CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,1.0,0.0,1.81,31.34,1.0,7.61,0.39,1.45,67.39,2.0,0.0,11.81,1.36,7.69,2.0,1.64,1.36,1.45,0.36,0.0,0.0,3.36,1.36,0
1.26,1.0,1.26,2.95,110.43,1.0,4.32,0.59,0.0,75.95,1.42,0.0,0.42,1.42,1.98,0.58,1.0,1.0,0.57,0.0,0.58,0.0,1.58,0.58,0
0.0,1.0,1.42,0.0,26.27,1.0,5.69,0.37,0.0,82.85,2.15,0.0,7.69,1.71,2.73,0.29,1.0,1.0,0.81,0.0,0.0,0.0,2.29,1.0,0
0.0,1.0,0.0,0.22,17.65,1.0,0.0,1.91,0.0,0.0,1.86,1.72,0.0,0.93,1.0,1.0,2.78,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.65,0.0,1.3,29.08,1.0,1.95,0.34,3.24,42.15,2.35,0.35,4.24,1.35,2.48,1.35,2.0,1.0,1.73,0.0,0.35,0.0,1.65,1.95,0
0.0,1.0,0.0,0.0,17.68,1.0,1.83,0.73,0.34,56.88,1.0,0.0,2.34,2.0,2.61,1.66,0.83,1.0,0.48,0.0,0.0,0.0,1.34,0.0,0
0.07,1.0,0.0,2.78,25.71,1.0,0.0,6.04,0.22,2.38,0.29,22.27,0.87,0.07,1.46,1.14,0.51,1.07,0.23,0.07,0.07,0.0,2.86,0.07,0
0.0,1.2,0.0,0.4,24.4,1.0,0.6,0.72,1.0,77.0,4.4,0.0,2.8,1.0,1.8,1.0,1.2,1.0,0.49,0.0,0.0,0.0,2.8,1.4,0
0.0,1.82,0.0,3.64,41.04,1.0,2.73,0.87,0.0,54.66,1.91,0.0,0.91,1.0,2.0,0.0,0.91,0.91,1.04,0.0,0.09,0.0,3.09,0.0,0
0.53,1.0,0.53,0.53,17.59,1.0,1.6,0.76,1.4,38.99,1.0,0.0,2.33,2.0,1.32,0.47,6.12,1.4,0.69,0.47,0.0,0.0,1.0,0.53,0
1.0,1.0,0.5,0.25,23.74,1.5,0.0,0.33,2.26,24.82,3.26,0.0,11.01,1.25,5.71,2.26,5.51,1.75,2.41,0.75,0.75,0.0,1.25,0.75,0
0.6,1.0,1.21,1.79,27.81,2.21,0.0,3.04,0.0,0.0,0.6,9.51,4.83,1.21,0.88,0.4,0.6,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,2.43,55.9,1.0,3.58,1.94,0.0,54.34,2.14,0.0,2.15,1.72,2.29,1.43,1.0,1.0,0.0,0.0,0.28,0.0,2.43,0.0,0
0.62,1.31,2.31,0.0,36.36,1.31,9.86,0.16,0.0,85.24,1.0,0.0,7.52,2.62,3.35,0.0,0.69,0.69,0.95,0.0,0.0,0.0,2.0,0.69,0
1.63,1.0,1.63,3.8,133.4,1.0,2.46,0.83,0.0,69.95,1.54,0.0,0.54,2.0,1.91,0.46,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,1.7,25.13,1.0,0.0,4.16,1.3,0.0,0.43,13.62,2.16,0.87,1.0,1.0,5.19,1.87,0.43,0.43,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.02,24.98,1.0,4.96,0.31,0.99,49.59,2.02,0.02,6.94,1.0,3.44,0.22,0.01,1.0,1.98,0.0,0.0,0.0,1.0,0.01,0
5.14,1.51,0.0,6.68,103.68,1.0,0.0,0.74,4.54,42.67,1.0,0.0,30.19,2.0,3.48,1.0,6.35,1.97,1.51,0.49,0.34,0.0,2.54,1.03,0
0.31,1.0,0.0,0.0,21.84,1.0,0.47,0.77,0.0,75.79,4.38,0.0,2.31,1.16,1.69,0.84,1.16,1.0,0.29,0.0,0.0,0.0,2.69,1.0,0
0.25,1.0,0.25,0.57,43.43,1.0,1.08,1.99,0.0,6.54,1.08,0.0,1.92,2.0,2.02,1.84,1.0,1.0,0.07,0.0,0.0,0.0,1.92,0.0,0
0.0,0.37,0.0,0.63,56.08,2.26,0.0,0.71,0.0,0.0,2.26,1.85,1.11,1.37,0.92,0.74,0.0,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,3.39,0.0,13.25,0.23,0.77,0.0,0.46,1.11,1.0,0.23,1.0,0.15,0.0,0.0,0.0,1.77,1.77,0
0.0,1.0,0.0,2.0,29.15,1.0,0.44,1.36,0.44,0.0,2.0,0.0,1.68,1.0,3.0,2.44,2.44,1.44,1.28,0.44,0.0,0.0,2.12,0.56,0
0.95,1.0,0.0,0.53,19.95,1.0,1.42,1.58,0.0,25.08,1.53,0.0,1.89,2.0,2.09,1.05,2.0,1.0,0.88,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.59,49.83,1.41,9.5,0.68,0.0,94.09,1.0,0.0,2.18,1.59,2.49,0.0,1.0,0.59,0.21,0.0,0.0,0.0,2.59,0.59,0
0.33,1.0,0.0,2.34,30.69,1.0,10.35,0.44,2.0,51.34,2.0,0.0,5.01,1.33,7.26,0.67,1.0,1.33,1.45,0.33,0.0,0.0,3.33,1.33,0
0.44,1.44,2.2,3.08,47.95,1.56,0.56,0.36,2.64,85.05,1.0,0.0,15.75,2.12,3.81,0.0,1.0,1.0,1.54,0.0,0.22,0.0,2.56,0.88,0
0.74,1.0,0.0,0.0,24.79,1.0,1.74,0.6,0.0,40.35,1.63,0.0,3.37,1.37,2.5,1.26,2.63,1.0,1.44,0.0,0.0,0.0,1.0,0.37,0
0.0,0.42,0.0,0.58,23.32,1.58,0.42,0.96,1.16,0.0,3.0,0.0,0.0,1.0,0.92,0.42,0.42,1.0,0.29,0.0,0.0,0.0,1.42,0.0,0
0.6,1.0,0.6,0.6,15.62,1.0,2.19,0.76,0.0,68.57,1.0,0.0,0.4,2.0,2.16,0.0,1.0,0.4,0.26,0.0,0.0,0.0,1.4,0.6,0
0.02,2.0,0.0,2.98,30.1,1.02,4.04,0.58,1.01,50.06,1.99,0.0,1.06,1.01,3.34,0.02,1.0,1.0,1.4,0.0,0.0,0.0,2.99,0.01,0
0.0,1.0,0.0,0.92,20.0,1.0,0.92,1.67,0.0,0.0,1.85,0.15,1.85,0.92,2.46,2.0,1.0,1.0,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,3.85,31.62,1.0,0.23,5.26,0.0,7.59,0.46,0.77,0.69,0.23,1.77,1.23,1.46,1.0,0.28,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.0,37.46,1.0,3.84,0.8,0.42,67.35,2.0,0.0,0.58,1.58,2.58,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,0.45,26.9,1.0,0.08,0.86,0.0,75.4,4.77,0.0,2.23,1.0,1.6,0.92,1.0,1.0,0.08,0.0,0.0,0.0,3.15,1.0,0
0.0,1.0,0.0,4.6,52.88,1.0,0.0,4.6,0.0,0.0,0.7,0.65,2.35,0.35,2.19,1.35,1.35,1.0,0.52,0.0,0.0,0.0,1.7,0.35,0
0.0,1.59,0.0,2.0,34.0,1.0,1.78,0.69,2.97,38.64,2.0,0.0,4.78,1.0,2.76,1.41,2.0,1.0,2.05,0.0,0.0,0.0,2.41,2.19,0
0.0,1.0,0.0,1.39,21.93,1.0,0.54,2.62,0.0,0.0,3.46,0.93,0.0,1.0,13.69,13.04,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.46,0
0.0,0.23,0.0,1.12,26.04,1.88,0.35,0.91,2.35,7.52,2.88,0.0,0.69,1.0,0.3,0.12,0.23,1.0,0.72,0.0,0.0,0.0,1.12,0.35,0
0.0,1.0,0.0,1.53,33.61,1.0,0.38,0.85,1.91,0.0,2.24,0.0,5.82,1.38,2.25,0.76,8.26,1.0,0.53,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,8.58,30.3,1.0,0.0,2.58,0.0,85.83,4.29,0.28,0.0,0.86,6.29,6.29,3.57,1.0,0.0,0.0,0.0,0.0,3.57,0.0,0
3.6,2.44,0.0,6.47,120.82,1.0,4.32,0.65,0.72,72.81,2.12,0.0,12.79,1.72,3.97,1.72,1.0,1.0,1.8,0.0,0.0,0.0,1.28,0.56,0
0.48,1.0,1.6,0.0,36.84,1.96,7.0,0.57,0.0,63.92,1.0,0.48,2.56,2.0,2.33,0.84,1.0,0.84,0.64,0.0,0.11,0.0,1.8,1.64,0
6.99,1.7,0.0,9.39,130.54,1.0,0.0,1.06,4.19,58.02,1.9,0.0,37.75,1.7,4.08,0.7,1.0,1.0,1.4,0.0,0.77,0.0,3.1,1.4,1
0.61,1.0,0.0,0.7,19.97,1.61,7.43,0.44,0.7,61.84,1.7,0.0,0.3,1.0,3.16,0.0,0.7,1.0,0.52,0.0,0.0,0.0,2.39,0.7,0
2.4,1.0,1.8,3.4,116.37,1.6,5.6,0.64,0.0,83.0,1.4,0.0,10.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.7,2.19,22.15,1.0,8.37,0.39,1.19,67.33,1.3,0.0,4.48,2.0,5.23,0.6,1.0,0.6,1.15,0.3,0.0,0.0,1.9,1.3,0
0.73,1.0,3.67,5.4,73.03,1.0,0.0,1.32,0.0,0.0,4.27,0.73,2.2,1.0,4.04,2.93,1.0,1.0,0.81,0.0,1.0,0.0,1.73,0.0,0
2.49,1.0,0.0,5.0,76.85,1.0,5.49,0.76,0.49,60.99,4.0,0.0,5.0,1.0,4.7,2.0,2.0,1.0,1.74,0.0,0.0,0.0,1.49,0.0,0
0.63,1.0,0.63,0.63,13.84,1.0,2.26,0.56,0.0,64.55,1.37,0.0,0.37,1.63,1.38,0.37,1.0,0.37,0.27,0.0,0.0,0.0,1.0,0.63,1
1.79,1.0,0.0,0.0,21.0,1.0,2.69,0.73,0.0,47.47,0.9,0.1,3.58,1.79,2.07,0.1,1.79,1.0,1.66,0.0,0.0,0.0,1.1,1.1,0
0.0,1.69,0.0,2.75,35.81,1.0,2.06,0.67,0.0,41.25,2.31,0.31,1.0,1.31,2.22,0.63,1.31,1.0,0.92,0.0,0.31,0.0,2.37,0.0,0
0.44,1.0,0.44,0.44,17.0,1.0,1.78,0.72,0.56,33.33,1.56,0.0,0.0,1.44,2.78,0.56,6.0,2.78,0.75,0.56,0.0,0.0,1.56,0.44,0
0.0,1.0,0.0,0.0,27.78,1.0,6.05,0.84,0.0,70.05,0.86,0.27,0.86,0.86,1.73,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.0,0.0,17.73,0.27,0.27,4.59,0.0,13.31,0.53,0.0,0.27,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.0,0.0,34.97,1.93,3.93,0.45,0.93,50.21,2.86,0.0,2.14,2.93,3.69,1.86,1.07,1.0,0.78,0.0,0.0,0.0,1.93,1.93,0
0.0,1.0,0.0,0.0,20.08,1.0,4.68,0.43,0.16,70.6,1.0,0.0,4.0,1.08,3.15,0.92,0.92,1.0,0.1,0.0,0.0,0.0,2.08,0.92,0
0.0,1.36,0.0,1.72,53.67,1.0,10.4,0.5,0.36,75.59,1.36,0.0,2.28,1.64,3.37,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.64,0
0.0,1.0,0.0,0.0,24.8,1.0,4.75,0.28,0.95,47.47,2.05,0.0,6.75,1.0,3.21,0.0,0.05,1.0,1.94,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,3.0,56.0,1.0,2.5,1.21,2.5,41.58,1.5,0.0,6.49,2.0,1.83,1.0,10.48,1.0,0.0,0.0,0.0,0.0,2.5,0.5,0
0.63,1.0,0.0,0.0,21.63,1.0,0.0,0.52,0.0,23.6,2.69,0.0,4.52,1.0,2.98,0.63,1.31,1.0,0.8,0.0,0.0,0.0,3.0,0.31,0
0.67,1.67,4.02,4.71,54.22,1.0,2.62,0.22,4.03,71.9,1.0,0.0,24.79,1.33,5.3,0.0,1.0,1.0,1.3,0.0,0.34,0.0,2.0,1.67,0
0.73,1.0,0.73,0.73,13.35,1.0,2.92,0.64,0.0,54.73,1.0,1.35,0.81,2.0,4.32,0.54,0.73,0.27,0.75,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,6.38,70.47,1.0,0.0,2.48,0.0,0.0,1.8,1.81,6.19,1.2,1.0,0.4,0.0,1.0,0.32,0.0,0.8,0.0,1.0,0.8,0
0.0,1.0,0.0,1.54,22.54,1.0,0.77,1.2,1.0,0.0,2.0,0.0,0.0,1.0,2.54,2.54,4.6,2.69,1.0,1.0,0.0,0.0,1.23,0.0,0
0.34,1.0,0.34,0.34,27.94,1.66,3.66,0.47,0.66,57.73,2.33,0.0,1.33,2.66,3.06,1.33,1.0,0.66,0.61,0.0,0.0,0.0,1.66,1.66,0
0.0,1.0,0.0,1.15,40.85,1.0,1.92,1.33,0.0,29.24,1.62,0.0,1.15,1.38,2.15,1.38,1.0,1.0,0.46,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,4.71,0.64,0.0,66.93,0.94,0.06,3.77,0.94,3.09,1.0,0.94,1.0,0.0,0.0,0.0,0.0,2.0,1.06,0
0.0,1.0,0.0,0.77,21.65,1.0,3.87,0.86,0.77,38.73,2.68,0.45,0.23,1.0,3.21,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.55,0.77,0
0.0,1.0,0.0,0.85,17.85,1.0,0.0,2.42,0.0,0.0,4.55,0.0,0.0,1.0,0.15,0.15,1.3,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
1.25,1.0,0.0,0.38,38.36,1.0,7.15,0.38,0.0,66.96,1.0,0.0,3.62,2.0,2.65,0.0,1.62,1.0,1.19,0.0,0.0,0.0,1.75,1.0,0
12.85,1.0,0.0,0.92,45.7,1.08,0.0,0.13,3.67,0.0,2.0,0.0,8.34,1.08,3.7,1.0,1.92,1.0,0.73,0.0,0.97,0.0,3.0,1.0,1
0.0,1.0,0.0,3.72,65.45,1.0,2.85,1.54,0.0,59.21,2.0,0.29,2.72,1.71,1.37,0.0,0.71,1.0,0.0,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,5.44,58.67,1.0,0.0,5.82,0.0,0.0,0.09,1.38,2.09,0.19,1.82,1.09,0.91,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,35.83,1.92,3.66,0.54,0.92,45.76,2.92,0.0,2.08,2.83,3.73,2.0,1.08,1.0,0.77,0.0,0.0,0.0,2.08,1.92,0
1.74,1.0,5.79,0.0,78.29,4.47,16.63,0.53,0.0,54.98,1.0,1.74,9.68,2.0,4.58,0.42,1.0,0.42,0.28,0.0,0.39,0.0,3.89,2.89,0
0.0,0.2,0.0,0.41,26.13,0.2,0.81,4.99,0.0,16.87,0.41,0.0,0.2,0.41,0.34,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0
0.83,1.65,4.13,5.78,59.17,1.0,0.0,1.47,4.96,54.52,0.83,1.04,26.43,0.83,5.23,0.0,0.83,0.83,1.14,0.0,0.41,0.0,1.83,1.65,0
0.0,1.0,0.0,0.73,21.92,1.0,1.0,1.69,0.0,0.0,1.73,0.0,2.0,1.27,2.36,2.0,1.0,1.0,0.0,0.0,0.73,0.0,1.27,0.0,0
1.57,1.48,1.57,5.57,139.68,1.0,2.48,0.85,0.0,70.45,2.0,0.0,1.0,1.52,2.23,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.44,61.69,1.0,4.07,1.55,0.19,61.86,1.19,0.0,2.44,1.81,2.79,1.81,2.67,1.74,0.19,0.19,0.0,0.0,2.81,0.0,0
1.91,1.0,6.36,0.0,82.55,4.82,18.18,0.4,0.0,78.64,1.36,1.91,10.55,1.64,4.63,0.36,1.0,0.36,0.31,0.0,0.42,0.0,4.18,3.18,0
0.0,1.0,1.68,0.16,26.38,1.0,6.7,0.57,0.0,70.36,1.49,0.0,8.38,1.84,2.67,0.0,1.0,1.0,0.96,0.0,0.16,0.0,1.84,0.84,0
1.87,1.0,6.23,0.0,84.98,4.74,17.83,0.93,0.0,59.23,1.0,1.87,10.73,2.0,4.93,0.75,1.0,0.38,0.3,0.0,0.42,0.0,4.49,3.12,0
0.0,1.0,0.0,0.0,21.0,1.0,0.85,1.41,0.0,0.0,2.54,0.15,0.0,0.85,2.02,1.0,0.85,1.0,0.0,0.0,0.0,0.0,2.0,0.3,0
3.04,2.22,0.0,1.82,50.99,3.22,0.61,0.44,0.61,60.77,1.39,0.0,14.98,2.0,1.86,0.39,1.0,1.0,0.86,0.0,0.24,0.0,2.39,1.0,0
0.0,1.0,0.0,0.0,18.55,1.0,1.0,0.92,0.0,42.26,1.85,0.0,1.15,1.15,1.15,1.15,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,23.22,1.0,0.66,1.11,0.0,52.53,1.89,0.0,3.56,1.0,1.53,1.0,1.0,1.0,0.04,0.0,0.55,0.0,2.0,0.11,0
0.34,1.0,0.0,0.57,32.11,1.0,6.0,0.35,0.11,71.74,1.34,0.0,0.57,1.0,2.18,1.11,1.11,1.0,0.52,0.0,0.89,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,27.33,1.0,1.98,0.7,0.0,40.83,1.84,0.0,2.67,1.0,2.51,1.67,2.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,22.42,1.0,1.36,0.98,0.0,37.46,1.32,0.0,2.32,1.68,2.77,2.0,1.32,1.0,0.71,0.0,0.0,0.0,1.64,0.32,0
2.22,1.0,2.22,5.18,174.27,1.0,1.74,0.97,0.0,59.23,2.26,0.0,0.74,1.74,2.24,0.26,1.0,1.0,0.62,0.0,0.0,0.0,1.26,0.0,0
0.61,1.0,0.0,0.0,21.21,1.39,0.0,0.34,1.82,20.03,3.21,0.0,7.68,1.39,5.04,2.21,4.64,1.61,2.11,0.61,0.84,0.0,1.79,1.0,0
2.6,1.0,8.68,0.0,106.38,6.21,24.56,0.3,0.0,89.71,1.0,2.6,14.15,2.0,6.17,0.26,1.0,0.13,0.46,0.0,0.58,0.0,5.34,4.34,1
0.0,1.62,0.0,3.62,36.58,1.0,1.87,2.89,0.0,37.34,1.24,9.06,0.62,0.62,1.75,0.38,0.62,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.92,57.23,1.0,3.92,1.04,0.0,82.77,2.0,0.0,1.0,2.0,1.66,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,1.0,0.0,0.0,20.43,1.0,0.0,0.62,2.06,22.63,3.37,0.0,8.23,1.0,5.34,2.37,5.74,1.69,2.19,0.69,0.69,0.0,1.0,0.69,0
0.0,0.04,0.0,0.96,24.84,1.96,0.04,0.98,2.0,2.66,2.92,0.0,0.16,1.04,0.09,0.0,0.0,1.0,0.53,0.0,0.0,0.0,1.08,0.0,0
0.0,1.27,0.0,2.73,25.98,1.0,0.81,3.41,1.35,17.61,3.46,1.46,1.63,1.0,20.39,19.95,1.27,1.0,0.66,0.0,0.0,0.0,1.27,1.54,0
0.79,1.0,0.79,1.84,77.71,1.0,2.0,0.65,0.0,63.06,2.74,7.37,1.0,2.0,8.06,1.47,1.0,1.0,0.42,0.0,0.37,0.0,1.74,0.74,0
0.0,1.0,0.0,0.0,21.0,1.0,0.58,0.52,1.15,38.06,1.85,0.0,3.15,1.58,2.36,0.0,0.42,1.0,1.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.34,24.33,1.22,0.22,3.69,0.0,4.21,3.56,1.56,0.22,1.22,24.16,21.24,1.0,1.0,0.04,0.0,0.0,0.0,1.22,1.0,0
0.79,1.0,0.79,1.0,23.63,1.0,6.11,0.44,0.0,78.17,1.0,0.0,0.63,2.0,4.66,0.0,1.0,0.21,0.36,0.0,0.0,0.0,1.42,1.0,0
2.78,1.0,0.46,0.46,29.8,1.0,3.24,0.35,0.93,36.59,2.54,0.0,4.78,1.0,4.07,0.93,1.46,1.0,1.17,0.0,0.0,0.0,2.07,0.93,0
7.65,2.0,9.97,7.14,120.95,1.0,0.0,0.32,2.48,85.93,1.0,0.0,31.13,1.41,5.38,0.41,1.0,1.0,1.77,0.0,0.86,0.0,4.0,2.59,1
0.0,1.0,0.0,3.72,66.44,1.38,1.0,0.78,0.0,49.84,1.62,0.0,4.24,1.76,1.69,0.0,1.0,1.0,1.31,0.0,0.0,0.0,4.24,0.62,0
0.0,1.0,0.0,0.15,23.16,1.0,0.04,0.87,0.18,77.09,4.85,0.0,2.36,1.04,1.61,1.04,1.69,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,24.55,1.0,0.65,2.52,0.0,0.0,0.65,0.7,1.3,1.3,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.26,0.53,28.61,1.0,1.53,0.99,0.0,20.21,2.74,0.0,0.26,1.26,2.06,0.74,1.0,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0
0.89,1.89,4.47,6.26,62.96,1.0,0.74,0.26,5.36,67.6,1.0,0.0,28.7,1.0,5.84,0.0,1.0,1.0,1.23,0.0,0.45,0.0,1.89,1.79,0
0.0,1.18,1.65,0.53,28.35,1.0,7.29,0.25,0.18,77.98,1.18,0.0,8.41,1.82,3.21,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.18,0.82,0
6.62,1.66,0.0,10.29,129.63,1.0,0.0,2.5,3.97,54.93,0.66,0.34,35.74,1.32,4.37,1.0,1.0,1.0,1.32,0.0,0.44,0.0,3.32,1.32,0
1.91,0.95,0.0,4.77,64.77,0.95,4.77,1.05,0.0,57.27,3.82,0.0,4.77,0.95,3.98,1.91,1.91,0.95,1.79,0.0,0.0,0.0,1.0,0.0,0
2.63,1.26,0.0,3.41,62.48,1.0,0.74,0.78,1.58,21.79,2.47,0.0,14.18,1.26,3.15,1.0,1.0,1.0,0.53,0.0,0.18,0.0,2.53,0.53,0
0.0,0.45,0.0,0.0,28.3,1.45,1.8,4.24,0.45,22.52,1.35,3.3,0.9,1.35,1.71,0.9,0.45,0.45,0.32,0.0,0.0,0.0,1.45,0.9,0
1.84,1.73,0.0,3.31,73.61,1.0,3.47,0.54,0.37,61.78,2.27,6.33,6.88,2.0,8.22,2.0,1.0,1.0,1.09,0.0,0.32,0.0,1.63,0.63,0
0.0,1.0,0.0,3.0,70.98,1.0,5.0,1.69,0.0,75.99,1.0,0.0,3.0,2.0,3.2,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.71,0.0,26.97,1.0,6.97,0.29,0.0,71.64,1.0,0.0,8.68,2.0,2.96,0.15,1.0,1.0,0.97,0.0,0.0,0.0,1.85,0.85,0
0.0,0.91,0.0,0.0,21.0,1.0,0.91,0.7,1.82,60.08,1.0,0.0,3.64,1.91,2.12,0.0,0.0,0.91,1.09,0.0,0.09,0.0,3.09,0.0,0
0.0,1.0,0.0,1.78,30.86,1.0,0.22,1.45,0.0,0.0,2.0,0.0,2.78,1.0,2.89,2.0,1.78,1.0,1.16,0.0,0.22,0.0,2.55,0.78,0
0.0,0.29,0.0,0.0,20.53,1.0,0.0,5.73,0.0,0.0,1.47,4.82,0.29,0.29,0.15,0.0,0.29,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.0,1.0,1.38,1.52,0.0,18.76,1.38,0.0,4.25,1.62,2.25,2.0,1.75,1.0,0.3,0.0,0.0,0.0,1.62,0.38,0
0.34,1.0,0.34,0.34,15.32,1.0,2.34,0.67,0.0,61.04,1.0,0.0,1.33,2.0,2.31,1.33,1.0,0.66,0.37,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,3.44,58.8,1.0,1.0,0.77,0.85,39.08,1.57,0.0,4.57,1.43,1.91,0.0,0.57,1.0,1.13,0.0,0.0,0.0,4.15,0.57,0
0.15,1.06,0.0,0.28,21.36,1.0,0.18,1.85,0.03,2.15,4.88,1.94,1.49,1.03,0.64,0.06,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,43.66,1.0,2.77,1.14,0.41,49.0,2.0,0.0,0.59,1.59,2.21,1.23,1.82,1.41,0.41,0.41,0.0,0.0,1.59,0.0,0
3.72,1.48,1.69,4.52,79.52,1.0,4.55,0.6,1.0,62.97,3.28,0.0,7.9,1.0,5.27,1.52,1.76,1.0,1.63,0.0,0.24,0.0,1.76,0.24,0
0.0,0.26,0.0,0.51,22.09,0.26,0.0,4.83,0.0,0.0,0.51,0.0,0.77,0.26,0.77,0.51,0.51,0.26,0.38,0.0,0.0,0.0,1.51,0.26,0
0.0,1.0,0.0,0.0,25.04,1.0,1.35,0.71,0.33,33.68,2.0,0.0,5.39,1.0,2.12,1.67,5.28,2.31,0.87,0.33,0.0,0.0,1.33,0.67,0
0.33,1.0,0.66,1.0,21.65,1.66,0.0,1.97,0.0,0.0,3.67,0.0,2.65,1.33,0.27,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
1.5,1.0,0.0,0.0,15.52,2.5,9.72,0.42,0.0,79.16,1.25,0.0,1.76,1.0,1.31,0.25,0.25,1.0,0.0,0.0,0.13,0.0,1.25,0.0,0
0.41,1.0,0.41,0.41,18.52,1.0,1.63,0.89,0.0,60.17,1.59,0.0,2.37,1.41,2.92,0.59,1.0,0.59,0.17,0.0,0.3,0.0,1.59,0.41,0
0.0,1.83,0.0,2.67,28.02,1.0,3.34,0.91,0.83,41.75,2.5,0.0,0.83,1.0,2.78,0.0,1.0,1.0,1.17,0.0,0.17,0.0,2.67,0.0,0
1.25,1.0,0.0,2.09,48.55,1.0,3.09,0.82,0.42,25.88,3.42,0.0,2.09,1.0,3.47,1.42,1.42,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.43,30.12,1.0,0.78,2.14,0.0,95.46,4.37,0.0,0.63,1.0,6.41,6.06,3.53,1.0,0.0,0.0,0.0,0.0,3.69,0.16,0
0.0,1.0,0.0,1.06,18.56,1.0,0.06,2.52,0.0,2.8,4.78,0.0,0.0,1.06,0.17,0.06,1.0,1.0,0.0,0.0,0.94,0.0,1.0,0.0,0
1.01,1.0,0.0,0.0,16.45,2.01,6.6,1.72,0.0,45.16,2.97,0.0,0.51,1.0,16.39,15.76,0.99,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.1,0.0,0.2,22.27,1.0,0.29,3.81,0.49,6.34,0.2,0.9,0.59,0.1,1.16,1.0,0.2,1.0,0.24,0.0,0.0,0.0,2.0,2.1,0
2.33,1.0,7.76,0.22,97.11,5.65,21.72,0.76,0.0,73.68,1.9,2.33,12.41,1.78,5.2,0.0,1.0,0.22,0.37,0.0,0.74,0.0,4.88,3.88,0
0.0,1.0,0.0,2.17,22.61,1.78,0.0,0.98,0.0,21.71,2.65,0.0,0.78,1.78,2.69,2.3,1.65,1.0,0.34,0.0,0.47,0.0,3.22,0.78,0
