CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.0,32.47,1.0,0.0,3.11,0.4,0.0,1.07,4.67,2.4,1.0,10.98,1.33,2.0,1.27,0.13,0.13,0.93,0.0,2.87,0.93,0
0.0,1.79,0.0,0.43,28.07,1.0,1.43,0.47,0.0,68.43,2.0,0.0,7.29,2.0,3.88,0.0,1.0,1.0,0.26,0.0,0.21,0.0,4.0,1.79,0
0.51,1.0,0.0,0.0,17.77,1.0,0.74,0.6,0.0,60.54,2.0,0.0,3.57,1.0,1.04,0.74,1.0,1.0,0.06,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,2.14,45.8,1.0,3.86,0.48,0.0,66.69,1.62,0.0,12.81,1.62,3.56,0.38,1.0,1.0,1.06,0.0,0.0,0.0,3.0,1.53,0
0.0,1.0,0.0,0.5,20.0,1.0,2.5,1.12,0.0,30.93,1.5,0.0,1.5,1.0,2.58,2.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,21.03,1.95,0.15,0.57,0.0,2.93,1.95,0.0,0.95,1.95,2.04,1.05,1.0,1.0,0.41,0.0,0.71,0.0,1.0,1.0,1
0.0,1.22,0.0,9.99,32.33,1.0,0.89,2.69,0.22,11.17,1.22,0.78,1.0,1.0,1.52,0.78,0.22,1.0,0.31,0.0,0.0,0.0,3.0,0.78,0
0.64,0.64,0.0,2.57,62.28,1.93,2.57,6.79,0.0,17.33,0.64,0.0,1.28,1.28,2.67,0.64,0.64,0.64,0.56,0.0,0.64,0.0,1.64,0.0,0
0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.48,1.52,0.0,0.0,49.45,4.33,8.18,0.29,0.52,71.4,2.0,0.48,8.15,1.48,2.79,1.05,0.52,1.0,1.0,0.0,0.32,0.0,3.43,2.38,0
0.0,1.0,0.0,5.68,82.62,1.0,0.94,0.9,0.19,25.29,1.94,0.0,5.19,1.06,1.89,0.44,1.51,1.44,1.06,0.13,0.0,0.0,4.81,0.94,0
0.0,1.0,0.0,1.32,47.94,1.16,4.37,0.41,0.16,71.52,2.16,0.0,7.89,1.84,3.41,0.48,1.32,1.0,1.21,0.0,0.0,0.0,2.68,0.0,0
10.8,1.0,16.62,2.87,34.2,1.0,0.0,0.67,0.83,57.34,1.17,1.18,11.8,1.0,3.77,0.17,1.0,1.0,0.65,0.0,1.0,0.0,3.66,1.0,0
0.0,0.28,0.0,0.28,15.68,1.0,0.28,1.02,0.0,0.0,0.56,0.0,0.56,0.28,0.7,0.56,0.28,1.0,0.48,0.0,1.0,0.0,1.0,0.0,0
0.69,2.0,2.08,0.0,19.97,1.35,2.0,0.26,0.65,55.91,2.0,0.0,7.53,1.0,3.29,1.31,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.98,0.98,1.97,0.98,81.33,4.92,1.97,0.27,0.0,64.97,1.97,0.0,5.91,1.97,2.49,0.0,0.0,0.98,0.43,0.0,0.49,0.0,3.95,1.97,0
1.23,2.84,1.23,0.0,25.08,1.0,0.0,0.54,0.0,40.56,2.16,0.0,8.76,1.0,14.14,0.77,1.39,1.0,1.46,0.0,0.61,0.0,2.84,4.92,0
0.44,0.05,0.49,0.35,211.61,25.81,0.15,0.15,0.0,4.59,1.0,4.75,2.12,2.0,0.45,0.0,0.05,1.0,0.79,0.0,0.02,0.0,1.15,0.54,0
0.0,1.91,0.0,0.28,23.4,1.09,1.91,0.63,0.09,59.84,2.09,0.0,0.19,1.0,2.79,0.28,1.19,1.0,0.76,0.0,0.0,0.0,1.91,0.91,0
0.0,0.99,0.0,6.95,43.82,0.99,0.99,1.08,2.98,0.0,0.99,0.99,3.97,1.99,2.48,1.99,1.99,0.99,2.23,0.0,0.0,0.0,2.99,1.99,0
0.0,1.0,0.0,3.0,27.7,1.0,0.0,3.14,0.0,23.24,2.0,1.3,0.65,1.0,1.94,1.0,1.0,1.0,0.23,0.0,0.35,0.0,1.65,0.0,0
0.63,1.0,0.21,1.0,46.04,1.0,1.25,1.24,0.0,18.57,1.79,0.0,5.43,1.21,2.46,0.0,1.0,1.0,0.12,0.0,0.1,0.0,1.63,1.46,0
0.0,1.0,0.0,0.0,23.0,1.98,0.02,2.28,0.0,1.15,1.98,0.0,0.04,1.02,0.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,3.46,27.64,1.0,0.0,0.64,1.64,11.77,1.18,0.0,8.82,1.82,1.77,0.82,1.0,1.0,0.83,0.0,0.0,0.0,1.0,1.0,0
0.33,1.67,0.67,3.34,63.43,1.0,5.01,0.4,0.67,83.99,3.0,0.0,13.69,1.33,3.62,0.33,1.0,1.0,0.94,0.0,0.0,0.0,2.33,1.67,0
0.0,0.32,0.0,0.32,12.64,0.32,0.32,2.41,0.0,10.44,0.63,0.0,0.32,0.32,0.42,0.0,0.32,0.32,0.0,0.0,0.32,0.0,1.68,0.0,0
1.39,0.84,0.0,0.84,155.38,20.59,0.28,0.19,0.28,27.88,1.0,3.61,6.69,2.0,0.59,0.0,0.28,1.0,0.86,0.0,0.0,0.0,1.28,0.28,0
0.0,1.26,0.0,1.74,33.89,1.87,1.26,0.97,0.13,49.21,2.87,0.0,1.79,1.0,2.31,2.0,1.0,1.0,0.51,0.0,0.87,0.0,1.0,0.0,0
1.18,0.39,0.39,1.0,64.53,0.39,2.36,0.53,0.0,34.99,0.39,0.0,10.22,0.79,3.15,0.0,0.39,1.0,1.44,1.21,0.8,0.0,2.18,2.75,0
0.0,1.0,0.0,0.0,23.09,1.0,0.0,0.55,0.0,0.0,1.87,0.26,3.74,1.0,1.97,1.0,0.87,1.0,0.4,0.0,0.87,0.0,2.74,0.87,0
0.0,0.15,0.0,0.0,20.4,1.0,5.25,4.55,0.0,92.48,1.15,1.05,0.0,1.0,0.23,0.0,0.85,0.15,0.09,0.0,0.0,0.0,2.0,0.0,0
0.0,1.41,0.0,1.22,15.78,0.41,1.22,0.99,0.41,17.94,0.82,0.0,0.41,0.41,1.22,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.41,0.82,0
4.17,1.79,3.59,1.21,54.93,2.79,7.24,0.17,0.21,78.52,1.21,0.0,7.21,2.0,5.47,0.21,1.0,1.0,1.57,0.0,0.4,0.0,1.62,0.83,1
0.0,0.79,0.0,0.0,19.15,1.0,1.57,2.11,0.79,25.91,1.79,3.36,10.99,1.21,3.93,0.79,1.57,0.79,0.47,0.0,0.0,0.0,1.21,0.0,0
1.23,1.61,1.84,3.61,45.71,2.84,0.0,2.01,0.0,61.37,2.16,0.77,8.59,1.61,8.49,7.34,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.39,0
0.0,0.78,0.0,1.56,27.78,1.0,0.0,2.47,0.78,0.0,3.33,2.66,1.56,1.22,2.85,2.33,2.33,0.78,1.87,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,0.0,2.87,69.82,1.0,11.74,0.65,1.91,77.03,1.0,0.0,9.57,1.96,4.24,0.0,1.0,0.96,1.44,0.0,0.0,0.0,2.0,0.96,0
1.56,1.31,2.62,2.38,48.74,1.62,2.56,0.45,0.0,91.33,1.69,0.0,2.18,1.31,4.06,0.0,1.0,1.0,1.25,0.0,0.16,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,22.33,1.67,2.0,0.57,0.33,49.65,2.0,0.33,4.68,1.67,2.23,0.33,1.33,1.0,0.42,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.0,28.87,1.41,6.8,0.56,1.76,41.42,1.59,0.0,2.07,1.41,2.47,1.17,3.34,2.93,0.75,0.59,0.41,0.0,3.24,0.0,0
0.41,1.0,3.3,2.48,43.02,1.0,0.0,0.47,0.59,0.0,1.59,0.0,21.83,1.0,4.04,0.0,2.76,1.0,0.49,0.0,0.41,0.0,1.83,1.24,0
15.92,2.0,6.96,3.0,116.56,2.99,8.97,0.22,1.0,84.82,1.01,0.0,17.91,1.99,5.79,0.0,0.01,1.0,1.53,0.0,0.99,0.0,3.0,0.99,1
0.0,1.0,0.0,0.0,26.02,1.84,1.33,0.46,0.0,24.58,1.84,0.0,1.33,2.0,7.19,0.16,1.0,1.0,0.38,0.0,0.0,0.0,1.84,0.0,0
0.0,1.15,0.0,0.44,22.32,1.0,0.44,1.48,0.15,6.45,2.0,0.0,1.0,1.0,2.57,0.0,0.15,1.0,0.12,0.0,0.0,0.0,1.29,1.15,0
0.63,1.32,0.95,0.0,31.9,1.32,5.22,0.28,0.0,73.34,1.68,0.0,2.68,2.63,4.85,0.0,0.68,0.68,0.35,0.0,0.0,0.0,4.37,0.68,0
0.06,1.0,0.0,0.28,25.25,1.0,1.2,1.27,0.23,73.8,2.94,0.0,4.63,1.06,3.38,2.0,1.94,1.06,0.16,0.06,0.0,0.0,3.06,1.06,0
0.0,1.0,0.0,0.82,29.71,1.0,1.89,1.65,0.0,35.67,1.0,0.0,0.71,1.18,3.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.18,0
0.0,1.0,2.41,1.61,44.13,1.2,2.41,0.4,0.0,70.77,1.2,0.0,5.83,2.0,2.27,0.2,1.0,1.0,1.16,0.0,0.15,0.0,1.8,1.8,0
0.0,1.0,0.0,0.0,23.18,1.0,0.0,0.44,0.0,0.0,2.2,0.2,3.39,1.2,1.86,1.0,1.0,1.0,0.36,0.0,0.8,0.0,3.0,0.8,0
0.0,0.37,0.0,0.0,129.28,17.34,0.0,0.53,0.0,0.0,2.11,3.14,0.74,1.63,0.99,0.74,0.74,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.28,0.91,39.61,1.09,1.37,0.9,0.0,67.04,2.0,0.0,3.72,2.19,3.72,0.0,0.91,0.91,0.07,0.0,0.0,0.0,2.19,0.91,0
0.0,0.15,0.0,0.59,171.73,23.19,0.29,0.2,0.0,7.92,1.0,4.27,0.44,2.0,0.44,0.15,0.15,1.0,0.84,0.0,0.0,0.0,1.29,0.15,0
0.0,1.0,0.0,0.81,25.61,1.0,1.59,0.26,0.41,31.9,2.59,0.0,1.82,1.2,2.43,0.2,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.2,0
7.22,2.6,2.41,2.6,57.7,1.8,1.6,0.2,1.6,0.0,2.2,0.0,11.41,1.0,5.58,1.6,1.0,1.0,1.41,0.0,0.0,0.0,1.4,0.8,0
0.0,1.0,0.0,0.6,17.6,1.0,0.79,0.3,2.21,13.04,1.4,0.4,10.37,1.6,6.21,4.63,6.23,5.23,1.45,1.21,0.0,0.0,1.6,0.0,0
0.19,1.81,0.19,3.43,31.47,1.0,2.19,0.42,3.24,23.52,1.0,0.0,1.62,2.0,3.75,2.43,2.62,1.62,1.43,0.81,0.81,0.0,1.81,1.0,0
0.0,0.02,0.0,0.0,14.06,1.0,0.02,0.81,0.0,1.05,0.04,0.15,0.0,0.02,0.03,0.0,0.0,1.0,0.67,0.0,0.98,0.0,1.02,0.0,0
1.44,1.72,2.15,0.85,60.98,1.72,14.35,1.39,0.0,65.3,0.72,0.28,3.15,2.87,2.88,0.28,0.28,0.28,0.39,0.0,0.0,0.0,3.0,0.28,0
1.0,1.0,2.47,4.62,66.03,1.77,1.53,0.38,0.0,70.79,1.0,0.0,26.67,1.38,6.9,0.38,1.0,1.0,1.13,0.0,0.38,0.0,3.23,0.62,0
0.74,1.0,1.47,2.32,83.32,3.95,1.74,0.44,0.0,55.74,2.0,0.0,5.74,1.74,2.27,0.0,0.26,1.0,0.59,0.0,0.37,0.0,4.26,1.74,0
0.0,1.0,0.0,3.87,58.87,1.0,1.0,1.33,0.0,21.55,1.57,0.0,2.3,1.0,1.66,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.3,0.57,0
0.0,2.26,0.0,0.37,20.32,1.0,0.0,0.78,0.0,24.33,3.26,0.0,4.21,1.0,2.37,1.26,2.89,2.26,1.07,0.63,0.63,0.0,1.0,0.37,0
0.0,1.0,0.34,3.69,35.06,1.0,0.69,3.28,0.69,13.79,2.97,1.31,4.14,1.34,13.24,12.14,1.0,1.0,0.26,0.0,0.0,0.0,1.69,1.0,0
1.43,1.43,5.85,3.41,58.45,1.43,3.02,0.26,0.0,36.63,1.0,0.0,28.88,2.29,6.48,0.0,0.57,0.57,0.97,0.0,0.57,0.0,3.43,1.71,0
0.0,1.0,0.0,0.62,21.72,1.0,0.62,0.69,0.79,11.69,1.79,0.0,1.59,1.0,0.56,0.41,3.38,1.0,0.0,0.0,0.0,0.0,1.0,0.21,0
1.17,1.0,0.59,2.76,38.85,1.0,1.59,0.45,2.93,69.17,2.0,0.0,12.54,1.41,6.19,1.17,1.59,1.0,1.85,0.0,0.59,0.0,3.34,2.59,0
0.0,0.79,0.0,0.0,23.94,0.79,1.58,0.72,0.0,52.3,2.38,0.0,2.38,1.58,1.45,0.79,0.79,0.79,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.95,0.0,3.81,25.09,1.0,0.0,0.78,5.72,0.0,1.95,0.56,7.63,1.05,5.72,5.72,15.26,4.77,1.91,1.91,0.0,0.0,1.05,0.0,0
0.26,1.0,0.0,0.0,31.18,2.8,6.09,0.38,0.0,70.51,1.26,0.26,2.03,1.26,2.88,1.48,0.74,1.0,0.09,0.0,0.17,0.0,2.03,1.29,0
2.57,1.0,5.13,3.42,58.38,1.14,0.14,0.71,0.0,60.75,1.14,0.0,0.14,1.14,3.09,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.14,0.0,0
0.39,2.0,0.59,0.0,30.38,1.2,3.38,0.33,0.8,57.1,1.8,0.0,9.03,1.59,3.87,1.61,0.8,0.8,1.43,0.0,0.0,0.0,2.39,0.0,0
0.64,2.28,8.29,1.0,57.81,4.83,6.1,0.52,0.0,81.9,1.36,0.0,18.23,1.64,2.79,0.0,1.0,0.36,1.0,0.0,0.0,0.0,1.36,0.0,0
0.92,1.0,0.0,0.54,25.77,1.0,4.23,0.45,0.0,27.92,2.0,0.0,4.23,1.0,6.13,2.0,1.08,1.0,1.63,0.0,0.0,0.0,2.08,0.0,0
0.58,1.0,0.0,2.33,45.62,2.16,5.82,0.4,1.16,58.22,2.42,0.42,7.4,2.0,3.79,0.42,1.58,1.0,1.16,0.0,0.0,0.0,1.84,0.58,0
0.0,1.53,2.65,2.47,47.94,2.59,1.41,0.87,1.06,26.84,1.0,0.0,10.58,1.53,2.47,1.47,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.47,0
0.5,1.5,0.5,0.0,22.0,1.0,1.5,0.53,0.5,33.08,1.5,0.5,2.99,1.5,2.09,0.0,1.5,1.0,1.23,0.0,0.25,0.0,3.51,0.0,0
0.35,1.35,0.0,0.7,24.01,1.0,3.0,0.26,0.7,74.44,3.05,0.65,8.25,1.0,3.31,1.0,1.35,1.0,1.3,0.0,1.0,0.0,1.7,0.0,0
0.0,1.08,0.0,0.31,21.26,1.0,0.16,1.18,0.31,0.94,3.76,0.0,2.0,1.08,1.26,0.24,0.24,1.08,0.13,0.08,0.08,0.0,1.08,0.08,0
0.0,1.0,0.68,0.32,31.01,1.0,0.96,0.87,0.0,25.63,1.32,0.68,4.4,2.0,0.95,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,25.63,1.0,0.91,0.45,0.54,32.48,1.0,0.0,11.77,2.0,0.69,0.0,0.46,1.0,0.0,0.0,0.54,0.0,1.91,0.0,0
1.74,1.0,0.0,0.26,22.72,1.26,0.13,0.32,0.0,79.21,2.0,0.13,9.96,1.13,1.31,0.0,1.0,1.0,0.21,0.0,0.87,0.0,1.0,0.26,0
0.0,1.0,0.0,1.0,33.37,1.0,1.78,0.68,0.0,47.49,2.41,0.0,2.63,1.59,0.95,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
1.9,1.0,0.63,1.0,120.04,1.0,8.94,0.28,0.0,90.47,1.0,1.47,17.91,2.0,6.5,0.0,1.0,1.0,0.53,0.0,0.5,0.0,4.37,4.79,1
1.94,1.97,2.91,3.88,59.37,3.91,0.06,0.38,0.0,99.28,1.0,0.06,13.65,2.0,1.9,0.03,1.0,1.0,2.4,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.83,39.21,2.83,0.91,0.58,0.0,0.0,2.09,0.91,2.83,2.0,2.24,0.09,1.0,1.0,0.18,0.0,0.0,0.0,1.09,1.83,0
0.58,1.0,0.58,0.58,14.12,1.0,3.0,0.36,0.0,75.54,1.42,0.42,4.24,1.58,2.05,0.42,1.0,0.42,0.72,0.0,0.42,0.0,1.0,0.58,1
0.0,1.0,0.0,0.0,25.03,1.0,0.36,1.23,0.0,31.25,3.36,0.0,2.44,1.64,1.13,0.0,1.64,1.0,0.18,0.0,0.0,0.0,2.0,0.36,0
0.85,1.42,1.27,0.0,24.82,1.42,4.7,0.41,0.0,69.46,1.0,0.0,0.42,2.85,1.77,0.58,0.58,0.58,0.68,0.0,0.0,0.0,2.27,0.58,0
0.0,0.95,0.95,9.51,98.91,0.95,0.0,0.79,6.66,0.0,1.9,0.0,4.75,0.95,5.07,0.0,1.9,0.95,1.52,0.0,0.0,0.0,1.95,0.0,0
0.0,0.05,0.0,0.29,19.81,0.05,0.05,17.29,0.0,2.85,0.05,0.29,0.24,0.05,0.13,0.05,0.0,0.05,0.0,0.0,0.05,0.0,1.1,0.05,0
0.0,1.0,0.0,0.0,31.29,1.13,1.93,1.08,0.0,12.86,3.61,0.0,2.39,1.13,2.73,1.74,1.87,0.87,0.57,0.0,0.13,0.0,1.51,0.0,0
0.0,1.0,0.45,4.51,55.35,1.0,0.55,0.72,3.16,27.44,2.0,0.0,2.8,1.0,2.96,0.55,1.45,1.0,0.72,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,30.9,2.8,3.0,0.36,0.0,42.64,1.1,0.0,12.92,2.0,2.1,0.9,1.0,1.0,0.21,0.0,0.0,0.0,2.29,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.81,0.0,0.0,2.95,0.58,1.05,1.95,2.06,0.95,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,1.48,3.7,1.48,47.99,3.74,0.0,0.42,1.48,0.0,1.26,0.52,14.81,2.0,1.67,0.74,0.74,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.73,1.73,0.0,2.0,79.72,1.81,9.99,0.47,1.46,72.99,3.93,0.0,6.07,1.27,4.9,0.73,1.73,1.0,1.19,0.0,0.91,0.0,2.73,0.54,0
0.0,1.0,0.0,0.03,17.05,1.0,0.0,0.75,0.0,0.0,3.01,0.02,0.0,1.0,0.83,0.17,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.38,21.52,1.38,0.0,0.63,0.38,0.0,3.0,0.0,3.39,1.0,3.24,1.13,2.13,1.75,0.98,0.38,0.0,0.0,1.38,0.38,0
7.31,2.0,13.06,2.47,94.72,1.26,8.41,0.24,0.53,88.0,1.26,0.53,15.26,1.26,5.64,0.0,1.0,1.0,1.6,0.0,0.87,0.0,3.74,2.47,1
0.93,1.07,0.35,0.14,68.02,1.21,22.33,0.28,0.14,87.45,1.93,0.0,5.11,2.0,1.34,0.07,1.0,1.0,0.16,0.0,0.93,0.0,1.93,0.0,0
0.0,1.0,0.0,6.5,160.64,3.32,22.47,0.64,4.05,71.28,1.23,0.0,7.65,1.77,4.64,0.0,2.35,1.68,0.23,0.23,0.52,0.0,1.77,1.55,0
5.87,1.84,8.55,3.36,92.47,2.68,6.03,0.29,0.84,81.88,1.0,0.0,17.78,1.0,7.31,0.16,1.0,1.0,1.51,0.0,0.0,0.0,1.84,0.84,1
0.0,1.0,0.0,0.0,22.33,1.0,1.76,0.9,0.0,42.39,1.24,0.0,0.24,1.76,1.61,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.56,1.0,91.74,1.44,3.36,0.36,0.44,49.86,1.88,0.0,18.52,1.56,7.79,1.32,2.32,1.88,1.02,0.44,0.28,0.0,3.12,4.36,1
0.38,1.0,0.0,0.77,27.07,1.0,2.38,0.63,1.92,65.62,1.0,0.0,1.38,1.62,2.64,0.77,1.0,1.0,0.44,0.0,0.0,0.0,3.38,0.77,0
0.0,1.0,0.0,2.95,47.43,1.14,4.24,1.3,0.0,58.67,1.0,0.0,0.43,1.05,2.87,1.9,1.0,1.0,0.0,0.0,0.03,0.0,1.05,1.05,0
1.44,2.56,9.91,0.56,44.38,4.8,5.91,0.13,0.0,85.45,1.44,0.0,16.1,1.56,3.26,0.0,1.0,0.44,0.99,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.7,16.45,1.3,0.59,0.28,0.0,23.43,2.41,1.48,4.7,1.59,1.6,0.0,1.0,1.0,0.08,0.0,0.3,0.0,3.89,0.0,0
0.54,1.36,0.0,0.72,29.51,1.18,3.64,0.63,0.18,63.08,1.82,0.0,5.62,1.18,2.89,1.18,1.0,1.0,0.32,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,0.0,1.87,44.11,1.0,2.93,1.44,0.07,60.11,1.07,0.07,0.91,1.0,2.43,0.07,1.07,1.0,0.04,0.0,0.0,0.0,1.0,0.93,0
1.45,1.45,1.36,1.81,66.56,6.19,8.2,0.27,0.0,97.27,1.55,0.55,9.08,2.0,1.84,0.0,0.45,1.0,1.31,0.0,0.36,0.0,3.19,2.73,0
0.0,1.0,0.0,0.0,19.8,1.0,2.6,0.85,0.0,38.53,1.7,0.7,3.7,1.0,2.26,1.4,3.1,1.0,0.0,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,3.0,39.57,1.14,2.72,1.23,0.14,48.88,1.28,0.0,0.28,1.0,2.9,2.14,1.28,1.0,0.33,0.0,0.0,0.0,1.0,0.86,0
0.0,1.86,0.0,2.73,29.86,1.0,2.73,0.85,0.86,41.43,1.86,0.0,0.86,1.0,2.83,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.73,1.73,0
0.0,2.7,0.0,0.0,28.9,4.26,11.3,0.31,0.7,42.81,1.7,0.0,10.56,1.3,3.23,1.7,1.3,1.0,1.17,0.0,0.3,0.0,1.89,0.3,0
0.32,1.0,0.11,5.47,65.07,1.0,1.53,2.8,0.0,63.1,1.0,5.36,7.24,1.11,3.36,0.89,0.11,1.0,0.06,0.0,0.95,0.0,3.11,1.64,0
0.88,1.44,1.32,0.0,22.7,1.44,3.07,0.44,0.0,37.26,2.12,0.0,0.44,2.32,1.31,0.0,0.56,0.56,0.64,0.0,0.0,0.0,2.32,0.0,0
0.0,2.0,0.0,1.14,33.86,1.0,1.14,0.31,0.14,13.3,2.0,0.0,7.0,1.0,2.45,0.0,1.0,1.0,2.01,0.0,0.5,0.0,2.71,1.14,0
2.55,1.0,5.1,3.7,60.44,1.0,0.45,0.86,0.0,69.65,1.0,0.0,0.0,1.0,3.25,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,22.71,2.93,9.65,0.19,0.0,57.23,2.0,0.64,3.36,1.64,1.88,1.0,1.0,1.0,0.47,0.0,0.36,0.0,3.0,2.29,0
0.76,1.38,1.14,1.86,25.65,1.38,2.65,2.89,0.0,32.24,2.86,1.24,0.38,2.14,12.6,11.79,0.62,0.62,0.27,0.0,0.0,0.0,2.14,0.62,0
0.0,1.0,0.0,0.75,27.96,1.19,1.0,0.8,0.0,53.58,2.0,0.0,4.87,1.19,2.11,1.62,1.0,1.0,0.65,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,2.74,35.29,1.91,0.91,0.64,0.91,0.0,3.0,0.0,2.09,1.09,3.74,2.83,2.91,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,0.0,21.0,1.0,0.5,0.95,0.0,32.63,2.0,0.0,5.02,1.5,3.5,0.0,0.5,1.0,0.17,0.0,0.0,0.0,2.51,1.5,0
1.8,1.2,0.8,0.2,27.39,1.4,1.2,0.73,0.0,16.18,1.0,0.0,7.0,2.0,3.13,1.6,5.0,1.0,1.51,0.0,0.9,0.0,1.0,0.0,0
0.85,1.0,1.71,5.43,57.99,1.0,0.72,2.44,0.0,63.13,1.0,4.29,3.58,1.0,2.98,0.72,0.28,1.0,0.39,0.0,0.72,0.0,2.43,0.72,0
0.0,2.72,0.0,0.0,17.0,1.0,0.28,0.73,0.14,4.58,3.72,0.14,3.67,1.0,2.42,1.86,3.72,2.72,0.94,0.86,0.86,0.0,1.0,0.0,0
2.85,1.57,2.28,0.57,41.1,2.14,5.14,0.28,0.0,73.69,1.43,0.0,5.28,2.0,4.18,0.0,1.0,1.0,1.12,0.0,0.29,0.0,1.86,0.86,0
0.24,1.0,0.48,4.79,81.24,1.97,1.24,0.73,0.0,30.39,2.0,0.0,4.48,1.24,1.82,0.0,0.76,1.0,0.99,0.0,0.12,0.0,4.76,1.24,0
1.15,1.0,0.38,0.38,71.34,1.0,2.3,0.81,1.23,64.96,1.0,0.0,11.82,2.0,3.69,0.62,5.31,2.85,1.45,1.23,0.81,0.0,2.15,2.69,0
0.0,1.0,0.0,0.0,17.76,1.0,0.0,1.66,0.14,3.47,1.0,1.86,2.07,1.07,1.74,1.0,0.55,1.21,0.14,0.14,0.07,0.0,1.0,0.0,0
0.0,0.65,0.0,1.96,38.12,1.0,18.77,2.8,0.0,0.0,1.3,2.0,0.65,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2.0,0.0,0
1.19,0.6,0.6,2.39,49.44,1.0,22.95,0.45,2.99,41.8,1.19,0.81,11.94,0.6,5.26,1.19,1.19,0.6,1.62,0.0,0.6,0.0,3.79,1.79,0
1.26,1.26,6.7,4.44,68.29,1.26,2.6,0.31,0.0,22.64,1.0,0.0,37.25,1.78,8.01,0.0,0.74,0.74,1.04,0.0,0.74,0.0,2.74,2.22,0
0.0,1.0,0.0,6.05,44.19,1.0,0.0,4.1,0.33,0.0,1.3,1.35,0.65,0.33,5.75,5.02,1.65,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.52,112.75,2.56,18.41,0.51,0.0,63.61,1.48,0.0,8.04,1.52,5.83,0.96,1.48,1.0,1.35,0.0,0.35,0.0,2.48,1.04,0
0.0,1.0,0.0,9.85,52.15,1.0,0.65,3.15,0.0,38.98,1.35,6.35,3.6,1.0,2.17,1.0,0.35,1.0,0.0,0.0,1.0,0.0,2.65,1.0,0
1.06,1.21,0.85,0.21,28.63,1.42,1.27,0.4,0.0,17.16,1.79,0.0,2.27,1.21,2.48,0.79,1.0,1.0,0.59,0.0,0.89,0.0,4.15,0.0,0
5.48,1.68,0.68,3.05,149.39,1.68,10.58,0.66,2.05,58.88,1.32,0.0,57.45,1.68,5.69,1.32,1.0,1.0,1.32,0.0,0.51,0.0,3.74,5.48,1
0.0,1.0,0.0,0.0,17.5,1.0,2.5,0.46,0.0,65.81,2.0,0.83,8.33,1.0,2.39,1.0,1.0,1.17,1.1,0.17,0.83,0.0,1.0,0.0,0
