CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.13,24.17,1.0,0.96,1.12,0.09,47.83,1.96,0.0,1.35,1.04,1.02,0.04,1.0,1.0,0.75,0.0,0.0,0.0,1.96,0.04,0
0.0,1.09,0.0,0.0,23.73,1.0,3.73,1.48,0.0,96.87,2.0,3.64,2.63,1.09,0.4,0.0,1.91,1.0,0.03,0.0,0.0,0.0,2.18,0.18,0
0.0,1.0,0.0,0.0,18.25,1.0,0.0,0.68,0.0,0.0,3.0,0.0,1.58,2.0,1.18,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.38,0.62,3.71,67.1,1.62,2.24,0.83,0.0,63.52,1.38,0.76,8.52,1.62,5.4,0.62,1.0,1.0,1.16,0.0,0.62,0.0,1.0,0.62,0
0.0,1.0,0.02,2.18,49.24,1.0,1.95,1.16,0.16,75.24,2.0,0.0,1.09,1.98,1.64,0.0,1.02,1.0,0.04,0.0,0.0,0.0,1.02,0.0,0
0.43,1.0,0.21,3.21,42.21,1.0,1.21,1.15,1.06,27.49,1.21,2.36,6.62,1.79,3.58,0.43,1.21,1.0,0.58,0.0,0.21,0.0,2.64,0.64,0
0.57,1.0,0.0,1.71,25.55,1.0,1.14,0.71,0.0,47.19,2.29,0.0,6.56,1.0,4.05,2.57,3.0,1.0,0.71,0.0,1.0,0.0,2.57,0.57,0
0.0,1.89,0.0,0.45,36.44,1.0,0.89,0.98,0.0,62.18,0.89,2.0,1.78,1.78,3.88,1.22,0.89,1.0,0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,21.65,1.0,0.78,1.24,0.0,16.32,1.78,0.0,0.0,1.22,0.89,0.78,1.56,1.0,0.0,0.0,0.22,0.0,1.0,0.78,0
1.94,1.0,1.94,0.03,42.58,2.0,0.97,0.25,0.03,55.3,1.06,0.0,7.06,1.97,3.21,0.09,1.09,1.06,0.27,0.03,0.0,0.0,2.0,1.97,0
0.6,0.6,0.0,2.42,45.02,2.6,6.05,0.19,1.21,60.46,1.21,0.0,7.25,1.21,3.36,0.0,1.21,1.0,1.67,0.0,0.4,0.0,1.0,0.6,0
0.0,1.0,0.0,6.52,35.9,1.0,0.07,4.99,0.0,0.0,0.07,1.86,0.0,0.14,1.02,1.0,0.07,1.0,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,0.24,0.0,0.0,25.37,5.56,0.0,0.17,0.0,15.79,0.96,0.0,0.48,0.24,0.88,0.48,0.72,1.0,1.12,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,1.21,25.47,1.0,0.0,2.45,0.6,0.0,1.81,0.81,4.18,1.6,7.55,4.82,3.39,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.4,0.4,0.0,0.0,21.22,0.81,3.62,10.83,0.0,33.42,0.81,0.0,0.4,0.4,1.44,0.0,0.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.15,3.15,34.08,1.0,1.85,0.92,0.0,30.46,1.23,0.08,9.54,1.0,4.35,3.08,2.92,1.0,0.78,0.0,1.0,0.0,2.92,0.92,0
1.45,1.73,0.0,4.73,60.91,1.27,2.45,0.78,1.45,51.58,4.18,0.0,5.09,1.27,3.64,0.0,1.0,1.0,1.62,0.0,0.73,0.0,2.73,0.73,0
0.0,1.0,0.0,0.58,28.58,1.58,0.85,0.5,1.0,21.23,2.58,0.0,9.85,1.0,5.73,2.58,2.73,2.15,1.52,0.58,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,21.0,1.68,0.0,0.32,0.0,0.0,2.32,0.0,3.0,1.34,1.16,0.0,0.66,1.0,0.59,0.0,0.34,0.0,2.32,0.0,0
0.86,1.0,0.0,6.0,56.85,1.0,3.43,1.21,0.0,67.7,2.14,0.0,0.14,1.14,2.52,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,2.56,35.59,1.0,0.87,4.18,0.0,33.57,0.87,13.54,0.44,0.87,1.24,0.56,0.44,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,0.0,1.31,0.87,9.44,2.13,0.0,0.5,1.0,1.22,1.13,4.62,2.75,0.87,0.87,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,4.21,61.51,1.0,1.0,1.55,0.0,14.93,1.55,0.0,2.76,1.0,2.79,1.34,1.0,1.0,0.55,0.0,0.0,0.0,3.21,0.55,0
0.0,1.0,0.0,0.0,23.82,1.0,4.41,0.58,0.0,76.33,1.0,0.0,2.82,2.0,2.17,0.3,1.0,1.0,0.2,0.0,0.7,0.0,1.7,0.3,0
0.0,1.64,0.0,1.36,26.72,1.0,3.21,1.31,1.93,25.68,2.0,0.0,7.06,1.0,3.57,1.64,0.64,1.0,0.9,0.0,0.18,0.0,1.64,0.36,0
0.0,1.0,0.0,0.0,24.49,1.0,1.5,1.14,0.0,24.93,2.0,0.0,3.99,1.0,2.08,1.5,2.5,1.0,0.4,0.0,0.0,0.0,1.5,0.5,0
1.0,1.0,1.89,1.89,46.36,2.0,12.0,0.25,0.95,69.91,1.95,0.0,7.79,2.0,4.62,1.0,1.0,1.0,1.63,0.0,0.05,0.0,3.95,3.89,0
0.0,1.0,0.0,0.0,22.24,1.0,2.24,1.42,0.0,100.0,2.0,2.24,2.0,1.44,0.88,0.44,1.56,1.0,0.0,0.0,0.0,0.0,2.44,0.44,0
0.0,1.77,0.0,0.0,18.16,1.0,1.16,0.46,1.0,16.97,2.0,0.0,3.93,1.0,1.16,0.77,2.84,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.54,0.49,34.31,1.51,4.05,0.13,0.49,87.51,1.49,0.0,9.28,3.51,2.43,0.0,0.0,0.49,1.07,0.0,0.24,0.0,2.97,0.97,1
0.0,1.52,0.0,0.0,22.96,1.0,3.74,0.46,0.26,59.52,1.26,0.0,7.0,1.74,4.85,2.0,1.0,1.0,0.37,0.0,0.0,0.0,3.22,0.74,0
0.0,1.0,0.0,0.0,20.0,1.12,0.0,0.65,0.0,0.0,2.88,0.88,1.88,2.0,1.41,1.0,1.88,1.0,0.05,0.0,0.09,0.0,2.76,0.12,0
1.27,1.63,1.9,0.0,29.06,1.63,6.35,0.23,0.0,79.33,2.1,0.0,2.0,2.9,2.96,0.73,1.1,0.37,0.67,0.0,0.37,0.0,3.27,0.0,0
0.0,1.54,0.0,0.0,18.82,1.0,3.09,0.62,0.0,37.35,2.0,0.0,7.26,1.0,2.88,1.46,2.63,1.54,0.54,0.54,0.54,0.0,2.37,0.0,0
0.0,1.0,0.0,2.78,40.82,1.82,9.41,0.26,3.55,44.0,2.0,0.0,13.82,1.41,5.08,0.41,1.59,1.0,0.95,0.0,0.14,0.0,3.82,2.18,0
0.0,1.0,0.0,1.94,32.45,1.0,1.0,1.26,0.0,34.03,1.53,1.41,1.94,1.47,1.55,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.24,1.0,1.75,0.86,0.0,50.0,1.25,0.0,0.25,1.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.78,1.0,0.78,0.78,13.99,1.0,3.11,0.47,0.0,73.01,1.66,0.22,0.66,1.78,5.0,0.89,1.66,0.22,0.47,0.0,0.22,0.0,1.22,0.78,1
0.0,2.54,0.0,1.39,25.16,1.0,1.39,0.64,0.46,60.66,1.46,0.0,3.15,1.54,2.19,0.0,0.46,1.0,1.23,0.0,0.54,0.0,3.54,1.46,0
0.0,1.0,0.0,0.0,20.97,1.0,1.28,0.73,0.0,72.45,2.13,0.0,2.13,1.72,1.39,0.28,0.57,1.0,0.17,0.0,0.28,0.0,1.0,0.0,0
1.13,1.0,0.0,0.87,33.25,3.84,0.87,0.64,0.57,33.32,2.0,0.0,2.13,2.0,1.24,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.52,0.95,0.0,34.6,2.0,0.0,4.1,1.0,1.7,1.52,4.81,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,2.07,1.85,0.0,17.0,1.0,0.0,0.45,0.54,81.5,1.54,0.0,6.37,1.0,2.75,0.0,0.46,1.0,0.81,0.0,0.54,0.0,1.54,0.54,0
254.62,1.0,381.43,0.03,3640.89,388.38,1233.72,0.08,0.0,99.94,1.99,71.33,147.69,3.97,2.65,0.0,0.01,0.01,0.57,0.0,0.41,0.0,3.99,6.98,1
0.0,1.64,0.0,0.64,23.73,1.0,0.32,0.48,1.6,67.94,1.68,0.0,5.32,2.0,1.83,0.64,0.64,1.0,1.25,0.0,0.0,0.0,1.64,1.0,0
0.0,1.0,0.5,3.0,45.0,1.0,13.5,0.29,1.0,72.0,2.0,0.0,9.0,1.5,5.59,0.5,1.0,1.0,1.62,0.0,0.5,0.0,3.0,2.5,1
93.8,1.0,140.52,1.27,1369.78,143.71,456.31,1.0,0.0,75.87,1.36,26.28,54.38,2.09,2.39,0.0,0.64,0.64,0.21,0.0,0.15,0.0,2.09,3.19,0
1.39,1.7,0.0,4.91,58.52,1.7,2.09,2.25,0.7,69.56,2.09,0.3,9.35,1.39,3.85,0.3,0.7,0.3,1.61,0.0,0.35,0.0,2.39,2.78,0
0.0,0.75,0.0,0.0,22.49,0.75,0.0,5.53,0.0,56.08,2.24,0.0,2.99,0.75,2.06,1.5,1.5,1.0,0.0,0.0,0.0,0.0,2.5,0.75,0
0.58,1.0,0.0,0.0,51.66,4.46,10.34,0.32,0.0,82.29,1.58,1.15,6.42,2.0,3.3,0.85,0.42,1.0,0.17,0.0,0.43,0.0,2.27,1.0,0
0.0,0.77,0.0,0.0,26.61,1.0,0.0,2.59,1.54,38.44,0.77,1.39,2.31,1.54,0.77,0.77,6.15,3.07,1.54,1.54,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,28.35,1.87,0.13,0.58,0.87,6.46,2.87,0.0,7.97,1.0,6.72,2.61,3.61,2.74,1.49,0.87,0.0,0.0,2.0,0.87,0
0.87,1.0,0.57,1.7,33.3,3.17,0.0,0.57,0.43,50.86,3.13,0.0,3.0,1.43,2.36,1.13,1.0,1.0,0.56,0.0,0.57,0.0,1.43,0.57,0
0.0,1.0,0.0,0.4,55.78,1.6,7.37,0.57,0.0,71.17,1.8,0.0,2.59,1.2,3.06,0.0,1.0,1.0,0.64,0.0,0.13,0.0,3.6,1.2,0
0.09,1.05,0.14,0.0,26.07,1.05,1.13,1.63,0.0,75.8,1.0,0.0,0.19,2.09,0.81,0.0,0.0,0.95,0.02,0.0,0.98,0.0,1.14,0.05,0
0.0,1.91,0.0,0.91,29.25,0.45,0.45,0.36,3.91,0.0,0.45,0.0,2.72,0.91,3.77,2.0,1.45,1.0,1.49,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,0.39,26.28,1.0,5.41,0.74,0.0,65.81,1.39,0.2,0.0,1.0,1.61,0.9,1.0,1.0,0.34,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.05,2.05,95.28,1.0,14.27,0.74,0.0,91.9,2.1,0.0,0.15,1.95,2.3,0.1,1.0,1.0,0.21,0.0,0.05,0.0,3.85,0.05,0
0.0,1.0,0.0,1.34,21.02,1.0,1.34,1.02,0.0,43.91,2.66,0.0,2.0,1.0,3.0,2.0,1.66,1.0,0.2,0.0,1.0,0.0,1.33,0.0,0
0.2,0.2,0.2,0.2,2.37,0.2,0.59,0.09,0.0,14.43,0.2,0.0,0.0,0.4,0.28,0.0,0.2,0.8,0.08,0.0,0.0,0.0,1.0,0.2,0
0.98,1.0,0.0,0.0,37.73,1.0,8.89,0.38,0.0,85.45,1.0,0.0,7.88,1.0,2.34,0.02,1.0,1.0,0.13,0.0,0.98,0.0,2.97,1.0,0
0.0,1.0,0.0,1.26,52.44,1.0,3.58,0.82,1.74,12.45,1.87,0.0,1.93,1.0,1.93,0.87,3.6,1.0,1.95,0.0,0.13,0.0,1.26,0.66,0
0.0,1.0,0.0,0.01,20.13,1.0,0.01,1.33,0.0,0.11,2.0,2.99,0.01,1.0,37.7,3.99,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.96,0.96,5.76,91.62,1.96,5.08,1.16,0.0,59.48,0.96,0.08,6.72,1.92,6.6,0.96,0.96,0.96,0.61,0.0,0.96,0.0,1.04,0.96,0
0.0,0.06,0.0,0.0,57.46,1.0,51.13,0.81,0.0,3.64,0.28,1.89,0.28,0.06,0.17,0.06,0.11,0.06,0.03,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,1.94,141.12,1.0,17.48,0.66,0.0,60.85,2.06,0.0,6.94,1.0,3.52,0.0,1.0,1.0,0.11,0.0,0.65,0.0,3.0,3.24,0
0.0,1.0,0.0,0.0,22.47,1.0,2.47,1.37,0.0,61.76,2.76,2.47,2.38,1.0,1.02,0.76,2.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.15,24.07,1.0,0.0,2.67,0.0,0.0,0.77,0.0,0.0,0.38,1.0,1.0,0.62,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,22.95,1.35,2.6,1.29,0.0,64.93,2.0,2.6,1.65,1.35,0.82,0.7,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,1.45,0.55,4.55,60.72,1.45,2.45,0.58,1.55,67.22,1.91,0.0,12.45,2.0,4.61,0.55,1.0,0.55,1.46,0.0,0.23,0.0,3.0,2.36,0
0.0,0.09,0.0,0.09,2.5,0.09,0.0,0.07,0.17,0.0,0.17,0.0,0.09,0.09,0.13,0.09,0.34,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.0,4.23,25.31,1.31,0.62,4.26,0.0,15.48,0.31,0.85,1.93,0.31,1.2,0.85,0.15,1.0,0.15,0.0,0.0,0.0,1.31,1.0,0
0.98,0.98,0.98,0.98,12.22,1.0,2.93,0.64,0.0,71.2,1.02,0.0,0.0,1.98,1.37,0.0,0.98,0.0,0.42,0.0,0.0,0.0,1.0,0.98,1
0.0,1.0,0.0,0.0,20.29,1.0,0.87,0.66,0.0,16.89,2.42,0.71,1.42,2.0,1.38,1.0,1.71,1.0,0.19,0.0,0.0,0.0,2.42,0.29,0
0.4,0.4,1.19,0.8,35.16,5.81,0.0,0.16,0.0,0.0,0.4,0.0,10.74,0.8,0.75,0.0,0.4,1.0,1.11,0.0,0.0,0.0,1.4,0.0,0
0.0,1.11,0.0,0.56,28.66,2.33,2.78,1.59,1.67,22.27,1.56,0.0,6.12,1.0,2.78,1.11,0.56,0.56,0.78,0.0,0.0,0.0,1.56,0.0,0
0.55,1.0,0.0,2.25,32.15,1.0,4.95,2.45,0.0,47.32,0.55,0.45,4.85,0.55,1.74,0.45,0.55,1.0,0.08,0.0,0.55,0.0,2.1,1.0,0
0.5,1.0,0.0,1.51,28.53,1.0,1.01,1.21,0.99,16.66,1.0,0.0,6.53,1.5,2.19,1.51,4.98,1.99,1.39,0.99,1.0,0.0,2.01,0.5,0
0.0,1.0,0.0,0.0,20.41,1.0,1.85,0.96,0.0,35.51,2.0,0.0,3.56,1.0,2.14,1.85,1.0,1.0,0.0,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,1.05,30.74,1.02,0.16,0.83,1.97,1.24,1.98,0.0,1.08,1.02,1.55,1.02,3.95,1.0,2.23,0.0,0.02,0.0,1.03,0.05,0
0.0,1.0,0.0,0.23,26.76,1.0,5.92,0.36,0.0,75.08,1.0,0.0,3.92,2.0,2.17,0.16,1.0,1.0,0.33,0.0,0.0,0.0,1.16,0.92,0
2.0,1.96,2.96,0.0,67.11,2.0,23.18,0.07,0.0,90.75,1.0,0.0,4.11,3.93,6.9,0.0,0.04,0.04,0.46,0.0,0.48,0.0,3.93,1.04,1
0.0,1.41,0.0,0.81,28.07,1.0,3.59,0.38,2.04,65.0,1.41,0.0,6.59,1.59,4.32,1.59,1.41,1.0,0.99,0.0,0.0,0.0,3.19,1.81,0
0.0,3.0,0.0,0.0,20.13,1.0,2.61,0.39,0.87,48.07,1.87,0.0,6.74,1.13,2.8,1.74,0.87,1.0,1.43,0.0,0.13,0.0,1.39,0.13,0
0.0,1.11,0.0,7.56,34.66,1.0,0.22,6.16,0.0,7.21,1.11,1.78,1.44,1.0,11.91,11.69,0.22,1.0,0.13,0.0,0.0,0.0,1.22,0.11,0
1.91,2.0,3.81,5.91,107.8,2.91,10.62,0.44,1.91,60.0,1.05,0.0,10.53,1.0,6.38,0.0,1.0,1.0,1.6,0.0,0.0,0.0,2.05,0.95,0
0.05,1.0,0.0,2.23,29.64,1.0,0.19,3.02,0.0,3.69,2.0,0.0,0.0,1.0,1.09,0.95,0.05,1.0,0.04,0.0,0.48,0.0,1.05,1.0,0
0.0,1.0,0.0,3.0,38.25,1.0,0.38,4.32,0.0,7.13,2.75,1.75,0.0,1.0,14.12,8.12,1.0,1.0,0.0,0.0,0.0,0.0,1.87,0.13,0
0.0,2.0,0.0,0.36,22.95,1.0,1.24,0.52,0.12,63.39,2.0,0.0,0.12,1.0,1.24,0.0,1.0,1.0,1.51,0.0,0.0,0.0,3.0,2.0,0
0.0,2.65,0.0,0.0,21.0,1.0,0.0,0.58,0.0,61.83,1.18,0.0,4.3,1.82,1.52,0.18,0.18,1.0,1.38,0.0,1.0,0.0,4.18,0.82,0
0.45,1.0,0.0,1.55,26.56,1.55,0.55,0.31,1.66,0.0,2.0,0.0,4.88,1.0,2.44,1.55,2.89,1.45,0.45,0.45,0.0,0.0,1.45,0.0,0
0.0,0.89,0.0,0.0,24.56,1.0,0.0,1.68,0.0,0.0,0.11,0.89,4.45,0.11,0.98,0.0,0.0,0.89,0.0,0.0,0.11,0.0,3.11,0.0,0
1.17,1.59,1.76,0.0,27.1,1.59,6.59,0.16,0.0,80.85,1.0,0.0,2.24,3.17,2.11,0.0,0.41,0.41,0.56,0.0,0.0,0.0,2.76,0.41,1
0.0,1.0,0.0,0.0,21.32,1.0,0.0,3.47,0.0,0.0,1.02,0.66,0.34,0.68,0.83,0.66,1.34,1.0,0.0,0.0,0.66,0.0,2.66,0.0,0
0.0,1.0,0.0,2.01,19.01,1.0,0.33,3.55,0.0,24.77,0.66,2.01,0.33,0.33,0.33,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.69,0.0,1.93,29.72,1.0,3.45,1.68,2.07,27.61,2.93,0.62,7.59,1.0,3.45,1.38,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,1.98,31.82,1.34,1.98,0.93,0.0,37.58,0.66,0.0,0.0,0.66,1.79,1.32,0.66,1.0,0.4,0.0,0.34,0.0,1.0,0.66,0
0.0,1.0,0.0,1.54,156.8,3.3,22.5,1.16,0.0,70.66,1.0,0.0,6.91,1.77,13.29,4.87,1.0,1.0,0.19,0.0,0.51,0.0,1.77,1.54,0
0.0,1.0,0.72,4.88,75.34,1.72,2.44,1.5,0.0,44.62,1.0,0.0,5.04,1.72,6.16,1.56,1.0,1.0,0.46,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,0.0,3.91,28.03,1.0,0.0,0.63,2.0,0.0,1.03,0.0,8.77,1.97,1.5,1.0,1.09,1.0,0.79,0.0,0.0,0.0,1.0,0.97,0
2.14,1.0,0.38,5.11,76.26,1.76,4.0,0.87,0.38,82.03,2.0,0.38,9.85,1.38,3.28,0.0,0.62,1.0,0.96,0.0,0.38,0.0,2.0,2.14,0
1.97,1.0,2.94,0.03,26.52,1.97,6.16,0.11,0.0,87.68,1.0,0.0,0.97,3.94,2.18,0.0,0.03,0.0,0.74,0.0,0.0,0.0,1.97,0.03,1
1.99,1.0,2.99,0.01,27.0,2.0,5.98,0.14,0.0,87.64,1.0,0.1,1.0,3.98,2.15,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,5.43,33.14,1.0,0.0,4.19,0.0,0.0,1.43,1.57,1.0,1.0,8.63,7.86,0.43,1.0,0.18,0.0,0.43,0.0,1.0,0.43,0
0.0,0.57,0.0,1.72,31.75,1.0,1.15,3.73,0.0,23.52,0.57,2.56,0.0,0.57,1.53,0.57,0.57,0.57,0.29,0.0,0.0,0.0,1.57,0.0,0
1.4,1.0,1.17,3.53,102.35,1.7,241.97,3.73,0.0,23.4,4.3,5.51,3.28,1.47,1.78,0.0,0.77,0.77,0.17,0.0,0.23,0.0,2.47,1.4,0
0.0,1.0,0.0,2.35,47.69,1.59,3.06,0.92,0.0,35.04,1.59,0.0,1.65,2.0,4.56,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.82,0.41,0
0.24,0.24,0.0,0.24,43.45,5.79,2.66,0.18,0.0,24.14,0.24,0.48,0.97,0.48,0.73,0.0,0.24,0.76,1.05,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.17,1.0,2.94,1.06,0.0,50.57,1.0,0.0,0.94,2.0,3.59,0.77,1.0,1.0,0.48,0.0,0.0,0.0,2.47,0.23,0
0.0,1.68,0.0,0.32,37.79,1.0,0.68,0.94,0.0,44.73,1.68,0.0,0.32,1.32,0.75,0.0,0.68,1.0,1.16,0.0,0.32,0.0,3.0,1.36,0
1.94,1.0,2.91,0.09,27.06,1.97,5.82,0.2,0.0,85.35,1.03,0.0,0.97,3.91,2.12,0.03,0.0,0.03,0.73,0.0,0.03,0.0,1.97,0.0,1
0.82,0.82,1.24,0.59,36.82,0.82,9.88,0.44,0.0,37.88,0.41,0.0,1.65,1.65,2.9,0.0,0.0,0.59,1.37,1.18,0.79,0.0,2.24,0.41,0
4.82,1.76,8.64,4.82,167.82,7.11,0.94,0.38,0.0,87.22,1.76,5.35,25.21,2.0,4.07,0.0,1.0,0.76,1.63,0.0,0.38,0.0,3.29,3.29,1
0.0,1.0,0.0,0.0,18.86,1.0,2.36,0.49,0.0,47.13,1.64,0.0,1.07,1.79,1.37,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.21,0.0,0
0.1,2.0,0.0,0.0,17.58,1.1,4.19,0.28,0.1,42.83,1.9,0.0,9.62,1.0,3.33,1.0,3.71,1.9,1.09,0.9,1.0,0.0,1.1,0.1,0
2.0,2.0,0.0,5.0,61.99,1.0,3.0,0.58,2.0,70.98,5.0,0.0,7.0,1.0,4.57,0.0,1.0,1.0,1.89,0.0,1.0,0.0,3.0,1.0,1
0.0,0.01,0.0,0.0,18.02,0.01,0.01,17.89,0.0,0.4,0.01,0.0,0.0,0.01,0.02,0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.23,0.0,1.55,23.0,1.77,0.77,0.33,2.32,0.0,2.0,0.0,7.1,1.23,2.74,2.0,2.0,1.0,0.19,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,3.66,59.45,1.66,0.68,2.13,0.0,79.92,1.66,1.32,1.32,1.66,2.95,1.0,0.34,1.0,0.17,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,0.87,26.97,1.0,0.0,2.09,0.0,57.49,3.0,0.0,1.87,1.13,3.55,1.74,2.0,1.0,0.0,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,0.0,17.82,1.0,3.59,0.51,0.2,62.84,1.0,0.0,3.0,1.1,1.53,0.0,1.61,1.2,0.2,0.2,0.1,0.0,1.0,0.0,0
0.0,1.0,0.43,2.13,36.74,1.0,1.43,0.71,0.85,54.94,1.57,0.0,8.55,1.43,3.13,1.57,1.0,1.0,0.66,0.0,0.0,0.0,1.85,0.43,0
0.08,0.08,0.0,0.0,22.41,1.16,0.33,6.75,0.0,8.14,0.16,5.51,0.57,0.16,0.19,0.0,0.08,0.08,0.08,0.0,0.0,0.0,1.16,0.08,0
1.07,1.0,0.0,0.0,19.68,3.68,0.0,0.92,0.54,0.0,2.93,0.93,2.07,1.54,2.62,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.62,26.86,1.0,2.29,1.69,0.0,78.95,2.62,1.9,2.76,1.0,2.48,1.24,1.62,1.0,0.0,0.0,0.0,0.0,3.38,0.62,0
0.0,1.0,0.0,4.37,29.75,1.0,0.0,3.25,0.0,0.0,1.88,0.0,0.25,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.88,0.0,1.25,0.12,0
0.0,1.99,0.0,1.02,23.13,1.0,1.01,1.0,0.0,49.93,1.99,0.0,0.99,1.0,1.01,0.01,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.34,1.0,4.08,0.35,0.0,38.97,2.55,0.0,2.09,1.45,1.78,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,0.0,0
0.0,0.37,0.0,0.0,22.87,1.0,4.87,4.45,0.0,34.12,1.63,0.0,1.87,1.0,1.86,0.0,0.37,0.37,0.07,0.0,0.0,0.0,2.12,0.37,0
0.0,1.0,0.0,2.07,27.44,1.0,0.0,2.75,0.0,23.35,1.69,0.0,0.0,1.31,0.84,0.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.27,0.0,1.27,18.85,0.27,0.0,0.59,0.82,9.07,0.55,0.0,1.1,0.27,1.1,0.82,2.47,1.27,2.07,1.45,0.73,0.0,1.0,0.55,0
7.06,1.0,9.25,2.5,89.52,11.26,17.31,0.73,0.0,44.27,1.34,2.19,12.02,1.5,3.93,2.5,2.5,0.83,0.76,0.0,0.83,0.0,3.5,0.83,0
31.23,1.16,46.43,0.47,320.38,52.49,79.13,0.16,0.16,92.21,2.84,10.97,18.73,3.53,2.14,0.0,0.16,0.16,0.68,0.0,0.0,0.0,5.53,0.0,1
0.0,1.0,0.08,0.5,26.04,1.08,1.17,0.4,0.0,35.4,1.92,0.0,9.75,1.08,3.32,1.92,2.83,1.92,1.52,0.92,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,0.0,21.57,1.0,1.28,2.8,0.0,24.75,0.43,0.57,0.0,0.85,1.21,1.0,1.0,1.0,0.28,0.0,0.57,0.0,2.15,0.43,0
0.04,1.96,0.12,2.0,29.68,1.12,1.92,0.74,0.96,31.68,1.96,0.0,2.04,1.04,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.96,1.92,0
1.0,1.0,0.59,0.15,38.89,1.07,8.48,0.36,0.07,86.15,1.07,0.0,10.6,1.0,2.78,0.0,1.0,1.0,0.18,0.0,0.93,0.0,3.0,1.07,0
0.0,1.0,0.0,3.26,28.33,1.0,0.39,4.21,0.0,5.98,3.61,1.74,0.91,1.0,20.45,20.14,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,1.79,4.48,55.08,1.0,0.0,1.65,0.1,0.0,3.79,0.9,3.59,1.0,4.23,3.69,2.31,1.21,0.62,0.1,0.9,0.0,2.0,0.0,1
1.66,1.83,3.33,5.83,102.11,2.66,9.83,0.51,1.66,60.34,1.0,0.5,9.66,1.17,6.88,0.5,1.0,1.0,1.59,0.0,0.0,0.0,2.0,1.0,0
