CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,0.29,4.29,25.86,1.71,1.29,0.44,2.43,17.68,1.29,0.0,8.29,1.71,4.5,4.14,11.72,6.72,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.64,0.0,0.64,23.82,1.0,0.0,0.6,0.64,57.25,2.0,4.0,4.54,1.64,3.32,0.0,0.36,1.0,0.87,0.0,0.0,0.0,3.91,1.27,0
0.0,1.0,0.0,0.21,22.24,1.0,0.41,0.52,0.21,9.12,2.79,0.0,5.7,1.0,2.55,0.62,1.21,1.0,0.25,0.0,0.21,0.0,3.59,0.0,0
0.0,1.0,0.0,0.9,32.29,1.45,0.0,0.3,3.6,0.0,2.55,0.0,2.0,2.0,1.34,0.55,0.55,1.0,0.09,0.0,0.0,0.0,1.9,0.45,0
0.32,1.0,0.0,5.37,54.62,1.0,0.0,2.69,1.26,0.0,0.63,0.68,3.9,0.32,2.11,1.32,0.95,1.0,0.24,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,1.79,0.21,1.59,46.51,2.0,0.0,17.74,1.0,6.57,2.0,3.0,2.0,1.8,1.0,0.79,0.0,1.0,0.0,0
0.0,0.58,0.0,0.0,60.75,16.79,22.42,0.37,0.0,47.37,0.58,0.83,4.09,0.58,1.87,0.0,0.58,0.58,0.25,0.0,0.29,0.0,3.17,2.34,0
0.0,1.58,0.0,0.42,33.84,1.0,5.52,0.4,0.58,61.25,1.58,0.0,5.05,1.0,2.86,1.16,2.16,2.74,1.04,0.58,0.42,0.0,2.0,0.0,0
0.0,6.56,0.0,0.3,20.59,1.0,0.0,0.38,0.15,0.0,2.85,0.0,11.34,1.07,11.58,0.0,3.37,1.15,1.54,0.15,0.07,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,20.55,0.65,0.0,0.22,15.44,0.0,0.65,0.0,0.65,0.65,0.35,0.0,13.53,1.0,0.06,0.0,0.0,0.0,3.0,1.68,0
0.0,1.0,0.0,1.59,25.5,1.0,0.0,2.71,0.0,0.0,1.41,1.0,1.47,0.94,1.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.06,0.53,0
0.0,1.0,0.0,0.42,46.59,1.0,5.82,0.7,0.0,38.64,2.75,1.66,3.42,1.42,3.18,1.17,2.17,1.0,0.19,0.0,0.21,0.0,2.66,0.42,0
1.69,1.0,2.44,0.61,31.25,1.31,0.61,0.44,0.31,78.97,2.0,0.0,20.08,1.0,5.43,1.39,1.69,1.0,0.67,0.0,0.0,0.0,3.0,1.31,0
2.94,2.47,2.45,1.51,67.12,1.0,7.36,0.57,0.0,41.22,1.51,0.0,28.52,2.49,7.23,0.0,1.02,1.0,1.25,0.0,0.51,0.0,3.53,0.51,1
0.91,1.0,0.0,1.09,25.74,1.0,0.55,1.13,0.0,61.32,1.45,0.0,4.53,1.55,3.57,1.45,1.45,1.0,0.3,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.3,0.3,21.17,1.0,0.89,0.62,0.7,18.45,1.7,0.0,2.0,1.0,1.19,0.6,3.11,1.0,0.0,0.0,0.0,0.0,1.6,0.3,0
0.0,1.0,0.0,3.57,36.81,1.0,0.0,3.57,0.0,0.0,1.22,1.57,1.43,1.22,2.08,0.78,0.43,1.0,0.06,0.0,1.0,0.0,1.87,0.22,0
0.0,1.0,0.0,0.82,14.69,1.8,0.0,0.23,1.22,79.31,1.0,0.0,6.04,1.2,2.3,1.0,3.86,1.2,0.64,0.2,0.0,0.0,2.59,0.0,0
2.7,1.0,0.0,4.86,54.26,1.0,0.0,1.54,2.16,0.0,0.54,2.3,15.5,1.08,2.46,0.54,0.54,1.0,0.84,0.0,0.27,0.0,2.0,1.46,0
2.0,2.89,2.53,1.89,41.57,2.0,7.36,0.24,0.0,93.13,2.0,0.0,1.0,2.58,3.17,0.0,0.47,0.0,1.49,0.0,0.47,0.0,3.06,2.42,1
1.0,1.0,2.66,0.0,24.32,1.0,2.34,0.2,0.47,70.83,1.47,0.0,5.94,1.0,5.66,1.4,1.94,1.0,0.71,0.0,0.47,0.0,2.06,0.0,0
0.86,1.0,1.73,4.31,36.35,1.0,0.82,1.55,0.0,10.71,1.0,0.0,1.14,1.0,2.83,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.97,0.65,32.44,1.0,4.35,0.31,0.0,84.62,1.0,0.0,4.3,2.0,2.47,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.32,0.65,0
0.75,1.0,0.25,0.25,32.08,2.0,8.24,0.25,0.0,78.44,1.75,0.0,1.51,1.51,3.24,0.0,0.25,1.0,0.62,0.0,0.0,0.0,1.51,0.0,0
0.82,1.0,0.0,0.0,25.65,1.82,8.3,0.21,0.0,83.0,1.82,0.0,1.35,1.18,3.4,0.0,0.18,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
2.54,1.0,2.54,0.0,28.46,1.31,9.15,0.13,0.0,76.08,2.0,0.0,17.61,1.15,5.31,0.0,0.15,1.0,0.66,0.0,0.0,0.0,2.85,2.0,1
0.0,1.0,0.0,1.64,32.1,1.59,1.64,0.58,0.0,72.36,1.41,0.0,2.36,1.41,2.29,0.59,1.0,1.0,0.31,0.0,0.41,0.0,3.41,0.41,0
0.0,1.0,0.0,0.0,22.53,1.0,2.93,0.76,0.0,64.0,1.73,0.0,4.4,2.0,2.52,0.0,0.73,1.0,0.49,0.0,0.27,0.0,3.2,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.82,0.0,0.0,3.0,0.07,2.86,2.0,1.26,1.0,1.93,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.83,0.0,26.93,1.0,1.83,0.35,0.0,85.75,2.75,0.0,4.58,1.42,2.72,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.58,0
1.23,3.23,0.0,0.61,34.83,1.0,4.84,0.27,1.0,47.69,2.0,0.0,11.69,1.0,4.73,2.0,1.77,3.39,2.54,1.61,0.61,0.0,2.0,0.0,0
0.75,1.0,3.77,0.49,34.42,1.25,0.0,0.23,1.97,62.55,1.25,0.0,4.26,1.25,5.54,0.0,0.75,1.0,0.61,0.0,0.0,0.0,3.0,0.25,0
10.33,1.0,2.0,0.0,39.54,1.0,6.76,0.11,2.82,86.82,1.94,0.0,31.24,1.06,5.71,0.0,1.94,1.0,0.76,0.0,0.0,0.0,2.0,6.57,1
0.0,1.0,0.0,1.0,25.0,1.0,2.0,0.42,1.0,66.0,2.0,0.0,7.0,2.0,4.25,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,1.79,46.18,1.79,0.0,0.57,6.32,13.84,2.21,0.0,2.0,1.79,1.69,0.42,0.42,1.0,0.16,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.95,42.4,1.0,3.03,0.49,1.35,39.95,2.0,0.0,8.38,1.0,3.67,1.35,2.35,2.35,1.57,0.68,0.0,0.0,2.3,0.32,0
2.84,1.95,0.95,3.78,148.65,3.84,7.57,0.42,1.89,94.6,2.95,0.0,15.14,1.95,3.79,1.0,1.0,1.05,1.4,0.05,0.32,0.0,4.78,5.68,1
0.0,1.0,0.0,7.21,33.21,1.0,3.46,2.52,0.0,44.94,0.58,1.27,2.42,0.58,1.45,0.42,1.0,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,12.78,1.86,1.11,0.15,0.0,75.81,1.0,0.0,3.44,1.0,2.54,1.14,1.0,1.0,0.31,0.0,0.0,0.0,2.72,0.0,1
0.54,1.0,1.07,0.0,57.37,5.29,6.39,0.29,0.0,92.9,1.0,0.0,5.37,1.54,1.07,0.93,1.0,1.0,0.09,0.0,0.27,0.0,1.54,3.22,0
0.0,1.0,0.0,0.2,26.15,1.0,1.8,0.53,0.0,69.61,2.0,0.0,2.8,1.2,1.77,0.0,1.0,1.0,0.38,0.0,0.8,0.0,2.0,0.8,0
0.0,1.0,0.0,0.0,22.71,1.0,1.0,1.97,0.0,0.0,1.0,0.0,0.0,2.0,1.06,1.0,1.0,1.0,0.0,0.0,0.18,0.0,1.82,0.0,0
1.26,1.26,0.77,0.0,28.57,2.0,9.26,0.17,0.0,84.03,1.74,0.0,1.26,1.77,3.32,0.0,0.0,0.74,0.63,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.4,25.44,1.0,0.07,2.24,0.0,1.28,2.0,1.87,1.27,1.0,5.08,0.0,0.07,1.0,0.07,0.0,0.0,0.0,1.27,0.07,0
0.99,1.0,1.48,2.03,27.52,1.49,2.47,2.99,0.0,42.89,3.52,1.01,0.49,2.48,1.91,0.51,0.51,0.51,0.38,0.0,0.0,0.0,2.99,0.49,0
0.49,1.25,0.74,3.77,43.53,1.25,2.47,3.17,0.0,21.46,0.25,0.75,2.75,0.99,6.66,0.75,0.0,0.75,0.17,0.0,0.0,0.0,3.25,0.0,0
1.87,1.0,3.26,0.0,26.38,1.87,4.36,0.13,0.0,86.49,1.87,0.0,1.51,3.62,3.13,0.0,0.13,0.13,0.77,0.0,0.0,0.0,3.87,0.87,1
0.0,1.0,0.29,0.0,230.73,1.0,5.42,1.4,0.0,90.88,1.29,0.0,4.0,1.9,0.75,0.19,0.19,1.0,0.17,0.0,0.0,0.0,2.1,4.62,0
0.78,2.56,0.78,8.86,41.84,1.0,0.0,1.2,2.34,38.99,1.22,0.22,2.54,1.0,4.51,0.22,0.78,1.0,2.15,0.0,0.11,0.0,2.78,1.0,0
0.0,1.0,0.0,3.17,51.96,1.0,3.3,1.45,0.35,57.83,1.0,0.0,0.52,1.17,2.15,0.83,2.22,1.35,0.35,0.35,0.17,0.0,2.65,0.0,0
1.83,1.92,2.75,0.0,35.59,2.08,10.0,0.09,0.0,86.59,1.08,0.0,2.66,3.83,2.57,0.0,0.08,0.08,0.68,0.0,0.0,0.0,3.83,0.17,1
0.0,1.0,0.0,1.53,38.32,5.41,0.26,0.56,2.21,4.23,1.74,0.79,5.21,2.0,1.46,0.0,2.47,1.74,0.69,0.0,0.74,0.0,1.26,0.0,0
2.46,3.16,1.08,4.46,71.88,1.54,8.16,0.53,0.46,82.52,2.92,0.0,2.84,1.0,4.5,0.92,1.46,0.46,1.98,0.0,0.54,0.0,2.0,2.16,0
0.0,1.0,0.0,0.99,66.85,1.0,0.16,0.31,0.0,1.3,1.99,0.0,13.84,1.01,0.07,0.0,1.0,1.0,0.0,0.0,0.49,0.0,5.97,2.96,1
0.0,1.75,0.0,8.29,63.02,1.0,3.73,0.64,0.51,41.76,2.0,0.0,1.25,1.0,4.03,0.75,1.49,1.0,1.32,0.0,0.0,0.0,1.75,0.0,0
1.82,1.0,2.74,0.35,26.62,1.91,4.56,0.17,0.53,88.15,1.91,0.0,2.15,3.82,2.42,0.09,1.32,0.18,0.86,0.09,0.0,0.0,3.74,0.91,1
0.0,1.0,0.0,0.0,20.71,1.0,0.71,1.02,0.0,44.14,2.58,0.0,1.86,1.71,1.66,0.58,1.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.49,1.0,0.0,2.67,38.19,1.0,2.51,1.24,0.16,47.61,1.16,0.0,0.33,1.0,2.83,1.67,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.84,0
0.0,1.0,0.0,0.0,19.61,1.0,0.65,0.86,0.0,40.49,1.69,1.31,1.35,2.0,1.95,0.35,1.0,1.0,0.24,0.0,0.0,0.0,1.65,0.0,0
3.46,1.0,0.0,1.73,36.59,1.13,0.8,0.34,2.6,13.41,1.87,0.0,18.32,1.13,2.76,0.87,1.0,0.87,0.95,0.0,0.0,0.0,1.0,0.87,0
0.8,1.0,0.0,0.39,20.32,2.0,61.96,0.17,0.2,98.39,1.2,0.0,1.98,1.39,1.51,0.0,1.0,0.2,0.12,0.0,0.93,0.0,2.2,2.8,0
1.47,0.98,0.98,2.93,66.21,2.02,2.45,0.22,1.96,42.06,3.0,0.0,7.82,1.49,2.86,0.0,0.49,1.0,1.14,0.0,0.33,0.0,5.49,2.45,0
0.0,1.0,0.0,0.0,17.55,1.0,0.31,0.53,0.92,5.1,1.92,0.0,2.39,1.08,0.43,0.16,3.76,1.0,0.0,0.0,0.0,0.0,1.24,0.08,0
0.0,1.0,0.0,1.46,46.88,1.0,1.95,2.58,0.0,39.92,2.0,0.0,1.0,1.49,0.83,0.0,2.54,1.0,0.0,0.0,0.49,0.0,2.51,0.49,0
0.0,1.0,0.0,0.0,17.12,1.29,0.0,0.77,0.0,21.33,2.42,0.0,1.86,1.71,1.23,0.29,1.0,1.0,0.1,0.0,0.0,0.0,2.29,0.0,0
0.73,1.0,0.0,0.73,21.4,1.0,0.8,0.4,2.2,23.98,2.53,0.0,7.73,1.0,3.2,1.47,6.13,1.0,0.16,0.0,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,2.2,30.93,0.73,2.2,1.04,5.07,41.79,0.73,0.0,0.0,0.73,1.99,1.47,6.07,1.0,0.0,0.0,0.0,0.0,1.53,1.27,0
1.37,1.0,0.0,0.0,20.32,1.0,0.0,0.38,0.0,62.2,2.32,0.0,8.47,1.0,1.07,0.0,1.0,1.0,0.15,0.0,0.68,0.0,1.95,0.0,0
2.56,1.0,0.0,0.64,35.21,1.0,3.44,0.56,0.0,81.56,1.64,0.0,1.36,1.0,2.98,1.64,1.64,1.0,0.42,0.0,0.0,0.0,1.64,1.28,0
0.29,1.0,0.0,0.0,25.72,1.57,4.29,0.42,0.0,75.05,1.29,0.0,9.01,2.0,4.88,1.43,1.0,1.0,0.29,0.0,0.0,0.0,3.14,0.71,0
0.59,1.0,0.0,2.18,31.41,1.0,1.64,0.65,1.77,26.32,2.0,0.0,5.94,1.0,2.45,0.59,5.71,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.1,0.95,29.69,1.4,2.15,0.33,0.95,46.69,1.95,0.0,15.7,1.05,8.57,2.85,1.95,1.0,1.15,0.0,0.98,0.0,2.0,0.3,0
0.33,1.65,0.33,0.65,29.73,1.16,5.82,0.3,0.0,85.78,1.16,0.0,2.67,1.84,2.75,0.0,1.0,0.84,0.6,0.0,0.16,0.0,1.16,0.65,0
0.0,1.0,0.0,0.93,29.33,1.0,2.23,0.53,0.0,52.78,1.77,0.0,8.54,1.23,3.32,2.0,1.0,1.0,0.74,0.0,0.0,0.0,1.23,0.23,0
1.48,4.04,0.0,2.46,53.02,1.0,2.96,0.49,0.49,30.56,3.49,0.0,8.55,1.0,8.93,0.99,2.51,1.0,1.55,0.0,0.0,0.0,1.49,0.0,0
1.18,1.59,1.77,0.41,32.32,1.59,6.73,0.19,0.41,69.44,1.41,0.0,7.72,2.77,5.19,1.23,0.82,0.41,0.91,0.0,0.41,0.0,3.18,0.0,0
0.35,1.0,1.75,2.45,50.1,1.0,4.55,0.51,0.0,54.6,2.05,0.35,3.0,1.65,3.43,1.4,1.0,1.0,0.6,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,0.27,0.27,25.9,1.0,4.46,0.43,0.0,77.29,1.0,0.0,2.73,1.73,2.94,0.54,1.0,1.0,0.19,0.0,0.0,0.0,1.54,0.27,0
0.0,2.78,0.0,0.0,27.34,1.0,2.67,0.3,0.89,54.15,1.89,0.0,9.77,1.0,4.66,2.0,2.78,1.89,3.37,0.89,0.89,0.0,2.78,0.0,0
0.0,1.0,0.99,1.97,43.27,1.38,0.0,0.12,0.99,1.15,1.99,0.0,17.84,1.0,2.9,0.99,1.99,1.0,1.16,0.0,0.99,0.0,2.03,1.04,1
1.34,1.67,0.0,1.34,81.41,3.01,3.35,0.33,0.67,40.26,2.33,0.0,10.05,2.0,2.21,0.33,1.0,1.0,0.65,0.0,0.34,0.0,4.35,0.0,0
0.4,1.0,0.61,0.8,72.29,1.2,12.18,0.3,0.0,91.79,1.2,3.19,3.39,2.4,5.8,0.0,0.8,0.8,0.53,0.0,0.4,0.0,4.39,0.8,0
0.63,1.0,0.63,0.31,29.19,1.0,5.75,0.31,0.94,83.82,1.31,0.0,6.27,1.63,2.69,0.0,0.69,1.0,0.42,0.0,0.79,0.0,1.69,1.57,0
2.05,1.0,0.0,5.25,37.05,1.0,0.65,0.77,1.7,32.51,2.0,0.0,7.99,1.0,3.04,1.65,1.0,1.65,1.52,0.65,0.0,0.0,1.65,0.35,0
2.17,1.72,1.45,4.34,79.16,1.0,3.61,0.45,3.17,62.16,2.45,0.0,13.51,2.0,4.78,0.55,2.11,1.0,1.01,0.0,0.48,0.0,4.61,3.61,1
0.0,1.0,0.0,4.54,43.44,1.0,0.18,3.82,0.09,4.58,0.18,0.91,3.92,0.09,7.6,1.09,0.27,1.18,0.15,0.09,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,3.4,40.41,1.0,2.17,2.85,0.0,36.02,0.43,1.7,3.0,0.87,11.71,1.13,0.43,1.0,0.12,0.0,0.0,0.0,2.13,0.0,0
0.0,1.0,0.0,3.0,59.75,1.31,4.61,1.35,0.0,71.53,1.0,0.0,0.31,1.31,2.81,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.31,0
0.45,1.0,0.0,1.66,24.9,1.45,4.03,0.25,3.86,37.21,2.0,0.0,4.31,1.0,5.47,3.86,9.38,7.62,1.92,1.66,0.0,0.0,1.55,0.55,0
0.18,1.0,0.18,0.18,27.75,2.0,0.82,0.58,0.18,15.62,1.82,0.0,1.0,2.0,11.82,0.82,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.82,0
3.21,1.64,0.0,0.0,25.85,2.28,2.07,0.23,0.0,85.67,1.36,0.0,18.83,2.0,2.62,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.0,0.0,22.87,2.0,7.4,0.67,0.0,100.0,1.0,0.0,1.47,1.53,1.44,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1.47,0.0,0
3.21,1.92,0.46,0.54,28.79,1.0,2.17,0.47,0.46,70.42,1.54,0.0,5.29,1.46,2.81,0.0,0.54,1.0,0.5,0.0,0.46,0.0,2.38,0.92,0
0.65,1.0,1.31,0.35,62.25,6.22,3.96,0.18,0.35,79.25,1.35,0.0,12.08,1.65,3.3,1.04,1.35,1.0,0.52,0.0,0.67,0.0,2.0,3.92,0
0.0,1.0,0.0,0.0,20.28,1.0,2.27,1.08,0.0,59.83,1.0,0.0,1.0,1.82,3.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,6.76,41.28,1.0,0.0,1.68,0.9,0.0,2.0,1.1,1.45,1.0,2.93,0.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.3,0.0,4.75,31.44,1.0,0.0,5.09,0.1,0.0,0.05,3.8,0.15,0.1,11.59,10.65,1.35,1.46,0.15,0.15,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.0,20.06,1.0,0.63,1.87,0.31,84.37,1.31,0.0,4.06,1.69,1.83,1.31,1.63,1.63,0.5,0.31,0.0,0.0,1.0,0.0,0
0.82,1.82,22.84,2.0,118.44,1.82,4.45,0.44,0.0,83.58,1.18,0.0,19.13,1.82,6.8,0.37,1.0,1.0,0.63,0.0,0.82,0.0,3.45,0.0,1
2.76,1.0,0.0,7.21,61.82,1.0,0.0,2.63,2.21,0.0,0.55,1.79,14.91,1.1,7.19,5.48,1.0,1.0,0.86,0.0,0.28,0.0,1.55,1.0,0
0.01,1.0,0.01,0.0,21.02,1.0,1.02,0.68,0.0,66.08,2.0,0.0,5.98,1.01,2.33,1.99,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
1.7,1.0,1.85,1.0,33.55,1.0,3.0,0.22,2.55,85.76,1.85,0.0,17.27,2.7,3.72,0.3,0.15,1.0,1.13,0.0,0.28,0.0,1.3,4.39,1
0.0,1.0,0.0,0.08,21.27,0.92,0.0,0.63,0.0,0.0,2.75,0.92,0.92,1.83,1.79,1.0,1.17,1.0,0.06,0.0,0.0,0.0,2.83,0.0,0
0.19,1.0,0.39,3.23,67.27,2.54,4.19,1.05,0.0,75.39,1.81,0.0,1.93,2.0,1.5,0.0,1.0,1.0,0.23,0.0,0.9,0.0,3.61,1.96,0
1.54,1.23,2.31,0.0,21.37,1.54,3.84,0.09,0.93,66.86,1.54,0.0,0.77,3.07,12.22,0.93,3.01,0.46,1.21,0.23,0.0,0.0,2.0,0.0,1
2.0,1.4,1.2,0.0,37.24,1.4,6.42,0.21,0.0,90.2,1.6,0.0,7.39,2.2,2.07,0.0,0.6,0.6,0.36,0.0,0.6,0.0,1.8,0.0,0
0.37,1.0,0.37,0.37,18.84,1.37,0.0,0.7,0.37,41.76,2.9,0.0,1.63,1.37,2.69,1.27,2.27,1.0,0.56,0.0,0.63,0.0,2.0,0.0,0
14.58,1.13,1.76,0.88,166.73,0.88,4.9,0.24,17.12,11.94,0.25,0.0,22.75,0.25,1.08,0.13,17.61,1.0,0.24,0.0,0.06,0.0,3.13,3.26,1
8.49,1.06,1.8,2.0,126.9,3.87,56.47,0.2,0.94,99.68,2.87,5.61,37.04,2.0,6.52,0.0,0.06,0.06,1.42,0.0,1.0,0.0,4.0,4.68,0
0.0,1.02,0.0,0.0,27.99,1.0,2.99,0.25,0.01,89.57,3.98,0.0,7.04,1.0,2.39,0.02,1.02,1.01,0.65,0.01,0.01,0.0,2.01,0.99,0
5.05,3.53,4.21,1.16,82.14,1.16,12.63,0.05,1.27,70.71,1.16,0.0,46.61,2.84,7.34,0.0,0.0,1.0,1.94,0.0,0.0,0.0,2.16,0.16,0
0.13,1.0,0.66,0.92,30.49,1.0,0.0,2.14,0.0,0.0,2.26,1.87,1.26,1.0,5.36,0.53,0.13,1.0,0.15,0.0,0.13,0.0,1.13,0.0,0
1.47,1.0,0.09,1.0,20.96,1.0,0.65,0.43,2.91,7.37,2.0,0.0,8.0,1.0,3.73,2.0,7.44,1.0,0.14,0.0,0.0,0.0,1.0,0.19,0
1.7,1.35,0.7,2.1,53.01,1.65,7.6,0.23,1.4,84.05,2.35,0.0,6.26,1.35,4.38,0.0,0.35,1.0,0.88,0.0,0.23,0.0,2.75,1.75,0
0.0,1.0,0.0,0.0,26.26,1.82,5.26,0.21,1.18,63.04,2.0,0.0,15.92,1.41,5.66,1.18,2.18,1.59,1.2,0.59,0.59,0.0,1.41,0.82,0
0.0,1.91,0.09,5.91,61.66,1.0,4.74,0.58,0.17,54.63,1.91,0.0,1.94,1.09,5.3,1.0,1.91,1.0,1.5,0.0,0.0,0.0,2.09,0.09,0
0.92,1.0,0.0,0.0,25.38,1.92,8.46,0.2,0.08,80.43,2.0,0.0,1.93,1.0,3.59,0.16,0.23,1.16,0.68,0.08,0.0,0.0,1.0,0.0,0
0.36,1.18,0.54,1.64,49.91,1.18,2.91,0.91,0.0,16.17,1.82,0.0,2.82,2.36,5.53,0.0,1.64,0.82,0.33,0.0,0.82,0.0,4.64,0.82,0
1.95,1.0,0.0,9.76,50.74,1.02,0.36,0.35,6.83,2.4,1.98,0.0,2.07,1.02,2.35,0.98,2.95,1.95,2.16,0.98,0.02,0.0,2.07,0.0,0
0.0,1.0,0.0,1.0,24.01,1.0,1.0,1.14,0.0,50.06,2.0,0.0,1.01,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,20.31,0.57,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,3.22,32.33,1.0,0.59,2.46,0.59,0.0,1.19,0.41,1.22,0.59,5.03,2.19,1.78,1.59,0.59,0.59,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,18.12,1.0,5.97,0.45,0.0,64.38,1.0,0.0,2.72,1.0,3.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.12,1.06,0.06,1.24,39.03,1.06,0.06,2.06,0.0,65.63,2.88,0.0,1.94,1.06,4.04,1.88,1.94,1.0,0.02,0.0,0.0,0.0,2.88,0.94,0
1.0,1.0,5.94,2.51,44.86,1.74,1.49,0.36,1.77,65.37,2.0,0.0,34.0,1.0,7.17,0.51,1.51,1.0,0.7,0.0,0.0,0.0,2.74,1.49,0
0.83,1.0,0.0,0.42,39.79,1.79,11.88,0.29,0.62,79.17,1.21,0.0,8.33,1.79,3.13,0.21,1.0,0.21,0.53,0.0,0.79,0.0,4.17,0.21,0
0.95,1.0,0.0,3.81,29.58,1.05,0.28,0.59,3.81,4.68,1.95,0.0,7.67,1.05,4.31,1.91,2.91,0.95,0.71,0.0,0.0,0.0,1.95,0.0,1
0.16,1.0,0.24,0.0,17.71,1.08,0.39,0.5,0.92,6.82,2.0,0.0,1.92,1.24,0.31,0.0,3.69,0.92,0.06,0.0,0.0,0.0,1.24,0.0,0
2.31,1.69,2.08,1.53,51.61,1.69,8.78,0.27,0.31,79.35,1.92,0.0,2.92,3.08,3.38,0.61,0.61,0.31,0.98,0.0,0.0,0.0,3.39,0.0,0
1.02,4.44,1.54,0.0,28.68,1.51,4.61,0.3,0.98,44.03,1.0,0.0,1.98,3.02,4.35,1.95,3.9,4.88,1.85,1.46,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.0,31.33,2.34,8.68,0.33,0.0,81.01,1.67,0.0,7.36,1.67,2.67,0.33,1.0,1.0,0.28,0.0,0.0,0.0,1.67,1.34,0
0.0,1.67,0.0,1.33,26.66,1.0,0.33,0.77,0.67,76.81,1.67,0.0,4.02,2.0,1.93,0.33,0.33,1.0,0.86,0.0,0.0,0.0,3.68,1.34,0
0.0,1.46,0.0,0.0,26.42,1.0,3.71,0.27,0.0,73.13,1.46,0.0,6.83,2.54,5.64,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.46,1.46,0
0.0,0.01,0.0,0.0,21.0,4.97,0.02,0.24,0.01,0.47,3.98,2.98,0.05,1.0,0.01,0.0,0.0,1.0,0.91,0.0,0.0,0.0,1.01,0.0,0
3.5,1.0,0.0,1.75,52.5,1.0,2.25,0.86,1.0,60.74,2.0,0.0,3.0,1.75,2.17,0.25,1.25,1.0,0.19,0.0,1.0,0.0,3.75,1.0,0
5.49,1.88,1.46,0.24,41.71,2.76,1.73,0.17,0.0,98.54,1.0,0.0,23.33,2.0,2.61,0.12,1.0,1.0,0.84,0.0,0.12,0.0,1.0,0.12,0
0.19,1.0,0.29,1.81,32.32,1.1,3.19,0.94,0.0,64.42,1.1,0.0,0.1,1.29,2.86,0.0,0.9,0.9,0.07,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.29,207.71,1.0,25.26,0.6,0.0,80.36,1.35,0.65,25.8,1.65,2.87,1.35,1.0,1.0,0.21,0.0,0.22,0.0,3.58,3.23,0
0.0,1.0,0.0,8.4,34.98,1.0,0.4,4.1,0.0,8.16,0.2,1.8,0.1,0.2,1.07,0.9,0.1,1.0,0.68,0.0,0.1,0.0,2.9,1.0,0
0.0,1.0,0.0,2.66,50.69,1.0,3.13,1.68,0.0,56.26,1.56,0.22,2.22,1.56,3.24,0.22,0.78,1.0,0.18,0.0,0.78,0.0,4.56,1.56,0
