CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.18,0.55,0.55,42.35,1.18,7.75,0.37,0.55,81.47,1.82,0.0,5.22,2.0,2.63,0.0,1.0,1.0,0.28,0.0,0.12,0.0,1.55,0.37,0
9.68,2.0,5.2,1.65,80.45,2.55,9.45,0.16,0.55,85.9,1.0,0.0,10.78,2.9,4.46,0.0,0.0,0.55,1.15,0.0,0.55,0.0,3.0,0.55,1
0.0,1.0,0.0,0.0,22.64,1.0,2.43,1.01,0.0,66.3,1.0,0.0,0.2,1.8,1.64,0.0,1.0,1.0,0.0,0.0,0.2,0.0,2.0,0.0,0
1.04,1.52,0.52,1.93,43.28,1.0,7.11,0.68,0.52,72.59,1.48,0.0,7.25,2.0,4.94,0.0,1.0,1.0,0.98,0.0,0.48,0.0,2.96,0.48,0
0.58,1.0,0.0,0.0,21.58,1.42,7.93,0.62,0.0,94.76,1.0,0.0,3.76,1.0,1.43,0.0,1.0,0.0,0.05,0.0,0.0,0.0,1.42,0.42,0
3.81,1.0,0.32,1.45,40.69,1.0,1.87,0.6,0.0,77.71,2.13,0.06,1.13,1.0,3.34,2.13,1.94,1.0,0.58,0.0,0.06,0.0,2.0,1.87,0
0.47,1.47,2.34,3.28,46.79,1.0,4.25,0.32,2.81,75.04,1.0,0.0,15.51,1.0,4.12,0.0,1.0,1.0,0.64,0.0,0.77,0.0,2.0,0.94,0
2.2,0.88,1.76,0.44,27.9,1.88,29.51,0.11,0.0,35.67,0.44,0.56,3.08,0.88,2.5,0.0,0.44,0.44,0.68,0.0,0.22,0.0,1.56,0.0,0
1.34,2.55,0.45,0.22,20.56,1.0,1.78,0.23,1.0,94.65,1.78,0.0,10.11,1.22,2.35,0.45,0.22,1.0,1.41,0.0,0.89,0.0,2.0,0.78,0
0.0,0.75,0.0,0.0,21.0,1.0,1.51,1.19,0.0,24.86,1.75,0.0,0.75,1.0,1.26,0.0,0.75,0.75,0.6,0.0,0.25,0.0,4.75,0.0,0
1.35,1.68,2.03,0.0,31.14,1.68,6.73,0.18,0.32,78.23,1.32,0.0,2.94,3.03,3.73,0.0,0.0,0.32,0.72,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,2.04,0.68,71.01,5.45,17.02,0.19,1.64,68.06,1.36,1.36,12.25,1.36,4.09,0.64,0.32,0.32,0.79,0.0,0.0,0.0,3.72,1.36,0
0.39,1.39,0.0,2.55,32.2,1.39,0.61,1.69,0.39,33.74,1.39,0.0,0.78,1.39,2.08,0.61,1.0,1.0,0.6,0.0,0.81,0.0,1.78,0.39,0
0.0,1.0,0.0,0.0,29.92,1.77,3.08,1.82,0.0,100.0,2.0,0.0,2.0,1.0,1.23,0.0,1.0,0.23,0.0,0.0,0.0,0.0,1.77,0.23,0
0.0,3.2,0.0,0.0,21.8,1.0,0.53,0.8,0.0,10.64,1.0,0.0,0.73,1.73,2.52,2.2,4.67,3.2,1.47,1.47,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,1.43,47.07,1.0,8.36,0.71,0.0,81.79,1.0,0.0,0.89,1.0,2.43,0.11,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.0,0
0.78,1.78,0.0,3.88,56.53,1.0,0.0,1.29,0.78,49.21,0.78,0.44,10.15,1.56,4.32,1.78,0.78,1.0,2.01,0.0,1.0,0.0,1.0,0.22,0
3.86,1.77,2.31,2.54,101.13,1.77,15.65,0.42,2.31,79.31,1.23,0.0,18.74,1.77,4.96,0.0,1.0,1.0,1.33,0.0,0.51,0.0,3.54,1.54,1
0.09,1.05,0.14,0.95,39.51,1.05,2.42,0.91,0.0,42.14,1.95,0.0,0.19,1.14,1.67,0.95,0.95,0.95,0.86,0.0,0.0,0.0,1.05,0.0,0
0.2,1.0,0.0,0.4,45.9,1.0,4.4,0.41,0.0,64.78,1.8,0.2,8.59,2.0,3.83,0.0,1.0,1.0,0.7,0.0,0.07,0.0,4.2,1.2,0
1.33,1.67,2.0,0.33,37.0,1.67,7.33,0.37,0.0,71.32,1.33,0.0,1.33,3.0,2.41,0.33,0.33,0.33,0.75,0.0,0.0,0.0,2.33,0.0,0
0.0,3.77,0.0,0.0,23.77,1.0,0.0,0.76,0.54,0.0,1.92,7.01,7.69,1.54,6.3,0.54,2.46,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.34,1.68,0.34,1.02,40.27,4.02,9.15,0.33,0.34,46.76,1.66,5.12,17.58,2.0,4.49,0.0,1.0,1.0,0.6,0.0,0.66,0.0,1.34,0.68,0
0.89,1.0,2.67,2.67,69.44,4.56,3.33,0.71,0.0,23.38,2.0,2.0,2.11,1.89,2.12,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.11,0.0,0
1.0,1.0,4.58,0.35,26.04,1.0,1.38,0.37,0.0,77.69,1.0,0.0,5.24,1.35,4.71,0.35,1.0,1.0,0.52,0.0,0.0,0.0,1.65,1.31,0
0.0,3.29,0.0,3.09,42.27,1.0,1.86,1.3,0.0,34.02,1.76,0.0,4.58,1.0,7.45,0.62,1.76,1.0,0.57,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,1.89,2.23,65.71,1.94,5.66,0.66,0.0,67.89,2.89,0.91,3.83,1.0,4.33,1.94,1.89,1.0,1.52,0.0,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,24.45,1.0,1.04,1.08,0.0,50.6,2.0,0.0,1.04,1.04,1.57,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.96,0.07,0
0.0,1.0,0.0,5.96,32.91,1.69,0.0,1.52,0.0,0.0,2.0,0.31,3.19,1.69,1.92,1.69,1.37,1.0,0.56,0.0,0.16,0.0,2.0,0.31,0
0.0,1.0,1.28,4.58,33.86,1.0,2.57,0.87,1.14,34.2,1.57,0.0,2.72,1.0,3.39,2.0,1.57,1.0,0.59,0.0,0.0,0.0,2.0,0.43,0
0.0,1.0,0.0,0.0,33.14,1.0,7.89,0.45,0.0,75.35,2.25,0.0,1.25,1.88,1.95,0.25,1.12,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
1.27,1.0,0.0,2.54,41.59,1.0,0.64,0.52,1.91,58.43,3.36,0.0,20.15,1.0,3.79,0.73,1.36,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
27.73,10.9,0.03,0.01,12.8,1.07,11.14,0.01,0.01,87.13,1.01,0.02,3.15,2.0,5.87,0.99,0.99,0.99,1.6,0.0,0.0,0.0,1.04,1.01,0
0.0,1.0,0.0,2.3,44.53,1.0,2.33,1.27,0.0,44.88,1.67,0.0,0.0,1.0,2.49,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,11.39,56.14,1.0,0.0,0.98,1.52,0.0,2.48,0.0,2.0,1.0,0.64,0.48,0.48,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.22,0.22,1.75,1.31,29.18,0.22,0.0,11.81,0.0,0.0,0.22,0.0,10.91,0.22,2.13,0.0,0.22,1.0,0.26,0.0,1.0,0.0,2.22,0.65,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.66,0.0,0.0,2.94,0.94,1.94,1.94,1.34,1.0,2.0,1.0,0.05,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,25.53,1.0,3.69,0.66,0.0,63.82,2.0,0.0,1.0,1.0,2.43,0.31,1.0,1.0,0.17,0.0,0.31,0.0,1.0,0.0,0
0.43,1.85,0.43,1.28,36.18,3.13,10.67,0.38,0.43,35.0,1.0,6.39,18.49,2.0,4.54,0.57,1.0,1.0,0.4,0.0,0.57,0.0,1.43,0.85,0
0.0,1.0,0.0,1.21,25.99,1.0,1.79,2.0,0.0,53.85,4.0,0.8,4.19,1.0,12.26,10.85,1.0,1.0,0.37,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.0,16.7,50.59,1.0,0.0,7.18,0.04,0.88,1.0,1.96,3.0,1.02,1.0,1.0,1.12,1.05,0.04,0.04,0.02,0.0,1.0,0.0,0
0.0,1.0,0.0,4.5,33.3,1.0,1.1,3.76,0.0,36.28,1.1,1.35,1.55,1.1,2.26,0.45,0.55,1.0,0.14,0.0,0.0,0.0,1.45,1.1,0
2.9,1.0,0.0,2.28,44.96,2.0,4.52,4.86,0.48,97.59,2.0,9.1,8.73,1.24,26.63,0.0,1.0,0.24,0.04,0.0,0.12,0.0,3.0,0.24,0
0.0,1.0,0.0,0.0,21.65,1.0,2.47,1.24,1.18,41.24,2.59,0.82,1.82,1.0,1.18,1.18,2.76,1.59,0.59,0.59,0.0,0.0,2.0,0.0,0
0.16,1.0,0.81,4.65,47.22,1.0,0.0,4.13,0.0,0.0,4.84,1.84,0.49,1.0,0.81,0.65,1.0,1.0,0.18,0.0,0.16,0.0,2.0,0.0,0
0.81,2.12,5.69,0.0,24.07,1.0,0.0,0.27,0.0,78.06,1.37,0.0,8.75,1.0,7.11,0.0,1.37,1.0,0.93,0.0,0.0,0.0,1.81,1.63,0
0.0,1.0,0.0,0.0,25.47,1.0,2.98,0.42,0.0,39.78,1.5,0.0,2.99,1.99,4.04,0.5,1.5,1.0,0.5,0.0,0.0,0.0,1.99,0.5,0
0.0,1.0,0.0,5.71,78.31,1.0,1.05,0.94,0.0,20.51,1.95,0.0,3.85,1.0,1.74,0.2,1.05,1.0,1.11,0.0,0.0,0.0,4.85,0.95,0
0.64,1.36,0.0,0.64,28.36,1.0,0.36,0.57,0.0,11.78,2.0,0.64,2.14,1.0,4.57,2.0,0.36,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,51.08,1.46,1.92,1.57,0.0,48.36,1.77,3.9,1.69,1.0,1.81,0.0,0.77,0.77,0.06,0.0,0.77,0.0,1.23,0.0,0
0.16,1.0,0.0,0.0,18.29,1.0,3.64,0.42,0.0,65.7,1.16,0.0,1.32,1.16,3.19,1.68,1.0,1.0,0.02,0.0,0.0,0.0,1.48,0.0,0
0.62,1.0,0.0,0.12,27.09,1.5,3.88,0.41,0.12,64.96,1.88,0.0,7.99,2.0,3.16,0.12,1.0,1.0,0.7,0.0,0.06,0.0,3.75,0.0,0
0.0,1.0,0.0,0.0,23.76,1.0,2.24,0.81,0.0,65.29,1.12,0.0,1.59,2.0,1.85,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.12,0.0,0
1.91,3.87,0.13,0.04,37.54,2.26,22.13,0.19,1.0,100.0,2.0,0.09,10.34,1.04,6.05,0.0,0.0,0.0,1.44,0.0,0.0,0.0,1.17,0.09,1
0.0,1.0,0.0,2.66,53.63,1.67,0.67,1.93,0.33,87.31,2.0,1.33,3.67,1.67,2.65,0.67,0.0,1.0,0.22,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.37,25.89,1.0,1.0,2.11,0.0,18.48,1.37,0.0,0.37,1.0,24.2,13.24,1.0,1.0,0.78,0.0,0.0,0.0,1.37,0.0,0
3.78,1.69,4.53,3.92,110.57,1.69,13.9,0.26,2.08,61.14,1.0,0.0,31.94,1.69,7.25,0.0,1.0,1.0,1.4,0.0,0.77,0.0,3.69,2.31,1
0.0,1.0,0.0,0.0,20.71,1.71,8.81,0.27,0.0,85.52,1.29,0.0,6.39,1.0,2.13,0.0,1.0,0.29,0.55,0.0,0.0,0.0,1.71,0.71,0
0.46,1.0,1.63,2.54,79.28,1.54,12.24,0.3,2.83,78.59,1.0,0.54,13.41,1.54,6.86,2.0,1.0,1.0,0.98,0.0,0.0,0.0,3.46,2.0,0
2.92,1.97,46.76,2.97,191.58,1.03,0.16,0.21,0.0,89.51,1.05,0.0,184.99,1.0,4.63,0.05,1.03,1.0,0.96,0.0,0.51,0.0,5.87,6.81,1
11.28,1.0,0.0,0.0,25.93,1.93,3.26,0.11,1.87,89.67,2.0,0.0,31.02,2.0,4.16,0.0,1.0,1.0,0.16,0.0,0.47,0.0,3.07,0.93,0
0.0,1.0,0.0,0.11,25.31,1.0,4.11,0.43,0.0,44.27,1.0,0.0,1.89,1.11,2.85,1.78,1.0,1.0,0.36,0.0,0.0,0.0,1.89,0.0,0
0.17,1.06,0.0,6.06,83.6,1.0,1.85,0.87,0.06,22.0,2.11,0.0,4.28,1.0,1.89,0.11,1.06,1.0,1.18,0.0,0.0,0.0,4.77,0.94,0
0.0,1.0,0.0,0.78,26.04,1.0,0.61,0.95,3.06,0.0,2.0,0.0,1.16,1.0,3.61,3.22,3.84,8.35,1.81,1.22,0.0,0.0,2.39,0.39,0
1.06,1.53,1.59,0.47,36.0,1.53,7.11,0.36,0.0,82.7,1.0,0.0,1.0,3.06,3.22,0.0,0.47,0.47,0.39,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,4.24,25.24,1.0,0.65,2.01,0.0,0.0,2.94,0.35,0.35,1.65,1.65,1.65,0.65,1.0,0.0,0.0,0.0,0.0,1.71,0.35,0
0.16,1.84,0.0,1.68,36.29,1.0,2.48,0.43,0.84,37.2,1.84,0.0,5.88,1.0,2.16,0.0,1.0,0.84,1.29,0.0,0.42,0.0,1.0,1.68,0
3.81,1.76,3.05,1.24,51.51,2.52,4.57,0.45,0.0,61.67,1.24,0.0,6.05,1.76,5.03,0.48,1.24,1.0,1.53,0.0,0.38,0.0,1.48,0.24,0
0.0,1.0,0.0,1.41,21.41,1.0,0.85,0.99,0.0,18.63,2.72,0.56,0.72,1.72,2.13,2.13,1.72,1.28,0.28,0.28,0.0,0.0,1.72,0.0,0
4.64,2.54,19.17,3.0,90.84,1.27,0.81,0.23,0.0,91.25,1.0,0.0,20.42,1.0,6.52,0.0,1.0,0.73,1.59,0.0,1.0,0.0,4.0,3.27,0
4.66,1.0,54.56,4.43,301.31,7.8,5.23,0.35,0.0,52.32,1.52,3.14,56.8,1.52,7.13,0.0,1.0,0.48,1.13,0.0,0.67,0.0,4.57,4.57,1
0.0,1.0,0.31,0.1,27.67,1.73,2.59,1.3,1.9,10.36,2.9,0.21,2.76,1.1,2.24,1.79,3.59,1.79,1.01,0.9,0.0,0.0,2.31,0.21,0
0.0,1.0,0.0,5.45,32.75,1.0,0.0,4.68,0.0,0.0,1.55,2.0,0.0,0.39,10.09,8.35,0.39,1.0,0.0,0.0,0.61,0.0,1.39,0.61,0
1.97,1.0,0.0,0.04,115.41,1.99,24.82,0.23,0.03,93.76,1.99,0.0,1.12,3.97,2.89,0.0,0.01,1.0,0.71,0.0,0.99,0.0,2.99,1.0,1
1.87,3.6,0.26,0.87,46.3,2.06,5.87,0.24,0.87,56.36,1.87,0.0,13.47,1.13,4.89,1.74,1.0,2.74,2.62,1.74,0.93,0.0,2.0,0.79,0
0.64,1.0,0.0,3.64,45.85,1.0,1.92,1.48,3.2,28.18,2.72,0.72,4.48,1.0,11.73,7.19,1.0,1.0,0.47,0.0,0.64,0.0,1.36,0.64,0
0.0,1.0,0.0,3.59,60.02,1.0,3.59,1.28,0.0,62.85,2.2,0.0,0.2,1.9,1.89,0.2,1.1,1.0,0.22,0.0,0.9,0.0,3.69,0.9,0
6.82,1.43,2.98,1.28,59.61,1.85,3.83,0.54,0.43,36.22,2.72,0.0,8.82,1.43,3.81,0.57,1.15,1.0,0.65,0.0,0.43,0.0,1.85,0.43,0
0.43,1.43,0.0,0.43,33.0,2.0,5.87,0.3,0.0,57.07,2.28,0.0,3.71,2.0,5.37,1.43,1.43,1.0,0.91,0.0,1.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,25.4,1.0,0.37,1.17,1.26,54.46,1.0,0.74,2.26,2.0,1.46,0.63,5.4,2.89,1.26,1.26,0.63,0.0,1.37,0.0,0
0.55,2.11,0.55,1.66,41.96,3.77,11.65,0.5,0.55,0.0,2.34,8.32,21.96,1.55,6.2,0.45,1.45,1.0,0.52,0.0,0.0,0.0,1.55,1.11,0
0.49,1.0,0.0,6.54,40.86,1.0,10.22,0.78,2.97,26.27,2.0,0.0,9.35,1.49,7.97,2.0,1.51,1.49,1.76,0.49,0.0,0.0,2.97,0.97,0
0.0,1.0,0.0,0.0,23.25,1.0,2.0,0.75,0.25,65.01,1.25,0.0,2.49,1.75,1.69,0.0,0.75,1.0,0.17,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,0.0,21.66,38.3,0.2,0.06,0.0,56.34,2.87,3.73,30.11,2.0,0.9,0.07,0.07,1.0,0.47,0.0,0.07,0.0,3.8,0.0,1
0.0,1.0,0.0,0.0,22.71,1.0,3.03,0.41,0.0,43.23,1.32,0.0,1.35,1.0,2.35,1.35,1.0,1.0,0.79,0.0,0.0,0.0,1.68,0.0,0
0.29,1.0,1.46,6.58,121.23,2.42,3.54,2.44,0.0,70.89,1.87,12.34,3.71,1.0,3.88,1.16,0.29,0.29,0.5,0.0,0.29,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.02,0.99,0.99,0.43,0.03,49.45,1.98,0.0,0.0,0.99,1.03,0.02,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,0.0,0.0,22.2,1.3,0.45,2.28,0.0,10.64,1.15,0.0,1.05,1.15,0.3,0.0,0.15,0.15,0.06,0.0,1.0,0.0,3.55,0.0,0
0.0,0.4,0.0,0.0,25.18,4.58,0.0,1.24,0.0,0.0,0.81,0.0,0.0,0.4,0.81,0.81,0.81,1.0,0.76,0.0,0.0,0.0,1.4,0.0,0
0.0,2.07,0.0,1.87,37.52,1.93,9.33,0.38,1.0,100.0,2.0,0.0,11.93,1.93,3.57,0.0,0.93,0.07,1.03,0.0,1.0,0.0,3.87,1.93,0
0.0,1.16,0.0,0.84,24.16,1.0,1.0,0.95,0.0,52.61,2.0,0.33,2.63,1.0,1.74,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.84,0.0,0
0.0,0.28,0.0,0.0,21.0,1.0,0.56,2.0,0.28,17.41,1.28,0.0,1.97,1.0,0.49,0.0,0.0,0.28,0.19,0.0,0.72,0.0,3.44,0.0,0
0.0,1.0,0.0,0.0,17.66,1.0,1.0,0.31,0.0,36.75,2.0,0.0,7.02,1.0,2.04,1.56,2.56,1.78,1.76,0.78,0.0,0.0,1.0,0.0,0
0.88,1.88,0.0,1.12,31.79,2.0,2.76,0.24,0.36,29.02,3.76,0.0,6.24,1.88,7.36,2.0,2.0,1.0,0.98,0.0,0.88,0.0,1.0,0.0,1
0.0,1.0,0.0,0.0,26.7,1.0,0.0,0.23,0.95,0.0,1.05,0.0,19.0,1.95,0.16,0.1,0.1,1.0,0.0,0.0,0.95,0.0,1.05,0.0,0
8.58,1.34,1.68,0.0,47.61,5.29,9.45,0.2,0.0,63.69,1.0,1.32,4.32,2.68,2.78,0.0,0.0,0.66,0.5,0.0,0.0,0.0,2.34,0.0,0
6.74,1.42,2.95,3.58,86.32,1.84,6.11,0.83,0.42,76.32,1.58,0.0,7.58,2.0,3.48,0.0,0.58,1.0,0.79,0.0,1.0,0.0,3.58,1.0,0
0.0,0.42,0.0,0.0,14.76,1.0,0.85,0.69,0.0,27.89,0.42,0.0,0.42,0.85,0.7,0.0,0.42,1.58,0.29,0.0,0.0,0.0,1.85,0.0,0
1.49,2.0,1.49,0.0,37.64,1.74,1.74,0.16,0.0,75.67,1.26,0.51,7.28,1.74,3.04,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.74,0.74,0
1.52,1.51,0.0,3.56,74.36,1.0,9.6,0.77,0.51,61.18,3.02,0.0,5.06,1.0,4.67,1.51,1.51,1.0,0.74,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,3.84,28.68,1.0,0.0,1.16,1.54,0.0,1.23,0.0,7.68,1.77,2.0,1.23,1.23,1.0,1.15,0.0,0.0,0.0,1.23,0.77,0
0.93,1.37,0.0,0.19,27.33,1.0,4.79,0.36,1.0,65.16,1.81,0.0,8.49,1.0,2.62,0.37,0.19,1.0,0.93,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.0,7.13,31.27,1.0,0.0,3.51,0.0,0.0,2.74,0.84,2.42,1.0,1.77,1.0,1.58,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.08,1.04,0.04,0.0,22.08,0.04,0.4,0.19,2.92,2.99,0.04,0.0,0.56,0.08,3.75,1.92,1.0,1.0,0.29,0.0,0.0,0.0,1.04,0.0,0
0.32,1.65,4.22,0.32,43.91,2.95,5.62,0.47,0.0,79.74,1.68,0.0,9.77,1.32,2.86,0.0,1.0,0.68,0.54,0.0,0.0,0.0,1.0,0.0,0
1.75,1.88,7.88,1.75,52.0,1.0,0.5,0.24,0.0,80.25,1.0,0.0,8.13,1.0,5.36,0.25,1.0,1.0,1.95,0.0,0.0,0.0,1.12,0.88,1
0.0,1.0,0.0,0.0,26.56,1.0,1.15,2.43,0.0,9.63,1.0,0.0,0.15,1.15,32.27,17.94,1.0,1.0,0.68,0.0,0.0,0.0,1.29,0.0,0
0.0,1.9,0.0,3.6,37.69,1.0,0.2,1.51,0.0,5.05,1.9,0.0,1.9,1.9,6.52,0.4,2.0,1.0,0.45,0.0,0.9,0.0,3.8,0.9,0
1.91,0.96,2.87,0.0,25.65,1.96,4.78,0.22,0.0,83.23,1.96,0.0,0.96,3.87,2.72,0.0,0.0,0.0,0.74,0.0,0.0,0.0,3.96,0.96,1
0.0,1.0,0.0,0.18,17.53,1.0,0.09,0.6,1.0,0.0,2.0,0.0,1.82,1.0,0.27,0.27,3.91,1.09,0.09,0.09,0.0,0.0,1.0,0.0,0
1.16,3.53,21.04,2.68,110.98,2.16,3.32,0.18,0.0,94.78,1.0,0.0,33.58,1.16,9.14,0.16,1.0,0.16,1.5,0.0,0.84,0.0,3.68,3.37,1
0.0,1.0,0.0,0.49,25.3,1.0,3.35,1.2,0.0,33.49,0.84,0.98,1.84,0.84,4.36,2.16,1.0,1.0,0.33,0.0,0.0,0.0,2.16,0.0,0
0.13,1.0,0.87,7.85,27.72,1.0,0.64,1.7,4.49,7.29,1.13,0.0,1.77,1.0,3.15,3.0,5.62,3.62,0.96,0.87,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.16,1.0,1.0,1.06,0.0,2.44,1.0,0.0,0.0,2.0,1.34,0.96,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.07,1.0,0.0,0.0,20.36,1.0,0.51,0.64,0.0,6.19,2.93,0.93,2.07,2.0,1.45,0.93,1.93,1.0,0.01,0.0,0.0,0.0,3.07,0.0,0
0.0,0.47,0.0,0.0,19.11,1.0,0.0,1.8,0.0,0.0,1.95,0.0,1.42,1.47,0.47,0.47,0.95,0.47,0.0,0.0,0.53,0.0,2.58,0.0,0
0.82,0.82,0.0,0.0,25.36,2.63,3.27,0.66,0.0,81.74,1.82,0.0,5.72,1.82,1.88,0.0,0.82,0.82,0.82,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,0.61,19.45,1.0,0.0,1.22,0.0,0.0,2.77,0.0,0.77,1.0,1.52,0.39,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,1.69,25.24,1.0,9.2,0.78,0.0,55.67,0.84,0.16,1.69,2.53,1.27,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
0.33,2.34,0.0,3.01,42.39,1.0,0.67,0.63,3.35,0.0,1.33,0.33,4.03,1.67,4.66,2.0,1.34,1.0,2.2,0.0,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,0.13,27.81,1.0,3.74,0.68,0.0,65.54,2.0,0.0,1.06,1.0,2.25,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.13,0.06,0
1.0,2.91,12.4,0.95,74.61,6.72,8.91,0.23,0.0,99.31,1.05,0.0,26.85,2.0,3.77,0.0,1.0,0.05,1.09,0.0,0.0,0.0,1.14,0.0,0
0.68,1.68,0.0,2.05,48.99,1.0,0.95,0.29,0.68,67.44,1.0,0.0,9.19,2.0,4.29,1.37,1.0,1.0,1.76,0.0,0.68,0.0,1.63,0.0,0
0.0,0.51,0.0,6.08,27.08,1.0,0.0,2.96,0.0,0.0,1.0,0.51,0.51,1.0,0.51,0.51,0.0,0.51,0.0,0.0,0.49,0.0,3.49,0.51,0
1.0,1.0,1.46,3.55,39.94,1.0,0.0,0.55,2.45,0.0,1.82,0.0,15.66,1.0,3.96,0.82,7.54,1.0,0.22,0.0,0.18,0.0,1.36,0.55,0
1.0,1.9,4.71,6.33,68.33,1.76,0.48,0.23,5.43,69.05,1.0,0.0,29.91,1.1,5.76,0.0,1.0,1.0,1.26,0.0,0.5,0.0,2.0,2.38,0
1.56,3.34,0.0,1.44,39.03,1.0,4.69,1.37,0.78,39.06,1.56,1.31,11.15,0.78,6.85,2.22,1.0,2.56,2.34,1.56,0.78,0.0,2.22,0.0,0
0.0,1.0,1.96,0.0,28.22,1.0,3.91,0.58,0.0,86.95,1.35,0.0,1.35,1.0,3.45,1.3,1.0,1.0,0.24,0.0,0.0,0.0,1.65,1.0,0
0.0,1.12,0.0,0.47,23.12,1.0,0.88,0.75,4.41,0.0,2.0,0.0,0.24,1.12,4.32,3.53,4.65,11.58,1.82,1.76,0.12,0.0,2.24,0.12,0
4.6,1.66,0.0,2.37,63.15,1.0,20.1,0.62,0.66,75.21,2.0,0.68,9.21,1.0,6.64,3.03,1.0,1.34,1.5,0.34,0.0,0.0,2.32,0.66,0
0.0,3.7,0.0,0.0,24.4,1.0,1.65,0.28,0.0,49.55,3.55,0.45,8.35,1.0,6.92,0.0,1.9,1.0,1.01,0.0,0.0,0.0,1.55,0.55,0
0.0,1.0,0.0,0.0,19.26,1.0,0.75,0.41,0.0,0.0,2.25,0.0,0.49,2.0,1.47,0.25,1.0,1.0,0.12,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.78,23.33,1.0,0.78,1.52,0.0,38.83,2.0,0.0,0.78,1.0,1.61,0.45,1.22,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.82,1.27,13.18,3.73,104.33,1.73,0.0,2.01,0.0,97.25,1.73,1.45,53.63,1.73,3.52,0.73,0.27,1.0,0.26,0.0,0.86,0.0,2.37,1.92,0
0.56,1.44,0.0,2.88,96.59,1.0,3.36,0.83,0.0,46.97,1.44,0.56,11.51,2.0,6.41,0.0,1.44,1.0,0.69,0.0,0.63,0.0,4.56,3.8,0
0.0,1.0,0.0,1.31,28.67,1.0,5.38,0.63,0.0,55.86,1.0,0.0,2.63,1.33,2.11,0.33,1.0,1.0,0.0,0.0,0.67,0.0,1.67,0.33,0
0.0,1.0,2.48,2.48,104.72,1.83,16.9,0.4,0.83,85.87,1.17,0.83,19.39,2.0,8.09,1.66,1.0,1.0,0.74,0.0,0.0,0.0,2.66,2.0,1
0.0,1.02,0.0,0.0,23.71,0.98,4.92,0.39,0.06,78.73,1.97,0.0,0.98,1.97,2.03,0.03,1.1,1.0,0.03,0.0,0.01,0.0,1.03,0.08,0
0.87,0.87,1.3,0.0,25.8,1.43,4.33,1.49,0.0,37.68,1.0,0.0,0.87,2.3,1.22,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.72,30.58,1.43,0.0,1.22,0.0,42.88,2.0,0.86,1.43,1.43,2.47,1.57,1.14,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
