CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.55,35.75,1.0,3.88,1.13,0.78,68.31,2.45,0.0,9.32,2.0,3.58,1.89,1.22,1.0,0.39,0.0,0.0,0.0,1.78,1.78,0
0.0,1.0,0.0,0.19,29.7,1.0,1.81,0.85,0.81,63.03,4.44,0.0,3.44,1.0,2.72,0.81,1.81,1.0,0.68,0.0,0.81,0.0,1.19,0.0,0
0.19,1.0,0.0,0.0,22.73,1.38,1.77,0.32,0.0,19.2,2.0,1.62,2.69,1.19,2.2,0.81,1.0,1.0,0.19,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,54.17,1.0,1.06,1.39,4.71,1.45,1.0,0.06,11.3,1.94,2.01,1.88,18.9,1.0,0.0,0.0,0.0,0.0,2.94,0.94,0
1.07,2.0,2.07,0.0,29.98,1.54,5.76,0.17,0.46,74.89,1.46,0.0,4.7,2.61,4.02,0.93,0.46,0.46,1.25,0.0,0.0,0.0,3.07,0.0,0
1.56,1.0,0.0,0.0,21.23,1.0,2.21,0.35,0.44,67.05,2.0,0.0,8.67,1.0,4.2,2.44,2.44,1.0,0.67,0.0,0.44,0.0,2.12,0.56,0
0.0,1.0,0.0,0.09,22.1,1.0,1.0,1.01,0.0,62.0,1.28,0.18,1.28,2.0,1.41,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.8,27.59,1.0,2.4,0.99,0.0,48.77,1.0,0.0,0.0,1.6,2.18,0.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,22.15,1.0,1.0,0.73,1.23,59.84,1.38,0.0,2.85,1.62,2.01,0.0,0.38,1.0,1.03,0.0,0.0,0.0,2.62,0.0,0
0.0,1.25,0.0,0.0,32.45,1.96,9.58,0.22,0.0,80.44,2.04,0.0,5.3,1.96,3.4,0.0,1.08,1.0,0.28,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,0.53,26.67,1.0,0.0,0.94,2.47,0.0,1.53,0.0,2.87,1.47,2.07,2.07,7.73,1.93,1.64,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,0.81,0.59,0.0,17.05,1.59,0.0,0.59,1.0,2.35,1.0,1.59,1.0,0.72,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,22.81,1.0,0.0,0.88,2.11,0.0,1.59,0.3,3.81,2.0,1.11,1.0,8.73,2.41,0.88,0.7,0.0,0.0,1.59,0.0,0
0.0,1.0,9.94,4.26,72.15,1.0,0.51,0.79,0.51,58.62,1.0,0.0,4.55,1.26,3.99,1.74,1.0,1.0,0.64,0.0,0.37,0.0,3.0,1.0,0
0.0,0.23,0.0,0.92,25.49,0.23,0.23,6.87,1.15,0.0,0.23,0.0,2.75,0.46,0.46,0.46,4.59,0.23,0.0,0.0,0.77,0.0,2.23,0.23,0
0.0,1.0,0.0,2.21,33.61,1.0,0.0,1.8,0.0,0.0,2.39,0.61,3.0,1.0,1.16,0.0,0.39,1.0,0.35,0.0,0.3,0.0,1.79,1.0,0
1.5,1.5,0.0,1.0,32.97,2.0,4.99,0.64,1.0,53.49,1.5,0.0,4.49,1.5,2.45,1.0,1.0,1.0,1.11,0.0,0.25,0.0,2.0,0.5,0
0.0,1.32,0.0,1.68,26.87,1.0,1.68,1.0,0.0,25.98,2.0,0.0,3.6,1.0,2.82,1.36,1.0,1.0,0.67,0.0,0.16,0.0,1.64,0.32,0
1.59,1.0,0.79,3.79,45.89,1.0,2.41,0.46,3.97,70.0,1.79,0.0,15.87,1.0,7.52,1.79,1.79,1.0,2.15,0.0,0.79,0.0,4.59,2.38,1
0.0,1.0,0.0,1.61,25.92,1.0,0.54,2.18,0.92,26.89,2.46,1.08,0.46,1.54,2.0,0.92,2.39,1.46,0.46,0.46,0.0,0.0,1.46,1.08,0
0.0,1.0,0.0,7.51,40.49,1.0,4.49,2.03,0.0,42.4,1.0,0.0,1.5,1.0,1.6,0.5,0.5,1.0,0.0,0.0,0.5,0.0,2.5,0.5,0
0.01,1.0,0.0,0.0,24.02,1.0,2.02,0.96,0.0,40.21,1.0,0.0,0.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,23.36,1.91,10.91,0.29,0.0,90.91,1.09,0.0,8.45,1.09,2.9,0.0,1.09,0.09,0.13,0.0,0.09,0.0,2.27,1.0,0
0.0,1.0,0.0,0.9,31.35,1.0,0.0,0.53,0.0,0.0,2.1,0.9,0.41,1.0,3.54,1.1,0.41,1.1,0.4,0.1,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,0.8,61.69,1.0,0.0,1.72,0.59,0.0,1.0,0.0,1.79,2.0,0.38,0.2,2.38,1.4,0.4,0.2,0.8,0.0,2.6,0.0,0
0.0,0.94,0.0,0.94,26.13,2.32,10.3,0.9,0.0,93.65,0.94,8.43,1.87,0.94,2.43,0.0,0.94,0.06,0.08,0.0,0.94,0.0,1.0,0.0,0
0.0,2.0,0.0,2.16,30.03,1.0,1.08,0.43,2.16,6.49,1.46,0.0,2.92,2.0,3.68,2.54,2.54,1.54,1.3,0.54,0.54,0.0,2.46,0.54,0
0.0,0.8,0.0,0.0,21.2,0.8,0.0,3.98,0.0,0.0,3.2,0.0,4.0,0.8,0.9,0.0,0.8,0.8,0.24,0.0,0.0,0.0,1.8,0.8,0
0.0,1.0,0.0,0.41,32.87,2.59,3.41,0.41,0.21,49.96,1.21,0.0,13.59,2.0,2.0,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.21,0
0.0,1.0,0.0,1.0,27.54,1.0,2.29,0.96,0.0,55.63,1.84,0.0,1.0,1.0,1.19,0.0,1.0,1.0,0.63,0.0,0.16,0.0,2.0,0.0,0
0.64,1.0,0.0,1.0,43.96,1.64,2.28,0.53,0.0,67.68,1.68,0.0,9.68,2.0,1.95,0.32,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.97,1.48,0.48,1.03,32.76,2.03,5.36,0.35,0.48,36.37,1.52,0.52,8.33,2.0,4.99,0.0,1.0,1.0,0.91,0.0,0.0,0.0,1.48,1.03,0
0.0,1.0,0.0,0.0,22.02,1.0,14.71,1.69,0.0,92.76,1.0,0.16,0.66,1.16,1.54,0.16,1.0,0.16,0.49,0.0,0.0,0.0,1.84,0.84,0
0.0,1.0,0.0,0.74,31.31,1.0,1.26,0.83,0.0,31.39,2.0,0.0,4.88,1.37,3.7,0.63,2.0,1.0,0.48,0.0,0.37,0.0,3.12,0.37,0
0.0,1.0,0.0,1.32,23.17,1.0,1.56,1.67,0.0,52.79,1.44,0.88,1.12,2.0,2.37,1.12,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.0,22.07,1.0,11.75,1.77,0.62,67.73,1.62,0.0,0.31,1.0,1.54,0.62,1.93,0.62,0.65,0.31,0.0,0.0,2.0,0.69,0
0.49,4.55,0.49,0.0,21.99,1.0,0.51,0.56,4.05,32.55,1.51,0.0,0.0,1.0,2.26,1.52,2.52,12.66,3.21,2.03,0.0,0.0,1.51,0.0,0
1.62,1.77,1.62,4.43,39.13,1.19,0.0,0.54,2.38,26.68,1.0,0.0,12.57,1.19,3.81,0.38,2.15,1.0,1.16,0.0,0.81,0.0,1.38,1.19,0
0.0,1.15,0.0,0.62,23.32,1.0,0.31,0.87,0.62,1.86,1.85,0.0,0.31,1.15,1.5,1.31,1.31,2.85,1.95,1.85,0.15,0.0,2.0,0.15,0
0.29,1.0,0.88,0.59,25.46,1.0,1.41,0.54,0.0,46.68,3.83,0.0,14.07,1.0,4.1,0.71,1.71,1.0,0.67,0.0,0.71,0.0,1.29,0.88,0
2.55,1.0,3.0,0.55,29.73,1.45,2.82,0.16,0.0,84.36,1.0,0.0,2.55,2.91,2.79,0.55,0.55,0.55,0.94,0.0,0.0,0.0,2.0,0.0,0
1.88,1.0,1.88,1.0,37.21,1.0,3.98,0.34,0.0,83.74,1.0,0.0,2.26,1.63,2.86,0.63,1.0,1.0,0.63,0.0,0.37,0.0,2.0,0.0,0
0.87,1.13,0.0,3.0,30.87,1.0,0.51,0.58,2.74,6.42,2.0,0.0,7.1,1.0,2.75,0.87,7.97,1.0,0.18,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,23.95,2.57,4.43,0.25,0.0,82.35,1.0,0.0,3.43,3.0,1.79,0.0,0.22,1.0,0.15,0.0,0.78,0.0,1.43,0.22,0
2.65,1.66,0.66,1.0,51.97,1.0,13.59,0.44,0.0,84.63,1.34,0.0,10.93,2.0,3.09,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.66,1.99,0
0.41,1.0,3.24,0.81,23.85,0.81,0.81,0.18,21.21,35.69,0.81,0.0,17.44,0.41,4.47,1.19,21.21,1.0,0.28,0.0,0.0,0.0,1.81,2.59,0
0.81,1.27,0.27,2.54,71.92,3.27,2.88,0.5,0.54,26.89,2.27,0.73,6.5,2.0,2.73,0.27,1.0,1.0,0.53,0.0,0.09,0.0,2.08,3.08,0
0.92,1.0,0.92,0.08,23.08,1.0,0.08,0.81,0.0,64.7,1.08,0.0,0.08,1.0,1.46,0.0,1.0,1.0,2.27,0.0,0.0,0.0,1.08,0.0,0
3.24,2.62,0.81,3.43,68.09,2.38,0.57,0.22,4.24,80.94,2.0,0.0,21.48,1.81,4.6,0.19,1.19,1.0,0.86,0.0,0.4,0.0,4.24,0.81,1
0.0,1.0,0.0,3.75,66.32,1.88,0.61,2.43,0.12,98.53,2.0,1.75,3.23,2.0,3.11,1.0,0.12,1.0,0.06,0.0,0.88,0.0,1.12,0.25,0
0.65,1.0,1.31,1.35,33.17,3.0,0.35,0.69,0.0,0.0,1.35,0.35,6.26,2.0,1.32,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.65,0.69,0
1.33,1.66,1.99,0.0,38.37,2.0,7.98,0.19,0.0,80.59,1.67,0.67,2.01,3.33,2.66,0.0,0.34,0.34,0.59,0.0,0.0,0.0,2.34,0.34,0
2.46,1.0,0.82,1.0,30.64,1.0,3.28,0.57,1.59,31.15,1.59,0.0,3.46,1.41,3.94,2.59,2.77,1.0,1.74,0.0,0.2,0.0,1.41,0.0,0
0.01,1.0,0.0,1.0,24.02,1.0,1.02,1.09,0.0,50.06,2.0,0.0,1.01,1.0,1.51,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.43,0.43,0.0,21.29,1.0,2.57,0.59,0.43,55.16,2.0,0.0,4.44,1.0,2.82,1.43,1.0,1.0,0.79,0.0,0.57,0.0,1.43,0.0,0
0.0,0.08,0.0,0.92,74.18,2.83,0.17,0.46,0.0,2.74,2.92,0.0,0.33,1.0,0.19,0.17,0.08,1.0,0.98,0.0,0.0,0.0,1.25,0.0,0
1.43,1.72,2.15,0.0,31.73,2.0,9.85,0.12,0.0,89.99,1.0,0.0,3.28,3.15,4.09,0.0,0.28,0.0,0.57,0.0,0.0,0.0,3.43,0.28,1
0.0,1.0,0.0,4.49,67.13,4.57,5.36,0.78,0.89,89.36,2.68,2.11,11.94,1.79,4.01,0.11,1.89,1.0,1.37,0.0,0.0,0.0,1.21,0.89,0
0.41,1.0,0.62,5.55,36.52,1.21,1.03,1.74,0.79,17.77,1.79,0.0,2.79,1.62,3.24,1.59,1.59,0.79,1.37,0.0,0.0,0.0,1.21,0.0,0
0.27,1.13,0.4,0.0,19.27,1.13,2.07,0.54,0.0,76.33,1.87,0.0,1.0,1.4,1.7,0.0,0.87,0.87,0.74,0.0,0.0,0.0,1.4,0.0,0
0.0,0.15,0.0,0.0,21.15,0.07,0.0,19.5,0.0,0.0,0.15,0.0,0.29,0.15,0.22,0.15,0.15,0.07,0.06,0.0,0.0,0.0,1.15,0.0,0
39.79,1.0,1.96,1.65,159.58,1.65,3.7,0.21,1.3,92.83,2.0,0.0,59.22,1.35,6.85,0.0,1.0,1.0,1.51,0.0,0.41,0.0,4.3,6.52,1
0.08,1.0,0.0,1.24,26.64,1.0,1.16,0.98,0.4,49.52,2.0,0.0,1.48,1.0,1.28,0.0,1.0,1.0,0.75,0.0,0.08,0.0,1.92,0.08,0
0.0,1.0,0.0,3.85,24.7,1.0,0.08,0.37,4.81,1.88,2.0,0.0,7.15,1.0,7.8,7.77,22.25,4.85,1.95,1.92,0.0,0.0,1.96,0.96,0
2.97,0.99,2.97,0.0,27.92,1.0,8.91,0.14,0.0,74.27,2.0,0.03,18.81,1.01,5.72,0.0,0.0,0.99,0.72,0.0,0.0,0.0,2.99,1.98,1
0.0,1.95,0.0,0.21,23.48,1.0,2.84,0.56,1.89,41.64,1.89,0.11,13.25,0.95,3.71,2.05,0.95,1.0,1.33,0.0,0.95,0.0,1.11,0.05,0
0.76,1.0,0.0,3.05,49.92,1.0,1.71,0.95,0.0,24.59,1.76,0.0,2.43,1.24,2.36,0.48,1.0,1.0,0.62,0.0,0.0,0.0,2.48,0.24,0
0.0,0.85,0.0,0.0,32.4,0.85,4.24,0.79,0.0,70.32,0.85,0.0,2.54,1.69,1.62,0.0,0.85,2.07,0.82,0.46,0.15,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,23.48,1.93,1.39,1.08,0.0,18.5,2.61,1.07,7.01,1.46,3.2,0.46,1.0,1.0,0.1,0.0,0.0,0.0,1.46,0.46,0
0.53,1.0,0.0,4.36,43.22,1.0,0.0,1.08,2.58,0.0,2.0,0.0,13.54,1.0,3.94,1.47,2.0,1.53,1.67,0.53,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,3.42,22.64,1.0,0.0,1.33,0.0,0.0,1.2,1.41,3.4,1.8,1.8,1.8,5.79,3.4,2.4,2.4,0.2,0.0,1.2,0.2,0
0.0,1.0,0.0,0.0,18.32,1.0,1.0,0.52,0.0,50.21,2.0,0.66,0.67,1.0,1.31,0.33,1.0,1.0,0.5,0.0,0.33,0.0,1.0,0.0,0
0.18,1.06,0.12,0.06,25.73,1.66,0.54,5.18,0.0,6.02,2.94,11.34,0.42,1.06,7.72,7.52,1.0,1.0,0.04,0.0,0.04,0.0,1.18,0.12,0
0.78,1.0,0.0,0.78,53.85,1.0,7.77,0.48,0.0,66.04,2.45,1.55,3.45,1.78,2.78,0.0,1.0,1.0,0.25,0.0,0.78,0.0,2.78,1.0,0
0.0,1.0,0.17,3.31,24.65,1.0,0.0,0.45,4.13,0.0,1.83,0.17,6.83,1.17,6.73,6.61,19.19,4.31,1.97,1.65,0.0,0.0,1.83,0.83,0
0.0,0.4,0.0,0.2,21.58,1.0,0.0,2.69,0.4,10.88,1.6,2.41,0.0,1.6,0.81,0.0,0.2,0.2,0.28,0.0,0.2,0.0,1.8,0.2,0
0.0,1.0,0.0,2.15,39.92,1.0,1.27,1.93,0.0,33.82,2.0,0.58,2.15,1.42,0.8,0.0,0.42,1.0,0.0,0.0,0.29,0.0,1.42,0.58,0
0.0,1.0,0.0,0.55,26.32,1.0,7.61,1.31,1.11,43.84,1.55,0.0,0.55,1.0,2.25,1.66,2.66,0.55,1.44,0.0,0.0,0.0,1.45,0.45,0
0.0,0.9,0.0,0.0,17.42,0.9,2.69,2.68,0.0,59.08,0.9,0.9,3.58,1.79,2.33,0.9,0.9,0.9,0.38,0.0,0.0,0.0,1.0,0.0,0
0.39,1.0,0.0,11.51,38.29,1.0,0.0,3.5,1.18,0.0,0.78,1.82,4.96,0.39,1.65,1.0,4.14,1.0,0.0,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,1.28,24.72,1.57,0.57,2.2,0.0,10.92,2.85,0.85,0.57,1.57,12.59,7.66,1.0,1.0,0.11,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,0.0,3.0,48.94,1.0,3.23,1.58,0.0,71.93,1.73,0.0,0.54,1.0,3.6,0.73,1.0,1.0,0.49,0.0,0.73,0.0,1.27,0.0,0
0.0,1.32,0.0,0.32,20.56,1.0,2.03,0.16,0.65,71.23,1.35,0.68,6.76,0.68,3.13,0.68,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.32,0
0.35,1.0,0.0,2.65,116.7,1.0,9.89,0.75,0.0,86.6,1.0,0.35,7.97,1.35,4.38,0.0,1.0,1.0,0.3,0.0,0.12,0.0,3.05,2.11,0
0.0,1.0,0.0,1.6,37.02,2.6,1.0,0.66,0.0,12.35,1.8,0.8,2.6,2.0,2.08,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.2,1.6,0
0.16,1.0,0.49,1.16,33.18,1.0,0.0,0.53,0.0,0.0,2.67,0.0,8.38,1.0,3.25,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.16,0.49,0
0.0,1.0,0.0,1.26,36.5,1.32,0.0,1.5,0.0,31.62,2.0,0.63,0.63,1.32,1.66,1.0,0.68,2.37,1.37,1.37,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,19.71,1.0,0.68,1.03,0.68,33.88,1.68,0.0,1.97,1.32,2.68,2.0,3.61,1.97,1.48,0.97,0.0,0.0,1.68,0.0,0
0.0,1.24,0.0,0.0,21.88,1.0,0.0,0.68,0.0,9.09,1.88,0.0,1.48,1.12,1.94,0.88,1.76,1.0,0.93,0.0,0.12,0.0,1.36,0.12,0
0.53,1.0,0.0,0.0,27.63,2.05,2.63,0.85,0.0,52.67,1.05,0.47,9.74,1.05,2.28,0.0,0.53,1.0,0.53,0.0,0.0,0.0,1.95,0.0,0
0.9,2.0,0.3,1.2,61.58,1.9,3.1,0.31,0.6,75.52,2.3,0.0,11.1,2.0,4.34,0.3,1.0,1.0,0.66,0.0,0.1,0.0,4.3,3.2,0
1.52,1.52,2.28,0.0,35.48,1.76,7.6,0.47,0.0,83.65,0.76,0.0,1.0,3.04,2.28,0.0,0.0,0.0,0.59,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.29,20.9,1.0,0.9,0.8,0.0,0.0,1.81,2.1,0.0,0.9,1.74,0.9,1.0,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.5,66.03,1.0,6.01,2.55,0.0,44.04,0.5,0.5,1.5,0.5,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.49,1.0,0.0,2.02,42.77,1.0,4.0,1.01,0.0,56.75,1.0,0.0,0.0,1.49,2.55,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.02,0.0,0
0.0,1.36,0.0,0.36,20.98,1.0,1.28,0.52,0.72,55.0,0.64,0.0,1.28,1.28,3.19,1.28,1.0,1.0,0.73,0.0,0.36,0.0,1.0,0.36,0
0.92,0.92,0.0,0.92,40.41,3.02,3.69,0.55,0.0,39.67,1.0,0.39,0.0,2.0,2.31,0.92,0.92,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.12,1.46,1.84,0.48,0.54,31.28,2.46,0.92,3.46,1.46,1.33,0.0,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.46,0
0.0,1.0,0.0,0.0,18.43,1.0,0.8,0.76,0.0,75.0,2.2,0.0,1.61,1.0,1.36,0.41,1.2,1.0,0.6,0.0,0.0,0.0,1.41,0.2,0
0.0,1.0,0.0,0.0,22.4,1.0,0.0,0.63,0.0,15.08,3.8,0.0,4.8,1.0,1.45,0.4,1.2,1.0,0.24,0.0,0.0,0.0,2.2,1.0,0
0.0,1.0,0.0,0.22,33.53,1.07,1.36,1.11,0.0,36.04,2.86,10.2,0.07,2.0,5.19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.07,1.0,0
0.05,2.0,0.07,0.0,21.24,1.02,1.17,0.29,0.0,65.5,1.98,0.0,8.81,2.05,4.46,0.0,0.98,0.98,0.34,0.0,0.0,0.0,3.95,1.95,1
0.0,1.0,0.0,0.14,18.88,1.0,3.05,0.25,0.0,78.58,1.95,0.95,9.53,1.0,2.66,1.0,1.0,1.0,1.07,0.0,0.95,0.0,1.09,0.0,0
0.0,0.52,0.0,0.0,22.25,3.86,1.57,0.31,0.0,34.5,0.52,0.52,2.09,1.05,1.36,0.52,0.52,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.46,1.0,0.0,1.92,28.31,1.0,0.54,0.41,2.46,17.78,2.0,0.0,8.54,1.0,2.85,1.54,4.69,2.08,1.29,0.54,0.0,0.0,1.0,0.0,0
0.02,1.05,1.0,2.02,50.28,1.12,3.42,1.2,0.02,75.22,1.98,0.35,1.86,2.0,1.84,0.0,1.0,1.0,0.02,0.0,0.98,0.0,1.02,1.02,0
0.54,1.46,0.0,0.0,21.54,1.0,4.54,0.72,0.0,72.08,1.46,0.0,0.0,1.0,1.94,0.0,1.0,0.46,0.69,0.0,0.0,0.0,1.92,0.46,0
0.0,1.0,0.0,0.0,26.13,1.0,0.87,0.33,0.0,62.73,3.13,0.0,4.4,1.0,2.13,0.43,1.0,1.0,0.81,0.0,0.0,0.0,1.57,0.57,0
0.0,0.45,0.0,4.53,33.83,1.0,0.0,2.62,0.0,39.92,0.0,0.91,1.0,0.0,14.05,14.05,0.0,0.45,0.27,0.0,0.0,0.0,1.0,0.45,0
0.0,1.29,0.0,2.14,154.47,2.42,32.05,0.7,0.0,100.0,2.0,0.0,7.15,1.71,2.58,0.29,1.29,0.29,0.38,0.0,0.71,0.0,3.14,2.85,0
0.0,0.59,0.0,0.41,45.5,1.82,0.0,0.57,0.0,0.0,2.41,0.0,0.59,1.0,1.18,0.59,1.18,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,25.96,1.0,4.35,0.48,0.0,61.69,1.65,0.0,1.06,1.35,2.94,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.65,0.65,0
0.44,1.0,0.67,0.0,23.11,1.22,2.67,0.54,0.0,57.99,1.78,0.0,5.11,1.67,2.31,0.78,1.56,0.78,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,22.16,1.0,0.16,5.16,0.0,2.66,2.92,11.03,0.16,1.0,7.6,7.52,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.59,0.0,0.59,23.51,1.0,0.59,1.53,1.17,19.32,2.0,1.24,5.27,1.41,1.76,1.17,0.59,1.76,1.4,0.59,0.0,0.0,1.41,0.0,0
3.52,1.62,2.62,0.38,31.76,1.62,8.0,0.15,0.38,82.19,1.0,0.0,3.28,3.24,3.71,0.76,0.38,0.38,0.83,0.0,0.19,0.0,2.0,0.0,1
0.0,1.0,0.0,0.68,22.76,1.0,0.0,1.67,0.1,0.0,2.0,0.0,1.2,1.0,2.6,0.2,0.2,1.0,0.15,0.0,0.0,0.0,1.0,0.9,0
0.44,2.0,0.0,0.88,32.0,1.22,3.0,0.31,1.78,56.3,2.22,0.0,13.78,1.22,3.98,1.56,1.0,0.78,1.6,0.0,0.89,0.0,1.44,0.88,0
1.0,1.5,1.5,2.0,37.5,1.5,4.5,2.7,0.0,43.04,0.5,1.0,1.0,2.0,3.98,1.5,0.0,0.5,0.41,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.0,1.0,47.27,1.0,3.12,0.96,0.0,79.94,1.94,0.0,1.0,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,2.78,0.0,0.0,24.92,1.0,0.0,0.26,0.0,63.26,3.7,0.0,8.49,1.0,4.98,0.0,1.59,1.0,1.09,0.0,0.0,0.0,1.7,0.7,0
0.0,1.0,1.71,3.42,49.05,2.71,0.0,0.8,1.15,0.0,2.15,0.0,4.42,1.85,2.64,0.29,1.44,1.15,0.15,0.15,0.85,0.0,1.15,1.71,0
0.0,1.0,0.0,2.08,32.47,1.58,1.25,0.72,0.0,62.35,1.0,0.0,5.25,1.0,2.95,1.0,1.0,1.0,0.39,0.0,0.0,0.0,2.17,0.0,0
0.0,1.46,2.28,0.91,34.34,2.37,0.0,0.46,0.91,0.0,2.09,0.54,10.21,2.0,1.93,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.39,1.93,2.61,150.17,3.39,27.63,0.67,0.77,61.4,1.61,0.0,11.4,2.0,2.19,0.39,1.0,0.39,0.33,0.0,0.61,0.0,2.84,2.46,0
1.02,1.0,1.02,0.0,13.5,0.34,3.07,0.2,12.52,25.58,0.68,0.0,6.48,0.34,1.97,0.0,13.18,1.0,0.25,0.0,0.0,0.0,3.0,2.0,0
1.91,1.15,0.0,1.76,75.94,3.38,0.38,0.39,0.38,38.19,2.24,0.0,9.17,1.38,0.8,0.0,0.38,1.0,1.1,0.0,0.0,0.0,1.38,0.38,0
1.91,1.61,2.39,3.3,75.91,4.09,2.09,0.54,1.52,40.1,2.0,1.39,8.37,2.0,3.16,0.0,1.0,1.0,0.86,0.0,0.15,0.0,2.21,0.3,0
0.0,0.73,0.0,0.0,21.09,1.0,2.9,2.26,0.36,13.42,2.0,1.91,2.9,1.64,2.06,0.73,1.81,0.36,0.73,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.0,0.0,1
1.09,1.55,0.0,2.19,44.51,1.55,1.64,0.83,0.55,54.68,3.0,0.0,7.11,1.55,3.24,0.0,1.45,0.45,1.26,0.0,0.27,0.0,2.09,2.19,0
0.0,1.0,0.0,0.0,22.28,1.0,2.28,0.41,0.0,50.73,1.36,1.36,3.21,1.64,1.49,0.36,0.36,1.0,0.26,0.0,0.36,0.0,2.28,0.0,0
0.0,1.0,8.22,2.9,61.21,1.37,1.1,0.73,0.0,56.55,1.0,0.0,1.63,1.0,3.18,1.27,1.0,1.0,0.54,0.0,0.68,0.0,2.27,0.63,0
0.64,1.32,2.88,1.32,38.32,1.0,0.0,2.62,0.0,27.52,1.0,0.68,2.88,1.0,1.82,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.68,0.32,0
0.18,0.06,0.18,0.06,1.93,0.06,0.06,0.01,0.0,5.0,0.06,0.0,0.18,0.12,0.2,0.06,0.06,1.0,0.06,0.0,0.0,0.0,1.06,0.0,0
0.93,1.93,6.54,7.48,123.0,2.87,4.67,0.66,0.0,91.59,1.07,0.0,7.61,1.0,4.6,0.93,1.93,1.0,1.46,0.0,0.47,0.0,1.0,1.0,1
0.29,1.1,0.1,0.39,34.16,1.29,0.78,2.4,0.19,9.74,0.29,0.0,1.56,0.19,1.29,1.0,1.0,1.0,0.14,0.0,0.03,0.0,2.29,0.58,0
0.0,1.0,0.0,0.52,17.67,1.0,2.84,0.37,0.0,74.91,1.9,1.05,9.53,0.95,4.13,2.55,0.95,1.0,1.07,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.17,1.0,75.0,2.0,2.0,14.0,1.0,3.29,1.0,1.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,25.47,1.0,1.13,0.31,1.73,35.26,2.0,0.0,8.6,1.0,2.91,1.87,1.13,2.73,2.16,0.87,0.0,0.0,1.13,0.0,0
