CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.68,1.0,1.04,0.6,0.96,3.01,1.96,0.08,1.04,1.04,2.02,1.96,2.92,1.96,1.69,0.96,0.0,0.0,3.0,0.0,0
0.53,1.26,0.79,0.74,30.35,1.26,3.12,0.87,0.0,59.52,1.74,0.0,1.53,1.79,1.45,0.0,0.74,0.74,0.74,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.39,23.95,1.0,2.22,1.07,0.0,15.25,2.61,1.83,1.22,2.0,2.96,0.39,1.0,1.0,0.26,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.67,31.11,1.0,4.56,0.68,0.0,74.22,1.0,0.67,4.11,1.89,2.77,0.11,0.89,1.0,0.36,0.0,0.11,0.0,3.89,0.11,0
0.0,0.0,0.0,0.31,23.84,1.0,0.0,5.24,0.31,0.0,0.31,4.16,0.0,0.31,0.0,0.0,0.0,0.31,0.27,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,0.13,2.0,128.7,1.0,5.19,0.32,0.13,72.71,1.13,0.87,18.87,1.87,5.7,0.13,1.13,1.0,0.89,0.0,0.42,0.0,4.6,5.33,1
1.34,1.33,0.67,2.67,37.02,1.0,2.0,0.25,3.67,57.71,2.0,0.0,16.01,1.0,6.98,2.0,2.33,2.0,2.41,0.33,0.67,0.0,4.0,2.0,0
0.07,1.0,0.07,0.0,36.82,1.0,1.93,0.54,0.0,72.35,1.0,1.86,1.86,1.93,2.88,1.0,1.0,1.0,0.36,0.0,0.07,0.0,2.86,0.0,1
3.38,1.0,0.0,0.0,40.39,2.19,18.04,0.17,0.0,72.54,2.0,0.0,7.58,1.4,2.59,0.6,1.0,1.0,0.27,0.0,0.4,0.0,1.4,0.0,0
1.43,1.0,0.89,1.11,17.12,1.64,9.93,0.24,0.11,76.72,1.21,0.0,1.6,2.0,2.92,0.0,1.0,0.11,0.44,0.0,0.11,0.0,1.21,0.89,0
0.94,1.0,0.0,0.18,21.36,1.0,4.76,0.23,0.94,58.06,1.94,0.12,7.18,1.06,3.97,2.88,2.82,1.0,0.63,0.0,1.0,0.0,1.12,0.0,0
0.75,1.0,0.75,0.0,22.49,1.0,0.25,0.87,0.25,61.95,1.25,0.0,0.25,1.0,1.88,0.51,1.25,1.0,1.98,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,2.14,32.92,1.0,1.0,1.48,1.9,0.0,1.62,0.0,5.8,1.38,2.31,2.0,8.22,1.0,0.0,0.0,0.62,0.0,1.76,0.38,0
0.0,0.32,0.0,1.35,74.58,0.32,0.0,0.91,0.68,0.0,1.29,0.65,0.32,0.32,2.58,0.32,0.32,1.0,0.43,0.0,0.68,0.0,1.0,0.0,0
0.0,1.09,0.0,0.0,24.09,1.0,5.63,0.9,0.09,93.82,2.0,1.82,3.46,1.0,0.31,0.18,1.18,1.28,0.17,0.09,0.0,0.0,2.0,0.0,0
2.16,1.14,0.95,0.41,30.52,1.27,1.22,1.86,0.14,11.49,3.59,1.73,3.3,1.14,7.7,0.86,0.86,1.0,0.21,0.0,0.14,0.0,1.27,0.14,0
6.3,1.58,0.79,3.15,166.36,1.79,11.82,0.27,2.36,67.76,0.79,0.0,65.39,1.58,5.45,0.79,0.79,1.21,1.48,0.0,0.59,0.0,4.15,6.3,1
0.0,1.01,0.0,2.01,34.01,1.0,1.01,0.22,2.99,57.79,1.99,0.0,16.91,1.01,4.99,1.99,5.97,1.99,2.33,0.99,1.0,0.0,3.99,1.99,0
0.0,1.0,0.0,0.0,18.02,1.0,1.19,0.76,0.0,24.1,2.4,9.52,1.3,2.7,3.08,0.0,0.7,1.0,0.21,0.0,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,0.37,23.87,1.0,2.37,0.62,0.25,53.25,1.0,0.0,1.25,2.0,2.01,0.0,0.12,1.0,0.19,0.0,0.0,0.0,1.12,0.12,0
0.03,1.0,0.0,0.0,21.27,1.09,0.97,1.11,0.0,48.48,1.97,0.0,0.0,1.0,0.97,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.94,1.94,0
0.0,1.0,0.0,0.0,24.64,14.6,8.58,0.14,0.0,79.1,1.68,1.36,14.18,1.34,3.58,0.0,0.66,1.0,0.29,0.0,0.0,0.0,4.0,0.66,0
0.25,1.0,0.13,0.51,26.41,1.0,1.13,1.02,0.63,43.8,1.13,0.0,3.41,1.87,1.99,1.13,0.25,1.0,0.34,0.0,1.0,0.0,1.51,0.38,0
0.0,1.0,0.0,1.98,40.57,1.0,4.35,1.27,0.0,76.77,1.0,1.98,4.33,1.67,7.23,0.33,0.67,1.0,0.0,0.0,0.33,0.0,3.67,1.0,0
1.66,1.0,0.45,5.89,70.45,1.0,6.89,1.63,0.55,75.86,2.66,0.0,2.76,1.0,3.57,1.55,1.55,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,0.0,0.0,21.38,0.98,0.98,1.05,0.0,48.95,1.96,0.0,0.0,0.98,0.98,0.0,0.98,0.98,0.73,0.0,0.0,0.0,2.96,1.96,0
0.0,1.0,0.0,0.7,25.82,1.0,0.7,1.63,0.0,29.61,2.0,0.0,0.59,1.7,1.8,0.7,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
2.74,2.0,4.18,0.15,64.9,2.0,20.46,0.06,0.44,92.74,1.15,0.0,5.03,3.7,6.65,0.0,0.0,0.15,0.66,0.0,0.54,0.0,4.0,1.3,1
0.95,1.0,0.52,0.52,30.05,1.0,2.05,0.82,0.0,50.3,2.0,0.0,0.48,1.52,4.4,2.0,0.52,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.97,38.74,1.0,0.71,3.75,0.35,23.41,1.77,1.94,3.35,0.35,1.71,1.0,1.35,1.0,0.24,0.0,0.35,0.0,2.29,0.0,0
0.0,1.0,0.0,2.25,34.29,1.0,2.5,1.16,0.0,55.26,1.0,0.0,0.0,1.25,2.45,1.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.0,25.33,2.0,1.87,0.54,0.0,17.49,1.77,0.0,3.53,2.0,1.18,0.23,0.23,1.0,0.69,0.0,1.0,0.0,1.47,0.0,0
0.39,0.39,0.0,0.0,193.85,19.34,1.94,0.13,0.39,22.15,2.61,0.0,2.72,1.0,1.61,1.17,1.17,1.0,0.87,0.0,0.69,0.0,2.83,3.06,1
0.0,1.0,0.0,0.0,15.67,1.0,3.07,0.99,0.0,66.54,1.0,17.07,1.07,1.53,6.91,0.0,0.47,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,26.07,1.0,1.07,3.08,0.0,14.26,0.36,0.64,0.0,0.36,1.5,1.0,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,1.93,4.64,6.64,76.25,1.22,2.08,0.27,5.57,67.86,1.0,0.0,30.35,1.07,6.31,0.0,1.0,1.0,1.28,0.0,0.51,0.0,2.0,2.0,0
1.74,1.87,2.61,0.0,41.38,1.87,11.56,0.13,0.0,83.06,1.26,1.31,1.87,3.74,5.59,0.26,0.13,0.13,0.61,0.0,0.07,0.0,2.87,1.0,1
0.0,0.0,0.0,0.12,61.48,0.94,50.89,0.78,0.06,0.0,0.0,1.88,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.06,0.0,1.94,0.0,0
2.0,1.0,1.9,1.46,36.23,1.63,3.54,0.16,1.1,88.83,2.37,0.0,11.59,2.9,3.42,0.0,0.37,0.37,1.18,0.0,0.0,0.0,2.9,0.63,1
0.0,1.0,0.57,0.0,18.72,1.0,4.28,1.09,0.0,74.55,1.0,0.0,0.57,1.57,2.72,0.0,0.43,1.0,0.0,0.0,0.0,0.0,1.43,0.57,0
1.23,1.0,0.7,3.84,41.34,1.23,17.27,0.17,3.07,61.69,2.0,0.0,11.74,2.47,11.21,1.53,0.77,1.53,2.35,0.77,0.0,0.0,4.0,1.77,0
0.0,1.0,0.0,0.0,23.13,1.97,0.13,0.58,0.0,2.05,1.97,0.0,4.0,2.0,0.56,0.0,0.03,1.0,0.66,0.0,0.97,0.0,1.08,0.0,0
0.0,0.9,0.0,0.0,19.66,1.0,0.9,1.0,0.0,44.85,1.79,0.0,0.0,0.9,0.9,0.0,0.9,1.1,0.72,0.0,0.0,0.0,2.79,1.79,0
0.67,1.0,0.0,1.32,20.98,1.0,3.35,0.22,2.32,38.15,2.0,0.0,7.0,1.0,5.42,4.65,9.62,2.32,1.11,0.66,0.67,0.0,1.33,0.33,0
1.67,1.0,1.83,4.33,43.33,1.17,1.0,0.57,1.67,38.33,1.0,0.0,10.5,1.33,3.7,0.0,1.0,1.0,0.61,0.0,0.83,0.0,1.33,0.83,0
0.0,1.0,0.0,2.91,72.77,1.97,3.45,1.89,0.0,76.82,1.0,8.24,2.97,1.52,3.03,1.03,0.52,0.52,0.29,0.0,0.0,0.0,1.48,0.0,0
1.0,1.13,1.13,0.87,13.05,1.13,3.26,0.48,0.0,76.56,1.0,0.0,0.13,1.87,1.65,0.0,1.0,0.0,0.48,0.0,0.0,0.0,1.0,0.87,1
1.0,1.6,1.19,0.0,24.05,2.81,2.98,1.49,0.0,59.51,1.0,0.0,0.6,1.0,1.19,0.0,1.0,0.4,0.48,0.0,0.0,0.0,1.0,0.0,0
0.36,1.0,0.36,6.1,23.48,1.0,1.09,0.35,5.74,26.45,1.64,0.0,3.83,1.36,8.16,7.65,5.46,1.28,0.79,0.64,0.64,0.0,2.91,0.36,0
0.21,1.0,0.31,15.25,41.25,1.1,0.52,4.84,0.0,8.98,0.21,2.69,2.79,0.41,1.19,0.9,0.9,0.9,0.08,0.0,0.0,0.0,3.1,0.1,0
1.34,1.0,1.34,1.66,46.45,1.0,5.95,0.22,2.67,85.41,1.67,0.0,16.72,2.67,3.92,0.0,0.33,1.0,1.39,0.0,0.22,0.0,1.33,3.69,1
0.61,1.0,0.61,0.61,17.01,1.0,4.16,0.41,0.0,73.0,1.0,0.0,0.0,1.61,1.67,0.39,1.0,0.39,0.41,0.0,0.39,0.0,1.39,1.0,1
0.82,1.0,0.82,2.77,39.3,1.0,5.36,0.26,2.41,75.86,2.0,0.0,14.7,1.82,5.43,1.18,1.77,2.18,2.22,1.18,0.14,0.0,1.59,2.06,0
0.0,1.2,0.0,0.0,22.6,1.8,3.8,0.55,0.0,39.58,1.2,0.0,3.4,1.8,2.28,1.6,0.8,1.0,0.23,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.71,1.71,37.42,1.0,0.29,0.4,0.71,14.67,2.0,0.0,13.01,1.0,2.49,0.71,1.71,1.0,1.04,0.0,0.71,0.0,2.0,0.71,0
0.73,1.24,0.49,2.51,74.15,3.67,5.21,0.87,0.0,86.37,2.0,0.24,2.46,2.0,2.09,0.0,1.0,1.0,0.16,0.0,0.9,0.0,2.49,1.24,0
1.53,1.77,0.0,1.53,91.35,3.3,3.84,0.36,0.77,46.03,2.23,0.0,10.97,2.0,2.17,0.23,1.0,1.0,0.75,0.0,0.38,0.0,5.3,0.0,0
0.0,1.0,0.0,0.98,21.89,1.0,1.96,0.84,1.96,0.0,2.04,0.04,0.02,1.0,4.08,3.94,3.94,1.98,0.98,0.98,0.0,0.0,1.98,0.0,0
0.36,1.18,0.54,18.07,37.57,1.18,1.43,0.39,14.78,15.36,1.82,0.0,2.64,1.54,0.49,0.0,5.75,3.29,0.94,0.82,0.0,0.0,1.18,0.0,0
1.13,1.13,1.26,0.0,27.6,1.13,3.46,0.53,0.0,43.99,1.0,0.0,0.52,1.39,6.45,0.87,0.87,0.87,0.39,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.2,15.62,43.49,1.0,0.2,4.91,0.0,9.27,0.1,2.7,3.1,0.1,1.37,1.0,0.9,1.0,0.12,0.0,0.1,0.0,3.0,0.0,0
0.0,1.0,0.0,0.35,23.77,1.0,0.35,0.95,0.0,0.0,3.29,0.0,3.23,1.35,1.9,0.35,1.0,1.0,0.22,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.1,11.21,1.9,0.2,0.16,0.2,66.52,1.1,0.0,3.6,1.0,2.77,1.3,1.3,1.1,0.42,0.1,0.0,0.0,2.9,0.0,1
0.58,1.29,0.0,1.29,47.14,1.88,2.17,1.17,1.0,17.51,2.0,0.0,5.5,1.29,2.86,1.42,1.0,1.0,0.28,0.0,0.15,0.0,2.46,0.0,0
0.0,1.19,0.19,0.0,31.07,1.0,5.23,0.34,0.19,80.57,1.19,0.0,4.96,1.81,8.21,0.39,1.0,1.0,0.35,0.0,0.0,0.0,3.61,0.81,0
1.8,1.9,2.71,0.0,32.72,1.9,8.21,0.17,0.0,81.56,1.1,0.0,1.0,3.71,5.74,0.0,0.1,0.1,0.65,0.0,0.0,0.0,4.0,0.1,1
0.0,1.0,0.0,0.35,25.22,1.0,1.39,0.57,0.0,27.12,2.3,0.0,1.0,2.0,1.87,0.65,1.0,1.0,0.07,0.0,0.0,0.0,3.35,0.0,0
0.0,1.0,0.0,0.46,28.12,1.0,4.42,0.81,0.0,67.23,0.88,0.12,3.65,1.77,2.51,0.0,1.0,1.0,0.35,0.0,0.0,0.0,3.65,0.0,0
0.5,1.0,0.0,3.02,33.11,1.0,11.08,0.86,2.02,27.22,2.0,0.0,8.55,1.5,8.17,2.0,1.0,1.5,1.43,0.5,0.5,0.0,2.51,1.01,0
0.0,0.39,0.0,1.16,38.61,0.39,0.0,2.55,0.0,0.0,1.16,0.78,0.0,0.39,6.11,3.49,0.39,0.39,0.0,0.0,0.0,0.0,1.39,0.0,0
2.47,1.0,4.11,0.0,20.87,1.0,0.71,0.15,0.82,14.36,1.82,5.67,11.87,1.18,6.37,1.65,1.65,1.0,1.55,0.0,0.0,0.0,2.82,0.0,1
1.9,1.0,2.89,1.4,43.61,1.3,3.3,0.15,2.7,90.3,1.9,0.0,19.7,2.8,3.76,0.0,0.1,1.0,1.28,0.0,0.4,0.0,1.2,4.7,1
1.83,1.83,0.17,1.83,95.41,3.48,4.65,0.31,0.83,62.26,1.83,0.0,11.56,2.0,2.37,0.0,1.0,0.83,0.88,0.0,0.41,0.0,5.13,0.17,0
2.45,3.26,4.9,8.98,144.24,6.52,0.0,0.37,3.26,57.94,1.37,0.0,30.19,1.82,4.43,0.82,2.45,1.0,2.63,0.0,0.09,0.0,2.37,3.37,0
0.0,1.0,0.0,0.0,23.85,1.58,2.3,1.02,0.85,18.99,1.0,0.0,2.42,2.0,1.25,1.15,3.55,1.85,0.85,0.85,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,65.7,1.0,3.64,1.18,0.0,72.12,2.0,0.0,0.88,2.0,1.75,0.12,1.0,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0
2.48,1.0,0.62,1.24,67.21,2.24,2.86,0.39,0.62,82.44,2.0,0.62,16.5,1.62,2.86,0.0,0.38,1.0,1.09,0.0,0.62,0.0,1.62,2.48,0
0.26,1.0,0.0,2.49,110.39,1.0,1.03,3.85,0.0,23.87,2.49,1.49,2.57,1.26,11.85,6.69,0.74,1.0,0.05,0.0,0.13,0.0,2.0,1.54,0
0.0,0.12,1.56,0.48,105.15,10.68,0.0,0.2,0.0,7.81,0.12,0.0,0.24,0.12,0.47,0.24,0.12,1.0,1.12,0.0,0.06,0.0,3.0,1.88,0
2.1,1.44,7.78,2.22,51.32,1.78,1.56,0.29,1.0,83.18,1.78,0.0,37.3,1.0,7.49,0.0,1.0,1.0,0.91,0.0,0.22,0.0,2.56,1.78,0
0.89,1.0,1.79,0.89,28.46,2.79,0.11,0.81,0.0,6.66,1.0,0.0,7.25,2.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.56,37.23,1.0,4.84,1.21,1.28,42.19,1.64,0.0,7.03,1.0,17.79,8.85,2.28,2.28,2.1,1.28,0.0,0.0,1.64,0.0,0
0.44,1.15,0.51,0.22,43.95,1.0,7.42,0.22,0.07,77.12,1.0,0.0,12.36,2.85,4.65,0.0,1.0,1.0,0.57,0.0,1.0,0.0,3.78,2.85,1
1.37,1.46,0.91,0.46,49.81,6.03,4.66,0.66,0.0,72.87,2.0,0.46,3.2,1.46,2.04,0.0,1.0,1.0,0.72,0.0,0.27,0.0,3.46,2.0,0
0.0,1.42,0.0,7.1,29.37,1.0,0.42,0.28,7.31,10.56,2.0,0.0,7.06,1.0,10.52,9.89,6.94,2.0,1.59,1.0,1.0,0.0,3.79,0.0,0
4.95,2.65,5.78,2.48,49.2,1.0,0.0,0.34,0.83,54.5,1.35,0.0,14.73,1.0,4.93,0.35,1.52,1.17,1.6,0.17,1.0,0.0,1.17,0.83,0
0.34,1.17,0.5,0.83,28.34,1.17,2.51,1.51,0.0,14.61,2.0,0.0,0.17,2.34,2.38,0.83,0.83,0.83,0.1,0.0,0.0,0.0,2.34,0.0,0
2.23,1.74,0.52,6.23,108.15,1.52,11.87,0.71,1.0,53.4,3.48,0.0,7.97,1.26,5.74,1.48,1.74,1.0,1.08,0.0,0.26,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.86,0.0,0.0,2.35,0.0,0.83,1.17,2.93,0.87,0.35,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.38,1.0,2.27,2.0,146.92,4.76,18.05,0.52,1.13,57.27,1.0,0.0,13.91,2.0,4.64,0.0,1.0,1.0,0.28,0.0,0.41,0.0,1.62,1.62,0
0.61,1.0,0.61,2.17,17.05,1.0,2.45,0.39,2.33,45.86,1.39,0.0,3.11,1.61,3.31,2.33,9.55,1.94,1.04,0.78,0.0,0.0,1.78,1.0,0
0.0,1.79,0.0,5.75,73.08,2.58,5.75,0.81,0.21,39.61,1.21,0.0,4.38,1.0,4.41,1.21,1.0,1.0,1.04,0.0,0.79,0.0,2.58,0.0,0
1.1,1.45,1.65,0.9,31.87,2.0,7.26,0.24,0.45,92.87,2.0,0.0,5.97,3.1,3.24,0.0,0.45,0.0,0.87,0.0,0.45,0.0,4.0,1.45,0
14.66,1.92,6.41,2.75,110.37,2.83,8.41,0.25,0.92,84.16,1.0,0.17,16.66,2.0,5.53,0.08,0.08,1.0,1.43,0.0,0.92,0.0,3.0,0.92,1
0.0,1.0,0.0,2.04,24.29,1.0,0.0,1.66,0.0,0.0,2.98,3.57,4.24,0.75,1.19,0.25,1.0,1.0,0.22,0.0,0.0,0.0,2.25,0.75,0
0.4,1.0,0.4,0.2,23.6,1.0,0.6,1.22,0.6,17.97,0.4,0.0,3.99,0.6,1.53,0.8,0.8,1.0,0.27,0.0,0.87,0.0,2.6,2.6,0
0.0,1.0,0.0,5.58,33.85,1.0,2.14,0.44,5.15,34.22,2.0,0.0,4.29,1.43,8.04,6.87,5.01,1.57,0.66,0.57,1.0,0.0,4.0,0.43,0
1.0,1.0,2.27,2.62,139.73,1.62,6.0,0.38,0.0,85.86,1.0,0.79,18.59,1.79,5.81,0.0,1.0,1.0,0.84,0.0,0.47,0.0,4.59,5.17,1
0.0,1.0,0.0,3.32,42.53,1.0,4.2,0.62,0.47,40.96,1.0,0.0,12.0,2.53,2.89,0.47,1.0,1.0,0.25,0.0,0.53,0.0,3.05,2.05,0
0.0,1.0,0.0,3.28,63.03,1.0,4.85,0.88,0.57,77.44,2.0,0.0,3.85,1.72,3.12,0.57,1.57,1.57,0.81,0.57,0.72,0.0,2.0,0.72,0
3.44,1.0,0.0,1.87,31.9,2.38,9.95,1.04,0.0,58.62,1.69,1.87,8.44,1.0,3.27,1.0,0.69,1.0,0.26,0.0,0.31,0.0,1.62,0.31,0
0.12,1.0,0.12,4.06,25.98,1.0,0.0,0.35,5.77,1.9,1.94,0.0,8.23,1.0,5.88,5.65,21.73,4.77,1.92,1.88,0.06,0.0,2.88,1.0,0
0.25,1.0,0.25,0.25,17.97,1.0,0.76,0.74,0.0,18.57,2.49,0.0,1.49,2.0,1.1,0.75,1.75,0.75,0.11,0.0,0.0,0.0,1.75,0.25,0
0.06,1.0,0.0,8.7,31.0,1.0,0.06,0.27,8.7,2.95,2.0,0.0,7.48,1.0,11.56,11.35,7.82,2.0,1.04,1.0,0.94,0.0,3.94,0.18,0
6.88,1.98,10.82,1.05,47.12,1.98,0.02,0.11,3.03,95.37,1.98,0.0,11.02,2.0,4.29,0.03,0.34,1.0,1.73,0.0,0.74,0.0,3.98,2.97,1
0.82,1.41,1.24,1.76,29.59,1.41,4.53,0.44,2.94,35.84,1.59,0.0,4.35,2.24,3.23,1.76,9.41,0.59,0.3,0.0,0.0,0.0,3.41,1.18,0
0.0,1.0,0.0,1.0,37.53,1.0,3.39,0.59,0.0,45.26,2.43,0.0,3.0,2.13,2.2,0.57,1.0,1.0,0.39,0.0,0.0,0.0,1.87,0.43,0
0.0,1.0,0.0,0.13,21.41,1.0,18.91,0.16,0.0,89.92,1.94,0.0,0.0,1.94,1.95,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,28.4,1.8,4.2,0.37,0.0,74.0,1.4,0.0,5.2,2.0,2.46,0.0,1.0,1.0,0.41,0.0,0.4,0.0,2.8,0.0,0
1.0,1.0,0.0,1.42,244.84,1.0,4.84,0.86,0.0,89.2,1.0,0.42,13.8,2.0,2.9,0.0,0.42,1.0,0.46,0.0,0.43,0.0,3.27,6.0,0
0.0,1.0,0.0,2.28,41.98,1.0,1.0,0.93,2.14,35.48,2.72,1.14,7.42,2.0,2.57,0.86,9.13,1.0,0.23,0.0,0.0,0.0,2.43,0.43,0
0.0,0.24,0.0,0.71,31.89,1.95,4.48,3.87,0.24,100.0,1.48,0.48,3.09,1.24,1.04,0.0,1.24,0.24,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.09,24.47,1.0,1.09,1.12,0.0,51.49,1.91,0.0,1.09,1.19,1.5,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
0.0,1.53,0.0,0.0,23.36,2.64,1.53,0.28,0.77,25.26,2.0,0.23,6.12,1.0,2.55,1.53,2.3,3.3,1.47,0.77,0.0,0.0,1.77,0.0,0
0.94,1.0,1.18,1.0,12.86,1.0,2.82,0.49,0.0,70.05,1.0,0.0,0.06,1.94,1.47,0.12,1.0,0.06,0.47,0.0,0.0,0.0,1.0,0.94,1
1.14,1.14,1.71,0.0,27.12,1.57,4.55,3.22,0.0,48.93,0.57,2.59,0.57,2.28,1.55,0.0,0.0,0.0,0.38,0.0,0.0,0.0,1.57,0.0,0
0.13,1.06,0.06,0.94,20.25,1.0,1.56,1.45,0.06,4.7,1.94,0.0,2.75,1.06,2.84,1.87,1.0,1.0,0.1,0.0,0.94,0.0,1.06,0.0,0
0.17,1.0,0.09,0.35,24.74,1.91,3.83,0.58,0.43,36.22,1.09,0.0,3.57,1.91,2.74,2.0,1.09,1.0,0.24,0.0,0.09,0.0,1.35,0.26,0
0.0,1.0,0.0,0.1,20.23,1.0,8.77,0.44,0.0,64.29,0.97,1.97,7.82,1.95,5.08,1.95,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.5,1.0,0.0,1.01,47.75,1.5,2.51,0.58,0.0,68.95,1.5,0.0,1.0,2.01,2.66,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.5,0.0,0
1.41,1.7,0.7,0.0,23.41,1.0,7.93,0.27,0.7,60.2,1.59,0.89,10.45,2.0,6.49,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.81,95.31,1.58,8.86,1.01,0.0,83.95,1.81,0.0,2.56,2.0,2.54,0.0,1.0,1.0,0.0,0.0,0.94,0.0,2.0,1.19,0
0.0,0.61,0.0,0.0,25.93,2.57,0.0,0.73,0.0,0.0,1.61,1.96,0.0,1.0,0.91,0.61,0.61,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
1.91,1.91,0.96,0.0,23.82,1.0,9.74,0.33,0.96,76.1,1.0,0.0,13.39,1.96,7.51,0.0,1.0,0.96,1.59,0.0,0.0,0.0,1.96,0.04,1
0.27,0.54,0.0,0.0,22.27,1.27,1.61,5.4,0.27,16.09,0.27,4.39,1.61,0.27,0.87,0.27,0.27,0.27,0.51,0.0,0.27,0.0,1.27,0.27,0
0.0,0.06,0.0,0.94,75.41,2.87,0.0,0.45,0.0,0.0,2.94,0.0,0.0,1.0,0.09,0.06,0.06,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
1.08,1.0,2.15,1.0,30.04,1.0,47.23,1.05,0.64,35.48,1.64,0.0,2.36,1.0,5.05,1.28,1.0,0.64,0.25,0.0,0.18,0.0,2.08,2.15,0
0.0,1.0,0.0,2.74,67.71,1.0,11.09,0.47,1.74,76.52,1.13,0.0,8.96,2.0,4.21,0.0,1.0,1.0,1.33,0.0,0.13,0.0,2.26,1.0,0
2.13,1.0,4.26,0.71,40.15,1.0,92.5,0.37,0.0,84.75,1.29,0.0,2.42,1.0,6.47,0.0,1.0,0.29,0.7,0.0,0.35,0.0,4.0,4.55,1
0.0,1.0,0.87,2.0,41.18,1.0,0.26,0.22,0.87,8.57,1.87,0.0,15.92,1.26,2.72,0.87,1.87,1.0,1.02,0.0,0.87,0.0,1.87,0.87,0
0.0,1.0,0.46,2.15,23.45,1.0,2.78,2.44,0.0,43.04,0.46,0.54,1.0,0.93,0.73,0.0,0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.09,19.09,1.0,2.35,0.76,0.0,57.17,1.09,0.0,2.09,2.09,2.6,1.91,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.92,1.92,4.59,8.23,64.69,1.0,0.0,0.26,6.99,60.57,1.08,0.0,29.61,1.0,5.81,0.0,1.49,1.25,1.34,0.08,0.46,0.0,1.92,1.84,0
0.0,1.97,0.0,0.0,23.39,1.0,0.97,0.65,0.48,24.24,2.0,5.67,5.85,1.0,4.23,0.97,1.97,1.48,2.06,0.48,0.48,0.0,3.0,0.0,0
0.0,1.0,0.0,0.32,28.81,1.68,4.65,0.62,0.0,48.18,1.32,0.0,2.32,2.32,2.09,1.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,0.34,41.42,28.06,0.0,0.16,0.0,36.92,3.0,2.64,21.1,1.66,0.59,0.0,0.0,1.0,0.7,0.0,0.0,0.0,2.98,0.0,1
0.22,0.22,0.0,0.0,22.96,1.65,0.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.22,0.22,0.0,0.0,0.78,0.0,3.35,0.0,0
0.23,1.0,0.12,6.65,42.12,1.0,0.23,0.98,1.46,8.09,1.12,0.0,12.92,1.88,1.9,1.12,1.12,1.0,0.31,0.0,0.12,0.0,2.35,1.23,0
2.93,1.98,3.42,1.47,39.12,1.51,0.0,0.44,0.49,32.24,1.51,0.0,10.35,1.51,2.86,0.0,0.49,1.0,1.18,0.0,1.0,0.0,1.0,0.49,0
0.51,1.0,0.0,3.95,68.91,1.51,12.18,0.67,0.49,50.77,1.51,6.09,13.02,2.51,2.95,0.49,0.49,0.49,0.23,0.0,0.25,0.0,3.52,2.02,0
