CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,41.59,1.0,5.68,0.57,0.0,78.39,1.66,0.44,2.44,2.0,2.32,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.78,0.0,0
2.55,2.85,0.0,3.4,61.55,1.85,2.15,0.32,1.0,72.05,1.15,0.0,19.9,1.85,4.07,2.0,1.3,1.45,1.77,0.15,0.85,0.0,2.0,0.85,0
1.59,1.8,2.39,0.2,32.32,1.8,7.96,0.47,0.0,69.23,1.61,0.2,1.8,3.39,2.44,0.41,0.82,0.2,0.56,0.0,0.2,0.0,3.39,0.0,0
0.0,0.61,0.0,0.0,22.81,2.55,0.0,0.24,0.0,0.0,2.23,1.94,1.23,1.61,0.84,0.61,0.61,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,1.07,24.21,1.0,1.43,1.19,0.0,7.07,3.57,0.0,1.0,1.79,2.32,1.21,1.0,1.0,0.17,0.0,0.0,0.0,1.43,0.21,0
0.0,1.0,0.0,0.0,23.48,1.0,1.83,0.91,0.0,44.54,1.17,0.0,1.05,1.83,1.89,1.17,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.43,0.0,0.43,25.73,1.43,1.14,0.69,0.86,22.73,1.86,0.0,3.89,1.57,4.26,1.86,1.86,1.86,0.86,0.86,0.0,0.0,1.0,0.43,0
0.0,0.95,0.0,21.75,53.93,1.89,1.89,3.89,0.0,0.0,0.95,0.95,2.84,0.95,0.95,0.95,0.95,1.16,0.05,0.05,0.05,0.0,1.05,0.0,0
0.53,1.0,2.65,1.59,46.59,3.12,0.94,0.34,1.0,7.53,1.47,0.0,13.77,1.53,2.78,0.47,2.41,1.0,1.22,0.0,0.0,0.0,1.53,1.0,0
0.0,1.0,0.0,0.94,23.83,1.0,0.17,0.26,1.89,3.25,1.94,0.0,14.16,1.06,7.64,1.94,1.94,1.0,2.87,0.0,0.0,0.0,1.0,0.06,0
0.75,1.0,4.53,0.0,25.53,2.51,2.0,0.35,0.0,66.94,2.0,0.0,19.86,1.75,8.04,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.74,5.28,0
0.0,1.0,0.0,0.0,20.61,1.0,1.84,0.57,1.23,40.5,2.39,0.39,1.0,1.39,2.1,2.0,3.23,1.61,0.78,0.61,0.39,0.0,1.61,0.0,0
0.0,1.0,0.0,0.0,21.09,1.0,1.02,0.25,0.0,81.74,1.02,0.0,0.02,1.98,0.49,0.02,0.02,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.91,0.3,28.69,2.61,3.39,0.32,0.46,61.05,1.85,0.0,5.04,2.0,1.92,0.85,1.0,1.0,1.15,0.0,0.85,0.0,1.0,0.15,0
1.0,1.01,4.99,2.98,71.68,4.97,0.0,0.45,1.0,0.32,1.0,0.0,17.94,1.99,1.41,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.01,0.99,0
0.0,1.4,0.0,0.4,20.59,1.0,1.8,0.49,0.0,39.69,1.4,0.0,1.8,1.6,1.1,0.0,0.4,1.0,0.4,0.0,0.0,0.0,1.6,0.4,0
0.12,1.0,0.6,0.0,25.48,1.0,4.4,0.52,0.0,83.88,1.0,0.0,4.12,1.88,3.0,0.0,1.0,1.0,0.09,0.0,0.88,0.0,2.12,0.0,0
1.47,1.47,2.21,0.0,102.94,9.61,5.9,0.11,0.0,63.42,1.53,0.0,0.74,3.21,2.01,0.0,0.0,0.26,0.76,0.0,0.13,0.0,2.53,1.31,1
0.07,0.21,0.07,0.21,21.08,0.42,1.47,1.88,0.07,0.0,0.07,1.05,2.66,0.14,0.65,0.0,0.07,3.79,1.0,0.93,0.93,0.0,2.0,0.14,0
3.47,1.0,0.11,16.1,60.8,1.06,0.67,6.89,0.0,5.6,1.0,1.89,5.91,1.11,1.32,0.94,1.0,0.94,0.1,0.0,0.03,0.0,1.28,0.39,0
0.0,1.0,0.0,0.2,12.39,1.0,3.92,0.28,0.0,79.04,1.0,30.7,2.0,2.0,8.33,0.08,0.04,1.0,0.73,0.0,0.0,0.0,1.96,0.0,0
0.0,1.67,0.0,0.67,25.67,1.0,1.66,0.52,0.0,27.82,1.67,0.0,3.33,1.33,1.82,0.0,1.0,1.0,0.67,0.0,0.33,0.0,1.33,0.67,0
0.0,1.0,0.0,13.49,41.35,1.0,1.44,4.37,0.0,15.88,0.21,3.0,2.59,0.41,1.45,0.79,1.0,1.0,0.17,0.0,0.0,0.0,2.59,0.0,0
0.15,1.0,0.01,0.99,24.16,1.07,1.05,1.08,0.0,50.0,1.99,0.02,1.05,1.01,1.51,0.0,0.99,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,47.23,1.74,5.47,0.45,0.26,69.13,2.47,2.0,2.94,1.74,3.57,1.53,1.0,1.0,0.59,0.0,0.26,0.0,3.21,1.0,0
0.0,1.9,0.0,3.1,29.8,1.0,2.7,0.77,1.1,39.64,1.9,0.0,1.2,1.1,2.7,0.0,1.69,1.2,0.92,0.2,0.1,0.0,2.8,1.8,0
0.27,1.0,0.27,0.53,29.62,1.27,0.27,1.07,0.0,0.0,2.0,2.2,1.07,2.07,28.52,2.93,0.73,1.0,0.25,0.0,0.0,0.0,2.27,0.27,0
4.49,2.49,0.0,4.08,78.13,1.0,13.14,0.35,1.51,75.66,1.0,0.0,13.71,1.0,6.2,2.26,1.26,1.0,2.15,0.0,0.0,0.0,1.74,2.03,0
0.0,1.0,0.0,4.49,37.39,1.0,0.36,4.82,0.0,0.0,0.72,0.64,0.64,0.36,1.18,1.0,0.72,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
5.57,1.0,4.66,1.91,287.27,3.74,945.95,0.38,0.0,97.86,1.91,15.55,12.8,2.91,7.09,0.0,0.09,0.0,0.69,0.0,0.91,0.0,3.74,5.57,0
1.89,1.63,0.0,0.63,34.26,2.26,6.05,0.24,1.26,66.58,1.0,0.0,5.05,2.0,2.63,1.26,0.63,1.0,0.93,0.0,0.32,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,20.54,1.0,0.0,0.55,0.0,0.0,2.54,0.0,1.54,1.0,1.55,0.46,1.46,1.0,0.86,0.0,0.0,0.0,2.08,0.0,0
1.62,1.0,2.44,0.0,29.44,2.0,6.88,0.14,0.0,88.63,1.0,0.0,2.56,3.62,2.4,0.0,0.19,0.0,0.78,0.0,0.19,0.0,2.56,0.0,1
0.0,1.0,0.0,0.5,26.52,1.5,2.49,1.25,0.0,28.98,1.5,1.0,1.0,2.0,2.08,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,4.82,50.57,1.0,0.76,2.5,0.0,45.84,1.47,4.58,4.53,1.0,2.75,0.76,0.24,1.0,0.21,0.0,0.76,0.0,3.0,1.0,0
1.95,1.0,6.09,2.91,62.4,2.52,4.57,0.41,0.95,40.36,1.0,0.0,8.73,2.0,3.61,0.24,1.0,1.0,1.13,0.0,0.88,0.0,2.0,0.24,0
0.0,0.47,0.0,0.0,967.4,70.03,0.0,0.14,0.0,0.0,2.0,2.12,0.47,2.06,0.94,0.94,0.94,1.0,0.45,0.0,0.21,0.0,3.65,2.65,1
1.92,1.0,3.83,2.55,47.81,1.0,0.36,0.95,0.0,45.32,2.08,0.0,0.36,1.36,2.73,0.36,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.7,1.0,0.3,3.2,82.48,2.0,3.7,0.74,0.0,62.7,1.0,0.0,2.79,2.7,5.07,0.3,1.0,1.0,0.5,0.0,0.3,0.0,1.7,0.3,0
12.64,6.06,0.0,4.39,25.71,1.0,4.97,0.28,1.1,39.27,1.0,0.0,12.33,2.0,4.85,1.0,1.0,1.0,2.37,0.0,0.55,0.0,2.1,1.0,0
1.37,2.54,0.0,5.04,45.23,1.54,14.64,0.49,2.0,54.22,1.54,3.25,17.05,1.46,4.72,0.46,2.83,0.92,1.81,0.46,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.36,28.53,1.0,3.13,1.12,0.0,29.5,1.64,0.0,0.71,1.36,2.04,1.29,2.93,1.64,0.64,0.64,0.0,0.0,3.0,0.64,0
0.54,0.54,3.22,1.07,38.2,3.22,0.0,0.82,1.61,0.0,0.54,0.0,11.8,1.07,1.3,0.0,0.54,0.54,0.4,0.0,0.0,0.0,1.0,1.46,0
0.03,1.0,0.03,0.0,21.37,1.02,1.98,0.71,0.0,33.41,1.98,0.0,1.1,1.02,1.69,0.0,1.0,1.0,0.79,0.0,0.0,0.0,4.95,0.03,0
0.0,1.54,0.0,1.61,50.85,1.93,12.8,0.44,1.0,73.16,2.0,0.0,7.02,1.46,5.03,0.0,1.0,1.0,1.21,0.0,0.0,0.0,2.07,0.46,0
5.57,1.86,2.86,1.57,202.42,2.71,598.09,0.3,0.43,91.0,1.57,9.71,14.43,2.14,7.09,0.86,0.43,0.43,1.3,0.0,0.57,0.0,3.14,3.86,1
0.76,1.0,0.0,2.49,42.59,1.0,0.0,0.25,4.49,0.0,1.76,0.0,20.8,1.24,3.52,1.0,7.14,2.0,1.62,1.0,0.0,0.0,3.27,0.0,0
0.0,1.08,0.0,3.69,29.0,1.0,0.15,3.85,0.08,3.87,0.15,0.92,1.77,0.08,0.75,0.15,1.0,1.0,0.12,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,1.26,29.1,1.37,0.37,0.58,0.63,0.0,3.26,0.0,1.63,1.37,2.72,1.9,2.26,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.44,22.44,1.0,0.88,0.99,0.0,58.07,1.88,0.12,5.4,1.0,2.17,1.88,0.88,1.0,0.53,0.0,0.0,0.0,1.24,0.12,0
0.0,1.0,0.0,0.49,27.17,1.0,2.25,0.92,0.0,40.16,1.75,0.0,0.75,1.0,1.81,0.0,1.0,1.0,0.6,0.0,0.0,0.0,4.01,0.25,0
0.69,1.0,4.15,0.0,26.38,2.38,2.93,0.24,0.31,69.36,2.0,0.0,20.13,1.69,7.99,0.0,0.69,1.0,1.15,0.0,0.0,0.0,1.69,4.84,0
0.0,1.0,0.0,0.88,36.43,1.88,2.88,1.12,0.44,100.0,2.0,2.24,6.29,1.44,5.0,2.8,2.0,1.0,0.44,0.0,0.0,0.0,2.12,0.44,0
0.19,1.0,0.19,0.19,18.44,1.0,0.78,1.03,0.0,95.13,1.81,0.0,1.61,2.0,1.92,0.81,1.0,0.81,0.08,0.0,0.0,0.0,2.61,1.0,0
3.82,2.53,0.0,0.76,46.73,1.0,12.98,1.11,0.76,60.34,0.76,0.71,11.69,0.76,5.14,1.76,1.0,1.0,1.58,0.0,0.0,0.0,1.76,0.76,0
4.46,1.89,3.57,1.43,59.47,2.78,5.46,0.23,0.0,74.33,1.11,0.0,6.78,1.89,5.23,0.0,1.0,1.0,1.49,0.0,0.45,0.0,1.32,0.11,1
29.01,2.12,1.12,3.91,310.77,116.51,1.12,0.11,2.23,77.6,2.0,2.21,156.23,2.0,4.71,0.0,0.0,1.0,1.4,0.0,0.31,0.0,4.88,8.02,1
0.0,1.0,0.0,1.37,77.76,1.0,12.29,0.41,0.73,93.86,1.0,3.51,5.22,2.0,3.54,0.12,2.71,1.12,0.62,0.12,0.44,0.0,4.51,0.88,0
0.0,0.0,0.0,0.0,29.1,6.74,0.0,0.07,0.0,0.0,1.29,1.15,0.0,1.57,0.0,0.0,0.0,0.29,0.21,0.0,0.0,0.0,5.0,2.43,1
2.87,2.22,0.0,10.52,65.92,1.0,0.0,0.84,1.91,0.0,1.09,0.0,10.09,1.96,2.7,0.96,4.91,1.96,2.3,0.96,0.0,0.0,1.96,0.0,0
0.0,1.0,0.31,1.86,44.04,1.31,1.62,1.03,0.0,36.48,1.0,0.69,4.93,2.0,4.38,1.0,0.31,1.0,0.2,0.0,1.0,0.0,1.0,0.31,0
0.04,1.08,0.04,0.12,18.82,1.2,0.85,0.29,0.04,0.0,2.92,0.61,3.45,2.0,1.69,0.96,1.0,1.0,0.52,0.0,0.0,0.0,1.04,0.08,0
0.0,1.0,0.0,0.0,14.04,1.0,2.72,0.35,0.0,45.63,1.46,0.0,2.63,1.54,2.25,0.91,1.46,1.0,0.0,0.0,0.54,0.0,1.54,0.0,0
0.54,1.0,0.0,2.16,56.57,2.08,2.62,0.83,0.0,43.14,1.0,0.92,1.54,2.0,3.28,0.54,1.0,1.0,0.47,0.0,0.54,0.0,2.0,0.0,0
0.0,2.23,0.0,5.41,37.88,1.0,1.55,1.4,0.0,25.53,1.68,0.0,1.23,1.77,8.45,2.0,1.68,1.45,1.15,0.23,0.23,0.0,1.0,0.0,0
0.96,1.96,8.66,5.78,92.5,1.0,1.11,0.65,0.0,94.07,1.04,0.0,0.04,1.0,3.75,0.0,1.0,1.0,1.64,0.0,0.96,0.0,4.85,3.85,0
1.2,1.0,2.2,0.0,29.41,1.2,0.98,0.35,0.0,69.9,1.0,0.0,10.85,1.59,8.48,0.0,0.8,0.8,0.81,0.0,0.0,0.0,2.0,1.61,0
0.0,1.0,0.69,4.12,70.12,1.69,2.06,1.07,0.0,42.57,1.63,0.0,5.75,2.0,5.11,1.0,1.31,1.0,0.44,0.0,0.69,0.0,1.31,0.69,0
0.0,1.0,0.0,0.4,22.55,1.0,0.4,0.87,0.4,4.36,1.4,3.02,4.58,1.6,2.35,1.21,0.4,1.0,1.47,0.0,0.2,0.0,1.0,0.4,0
1.42,2.0,2.14,2.3,59.09,1.71,17.1,0.19,0.58,65.55,1.0,0.0,8.6,3.42,6.17,0.29,0.29,0.29,1.2,0.0,0.64,0.0,3.71,1.0,1
0.0,1.0,0.9,5.5,86.55,2.0,2.7,1.11,0.1,55.75,1.2,0.0,7.2,1.9,6.94,1.2,1.3,1.2,0.73,0.1,0.9,0.0,1.1,1.0,0
1.67,0.83,2.5,0.0,25.49,1.67,4.16,0.42,0.0,71.6,0.83,0.0,1.67,3.33,1.86,0.0,0.0,0.67,0.89,0.17,0.17,0.0,2.0,0.0,0
0.0,0.69,0.0,2.76,114.25,10.27,0.0,2.9,0.0,0.0,0.93,0.69,0.69,0.31,0.35,0.0,0.69,1.0,0.31,0.0,0.15,0.0,1.93,1.54,0
0.0,1.0,0.0,1.74,25.67,1.0,0.0,1.15,0.74,0.0,3.48,0.0,1.48,1.26,3.23,2.74,2.74,1.0,1.78,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.0,24.52,1.0,6.06,0.27,0.0,83.06,1.0,22.59,2.29,2.0,7.19,0.0,0.29,1.0,0.5,0.0,0.0,0.0,2.59,0.0,0
0.0,0.79,0.0,5.54,32.2,1.0,0.0,4.36,0.0,0.0,0.0,2.37,0.79,0.0,0.79,0.79,0.79,1.0,0.14,0.0,0.21,0.0,1.79,0.79,0
0.0,1.0,0.01,0.02,21.05,1.0,0.0,2.99,0.0,0.18,3.99,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.88,38.13,1.0,4.5,1.02,0.0,64.48,1.0,1.12,0.37,1.37,2.89,1.25,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.63,0
0.81,2.63,2.44,0.0,22.19,1.19,0.75,0.5,0.81,46.82,1.0,0.0,6.88,1.19,2.64,0.37,1.0,1.0,0.95,0.0,0.0,0.0,3.44,0.0,0
0.0,1.7,0.0,0.7,30.24,1.3,4.55,0.44,0.0,30.32,1.7,0.0,3.61,1.3,1.99,0.0,1.0,0.7,0.81,0.0,0.3,0.0,2.21,0.7,0
0.0,1.0,0.0,0.0,25.29,1.0,5.29,0.56,0.0,77.72,1.0,0.0,2.43,2.0,2.51,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,0.0,0.77,24.97,0.77,0.77,2.75,0.0,0.0,1.55,0.0,0.0,1.55,1.94,0.77,0.77,0.77,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.87,29.29,1.0,1.19,2.44,0.0,25.04,0.6,1.21,1.21,0.6,2.11,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.4,0.0,0
0.0,0.42,0.0,0.0,21.17,1.0,4.09,2.61,0.0,93.33,1.0,0.0,1.25,1.42,0.96,0.0,1.0,0.42,0.14,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.21,1.0,16.0,2.0,0.0,9.0,1.0,4.33,1.0,4.0,1.0,1.4,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.35,1.67,0.65,0.57,0.0,21.52,2.0,0.0,3.02,1.67,1.1,0.0,0.33,1.0,0.71,0.0,0.67,0.0,1.98,0.33,0
0.65,1.98,0.65,4.04,26.04,1.0,0.0,4.75,0.0,21.54,1.0,10.78,4.92,1.0,7.64,0.67,0.33,1.0,0.65,0.0,0.33,0.0,1.98,2.61,0
1.41,1.71,2.12,0.0,45.05,1.71,10.2,0.14,0.0,86.54,1.0,0.0,1.41,3.41,2.77,0.0,0.0,0.29,0.37,0.0,0.0,0.0,1.71,0.0,1
0.0,1.0,0.0,0.95,88.2,1.0,0.6,0.6,0.0,4.8,1.95,1.89,16.24,1.05,2.12,0.0,0.05,1.0,0.0,0.0,0.47,0.0,5.89,1.89,0
2.11,2.11,2.66,0.45,39.59,2.0,9.1,0.11,0.11,85.88,1.0,0.0,4.24,3.78,2.74,0.22,0.11,0.11,0.83,0.0,0.11,0.0,3.78,0.11,1
0.0,1.0,0.0,2.67,32.72,1.17,0.34,2.7,0.17,4.22,2.0,0.0,2.02,1.17,1.17,1.0,0.34,1.0,0.22,0.0,0.42,0.0,1.34,1.17,0
0.3,1.3,3.37,6.0,93.59,1.7,2.41,1.02,0.0,71.78,1.0,0.0,4.93,1.7,5.96,0.7,1.0,1.0,0.95,0.0,1.0,0.0,2.19,1.89,0
0.26,1.0,0.26,0.26,30.81,1.0,3.74,0.59,0.0,71.28,2.51,1.02,1.0,1.0,2.97,0.26,1.0,1.0,0.49,0.0,0.0,0.0,1.77,0.0,0
7.5,1.0,8.5,6.16,565.89,2.67,3.33,0.58,0.0,91.66,1.17,0.0,35.98,2.0,7.82,0.0,1.0,1.0,1.1,0.0,0.58,0.0,4.17,9.33,1
0.0,1.0,0.0,2.42,42.99,1.0,2.55,0.54,0.0,50.95,1.48,16.49,2.97,1.52,5.2,0.0,0.48,1.0,0.77,0.0,0.0,0.0,3.94,0.0,0
0.0,0.69,0.0,0.0,2.06,0.0,0.0,0.01,1.37,0.0,0.0,0.0,0.0,0.0,4.11,2.74,2.4,1.0,0.62,0.0,0.0,0.0,1.69,0.0,1
0.0,2.93,0.0,0.0,17.02,0.98,0.0,0.93,0.0,0.0,3.91,0.0,1.96,0.98,1.96,1.96,3.91,2.93,0.98,0.98,0.98,0.0,1.0,0.0,0
0.0,1.07,0.0,5.8,54.25,1.0,1.13,2.95,0.07,58.93,1.07,5.6,4.73,1.0,2.81,0.93,0.07,1.0,0.05,0.0,0.93,0.0,3.0,1.07,0
0.24,1.0,1.2,0.72,30.2,1.96,0.0,1.29,0.24,75.99,2.52,0.0,4.32,1.24,0.34,0.0,1.76,1.0,0.26,0.0,0.0,0.0,1.24,0.24,0
1.57,2.7,1.13,1.3,41.95,1.87,1.3,0.74,0.0,37.37,1.43,0.0,7.79,1.43,12.7,0.0,1.0,1.0,1.39,0.0,0.57,0.0,3.13,4.53,0
17.2,2.32,6.78,6.32,223.65,1.32,1.32,0.5,1.27,92.14,1.32,0.0,36.85,1.32,4.97,0.0,0.68,1.0,1.82,0.0,0.77,0.0,4.68,6.54,1
0.0,1.58,0.0,0.58,25.09,1.0,0.42,0.54,1.17,57.91,0.42,0.0,0.42,0.83,3.64,0.0,1.0,1.0,0.83,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,18.08,1.0,0.27,1.45,0.0,89.75,2.46,0.54,0.27,1.27,0.61,0.0,1.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,57.0,1.0,11.0,0.46,0.0,88.0,1.0,0.0,3.0,2.0,3.85,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1
0.0,1.21,0.0,1.05,20.21,1.0,12.48,0.19,0.0,73.28,1.21,0.0,0.21,1.0,4.83,0.42,1.0,1.0,0.63,0.0,0.79,0.0,2.21,1.0,0
1.97,0.66,1.31,0.0,32.42,1.97,1.31,0.96,0.0,42.59,0.66,0.0,1.31,1.31,0.68,0.0,0.0,2.03,0.34,0.34,0.34,0.0,1.34,0.0,0
5.0,1.0,5.55,3.89,385.44,2.11,4.78,0.5,0.0,85.89,1.0,1.33,24.33,2.0,6.44,0.0,1.0,1.0,1.11,0.0,0.28,0.0,2.67,6.11,1
0.0,1.0,0.0,0.0,20.82,1.95,11.46,0.27,0.0,100.0,1.09,0.0,8.59,1.0,2.47,0.0,1.05,0.05,0.11,0.0,0.0,0.0,1.95,0.95,0
0.4,1.2,1.4,0.8,46.19,2.0,6.4,0.33,0.0,69.21,1.0,0.0,2.6,3.2,2.32,0.0,0.8,0.8,0.67,0.0,0.0,0.0,2.8,0.0,0
1.45,1.45,1.35,0.55,48.61,1.45,9.1,0.31,0.0,85.45,1.55,1.1,2.1,2.9,3.02,0.0,0.55,0.55,0.43,0.0,0.55,0.0,2.55,0.55,0
0.69,1.0,0.69,0.69,32.22,1.0,2.08,0.74,0.62,51.9,3.38,2.77,1.0,1.0,4.12,1.62,1.92,1.0,0.83,0.0,0.0,0.0,3.08,0.0,0
49.04,2.94,1.89,6.77,479.21,1.89,1.89,0.2,3.89,81.1,1.89,0.0,109.39,1.89,7.35,0.0,0.06,1.0,2.04,0.0,0.27,0.0,3.83,11.32,1
0.0,1.0,0.0,0.72,30.46,1.82,0.82,0.71,0.36,0.0,1.82,0.0,1.36,2.0,0.9,0.0,2.27,1.36,0.55,0.36,0.18,0.0,1.82,0.0,0
0.0,0.73,0.0,0.0,21.47,30.39,0.0,1.79,0.0,41.15,2.2,9.3,23.51,1.47,0.65,0.0,0.0,0.73,0.37,0.0,0.0,0.0,3.2,0.27,0
0.33,1.0,0.0,0.0,34.12,2.0,11.41,0.31,0.0,90.85,1.33,0.0,4.02,2.0,2.71,0.33,1.0,0.33,0.66,0.0,1.0,0.0,3.69,0.0,0
0.0,0.49,0.0,0.49,27.31,3.43,0.0,3.19,1.47,0.0,0.98,0.0,2.94,0.98,0.59,0.0,1.47,0.98,0.46,0.0,0.49,0.0,1.0,0.0,0
0.0,0.71,0.0,0.0,26.3,2.15,1.43,0.73,0.0,28.51,1.0,1.44,0.0,1.71,1.28,0.71,0.71,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.52,0.0,25.98,1.26,0.26,1.91,0.0,14.81,1.74,0.0,2.56,1.26,2.28,1.48,1.0,1.0,0.06,0.0,0.74,0.0,1.26,0.52,0
1.91,1.0,2.12,1.49,200.52,3.0,18.75,0.33,0.79,98.51,1.79,0.0,20.16,2.0,7.43,0.0,1.0,1.0,1.07,0.0,0.11,0.0,1.64,3.12,1
0.0,0.47,0.0,0.0,16.8,1.0,0.0,0.72,0.0,0.0,1.4,0.47,0.47,0.93,1.05,0.93,0.93,1.0,0.56,0.0,1.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,44.83,1.61,9.66,8.5,0.54,53.66,1.07,0.54,7.51,1.07,3.27,0.0,0.54,0.54,0.54,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,0.0,0.15,22.22,1.15,0.85,1.07,0.15,52.54,1.31,0.0,2.22,1.85,3.69,0.46,1.46,1.31,0.24,0.15,0.0,0.0,2.0,0.15,0
0.36,1.0,0.0,4.5,37.44,1.0,0.0,4.41,0.0,31.02,1.43,0.64,1.71,0.36,1.0,0.64,0.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.45,1.0,5.0,2.27,70.47,2.36,2.73,0.53,0.0,42.29,1.55,0.0,8.28,1.0,2.89,0.55,1.55,1.0,0.84,0.0,0.45,0.0,1.91,0.91,0
0.0,1.59,0.0,0.41,24.27,1.0,0.59,0.5,0.82,38.45,2.0,0.0,5.73,1.59,3.89,1.23,2.23,1.0,1.1,0.0,0.0,0.0,2.77,1.18,0
2.02,1.33,1.35,0.98,36.74,2.35,2.33,0.5,0.33,58.15,1.33,0.0,1.67,1.67,1.68,0.0,0.33,1.0,0.26,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.08,64.75,2.85,16.79,0.3,1.0,97.43,2.0,0.92,13.47,2.0,5.96,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.15,1.08,0
0.0,1.0,0.64,6.78,71.98,1.0,0.0,1.21,4.5,0.0,2.71,0.36,3.57,1.0,4.14,0.71,2.71,1.0,1.03,0.0,0.36,0.0,1.64,0.0,0
0.0,1.07,0.0,1.07,33.07,1.0,0.22,0.51,0.37,4.8,2.93,0.0,3.22,1.0,2.57,0.07,1.07,1.0,1.0,0.0,0.0,0.0,2.93,1.15,0
2.91,2.91,0.27,3.64,64.71,2.0,2.53,0.3,0.91,77.8,1.0,0.0,20.13,2.18,4.07,1.82,0.91,0.91,1.67,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,0.0,0.54,25.85,1.46,6.07,1.11,0.0,59.55,1.54,1.08,4.15,1.54,2.27,0.0,1.0,0.54,0.06,0.0,0.54,0.0,2.54,1.0,0
0.0,1.0,0.0,1.15,32.56,1.85,0.62,0.58,0.85,11.13,2.85,0.0,7.92,1.15,6.64,2.54,3.54,2.69,1.39,0.85,0.15,0.0,2.46,1.15,0
0.0,0.79,0.0,0.79,27.48,0.79,0.79,2.75,0.0,19.75,1.58,1.58,0.0,1.58,1.58,0.0,0.79,0.79,0.0,0.0,0.79,0.0,2.58,0.79,0
0.0,0.61,0.61,0.61,38.44,1.23,3.69,7.95,0.0,39.95,0.61,0.0,1.84,1.84,1.36,0.0,0.61,0.61,0.41,0.0,0.0,0.0,2.23,0.0,0
0.0,1.45,0.0,1.35,25.61,1.0,2.9,0.52,0.45,30.23,1.45,0.55,0.45,1.0,2.99,0.55,1.0,1.0,0.81,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,19.56,0.75,1.51,1.02,0.0,30.14,0.75,0.0,0.0,1.51,1.36,0.75,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.61,26.74,1.0,2.96,0.77,0.0,61.74,1.61,0.0,2.57,1.78,3.5,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,0.85,28.11,1.15,0.6,0.78,1.7,4.92,1.85,0.0,1.15,1.15,2.88,2.85,3.55,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.33,0.07,0.27,0.13,25.35,0.2,1.6,5.61,0.13,6.02,0.07,0.13,2.27,0.13,0.3,0.07,0.07,0.07,0.09,0.0,0.03,0.0,1.27,0.4,0
1.0,2.13,1.7,0.87,46.33,1.43,1.74,0.5,0.57,55.65,1.0,0.0,4.96,1.87,3.42,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.13,0.0,0
