CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.79,0.0,2.36,33.2,0.79,2.36,0.53,1.64,34.61,1.57,0.0,0.79,0.79,3.46,0.21,1.21,1.0,0.93,0.0,0.09,0.0,3.64,2.43,0
0.07,2.98,0.06,0.02,23.65,1.04,15.84,0.36,0.99,44.7,2.0,0.21,7.09,1.02,3.06,1.98,0.99,0.99,1.39,0.0,0.01,0.0,1.04,0.07,0
3.2,2.6,0.0,3.2,52.84,1.0,3.2,0.26,2.4,79.22,2.8,0.8,28.63,1.2,4.71,1.6,1.0,1.0,2.38,0.0,0.53,0.0,2.2,2.0,0
0.0,1.0,0.0,0.0,22.56,1.0,2.72,0.48,0.0,67.84,2.0,0.0,3.0,1.36,1.91,0.0,1.0,1.0,0.4,0.0,0.64,0.0,2.36,1.36,0
0.0,0.18,0.18,0.37,28.67,0.18,0.92,16.49,0.0,15.68,0.37,0.0,0.18,0.37,0.32,0.0,0.18,0.18,0.0,0.0,0.18,0.0,1.74,0.18,0
0.64,1.0,0.96,0.0,19.89,1.32,2.29,0.45,0.0,78.86,2.0,0.0,1.0,1.96,1.25,0.0,0.68,0.68,0.76,0.0,0.0,0.0,1.96,0.0,0
3.48,0.58,0.58,0.58,38.74,1.0,4.06,0.79,1.16,76.48,1.16,0.0,5.06,0.58,3.48,1.16,1.16,0.58,1.1,0.0,0.0,0.0,1.0,1.16,0
0.0,0.07,0.0,0.36,22.72,1.0,0.14,5.04,0.0,2.37,1.93,0.93,0.14,1.07,0.17,0.14,0.07,0.07,0.07,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.35,1.44,1.76,0.96,0.0,29.99,1.32,1.44,1.76,0.88,1.72,0.0,0.44,1.0,0.23,0.0,0.0,0.0,2.44,0.44,0
1.47,1.0,0.73,3.2,44.86,1.0,2.8,0.25,3.67,73.98,2.0,0.0,17.08,1.27,7.34,1.47,1.73,1.0,2.26,0.0,0.73,0.0,4.47,2.2,0
0.51,2.0,1.51,5.94,50.12,1.26,4.06,0.58,1.49,52.82,1.0,0.0,4.23,1.77,3.7,1.49,1.49,0.74,1.29,0.0,0.74,0.0,3.0,1.49,0
0.17,0.08,0.25,0.0,22.33,1.08,0.42,5.05,0.0,7.23,1.08,0.0,0.08,1.25,1.11,0.0,0.0,0.0,0.37,0.0,0.92,0.0,1.08,0.0,0
1.31,1.0,1.97,0.0,22.91,1.66,4.31,0.24,0.0,79.78,1.66,0.0,1.0,3.31,1.46,0.0,0.0,0.34,0.51,0.0,0.0,0.0,3.31,0.0,0
0.0,1.55,0.0,2.73,31.01,1.0,3.91,0.65,0.0,56.14,1.55,0.0,2.36,1.45,4.03,1.09,1.0,1.0,0.44,0.0,0.45,0.0,2.55,0.55,0
0.55,1.1,0.0,0.0,20.55,0.55,1.66,9.09,0.55,36.44,1.1,0.0,0.0,0.55,1.93,0.0,1.1,0.55,0.35,0.0,0.28,0.0,3.76,0.0,0
0.2,1.0,0.0,0.2,80.48,1.0,2.39,0.78,0.0,58.44,1.8,0.0,6.78,1.2,1.98,0.8,1.61,1.0,0.52,0.0,0.1,0.0,2.0,1.18,0
0.0,1.0,0.0,0.0,21.0,1.0,0.1,0.65,0.0,65.6,3.7,0.9,2.8,1.1,4.62,3.6,3.7,1.0,0.54,0.0,0.9,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,21.11,1.0,1.04,1.05,0.0,61.19,1.0,0.0,0.96,1.96,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
1.64,1.0,1.64,2.36,70.0,4.47,4.93,0.77,0.82,51.48,2.0,0.36,3.64,2.0,2.96,0.18,0.82,1.0,1.16,0.0,1.0,0.0,1.0,3.29,0
0.22,1.0,2.11,0.0,49.19,2.0,5.89,0.15,0.89,75.4,2.0,2.68,13.49,3.11,4.22,0.89,0.89,0.89,0.82,0.0,0.45,0.0,4.0,5.46,0
0.0,0.47,0.0,1.4,35.73,0.47,0.0,3.1,0.0,0.0,0.0,2.8,0.47,0.0,5.29,1.4,0.47,0.47,0.0,0.0,0.0,0.0,1.93,0.0,0
0.57,1.29,0.0,1.14,30.42,1.29,0.86,0.74,1.0,28.56,1.57,0.0,8.71,2.0,2.89,1.43,3.86,0.71,0.66,0.0,0.14,0.0,1.57,1.14,0
4.74,1.0,1.85,0.74,127.02,2.11,385.29,0.22,0.0,65.33,1.37,6.28,11.48,1.74,5.78,1.89,1.26,0.63,1.03,0.0,0.37,0.0,2.11,2.22,1
0.0,1.0,0.0,0.89,59.05,1.0,4.58,0.35,0.0,83.42,1.32,0.0,4.11,1.89,8.43,0.89,1.0,1.0,0.85,0.0,0.0,0.0,4.68,0.11,0
1.91,1.96,0.0,3.83,62.13,1.96,2.87,0.38,0.96,95.75,3.0,0.0,12.49,2.0,4.96,0.04,1.0,0.04,2.21,0.0,0.48,0.0,2.96,3.83,1
0.0,0.81,0.0,0.0,3.99,0.81,0.0,1.68,0.0,0.0,1.63,0.0,0.81,0.81,1.63,1.63,1.63,0.81,0.0,0.0,0.19,0.0,1.19,0.0,0
0.8,1.0,0.8,0.0,21.0,1.0,0.8,1.01,0.0,29.57,0.8,0.0,0.0,0.8,5.69,1.0,1.0,1.0,0.29,0.0,0.8,0.0,1.2,0.0,0
0.0,0.35,0.0,0.0,19.04,0.35,0.0,11.95,0.0,22.95,1.39,0.35,1.04,0.35,1.74,1.39,1.39,0.35,0.21,0.0,0.35,0.0,1.35,0.0,0
0.48,1.76,10.13,2.72,81.63,1.24,0.24,0.43,1.52,14.58,1.0,0.0,19.26,1.24,6.36,2.28,1.76,1.76,1.37,0.76,0.0,0.0,1.24,0.76,0
0.0,1.0,0.0,0.0,17.13,1.0,0.97,0.65,0.0,50.52,1.1,0.03,0.1,1.97,1.78,0.13,0.13,1.0,0.02,0.0,0.03,0.0,1.03,0.0,0
0.0,1.0,2.71,0.0,34.74,1.0,5.68,0.41,0.0,63.16,1.29,0.0,2.13,1.71,2.31,0.71,1.0,1.0,0.06,0.0,0.0,0.0,2.42,0.0,0
1.68,1.68,3.0,2.26,49.84,1.68,9.49,0.43,0.0,80.91,1.0,0.0,1.68,3.03,4.25,1.29,0.97,0.64,0.68,0.32,0.32,0.0,2.0,0.0,0
0.0,2.6,0.0,0.0,20.53,1.0,0.47,0.71,0.0,28.08,1.0,0.0,1.0,2.0,7.96,2.06,3.66,2.6,1.26,1.06,0.0,0.0,3.0,0.0,0
0.0,2.36,0.0,0.0,20.0,1.0,2.05,0.46,0.68,30.02,2.32,0.32,5.41,1.32,2.47,1.68,1.32,1.0,0.96,0.0,0.0,0.0,1.64,0.0,0
1.24,1.62,1.86,0.0,22.06,1.62,6.19,0.1,0.0,53.89,2.0,0.0,1.0,2.86,3.42,0.76,0.76,0.38,0.39,0.0,0.0,0.0,2.86,0.0,1
0.0,1.0,0.61,2.39,53.88,1.0,3.84,1.17,0.0,75.35,1.61,0.0,0.61,1.61,1.76,0.39,1.0,1.0,0.0,0.0,0.61,0.0,3.46,0.61,0
0.0,1.07,0.0,0.0,20.04,1.0,0.0,0.94,0.0,2.74,3.89,0.0,4.04,1.04,2.62,1.93,3.85,1.0,0.06,0.0,0.04,0.0,1.11,0.04,0
0.0,0.31,0.0,0.31,21.54,0.31,0.0,14.49,0.0,0.0,0.0,0.92,0.0,0.0,0.31,0.31,0.0,0.31,0.0,0.0,0.0,0.0,1.31,0.31,0
2.04,1.0,0.19,0.37,109.94,1.48,17.03,3.83,0.0,18.51,0.19,0.19,2.04,0.37,3.55,2.44,2.63,1.0,0.17,0.0,0.09,0.0,1.56,0.74,0
0.52,1.0,0.58,2.29,105.28,1.12,2.06,1.16,0.94,71.33,1.94,0.0,9.07,1.06,3.82,0.0,1.0,1.0,0.7,0.0,0.03,0.0,3.06,1.58,0
0.79,1.21,0.21,0.79,26.96,1.0,3.59,0.52,0.21,46.93,1.21,0.0,1.86,1.79,2.66,1.21,1.0,1.0,0.38,0.0,0.0,0.0,1.21,0.0,0
0.0,1.65,0.0,1.04,22.66,0.69,4.17,1.45,2.61,34.71,1.04,4.17,0.35,0.35,8.41,2.61,8.83,1.31,1.74,0.65,0.0,0.0,2.35,0.69,0
0.0,1.0,0.77,0.77,22.54,1.0,0.23,1.05,0.0,14.15,1.0,0.0,1.54,1.23,7.12,6.95,4.86,2.54,1.54,1.54,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,31.33,1.87,0.87,0.51,0.0,87.13,1.26,0.0,2.74,2.87,1.73,0.13,1.13,1.0,1.45,0.0,0.0,0.0,2.87,0.0,0
1.44,1.28,0.0,2.16,33.67,1.72,1.0,0.51,1.44,45.23,1.28,0.0,15.35,1.72,1.57,0.56,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.79,1.0,6.21,0.46,0.0,58.05,1.45,0.0,4.58,1.0,3.42,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.79,0.89,0
0.95,1.0,0.0,0.05,22.54,1.0,0.0,0.21,2.86,31.51,3.95,0.0,11.59,1.0,7.12,2.86,6.73,1.95,3.1,0.95,0.95,0.0,1.0,0.95,0
1.31,1.0,1.46,1.02,115.92,1.29,0.44,1.01,0.0,13.56,1.85,0.0,6.27,1.15,2.6,0.85,1.0,1.0,0.83,0.0,0.07,0.0,1.44,1.6,0
0.0,1.0,0.0,0.89,18.55,1.0,0.0,1.23,0.78,0.0,0.78,0.44,5.67,1.56,1.78,1.78,4.11,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.59,0.0,1.19,51.12,1.0,1.19,2.94,0.59,41.59,1.59,0.0,4.16,1.0,2.08,0.0,0.59,0.59,0.53,0.0,0.41,0.0,2.19,0.59,0
0.0,0.2,0.0,0.0,19.19,0.2,0.4,14.66,0.0,7.93,0.2,0.0,0.0,0.2,0.24,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.52,66.77,1.0,5.49,1.42,0.0,70.95,1.0,1.49,0.5,1.5,2.69,0.5,1.0,1.0,0.42,0.0,0.0,0.0,2.01,0.5,0
0.0,1.0,0.0,3.38,23.53,1.0,0.0,2.12,0.0,10.26,0.62,1.84,1.31,0.16,1.62,1.47,1.47,1.0,0.09,0.0,0.16,0.0,2.0,0.0,0
0.24,3.27,0.24,0.49,26.58,1.0,0.49,0.55,0.49,8.01,1.24,0.0,4.15,1.76,3.54,2.27,5.27,3.27,1.82,1.51,0.12,0.0,3.0,1.46,0
0.0,1.0,0.0,2.64,184.7,1.0,24.04,0.94,0.0,88.79,1.0,0.0,7.17,1.0,4.73,0.47,1.12,1.0,0.0,0.0,0.88,0.0,2.88,4.41,0
0.0,1.0,0.0,0.0,19.51,1.0,0.16,0.79,0.0,12.16,2.84,0.0,1.84,1.84,1.21,0.84,1.84,1.0,0.12,0.0,0.0,0.0,1.84,0.0,0
0.41,1.0,0.59,1.78,39.16,1.41,4.88,0.56,0.0,88.37,2.78,0.0,3.41,1.41,3.36,1.59,1.0,1.0,0.59,0.0,1.0,0.0,1.81,1.41,0
2.55,1.45,1.55,2.27,116.87,2.55,1.55,0.56,0.0,62.73,1.0,0.0,1.55,2.0,2.69,0.0,0.45,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.04,1.96,0.04,0.04,19.69,1.0,1.08,0.66,0.0,34.56,1.96,0.0,5.77,1.04,1.98,1.92,1.0,0.96,0.59,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,28.13,1.61,0.0,2.99,0.0,0.0,0.0,2.42,0.81,0.0,2.03,1.39,0.58,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,3.22,136.88,4.22,8.05,1.23,0.0,80.46,1.61,1.0,2.41,1.61,2.06,0.0,0.8,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.26,1.0,0.17,0.17,0.83,13.02,1.17,0.0,16.7,1.83,0.22,0.0,0.17,1.0,0.13,0.0,0.83,0.0,1.0,0.0,0
0.0,1.89,0.0,3.54,30.86,1.0,3.57,0.66,0.89,44.62,1.89,0.0,1.0,1.11,3.19,0.22,1.32,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.24,21.0,1.5,1.01,3.2,0.0,25.23,2.0,0.75,2.27,1.25,2.22,1.5,1.0,1.0,0.17,0.0,0.25,0.0,1.0,0.5,0
0.0,0.23,0.0,0.0,1409.3,101.28,0.0,0.35,0.0,0.0,2.0,5.6,0.23,2.54,0.8,0.0,0.23,1.0,0.76,0.0,0.31,0.0,5.31,3.86,1
0.77,1.54,0.0,0.0,25.11,0.77,2.32,0.45,0.77,50.95,1.54,0.0,0.0,0.77,2.7,0.0,1.54,0.77,0.48,0.0,0.39,0.0,4.86,0.0,0
2.63,1.0,0.37,1.46,34.12,1.0,4.54,0.17,1.83,84.58,2.0,0.0,7.32,1.0,5.12,0.73,1.37,1.0,1.07,0.0,1.0,0.0,2.46,1.1,0
0.69,1.34,1.03,1.38,33.76,2.03,2.62,0.43,0.0,76.39,1.66,0.0,6.79,2.0,2.09,0.0,1.0,1.0,1.22,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,2.07,59.22,1.0,3.78,3.03,0.0,25.9,1.31,6.92,2.93,1.0,1.85,0.0,1.0,1.0,0.21,0.0,0.0,0.0,3.31,1.31,0
6.24,1.62,0.0,8.86,138.35,1.0,0.75,0.71,4.12,78.11,1.38,0.0,36.31,1.62,4.95,0.62,1.0,1.0,1.5,0.0,0.42,0.0,3.62,1.62,1
0.51,1.26,0.77,0.0,32.28,1.26,3.79,0.61,0.0,71.11,3.98,0.0,3.98,1.77,3.43,0.74,1.49,0.74,0.64,0.0,0.74,0.0,1.77,0.0,0
1.36,0.68,0.0,2.04,607.97,43.19,0.68,0.36,1.36,34.04,1.32,1.28,12.93,2.32,0.95,0.0,0.68,1.0,0.87,0.0,0.13,0.0,2.6,1.6,0
0.0,0.31,0.0,0.0,26.03,0.69,0.0,5.05,0.0,0.0,1.37,0.69,0.0,0.69,0.94,0.94,0.94,0.31,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.14,2.0,2.32,1.34,0.0,32.55,1.16,1.26,2.74,1.16,2.06,0.42,0.58,1.0,0.31,0.0,0.0,0.0,2.58,1.16,0
1.31,1.35,1.96,1.73,29.47,1.65,4.31,0.32,0.0,68.28,2.0,0.0,1.0,2.96,3.01,0.69,0.35,0.35,0.78,0.0,0.0,0.0,3.65,0.35,0
0.0,0.59,0.0,0.59,759.9,54.24,0.59,0.74,0.0,29.52,2.0,1.64,0.59,1.82,0.59,0.0,0.59,1.0,0.79,0.0,0.16,0.0,3.64,2.05,0
3.0,1.75,0.25,1.75,94.76,3.25,5.5,0.25,1.25,64.75,2.0,0.0,12.5,1.75,3.4,0.5,1.25,1.0,1.11,0.0,0.38,0.0,4.75,0.5,1
0.0,1.0,0.0,0.0,23.91,1.0,2.38,0.8,0.0,66.85,1.0,0.0,1.28,2.0,1.71,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.81,0.09,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,3.27,0.0,0.0,0.08,1.95,0.03,0.05,1.99,1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
1.0,1.0,0.0,0.0,35.0,2.0,12.0,0.19,0.0,86.0,1.0,0.0,4.0,2.0,3.29,1.0,1.0,1.0,0.62,0.0,1.0,0.0,3.0,2.0,0
0.5,1.0,0.0,0.0,42.33,1.83,4.33,0.34,0.0,72.18,2.83,1.67,3.33,1.83,2.17,0.0,1.0,1.0,0.46,0.0,0.17,0.0,2.67,0.83,0
0.0,1.0,0.0,1.17,36.48,1.23,2.1,0.5,0.0,14.25,3.3,0.47,5.23,1.23,1.67,0.23,1.0,1.0,0.51,0.0,0.23,0.0,1.77,1.0,0
0.0,1.0,0.0,0.29,28.47,3.45,2.13,0.79,0.87,71.07,1.29,0.0,2.45,1.29,1.2,0.0,1.58,0.58,0.54,0.0,0.29,0.0,1.71,0.0,0
0.0,1.96,0.0,4.81,35.28,1.0,2.89,0.72,0.0,32.47,2.0,0.0,1.0,1.0,5.17,1.92,1.04,1.0,0.81,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,0.0,1.13,27.01,1.0,1.25,2.71,0.0,24.97,0.62,2.26,0.38,0.62,5.01,1.13,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
1.72,1.86,2.58,0.0,43.19,1.86,7.73,0.21,0.0,73.87,1.28,0.0,2.0,3.72,2.43,0.14,0.28,0.14,0.68,0.0,0.0,0.0,2.86,0.0,1
0.61,1.0,0.0,1.39,44.96,1.0,3.21,0.82,0.39,53.65,1.39,0.0,2.76,1.61,2.89,0.61,1.0,1.0,0.26,0.0,0.0,0.0,1.79,0.39,0
5.23,3.15,9.76,3.0,65.81,1.15,0.46,0.27,0.85,71.21,1.0,0.0,19.76,1.0,6.12,0.0,1.0,0.85,1.7,0.0,1.0,0.0,1.46,1.46,0
0.0,1.0,0.0,0.01,17.13,1.0,1.98,0.29,0.0,49.6,2.01,0.0,10.94,1.0,2.67,1.98,2.98,1.0,0.8,0.0,0.0,0.0,1.02,0.01,0
1.07,1.0,1.07,1.07,51.77,3.13,4.13,0.56,0.53,52.69,3.4,0.0,4.0,1.53,2.96,0.47,1.47,1.0,1.03,0.0,1.0,0.0,1.0,2.13,0
1.61,1.0,0.8,4.02,147.07,1.8,1.39,1.18,0.0,56.9,1.0,0.0,0.8,1.8,4.34,0.2,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.16,34.2,0.16,0.0,4.32,0.0,0.0,0.31,0.0,0.0,0.31,2.84,2.84,2.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.73,0.0,0.0,18.86,0.73,1.46,1.02,0.0,29.18,0.73,0.0,0.0,0.73,0.88,0.0,0.73,1.27,0.27,0.27,0.0,0.0,1.54,0.0,0
5.43,0.91,4.53,1.81,285.19,3.62,936.53,0.48,0.0,90.57,1.81,15.4,12.68,2.72,6.89,0.0,0.0,0.09,0.65,0.0,0.91,0.0,3.72,5.43,0
0.67,1.33,0.0,1.0,56.01,1.0,17.0,0.39,0.0,73.68,2.0,0.0,3.0,1.67,2.07,0.67,1.67,1.0,0.34,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,28.0,1.0,1.5,1.04,0.0,39.24,1.88,0.0,1.25,1.12,1.41,0.0,1.0,1.0,0.05,0.0,0.88,0.0,1.12,0.0,0
0.01,1.0,0.0,0.0,17.18,1.03,1.05,0.67,0.0,50.68,2.0,0.0,1.18,1.01,1.03,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.64,1.0,1.91,0.73,27.46,1.64,3.91,0.25,0.36,73.53,2.0,0.0,0.64,2.91,2.16,0.36,1.09,0.36,0.85,0.36,0.0,0.0,2.64,0.0,0
0.62,1.0,0.0,0.38,30.81,1.0,1.91,0.65,0.0,32.39,1.38,0.0,7.76,2.0,2.8,1.24,4.09,1.0,1.31,0.0,0.62,0.0,1.76,0.0,0
0.0,1.0,0.0,2.65,23.43,1.0,0.0,3.82,0.0,0.0,2.0,0.65,0.0,1.0,1.65,1.65,0.65,1.0,0.0,0.0,0.17,0.0,1.0,0.35,0
0.0,1.63,0.0,0.63,34.14,1.0,4.75,0.32,0.63,81.76,1.63,0.0,12.64,1.63,2.66,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.88,1.88,0
0.0,1.0,0.66,0.68,39.27,1.34,2.64,0.28,0.34,86.16,2.0,0.0,13.91,2.34,3.71,0.0,1.0,1.0,0.8,0.0,0.56,0.0,3.66,2.0,0
0.0,1.0,0.0,2.69,35.32,1.0,2.18,1.52,0.0,37.01,0.87,1.13,4.48,0.87,2.0,0.56,1.0,1.0,0.44,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,2.1,34.06,1.0,2.25,2.47,0.0,38.29,2.0,0.55,4.05,1.45,2.58,1.1,1.0,1.0,0.45,0.0,0.0,0.0,1.9,0.0,0
0.47,1.0,0.47,1.0,18.33,1.0,1.94,0.83,0.0,60.86,1.53,0.0,0.53,1.47,1.28,0.0,1.0,0.53,0.6,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.04,0.0,17.62,1.02,0.11,0.34,0.02,19.98,2.0,0.05,1.25,1.04,1.06,0.02,1.98,1.0,1.0,0.0,0.01,0.0,1.05,0.11,0
0.89,1.45,1.34,2.22,54.42,2.0,4.45,1.53,0.0,94.21,2.0,1.11,1.55,2.89,3.63,0.55,0.0,0.55,0.28,0.0,0.55,0.0,2.34,0.0,0
0.23,1.0,0.77,1.23,24.6,1.0,0.46,0.89,0.23,11.39,1.23,0.0,1.54,1.0,7.52,7.18,5.32,2.54,1.77,1.77,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,5.55,34.0,1.24,0.48,1.03,0.76,0.0,1.0,0.24,15.9,1.76,0.29,0.24,0.24,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.14,0.0,0.14,22.57,0.14,0.71,1.34,0.0,12.13,0.29,0.0,1.28,0.29,0.47,0.0,0.14,1.0,0.14,0.0,0.0,0.0,1.29,0.0,0
0.32,0.16,0.47,0.0,20.95,0.32,0.79,16.86,0.0,13.72,0.32,0.0,0.16,0.63,1.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,9.0,38.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.06,1.03,0.03,0.16,28.07,1.03,1.97,0.67,0.0,50.32,1.97,0.0,5.84,1.03,2.41,0.97,1.97,1.0,0.59,0.0,0.0,0.0,1.97,0.0,0
0.52,1.48,0.0,2.48,30.0,1.0,2.96,0.54,1.0,50.0,2.0,0.0,0.48,1.0,2.9,0.52,2.04,1.0,1.19,0.52,0.0,0.0,2.48,0.0,0
2.5,1.33,1.67,3.17,84.89,4.33,6.0,0.39,1.0,45.85,1.83,0.0,6.17,2.0,3.26,0.33,1.0,1.0,1.59,0.0,0.83,0.0,1.0,3.33,0
5.45,1.91,15.63,2.73,77.45,1.09,0.55,0.25,0.09,86.72,1.09,0.27,15.0,1.18,5.0,0.09,1.0,1.0,1.53,0.0,0.95,0.0,4.0,3.27,0
0.0,1.0,0.0,1.81,40.9,1.1,1.44,4.15,0.0,9.62,2.81,1.81,0.48,1.1,14.22,1.81,1.0,0.9,0.04,0.0,0.1,0.0,2.29,0.0,0
0.19,0.03,0.16,0.06,47.55,0.12,32.28,1.13,0.0,3.12,0.06,0.53,0.44,0.09,0.24,0.0,0.0,0.0,0.02,0.0,0.03,0.0,1.09,0.19,0
0.91,1.3,0.0,2.11,53.01,1.0,4.83,1.19,0.3,21.74,3.3,0.0,2.72,1.0,2.74,0.6,2.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.23,1.62,0.0,2.85,52.1,1.62,1.85,0.43,0.62,61.62,3.0,0.0,9.16,1.62,4.13,0.0,1.0,0.38,1.76,0.0,0.31,0.0,3.0,2.85,0
8.29,1.0,9.21,6.45,614.75,2.84,2.92,0.48,0.0,89.6,1.08,0.0,40.47,1.92,8.54,0.16,1.16,1.0,1.28,0.0,0.46,0.0,3.76,10.13,1
1.1,1.1,0.0,2.76,43.18,0.55,1.66,9.28,1.1,39.18,2.76,0.0,3.86,0.55,2.52,0.0,0.55,0.55,1.04,0.0,0.55,0.0,2.1,0.55,0
0.71,0.71,0.71,1.41,36.34,0.71,1.41,5.4,1.41,23.27,1.41,0.0,9.87,0.71,3.68,0.0,2.12,0.71,0.9,0.0,0.35,0.0,2.41,4.23,0
0.0,1.0,0.0,0.0,26.82,1.0,0.0,0.21,1.09,0.0,1.0,0.0,18.5,2.0,0.06,0.0,0.62,1.18,0.18,0.18,1.0,0.0,1.0,0.0,0
0.86,1.14,2.57,6.0,34.29,0.86,0.0,0.95,0.57,56.57,0.86,0.0,0.86,0.86,5.8,4.0,4.43,2.0,1.24,1.0,0.86,0.0,2.0,0.0,0
3.46,1.0,0.31,2.69,155.59,3.2,28.97,1.36,0.0,76.71,1.69,0.31,3.46,1.31,4.39,0.69,1.0,1.0,0.74,0.0,0.84,0.0,1.94,1.26,0
2.4,2.0,0.0,5.21,89.44,1.6,8.25,0.51,1.0,88.69,3.4,0.0,11.38,1.6,5.78,0.81,1.4,0.4,1.96,0.0,0.3,0.0,2.19,2.38,0
0.0,1.0,0.0,0.0,30.71,1.0,2.0,0.79,0.0,65.49,4.9,0.0,4.06,1.0,2.95,1.0,2.0,1.0,0.59,0.0,0.97,0.0,1.0,0.0,1
0.0,1.03,0.0,0.0,44.59,1.98,3.98,0.38,0.02,67.6,2.98,1.97,4.05,1.98,2.02,0.03,1.0,1.0,0.54,0.0,0.0,0.0,2.97,0.98,0
0.89,1.0,0.0,1.89,30.78,1.67,1.78,0.47,1.22,44.42,2.0,0.0,0.67,1.11,2.35,0.89,3.0,1.11,0.99,0.89,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,0.73,25.45,1.0,1.64,1.32,0.0,43.63,1.0,0.0,0.0,1.36,1.85,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,1.0,0.02,0.12,24.77,1.02,1.98,0.85,0.0,71.73,1.0,0.0,0.02,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.95,0.0,0
0.0,1.0,0.0,1.06,56.38,2.06,8.53,0.81,0.0,63.21,1.26,0.26,1.53,1.26,3.89,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.26,0.0,0
2.85,0.48,0.48,0.48,29.52,0.48,3.33,10.55,0.95,37.59,0.95,0.0,3.81,0.48,2.85,0.95,0.95,0.48,0.73,0.0,0.0,0.0,1.0,0.95,0
0.0,2.72,0.0,0.28,20.42,1.0,2.86,0.47,0.86,42.45,2.0,0.0,6.29,1.0,3.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.29,28.49,1.0,3.8,0.82,0.37,47.56,1.37,0.0,2.9,1.63,1.32,0.0,2.83,1.0,0.23,0.0,0.0,0.0,1.0,0.63,0
0.0,2.28,0.0,0.0,20.36,1.0,2.28,0.5,1.72,28.14,2.0,0.0,4.48,1.0,2.64,2.0,2.44,2.44,1.26,0.36,0.0,0.0,1.36,0.0,0
0.0,2.0,0.0,1.88,31.25,0.12,0.0,0.78,0.88,0.0,0.25,0.0,0.37,0.12,22.94,4.38,3.63,1.88,1.22,0.0,0.0,0.0,1.0,1.88,0
0.0,1.74,0.26,2.49,28.21,1.0,2.98,0.69,0.74,37.21,1.74,0.0,1.26,1.0,4.78,2.3,2.28,1.51,1.55,0.51,0.0,0.0,2.49,0.0,0
0.87,1.44,0.56,3.44,51.62,1.44,1.31,0.62,0.44,94.37,3.56,0.0,7.37,1.44,4.14,1.13,1.0,0.56,1.33,0.0,0.78,0.0,1.87,2.31,0
