CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,0.0,0.0,13.0,1.0,3.2,1.2,0.0,64.78,1.2,25.79,1.6,1.8,6.86,0.0,0.0,0.8,0.57,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.36,23.59,1.0,0.0,1.99,0.0,0.0,2.92,0.36,1.92,1.0,1.71,1.28,1.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.88,26.19,1.0,0.88,1.66,0.0,0.0,2.12,0.0,0.12,2.0,1.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
1.18,1.59,0.0,2.23,41.23,1.0,6.41,0.26,2.0,77.79,3.18,0.0,16.89,1.59,5.64,0.82,1.82,1.82,2.34,0.82,0.29,0.0,2.59,1.18,0
0.07,1.07,0.76,0.14,36.45,1.93,1.35,0.51,0.0,6.35,1.93,0.0,1.69,1.93,1.51,0.14,1.07,1.0,0.29,0.0,0.05,0.0,2.21,0.48,0
0.0,1.0,0.0,1.46,80.63,1.0,13.06,1.54,0.0,72.22,0.77,0.23,1.77,1.54,3.04,0.23,1.0,1.0,0.17,0.0,0.38,0.0,3.0,2.54,0
0.0,1.0,0.0,0.0,30.84,0.39,0.0,3.06,0.0,0.0,1.16,0.0,1.16,0.39,2.17,1.84,2.23,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,3.89,30.89,1.37,0.37,3.64,0.0,0.0,1.11,2.53,0.37,0.74,8.68,7.68,1.37,1.0,0.53,0.0,0.37,0.0,1.0,1.0,0
1.0,1.0,0.38,1.85,27.93,1.0,0.0,0.66,1.85,25.31,1.62,0.0,4.93,1.0,2.22,0.62,5.93,1.0,0.92,0.0,0.0,0.0,1.0,0.0,0
1.78,1.0,1.78,0.78,31.33,1.0,2.33,0.31,2.33,92.22,1.78,0.0,15.56,2.56,3.19,0.0,0.22,1.0,1.04,0.0,0.26,0.0,1.22,4.11,0
0.0,1.97,0.0,2.06,41.91,1.03,2.23,0.35,0.97,28.51,1.97,0.0,6.97,1.03,2.51,0.06,1.0,1.0,1.52,0.0,0.51,0.0,1.06,2.03,0
0.0,1.36,0.0,0.0,18.91,1.0,1.27,1.22,0.0,68.24,1.36,0.0,3.65,1.64,2.29,0.36,1.36,1.0,0.44,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,33.25,1.64,10.03,0.59,0.0,64.47,1.36,0.0,3.22,1.64,2.37,0.36,1.36,0.36,0.25,0.0,0.64,0.0,3.58,0.36,0
1.0,1.6,3.19,1.19,40.56,3.19,3.02,0.46,0.4,60.47,1.0,0.0,7.72,1.4,1.76,0.0,1.0,0.4,0.9,0.0,0.0,0.0,1.4,0.4,0
0.69,1.0,2.75,2.19,31.5,1.0,0.0,1.97,0.0,55.0,0.69,0.62,2.75,0.69,2.38,0.31,0.69,1.0,0.49,0.0,0.31,0.0,1.69,0.31,0
0.0,1.0,0.36,0.72,43.88,1.0,3.07,0.87,0.64,72.8,3.93,0.0,2.93,1.36,2.55,0.64,1.64,1.0,0.43,0.0,1.0,0.0,2.43,0.36,0
0.66,1.0,8.28,4.32,126.92,3.32,10.76,0.44,0.34,91.98,1.0,0.34,19.04,1.34,6.1,0.68,1.0,1.0,0.82,0.0,0.66,0.0,3.0,2.0,1
1.96,1.96,0.0,2.89,43.46,3.04,0.48,1.69,1.92,19.24,1.0,0.0,10.58,1.48,1.84,0.96,1.48,1.0,1.39,0.0,0.0,0.0,1.48,0.0,0
1.34,1.67,0.0,3.34,48.38,1.0,3.33,0.49,1.34,72.33,3.67,0.0,5.01,1.33,3.63,0.0,0.67,1.0,1.34,0.0,0.87,0.0,2.34,0.67,0
0.51,1.0,0.51,0.49,24.45,1.0,0.49,1.39,0.0,51.1,1.49,0.0,0.0,1.49,1.74,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.51,0
0.0,1.72,0.0,0.28,39.16,1.0,4.83,0.48,0.0,98.3,1.72,0.0,7.73,1.28,3.66,0.72,1.72,1.0,0.92,0.0,0.14,0.0,1.57,0.85,0
0.99,1.99,10.9,2.01,109.47,1.0,5.95,0.39,0.0,91.47,1.0,0.84,10.92,1.0,6.96,2.0,1.99,1.0,1.03,0.0,0.67,0.0,4.99,6.95,0
0.0,0.62,0.0,0.0,17.38,0.62,1.23,0.71,0.62,20.34,1.23,0.62,8.63,0.62,3.08,0.62,1.23,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.41,37.11,1.0,0.0,2.28,0.0,2.96,2.0,4.7,4.29,1.0,1.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.52,23.1,1.0,0.83,1.9,0.0,0.0,3.3,0.17,1.0,1.65,1.41,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,1.0,0
0.68,3.05,0.68,1.68,25.37,1.0,0.32,0.92,0.0,15.76,1.32,0.0,8.53,1.0,6.14,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,17.8,1.0,0.4,1.76,0.4,10.05,3.6,1.6,3.41,1.0,7.0,1.2,1.4,1.2,0.36,0.2,0.0,0.0,1.0,0.0,0
1.57,1.0,0.0,6.8,85.4,1.0,1.52,0.75,1.57,63.14,1.0,0.0,5.71,1.48,9.39,2.05,1.52,1.0,1.44,0.0,0.0,0.0,1.95,2.62,0
0.0,1.0,0.0,0.0,21.14,1.0,0.06,0.62,0.0,1.08,1.0,0.0,7.89,1.98,3.97,0.98,4.94,1.0,2.22,0.0,0.0,0.0,3.0,0.0,0
5.68,1.94,15.91,3.26,78.91,1.0,0.26,0.32,0.0,87.42,1.06,0.0,14.04,1.0,4.91,0.0,1.0,1.0,1.55,0.0,0.94,0.0,3.87,2.87,0
0.0,1.0,0.0,5.43,30.4,1.79,1.19,0.31,5.43,15.88,1.6,0.0,9.18,1.4,7.91,7.63,5.22,1.6,0.69,0.6,0.6,0.0,3.21,0.4,0
0.0,1.0,0.0,0.0,23.34,1.0,0.0,3.74,0.0,0.0,1.66,7.08,2.23,0.55,4.92,4.42,0.55,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,5.82,0.39,0.0,21.57,1.0,1.57,0.27,0.0,16.47,2.61,0.0,11.61,1.2,10.27,0.0,2.61,1.0,1.43,0.0,0.0,0.0,1.2,0.2,0
0.0,1.75,0.75,6.03,46.65,1.0,1.75,0.84,1.51,30.93,1.25,0.0,3.77,1.0,3.26,1.75,2.0,1.0,1.13,0.0,0.75,0.0,2.51,1.75,0
0.0,1.0,0.0,4.24,55.29,1.0,0.41,3.15,0.0,11.14,0.83,0.59,2.65,0.41,1.23,0.59,1.0,1.0,0.41,0.0,0.0,0.0,3.83,1.0,0
0.19,1.0,0.19,0.0,17.95,1.0,0.0,0.67,4.86,18.99,1.81,0.0,8.1,1.0,3.53,3.24,13.15,1.0,0.0,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,2.07,2.54,94.93,1.54,13.06,0.65,0.54,87.69,1.46,0.54,12.82,2.0,5.68,1.07,1.0,1.0,0.45,0.0,0.46,0.0,3.93,1.54,0
0.44,0.44,0.0,0.22,13.44,1.0,1.31,0.71,0.44,18.82,0.88,0.0,4.6,0.44,1.08,0.0,0.22,0.22,0.44,0.0,0.11,0.0,1.44,1.22,0
0.73,1.0,0.73,1.0,25.72,1.0,0.0,1.2,0.73,27.19,1.0,1.36,0.27,1.27,5.63,0.0,1.0,1.0,0.55,0.0,0.73,0.0,2.27,0.0,0
0.63,1.0,0.0,0.37,23.48,2.74,3.63,0.29,0.37,45.37,2.0,0.0,6.81,1.63,2.36,1.0,1.37,1.0,0.77,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,1.2,1.0,21.8,1.0,0.7,0.71,0.0,59.97,1.7,0.0,1.0,1.0,1.45,0.6,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.58,1.29,0.0,3.29,45.5,1.29,0.86,3.48,0.29,28.83,3.0,1.42,3.75,1.29,12.68,6.41,1.0,0.71,0.67,0.0,0.14,0.0,2.29,1.15,0
0.81,1.0,0.0,2.42,59.12,2.61,2.42,2.31,0.0,0.0,2.19,2.32,0.81,1.81,2.7,1.54,1.0,1.0,0.47,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,2.72,72.78,2.0,3.62,0.57,0.64,92.75,1.64,0.0,6.0,2.64,2.93,0.72,1.0,1.0,0.75,0.0,0.79,0.0,3.0,2.36,0
1.0,1.0,0.89,1.0,13.84,1.0,4.0,0.45,0.0,71.33,1.0,0.0,0.0,2.0,1.7,0.11,1.0,0.11,0.38,0.0,0.0,0.0,1.0,0.89,1
0.21,1.21,0.0,0.79,30.9,1.21,1.26,1.48,0.21,91.61,1.0,3.95,2.05,1.79,12.8,0.21,1.0,1.0,0.4,0.0,0.21,0.0,2.79,0.21,0
1.96,2.96,11.78,6.87,183.93,6.89,0.0,0.31,3.05,98.2,1.02,0.0,33.57,1.98,6.75,0.07,1.27,1.0,1.72,0.0,0.33,0.0,3.95,2.95,1
0.0,1.0,0.0,0.0,20.33,1.0,0.89,0.73,0.0,73.77,3.22,0.0,2.0,1.89,1.93,0.55,1.0,1.0,0.0,0.0,0.0,0.0,1.55,1.11,0
0.1,1.1,0.72,3.51,72.57,1.21,1.41,3.76,0.0,9.34,1.0,8.97,2.62,1.0,1.62,0.1,1.1,1.0,0.16,0.0,0.05,0.0,2.79,1.0,0
1.09,1.09,0.84,2.91,33.33,1.0,0.0,0.55,2.72,8.01,1.91,0.0,8.09,1.0,2.95,0.91,8.25,1.0,0.2,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,2.61,68.45,2.87,0.87,1.02,0.0,0.0,1.26,40.88,7.35,2.0,6.68,0.13,1.13,1.0,0.45,0.0,0.87,0.0,2.74,0.13,0
0.62,1.0,0.0,1.87,27.99,1.38,0.0,0.58,1.87,0.0,2.0,0.0,6.49,1.38,1.85,0.62,5.61,1.0,0.25,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.34,1.06,5.94,0.4,0.0,77.94,1.06,0.0,2.17,1.06,1.81,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.06,0.11,0
0.24,1.24,1.47,3.49,40.41,1.73,0.0,4.43,0.37,12.22,0.12,0.88,4.16,0.24,1.71,0.88,0.12,1.0,0.21,0.0,0.04,0.0,1.37,0.37,0
0.35,1.0,2.48,0.52,42.27,1.0,6.35,0.32,0.0,80.17,1.52,0.17,1.69,1.17,4.44,1.65,1.0,1.0,0.47,0.0,0.17,0.0,2.17,1.0,0
0.27,1.0,0.27,0.0,21.53,1.0,0.0,0.48,0.0,24.16,1.73,0.0,8.07,1.0,1.79,0.73,1.0,1.0,0.64,0.0,0.73,0.0,1.73,0.73,0
7.73,1.0,4.67,2.78,89.0,4.67,1.32,0.41,0.89,11.04,1.0,0.0,22.08,2.11,1.98,0.0,1.0,0.89,1.14,0.0,0.06,0.0,2.44,1.66,0
0.96,1.0,0.0,0.08,30.2,3.88,0.0,2.94,0.0,0.0,1.0,0.24,0.04,1.04,1.04,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.08,0.0,0
0.0,1.9,0.0,2.2,85.05,1.55,5.49,0.83,0.0,43.9,2.35,0.0,4.2,1.55,3.41,2.0,2.35,1.9,0.98,0.45,1.0,0.0,2.1,1.65,0
1.67,1.0,0.0,3.16,41.46,1.84,1.0,0.6,2.49,41.8,1.0,0.0,17.85,2.0,1.5,0.33,4.12,1.0,0.73,0.0,0.0,0.0,1.33,0.16,0
1.5,1.5,4.0,3.02,70.33,2.01,5.54,0.44,1.01,69.92,1.0,0.0,7.53,1.0,4.81,0.0,1.0,1.0,1.17,0.0,0.0,0.0,2.0,0.5,0
0.03,1.03,0.3,0.05,19.51,1.0,0.16,2.07,0.0,2.48,3.92,1.95,1.27,1.0,7.97,1.03,1.03,1.0,0.03,0.0,0.02,0.0,1.11,0.19,0
0.0,1.0,0.0,2.42,41.09,2.6,2.6,0.48,0.4,33.94,1.4,0.0,13.19,2.0,1.82,1.0,1.4,1.0,0.65,0.0,0.0,0.0,2.4,1.4,0
0.68,0.68,3.4,3.32,60.48,3.4,0.0,0.41,2.6,0.0,0.68,0.0,12.24,1.36,0.95,0.0,0.68,1.0,1.23,0.0,0.0,0.0,1.68,0.68,0
0.0,0.64,0.0,0.0,22.79,2.71,0.0,1.71,0.0,0.0,0.36,3.0,0.64,0.36,1.16,0.64,0.0,1.0,0.28,0.0,0.36,0.0,1.64,0.0,0
0.45,1.0,0.76,0.0,20.45,1.0,0.0,0.87,0.15,0.0,3.7,0.0,4.66,1.0,3.15,2.0,2.0,1.0,0.26,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,3.56,42.14,1.0,0.56,2.47,2.8,0.0,1.44,0.88,7.17,1.56,1.56,1.56,11.66,1.0,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,0.33,0.0,1.63,33.1,1.0,0.0,2.76,0.0,49.27,0.0,0.33,1.0,0.0,0.33,0.33,0.0,0.33,0.34,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.85,22.73,1.0,0.58,2.44,0.0,28.78,2.0,0.42,0.58,1.0,1.42,0.85,1.0,1.0,0.43,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,0.0,29.61,1.57,2.3,0.51,0.57,28.71,3.0,0.0,2.43,2.15,2.55,1.15,1.0,1.0,0.4,0.0,0.0,0.0,2.85,1.15,0
0.0,1.0,0.0,0.0,26.07,1.27,1.8,0.93,0.0,14.94,2.0,0.0,1.07,1.27,1.33,0.73,1.73,1.0,0.14,0.0,0.0,0.0,1.53,1.27,0
0.0,0.62,0.0,0.0,17.38,0.62,1.86,1.09,0.0,49.0,1.24,0.62,6.2,0.62,1.65,0.62,0.62,3.66,1.84,1.14,1.0,0.0,1.76,0.0,0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63,1.98,1.98,0.66,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,59.53,197.42,0.0,0.16,0.0,50.62,1.76,3.78,158.34,2.0,1.9,0.24,1.22,1.0,0.94,0.0,0.25,0.0,5.27,2.27,1
0.0,0.21,0.0,0.0,31.48,54.41,0.0,2.08,0.0,13.76,1.21,1.03,42.53,1.21,0.25,0.0,0.0,0.21,0.11,0.0,0.86,0.0,4.41,0.62,0
0.0,1.0,0.0,0.97,28.41,1.0,2.57,0.48,0.51,25.65,2.0,0.49,4.08,1.0,3.03,0.49,0.49,1.0,1.23,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,0.14,20.28,1.0,0.14,0.72,0.0,2.31,2.93,0.93,2.0,1.93,1.45,1.07,1.93,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,1.0,0.0,0.0,28.77,1.0,4.71,0.38,0.12,65.91,1.94,0.0,3.0,2.0,3.03,0.94,1.35,1.12,0.43,0.12,1.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,27.07,1.0,1.44,0.72,0.28,47.49,4.16,0.0,3.44,1.0,2.16,0.72,2.56,1.0,0.43,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.66,1.83,1.25,0.2,0.58,16.62,1.0,0.0,17.51,2.0,0.74,0.42,0.42,1.0,0.09,0.0,0.58,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,27.47,1.19,0.0,2.3,0.0,0.0,1.19,0.0,0.6,1.19,2.6,2.4,2.4,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
1.84,1.0,0.92,4.68,164.03,2.16,1.16,1.12,0.08,56.13,1.08,0.0,2.12,1.92,4.69,0.08,1.08,1.0,0.18,0.0,0.0,0.0,1.92,0.0,0
0.0,0.96,0.0,0.0,36.75,0.04,0.0,4.72,0.0,0.0,0.14,0.07,0.0,0.07,2.89,2.89,2.89,0.96,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,1.09,27.55,1.36,1.0,0.49,2.0,60.18,1.0,0.0,9.46,2.0,1.99,0.0,0.36,1.0,1.08,0.0,0.0,0.0,2.27,0.0,0
1.31,1.0,1.31,3.61,40.26,3.08,0.0,0.49,2.35,21.54,1.35,0.0,9.92,1.35,3.03,0.0,1.69,1.35,0.72,0.0,1.0,0.0,1.0,0.65,0
0.43,1.0,0.43,0.43,27.93,1.57,10.26,0.36,0.0,89.22,1.0,0.0,2.84,2.0,2.47,0.0,1.0,0.0,0.4,0.0,0.57,0.0,3.28,0.43,0
2.0,1.9,0.0,1.2,45.51,1.0,6.2,0.23,1.8,85.51,4.0,0.1,19.43,2.0,4.81,0.0,1.0,1.0,1.9,0.0,0.55,0.0,3.0,1.9,1
0.0,1.34,0.0,5.35,105.91,1.66,6.63,0.74,0.67,53.01,1.0,0.0,10.72,2.0,4.38,1.66,1.0,1.0,1.65,0.0,1.0,0.0,3.0,2.33,0
1.84,1.92,0.0,4.84,59.15,1.0,2.76,0.85,1.84,65.22,4.76,0.16,6.51,1.0,4.28,0.08,1.0,1.0,1.74,0.0,0.92,0.0,2.92,0.92,0
2.18,1.36,1.09,0.73,28.28,1.36,0.36,0.41,3.82,28.02,2.0,0.0,17.28,1.36,4.76,3.27,10.54,1.0,1.01,0.0,0.18,0.0,1.0,0.73,0
1.0,1.04,0.96,0.96,22.92,1.0,0.12,0.93,1.0,2.6,1.04,0.0,0.0,1.0,2.06,0.0,1.04,1.0,0.75,0.0,0.98,0.0,2.16,0.0,0
0.9,1.0,0.9,0.9,12.48,1.0,3.81,0.41,0.1,70.94,1.1,0.1,1.35,1.9,5.0,0.1,1.1,0.1,0.45,0.0,0.0,0.0,1.0,0.9,1
0.0,1.0,0.0,2.0,30.94,1.0,2.0,1.28,0.0,45.72,2.0,0.0,1.71,1.29,2.58,1.42,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.95,1.47,0.0,1.89,43.44,1.47,1.42,0.99,1.53,47.29,1.95,0.0,7.73,2.0,2.41,0.0,4.16,1.58,2.15,1.05,0.76,0.0,1.95,1.89,0
0.0,0.46,0.0,2.16,29.1,0.46,0.0,0.45,3.24,0.0,0.46,0.0,3.68,0.92,1.84,0.46,2.3,1.0,1.9,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.0,30.0,1.0,0.64,2.56,0.0,15.97,1.64,1.64,0.0,1.64,1.28,0.0,1.0,1.0,0.0,0.0,0.64,0.0,2.64,0.64,0
0.0,1.0,0.0,3.13,23.13,1.0,0.0,3.51,0.0,0.0,1.49,0.63,1.75,0.37,1.62,1.37,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.63,0
1.14,1.0,1.14,0.0,23.66,1.0,4.04,0.85,0.0,28.51,3.24,0.0,7.22,1.62,3.13,0.62,0.62,1.0,0.28,0.0,0.0,0.0,1.76,0.76,0
0.0,1.0,0.0,0.0,29.38,1.0,1.19,0.57,0.59,75.75,4.59,0.0,5.22,1.0,2.51,0.59,1.59,1.0,0.77,0.0,0.59,0.0,1.41,0.41,1
0.28,1.28,1.94,2.22,43.97,1.55,4.28,0.31,0.0,83.77,1.0,23.13,3.66,1.72,7.54,0.28,0.55,1.0,0.95,0.0,0.14,0.0,1.72,0.28,0
0.0,1.49,1.0,4.4,45.74,1.0,6.12,0.48,1.49,59.52,1.0,0.0,14.26,2.03,6.72,0.97,1.49,1.0,1.6,0.0,0.49,0.0,2.49,3.03,0
0.0,1.0,0.0,0.91,32.39,1.0,0.0,0.74,0.0,0.0,2.72,0.19,2.91,0.91,2.42,0.09,0.91,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.26,0.0,0.0,20.47,2.74,0.0,0.36,0.0,0.0,1.4,0.0,2.87,1.87,0.32,0.26,0.53,1.26,0.13,0.13,1.0,0.0,1.0,0.0,0
1.19,1.19,5.34,1.19,48.27,1.0,0.0,0.81,0.0,80.71,0.59,0.0,5.74,0.59,3.38,0.0,0.59,0.59,1.49,0.0,0.0,0.0,1.0,0.59,0
0.64,1.0,0.64,0.73,26.73,1.0,0.0,1.19,0.0,63.6,1.0,2.18,0.36,1.36,10.49,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.36,0.64,0
0.0,1.08,0.0,1.08,23.36,1.0,2.0,0.77,1.92,2.16,2.0,0.0,0.56,1.0,3.88,3.68,3.76,1.92,1.04,0.92,0.04,0.0,1.92,0.16,0
1.79,1.0,1.79,0.4,24.78,1.0,5.78,0.35,0.0,75.0,2.0,0.0,11.75,1.0,3.85,0.0,0.4,1.0,0.74,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,5.44,52.61,1.91,2.0,0.66,0.91,28.86,2.09,0.0,11.15,2.0,1.98,1.0,1.91,1.0,1.16,0.0,0.0,0.0,2.91,1.81,0
0.0,1.0,0.0,0.0,26.81,1.4,2.8,0.51,0.0,38.91,1.4,0.0,4.59,2.0,3.73,1.2,1.0,1.0,0.09,0.0,0.0,0.0,3.2,0.6,0
0.0,0.47,0.0,2.1,29.83,0.95,0.0,0.44,3.15,0.0,0.95,0.0,1.9,0.95,0.24,0.0,0.0,1.0,1.16,0.0,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.27,1.0,2.82,0.3,0.0,74.93,2.27,0.91,9.12,1.0,3.88,0.91,1.0,1.0,1.03,0.0,0.91,0.0,1.09,0.0,0
0.0,0.57,0.0,1.14,26.68,1.0,1.71,1.66,0.0,14.21,2.14,2.27,1.14,1.57,2.27,0.0,0.57,0.57,0.24,0.0,0.43,0.0,2.86,0.0,0
0.0,1.0,0.0,1.19,24.59,1.0,10.24,2.69,0.0,59.05,1.4,0.79,0.4,1.0,1.2,0.4,1.0,0.4,0.3,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,23.57,1.0,0.0,1.07,0.57,57.32,3.87,0.0,2.28,1.28,1.15,0.72,2.7,1.57,0.57,0.57,0.28,0.0,1.72,1.43,0
0.0,1.0,0.0,4.46,45.96,1.23,5.86,0.44,1.77,56.65,2.0,0.0,11.23,1.23,5.6,1.77,2.77,2.54,2.48,1.54,0.0,0.0,2.23,0.46,0
1.48,1.0,0.0,7.44,170.78,4.03,8.57,1.03,1.48,83.19,1.0,0.0,6.97,1.51,4.21,1.48,1.49,0.49,1.21,0.0,0.51,0.0,1.0,2.98,0
0.76,1.38,0.0,1.9,37.17,1.0,1.14,3.63,0.76,26.92,3.76,7.45,2.65,1.0,6.7,4.97,1.0,1.0,0.72,0.0,0.38,0.0,1.76,0.38,0
0.0,1.0,0.0,0.0,25.04,1.0,1.52,3.71,0.0,26.56,2.24,7.45,0.38,1.0,5.84,4.96,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.94,0.0,0.0,20.43,1.0,0.0,1.66,0.0,93.87,1.0,3.55,0.0,2.0,0.31,0.0,0.0,0.94,0.52,0.0,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,0.9,31.79,1.0,0.1,0.54,0.2,6.67,2.8,0.0,3.1,1.1,2.55,0.0,0.9,1.0,0.92,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,0.96,28.25,1.68,0.68,1.8,0.0,12.9,1.36,0.32,1.0,1.36,6.15,0.32,1.0,1.0,0.14,0.0,0.0,0.0,2.32,0.32,0
0.03,1.01,0.0,0.07,21.72,1.0,0.0,2.96,0.03,1.3,3.97,0.0,0.36,2.0,4.97,4.93,1.97,1.0,0.04,0.0,0.0,0.0,1.03,1.1,0
0.98,1.0,1.95,0.98,80.58,4.91,1.95,0.38,0.0,64.44,2.02,0.28,5.86,1.98,2.66,0.19,0.02,1.0,0.43,0.0,0.49,0.0,3.93,1.95,0
0.96,1.12,0.0,1.92,137.15,1.0,5.76,0.37,0.0,80.6,1.0,0.96,18.35,2.0,6.05,0.16,1.24,1.12,0.89,0.08,0.32,0.0,4.84,5.76,1
0.0,1.0,0.0,0.0,36.81,1.86,3.72,0.4,0.14,52.81,2.0,0.14,5.39,1.86,2.63,0.14,1.14,1.0,0.54,0.0,0.0,0.0,2.72,1.72,0
0.24,1.0,0.0,0.0,23.48,1.0,1.68,0.73,0.0,81.2,4.28,0.0,2.24,1.24,1.91,0.76,1.0,1.0,0.03,0.0,0.0,0.0,2.48,1.52,0
0.0,1.0,0.0,3.63,57.02,1.0,2.18,0.64,0.0,48.3,1.61,12.62,3.82,1.39,4.32,0.0,0.61,1.0,0.89,0.0,0.0,0.0,3.82,0.61,0
0.0,1.0,0.0,0.0,20.76,1.0,0.49,1.47,0.0,12.22,2.51,0.0,0.0,1.24,1.12,0.0,1.76,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.52,1.0,0.0,1.48,28.48,1.48,2.57,0.66,0.0,22.47,1.95,0.0,0.48,2.0,2.74,1.48,1.48,1.0,0.68,0.0,0.48,0.0,1.0,0.48,0
1.22,1.61,5.49,1.22,45.48,1.78,0.0,0.4,0.0,52.5,1.78,0.0,5.49,1.0,5.47,0.0,0.61,1.0,1.32,0.0,0.0,0.0,1.39,0.61,0
1.66,1.0,0.34,1.99,71.4,1.0,5.3,0.69,0.0,75.94,2.99,0.66,3.31,1.66,3.02,0.0,1.0,1.0,1.43,0.0,0.66,0.0,2.33,0.66,0
0.19,1.0,0.19,0.0,20.58,1.0,0.0,1.1,0.0,93.38,2.61,0.81,0.0,1.0,29.68,1.61,1.81,1.0,0.47,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.58,63.19,1.0,11.49,0.52,0.0,81.28,1.42,0.0,2.42,2.0,3.04,0.0,1.0,1.0,0.37,0.0,0.29,0.0,3.0,2.58,0
1.02,1.51,4.61,1.51,45.27,1.0,0.0,0.39,0.0,44.06,1.98,0.0,6.07,1.0,4.17,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,1.32,25.0,1.0,3.68,1.52,0.74,36.78,1.47,0.26,5.41,0.74,2.65,0.26,0.0,1.0,1.47,0.0,0.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,29.94,1.56,2.25,1.31,0.0,31.5,1.12,0.88,3.12,1.12,1.7,0.44,0.56,1.0,0.3,0.0,0.0,0.0,2.12,1.12,0
0.89,1.0,0.0,2.68,29.94,1.0,0.11,0.62,2.68,5.29,2.0,0.0,7.15,1.0,2.49,0.89,8.15,1.0,0.08,0.0,0.0,0.0,1.21,0.11,0
37.29,1.0,1.19,1.81,147.0,1.59,7.14,0.28,1.22,59.49,1.41,0.0,35.96,2.19,5.05,0.41,4.24,0.41,1.03,0.0,0.3,0.0,3.97,4.16,1
0.23,1.0,0.0,0.0,21.91,2.55,1.59,0.28,0.0,19.29,1.23,0.0,3.0,2.0,0.71,0.0,0.23,1.0,0.03,0.0,0.77,0.0,1.68,0.0,0
0.59,2.41,0.89,0.0,22.48,1.3,1.48,0.46,0.0,78.55,1.3,0.0,3.82,2.59,2.04,0.0,0.0,0.7,1.39,0.0,0.7,0.0,4.0,0.7,0
