CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.91,32.55,1.0,0.0,3.37,0.0,0.0,0.85,4.55,1.85,0.85,14.31,5.54,0.85,1.0,0.0,0.0,0.85,0.0,2.7,1.0,0
0.1,1.0,0.0,0.0,20.21,1.0,0.52,0.95,0.0,9.41,3.69,0.0,3.59,1.0,2.45,1.79,3.69,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,27.33,1.0,0.64,2.22,0.0,38.33,1.36,0.36,1.28,1.64,1.38,0.36,0.64,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0
3.56,3.29,0.0,2.71,61.78,4.0,3.59,0.31,1.0,83.29,1.0,0.0,18.53,2.0,3.44,0.0,1.29,1.0,1.34,0.0,0.29,0.0,2.29,1.29,0
0.0,1.0,0.0,0.14,20.59,1.0,1.72,0.28,0.0,56.67,1.28,0.0,2.42,1.0,2.02,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.14,0.0,0
0.0,0.42,0.0,0.0,10.67,0.42,0.42,1.14,0.42,10.62,0.85,0.0,0.85,0.42,1.06,0.85,0.85,0.42,0.64,0.0,0.42,0.0,1.42,1.15,0
2.4,1.2,2.8,1.2,25.37,0.4,0.0,1.62,0.4,26.36,0.4,0.0,6.79,0.4,2.13,0.0,0.4,1.0,0.69,0.0,0.4,0.0,1.6,0.4,0
1.0,1.0,0.0,0.8,19.6,1.2,0.8,0.44,2.4,14.35,2.0,0.0,6.8,1.2,3.17,1.8,6.6,1.0,0.24,0.0,0.2,0.0,1.0,0.0,0
0.55,0.55,0.0,0.0,31.5,2.1,2.2,0.88,0.0,87.84,1.1,0.0,4.3,1.1,1.26,0.0,0.55,0.55,0.77,0.0,0.0,0.0,2.1,0.55,0
1.0,1.0,0.54,1.0,64.71,1.46,16.43,0.25,0.0,90.81,1.46,5.51,12.38,2.46,4.76,0.0,0.54,0.54,0.8,0.0,0.23,0.0,3.38,3.0,1
0.29,1.0,0.29,0.71,30.97,2.42,0.29,0.88,0.0,10.65,1.0,0.71,1.42,1.0,2.69,1.0,0.29,1.0,0.1,0.0,0.29,0.0,2.42,0.0,0
0.0,1.0,0.0,0.13,24.87,1.0,1.87,0.29,0.0,41.25,2.87,0.0,0.13,1.0,2.46,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.26,22.09,1.0,0.0,0.84,0.43,73.11,4.74,0.0,2.34,1.0,1.72,1.17,2.29,1.0,0.0,0.0,0.0,0.0,3.0,1.09,0
0.0,3.7,0.0,1.85,37.59,3.7,9.26,1.68,0.93,38.87,0.93,0.0,4.63,1.85,6.25,0.0,1.85,0.93,1.72,0.0,0.93,0.0,2.85,1.85,0
0.0,1.87,0.0,0.58,25.52,1.87,5.74,0.38,0.29,57.61,1.71,0.0,3.58,2.0,3.52,0.0,1.29,1.0,0.94,0.0,0.29,0.0,3.0,2.0,0
0.0,0.83,0.0,2.49,23.68,1.0,0.0,5.34,0.0,0.0,3.49,3.69,0.0,1.17,19.11,19.11,0.83,0.83,0.0,0.0,0.0,0.0,1.17,0.83,0
0.0,1.0,0.0,0.11,20.98,1.11,0.0,0.95,0.11,0.0,3.89,0.0,4.55,1.0,3.19,2.11,3.11,1.22,0.17,0.11,0.0,0.0,1.11,0.11,0
0.21,1.0,0.42,0.21,22.3,1.21,0.63,1.01,0.42,82.42,1.79,0.0,2.21,1.79,2.04,0.79,1.0,1.0,0.19,0.0,0.0,0.0,2.79,0.79,0
0.0,3.13,0.0,4.27,24.98,1.0,0.0,0.72,2.13,0.0,2.58,0.0,1.15,1.0,1.48,1.29,5.42,5.27,1.42,1.42,0.0,0.0,1.71,0.0,0
0.34,1.0,0.0,2.49,38.93,1.17,4.28,3.85,0.0,16.1,3.66,1.66,0.17,1.51,19.55,19.06,0.83,1.0,0.12,0.0,0.17,0.0,1.34,1.0,0
0.0,1.0,0.0,6.36,27.36,1.0,0.94,2.0,0.0,31.02,1.47,0.53,1.0,1.0,1.63,0.53,0.47,1.0,0.38,0.0,0.0,0.0,3.47,1.0,0
0.0,1.0,0.0,0.35,25.85,3.65,13.83,0.28,0.0,86.32,1.88,0.88,2.77,1.88,1.92,1.12,1.0,1.0,0.42,0.0,0.0,0.0,2.77,2.65,0
0.0,1.0,1.22,0.41,50.66,4.44,17.28,0.2,0.41,100.0,1.41,0.81,12.66,1.41,3.29,0.0,0.59,0.0,0.5,0.0,0.0,0.0,3.22,1.41,0
0.37,1.19,0.0,3.09,55.56,1.0,4.81,1.62,0.28,67.58,1.19,0.09,4.17,1.0,2.92,2.0,1.0,1.0,0.26,0.0,0.06,0.0,1.09,0.19,0
0.66,1.0,0.0,0.0,25.09,1.0,3.97,0.99,0.0,82.41,1.0,0.0,0.34,1.34,0.79,0.0,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,43.86,1.0,2.36,1.56,0.0,47.59,1.0,61.45,2.68,1.34,2.59,1.32,1.0,1.0,0.14,0.0,0.66,0.0,4.0,1.32,0
0.13,1.06,0.0,0.25,34.01,2.0,4.87,0.29,0.06,78.44,2.06,0.0,5.5,2.0,2.4,0.0,1.0,0.94,0.53,0.0,0.03,0.0,2.06,2.13,0
0.93,0.93,0.0,3.07,65.76,2.79,2.79,1.46,0.42,0.0,1.86,0.0,0.93,1.86,1.33,0.0,0.93,1.0,0.65,0.0,0.0,0.0,1.93,0.0,0
0.08,1.0,0.04,0.08,8.98,0.08,1.24,0.25,18.36,3.17,0.11,0.0,1.09,0.08,0.22,0.0,19.28,1.0,0.05,0.0,0.04,0.0,2.96,1.96,1
0.38,1.0,0.0,0.0,26.29,1.38,5.16,0.66,0.0,32.51,1.0,0.0,1.51,2.0,2.07,1.0,1.0,1.0,0.23,0.0,0.38,0.0,1.76,1.38,0
0.0,0.93,0.0,9.3,28.24,1.0,0.0,3.5,0.0,0.0,0.07,1.86,0.93,0.07,28.82,28.82,0.0,0.93,0.0,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.0,22.13,1.0,1.87,0.65,0.0,46.81,2.0,0.0,5.62,1.0,2.23,0.94,1.94,1.0,0.63,0.0,0.0,0.0,2.06,0.0,0
2.05,1.0,1.36,1.45,56.65,1.23,0.77,0.63,1.82,69.82,2.0,0.45,7.46,2.0,3.3,0.23,1.0,1.0,0.74,0.0,0.09,0.0,2.36,2.91,0
3.05,1.0,1.42,0.53,32.25,1.47,3.42,0.35,0.0,84.42,1.53,0.0,1.47,2.42,2.75,1.05,1.05,0.53,0.7,0.0,0.0,0.0,2.0,1.05,0
0.0,0.59,0.0,0.59,23.28,0.59,0.59,8.5,0.0,0.0,1.17,0.0,0.0,1.17,1.47,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.52,52.87,1.89,2.0,3.7,0.0,3.99,1.0,0.89,2.68,1.11,1.13,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,1.92,1.92,66.67,1.96,6.0,0.28,0.0,72.49,2.92,0.0,4.0,1.04,4.72,1.92,1.96,1.0,1.55,0.0,0.72,0.0,1.11,0.04,0
0.06,1.97,0.97,7.76,56.84,1.03,2.69,0.73,1.94,42.6,1.03,0.0,4.88,1.09,3.97,1.94,1.94,1.0,1.48,0.0,1.0,0.0,3.0,1.97,0
0.0,1.0,0.05,0.02,22.28,1.12,1.42,0.87,0.02,50.87,2.0,0.03,1.3,1.02,1.06,0.0,0.98,0.98,0.76,0.0,0.0,0.0,4.02,1.02,0
0.85,0.85,0.0,0.0,55.91,1.58,22.2,0.18,0.0,81.12,1.0,1.58,6.83,1.85,4.64,0.85,0.85,1.0,0.53,0.0,0.43,0.0,5.27,3.42,1
0.0,1.0,0.0,1.16,40.32,1.0,4.07,1.06,0.0,64.96,1.0,35.85,3.23,1.61,6.74,0.77,1.0,1.0,0.0,0.0,0.39,0.0,4.0,1.39,0
0.0,1.0,0.0,1.0,303.66,1.0,7.18,0.83,0.0,67.77,1.0,0.0,1.0,1.2,1.75,0.0,0.8,1.0,0.0,0.0,0.8,0.0,2.0,0.41,0
1.78,1.0,0.0,0.11,106.7,1.89,22.31,0.29,0.0,91.09,2.0,0.0,1.11,3.78,2.83,0.0,0.11,1.0,0.69,0.0,0.89,0.0,2.78,1.11,1
0.78,1.0,0.78,1.0,35.69,1.0,8.01,0.43,0.0,75.71,1.22,0.0,8.79,1.78,3.88,0.0,1.0,1.0,1.01,0.0,0.0,0.0,2.0,2.34,0
2.29,1.0,0.0,3.81,70.59,1.0,5.05,0.59,1.0,59.15,3.52,0.0,6.9,1.0,4.87,2.0,2.24,1.48,1.6,0.24,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.0,3.09,1.0,0.0,0.23,0.0,10.98,2.0,0.0,1.11,1.11,2.0,1.89,1.89,1.0,0.0,0.0,0.0,0.0,1.22,0.11,0
0.2,1.0,0.0,0.05,30.36,1.0,7.7,0.51,0.0,86.8,1.05,0.0,0.05,1.0,2.06,2.0,1.05,1.0,0.03,0.0,0.0,0.0,1.05,0.1,0
0.0,0.29,0.0,0.44,18.06,1.85,0.59,0.23,0.15,7.35,0.29,0.0,0.15,0.15,0.49,0.0,0.15,1.0,1.21,0.0,0.85,0.0,1.29,0.0,0
0.26,0.07,0.07,0.13,19.5,1.13,0.26,0.78,0.07,5.69,0.13,0.07,1.7,0.13,0.26,0.0,0.0,1.0,0.71,0.0,1.0,0.0,1.07,0.26,0
0.0,0.51,1.02,2.55,36.97,1.0,0.0,1.26,0.0,0.0,2.04,0.51,2.04,0.51,2.35,2.04,1.02,1.0,0.62,0.0,1.0,0.0,1.51,0.0,0
0.0,1.0,0.41,2.06,33.92,1.0,0.83,0.57,0.83,75.24,1.59,0.0,7.89,2.0,2.2,0.41,0.41,1.0,0.56,0.0,0.0,0.0,1.83,1.0,0
0.42,2.27,0.0,0.42,11.92,0.42,0.0,0.27,11.39,13.95,0.42,0.0,1.69,0.42,4.44,3.8,15.77,3.11,0.85,0.85,0.0,0.0,3.0,1.15,0
0.0,3.45,0.0,4.9,26.45,1.0,0.74,0.81,2.45,18.4,2.0,0.74,0.37,1.0,0.82,0.82,5.26,5.9,1.63,1.63,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,3.29,75.07,2.64,3.47,0.69,0.0,28.07,1.71,0.0,1.64,1.82,6.33,0.82,1.0,1.0,0.72,0.0,0.82,0.0,2.0,0.0,0
4.12,1.0,2.34,1.17,90.08,1.39,15.84,0.14,3.12,87.58,1.39,1.39,15.03,2.0,5.67,1.0,1.0,1.0,0.61,0.0,0.46,0.0,6.39,4.78,1
0.06,1.0,0.19,9.81,30.57,1.0,0.0,3.58,0.0,4.14,0.06,1.87,1.0,0.06,29.39,29.3,0.19,1.06,0.06,0.06,0.06,0.0,1.06,0.94,0
0.93,1.0,0.93,0.93,37.51,1.0,9.32,0.27,0.07,77.37,1.0,0.0,10.73,2.0,4.52,0.14,1.27,1.0,1.01,0.0,0.0,0.0,1.93,2.8,1
0.0,1.0,1.85,1.85,64.37,1.92,5.69,0.3,0.0,71.54,2.92,0.0,3.77,1.0,4.36,1.85,1.92,1.0,1.55,0.0,0.69,0.0,1.23,0.08,0
0.74,1.25,1.73,0.74,33.05,1.99,0.75,0.58,1.0,43.52,1.75,0.0,7.43,1.25,2.4,1.51,1.75,1.0,1.46,0.0,0.75,0.0,2.49,0.25,0
0.65,1.0,0.65,0.0,18.75,1.0,2.6,1.71,0.65,35.71,0.65,0.35,0.0,0.65,4.08,1.65,1.0,1.0,0.87,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.11,0.57,25.19,1.0,2.0,0.38,2.0,48.87,1.89,0.0,12.89,1.11,3.14,1.89,2.77,1.89,1.68,0.89,0.0,0.0,1.23,0.11,0
0.4,0.4,0.8,0.4,195.65,19.43,1.2,0.22,0.8,6.39,2.2,0.0,1.2,1.0,0.88,0.0,0.4,1.0,0.95,0.0,0.3,0.0,3.2,3.0,1
0.0,1.0,0.0,0.0,17.57,1.0,0.19,1.44,0.0,6.25,4.43,1.62,2.71,1.0,0.89,0.38,1.38,1.19,0.3,0.19,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,17.97,1.02,0.05,0.65,0.0,0.0,2.95,0.02,3.98,1.98,1.0,1.0,1.98,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
1.64,1.36,0.55,1.36,28.91,1.18,1.18,1.29,0.36,0.0,2.0,0.0,4.0,1.0,3.72,2.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.18,0
0.35,1.0,0.0,5.21,77.33,1.35,4.18,2.67,0.0,29.99,1.65,0.65,4.0,1.35,1.8,0.35,0.35,1.0,0.22,0.0,1.0,0.0,2.35,0.7,0
0.0,1.0,2.61,0.87,84.48,7.1,21.91,0.35,0.87,87.14,2.0,1.74,15.68,1.87,4.02,0.26,0.51,0.26,1.05,0.13,0.0,0.0,4.74,1.87,0
0.3,1.0,2.0,4.41,84.19,3.07,9.78,1.32,0.3,29.64,3.41,1.59,6.07,1.0,4.71,2.81,1.41,0.7,0.76,0.0,0.85,0.0,2.3,0.89,0
0.47,1.94,0.47,1.7,40.62,1.23,3.11,0.58,0.0,75.5,2.0,0.0,1.77,1.77,2.34,0.0,1.0,0.77,1.07,0.0,0.23,0.0,2.0,0.94,0
0.0,1.0,0.0,8.53,33.43,1.0,0.0,4.5,0.0,0.0,0.0,2.0,0.51,0.0,16.32,16.32,0.0,1.0,0.0,0.0,0.49,0.0,1.0,1.0,0
1.03,2.46,1.54,2.92,26.49,1.51,2.56,0.36,1.46,44.62,2.0,0.0,0.51,2.54,1.56,0.49,2.92,3.41,1.37,0.97,0.0,0.0,2.0,0.0,0
0.32,1.0,0.32,0.0,19.72,1.0,1.96,0.73,0.32,17.65,1.0,0.0,0.0,1.68,2.75,1.32,1.0,1.0,0.43,0.0,0.32,0.0,1.32,0.68,0
0.0,1.0,0.0,0.0,19.36,1.0,0.86,1.4,0.0,15.04,2.57,0.0,1.43,1.79,0.76,0.0,1.79,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.96,1.0,1.44,0.0,23.89,1.48,3.41,0.55,0.0,42.37,1.0,0.0,0.48,2.96,1.73,0.52,0.52,0.52,0.36,0.0,0.0,0.0,1.48,0.52,0
2.51,1.84,40.22,2.51,167.44,1.0,0.0,0.43,0.32,75.41,1.0,0.0,159.68,1.16,3.88,0.0,1.97,1.32,1.11,0.32,0.58,0.0,5.19,5.87,1
0.0,0.03,0.0,0.0,31.69,4.89,0.06,0.19,0.0,1.88,1.03,4.86,0.0,1.03,0.04,0.0,0.03,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,6.03,35.61,1.0,0.0,5.8,0.0,0.0,0.14,3.39,0.0,0.28,0.86,0.86,0.0,0.86,0.0,0.0,0.86,0.0,1.14,0.86,0
0.3,0.15,1.5,0.6,31.08,0.07,0.0,7.88,0.3,7.11,0.07,0.0,3.52,0.07,0.58,0.0,0.07,0.07,0.17,0.0,0.97,0.0,2.07,0.22,0
0.93,1.0,0.0,1.4,96.53,3.07,16.86,0.28,0.0,94.12,1.53,0.53,9.52,2.47,2.57,0.53,1.0,0.53,0.82,0.0,0.0,0.0,2.53,3.93,0
0.0,1.0,0.0,6.02,59.47,1.82,0.82,1.24,0.37,0.0,2.0,0.0,0.37,1.82,0.95,0.0,0.82,1.0,0.84,0.0,0.0,0.0,1.82,0.0,0
0.0,0.71,0.0,0.71,23.41,1.0,0.71,2.42,0.0,35.27,1.71,0.0,0.71,1.0,0.71,0.0,0.71,0.71,0.63,0.0,0.29,0.0,1.71,0.0,0
0.0,1.0,0.0,0.43,27.57,1.0,2.15,1.12,0.0,37.02,1.43,0.0,0.43,1.0,1.95,0.57,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,37.91,1.72,7.11,0.67,0.36,67.98,2.0,0.36,5.68,1.36,2.83,0.0,1.0,1.0,0.84,0.0,0.0,0.0,2.92,1.0,0
0.0,1.0,0.0,0.16,17.31,1.0,0.95,0.86,0.0,47.39,1.16,0.1,0.0,1.95,3.2,1.62,0.05,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
2.5,1.75,36.84,3.99,156.33,1.0,0.0,0.43,0.0,84.05,1.0,0.0,143.14,1.0,4.81,0.99,1.5,1.25,0.96,0.25,0.62,0.0,5.01,5.26,1
0.0,1.0,0.0,2.4,31.2,1.0,5.6,2.4,0.0,60.9,1.0,0.6,0.3,1.0,5.3,5.3,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.74,1.98,0.0,0.98,61.78,0.98,12.72,0.13,1.39,82.2,3.91,0.0,16.64,1.96,4.6,0.0,1.41,1.0,1.53,0.0,0.49,0.0,2.02,2.0,1
0.0,1.0,0.0,0.0,17.0,1.42,0.42,0.36,0.84,72.01,2.0,0.0,5.84,1.58,1.47,0.0,0.42,1.0,0.77,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,0.43,14.86,1.0,0.0,0.44,3.43,0.0,2.43,0.0,7.86,1.0,2.32,2.29,9.57,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,10.53,1.0,0.0,0.89,0.0,0.0,2.5,0.0,1.0,1.5,1.25,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.02,1.0,0.04,0.04,20.51,1.02,1.21,1.41,0.02,1.31,2.0,0.0,0.15,1.02,2.05,1.98,3.94,1.98,1.01,0.98,0.0,0.0,3.02,1.06,0
0.0,2.17,0.0,1.17,33.86,1.0,1.83,0.8,2.93,16.56,1.0,0.0,3.52,1.59,3.34,1.59,1.59,1.0,1.76,0.0,0.0,0.0,2.59,0.59,0
1.73,1.0,2.6,0.0,26.06,1.87,5.2,0.22,0.0,76.21,1.4,0.0,1.4,3.6,2.22,0.27,0.54,0.13,0.65,0.0,0.0,0.0,1.87,0.0,1
0.36,1.0,0.36,0.36,15.21,1.0,1.07,1.73,0.0,26.06,0.36,1.29,1.29,0.71,1.14,0.64,0.36,0.64,0.15,0.0,0.0,0.0,1.0,0.36,0
0.0,1.0,2.38,3.17,26.52,1.21,0.21,0.36,2.79,6.82,1.21,0.0,8.59,1.0,3.93,2.38,6.55,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,0.0,0.0,20.34,1.17,0.68,1.44,0.0,12.28,2.83,0.0,1.17,2.0,0.73,0.17,1.83,1.0,0.21,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,19.35,1.59,7.47,0.37,0.0,89.71,1.41,0.0,5.71,1.0,1.94,0.0,1.0,0.41,0.38,0.0,0.0,0.0,1.59,0.59,0
2.38,1.0,0.75,0.0,87.48,2.38,16.37,0.3,0.0,83.12,1.62,0.0,1.38,3.25,2.18,0.0,0.0,1.0,0.44,0.0,0.62,0.0,2.25,0.62,0
0.0,1.0,0.0,0.0,13.06,1.0,2.62,0.3,0.0,75.84,2.03,20.99,2.0,1.66,6.89,0.69,1.03,1.0,0.67,0.0,0.34,0.0,2.0,0.0,0
0.1,1.0,0.81,0.61,23.36,1.0,0.0,1.43,0.0,0.0,1.9,0.0,5.04,1.0,1.89,0.9,2.8,1.0,0.12,0.0,0.1,0.0,1.2,0.3,0
0.0,1.0,0.0,0.0,23.73,1.45,2.24,0.46,3.31,34.55,2.0,0.0,7.76,1.45,3.2,2.21,9.27,1.0,0.18,0.0,0.0,0.0,1.45,0.9,0
0.0,1.0,0.0,0.16,21.64,1.0,1.68,1.17,0.0,27.75,1.68,0.48,3.36,0.84,2.12,1.84,0.84,1.0,0.0,0.0,0.0,0.0,3.68,0.16,0
1.83,1.0,2.49,0.17,24.81,1.83,4.15,0.17,0.51,72.18,2.0,0.0,2.19,3.49,2.33,0.34,1.36,0.17,0.64,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,9.92,42.63,1.0,3.79,1.12,1.8,4.93,1.0,0.0,4.7,1.9,16.87,5.41,3.7,1.0,1.35,0.0,0.0,0.0,1.1,0.9,0
0.0,0.64,0.0,0.0,12.67,0.64,0.0,1.24,0.64,0.0,1.28,0.0,1.28,0.64,0.0,0.0,2.56,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
2.05,1.68,2.39,1.02,30.31,1.0,0.0,0.69,1.0,22.53,1.0,0.0,10.41,1.66,3.14,1.32,3.63,1.0,0.59,0.0,0.34,0.0,1.0,0.34,0
3.34,1.89,1.66,1.34,46.12,2.89,3.21,0.22,0.45,92.81,1.55,0.0,11.28,3.11,2.11,0.0,0.45,0.45,0.93,0.0,0.0,0.0,2.0,0.45,0
0.0,1.0,0.0,0.0,23.96,1.0,4.0,1.58,0.0,99.65,1.99,3.94,1.99,1.01,0.02,0.0,1.97,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.0,1.0,0.0,0.45,17.95,1.0,0.94,0.99,0.94,23.6,1.94,0.11,1.94,1.0,3.09,2.61,1.89,1.0,1.42,0.0,0.94,0.0,1.94,0.0,0
0.0,1.03,0.0,3.9,56.1,1.0,2.03,1.51,0.0,26.03,1.03,0.97,0.23,1.0,2.26,0.0,0.97,1.0,0.03,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.51,0.74,0.0,25.67,1.51,0.0,3.59,1.49,2.02,1.51,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.49,0
0.0,0.86,0.0,0.58,26.59,0.86,0.0,1.38,2.58,0.0,0.86,0.0,2.57,1.71,0.0,0.0,5.99,2.71,1.94,1.71,0.86,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,21.55,1.55,2.64,0.72,0.0,67.47,1.55,0.91,1.55,2.0,2.02,0.55,1.0,1.0,0.67,0.0,0.55,0.0,1.45,0.0,0
0.57,1.23,0.0,1.91,38.43,1.0,5.11,0.56,1.0,52.27,1.89,0.0,1.93,1.11,4.1,0.23,1.0,1.0,0.95,0.0,0.0,0.0,2.77,0.89,0
0.0,0.02,0.0,3.91,35.73,0.02,0.05,0.32,5.86,1.5,0.11,0.0,0.11,0.02,0.07,0.02,0.05,1.0,1.58,0.0,0.02,0.0,1.0,0.0,0
1.51,1.75,2.26,1.97,75.88,1.75,18.09,1.03,0.0,69.35,1.25,0.25,4.0,3.26,5.56,0.0,0.0,0.25,0.36,0.0,0.62,0.0,3.51,0.75,0
3.63,2.81,0.0,3.63,57.28,1.0,2.91,0.24,2.72,79.93,2.91,0.91,32.39,1.0,5.09,2.0,1.0,1.0,2.64,0.0,0.6,0.0,1.91,1.81,0
0.22,1.0,0.0,0.67,28.43,1.45,0.67,0.69,0.0,77.59,2.0,0.0,4.1,2.0,0.94,0.0,0.22,1.0,0.46,0.0,0.0,0.0,1.22,0.78,0
0.0,1.09,0.0,0.09,21.8,1.0,1.95,0.55,0.23,47.65,1.95,0.0,6.95,1.05,2.73,2.0,1.05,1.0,0.9,0.0,0.0,0.0,1.09,0.05,0
0.0,1.0,2.54,0.85,83.12,7.08,21.17,0.51,0.85,84.67,2.0,1.69,15.24,1.85,3.66,0.0,0.15,0.15,0.89,0.0,0.0,0.0,4.39,1.69,0
0.0,0.1,0.0,0.0,19.69,0.1,0.0,17.98,0.0,10.32,0.21,0.0,0.52,0.21,0.08,0.0,0.0,0.1,0.04,0.0,0.0,0.0,1.0,0.1,0
0.0,0.77,0.0,0.77,31.84,2.39,0.77,0.62,0.0,52.21,1.54,0.0,1.54,1.54,1.92,0.0,0.77,1.0,0.79,0.0,0.0,0.0,1.0,1.54,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.03,0.0,19.05,3.62,0.0,2.81,1.19,2.54,1.81,1.81,1.0,0.0,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,0.29,2.87,36.72,1.0,0.58,2.43,0.58,11.63,1.71,0.0,3.49,1.29,1.93,1.0,0.29,1.0,0.22,0.0,0.35,0.0,1.58,1.0,0
0.51,1.0,1.02,1.02,36.27,1.51,7.12,0.21,0.51,54.86,2.49,0.0,4.1,1.51,3.71,0.51,1.0,1.0,1.35,0.0,0.0,0.0,2.54,2.05,0
0.17,1.0,0.0,0.17,29.77,1.83,4.14,0.32,0.51,63.81,2.0,0.0,5.51,1.83,2.44,0.34,2.2,1.0,0.34,0.0,0.0,0.0,1.83,1.66,0
0.0,0.37,0.0,4.11,29.33,0.37,1.12,12.97,0.75,0.0,0.37,0.0,1.87,0.75,6.72,2.24,1.49,0.37,0.56,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.25,29.94,1.74,2.26,0.48,0.25,35.17,2.5,2.75,1.75,1.75,3.45,0.25,1.0,1.0,0.51,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.0,20.14,1.0,1.78,0.56,0.22,57.17,2.0,0.0,1.22,1.0,2.37,0.43,1.22,1.0,0.95,0.0,0.22,0.0,3.57,0.78,0
0.0,1.0,0.0,2.44,30.84,1.0,0.0,2.58,0.0,0.0,1.63,1.19,2.81,0.81,0.39,0.19,0.0,1.0,0.0,0.0,0.41,0.0,1.0,0.81,0
1.83,1.22,4.28,1.83,52.47,3.45,0.0,0.29,0.61,61.15,0.61,0.0,14.68,1.22,1.27,0.0,0.61,0.61,0.82,0.0,0.0,0.0,2.83,1.78,0
1.0,1.0,1.37,0.74,28.04,1.37,6.94,0.26,1.0,60.15,1.37,0.0,2.94,1.37,5.36,1.63,1.0,1.0,1.47,0.0,0.63,0.0,2.74,1.47,0
0.0,1.0,0.0,0.0,19.23,1.0,3.23,0.37,0.39,58.6,2.0,0.0,6.86,1.61,2.77,0.77,1.77,1.77,0.97,0.39,0.0,0.0,2.23,1.23,0
0.0,1.0,0.0,0.02,24.98,1.01,1.99,0.17,0.02,39.68,2.99,0.0,0.06,1.0,2.67,0.02,1.01,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,0.0,2.21,45.39,1.0,0.74,3.97,0.0,24.28,1.0,71.59,1.47,1.26,1.84,1.47,0.74,0.74,0.0,0.0,0.74,0.0,3.47,1.47,0
3.3,3.55,2.75,0.55,56.1,1.0,8.26,0.38,0.0,46.25,2.35,0.0,31.18,2.1,5.59,0.9,1.8,1.9,1.7,0.45,0.45,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.83,0.62,0.0,52.67,1.5,0.0,0.33,1.83,2.0,0.33,0.5,1.0,0.1,0.0,0.17,0.0,1.17,0.0,0
0.01,1.0,0.06,0.05,17.51,1.0,2.98,0.53,0.0,56.54,1.99,0.0,2.39,1.0,1.92,0.99,1.0,1.0,0.41,0.0,0.01,0.0,1.02,0.02,0
0.0,1.0,0.0,12.7,38.53,2.0,1.55,2.32,0.9,14.78,1.45,0.55,4.79,1.0,1.63,0.55,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.06,0.06,26.08,2.88,4.0,0.24,0.0,98.46,1.94,0.0,6.57,2.0,2.47,0.0,1.0,0.94,0.96,0.0,0.0,0.0,2.88,1.0,0
