CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,0.0,0.0,20.48,1.0,0.0,2.33,0.0,0.0,1.74,0.0,0.0,1.0,1.48,1.48,1.48,1.0,0.04,0.0,0.0,0.0,1.74,0.0,0
0.0,3.76,0.0,1.45,99.11,0.45,6.71,0.4,3.32,41.14,0.89,0.0,0.0,0.89,3.77,0.55,1.0,1.0,0.8,0.0,0.55,0.0,2.34,0.55,0
1.78,1.59,0.59,1.19,70.99,3.19,16.27,0.29,0.0,91.48,1.59,2.03,15.89,2.41,4.46,0.0,1.0,0.41,0.87,0.0,1.0,0.0,6.0,0.59,1
0.0,1.0,0.0,4.6,28.48,1.0,0.0,4.07,0.0,3.82,1.42,1.15,5.24,1.0,8.29,7.91,0.42,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0
0.99,3.01,1.49,1.01,26.5,2.0,2.48,0.17,2.01,43.22,1.5,0.0,8.04,2.99,2.55,1.01,3.52,0.5,2.14,0.0,0.0,0.0,2.5,1.01,0
0.0,1.0,0.0,2.0,40.08,1.19,1.0,0.76,0.56,69.15,2.0,0.0,2.31,2.63,2.01,0.37,1.19,1.0,0.9,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,2.73,65.85,1.55,1.09,0.89,0.0,19.14,1.91,1.09,1.0,3.0,3.48,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,20.65,3.08,0.65,0.87,0.0,25.69,2.61,0.0,3.78,1.31,1.48,0.65,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,0.81,0.75,58.56,2.0,15.75,0.29,0.0,86.8,1.0,0.0,11.69,2.0,2.67,0.38,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.74,1.0,1.37,0.56,0.0,34.21,2.32,0.0,6.05,1.0,2.77,2.0,1.95,1.32,0.86,0.32,0.32,0.0,1.32,0.0,0
0.91,1.0,0.0,1.81,46.84,1.45,2.45,0.57,0.45,63.37,1.55,0.0,6.44,1.91,2.12,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.64,0.91,0
0.0,1.0,0.0,0.25,24.1,1.75,3.46,0.18,0.0,77.96,1.0,0.0,3.75,1.25,2.82,0.75,1.0,1.0,0.29,0.0,0.0,0.0,3.0,0.25,0
0.21,1.11,0.0,1.89,91.85,1.0,14.05,0.68,0.21,91.36,2.21,0.0,2.23,2.0,2.53,0.0,1.0,1.0,0.39,0.0,0.05,0.0,3.89,0.21,0
0.0,1.33,0.0,0.0,16.01,0.67,0.0,1.76,1.33,0.0,0.0,0.0,0.0,0.0,4.66,3.33,3.0,1.0,0.6,0.0,0.0,0.0,2.33,0.0,0
0.07,1.0,0.0,9.57,35.94,1.14,0.29,2.32,0.0,94.77,4.71,0.0,0.14,1.07,4.94,4.71,3.78,1.0,0.06,0.0,0.07,0.0,1.07,0.0,0
1.54,1.0,0.0,7.17,84.23,1.0,1.51,1.14,2.03,33.91,1.49,0.0,6.11,1.0,4.31,2.51,1.51,1.0,1.21,0.0,0.0,0.0,1.0,2.57,0
0.0,1.41,0.0,0.0,22.05,1.0,1.23,0.59,0.41,18.08,2.59,0.0,4.47,1.59,1.96,1.41,2.41,2.23,0.74,0.41,0.0,0.0,2.0,0.0,0
0.14,1.0,0.0,0.56,26.21,1.28,3.13,0.55,0.28,70.8,2.86,0.0,4.27,2.0,2.36,0.86,1.14,1.0,0.28,0.0,0.0,0.0,1.86,0.14,0
1.41,1.0,2.83,1.89,43.98,1.0,0.53,1.45,0.0,33.48,1.0,0.0,1.06,1.53,2.67,1.06,1.0,1.0,0.64,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.24,338.22,1.0,1.51,0.6,0.0,66.61,1.0,0.0,2.51,2.0,0.36,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.24,0.49,0
0.0,1.0,0.0,0.0,18.85,1.62,0.0,0.5,0.0,0.0,2.38,0.38,1.38,2.0,1.87,1.0,1.0,1.0,0.26,0.0,0.46,0.0,1.0,0.62,0
0.0,1.0,0.82,2.82,31.86,1.82,0.54,1.09,0.0,55.58,2.0,0.0,1.0,1.18,3.57,1.64,1.0,1.0,0.49,0.0,0.18,0.0,1.54,0.18,0
0.0,1.0,0.0,0.0,31.0,1.0,1.09,1.1,0.0,33.48,2.98,10.9,0.02,2.0,5.31,0.99,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.99,0
0.25,1.0,0.37,0.0,24.25,1.12,2.37,0.18,0.0,87.88,1.12,0.0,2.75,2.25,2.05,0.0,0.0,0.88,0.22,0.0,0.0,0.0,1.12,0.0,0
0.0,0.87,0.0,1.74,39.0,1.0,7.02,0.76,0.0,74.11,1.74,0.13,0.87,2.62,1.62,0.0,0.87,0.87,0.97,0.0,0.0,0.0,2.0,0.87,0
1.23,1.61,5.52,4.32,47.5,1.0,0.0,2.76,0.0,52.77,1.0,0.77,5.91,1.0,8.52,5.02,0.61,1.0,1.33,0.0,0.0,0.0,1.0,0.61,0
19.25,1.0,28.62,0.0,206.59,32.74,50.79,0.17,0.48,76.02,2.52,6.76,14.8,2.56,2.56,0.0,0.0,0.48,1.25,0.0,0.0,0.0,3.6,0.0,1
0.0,1.0,0.0,0.0,20.95,1.95,5.76,0.97,0.0,95.25,1.05,0.0,0.95,1.95,0.48,0.09,1.14,0.09,0.05,0.05,0.0,0.0,1.09,0.05,0
1.2,1.6,22.85,2.4,135.23,2.0,2.39,0.56,0.6,96.39,1.0,0.0,14.23,2.0,3.15,0.6,1.0,0.6,0.84,0.0,0.36,0.0,2.8,5.41,0
23.74,9.63,0.0,1.06,23.41,1.3,10.39,0.1,0.0,81.37,1.0,0.0,3.3,1.85,5.72,1.0,1.0,1.0,1.56,0.0,0.15,0.0,1.3,0.85,0
0.0,1.0,0.0,0.0,18.62,1.41,0.0,1.74,0.0,0.0,0.81,1.19,1.59,0.81,1.54,1.41,0.81,1.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.75,22.96,1.25,0.25,1.25,0.0,4.67,2.0,0.0,0.25,1.25,4.23,0.25,1.0,1.0,0.05,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,0.79,22.58,1.0,5.53,0.87,0.0,26.07,2.0,0.0,5.53,1.0,4.9,2.0,2.0,1.0,2.21,0.0,0.0,0.0,2.79,0.0,0
0.68,1.34,3.07,0.68,32.95,1.0,0.66,0.7,0.0,29.36,1.0,0.0,3.07,1.66,2.82,0.66,1.0,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
0.62,1.0,0.0,2.48,65.75,2.24,2.86,0.75,0.0,29.28,1.76,4.17,1.24,2.0,4.61,1.0,1.0,1.0,0.54,0.0,0.62,0.0,1.62,0.38,0
1.19,1.6,1.19,2.02,66.65,2.0,2.0,0.4,0.0,61.22,1.0,0.81,3.98,2.4,4.13,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.6,0.6,0
0.16,1.84,1.81,2.49,54.1,2.33,9.34,0.41,0.84,98.85,1.84,0.0,12.82,1.84,3.85,0.0,1.0,0.16,0.97,0.0,1.0,0.0,3.84,2.0,0
0.0,1.75,0.0,1.5,36.03,1.75,9.26,0.39,0.75,95.29,1.75,0.0,9.03,1.75,3.35,0.0,1.0,0.25,0.75,0.0,1.0,0.0,3.5,1.5,0
0.0,1.0,0.0,0.0,27.57,2.28,3.72,0.32,0.36,63.47,2.0,0.0,7.0,1.64,2.45,0.0,0.64,1.0,0.98,0.0,0.64,0.0,1.0,0.0,0
0.2,1.2,0.41,4.77,36.12,2.0,2.45,0.87,0.8,20.43,1.8,0.0,1.2,1.8,1.71,0.0,1.0,0.8,0.36,0.0,0.0,0.0,1.2,0.8,0
0.0,0.25,0.0,0.0,8.03,1.0,35.88,0.2,0.0,0.0,0.76,0.75,1.01,0.25,0.76,0.51,1.01,0.51,0.25,0.25,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.84,1.0,2.2,1.37,0.0,4.69,1.95,0.0,0.2,1.0,2.1,1.95,3.85,1.95,0.96,0.95,0.0,0.0,3.15,1.05,0
0.0,1.0,0.0,1.05,66.32,1.02,13.71,0.46,0.02,87.97,1.05,0.0,2.98,1.98,3.4,0.07,1.05,1.0,0.14,0.0,0.0,0.0,2.95,0.98,0
0.0,1.0,0.0,4.34,34.47,1.72,0.0,0.98,0.72,0.0,2.28,0.0,1.0,2.0,1.0,0.28,1.28,1.0,0.27,0.0,0.0,0.0,1.28,0.72,0
0.0,1.0,0.0,1.82,51.11,1.0,3.0,1.07,0.18,79.69,2.0,0.0,1.0,1.91,1.64,0.18,1.26,1.09,0.09,0.09,0.91,0.0,3.82,0.91,0
0.0,1.4,0.0,1.21,24.62,1.0,2.21,0.97,0.4,57.18,1.4,0.0,0.4,1.6,1.79,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.08,22.33,0.08,0.0,0.23,2.76,5.39,0.16,0.0,0.65,0.08,3.54,1.84,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.08,0
1.6,1.81,7.04,0.4,46.58,4.02,6.61,0.16,0.0,92.25,1.6,0.0,11.9,3.19,2.79,0.0,0.4,0.0,0.92,0.0,0.0,0.0,1.6,0.0,1
7.04,1.0,2.59,2.27,102.74,3.59,9.9,0.2,1.55,76.79,2.0,0.0,19.08,1.86,3.79,0.0,1.0,1.0,0.96,0.0,0.42,0.0,1.86,3.59,1
0.0,1.0,0.0,0.37,23.19,1.0,1.81,0.25,2.37,45.32,2.0,0.0,13.44,1.0,3.28,2.37,4.87,2.28,2.36,1.09,0.0,0.0,1.19,0.09,0
0.0,1.0,0.0,0.58,44.71,1.42,5.42,0.6,0.0,90.17,1.0,0.0,2.73,2.0,5.47,0.58,1.0,0.58,0.51,0.0,0.0,0.0,3.31,0.0,0
1.51,1.0,2.27,0.0,25.54,1.76,3.78,0.81,0.0,65.06,1.24,0.0,1.51,3.27,2.17,0.49,0.49,0.24,0.66,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,19.99,1.0,3.99,4.98,0.0,99.8,1.0,0.0,0.05,1.0,0.01,0.01,1.01,0.01,0.01,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.45,1.36,23.72,1.45,0.0,1.92,0.0,22.65,0.91,0.0,0.45,0.45,2.36,1.45,1.0,1.0,0.27,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,20.79,1.0,0.79,0.7,3.94,0.0,2.21,0.0,0.43,1.21,3.41,3.36,4.36,10.45,1.57,1.57,0.0,0.0,2.0,0.0,0
0.0,1.71,9.29,1.71,43.72,1.0,2.0,0.22,1.43,9.42,1.29,0.0,19.86,1.0,6.51,2.71,2.0,1.71,2.04,0.71,0.0,0.0,1.57,0.71,1
0.0,1.0,0.0,2.77,23.0,1.0,0.0,4.07,0.0,0.0,3.08,1.77,0.0,0.77,24.13,23.9,0.77,1.0,0.0,0.0,0.0,0.0,1.23,0.77,0
0.83,0.83,1.24,0.0,26.22,1.41,6.49,2.96,0.0,94.61,1.0,0.0,0.41,2.24,1.24,0.0,0.59,0.0,0.26,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,0.0,0.67,21.01,1.33,1.0,0.43,0.0,21.97,2.33,0.0,6.33,1.33,2.56,2.0,2.67,1.67,1.68,0.67,0.33,0.0,1.0,0.33,0
1.0,1.57,3.03,0.0,23.87,1.57,3.4,0.19,0.57,75.6,1.0,0.0,6.87,1.0,4.39,0.57,1.0,1.0,1.43,0.0,0.57,0.0,2.0,1.43,0
1.88,1.23,2.39,0.12,60.2,2.58,16.96,0.24,0.0,93.81,1.0,0.0,14.74,2.0,2.64,0.0,1.0,0.88,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.68,23.91,1.0,0.0,3.44,0.0,0.0,2.65,0.65,0.0,1.32,0.68,0.0,0.68,0.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.64,2.82,46.28,1.0,0.36,0.98,0.0,9.82,1.36,0.0,3.09,1.0,6.29,5.73,4.18,2.27,1.64,1.27,0.0,0.0,2.46,0.36,0
0.0,0.88,0.0,0.0,22.19,0.88,0.0,0.73,0.0,0.0,2.65,0.88,0.88,1.77,1.18,0.88,0.88,0.88,0.0,0.0,0.0,0.0,2.77,0.0,0
1.92,1.96,3.84,5.81,107.61,2.92,10.61,0.46,1.92,59.61,1.04,0.0,10.61,1.0,6.39,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.0,0.96,0
0.93,1.0,0.0,1.15,60.47,1.0,9.26,0.68,0.0,78.67,2.0,1.85,2.78,1.93,3.08,0.07,0.93,1.0,0.21,0.0,1.0,0.0,2.85,0.93,0
17.33,7.19,0.0,0.0,21.91,1.0,7.57,0.21,0.0,82.43,1.0,0.76,2.62,2.0,4.63,1.0,1.0,1.0,1.13,0.0,0.0,0.0,1.76,0.62,0
0.21,1.21,0.42,0.0,34.47,1.21,4.08,0.46,0.0,80.19,1.0,1.58,2.0,1.79,2.97,0.79,1.0,0.79,0.35,0.0,0.0,0.0,2.79,0.0,0
0.0,1.11,1.39,0.21,27.0,1.0,0.89,1.97,0.21,0.0,1.0,0.0,2.68,1.89,1.63,1.21,1.11,1.11,0.19,0.11,0.0,0.0,1.89,0.11,0
1.37,1.23,2.52,4.46,71.83,2.83,0.0,3.28,0.0,20.84,0.46,2.37,8.33,0.46,1.25,0.0,1.0,1.0,0.46,0.0,0.11,0.0,1.69,0.92,0
0.0,1.0,0.0,3.82,27.02,1.0,0.52,1.15,0.0,0.0,1.52,0.0,1.0,1.48,2.52,2.52,3.48,1.0,0.36,0.0,0.0,0.0,1.95,0.0,0
0.0,1.92,0.0,6.55,45.36,1.0,2.23,1.48,0.0,36.77,1.0,0.0,1.23,2.0,10.24,1.92,1.0,1.0,1.18,0.0,0.0,0.0,1.3,0.0,0
0.32,0.32,0.0,0.0,21.93,1.32,5.61,3.46,0.0,94.53,1.32,0.0,0.32,1.0,1.15,0.0,0.68,0.32,0.19,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,2.47,23.72,1.0,0.0,1.32,0.0,24.69,2.74,0.0,0.0,1.0,1.99,1.99,1.74,2.51,1.51,1.51,0.0,0.0,1.75,0.0,0
1.01,1.0,0.0,0.0,72.08,7.0,15.07,0.19,0.0,95.01,2.0,2.01,6.05,2.0,1.69,0.0,0.0,1.0,0.29,0.0,0.75,0.0,1.0,1.01,1
1.86,1.62,0.0,0.62,33.66,2.24,5.59,0.45,1.24,35.4,1.76,0.0,5.35,2.0,2.81,1.62,1.38,1.0,0.91,0.0,0.31,0.0,2.0,0.62,0
0.96,1.0,0.96,1.04,12.78,1.0,18.22,0.25,0.0,74.6,1.0,0.0,0.0,1.96,4.59,0.13,1.0,0.04,0.41,0.0,0.0,0.0,1.0,0.96,1
0.0,1.0,0.0,0.0,29.02,1.1,0.0,0.83,0.0,0.0,3.8,0.9,1.9,1.1,3.5,2.8,2.8,1.0,0.58,0.0,0.98,0.0,1.9,0.1,1
0.0,3.78,0.0,0.0,20.89,1.0,0.0,0.8,0.22,22.28,1.22,0.0,4.78,1.78,3.44,3.11,5.44,3.33,1.89,1.55,0.22,0.0,1.22,0.22,0
1.15,1.57,21.82,2.3,130.11,1.57,0.43,0.58,0.57,53.98,1.0,0.0,13.63,2.0,3.57,1.0,1.0,1.0,0.8,0.0,0.34,0.0,2.72,5.17,0
0.0,0.2,0.0,0.0,3.36,0.2,0.2,0.14,0.0,14.84,0.2,0.0,0.2,0.4,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.56,0.0,4.67,24.79,1.78,0.78,0.47,2.34,4.21,1.22,0.0,6.45,1.78,4.11,3.89,12.9,7.23,1.39,0.0,0.0,0.0,1.78,0.0,0
0.0,1.87,0.0,0.54,23.67,1.0,1.73,0.52,0.0,28.57,1.87,0.0,6.0,1.13,2.87,1.87,2.73,2.73,1.73,1.73,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,0.0,26.5,1.0,6.16,0.36,0.0,82.18,1.0,0.0,0.5,1.17,1.95,0.0,0.83,1.0,0.02,0.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,3.72,27.5,1.0,0.07,1.06,0.0,5.9,1.0,0.0,5.57,2.0,1.89,0.93,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.93,0
0.0,1.68,0.0,2.04,27.11,1.0,4.0,0.49,0.68,58.03,1.68,0.0,1.0,1.32,2.82,0.0,0.68,1.0,1.02,0.0,0.19,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,0.6,0.66,0.0,29.9,2.4,0.0,0.4,1.8,0.9,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.4,0.4,0
0.65,1.0,0.65,0.0,20.65,1.0,0.65,0.68,0.0,24.08,1.7,0.0,0.7,1.35,4.82,1.0,1.35,1.0,0.24,0.0,0.65,0.0,1.35,0.0,0
31.89,1.28,47.4,0.0,325.24,53.57,80.15,0.15,0.0,96.55,2.72,11.2,19.65,3.72,1.86,0.0,0.0,0.14,0.7,0.0,0.14,0.0,5.72,0.14,1
0.75,1.37,14.16,1.49,91.19,1.37,0.0,0.63,0.37,35.04,2.25,0.0,9.83,2.0,2.64,1.0,1.63,1.0,0.52,0.0,0.22,0.0,2.75,3.35,0
0.0,1.0,0.0,1.33,42.8,1.27,0.53,0.91,0.0,9.31,1.73,0.53,0.27,1.53,2.26,0.73,1.0,2.47,1.73,1.47,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,1.05,26.09,1.0,1.48,2.03,0.0,48.72,0.74,0.52,0.74,1.48,2.41,0.79,0.74,1.0,0.0,0.0,0.0,0.0,3.0,0.26,0
0.0,1.37,0.0,0.0,18.87,1.0,0.37,0.47,0.0,24.73,2.63,0.63,1.25,1.63,1.42,0.63,1.0,1.0,0.6,0.0,0.0,0.0,1.75,0.75,0
0.0,1.0,0.0,0.0,20.47,0.38,0.77,0.21,2.23,19.13,0.77,0.0,4.97,0.38,3.62,2.0,1.77,1.77,0.75,0.38,0.0,0.0,1.0,0.0,0
3.92,1.96,0.98,1.0,54.52,1.04,18.61,0.17,0.0,85.2,1.04,0.0,15.67,1.98,3.79,0.0,0.98,1.0,1.49,0.0,0.0,0.0,2.96,2.94,1
0.0,1.26,0.0,0.52,23.07,1.0,1.26,0.69,3.96,8.54,2.0,0.0,0.26,1.0,3.48,2.96,3.96,9.89,1.69,1.48,0.0,0.0,2.26,0.52,0
0.0,1.14,0.0,0.27,23.47,2.0,6.55,0.87,0.14,100.0,1.14,0.0,2.51,2.0,0.86,0.0,1.0,0.0,0.14,0.0,0.14,0.0,1.41,0.27,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.19,0.0,88.0,1.0,0.0,3.0,2.0,0.48,0.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,0.0,26.01,1.98,2.46,0.92,0.0,99.18,2.0,0.33,0.98,1.16,1.53,0.84,0.84,1.0,0.88,0.0,0.96,0.0,1.84,0.16,0
1.75,1.75,3.5,0.0,48.49,1.75,10.49,0.14,0.0,86.75,1.0,0.0,2.75,3.25,4.55,0.0,0.25,0.25,0.58,0.0,0.0,0.0,2.25,0.0,1
1.13,1.0,2.26,4.62,87.91,1.62,1.25,0.78,0.0,48.58,1.0,1.25,0.62,2.25,4.86,0.0,1.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,21.92,1.0,0.08,0.8,0.0,6.8,2.92,0.0,1.92,2.08,1.07,0.92,1.92,1.0,0.09,0.0,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.0,21.67,1.87,5.87,0.83,0.0,99.87,1.0,0.27,1.0,2.0,0.39,0.0,0.87,0.13,0.02,0.0,0.0,0.0,1.0,0.13,0
4.55,3.0,1.46,1.0,57.47,1.67,16.1,0.21,0.89,81.36,1.0,0.0,16.46,1.11,6.12,1.78,1.0,0.89,1.97,0.0,0.0,0.0,1.89,0.89,0
1.44,1.72,2.16,0.0,30.65,1.72,7.19,0.54,0.0,62.52,1.84,0.56,1.72,3.16,3.29,0.0,0.28,0.28,0.49,0.0,0.0,0.0,2.44,0.0,0
2.2,1.0,1.51,4.27,75.37,1.73,14.66,1.33,0.24,24.43,3.76,2.22,12.31,1.24,4.9,3.02,1.51,0.76,0.79,0.0,1.0,0.0,2.49,1.22,1
0.0,1.0,0.0,0.0,19.66,1.0,1.33,0.93,0.0,33.31,2.67,0.67,5.0,1.0,3.28,1.33,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,25.59,1.0,0.08,0.72,0.0,66.0,2.0,0.0,7.84,1.0,2.95,0.16,1.0,1.0,1.15,0.0,0.0,0.0,1.0,0.92,1
0.0,1.0,0.0,0.0,20.71,1.71,0.0,1.66,0.0,0.0,1.42,0.86,1.0,1.42,1.95,1.71,1.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,1.94,95.63,0.97,14.53,0.72,0.09,89.13,1.94,0.0,0.0,1.94,2.28,0.06,1.0,1.0,0.2,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,2.12,25.64,1.0,8.01,1.5,0.0,46.17,1.0,0.0,3.17,1.53,1.69,0.53,1.0,0.53,0.24,0.0,0.0,0.0,1.47,1.0,0
6.01,4.35,8.93,1.68,83.35,11.74,15.1,0.2,3.35,16.24,1.32,2.11,16.14,2.32,2.82,1.68,5.86,0.84,3.02,0.0,0.0,0.0,3.49,1.68,0
0.42,1.0,0.0,0.42,25.6,1.0,2.09,0.84,0.0,31.39,2.0,0.0,1.26,1.0,1.88,1.0,2.58,2.74,1.48,1.16,0.42,0.0,2.0,0.84,0
0.76,1.38,1.14,0.0,37.24,1.38,5.05,0.36,0.0,79.57,1.0,1.24,2.0,2.76,2.67,0.62,0.62,0.62,0.48,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.23,30.07,1.12,9.84,0.24,0.35,75.16,1.12,0.0,2.69,1.88,2.76,0.23,1.12,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.18,0.0,0.0,14.86,0.59,0.0,0.4,14.32,44.31,0.59,0.0,2.95,1.18,1.7,0.82,14.32,1.0,0.95,0.0,0.59,0.0,2.77,1.82,0
4.94,1.02,19.68,0.0,191.05,2.0,271.07,0.29,0.0,97.8,1.98,0.98,2.96,1.06,9.7,0.0,0.98,0.0,0.43,0.0,0.35,0.98,4.0,12.78,1
0.0,1.0,0.0,0.18,20.72,1.0,0.0,1.07,0.0,0.0,2.82,0.36,1.0,1.88,1.62,1.12,1.94,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,20.9,1.0,0.6,0.54,0.6,14.98,2.7,0.7,4.9,1.7,1.83,1.3,1.6,1.3,0.72,0.3,0.0,0.0,2.4,0.0,0
2.54,1.46,3.0,0.0,40.38,1.46,10.83,0.1,0.0,80.5,1.54,0.0,11.21,2.38,4.76,0.0,0.0,0.54,0.69,0.0,0.0,0.0,2.54,1.08,1
0.59,1.0,6.44,6.24,90.78,2.76,3.51,3.11,0.0,54.44,1.0,0.83,10.37,1.0,8.06,5.39,0.59,1.0,0.47,0.0,0.59,0.0,2.17,1.17,0
1.8,1.0,1.8,5.4,161.62,1.4,3.6,0.76,0.8,72.0,1.6,0.0,3.8,1.6,2.68,0.4,1.0,1.0,1.17,0.0,0.4,0.0,1.4,0.0,0
0.0,1.0,0.0,7.15,38.27,1.0,0.0,2.84,0.85,0.0,1.85,0.29,2.71,1.0,4.88,3.6,1.71,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.93,1.0,7.88,2.3,0.0,45.43,0.46,0.0,0.0,0.46,1.15,0.54,1.0,0.54,0.23,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.95,31.11,2.53,6.27,0.46,0.0,52.68,2.47,0.0,8.38,2.0,4.38,0.95,2.0,1.0,1.29,0.0,0.47,0.0,1.53,1.53,0
0.0,1.0,0.0,2.9,43.41,2.1,2.2,0.68,0.55,55.04,1.55,0.0,9.85,2.0,3.31,0.45,1.55,1.0,0.55,0.0,0.0,0.0,1.0,1.0,0
0.11,1.0,0.0,0.11,22.17,1.0,2.32,0.68,0.0,37.47,2.0,0.0,1.21,1.0,1.82,0.11,1.11,1.0,0.8,0.0,0.11,0.0,4.68,0.21,0
0.0,1.0,0.77,0.77,22.53,1.0,0.23,0.83,0.0,19.3,1.0,0.0,1.53,1.23,7.01,6.91,4.6,2.53,1.53,1.53,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,7.74,0.12,0.0,0.4,30.94,0.0,0.0,0.0,0.0,0.0,1.88,1.88,31.05,1.0,0.0,0.0,0.0,0.0,1.12,2.65,1
0.89,1.77,6.21,7.21,124.21,3.0,4.43,0.6,0.0,80.67,1.23,0.0,7.09,1.0,4.28,0.89,1.77,1.0,1.51,0.0,0.44,0.0,1.0,0.89,1
0.0,1.0,0.0,0.98,58.05,1.0,7.32,0.79,0.0,44.88,2.51,0.0,1.02,2.0,1.61,0.51,1.51,1.0,0.09,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,4.0,25.5,1.0,0.0,3.62,0.0,0.0,2.0,1.5,1.5,1.5,7.33,7.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.31,1.0,11.55,1.69,139.09,2.42,163.64,0.25,0.84,98.84,2.0,0.58,6.8,1.42,8.02,0.0,1.42,0.42,1.09,0.0,0.21,0.58,2.73,7.93,1
0.09,2.82,0.0,5.46,31.07,2.45,2.27,0.48,2.73,8.59,1.09,0.18,7.82,2.0,4.7,4.55,14.55,8.28,1.39,0.0,0.07,0.0,1.91,0.09,0
0.0,1.32,0.0,0.0,16.15,0.68,0.68,0.18,1.29,56.19,0.68,0.0,0.0,1.35,4.18,2.58,2.26,1.0,0.58,0.0,0.0,0.0,1.65,0.0,0
0.6,1.0,0.0,0.6,23.55,1.0,2.79,0.63,0.0,55.94,1.0,0.0,0.4,2.0,1.79,0.6,0.6,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.59,1.77,1.64,52.61,2.0,7.13,0.22,0.41,92.32,1.0,0.0,5.91,3.59,2.79,0.0,0.41,0.41,1.01,0.0,0.0,0.0,3.18,1.41,1
0.0,1.64,0.0,4.46,35.65,1.0,1.64,1.09,0.0,51.14,1.0,0.0,0.64,2.0,6.74,1.27,0.64,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.13,28.06,1.06,0.13,4.36,0.0,2.22,3.81,2.0,0.06,1.13,18.16,17.8,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.94,0
0.0,1.47,0.0,5.36,33.85,1.0,0.0,1.72,1.0,23.41,2.0,0.0,4.87,1.0,3.03,1.53,1.53,1.0,1.5,0.0,0.23,0.0,1.23,0.23,0
