CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.7,48.58,1.0,3.97,0.56,0.0,67.83,1.0,0.0,6.35,2.32,5.1,1.35,1.0,1.0,0.86,0.0,0.0,0.0,2.32,1.0,0
0.0,1.42,0.0,0.0,19.32,1.0,0.58,0.95,0.0,41.92,3.16,0.0,4.77,1.58,2.41,1.0,1.42,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,0.0,49.88,3.0,0.0,1.0,1.5,1.12,0.5,2.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
2.32,1.58,0.58,6.16,89.23,1.42,3.77,0.4,1.74,25.56,1.58,0.84,14.13,1.42,4.29,2.16,2.74,1.0,1.96,0.0,0.42,0.0,1.0,1.0,0
2.39,1.2,0.0,10.54,122.29,1.2,3.23,0.66,2.59,65.18,1.2,0.0,10.0,1.0,5.17,2.39,1.59,1.0,2.14,0.0,0.2,0.0,1.2,4.18,0
0.91,2.82,2.73,0.0,21.55,1.0,0.0,0.51,1.0,45.46,1.0,0.0,7.91,1.09,2.68,0.18,1.36,1.0,1.06,0.0,0.0,0.0,3.73,0.0,0
0.79,2.57,2.36,0.0,24.36,1.21,1.72,0.45,0.79,55.36,1.0,0.0,6.71,1.21,2.89,0.21,1.0,1.0,1.08,0.0,0.21,0.0,3.79,0.0,0
0.0,1.0,0.0,5.1,30.63,1.0,0.0,2.33,0.57,0.0,2.87,0.0,0.57,1.43,2.17,2.17,4.26,1.0,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,1.42,2.08,1.25,51.47,3.08,5.08,0.48,0.0,83.04,1.0,0.0,7.89,2.0,2.2,0.0,1.0,0.58,0.32,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.91,0.0,50.67,1.96,5.79,0.18,1.0,70.82,2.0,2.87,14.4,2.91,4.29,1.04,1.09,1.04,0.86,0.04,0.48,0.0,3.96,5.74,0
0.0,1.0,0.0,0.0,21.16,1.21,0.0,0.69,0.0,0.0,2.21,0.0,1.42,1.21,2.1,1.0,2.0,1.0,0.78,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.93,36.53,1.0,1.87,0.76,0.53,33.6,2.0,0.0,2.53,1.47,1.29,0.0,1.0,1.0,0.37,0.0,0.47,0.0,3.93,0.93,0
0.0,1.0,0.0,0.0,20.0,1.0,0.25,2.41,0.0,12.46,1.75,0.0,0.0,1.25,1.92,1.5,1.5,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.21,0.0,0.62,22.86,1.0,0.62,0.61,0.0,59.2,3.59,0.79,1.79,1.0,4.46,2.79,3.0,1.0,0.64,0.0,0.79,0.0,2.0,0.0,1
0.0,0.79,0.0,0.21,29.75,1.21,1.58,0.83,0.42,52.27,4.58,0.0,3.96,1.0,2.38,0.79,1.58,1.0,0.58,0.0,0.79,0.0,1.0,0.0,1
0.91,1.0,0.0,4.53,81.96,2.82,3.65,0.6,0.71,24.61,1.09,0.0,1.91,1.91,3.8,0.91,1.44,1.0,0.8,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,1.1,42.66,1.86,3.45,0.76,0.0,58.65,2.59,1.86,3.59,1.72,1.86,0.14,1.0,1.0,0.45,0.0,0.14,0.0,2.72,1.0,0
0.0,1.0,0.0,2.91,36.75,1.0,5.1,0.49,1.46,48.07,2.27,0.0,8.56,1.27,5.13,1.73,2.73,2.46,2.06,1.46,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.93,38.06,1.0,1.0,1.15,1.07,33.0,1.54,43.12,5.75,1.0,2.77,2.0,1.0,2.07,1.29,0.54,0.46,0.0,2.39,0.93,0
0.0,1.0,0.0,2.56,36.53,1.0,3.86,1.43,0.0,71.45,1.0,2.56,2.14,1.57,2.74,1.0,1.15,1.0,0.72,0.0,1.0,0.0,2.43,0.43,0
0.0,1.54,2.69,3.46,80.17,3.69,5.69,0.59,0.0,82.48,1.0,0.0,13.47,2.0,3.63,0.92,1.0,0.46,0.96,0.0,0.0,0.0,2.54,0.46,0
0.0,1.0,0.0,0.63,28.82,1.0,0.94,1.28,0.0,19.39,1.69,0.0,0.0,1.0,1.39,0.69,2.37,3.06,1.37,1.37,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,4.29,35.49,1.0,0.61,0.77,1.84,0.0,2.16,0.61,4.39,1.61,1.97,1.23,1.61,1.0,1.5,0.0,0.0,0.0,2.61,1.61,0
0.0,1.0,2.49,1.78,36.52,1.0,0.0,0.78,0.64,22.78,1.64,0.0,2.64,1.0,1.65,1.07,1.0,1.0,0.6,0.0,0.0,0.0,2.29,0.0,0
0.0,0.42,0.0,0.84,31.47,0.42,1.26,12.84,0.0,25.98,0.42,0.0,0.0,0.42,0.94,0.0,0.42,0.42,0.0,0.0,0.0,0.0,1.0,0.42,0
0.61,1.0,1.22,0.0,67.04,6.29,4.61,0.21,0.0,86.37,1.78,0.78,7.67,2.0,0.94,0.0,1.0,1.0,0.3,0.0,0.31,0.0,2.39,4.06,0
0.7,2.35,4.2,3.1,87.5,3.75,5.2,0.27,1.7,75.29,1.65,0.0,18.39,1.35,4.76,0.0,0.35,1.0,1.44,0.0,0.77,0.0,2.7,1.7,1
0.0,1.0,0.0,0.01,17.2,1.0,0.01,0.45,0.0,0.16,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.98,4.92,2.0,3.92,59.44,2.14,9.9,0.37,0.0,99.96,1.98,0.0,1.18,1.02,3.78,0.0,1.0,0.02,2.26,0.0,0.99,0.0,2.0,4.04,0
1.0,1.0,0.0,1.0,30.99,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.04,1.0,2.16,1.0,3.99,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.31,1.0,0.0,0.92,32.75,2.69,3.78,0.28,0.61,84.71,1.69,0.0,15.53,2.0,2.74,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.16,1.08,15.81,1.82,0.0,93.7,1.08,0.0,0.08,1.0,1.5,0.08,1.0,0.08,0.49,0.0,0.0,0.0,1.92,0.92,0
0.0,1.77,0.0,2.3,108.23,0.23,0.0,0.52,1.53,0.0,0.47,0.0,0.0,0.23,4.13,0.23,1.47,1.7,1.14,0.47,0.0,0.0,1.23,0.0,0
0.62,2.87,0.0,1.38,32.02,1.0,1.5,0.55,0.62,47.65,1.38,0.0,3.25,1.38,7.27,5.62,6.62,4.12,1.34,1.25,0.38,0.0,3.75,0.75,0
2.0,2.0,2.98,0.03,52.07,1.99,15.92,0.07,0.01,89.88,1.03,0.0,2.03,3.98,3.11,0.0,0.01,0.01,0.62,0.0,0.01,0.0,3.99,1.0,1
0.0,1.7,0.0,2.09,31.0,2.21,11.39,0.2,2.79,65.13,2.0,0.0,12.79,1.3,7.87,1.39,2.7,2.39,2.04,1.39,0.0,0.0,1.3,0.61,0
0.0,0.09,0.0,0.0,64.05,10.08,0.65,0.4,0.0,7.1,3.72,6.63,0.09,2.0,0.29,0.0,0.09,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.6,2.79,0.0,3.4,39.14,2.19,6.56,1.8,1.19,28.62,0.6,0.4,3.38,1.19,4.67,0.0,1.6,1.0,1.19,0.0,0.6,0.0,2.19,0.6,0
0.37,0.37,0.0,1.49,45.61,1.12,1.49,13.37,0.0,10.07,0.37,0.0,0.75,0.75,1.55,0.37,0.37,0.37,0.33,0.0,0.37,0.0,1.37,0.0,0
0.0,0.7,0.0,0.0,20.33,0.7,0.0,0.13,0.7,0.0,0.7,0.0,13.94,1.39,0.04,0.0,0.0,1.0,0.0,0.0,0.7,0.0,1.61,0.61,0
0.0,1.0,0.0,2.84,27.42,1.0,0.11,0.89,0.0,2.17,1.95,0.0,0.11,1.0,1.07,1.0,1.95,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,5.1,0.0,0.95,24.12,1.0,0.0,1.69,0.0,0.0,2.05,0.32,8.52,0.68,8.86,0.32,2.37,1.0,1.03,0.0,0.0,0.0,1.63,0.32,0
0.0,1.0,0.0,4.77,31.57,1.52,4.18,0.84,3.82,39.2,1.48,0.0,1.52,1.52,1.78,0.52,3.39,1.0,0.4,0.0,0.52,0.0,2.05,0.0,0
0.0,1.0,0.0,0.79,17.79,1.0,0.0,2.16,1.23,0.0,4.38,0.0,2.06,1.0,0.82,0.82,4.09,1.0,0.0,0.0,0.79,0.0,1.0,0.0,0
2.98,1.99,0.99,3.99,155.19,3.98,7.98,0.34,1.99,99.92,2.99,0.0,15.97,2.0,3.95,1.0,1.0,1.0,1.42,0.0,0.33,0.0,4.98,5.97,1
0.0,1.0,0.44,1.15,31.25,1.85,0.44,0.47,0.85,41.13,1.85,0.85,5.3,2.0,3.33,1.7,3.56,1.0,0.93,0.0,0.85,0.0,1.15,0.3,0
0.52,2.05,6.81,0.52,50.34,4.14,5.19,0.65,0.48,76.2,1.48,0.0,15.15,1.52,3.42,0.95,1.48,0.48,0.95,0.0,0.0,0.0,1.48,0.0,0
0.0,0.65,0.0,0.0,16.36,1.0,0.0,0.38,0.0,0.0,2.59,0.0,3.59,0.65,0.73,0.0,0.65,0.65,0.19,0.0,0.0,0.0,2.35,1.35,0
0.0,0.74,0.0,0.74,49.98,3.6,5.18,0.52,0.0,61.41,1.78,1.82,1.48,2.0,1.57,0.0,0.74,1.0,0.06,0.0,0.0,0.0,2.48,0.0,0
0.0,0.95,0.0,2.84,47.85,2.38,2.84,1.27,0.0,53.98,1.0,0.27,0.0,1.05,2.57,1.89,0.95,1.0,0.04,0.0,0.0,0.0,1.0,0.95,0
0.7,1.0,10.88,2.4,94.32,1.7,5.89,0.46,0.0,88.97,1.0,0.0,12.23,1.35,3.87,0.0,1.0,0.65,0.23,0.0,0.77,0.0,3.05,1.76,0
10.41,1.45,1.34,1.45,48.0,1.45,0.45,0.09,2.21,34.52,2.0,0.0,18.41,1.45,4.88,1.45,1.55,1.0,1.66,0.0,0.78,0.0,2.1,1.45,1
0.0,0.56,0.0,2.82,63.13,1.0,2.26,2.43,0.0,36.67,1.0,0.0,0.0,1.0,1.24,0.56,0.56,0.56,0.0,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,0.21,23.56,1.79,1.59,1.0,0.0,46.03,2.41,0.21,0.21,1.79,1.07,0.41,1.62,1.0,0.26,0.0,0.21,0.0,1.79,0.0,0
1.0,3.68,0.8,3.64,49.36,2.68,9.24,0.22,2.64,50.88,1.0,0.0,9.32,1.84,7.31,0.0,1.84,1.0,1.9,0.0,0.92,0.0,2.84,1.16,1
0.59,1.0,0.0,1.7,48.2,1.59,3.59,0.71,0.0,51.49,1.0,0.0,7.67,1.3,2.39,0.3,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
2.13,2.0,0.13,5.74,69.99,1.39,1.92,0.19,2.0,70.46,1.26,0.0,14.26,2.0,4.57,1.0,1.0,1.0,2.14,0.0,0.56,0.0,3.26,4.26,1
2.21,1.74,0.74,2.95,120.46,3.21,6.16,0.41,1.74,73.67,2.74,0.0,12.05,1.74,3.44,1.26,1.53,1.26,1.51,0.26,0.25,0.0,4.47,4.42,1
0.0,1.0,0.82,0.0,34.3,1.41,2.46,0.39,0.41,30.33,3.18,1.23,7.92,1.82,3.1,1.0,1.59,1.0,0.67,0.0,0.2,0.0,2.82,2.46,0
0.0,1.0,0.0,3.77,48.84,1.0,2.32,1.49,0.0,47.95,1.23,0.23,5.41,1.77,3.84,2.0,1.0,1.0,0.93,0.0,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,0.29,25.59,1.85,2.0,0.76,0.0,59.17,1.85,0.0,0.29,2.15,0.93,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.85,0.0,0
0.83,2.66,0.83,3.86,56.15,5.14,17.39,0.77,0.83,0.0,0.83,12.59,31.64,1.66,7.87,0.17,1.0,1.0,0.78,0.0,0.17,0.0,1.83,1.83,0
1.23,1.0,1.64,1.14,36.52,1.0,1.82,1.39,0.0,12.01,1.86,0.0,2.27,1.14,2.84,1.86,1.0,1.0,0.08,0.0,1.0,0.0,1.0,0.14,0
0.0,1.18,0.0,3.0,96.33,0.82,7.4,0.91,0.35,69.93,0.82,0.0,1.65,0.82,2.47,0.0,1.0,1.0,0.16,0.0,0.82,0.0,1.0,0.82,0
0.07,1.04,0.0,0.04,23.64,1.0,3.11,0.43,0.07,79.26,1.11,0.96,5.6,2.0,1.39,0.0,0.04,1.0,0.46,0.0,0.02,0.0,3.0,0.07,0
0.0,1.85,0.0,2.55,117.5,0.15,0.0,0.52,1.7,0.0,0.15,0.3,0.3,0.15,4.61,0.15,0.85,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.51,3.57,1.54,6.97,63.92,1.0,4.63,2.6,1.03,42.18,0.51,6.8,19.49,1.03,4.77,0.49,1.0,1.0,1.24,0.0,0.0,0.0,3.0,1.54,0
0.0,1.0,0.35,6.3,49.85,1.82,3.81,0.87,2.77,11.7,1.12,1.12,5.64,2.0,2.71,1.77,1.77,0.88,2.11,0.0,0.0,0.0,3.23,2.0,0
0.0,1.0,0.0,1.32,27.98,1.0,3.02,0.61,0.0,77.2,1.0,0.68,1.66,2.66,1.11,0.0,0.66,1.0,0.04,0.0,0.0,0.0,1.0,0.34,0
0.0,0.8,0.0,0.0,53.87,6.12,1.61,0.63,0.0,53.01,1.8,0.98,0.0,2.0,1.2,0.0,0.8,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.0,36.33,1.0,0.33,1.66,0.89,8.81,1.89,0.11,1.45,1.11,0.14,0.0,5.33,1.0,0.04,0.0,0.0,0.0,1.22,0.0,0
0.0,0.73,0.0,0.0,27.29,1.8,1.47,0.61,0.73,48.5,3.94,0.8,2.94,1.0,2.2,0.73,1.47,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
0.24,1.0,0.0,0.88,19.65,1.12,2.06,0.65,0.0,76.42,2.0,0.0,1.24,1.12,1.07,0.0,1.0,0.88,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,3.78,46.68,1.51,8.3,0.36,1.93,68.46,2.0,0.14,11.51,1.07,6.5,1.86,2.78,2.78,2.7,1.86,0.0,0.0,2.22,0.14,1
13.62,1.0,0.44,2.56,105.05,1.22,5.76,0.87,0.0,85.95,1.78,0.0,12.86,2.22,2.8,0.0,1.0,0.78,0.38,0.0,0.89,0.0,2.88,2.32,0
0.08,1.99,0.01,0.0,17.17,1.0,0.05,0.44,0.02,99.91,2.0,0.0,10.16,1.0,3.68,0.99,2.0,1.0,1.2,0.0,0.0,0.0,1.01,0.05,0
0.87,5.34,2.6,5.21,84.69,1.0,8.21,0.21,1.74,80.55,1.0,0.0,31.24,2.0,7.45,0.0,1.0,1.0,2.1,0.0,0.0,0.0,2.74,2.6,1
0.0,2.43,0.0,3.36,28.05,1.0,0.0,3.61,1.43,0.0,0.36,3.85,1.72,0.72,9.06,3.72,4.23,2.79,0.72,0.72,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,3.91,28.91,1.0,0.0,3.86,0.0,0.0,0.17,0.91,0.91,0.09,0.54,0.09,1.09,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,0.0,26.12,2.65,3.29,0.27,0.0,82.32,2.35,0.0,6.65,1.82,2.09,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.82,1.0,0
3.12,1.0,4.16,3.96,69.81,1.0,2.43,3.64,0.0,30.53,0.35,2.61,1.39,0.69,9.58,7.53,1.0,1.0,0.21,0.0,0.35,0.0,1.0,1.0,0
0.27,1.0,0.27,2.46,39.73,1.0,4.88,1.03,0.0,63.98,1.0,0.0,2.95,1.27,3.25,1.46,1.0,1.0,0.29,0.0,0.0,0.0,1.27,1.54,0
0.0,1.0,0.0,0.0,22.5,2.0,6.25,0.88,0.0,96.88,1.0,0.0,1.12,2.0,0.78,0.12,1.0,0.12,0.09,0.0,0.12,0.0,1.25,0.0,0
0.09,2.09,0.27,0.0,7.42,0.09,0.0,0.04,3.73,4.45,0.09,0.0,0.71,0.09,12.53,1.82,6.47,1.0,1.93,0.0,0.46,0.0,3.09,4.55,1
1.92,1.0,0.96,3.83,42.04,1.0,1.92,0.24,4.79,67.09,2.04,0.0,19.25,1.04,8.48,1.96,2.0,1.0,2.6,0.0,0.96,0.0,4.88,2.88,1
0.56,0.56,1.67,0.0,13.93,0.56,0.0,1.41,0.0,0.0,0.56,0.0,0.0,0.56,1.67,0.0,0.56,1.0,0.32,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,2.2,41.57,1.0,2.0,0.68,0.0,33.12,1.6,0.0,1.6,1.4,4.26,1.0,1.6,1.0,0.81,0.0,0.0,0.0,2.6,0.0,0
0.04,1.08,0.12,21.11,38.31,1.0,0.0,0.45,17.31,2.02,1.96,0.0,3.2,1.0,0.11,0.0,6.76,3.88,1.01,0.96,0.0,0.0,1.12,0.0,0
1.57,1.0,0.0,2.35,35.09,1.78,0.78,0.61,1.57,39.14,1.22,0.0,14.87,1.78,1.31,0.22,1.43,1.65,1.12,0.43,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,4.63,33.12,1.0,0.0,5.22,0.0,0.0,0.56,3.63,0.0,0.19,12.7,10.63,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,2.86,30.59,1.0,0.0,3.17,0.0,0.0,1.85,1.43,2.14,1.0,1.04,0.72,0.28,1.0,0.09,0.0,0.72,0.0,1.28,0.28,0
0.99,1.0,0.0,6.96,35.97,1.0,0.99,1.1,0.99,49.45,1.98,0.01,1.0,0.99,2.98,1.99,1.0,1.99,1.73,0.99,0.0,0.0,2.01,0.01,0
1.62,1.81,2.43,0.0,58.93,1.81,19.47,0.21,0.0,74.62,1.38,0.0,3.62,3.62,5.9,0.19,0.38,0.19,0.38,0.0,0.41,0.0,3.62,0.81,1
0.0,1.0,0.0,1.52,27.6,1.0,0.25,2.6,0.51,12.66,4.24,0.0,4.31,1.0,25.29,24.15,1.75,1.0,0.38,0.0,0.0,0.0,2.0,0.51,0
0.0,2.07,0.0,0.59,38.26,0.95,1.89,0.76,0.64,62.47,4.73,0.0,4.73,0.95,3.16,0.95,1.95,1.0,0.62,0.0,0.95,0.0,1.0,0.0,1
0.0,1.0,0.0,1.61,61.63,1.0,7.61,0.68,0.0,82.69,1.0,0.0,3.39,1.93,4.08,0.0,1.0,1.0,0.06,0.0,0.54,0.0,1.93,1.0,0
2.0,2.0,1.29,6.16,61.68,1.0,0.84,0.2,2.0,69.55,1.0,0.0,14.81,1.84,5.33,0.84,1.0,1.0,2.24,0.0,0.66,0.0,3.16,3.68,1
0.64,4.18,1.91,3.81,69.5,1.0,6.45,0.26,1.27,61.96,1.36,0.0,23.25,1.64,6.23,0.36,1.0,1.0,1.78,0.0,0.0,0.0,2.27,1.91,0
0.0,1.0,0.0,2.92,69.78,1.0,3.89,1.07,0.0,82.22,2.06,0.0,1.17,1.97,1.72,0.0,1.0,1.0,0.03,0.0,0.97,0.0,2.0,1.0,0
6.4,1.0,0.0,3.4,114.18,5.25,17.78,0.24,1.35,74.04,2.65,0.0,21.29,2.0,3.99,0.0,1.0,1.0,1.04,0.0,1.0,0.0,3.35,2.1,1
0.0,0.21,0.0,0.0,56.9,9.14,0.0,0.45,0.0,0.0,3.79,5.56,0.62,2.0,0.52,0.21,0.41,1.0,0.3,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.25,1.14,21.46,1.0,0.96,1.53,0.0,2.28,1.96,0.0,2.0,1.0,2.53,2.04,1.0,1.0,0.03,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,1.31,22.31,1.0,1.65,1.17,0.0,21.55,1.65,0.0,1.65,1.35,2.32,1.65,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,31.61,1.0,1.48,1.95,0.0,15.03,1.0,0.0,1.52,1.76,2.06,1.52,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.24,0
1.9,1.0,0.63,0.0,28.22,2.26,3.16,0.38,0.0,35.42,3.0,0.0,7.69,1.37,2.32,0.37,0.74,1.0,0.0,0.0,0.63,0.0,1.37,0.0,0
1.86,1.93,2.79,0.0,33.73,1.93,9.3,0.2,0.0,80.88,1.21,0.14,1.0,3.79,2.99,0.0,0.07,0.07,0.56,0.0,0.0,0.0,3.79,0.93,1
0.0,1.0,0.0,2.82,21.37,1.0,0.37,3.68,0.0,6.07,2.0,0.82,0.37,1.0,2.18,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.33,1.0,0.0,23.68,2.0,3.34,0.48,0.0,29.07,2.33,0.0,2.33,2.67,2.67,0.67,1.33,0.67,0.61,0.0,0.0,0.0,1.33,0.67,0
1.94,2.0,0.97,4.94,203.85,1.97,1.06,0.73,0.0,59.22,1.03,0.0,1.0,1.97,4.65,0.06,1.06,1.0,0.42,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,4.0,24.8,1.0,0.8,4.32,0.0,20.05,0.4,1.6,1.2,0.2,0.8,0.8,0.4,1.0,0.0,0.0,0.0,0.0,1.2,0.8,0
0.38,1.0,0.0,0.0,33.87,1.0,5.87,0.52,0.0,66.66,1.19,2.44,1.0,1.81,3.84,0.38,0.81,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
15.23,2.16,6.73,3.05,113.82,2.95,9.05,0.23,0.95,85.82,1.05,0.0,17.07,1.95,5.69,0.0,0.05,0.95,1.57,0.0,1.0,0.0,2.95,1.16,1
6.73,1.0,0.76,4.49,168.6,1.75,38.16,0.28,1.5,86.73,1.75,0.0,24.93,1.75,6.57,0.5,1.0,1.0,1.59,0.0,0.75,0.0,3.5,4.74,1
0.0,1.0,0.0,0.0,19.98,1.0,1.49,0.52,3.02,39.2,1.5,0.5,7.52,1.5,2.64,2.02,8.06,1.0,0.2,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,21.79,54.9,1.95,2.26,3.82,0.0,4.05,1.0,1.11,2.89,1.05,1.11,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.19,0.19,0.19,0.0,8.09,0.39,0.0,0.33,0.0,0.0,0.19,0.0,0.19,0.39,0.13,0.0,0.19,1.0,0.03,0.0,0.0,0.0,2.0,2.42,1
0.62,1.0,0.0,0.0,23.23,3.0,7.39,0.17,0.38,62.3,2.0,0.0,10.39,1.62,3.38,1.51,1.75,1.0,0.89,0.0,0.0,0.0,2.62,0.62,0
6.73,1.0,0.22,3.67,54.83,1.11,1.3,3.8,0.0,10.85,1.0,1.78,6.86,1.22,1.61,0.89,0.11,0.89,0.19,0.0,0.95,0.0,1.54,0.76,0
2.87,1.71,2.13,0.0,54.38,2.29,21.1,0.07,0.0,82.15,1.29,0.0,5.74,3.13,6.01,0.29,0.29,0.29,0.44,0.0,0.36,0.0,3.13,0.71,1
0.0,1.0,0.0,1.69,33.15,1.0,3.44,1.03,0.69,60.59,2.62,0.31,8.57,1.69,2.8,1.31,1.93,1.0,0.34,0.0,0.31,0.0,1.69,1.38,0
0.0,0.88,2.65,0.0,28.04,1.0,5.29,0.32,0.0,70.54,0.88,0.0,0.88,0.88,4.03,1.76,0.88,0.88,0.33,0.0,0.0,0.0,1.88,1.0,0
0.0,2.0,0.0,3.0,31.07,1.0,11.96,0.22,3.98,50.06,2.0,0.0,13.93,1.0,9.63,1.99,2.99,2.99,2.59,1.99,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.45,1.09,2.0,0.79,0.0,65.26,4.72,0.0,4.54,1.09,2.8,0.91,1.91,1.0,0.58,0.0,0.91,0.0,1.09,0.0,1
0.0,1.0,0.42,0.0,20.48,1.0,4.26,0.45,0.0,84.88,1.0,0.58,3.32,2.0,1.14,0.0,0.0,1.0,0.23,0.0,0.0,0.0,2.16,0.42,0
0.0,1.09,0.0,2.73,51.09,1.0,3.82,1.31,0.0,69.64,1.09,0.0,0.0,1.0,1.79,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.09,0.09,0
4.67,1.0,0.0,1.87,57.41,6.6,0.93,0.27,0.93,61.62,2.93,0.0,14.0,1.93,2.15,0.07,1.13,1.2,0.62,0.13,0.93,0.0,2.93,0.0,0
0.74,1.0,0.0,5.2,33.17,1.26,1.26,0.98,0.74,52.06,2.0,0.0,0.74,1.26,2.44,1.48,1.0,1.74,1.39,0.74,0.0,0.0,2.0,0.0,0
0.0,1.0,0.25,2.92,84.89,1.0,8.51,0.99,0.0,85.25,1.0,0.0,2.41,1.08,1.94,0.0,1.0,1.0,0.11,0.0,0.92,0.0,1.08,1.08,0
0.0,1.0,0.0,4.88,82.51,1.98,8.79,0.62,0.0,59.55,1.02,1.95,5.86,1.98,3.4,1.0,1.05,1.07,1.23,0.05,0.98,0.0,1.02,0.98,0
0.06,1.0,0.0,0.0,17.84,1.13,0.32,1.6,0.0,6.45,1.06,1.87,2.77,1.06,1.9,0.94,0.06,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.25,1.0,0.42,0.0,26.0,1.83,2.09,1.81,0.0,23.36,2.42,0.0,4.59,1.0,2.45,1.17,1.17,1.0,0.0,0.0,0.42,0.0,1.58,0.0,0
0.86,1.0,1.71,0.72,37.82,1.14,1.3,0.44,0.0,65.28,1.0,0.29,11.99,1.14,9.05,0.14,1.0,1.0,0.86,0.0,0.14,0.0,1.86,1.86,0
1.44,1.72,0.0,4.32,48.6,1.0,0.72,0.14,1.72,47.53,1.0,0.0,15.68,2.0,3.38,0.72,0.72,1.0,1.62,0.0,0.71,0.0,2.44,2.88,1
0.59,2.0,0.89,2.11,31.48,1.3,5.77,0.43,0.7,60.92,1.7,0.0,1.0,1.89,3.2,0.0,0.7,0.7,1.16,0.0,0.0,0.0,3.3,0.3,0
6.42,1.0,1.17,0.0,32.67,1.0,4.08,0.31,1.75,78.25,2.83,0.42,20.09,1.0,5.36,1.25,2.42,1.0,0.71,0.0,0.42,0.0,2.0,4.08,1
0.0,1.37,0.0,0.37,23.24,1.37,3.57,0.5,0.37,54.4,1.37,0.0,3.67,1.63,2.4,0.0,0.0,1.0,0.47,0.0,0.37,0.0,1.37,0.37,0
0.0,1.0,0.0,3.01,37.79,1.0,5.26,0.39,1.5,49.62,2.5,0.0,9.51,1.0,5.29,1.5,2.5,2.5,2.2,1.5,0.0,0.0,2.0,0.25,0
1.13,1.56,1.69,0.87,58.41,1.56,14.84,0.7,0.0,78.92,1.0,0.0,2.26,2.69,4.95,0.0,0.44,0.44,0.27,0.0,0.28,0.0,2.69,1.0,0
1.64,1.0,0.82,4.18,41.04,1.0,1.64,1.12,4.11,57.53,1.64,0.71,16.44,0.82,9.37,3.6,1.82,1.0,2.23,0.0,0.82,0.0,4.29,2.64,1
0.0,6.37,0.0,0.0,19.69,1.0,0.0,0.31,0.0,0.0,3.0,0.1,10.95,1.1,11.37,0.1,2.79,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
