CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.27,1.0,1.9,0.0,24.17,1.63,3.17,0.52,0.0,55.13,2.0,0.0,1.37,2.9,1.61,0.37,3.3,0.37,0.49,0.0,0.0,0.0,2.27,0.0,0
0.0,0.83,0.0,0.0,32.63,4.42,0.0,0.53,0.83,62.17,1.17,0.68,4.14,2.17,1.24,0.0,0.0,1.0,1.37,0.0,0.83,0.0,3.34,0.17,0
0.0,1.0,0.0,1.4,33.93,1.35,0.35,0.81,0.0,0.0,2.65,0.0,1.3,1.35,1.97,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.2,18.37,1.0,0.2,0.68,0.0,9.79,2.8,0.0,3.41,1.8,1.0,0.8,1.8,1.0,0.55,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,1.04,32.64,1.35,2.09,0.52,0.7,20.85,2.3,0.0,5.39,1.65,1.81,1.0,1.65,1.0,0.91,0.0,0.35,0.0,1.35,0.0,0
0.71,1.12,2.03,3.88,65.91,1.0,3.52,1.16,0.0,72.14,1.88,0.0,1.79,1.88,2.19,0.0,1.0,1.0,0.41,0.0,1.0,0.0,4.0,1.24,0
0.0,1.0,0.0,0.34,25.97,2.33,0.34,0.98,0.0,0.0,2.66,0.0,0.67,1.0,4.23,0.67,0.34,1.0,0.0,0.0,0.34,0.0,1.66,0.0,0
0.0,0.33,0.0,0.0,12.91,1.0,0.0,0.6,0.33,0.0,0.33,0.0,6.58,0.66,0.02,0.0,0.0,0.33,0.0,0.0,0.33,0.0,1.0,0.67,0
0.11,1.0,0.11,0.11,19.15,1.0,0.32,0.65,0.0,7.79,2.79,0.89,0.89,2.0,1.34,0.89,1.0,0.89,0.05,0.0,0.0,0.0,2.79,0.11,0
1.14,1.38,0.0,0.76,34.03,1.0,2.65,0.31,0.38,31.79,3.0,0.0,4.65,2.0,2.51,1.0,1.38,1.0,0.83,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,3.17,2.26,38.56,1.0,0.0,1.17,0.0,83.71,1.0,1.64,0.91,1.55,1.67,1.36,0.45,1.0,0.66,0.0,0.55,0.0,1.0,0.55,0
0.0,0.11,0.0,0.0,20.11,1.0,0.0,6.0,0.0,0.95,0.21,21.46,1.16,0.11,0.2,0.11,0.11,0.11,0.0,0.0,0.11,0.0,1.11,1.0,0
2.25,1.35,0.0,4.05,83.08,1.0,2.7,2.56,0.45,31.49,1.0,16.5,7.65,2.0,2.2,0.9,0.45,0.45,1.12,0.0,0.0,0.0,1.55,0.0,0
2.72,1.0,5.43,3.62,59.21,1.0,0.0,0.72,0.09,64.28,1.09,0.0,0.28,1.0,3.18,0.0,1.0,1.0,1.28,0.0,0.0,0.0,1.19,0.0,0
0.23,1.69,0.23,0.46,19.07,1.0,0.0,0.42,0.0,0.0,2.54,0.0,4.3,1.77,3.01,0.77,1.0,1.0,0.56,0.0,0.0,0.0,1.23,0.23,0
0.96,3.88,0.0,1.04,20.28,1.0,0.04,0.32,0.96,33.0,1.04,0.0,3.88,1.0,10.15,8.64,9.64,5.8,1.95,1.92,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.84,41.46,1.0,7.75,0.57,0.0,79.52,1.0,0.0,0.84,1.16,2.12,0.0,0.84,1.0,0.0,0.0,0.84,0.0,1.84,0.0,0
1.0,3.75,1.08,2.25,40.75,1.0,9.18,0.26,1.84,68.85,1.0,0.0,26.7,1.92,7.59,0.0,1.0,1.0,1.35,0.0,0.0,0.0,1.08,2.75,1
1.94,1.97,7.76,6.94,85.82,1.0,0.03,0.38,1.94,85.92,1.03,0.0,18.58,1.0,8.56,0.0,1.0,1.0,2.15,0.0,0.97,0.0,4.03,1.97,1
0.95,0.95,0.95,0.95,12.41,1.0,5.69,0.68,0.0,72.09,0.95,1.23,0.0,1.9,1.9,0.0,0.95,0.0,0.41,0.0,0.0,0.0,1.0,1.0,1
0.0,2.0,0.0,0.05,21.27,1.0,3.79,0.48,0.05,52.14,2.0,0.0,0.32,1.05,3.39,0.0,0.95,1.0,1.49,0.0,0.0,0.0,3.11,1.05,0
2.95,1.42,4.64,0.42,31.38,1.42,0.0,0.72,1.26,40.9,2.0,6.36,5.22,1.42,4.33,0.0,0.58,1.0,0.74,0.0,0.32,0.0,2.84,1.26,0
3.23,2.33,0.44,0.89,23.22,2.11,7.79,0.45,0.0,32.29,1.56,0.0,10.89,1.0,5.7,0.56,1.0,1.0,0.54,0.0,0.0,0.0,1.44,0.44,0
0.0,1.3,0.0,0.3,21.81,1.0,0.0,0.97,0.0,69.84,1.3,2.1,0.9,1.7,0.69,0.0,0.3,1.0,0.69,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,0.0,3.78,61.81,1.0,3.78,1.3,0.11,66.07,1.94,0.0,0.17,2.0,1.7,0.0,1.34,1.11,0.35,0.11,1.0,0.0,3.83,0.94,0
0.58,1.29,0.86,2.14,27.16,1.29,3.59,0.47,4.99,25.03,1.71,0.0,0.29,1.86,4.39,3.56,4.27,9.26,1.6,1.42,0.0,0.0,2.58,0.29,0
0.0,0.51,0.0,0.51,39.93,2.47,2.55,0.22,0.0,42.29,1.0,1.47,2.04,1.51,4.67,0.51,0.51,1.0,0.83,0.0,0.49,0.0,3.04,0.0,0
0.99,1.0,0.99,2.01,55.92,1.99,1.04,0.34,0.01,0.43,2.0,0.0,4.05,4.97,3.2,0.01,0.02,1.01,0.94,0.01,0.0,0.0,2.99,0.99,0
2.31,1.33,3.64,0.33,28.92,1.33,0.0,0.48,0.99,32.06,2.67,0.67,4.3,2.0,2.32,0.67,0.67,1.0,0.58,0.0,0.25,0.0,3.33,0.99,0
0.0,1.0,6.07,4.33,55.67,1.0,0.0,1.18,0.0,55.47,1.27,0.0,1.73,1.0,2.98,2.6,1.13,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.57,0.57,0.0,4.02,23.23,1.0,0.57,0.67,0.57,28.71,1.15,0.0,0.57,0.57,1.72,1.15,0.57,1.15,1.0,0.57,0.0,0.0,1.57,1.28,0
0.0,1.42,0.0,1.42,28.55,2.0,4.19,0.45,0.42,70.97,2.58,1.16,7.35,2.0,3.74,0.58,1.58,0.58,0.83,0.0,1.0,0.0,4.0,0.84,0
0.0,1.0,0.0,0.0,53.81,2.99,13.94,0.27,0.99,99.6,1.99,2.98,14.92,2.0,5.78,0.01,1.0,1.0,1.14,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,0.0,39.52,1.0,14.98,0.29,0.0,65.91,1.65,0.35,2.6,1.65,3.1,0.35,1.0,1.0,0.12,0.0,0.22,0.0,3.3,1.3,0
0.0,1.0,0.0,1.75,44.19,1.0,1.5,0.84,0.0,49.57,1.25,0.5,5.73,2.5,1.63,0.0,0.75,1.0,0.0,0.0,0.12,0.0,2.24,0.5,0
0.0,1.0,0.0,6.87,34.6,1.0,0.14,0.85,2.58,0.0,1.14,0.0,8.59,1.86,1.57,1.14,1.42,1.14,1.43,0.14,0.0,0.0,1.28,0.14,0
1.56,0.52,1.56,0.52,32.0,2.44,0.52,1.64,0.0,43.3,1.0,0.0,1.56,1.52,1.7,0.52,0.52,0.52,0.52,0.0,0.0,0.0,1.52,0.0,0
2.41,3.65,0.0,3.82,68.98,1.0,2.11,0.39,1.0,46.04,1.0,0.0,8.58,1.35,8.53,6.53,6.83,4.24,2.18,1.3,0.0,0.0,2.3,0.0,0
0.37,1.0,0.0,7.63,36.63,1.0,0.37,0.87,2.26,18.39,1.37,0.0,6.69,1.63,2.05,1.37,1.0,1.37,1.59,0.37,0.0,0.0,1.37,0.0,0
0.0,0.67,0.0,0.0,48.86,8.96,0.0,0.48,0.0,0.0,2.67,1.32,0.0,1.66,3.41,0.0,0.0,1.0,0.25,0.0,0.0,0.0,2.99,0.33,0
0.0,1.0,0.91,2.09,38.68,1.0,0.7,1.12,0.0,32.61,1.91,2.09,3.3,1.7,2.42,0.6,1.3,1.0,0.23,0.0,0.0,0.0,2.3,0.3,0
1.61,1.23,2.53,1.77,37.76,1.23,0.0,1.19,0.69,22.29,1.23,4.62,3.3,2.0,21.18,0.0,0.77,1.0,1.07,0.0,0.17,0.0,3.23,0.69,0
0.59,1.29,0.29,0.59,26.87,1.0,2.05,0.35,0.29,28.37,2.0,0.0,11.88,1.0,2.63,0.71,1.0,1.0,0.44,0.0,0.71,0.0,2.29,0.71,0
1.96,1.0,0.0,0.39,36.86,2.57,1.18,0.61,0.39,39.2,2.22,0.0,9.23,2.0,1.61,1.0,1.61,1.0,0.37,0.0,0.2,0.0,2.0,0.0,0
0.0,1.02,0.0,1.51,28.25,1.02,5.11,0.37,2.96,51.12,1.02,0.0,6.13,1.02,1.9,0.0,0.51,0.49,1.65,0.49,1.0,0.0,2.53,1.02,0
0.87,6.13,2.6,5.2,85.04,1.0,7.81,0.19,1.73,71.11,1.27,0.0,32.81,1.87,8.82,0.0,1.27,1.0,2.29,0.0,0.0,0.0,2.73,2.6,1
0.0,1.0,0.0,0.0,21.02,1.0,0.03,0.53,0.0,0.33,2.99,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,2.25,36.38,2.0,0.42,0.84,0.0,29.21,2.58,1.17,2.34,2.0,2.68,0.58,1.58,1.0,0.79,0.0,0.58,0.0,3.17,0.0,0
0.36,0.07,0.0,0.93,27.49,1.14,1.01,0.5,0.93,4.2,1.07,0.0,0.72,1.0,0.25,0.07,0.07,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,0.07,0.0,0.2,8.59,0.07,0.07,0.19,0.0,4.99,0.07,0.13,0.67,0.13,0.08,0.07,0.0,1.0,0.0,0.0,0.07,0.0,2.07,2.8,1
0.79,1.39,1.18,0.0,25.67,1.39,4.33,0.28,0.0,34.27,2.21,0.0,2.0,2.79,2.35,0.61,0.61,0.61,0.28,0.0,0.0,0.0,2.18,0.0,0
0.0,1.62,0.0,0.0,22.15,1.0,2.47,0.45,0.0,30.86,2.0,0.0,1.53,1.0,2.93,0.38,1.0,1.0,1.1,0.0,0.38,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.0,0.96,0.14,0.0,3.86,0.0,4.05,1.05,2.59,1.95,4.38,1.09,0.05,0.05,0.0,0.0,1.0,0.0,0
0.99,1.33,15.82,0.99,97.12,1.0,14.75,0.2,0.0,92.68,1.67,0.0,65.3,1.67,3.75,0.0,1.0,1.0,0.31,0.0,0.39,0.0,4.66,3.65,1
0.0,1.0,0.0,1.0,64.47,1.0,6.48,0.44,0.0,80.53,1.49,0.0,7.96,2.0,6.08,0.51,1.0,1.0,0.77,0.0,0.49,0.0,4.01,0.49,0
0.0,1.78,0.0,5.7,40.74,1.0,2.22,1.3,0.22,37.34,1.22,0.0,2.95,1.78,8.78,1.78,1.0,1.0,1.25,0.0,0.22,0.0,1.0,0.0,0
0.0,1.72,0.0,0.0,24.85,1.0,3.14,0.6,0.0,69.7,1.72,0.0,0.57,1.0,2.63,0.28,1.0,1.0,0.49,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.03,21.22,1.0,0.0,0.63,0.0,65.66,3.98,1.0,2.99,0.99,4.98,3.98,3.98,1.0,0.6,0.0,0.99,0.0,1.99,0.0,1
0.0,0.0,0.0,0.0,28.41,1.28,0.0,5.92,0.0,8.69,0.14,20.97,0.41,0.14,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.86,0
1.36,1.0,5.08,4.1,65.02,2.08,5.03,0.28,0.0,97.46,1.0,0.54,37.33,1.18,8.26,0.0,1.0,0.82,1.14,0.0,0.12,0.0,4.36,1.72,1
0.0,1.0,0.0,1.93,34.51,1.0,0.0,1.63,0.0,0.0,0.96,5.81,0.96,1.93,25.26,0.04,1.0,1.0,0.83,0.0,0.04,0.0,3.0,0.0,0
1.2,1.0,18.64,3.01,133.42,2.2,3.99,0.39,0.0,93.62,1.0,0.0,21.04,2.0,4.72,0.0,1.0,0.4,0.53,0.0,0.2,0.0,3.8,3.01,1
0.0,1.0,0.0,0.55,7.21,1.0,0.0,1.0,0.0,0.0,2.18,0.37,0.82,1.0,3.16,2.73,1.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,38.55,1.0,4.02,0.88,0.0,33.61,2.0,0.0,5.74,1.43,2.97,1.71,2.14,1.0,0.28,0.0,0.43,0.0,1.86,0.43,0
1.41,1.41,1.82,0.59,21.87,1.41,7.23,0.24,0.0,80.11,1.0,0.0,0.41,2.82,3.1,0.0,0.59,0.0,0.56,0.0,0.0,0.0,2.23,0.59,0
0.94,1.0,0.0,0.0,26.89,2.89,4.06,0.25,0.0,99.11,1.94,0.0,6.83,2.0,2.31,0.0,1.0,1.0,0.94,0.0,0.06,0.0,2.94,0.94,0
0.42,1.21,1.27,0.0,14.04,1.21,0.42,1.22,0.0,14.16,0.42,1.58,1.0,0.21,1.33,0.79,0.21,1.0,0.17,0.0,0.0,0.0,1.21,0.0,0
0.0,0.75,0.0,0.0,20.75,1.0,0.75,2.67,0.0,0.0,2.98,6.1,0.75,1.49,1.12,0.75,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
10.25,1.0,15.0,0.75,33.75,1.25,0.25,0.23,1.25,64.25,1.0,0.0,15.25,1.25,3.6,0.0,1.0,1.0,0.81,0.0,0.75,0.0,3.25,0.75,0
0.0,1.0,0.0,5.07,111.25,2.63,4.26,2.79,0.19,81.47,1.19,13.85,3.63,1.0,3.34,0.37,0.19,0.19,0.2,0.0,0.0,0.0,1.81,0.0,0
2.77,1.0,2.22,1.11,79.86,2.11,13.3,0.38,1.11,49.89,1.89,1.55,19.29,2.0,3.05,1.0,1.0,1.0,0.71,0.0,0.24,0.0,4.11,3.33,0
1.03,1.03,1.54,0.0,57.35,2.49,5.14,0.65,0.0,75.34,1.0,0.97,1.97,2.54,1.48,0.0,0.0,0.0,0.67,0.0,0.0,0.0,2.54,0.51,0
0.0,1.65,0.0,2.06,44.0,1.0,2.06,0.65,0.0,31.94,2.0,0.0,4.52,1.35,2.22,0.0,1.0,1.0,1.44,0.0,0.68,0.0,3.35,1.0,0
0.07,1.0,0.0,2.86,23.54,1.0,0.0,0.67,4.66,0.0,2.0,0.0,5.66,1.0,2.94,2.86,15.19,1.07,0.07,0.07,0.0,0.0,2.93,1.86,0
0.03,1.0,0.06,0.03,28.03,1.06,1.94,0.24,0.0,82.46,1.0,0.0,3.15,2.0,1.12,0.0,1.0,1.0,0.14,0.0,0.0,0.0,5.88,0.97,1
0.0,1.0,0.0,8.27,30.22,1.0,0.0,4.32,0.0,0.0,1.89,4.64,1.05,0.47,13.16,11.03,1.0,1.0,0.0,0.0,0.0,0.0,1.47,1.05,0
0.1,1.48,0.29,0.57,28.07,1.0,2.67,0.67,0.19,37.68,1.9,0.0,4.34,1.1,2.3,0.0,1.0,1.0,0.95,0.0,0.0,0.0,4.81,0.29,0
0.58,0.58,1.16,0.58,20.22,2.16,0.0,0.68,0.0,0.0,0.58,0.0,4.66,1.16,0.47,0.0,0.58,1.42,0.21,0.0,0.0,0.0,1.58,0.0,0
2.41,1.0,7.05,0.0,93.47,5.82,21.22,0.22,0.0,96.47,1.29,2.12,15.41,2.0,5.71,0.0,1.0,0.29,0.63,0.0,0.47,0.0,4.53,3.53,1
0.65,1.0,0.65,0.65,16.18,1.0,2.61,0.41,0.0,48.86,1.35,0.0,1.39,1.65,3.95,0.35,1.0,0.35,0.44,0.0,0.35,0.0,1.7,1.0,0
0.0,1.21,0.0,0.21,49.85,2.79,12.76,0.27,1.0,92.12,2.0,2.38,13.96,1.79,5.36,0.0,0.79,1.0,1.17,0.0,0.21,0.0,2.79,1.0,0
0.0,1.6,0.0,0.0,20.6,1.6,1.0,0.82,0.6,0.0,1.4,0.0,2.41,1.6,2.6,2.0,2.79,1.4,1.0,0.4,0.0,0.0,1.79,0.4,0
0.0,0.67,0.0,0.67,36.76,0.67,6.03,2.36,0.0,56.94,0.67,0.0,0.67,0.67,1.47,0.0,0.67,0.67,0.0,0.0,0.67,0.0,1.67,0.0,0
2.61,1.87,0.0,1.74,56.78,1.0,6.48,0.37,0.87,76.3,3.0,0.39,8.09,2.0,4.22,0.87,1.87,1.0,1.26,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,22.0,2.0,4.0,0.34,0.0,71.99,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,0.0,1
0.11,2.0,0.06,0.11,23.07,1.0,2.28,0.61,0.06,66.51,2.0,0.0,0.79,1.0,2.76,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.06,0.94,0
0.0,1.0,0.0,0.0,20.14,1.0,0.0,0.93,0.05,0.0,3.91,0.0,3.95,1.0,2.58,1.91,3.86,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
1.12,1.56,1.67,1.33,42.32,1.56,11.16,2.25,0.0,50.77,0.56,0.44,1.67,2.23,2.47,0.44,0.0,0.44,0.29,0.0,0.0,0.0,2.12,0.0,0
5.39,1.2,5.38,1.8,112.07,2.8,19.28,0.13,2.2,91.38,1.2,1.61,29.48,2.0,4.41,0.8,0.8,1.0,1.37,0.0,0.49,0.0,4.8,5.41,1
0.0,1.0,0.0,0.0,5.54,1.0,0.34,0.13,0.0,14.28,1.83,0.0,1.34,1.17,1.85,1.66,1.83,1.0,0.02,0.0,0.0,0.0,1.84,0.17,0
0.0,1.68,0.0,2.05,27.15,1.0,2.37,0.77,0.0,30.05,2.32,0.0,0.68,1.0,2.75,0.32,1.0,1.0,0.55,0.0,0.0,0.0,2.68,1.37,0
1.47,1.47,0.47,4.63,38.37,1.0,3.84,0.7,1.0,61.83,2.0,0.0,7.15,1.0,3.65,1.05,1.0,1.53,1.63,0.53,0.0,0.0,2.47,0.0,0
0.11,1.05,0.16,0.0,21.74,1.05,0.53,0.57,0.0,67.11,3.84,0.95,2.89,1.16,4.89,3.79,3.79,0.95,0.6,0.0,0.95,0.0,2.0,0.0,1
0.48,1.0,0.0,0.0,24.93,1.97,5.03,0.24,0.0,87.07,1.48,0.0,5.45,2.0,2.19,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,0.41,21.82,1.0,0.9,1.24,0.0,0.0,2.69,0.1,0.1,0.9,2.03,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
2.7,2.08,0.0,4.86,112.13,1.0,8.3,0.51,0.54,78.27,1.0,0.0,10.57,2.0,4.42,1.08,1.0,1.0,1.35,0.0,0.0,0.0,2.38,0.0,0
0.58,1.29,2.13,2.71,101.1,1.71,16.53,0.33,1.0,87.69,1.29,0.71,21.27,2.0,7.52,1.42,1.0,1.0,0.97,0.0,0.29,0.0,3.0,2.0,1
0.0,1.0,0.0,0.0,21.42,1.0,0.0,1.13,0.0,85.76,1.43,2.72,0.28,1.86,0.81,0.43,0.43,1.0,0.56,0.0,1.0,0.0,1.14,0.86,0
0.0,1.79,0.0,0.89,25.37,1.0,0.0,0.98,0.0,0.0,2.21,0.32,2.68,1.0,1.34,0.0,0.89,0.89,0.89,0.0,0.0,0.0,1.0,1.0,0
0.0,0.65,0.0,0.0,15.8,1.0,0.65,1.15,0.0,0.0,2.61,0.0,0.65,1.31,0.98,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.35,0
1.04,1.35,0.65,7.96,63.82,1.0,3.13,1.49,3.26,24.02,2.04,0.35,3.09,1.0,3.95,3.0,4.26,2.96,1.16,0.65,0.0,0.0,1.35,0.35,0
1.68,1.0,2.52,0.0,25.05,1.84,4.21,0.15,0.0,73.19,2.16,0.16,1.0,3.68,1.87,0.16,0.16,0.16,0.74,0.0,0.0,0.0,3.0,0.0,1
0.0,1.0,0.0,3.33,60.29,1.0,1.33,0.83,0.0,23.68,2.0,0.0,3.66,1.0,1.62,0.0,1.0,1.0,0.99,0.0,0.0,0.0,5.0,0.67,0
0.72,1.92,0.0,0.48,37.39,1.08,5.75,0.6,0.16,67.83,2.0,0.0,2.63,1.08,3.03,0.0,1.0,1.0,0.71,0.0,0.08,0.0,2.16,1.4,0
0.0,1.0,0.25,1.75,31.26,1.0,0.75,0.41,2.25,43.56,1.75,0.0,13.27,1.0,6.0,3.74,6.0,2.25,2.25,1.25,0.75,0.0,3.25,1.5,0
0.49,1.49,3.42,10.56,80.94,1.98,2.44,2.79,0.0,44.49,0.49,3.58,4.93,0.49,3.9,2.02,1.49,1.0,0.76,0.0,0.24,0.0,1.0,1.51,0
0.72,4.6,2.16,4.32,68.68,1.0,6.48,0.15,1.44,59.04,1.28,0.0,26.2,1.72,6.56,0.56,1.28,1.0,1.74,0.0,0.0,0.0,2.44,2.16,1
1.24,3.52,1.48,1.52,28.14,1.24,2.38,0.68,0.0,20.67,1.0,0.0,9.39,1.71,7.16,0.0,0.76,0.76,0.71,0.0,0.0,0.0,2.48,1.0,0
0.0,0.01,0.0,0.0,5.16,0.01,0.0,0.74,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.01,1.99,0.99,0.99,0.01,0.0,3.0,0.0,1
0.0,1.43,0.0,2.98,30.8,1.0,0.85,1.6,0.0,71.46,1.57,0.0,0.43,1.43,5.36,1.43,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.91,0.09,1.91,33.03,1.0,2.74,0.27,4.56,59.28,1.91,0.0,5.65,1.0,3.16,1.7,2.35,1.18,2.39,0.18,0.0,0.0,1.91,2.74,0
0.0,1.8,0.0,2.79,38.34,1.0,2.61,0.77,4.01,64.01,1.8,1.18,5.8,1.0,2.64,1.0,1.61,1.0,1.95,0.0,0.2,0.0,2.2,2.61,0
0.0,1.6,0.0,0.6,24.01,1.0,0.0,0.42,0.6,54.13,2.4,0.0,4.41,1.6,1.8,0.0,0.4,1.0,1.11,0.0,0.0,0.0,4.2,1.2,0
0.0,1.09,0.0,0.0,17.13,1.0,0.13,0.56,0.04,1.89,2.96,0.0,4.13,1.96,1.09,1.04,1.96,1.0,0.54,0.0,0.0,0.0,1.0,0.0,1
0.93,1.0,0.0,0.0,22.15,1.93,3.7,0.4,0.22,66.67,1.93,0.0,2.22,2.0,1.77,1.0,1.81,1.15,1.21,0.07,0.93,0.0,1.0,0.0,1
0.0,0.62,0.0,1.87,16.2,0.62,0.0,3.13,0.0,0.0,2.49,1.24,0.0,0.62,16.18,16.18,0.62,1.38,0.38,0.38,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,0.66,38.54,1.0,5.95,0.74,1.02,56.17,1.0,0.0,2.36,1.34,1.79,0.34,4.73,1.68,0.34,0.34,0.66,0.0,1.66,0.0,0
0.0,1.98,0.0,2.95,29.91,1.0,3.04,0.71,0.0,44.72,1.98,0.0,1.05,1.02,2.99,0.0,1.0,1.0,0.79,0.0,0.02,0.0,2.98,1.96,0
0.0,1.0,0.0,0.98,27.38,1.0,1.51,0.31,1.98,60.04,2.0,0.0,11.9,1.0,3.34,0.98,2.94,1.49,1.48,0.49,0.49,0.0,2.98,0.98,0
4.88,2.95,0.0,2.93,69.81,3.93,1.0,0.37,0.98,97.61,1.07,0.0,23.45,2.0,2.09,0.02,1.0,1.0,1.11,0.0,0.0,0.0,1.98,1.0,0
1.93,1.0,3.54,3.14,43.25,1.0,0.46,0.25,0.0,91.04,1.0,0.0,23.89,1.46,6.12,0.46,1.0,1.0,1.15,0.0,0.0,0.0,3.07,0.54,1
0.0,1.0,0.0,3.0,23.68,1.0,0.68,0.65,6.35,0.0,2.0,0.0,1.94,1.0,4.35,4.35,9.23,9.13,1.35,1.35,0.0,0.0,2.32,0.65,0
0.0,0.19,0.0,0.0,10.18,0.19,1.15,0.17,0.0,15.15,0.19,0.0,0.38,0.19,0.49,0.19,0.19,1.0,0.04,0.0,0.0,0.0,1.81,2.42,1
0.0,1.13,0.0,0.0,22.16,1.0,4.53,0.42,0.0,49.83,1.7,1.13,6.79,1.13,2.26,0.0,0.57,1.43,1.3,0.0,0.57,0.0,2.13,0.57,0
0.0,1.0,0.0,0.0,21.46,1.0,0.0,0.61,1.0,57.57,1.23,0.0,4.54,1.77,1.33,0.0,0.23,1.0,1.27,0.0,0.77,0.0,3.0,0.0,0
0.0,1.1,0.0,0.9,21.0,1.9,0.41,0.5,0.0,50.0,2.9,1.79,3.59,1.9,3.72,0.9,1.9,1.0,0.8,0.0,0.9,0.0,3.9,0.1,0
0.0,1.0,0.0,2.62,31.46,1.0,2.08,1.19,0.62,42.9,1.0,0.0,0.92,1.31,1.9,0.0,3.16,1.62,0.62,0.62,0.31,0.0,1.0,0.0,0
5.12,1.0,0.57,3.44,64.42,2.0,3.0,0.72,0.85,73.95,1.43,0.0,18.09,2.0,5.76,0.57,1.0,1.0,0.43,0.0,0.79,0.0,1.85,1.0,0
0.2,1.0,0.0,1.6,37.22,1.2,2.4,0.36,0.8,42.36,1.2,0.0,7.61,2.0,2.37,0.2,1.0,1.0,1.71,0.0,0.2,0.0,2.6,0.0,0
0.42,3.11,1.27,7.16,380.41,1.0,3.8,1.95,0.84,34.62,0.42,0.58,26.76,0.84,3.89,0.0,0.42,1.0,1.02,0.0,0.29,0.0,5.31,4.73,0
0.0,2.17,1.75,1.25,39.22,1.0,2.91,0.59,0.0,33.7,1.0,0.0,0.83,1.0,3.22,1.75,1.58,1.58,2.04,0.58,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.5,38.71,1.0,1.0,0.9,0.0,5.7,2.7,0.0,1.5,1.0,2.02,0.7,1.0,1.0,0.33,0.0,0.0,0.0,2.9,0.3,0
0.75,1.0,2.25,2.25,37.24,1.25,1.5,0.37,0.5,14.99,1.0,0.0,29.01,1.0,5.9,0.25,1.0,1.0,1.04,0.0,0.25,0.0,2.0,2.25,0
0.0,1.0,0.0,3.68,102.97,1.0,0.0,3.65,0.0,0.0,3.45,1.86,2.73,0.86,21.24,17.27,0.86,1.0,0.0,0.0,0.07,0.0,2.68,0.82,0
0.75,1.0,0.25,2.0,33.75,1.0,1.75,0.23,2.25,60.0,2.0,0.0,13.26,1.0,4.63,1.75,4.75,1.75,1.91,0.75,1.0,0.0,3.5,1.75,0
4.91,1.0,0.0,1.0,62.72,4.63,3.83,0.31,0.91,98.71,1.0,0.37,20.99,2.0,2.76,0.91,0.91,1.0,0.96,0.0,0.5,0.0,2.09,0.09,0
2.05,1.95,2.9,0.1,31.1,1.95,7.8,0.11,0.0,84.98,1.05,0.0,1.05,3.85,2.77,0.05,0.05,0.05,0.67,0.0,0.05,0.0,2.0,0.05,1
18.57,1.0,1.3,4.5,132.83,2.0,5.7,0.85,0.0,73.38,1.0,0.0,21.37,2.3,6.81,0.7,1.0,0.7,0.97,0.0,0.85,0.0,2.5,2.8,0
3.8,1.27,10.78,3.37,63.89,0.63,0.0,0.28,2.2,55.78,0.63,0.0,9.51,0.63,3.2,0.0,0.63,1.0,1.6,0.0,0.63,0.0,2.9,1.9,0
5.52,1.79,8.89,0.79,44.46,2.21,3.17,0.13,2.37,97.63,1.79,0.0,8.89,2.0,4.13,0.0,0.21,0.79,1.43,0.0,0.8,0.0,3.79,2.37,1
