CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.59,31.83,2.03,5.17,3.49,0.0,30.69,0.69,1.66,1.03,0.69,1.28,1.0,0.34,1.0,0.16,0.0,0.66,0.0,1.69,1.69,0
0.0,0.31,0.0,0.0,17.07,1.0,3.07,0.64,0.0,27.3,0.61,0.0,0.61,0.61,0.6,0.0,0.31,1.0,0.46,0.0,0.69,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,20.21,5.28,0.0,0.9,0.0,5.99,3.89,0.43,6.1,1.11,2.48,1.79,1.79,1.0,0.05,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.69,18.93,1.0,0.0,0.9,2.07,0.0,1.31,0.0,5.52,1.69,5.14,5.14,7.14,6.14,1.69,1.69,0.0,0.0,2.0,0.0,0
0.39,1.0,0.39,0.39,18.71,1.0,2.0,0.36,1.22,57.8,1.61,0.0,8.54,1.39,2.61,1.22,2.22,1.22,1.63,0.61,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,2.36,48.83,1.0,0.47,0.74,0.0,43.83,3.06,0.53,3.94,1.0,3.4,2.11,2.58,1.0,0.83,0.0,0.53,0.0,2.94,0.47,0
0.0,1.26,1.28,0.51,28.94,1.77,2.98,0.63,0.51,46.17,1.0,0.0,5.85,1.26,2.56,1.74,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.0,2.52,160.79,1.84,19.48,0.45,0.0,99.04,1.16,0.0,14.93,2.84,3.41,0.0,1.0,0.16,1.02,0.0,0.05,0.0,2.32,4.52,0
0.0,1.55,0.0,0.45,42.76,1.0,7.94,0.37,1.1,64.66,1.55,0.0,9.06,1.45,3.54,1.1,1.0,1.0,0.81,0.0,0.55,0.0,1.9,0.45,0
1.62,3.43,1.62,0.0,21.05,1.0,0.0,0.27,0.0,53.43,1.38,0.0,11.09,1.19,17.46,0.19,1.19,1.0,1.62,0.0,0.81,0.0,3.43,6.48,0
1.1,2.0,7.93,1.63,56.83,3.27,1.1,0.39,1.27,36.56,1.0,0.0,19.27,1.63,5.59,0.63,1.0,0.63,0.83,0.0,0.0,0.0,2.1,0.37,0
0.82,1.0,0.0,4.29,65.17,0.27,0.55,0.33,0.82,18.1,0.27,0.0,2.74,0.27,6.41,1.55,2.73,1.0,1.19,0.0,0.0,0.0,1.0,1.37,0
0.0,1.89,0.0,0.0,19.84,1.0,0.71,0.8,0.36,11.73,2.82,0.0,2.47,1.82,1.41,0.82,1.82,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.34,0.34,0.0,1.02,32.51,1.68,3.05,1.8,0.34,33.85,1.34,0.0,4.06,1.34,1.73,0.0,0.68,0.34,0.47,0.0,0.66,0.0,2.98,0.34,0
0.99,1.0,0.99,3.95,29.91,1.0,0.02,2.47,0.0,0.78,1.0,0.0,0.02,1.0,12.87,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.99,0.0,0
0.4,1.0,0.0,1.19,47.75,1.79,8.4,0.21,0.4,86.71,1.4,0.0,12.0,2.6,4.8,0.0,1.4,1.0,0.84,0.0,0.6,0.0,2.81,2.21,0
0.0,19.84,0.0,10.36,158.7,0.06,0.12,0.2,11.3,3.83,0.06,0.0,0.06,0.12,5.75,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,25.76,1.0,3.92,0.69,0.0,52.66,1.69,0.0,2.69,1.0,3.03,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,3.27,47.38,2.0,1.0,1.11,0.0,0.0,2.37,0.0,0.37,2.0,1.84,0.73,1.37,1.0,1.09,0.0,0.37,0.0,1.63,0.37,0
0.73,1.0,4.36,1.09,37.45,4.64,0.0,0.64,0.55,0.0,1.0,0.0,7.36,2.0,1.51,0.0,2.91,1.55,1.01,0.55,1.0,0.0,2.45,0.0,0
1.78,1.11,0.0,0.0,105.06,1.89,22.68,0.24,0.0,88.14,2.0,0.0,1.99,3.67,2.92,0.11,0.44,1.11,0.73,0.11,1.0,0.0,2.78,0.89,1
0.0,1.0,0.0,0.0,19.18,1.0,0.0,2.75,0.0,0.0,3.91,1.37,0.82,1.27,23.95,23.81,1.45,1.0,0.44,0.0,0.0,0.0,1.73,0.0,0
0.45,1.15,1.94,0.15,32.77,1.15,2.15,0.23,0.0,87.23,1.0,0.0,5.23,1.85,2.65,0.0,1.0,0.85,0.27,0.0,0.0,0.0,5.7,1.0,0
0.0,1.0,0.0,0.0,20.79,1.0,2.82,0.58,0.39,50.55,1.39,0.0,3.76,1.0,2.8,1.61,1.0,1.0,0.47,0.0,0.2,0.0,2.18,0.79,0
0.0,1.0,0.0,0.0,23.04,20.14,0.52,0.45,0.0,61.21,2.48,1.91,19.49,1.48,1.3,0.0,0.52,1.0,0.24,0.0,0.52,0.0,2.44,0.0,0
0.0,1.12,0.0,2.65,25.05,1.0,1.82,0.58,6.18,10.29,2.12,0.23,1.4,1.12,4.88,4.42,5.42,11.6,1.99,1.77,0.12,0.0,2.12,0.12,0
0.2,1.0,0.2,4.0,28.39,1.0,0.0,1.74,1.61,0.0,1.0,0.0,2.41,1.8,2.55,0.0,6.63,2.61,1.75,1.61,0.8,0.0,1.39,0.0,0
2.68,1.68,0.95,0.68,36.92,2.68,7.73,0.19,1.36,66.53,1.32,0.0,5.78,2.64,3.74,1.36,0.68,0.68,1.25,0.0,0.34,0.0,2.64,0.68,0
8.72,2.0,0.0,0.73,52.07,1.0,11.63,0.2,1.0,71.15,3.45,0.0,14.54,1.73,4.96,0.55,2.09,1.0,1.68,0.0,0.36,0.0,2.55,1.45,0
1.59,1.0,0.0,6.87,86.56,1.0,1.06,1.82,1.59,34.89,1.47,0.0,5.29,1.0,3.88,2.53,2.0,1.0,1.25,0.0,0.0,0.0,1.47,2.64,0
2.07,1.05,2.93,0.02,26.66,1.98,5.28,0.11,0.02,86.82,1.98,0.0,1.32,3.93,3.44,0.05,0.02,0.02,0.8,0.0,0.0,0.0,3.95,0.02,1
0.0,0.09,0.0,0.0,17.91,7.44,0.0,0.21,0.0,0.0,2.0,0.91,0.09,1.09,0.22,0.19,0.19,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,3.19,0.0,1.67,43.2,0.0,0.0,17.83,1.82,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.15,0.15,0.14,0.0,0.0,0.0,1.0,0.0,0
1.16,1.58,1.74,1.26,77.47,1.58,14.32,0.46,0.0,89.16,1.0,0.0,2.0,2.74,3.63,0.0,0.42,0.42,0.29,0.0,0.0,0.0,2.0,0.0,0
1.24,1.38,1.86,1.14,27.52,1.62,4.24,0.34,0.0,70.68,2.0,0.0,1.0,2.86,3.23,0.0,0.38,0.38,0.78,0.0,0.0,0.0,3.62,0.76,0
0.0,1.0,0.0,0.86,87.64,1.14,15.44,0.54,0.0,91.45,1.28,0.28,2.28,2.0,3.61,0.14,1.0,1.0,0.24,0.0,0.43,0.0,3.14,2.72,0
0.0,1.0,0.0,0.0,32.01,1.53,2.12,0.8,0.0,76.68,2.0,0.0,3.06,1.53,1.82,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.06,1.53,0
0.0,0.85,2.56,0.0,100.19,0.85,5.11,1.69,0.0,68.2,0.85,0.0,0.85,0.85,3.9,1.7,0.85,0.85,0.32,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.0,20.93,1.0,2.79,0.68,0.0,60.95,1.07,0.0,0.14,2.0,1.54,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.14,1.0,0
1.65,1.65,4.76,2.11,59.26,1.65,5.83,0.2,0.0,55.75,1.0,0.0,19.53,2.94,5.18,0.0,0.35,0.35,0.87,0.0,0.35,0.0,3.0,1.06,1
0.0,2.0,3.27,1.31,43.94,2.96,2.76,0.44,1.65,12.78,1.35,0.0,15.85,1.65,3.43,1.35,2.38,1.0,1.19,0.0,0.0,0.0,2.04,0.0,0
1.82,1.91,2.74,0.0,73.42,1.91,28.5,0.07,0.0,92.82,1.0,0.0,4.09,3.74,6.73,0.0,0.09,0.09,0.42,0.0,0.46,0.0,4.0,1.91,1
0.0,1.0,0.0,2.3,39.22,1.65,7.78,2.77,0.0,64.8,3.0,7.78,2.41,1.0,5.29,0.0,1.0,0.35,0.0,0.0,0.0,0.0,3.0,1.3,0
0.32,1.0,0.0,0.0,22.84,1.8,14.26,1.65,0.16,82.23,1.16,0.0,0.48,1.16,1.28,0.0,1.0,0.16,0.51,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,0.05,42.59,1.95,4.61,0.44,0.0,57.79,1.95,0.0,3.91,2.0,2.32,0.0,1.0,1.0,0.52,0.0,0.02,0.0,3.0,2.05,0
0.0,1.0,0.0,0.0,20.1,1.0,0.0,1.0,0.0,0.0,3.9,0.0,2.86,1.0,2.61,1.95,1.95,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.16,21.81,1.0,0.84,1.06,0.0,51.93,1.16,1.68,1.32,1.84,2.13,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.84,0.16,0
0.0,0.36,0.0,0.0,20.0,1.0,0.0,4.64,0.0,0.0,1.43,15.42,1.07,0.36,0.95,0.71,0.71,0.36,0.0,0.0,0.0,0.0,1.0,0.64,0
0.2,1.9,0.0,0.31,51.81,1.1,2.84,0.44,0.0,73.06,1.0,1.8,3.53,2.1,3.76,0.9,1.0,0.9,0.87,0.0,0.0,0.0,2.9,1.41,0
0.0,1.39,0.0,0.0,18.16,1.0,1.0,0.91,0.0,28.09,1.39,0.0,2.93,1.0,2.46,0.77,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.17,0.0,0.83,17.52,0.17,0.0,0.38,4.14,0.0,0.34,0.0,0.17,0.17,0.26,0.17,0.34,1.0,2.08,0.83,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,1.56,0.9,0.0,5.59,1.06,0.0,0.13,2.0,1.37,0.94,1.0,1.0,0.0,0.0,0.0,0.0,1.19,0.94,0
0.67,1.0,2.01,5.01,50.5,3.01,0.0,1.71,2.01,67.07,1.99,0.66,12.74,1.67,9.11,7.57,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.33,0
0.0,1.0,0.0,1.36,23.38,1.0,0.0,0.75,0.68,0.0,2.32,0.0,3.0,1.34,1.13,0.0,3.38,1.68,1.27,0.68,0.34,0.0,2.32,0.0,0
0.0,2.0,1.31,0.79,44.7,2.31,3.58,0.36,0.74,50.59,1.74,0.0,10.89,1.26,3.25,1.47,2.47,2.95,1.53,0.74,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.06,21.23,1.0,1.06,0.77,2.0,0.82,2.0,0.0,0.08,1.01,2.04,1.97,3.96,2.97,1.0,0.99,0.0,0.0,2.0,0.04,0
0.0,0.32,0.0,0.0,19.04,1.0,0.0,5.08,0.0,0.0,1.6,16.95,0.32,0.32,0.13,0.0,0.32,0.32,0.0,0.0,0.0,0.0,1.0,0.68,0
0.36,1.53,0.36,0.82,32.69,0.18,0.0,0.16,0.0,11.74,0.18,0.0,2.31,0.18,9.33,0.82,2.64,1.0,0.96,0.0,0.18,0.0,1.53,1.42,0
0.05,5.73,0.0,0.16,32.95,1.0,3.89,0.43,1.89,64.2,1.95,0.0,0.55,1.0,3.39,0.16,1.11,1.0,1.37,0.0,0.05,0.0,1.11,0.05,0
1.97,1.0,0.52,2.94,52.71,1.0,5.88,0.68,0.0,68.55,2.45,0.0,4.36,1.52,3.82,0.97,1.48,0.48,1.1,0.0,0.0,0.0,1.0,0.52,0
0.0,2.0,2.07,0.83,36.24,2.24,1.76,0.36,2.0,25.79,1.59,0.0,16.48,1.41,3.08,1.59,1.0,1.0,1.14,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.24,2.94,10.06,0.3,0.0,84.06,1.65,0.65,2.29,2.0,1.44,0.65,0.65,1.0,0.31,0.0,0.0,0.0,2.29,1.94,0
0.0,1.52,0.0,0.0,19.39,1.0,2.09,0.68,0.0,21.42,2.0,0.0,5.22,1.0,2.46,1.0,2.57,1.52,0.88,0.52,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,1.0,0.51,1.29,23.28,2.0,0.0,5.64,1.0,2.71,1.29,1.88,1.59,1.14,0.29,0.35,0.0,3.41,1.41,0
0.0,1.97,0.0,1.94,38.46,1.0,1.97,0.37,0.97,26.19,2.06,0.0,6.82,1.03,2.43,0.03,1.0,1.0,1.49,0.0,0.48,0.0,1.0,1.97,0
0.0,1.0,0.0,0.0,25.43,1.0,0.71,0.43,0.0,94.65,2.29,7.72,3.0,2.0,3.14,0.0,0.36,1.0,0.05,0.0,0.0,0.0,3.43,1.0,0
0.54,1.0,0.0,2.18,43.77,1.0,1.63,0.66,3.63,46.74,1.54,0.0,5.18,1.46,2.93,0.46,4.19,2.37,1.31,0.91,1.0,0.0,1.0,0.54,0
1.17,1.0,0.0,2.48,94.09,1.59,14.67,2.74,0.0,55.14,1.17,0.41,1.41,2.35,2.41,0.41,0.41,1.0,0.41,0.0,0.59,0.0,2.17,0.59,0
0.82,1.0,0.0,2.63,28.6,1.0,0.0,0.54,3.0,0.0,1.82,0.0,8.0,1.18,3.47,2.11,9.0,2.29,0.37,0.37,0.0,0.0,1.18,0.0,0
0.0,3.41,0.0,0.0,22.64,1.0,4.0,0.34,0.71,49.81,2.0,0.0,6.47,1.0,3.33,0.65,2.94,1.65,1.14,0.65,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,23.85,1.0,0.0,4.64,0.0,0.0,3.91,1.98,0.04,0.98,18.63,18.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,22.0,3.11,11.14,0.17,0.0,77.42,2.0,0.7,5.37,1.7,2.66,1.3,1.0,1.0,0.57,0.0,0.0,0.0,2.41,2.41,0
0.0,1.83,0.0,1.66,29.47,0.34,0.17,0.73,1.17,5.57,0.34,0.0,1.18,0.17,22.02,4.16,3.49,1.83,1.25,0.0,0.0,0.0,1.0,1.66,0
1.17,1.0,0.39,2.83,77.5,1.0,5.39,0.34,1.22,70.07,1.61,0.0,13.79,2.0,6.17,0.0,1.0,1.0,1.03,0.0,0.19,0.0,2.78,4.56,0
2.0,1.0,0.0,0.0,21.99,5.98,0.0,0.24,1.01,0.0,2.0,0.0,3.02,2.0,1.01,0.01,1.02,1.0,0.55,0.0,0.0,0.0,2.0,0.0,1
0.0,1.88,0.0,4.92,33.47,1.0,3.52,0.9,0.88,44.01,2.0,0.12,1.84,1.0,3.05,0.12,0.88,1.0,1.45,0.0,0.06,0.0,2.88,0.12,0
3.0,1.0,0.17,4.5,96.5,1.17,9.34,0.7,0.66,70.49,3.67,0.0,8.17,1.17,5.41,1.83,1.83,1.0,1.7,0.0,0.08,0.0,1.83,0.5,0
0.0,1.72,0.0,0.28,26.37,1.56,5.76,0.55,0.72,26.62,1.72,0.28,6.32,1.0,4.36,1.72,3.6,1.0,1.44,0.0,0.0,0.0,3.72,0.0,0
0.45,1.23,0.68,0.0,27.26,1.23,3.63,0.46,0.0,20.42,1.77,0.0,1.23,1.68,1.86,0.77,1.55,0.77,0.8,0.0,0.0,0.0,1.68,0.23,0
0.09,1.0,0.28,4.28,56.2,1.91,0.91,1.3,0.0,6.27,1.91,0.0,0.09,1.91,1.56,0.38,1.19,1.09,0.9,0.09,0.09,0.0,2.0,0.0,0
0.0,0.69,0.0,0.0,41.26,7.16,0.0,0.68,0.0,0.0,3.38,1.23,2.77,1.62,1.85,1.38,2.77,1.0,0.23,0.0,0.0,0.0,2.23,0.31,0
1.76,1.88,2.63,0.61,73.35,1.88,26.45,0.38,0.0,81.63,1.0,0.0,3.76,3.76,6.3,0.24,0.24,0.12,0.39,0.0,0.44,0.0,3.76,2.0,1
2.79,2.0,0.7,1.61,46.74,1.0,14.46,0.29,0.3,75.8,1.3,0.0,11.46,1.7,3.71,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.0,2.09,1
0.0,1.0,0.0,0.95,23.95,1.0,1.0,1.13,0.0,50.47,1.95,0.0,1.05,1.05,1.03,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,0.72,24.86,1.0,0.57,0.47,0.0,14.2,2.0,0.0,5.27,1.0,2.4,0.57,1.0,1.0,0.94,0.0,0.0,0.0,1.0,1.0,0
0.62,2.23,1.23,6.55,86.34,1.0,8.02,0.51,2.0,48.09,1.38,0.0,19.5,1.62,4.48,1.0,2.15,1.0,1.98,0.0,0.0,0.0,2.23,1.85,0
0.0,1.96,0.0,0.0,23.04,1.0,7.69,0.41,0.96,38.09,1.96,0.0,7.69,1.04,5.47,1.91,4.83,1.0,1.91,0.0,0.0,0.0,3.91,0.0,0
0.51,1.0,0.0,4.97,59.92,1.0,1.54,3.19,2.57,22.57,1.03,0.49,4.57,0.51,3.19,0.49,1.0,1.0,0.37,0.0,0.51,0.0,1.0,0.51,0
3.65,1.7,0.0,0.7,30.87,1.3,1.61,0.25,0.61,35.03,2.0,0.0,14.91,1.3,2.99,0.0,1.0,1.0,1.5,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,2.78,23.0,1.0,0.07,4.34,0.0,4.31,3.78,1.86,0.14,1.07,21.46,21.35,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.93,0
1.72,1.86,2.58,0.42,70.32,1.86,25.81,0.69,0.0,80.02,1.42,0.28,3.44,3.58,9.7,3.77,0.14,0.14,0.38,0.0,0.43,0.0,3.58,1.86,1
0.0,1.0,0.0,0.0,22.16,1.0,1.73,1.33,0.0,23.68,2.0,0.0,1.73,1.0,2.3,1.0,1.84,1.42,0.71,0.42,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.87,32.72,0.13,0.0,0.36,0.0,0.0,0.63,0.25,0.13,0.13,5.93,0.87,2.75,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
1.06,1.35,4.59,2.29,66.47,3.94,4.94,0.24,0.65,100.0,2.29,1.29,14.77,1.65,6.84,0.0,1.65,0.65,1.32,0.0,0.0,0.0,2.06,1.0,0
1.09,1.0,0.0,3.55,37.2,1.0,0.0,0.53,3.36,0.0,2.0,0.0,7.09,1.0,3.36,1.91,8.35,1.0,0.68,0.0,0.0,0.0,2.45,1.45,0
0.07,1.93,0.0,2.78,33.11,1.44,4.82,0.55,0.93,53.34,2.0,0.15,1.37,1.07,3.21,0.0,0.93,1.0,1.32,0.0,0.06,0.0,2.85,0.07,0
0.18,1.09,3.0,2.72,111.3,2.0,19.08,0.32,0.91,89.72,1.0,0.91,20.98,2.18,8.53,1.82,0.91,0.91,0.82,0.0,0.0,0.0,2.91,1.82,1
0.24,1.08,0.0,0.48,25.98,1.0,1.64,1.03,0.0,28.53,1.24,0.08,1.48,1.0,2.99,0.24,1.0,1.0,0.12,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.0,0.98,24.88,1.0,0.0,1.18,0.0,48.81,4.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,34.16,1.34,5.28,0.34,0.0,51.48,1.34,0.0,8.26,2.66,3.82,0.68,1.34,1.0,0.32,0.0,0.66,0.0,2.98,1.98,0
0.92,1.0,0.0,4.08,136.48,1.46,10.87,1.49,0.0,81.03,1.0,0.0,7.79,1.92,2.76,0.54,1.0,0.54,0.55,0.0,0.0,0.0,2.54,2.83,0
0.0,1.0,0.0,0.99,24.45,1.0,0.0,3.05,0.0,0.0,2.0,0.0,0.0,1.0,1.51,1.51,1.01,1.0,0.0,0.0,0.25,0.0,1.51,0.49,0
0.0,1.0,0.0,2.86,125.18,3.86,8.0,1.07,0.0,83.16,2.0,0.71,3.0,1.71,2.5,0.29,1.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
2.51,1.0,0.84,2.16,44.47,1.0,5.31,0.39,0.0,69.61,1.84,0.0,2.0,1.0,3.49,0.84,1.0,1.0,0.52,0.0,0.84,0.0,2.0,0.84,0
0.0,1.0,0.0,0.26,29.79,0.74,1.49,0.21,0.0,63.21,0.74,0.0,2.23,1.49,2.56,0.26,1.51,1.0,0.3,0.0,0.0,0.0,4.72,0.74,0
1.62,1.0,0.54,6.52,91.82,1.0,3.24,2.36,0.0,48.09,0.54,3.22,14.97,1.08,5.71,1.38,1.0,1.0,0.31,0.0,0.27,0.0,2.62,4.7,0
4.45,1.86,4.31,3.86,102.37,3.86,4.69,0.2,2.72,89.66,1.14,0.0,24.92,2.0,4.61,0.86,1.14,1.0,1.95,0.0,0.52,0.0,6.17,5.31,1
0.72,2.4,1.44,3.6,36.6,1.0,1.12,1.36,0.56,18.44,1.28,0.0,0.72,1.0,3.09,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.72,0.0,0
1.03,1.0,1.03,0.0,37.65,1.51,3.43,0.38,0.0,67.7,1.0,0.0,4.57,1.51,2.81,0.49,1.0,1.0,0.22,0.0,0.0,0.0,1.51,1.03,0
0.0,1.61,0.0,5.31,30.0,1.0,1.84,1.86,0.61,27.05,1.23,1.16,1.0,0.61,2.23,0.39,1.0,1.0,0.49,0.0,0.0,0.0,2.61,1.23,0
0.61,1.0,0.0,1.83,19.33,1.0,0.0,0.4,1.83,0.0,2.0,0.0,5.28,1.0,2.41,1.39,6.28,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,6.84,5.13,71.43,1.0,0.15,0.45,0.29,0.0,1.15,0.0,42.74,1.0,8.65,0.29,1.44,1.29,1.16,0.15,0.85,0.0,2.85,2.56,1
3.0,1.0,0.58,2.69,122.04,1.0,7.69,0.48,0.0,79.73,2.26,0.0,18.84,1.58,7.06,0.84,1.42,1.0,1.09,0.0,0.29,0.0,2.74,4.05,1
0.16,1.0,0.99,0.0,25.13,1.82,0.0,0.76,0.0,66.84,4.34,0.0,3.15,1.16,1.68,0.84,1.0,1.0,0.1,0.0,0.16,0.0,3.0,0.84,0
0.0,1.19,0.0,0.0,21.75,1.81,10.13,0.23,0.19,87.46,1.19,0.0,8.81,1.0,2.73,0.37,1.37,0.75,0.43,0.19,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,0.0,21.45,1.0,0.0,2.6,0.0,22.38,2.0,0.0,0.45,1.0,1.85,1.55,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.22,0
0.31,1.0,0.46,7.61,30.23,1.15,0.77,3.76,0.0,13.48,0.31,1.69,0.15,0.62,1.36,0.85,0.0,0.85,0.77,0.0,0.0,0.0,3.15,0.85,0
1.0,1.0,4.93,3.44,81.02,3.05,1.02,0.32,0.0,33.81,1.51,0.0,27.46,1.51,6.06,0.0,0.49,1.0,0.8,0.0,0.74,0.0,3.51,2.49,1
0.0,1.0,0.0,0.13,51.04,1.0,9.54,0.43,0.0,76.34,1.26,0.0,3.26,1.87,3.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.87,0.0,0
0.22,1.0,0.0,3.78,141.77,4.56,9.78,0.97,0.22,100.0,2.0,0.78,4.96,2.0,2.84,0.0,1.22,1.0,0.54,0.0,0.0,0.0,1.78,0.22,0
0.0,1.85,0.0,2.54,29.69,1.0,3.39,0.67,1.15,50.0,1.85,0.0,1.31,1.15,2.98,0.15,2.07,1.46,1.49,0.31,0.15,0.0,2.69,0.0,0
3.09,1.0,2.79,5.53,39.42,1.0,1.47,0.9,0.63,70.4,1.21,0.0,7.7,1.0,5.44,3.16,2.79,1.79,0.95,0.79,0.79,0.0,2.0,1.47,0
0.0,0.88,0.0,0.88,86.73,1.0,17.0,0.65,0.0,83.05,1.0,0.0,1.77,1.88,3.23,0.0,0.88,0.88,0.2,0.0,0.44,0.0,3.0,2.65,0
1.47,3.2,1.47,0.0,21.47,1.0,0.0,0.24,0.0,48.46,1.27,0.0,9.81,1.0,16.06,0.27,1.27,1.0,1.7,0.0,0.73,0.0,3.2,5.87,0
0.82,1.18,0.0,0.18,21.48,1.0,4.29,0.17,0.82,48.86,2.0,0.0,7.0,1.0,3.84,2.47,2.65,1.0,0.92,0.0,0.91,0.0,1.35,0.18,0
0.0,0.57,0.0,0.0,17.86,1.0,0.0,0.7,0.0,0.0,2.14,0.0,1.71,1.57,0.57,0.57,1.14,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
7.18,1.0,9.1,1.09,156.94,3.09,158.27,0.24,0.55,99.09,2.55,3.73,22.08,1.55,7.98,0.0,0.45,0.0,0.99,0.0,0.71,0.45,4.0,8.64,1
0.0,1.89,0.0,0.0,24.68,1.0,1.79,0.4,0.89,29.5,2.0,0.0,7.15,1.0,3.14,1.89,2.79,3.68,1.69,0.89,0.0,0.0,1.89,0.0,0
0.0,0.73,0.0,0.37,14.58,1.0,0.0,0.54,0.0,0.0,0.73,0.0,1.1,0.37,0.55,0.0,0.37,1.63,0.68,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,5.99,26.98,1.0,0.0,4.52,0.0,0.0,2.01,2.0,0.0,0.5,10.04,10.04,0.5,1.0,0.37,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.9,27.33,1.85,10.19,1.13,0.0,84.94,0.85,0.15,7.95,0.85,2.46,0.15,1.0,0.15,0.1,0.0,0.0,0.0,1.85,0.85,0
1.23,1.23,8.63,3.23,90.42,2.77,6.96,0.22,1.0,98.64,1.77,0.0,14.5,2.0,5.08,0.23,1.77,1.0,1.39,0.0,0.14,0.0,1.68,2.82,0
3.92,1.0,0.0,3.67,40.68,1.27,16.21,0.17,3.47,63.57,2.0,0.0,19.79,2.0,11.22,1.47,1.0,1.73,2.12,0.73,0.13,0.0,3.73,1.73,1
0.0,1.0,0.0,2.7,24.67,1.0,3.25,0.33,4.05,28.93,2.0,0.0,6.05,1.33,4.69,4.05,11.12,3.7,1.35,1.35,0.0,0.0,1.98,0.0,0
0.76,1.0,0.0,0.15,27.34,1.6,0.45,2.6,0.15,15.1,1.85,0.0,3.32,1.15,2.08,1.85,1.85,1.0,0.14,0.0,0.08,0.0,2.0,0.0,0
0.93,1.31,4.03,0.31,32.41,1.31,0.93,0.74,0.0,31.01,3.07,0.0,8.34,1.0,5.37,1.38,3.07,0.69,0.29,0.0,0.0,0.0,1.93,0.31,0
1.49,1.49,5.55,3.06,64.32,1.49,4.41,0.25,0.0,42.15,1.0,0.0,26.96,2.47,6.3,0.0,0.51,0.51,0.95,0.0,0.51,0.0,3.0,1.53,0
0.58,0.29,0.86,1.42,80.4,0.58,1.44,0.27,0.71,24.77,0.29,0.0,0.58,1.15,0.64,0.0,0.0,0.71,0.7,0.0,0.71,0.0,1.29,0.0,0
0.0,1.2,0.0,0.8,28.58,1.0,1.62,3.07,0.2,7.49,1.2,0.8,1.62,1.0,1.15,0.4,1.81,1.0,0.4,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,6.68,34.91,1.0,5.68,2.83,0.0,24.28,0.52,2.23,1.77,0.52,1.6,0.74,1.0,1.0,0.0,0.0,0.09,0.0,2.52,0.52,0
