CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,23.91,1.0,0.22,2.11,0.0,0.0,1.22,1.57,1.22,1.0,1.85,0.43,0.22,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
1.0,1.0,6.81,0.0,25.38,1.38,0.38,0.25,0.0,92.55,1.19,0.0,11.45,1.19,6.69,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,2.96,1
0.89,1.0,4.46,6.24,85.82,1.0,0.11,1.07,0.0,0.0,3.67,0.89,2.67,1.0,8.98,5.85,1.0,1.0,1.07,0.0,0.89,0.0,1.89,0.0,1
1.74,2.26,2.49,1.53,44.45,1.74,6.7,0.24,0.77,76.81,1.0,0.0,1.74,3.23,3.39,0.0,0.26,0.26,1.17,0.0,0.0,0.0,3.0,0.26,1
0.0,0.59,0.0,0.0,20.0,1.0,0.0,2.51,0.0,0.0,3.41,1.22,1.18,1.59,0.59,0.59,1.18,0.59,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,1.0,0.0,0.0,27.87,3.86,7.15,1.07,0.0,71.53,2.85,0.0,7.15,1.72,11.78,9.11,2.0,1.0,0.54,0.0,0.0,0.0,2.0,1.43,0
0.0,1.0,0.0,0.06,20.73,6.66,0.0,0.07,0.0,69.83,0.11,0.06,8.49,0.06,1.57,0.06,0.94,1.0,0.38,0.0,0.0,0.0,1.94,0.0,1
0.81,1.0,0.0,3.0,55.76,2.62,7.49,0.47,0.81,95.28,1.81,0.38,11.62,2.0,4.37,0.19,1.62,1.0,1.12,0.0,0.19,0.0,1.38,0.81,0
0.0,1.67,0.0,2.02,32.38,1.0,1.67,1.0,0.67,16.83,1.0,0.0,2.0,2.0,2.84,0.65,1.0,1.0,1.01,0.0,0.67,0.0,2.0,0.67,0
0.16,1.08,0.25,1.84,30.46,1.08,2.56,1.52,0.0,53.36,1.0,0.0,0.25,2.16,3.29,0.92,0.92,0.92,0.04,0.0,0.04,0.0,1.25,0.08,0
1.96,1.0,0.0,0.04,29.09,1.0,0.98,0.64,0.0,21.61,2.0,0.0,1.04,1.0,6.6,2.0,0.04,1.0,0.29,0.0,0.0,0.0,1.04,0.02,0
0.0,1.69,0.0,2.08,26.68,1.0,8.3,0.33,4.62,34.59,2.0,0.0,12.77,1.0,7.92,2.62,7.01,2.38,1.8,1.38,0.0,0.0,1.0,0.0,0
0.02,1.0,0.05,0.11,17.48,1.0,1.95,0.58,0.0,64.5,1.0,0.0,1.98,2.95,2.35,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.0,0
0.0,2.0,0.0,0.95,26.86,0.95,0.0,0.09,2.1,52.14,0.0,0.0,0.0,0.0,4.51,0.42,1.31,1.0,1.44,0.0,0.95,0.0,1.1,0.95,0
46.51,1.0,1.5,0.75,176.78,1.75,10.25,0.13,0.0,92.5,1.25,0.0,42.01,2.75,5.8,0.25,1.0,0.25,1.39,0.0,0.62,0.0,5.25,5.25,1
0.65,1.65,0.0,1.0,37.57,1.65,5.11,0.35,0.0,51.29,2.94,0.0,4.24,1.65,6.07,1.3,1.65,1.0,0.72,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.18,19.35,1.0,1.22,1.98,0.0,30.38,2.78,0.78,6.68,1.0,9.07,8.67,2.22,1.0,0.49,0.0,0.0,0.0,1.0,0.39,0
1.99,2.0,0.0,4.98,61.83,1.0,2.99,0.59,1.99,70.72,5.0,0.0,6.97,1.0,4.55,0.0,1.0,1.0,1.88,0.0,1.0,0.0,2.99,1.0,1
0.0,1.0,0.0,10.79,32.8,1.2,1.01,4.26,0.0,8.25,0.2,93.54,3.7,0.2,1.17,0.9,1.0,1.0,0.03,0.0,0.0,0.0,1.1,1.1,0
0.92,1.0,0.0,1.84,133.08,1.0,6.0,0.35,0.0,84.08,1.0,0.92,17.77,2.0,6.41,0.0,1.0,1.0,0.78,0.0,0.31,0.0,4.92,5.59,1
3.16,1.95,2.0,1.0,81.2,11.4,8.95,0.19,0.05,98.68,1.95,0.95,7.0,2.0,3.38,0.11,1.0,1.0,0.7,0.0,0.59,0.0,3.89,1.89,1
0.24,1.24,1.2,1.69,32.84,0.24,0.0,0.2,3.72,15.9,0.24,0.0,7.71,0.24,4.25,1.52,1.0,1.0,0.51,0.0,0.12,0.0,1.24,0.48,0
3.99,1.5,6.45,1.99,76.16,5.47,0.5,0.43,0.5,60.72,1.5,0.0,13.91,1.5,4.52,1.01,0.5,1.0,0.97,0.0,0.0,0.0,1.99,1.99,0
0.0,3.85,0.26,3.78,23.0,1.0,0.0,3.6,0.0,0.0,3.22,1.48,0.0,1.0,23.37,23.37,1.52,3.85,0.26,0.26,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.0,23.48,1.43,3.3,0.44,0.0,70.75,1.43,0.0,3.3,2.57,2.29,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.43,0.86,0
0.61,1.0,0.61,0.61,20.28,1.0,4.79,0.4,0.0,78.95,1.0,0.0,1.58,2.0,4.68,0.0,1.0,0.39,0.26,0.0,0.0,0.0,2.18,1.0,0
0.0,2.83,0.0,1.92,36.49,1.0,1.0,0.58,4.58,6.29,1.08,0.0,5.58,1.92,3.75,1.83,1.92,1.0,2.81,0.0,0.0,0.0,2.83,0.92,0
5.12,1.0,1.71,0.85,31.09,1.0,6.82,0.36,0.85,79.53,1.29,0.0,5.97,1.85,4.7,1.71,1.15,1.0,0.92,0.0,0.43,0.0,1.85,0.0,0
0.56,1.0,0.0,1.72,75.84,3.0,9.99,0.48,0.0,26.13,2.0,0.72,2.72,2.56,2.82,0.0,0.72,1.0,0.33,0.0,0.0,0.0,1.28,2.28,0
0.0,1.0,0.0,1.07,26.75,1.98,10.84,0.96,0.02,98.86,1.0,8.84,1.95,1.0,2.64,0.07,1.0,0.02,0.03,0.0,1.0,0.0,1.0,0.02,0
2.89,1.0,35.07,1.08,192.74,5.7,4.89,0.47,0.0,78.29,1.36,2.17,24.06,2.64,3.2,0.0,1.0,0.64,0.39,0.0,0.14,0.0,2.81,2.17,0
1.56,0.78,1.56,1.56,40.67,2.56,0.0,2.1,0.78,0.0,0.78,1.33,10.89,1.56,1.17,0.0,0.78,0.78,0.31,0.0,0.0,0.0,1.78,0.78,0
0.0,1.0,0.16,0.08,30.64,1.0,2.39,0.24,0.0,85.16,1.0,0.0,3.0,2.0,1.25,0.0,1.0,1.0,0.15,0.0,0.0,0.0,5.77,1.0,1
1.22,1.0,1.22,3.45,38.51,1.0,0.0,0.58,1.22,20.19,1.39,0.39,7.34,1.0,3.84,0.39,0.61,1.0,0.5,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.0,0.94,31.72,1.0,3.13,1.02,0.0,67.54,1.0,0.0,1.59,2.0,2.42,0.47,1.0,1.0,0.23,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,2.73,53.23,1.68,0.32,2.05,0.0,84.18,2.0,1.37,1.68,1.68,2.44,1.0,0.32,1.0,0.0,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.52,1.0,0.21,0.68,0.0,1.47,2.79,0.1,0.0,1.0,0.88,0.1,1.0,1.0,0.57,0.0,0.0,0.0,1.1,0.0,0
0.87,1.0,6.93,1.0,30.12,1.0,0.0,0.49,0.0,86.6,1.4,0.0,8.66,1.0,4.52,0.0,1.0,1.0,1.73,0.0,1.0,0.0,3.6,0.0,0
0.0,1.0,0.0,0.0,23.31,0.65,1.31,0.69,1.04,26.11,0.65,0.0,0.0,1.31,2.42,1.35,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,0.73,26.81,1.73,8.31,0.87,0.0,79.05,1.27,6.58,1.73,1.0,3.69,0.54,0.73,0.27,0.07,0.0,0.73,0.0,1.0,0.0,0
0.37,2.83,1.1,2.2,45.6,1.0,3.3,0.44,4.53,30.06,1.63,0.0,19.53,1.37,5.59,2.53,10.5,1.0,0.89,0.0,0.0,0.0,1.73,1.1,0
0.0,1.05,0.0,0.0,17.45,0.95,1.91,0.66,0.18,73.44,2.86,0.0,0.95,1.91,2.37,0.09,1.28,1.0,0.09,0.0,0.02,0.0,1.09,0.23,0
0.0,0.72,0.0,0.0,105.28,9.37,1.44,0.19,0.0,61.28,1.56,0.0,2.16,1.72,0.81,0.0,0.72,1.0,0.38,0.0,0.14,0.0,5.44,2.12,0
0.77,1.26,0.26,0.51,38.61,6.23,15.6,0.12,0.0,50.24,2.0,0.0,7.66,2.0,2.26,0.0,1.0,0.74,0.77,0.0,0.26,0.0,3.77,2.49,1
0.0,1.0,0.0,1.12,24.88,1.0,1.88,0.68,0.94,61.94,2.12,0.12,6.57,1.94,5.65,1.66,1.0,1.0,1.09,0.0,0.0,0.0,2.88,1.94,0
12.17,1.0,18.72,0.06,32.9,1.0,0.58,0.18,0.94,70.02,1.0,0.0,13.17,1.0,4.22,0.0,1.0,1.0,0.73,0.0,1.0,0.0,3.87,0.94,0
0.0,1.0,0.0,0.0,21.59,1.0,0.23,1.08,0.0,84.81,2.77,0.77,0.68,1.0,28.83,2.0,2.23,1.0,0.27,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,3.55,31.67,1.0,0.56,4.77,0.0,7.81,0.22,1.78,0.33,0.22,4.36,2.78,0.11,1.0,0.04,0.0,0.11,0.0,3.0,0.89,0
0.0,1.0,0.0,0.84,42.56,1.0,7.91,0.65,0.0,77.96,1.0,0.0,0.84,1.0,2.3,0.0,1.0,1.0,0.0,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.0,2.5,0.0,93.4,1.13,0.0,0.13,2.0,1.93,1.93,1.07,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,12.27,1.0,0.0,0.32,0.0,0.0,2.97,0.0,4.86,1.0,0.16,0.07,1.0,1.0,0.0,0.0,0.03,0.0,2.93,0.0,1
0.4,1.0,0.0,0.0,22.15,2.19,1.81,1.47,0.0,42.85,1.6,0.0,0.6,2.21,0.98,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,1.0,5.16,0.0,26.16,2.72,1.86,0.38,0.0,67.07,2.28,0.0,22.5,2.0,8.9,0.14,1.0,1.0,0.66,0.0,0.0,0.0,1.86,6.02,0
0.0,1.05,0.0,0.16,24.38,1.0,2.54,0.92,0.21,40.54,1.05,0.0,0.75,1.95,2.22,1.05,1.11,1.11,0.14,0.11,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.95,80.57,1.0,1.05,0.89,0.0,19.92,1.98,0.0,3.93,1.0,1.62,0.02,1.0,1.0,1.15,0.0,0.0,0.0,4.96,0.98,0
0.97,1.0,0.49,0.49,31.22,1.49,4.41,0.87,0.0,41.36,2.54,0.0,8.3,2.0,2.04,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.28,0.83,0.0,24.45,1.28,5.03,0.42,0.0,71.79,1.0,0.0,2.0,3.28,3.04,0.0,0.72,0.72,0.18,0.0,0.0,0.0,1.55,0.28,0
0.0,1.0,0.0,0.0,20.0,1.0,0.09,0.95,0.0,0.0,3.81,0.0,2.72,1.09,2.56,1.81,1.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.56,0.0,1.0,39.6,1.0,1.88,0.6,0.0,41.35,2.0,0.0,4.36,1.44,2.05,0.0,1.0,1.0,1.17,0.0,0.28,0.0,2.56,0.56,0
1.0,1.11,1.0,0.33,21.88,1.0,0.94,0.6,0.17,37.72,1.0,0.0,0.06,1.0,6.8,0.94,1.0,1.0,0.47,0.0,0.94,0.0,1.11,0.06,0
0.0,1.0,0.0,2.0,34.11,1.0,1.02,2.0,0.0,62.07,1.0,0.0,1.01,2.0,3.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.46,1.09,0.0,0.92,32.98,1.0,0.18,1.14,1.91,50.0,1.09,0.0,2.72,1.91,1.37,1.28,7.35,3.82,1.99,1.91,1.0,0.0,1.09,0.0,0
0.0,1.04,0.0,3.0,37.71,1.0,0.11,4.6,0.0,1.59,2.96,1.93,0.04,1.0,15.29,8.68,1.0,1.0,0.03,0.0,0.0,0.0,2.04,0.07,0
0.0,1.57,0.0,0.0,11.97,0.43,0.0,0.46,2.29,0.0,0.85,4.69,0.85,0.43,9.73,4.59,4.44,1.0,1.09,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,6.43,35.01,1.0,0.0,5.19,0.0,0.0,0.57,2.0,0.0,0.14,4.69,4.69,0.14,1.0,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,14.94,1.0,0.45,0.28,0.23,14.91,2.77,0.0,5.45,1.23,1.03,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.45,0
1.2,1.6,1.8,0.0,34.0,3.2,9.4,0.12,0.0,91.59,1.4,0.0,4.59,3.2,4.3,0.0,0.8,0.4,0.75,0.0,0.0,0.0,3.2,0.8,1
0.13,2.87,2.93,0.13,19.86,1.13,0.0,0.27,0.07,0.0,1.0,0.0,0.93,1.07,3.21,2.8,1.93,1.93,3.29,0.93,0.0,0.0,1.07,0.07,0
0.44,1.0,0.0,0.56,31.67,2.33,0.0,1.62,0.0,0.0,1.56,0.56,0.0,1.0,2.0,0.56,0.44,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,2.84,25.48,1.16,1.55,3.95,0.16,15.5,3.69,1.69,1.86,1.16,16.63,16.05,1.0,0.84,0.16,0.0,0.16,0.0,1.47,1.16,0
0.0,1.0,0.0,0.36,26.38,1.0,0.64,1.63,0.0,21.27,3.36,7.09,0.0,1.64,3.44,0.64,1.0,1.0,0.0,0.0,0.36,0.0,1.0,0.64,0
0.0,0.45,0.0,2.7,36.44,0.45,0.45,0.4,0.0,8.55,0.9,0.0,1.8,0.45,0.72,0.0,0.45,1.0,0.52,0.0,0.0,0.0,2.8,0.45,0
0.13,0.07,0.13,0.33,21.46,1.0,0.0,4.71,0.13,2.19,3.8,2.8,0.8,1.0,0.27,0.0,0.07,0.07,0.04,0.0,0.07,0.0,1.0,1.0,0
0.43,1.0,0.0,1.3,23.08,1.0,0.0,0.69,1.3,0.0,1.43,0.0,4.61,1.57,2.29,1.57,8.43,2.7,1.7,1.7,0.57,0.0,1.57,0.0,0
3.0,1.0,4.65,1.55,36.39,1.0,0.45,0.44,0.0,60.48,1.0,0.0,1.35,1.45,4.21,0.45,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.0,0
3.0,1.61,3.58,1.39,66.66,7.67,5.45,0.36,0.0,77.15,1.61,0.61,4.24,1.61,3.95,0.0,1.0,1.0,1.02,0.0,0.36,0.0,3.21,1.21,0
0.0,2.3,1.94,0.7,28.56,1.0,0.7,0.57,0.0,27.1,1.35,0.0,0.35,1.35,2.71,1.94,1.65,1.65,2.27,0.65,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,1.38,22.52,1.0,0.0,1.52,3.93,0.0,1.66,1.72,7.24,1.0,6.53,2.97,10.83,1.0,0.0,0.0,0.34,0.0,1.69,0.34,0
0.55,1.28,0.0,1.38,36.66,1.0,1.55,0.7,0.55,43.49,2.83,0.0,4.1,1.0,3.19,1.45,2.45,1.0,1.39,0.0,0.28,0.0,1.55,0.28,0
0.0,1.0,0.0,0.0,21.49,0.51,0.51,0.99,1.46,0.0,0.51,0.0,0.51,1.03,2.77,2.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
4.26,1.0,5.28,3.26,264.77,1.0,3.47,0.54,2.26,87.7,1.75,0.75,28.15,2.75,3.81,0.0,0.75,1.0,1.24,0.0,0.69,0.0,5.75,5.53,1
0.0,0.52,0.0,0.0,156.9,15.36,0.52,0.75,0.0,0.0,3.52,0.0,0.52,1.52,0.78,0.52,0.52,1.0,0.47,0.0,0.24,0.0,2.44,2.39,0
1.0,1.0,0.0,0.5,37.53,1.0,5.01,0.59,0.0,53.61,1.5,0.0,1.0,1.0,4.58,1.0,0.5,1.0,0.14,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.95,20.56,5.58,9.15,1.33,0.0,25.17,1.53,0.47,1.53,1.53,2.34,0.71,0.76,1.0,0.45,0.0,0.0,0.0,3.0,2.53,0
0.76,0.76,0.76,0.0,17.37,1.0,0.76,0.66,0.0,28.06,0.76,0.0,0.0,0.76,5.21,0.76,0.76,0.76,0.28,0.0,0.76,0.0,1.0,0.24,0
0.85,1.0,0.0,0.0,23.83,1.0,0.43,0.73,0.0,9.37,2.57,0.0,1.57,1.57,3.41,1.43,1.15,1.0,0.12,0.0,0.0,0.0,1.57,0.0,0
0.05,1.02,0.07,0.0,21.89,1.02,1.43,0.59,0.98,2.08,1.98,0.0,1.05,1.07,2.04,1.95,2.93,1.95,1.72,0.98,0.0,0.0,3.0,0.0,0
0.05,1.0,0.0,1.21,27.07,1.95,11.54,0.92,0.21,97.54,1.05,8.52,2.7,1.05,3.2,0.11,1.0,0.11,0.15,0.05,0.95,0.0,1.16,0.11,0
1.57,1.0,1.57,1.79,41.49,2.57,0.43,0.57,1.0,14.19,1.21,0.0,12.5,2.0,2.09,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.21,1.21,0
0.99,1.0,1.99,4.97,37.93,1.0,0.01,1.73,0.0,0.0,1.0,0.0,0.99,1.01,2.99,0.01,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.32,24.25,1.0,0.66,1.28,0.0,32.95,1.68,0.0,1.36,2.0,2.32,1.0,1.34,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.56,0.0,0.0,24.8,1.0,1.0,0.86,0.0,33.0,2.44,4.8,3.38,1.44,3.46,1.56,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,0.77,22.54,1.46,3.07,1.34,0.0,18.9,2.0,0.0,3.84,1.23,2.94,1.54,1.0,1.0,0.38,0.0,0.0,0.0,1.23,0.46,0
0.0,1.0,0.0,0.93,24.7,1.0,0.07,2.18,0.07,3.72,1.07,1.85,1.0,1.0,1.77,0.15,0.15,1.0,0.06,0.0,0.0,0.0,1.07,0.0,1
0.34,0.34,0.0,1.36,22.96,1.0,32.07,0.42,0.0,4.07,0.68,0.66,0.34,0.34,0.47,0.0,0.34,0.34,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.15,0.0,0.3,23.89,1.0,0.59,1.08,0.59,89.46,2.0,0.0,3.19,1.0,2.32,0.74,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.85,0
2.49,1.0,2.49,0.83,30.48,1.0,3.7,0.5,0.0,85.53,1.0,0.0,2.49,1.83,2.93,0.83,1.0,0.83,0.92,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,1.11,34.78,1.0,1.39,0.7,0.0,22.22,3.44,0.0,3.61,1.28,1.34,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,22.49,1.0,2.13,0.67,0.0,66.34,1.0,0.0,1.23,2.0,11.19,1.0,1.0,1.0,0.33,0.0,0.0,0.0,3.23,0.23,0
0.0,0.37,0.0,1.1,34.2,3.53,0.0,1.85,0.0,0.0,1.73,3.9,0.0,1.0,5.78,3.3,0.37,1.0,1.18,0.0,0.0,0.0,1.37,0.0,0
0.3,1.7,0.3,2.1,28.61,1.0,8.42,0.38,2.81,54.77,1.7,0.0,9.82,1.0,7.23,1.4,2.4,2.4,2.54,1.4,0.0,0.0,1.0,0.0,0
0.0,1.46,0.0,1.37,25.01,1.0,5.47,1.46,1.82,22.78,2.0,0.0,6.92,1.0,5.49,2.0,1.91,1.91,1.18,0.91,0.54,0.0,1.0,0.0,0
1.92,1.96,0.0,4.8,60.33,1.0,2.92,0.59,1.92,70.56,4.84,0.0,6.76,1.04,4.93,0.04,1.0,1.0,1.83,0.0,0.96,0.0,3.0,0.96,1
0.0,1.0,0.0,4.51,39.92,1.0,0.0,3.57,0.36,0.0,2.64,1.28,0.36,1.0,9.87,1.28,2.79,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,0.0,21.96,1.0,0.0,0.89,0.49,12.22,2.51,0.0,2.24,2.0,1.0,1.0,3.47,1.73,0.49,0.49,0.24,0.0,1.76,0.0,0
0.0,1.98,0.0,2.0,29.64,1.0,3.98,0.35,3.92,30.06,2.0,0.0,9.81,1.02,7.87,4.89,1.0,1.0,1.96,0.0,0.0,0.0,1.06,0.02,1
1.0,1.0,0.0,1.8,82.9,1.73,8.32,0.71,0.0,76.45,1.27,1.46,3.2,1.73,2.59,0.0,1.0,0.27,0.47,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,1.71,23.15,1.0,1.85,1.26,0.0,34.03,1.85,0.0,1.85,1.15,2.42,1.85,0.85,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.69,1.0,0.0,0.0,22.0,5.06,0.0,0.23,1.31,0.0,1.69,0.0,2.53,1.69,1.4,0.31,1.0,1.0,0.5,0.0,0.0,0.0,1.84,0.0,1
0.0,1.0,0.0,0.87,24.96,1.0,1.56,1.31,1.56,39.12,1.56,0.44,15.65,0.78,6.98,2.22,2.35,1.78,1.41,0.78,0.78,0.0,1.44,0.22,0
0.0,1.0,0.0,0.13,34.02,1.39,5.21,0.39,0.13,85.11,1.0,0.26,1.87,1.87,3.09,1.0,1.0,1.0,0.1,0.0,0.0,0.0,3.61,0.87,0
0.07,1.07,0.0,1.14,21.04,1.0,0.0,2.4,0.07,4.36,3.79,0.0,0.9,1.07,0.36,0.14,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.16,56.72,1.0,0.0,0.86,1.62,0.0,2.19,0.0,1.62,1.0,0.13,0.0,0.19,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,18.56,1.0,0.09,2.44,0.0,4.69,3.81,0.0,0.09,1.0,0.09,0.0,1.0,1.0,0.07,0.0,0.91,0.0,1.09,0.0,0
0.0,1.0,0.0,2.03,28.27,1.03,1.0,1.62,0.03,48.51,1.06,0.0,0.06,1.97,3.03,1.06,1.06,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.92,1.73,0.0,2.03,0.0,0.0,1.08,2.19,2.08,0.27,1.65,0.73,0.27,1.0,0.08,0.0,0.0,0.0,2.27,0.0,0
0.0,0.56,0.0,0.56,11.29,0.56,0.56,0.4,0.0,42.36,1.13,0.0,0.56,0.56,0.56,0.0,0.56,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,49.89,1.34,8.63,0.47,0.0,88.46,1.0,0.0,2.8,2.0,3.29,0.89,1.0,1.0,0.0,0.0,0.08,0.0,3.77,1.11,0
0.75,1.0,0.0,4.13,275.22,1.0,3.62,0.88,1.25,67.21,1.63,0.0,12.14,1.37,3.66,0.63,0.63,1.0,0.99,0.0,0.19,0.0,3.12,1.63,0
0.0,1.0,0.0,0.0,20.8,1.0,0.27,0.66,0.0,4.45,2.89,0.95,1.11,2.0,1.36,0.95,1.0,1.0,0.02,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.56,42.18,1.0,0.44,0.95,0.0,5.91,2.0,0.0,2.56,1.78,5.25,0.22,1.78,1.0,0.36,0.0,0.78,0.0,4.12,0.78,0
0.66,1.0,0.0,1.97,42.0,2.32,6.26,0.49,0.66,65.78,1.66,0.0,7.89,2.0,3.82,0.34,1.66,1.0,0.91,0.0,0.34,0.0,1.0,0.66,0
1.23,1.0,1.23,1.23,50.79,3.46,3.69,0.67,0.62,63.67,2.38,0.0,2.46,1.62,2.29,0.0,1.38,1.0,0.87,0.0,0.62,0.0,1.0,2.46,0
1.0,5.85,3.09,5.82,93.01,1.06,8.79,0.17,1.94,81.88,1.03,0.0,35.71,2.0,8.39,0.0,1.0,1.0,2.37,0.0,0.0,0.0,2.97,3.12,1
0.0,1.0,0.0,3.0,23.0,1.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,27.0,27.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.01,0.0,0.04,21.1,4.96,0.0,0.29,0.0,0.0,3.96,2.99,0.0,0.99,0.04,0.03,0.0,1.0,0.91,0.0,0.0,0.0,1.02,0.01,0
0.0,1.84,0.0,2.0,33.77,1.0,3.84,0.45,3.36,36.95,2.0,0.0,8.57,1.16,6.99,4.21,1.0,1.0,1.68,0.0,0.0,0.0,1.48,0.16,0
0.52,1.48,3.13,0.0,16.97,1.57,1.04,0.13,1.91,40.73,1.04,0.0,13.58,1.04,11.01,3.82,3.87,1.0,1.26,0.0,0.0,0.0,2.48,3.66,1
1.02,1.51,1.53,0.49,42.35,2.0,15.6,0.51,0.0,95.4,1.0,4.4,2.51,2.53,4.61,0.0,0.49,0.0,0.27,0.0,0.74,0.0,2.53,0.51,0
1.93,1.64,0.64,1.28,74.9,2.93,17.42,0.22,0.0,94.64,1.64,0.0,16.49,2.0,2.95,0.0,1.0,0.36,0.87,0.0,0.64,0.0,6.0,1.0,1
0.0,1.32,0.0,0.0,21.32,1.0,1.32,0.8,0.0,55.13,2.0,0.0,0.68,1.0,1.53,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.36,1.0,0
1.37,1.0,0.75,1.87,53.26,1.0,16.27,0.34,0.75,71.79,1.0,0.63,9.5,1.63,4.9,0.63,1.0,1.0,0.41,0.0,0.69,0.0,4.13,2.88,0
0.98,1.98,4.88,6.88,65.96,1.0,0.05,0.26,5.86,65.22,1.02,0.0,31.29,1.0,6.25,0.05,1.0,1.0,1.34,0.0,0.51,0.0,1.98,1.95,0
1.66,1.0,0.83,1.0,38.26,1.83,6.81,0.6,0.0,70.56,1.17,0.0,13.62,1.83,2.58,0.34,1.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0
7.39,0.92,89.62,2.77,464.71,12.93,9.24,0.3,0.0,92.39,1.85,5.54,58.2,1.85,4.36,0.0,0.92,0.08,1.0,0.0,0.35,0.0,5.62,5.54,1
1.27,1.64,1.91,0.36,54.99,1.64,11.26,0.42,0.0,86.36,1.36,0.0,1.64,3.27,2.96,0.0,0.36,0.36,0.32,0.0,0.0,0.0,2.0,0.0,0
1.93,1.0,0.0,0.0,21.97,5.87,0.4,0.24,0.97,3.37,1.97,0.0,3.2,1.97,1.05,0.0,1.0,0.97,0.54,0.0,0.0,0.0,2.0,0.03,1
0.0,1.0,0.0,0.17,38.31,1.83,12.46,0.88,0.0,83.08,1.0,0.17,4.15,1.83,2.6,0.0,1.0,0.17,0.32,0.0,0.83,0.0,4.49,0.0,0
0.0,1.0,0.0,2.59,28.3,1.0,0.7,1.37,1.78,35.18,1.0,0.0,4.15,2.0,2.41,1.0,7.52,1.3,0.3,0.3,0.0,0.0,1.0,0.0,0
2.15,1.0,4.31,1.72,40.56,1.56,2.82,0.54,0.0,42.56,1.28,0.0,4.23,1.28,4.75,0.28,1.0,1.0,1.5,0.0,0.09,0.0,2.85,0.28,0
