CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,1.22,0.0,0.88,22.64,1.0,0.11,0.55,0.33,6.64,2.78,0.0,5.88,2.0,1.4,1.11,2.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,2.05,22.37,1.0,0.0,3.98,0.0,0.0,3.05,1.37,0.0,1.0,18.48,18.48,0.68,0.68,0.0,0.0,0.32,0.0,1.95,0.68,0
0.0,1.59,0.0,1.77,29.24,1.0,2.0,0.41,1.41,35.28,1.41,0.0,6.52,1.59,3.15,0.82,1.82,1.41,1.62,0.41,0.59,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,21.0,1.0,4.12,0.54,0.0,82.71,1.18,0.0,0.82,1.82,3.17,0.0,1.0,1.0,0.0,0.0,0.82,0.0,3.47,0.18,0
0.0,1.0,0.0,0.91,23.38,1.0,1.27,1.07,0.0,51.95,1.91,0.0,1.0,1.0,1.06,0.09,1.0,1.0,0.68,0.0,0.0,0.0,1.91,0.0,0
0.0,0.92,0.0,5.54,177.48,11.96,0.0,0.98,0.92,0.0,2.0,0.31,0.92,2.08,0.92,0.0,0.92,1.0,0.41,0.0,0.03,0.0,1.39,1.31,0
1.54,1.0,0.77,4.07,146.81,1.77,1.93,1.01,0.0,66.56,1.23,0.0,2.85,2.0,4.46,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.23,0.0,0
0.81,1.0,3.19,4.84,54.94,3.42,0.0,0.37,2.42,92.29,1.0,0.0,15.53,1.81,2.65,0.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
1.91,1.96,2.87,0.0,34.35,2.0,9.56,0.11,0.0,83.21,1.04,0.0,1.0,3.91,2.82,0.04,0.04,0.04,0.59,0.0,0.03,0.0,3.96,1.0,1
0.08,1.0,0.13,0.0,26.0,1.04,5.0,0.04,0.0,98.49,1.04,1.92,1.0,2.08,0.43,0.0,0.0,0.96,0.16,0.0,0.0,0.0,1.04,0.96,1
1.21,1.0,1.21,1.0,30.04,1.0,2.21,0.52,1.81,74.15,2.0,0.0,12.47,2.21,2.61,0.0,0.4,1.0,1.1,0.0,0.2,0.0,1.4,3.02,0
0.0,1.0,0.0,0.0,22.03,1.0,0.99,1.69,0.0,1.04,1.99,0.0,0.0,1.01,1.49,0.99,1.97,1.0,0.0,0.0,0.01,0.0,1.99,0.0,0
0.31,1.0,0.16,0.0,25.91,1.16,2.8,1.03,0.0,14.47,1.84,9.29,2.87,1.16,4.05,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.84,0.0,0
0.34,1.0,0.0,0.83,32.1,1.34,6.36,0.58,0.0,80.7,1.0,0.0,1.0,1.83,1.53,0.0,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.04,1.0,0.18,0.0,21.35,1.0,0.0,1.57,0.0,3.55,1.96,0.0,1.13,1.0,2.52,0.0,0.04,1.0,0.03,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.4,25.77,1.0,0.6,1.0,0.0,0.0,3.6,0.0,1.8,1.6,1.93,0.6,1.0,1.0,0.35,0.0,0.0,0.0,2.4,0.4,0
0.82,1.0,6.53,5.08,70.29,1.0,0.18,0.65,0.0,0.0,1.18,0.0,40.84,1.18,8.44,0.18,1.0,1.0,0.97,0.0,0.82,0.0,2.63,2.45,0
0.0,1.0,0.0,0.0,17.35,1.0,2.9,0.48,0.06,70.33,1.97,0.0,1.06,2.97,1.61,0.03,1.22,1.1,0.06,0.06,0.03,0.0,1.0,0.0,0
0.87,1.56,0.44,1.69,45.04,1.44,8.99,0.37,0.56,54.69,1.0,0.0,6.8,2.0,2.92,0.0,1.0,1.0,0.98,0.0,0.56,0.0,1.56,0.56,0
0.74,1.37,0.0,7.3,57.0,1.0,2.22,5.34,0.74,31.86,1.48,1.26,7.78,0.74,6.39,3.78,1.0,1.0,0.74,0.0,0.19,0.0,2.37,0.74,0
0.0,1.0,0.0,1.75,24.02,1.0,1.68,0.61,2.63,83.72,1.56,0.0,6.7,2.56,1.35,0.44,7.14,1.44,0.77,0.44,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.76,1.0,3.0,0.43,0.0,74.2,2.03,0.66,5.03,1.66,2.52,0.66,1.0,1.0,0.49,0.0,0.0,0.0,1.34,0.34,0
0.36,1.18,3.64,0.9,31.68,1.0,0.0,0.61,1.43,49.26,1.18,0.0,1.9,1.0,4.52,0.36,1.18,1.18,0.37,0.18,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,6.62,396.97,1.0,0.0,3.97,0.0,0.0,0.0,1.34,13.1,0.0,1.97,1.03,0.0,1.0,0.0,0.0,0.33,0.0,5.62,4.28,0
0.0,1.52,0.0,2.78,20.07,1.0,0.07,4.65,0.6,0.0,0.15,0.93,0.0,0.07,1.15,1.15,0.3,2.71,0.3,0.3,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,21.21,1.0,0.15,1.08,0.0,96.98,1.85,0.15,2.6,2.0,1.77,0.85,0.85,1.0,0.0,0.0,0.15,0.0,2.85,0.85,0
0.77,1.0,0.77,1.69,25.93,1.77,0.0,0.84,2.39,0.0,1.23,0.0,4.01,1.77,1.12,0.23,2.85,1.23,0.62,0.23,0.0,0.0,2.0,0.0,0
1.31,1.65,1.31,4.65,74.74,1.0,0.0,1.54,5.23,0.0,1.31,0.35,4.27,0.65,4.09,1.31,1.65,1.65,1.35,0.65,0.0,0.0,1.65,0.65,0
1.52,1.0,2.29,0.0,23.86,1.76,4.52,0.17,0.0,80.57,1.76,0.0,1.48,3.52,2.81,0.0,0.0,0.24,0.71,0.0,0.0,0.0,3.29,0.0,1
10.58,1.86,0.28,1.0,58.89,1.0,11.58,0.13,1.28,84.85,3.72,0.0,17.43,2.14,4.55,0.0,0.86,1.0,1.53,0.0,0.48,0.0,1.86,2.43,1
0.0,1.0,0.0,3.11,36.56,1.0,4.9,2.61,0.0,20.93,1.22,3.89,2.45,1.22,9.55,0.78,1.0,1.0,0.0,0.0,0.85,0.0,3.22,1.22,0
0.57,2.43,0.86,0.0,21.72,1.29,3.57,0.29,0.71,56.29,2.0,0.0,5.28,1.86,2.74,1.43,0.71,0.71,1.22,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.53,3.47,32.67,1.53,0.94,0.88,0.0,43.86,1.53,0.0,9.5,1.0,4.0,1.53,1.0,1.0,0.87,0.0,0.0,0.0,1.94,1.89,0
1.13,1.28,0.28,0.28,27.43,1.0,5.35,0.6,0.0,24.52,3.15,0.0,5.95,1.28,2.77,0.72,1.72,1.0,0.42,0.0,0.0,0.0,1.56,0.85,0
0.82,1.41,1.23,0.0,26.16,1.41,4.69,0.29,0.0,65.18,1.59,0.0,0.41,2.23,1.77,0.0,0.59,0.59,1.19,0.0,0.0,0.0,2.23,0.41,0
0.24,1.0,1.66,0.0,28.81,1.0,3.05,0.65,0.0,76.17,1.0,0.0,2.66,1.0,3.15,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.76,0.47,0
0.88,1.0,0.0,1.88,34.18,1.0,3.24,0.26,4.39,67.42,1.12,0.0,2.85,1.12,4.09,1.76,1.0,1.0,1.13,0.0,0.0,0.0,3.88,1.76,0
0.0,0.16,0.0,0.33,1528.32,109.95,0.16,0.23,0.0,0.0,2.0,3.51,0.49,2.84,0.38,0.0,0.16,1.0,0.75,0.0,0.33,0.0,5.18,4.51,1
0.0,1.0,0.0,2.0,26.99,1.0,0.0,2.37,0.0,0.0,2.5,0.5,1.5,1.0,2.29,1.0,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.5,0
0.08,1.92,0.0,0.0,6.9,0.08,0.33,0.04,3.76,5.3,0.16,0.0,0.73,0.08,11.33,7.51,6.76,1.0,1.77,0.0,0.0,0.0,2.84,0.0,1
1.38,1.0,5.1,0.76,42.12,2.52,2.28,0.29,0.38,75.07,1.38,0.0,6.48,1.38,4.76,0.0,1.0,1.0,1.03,0.0,0.38,0.0,1.62,2.76,0
0.71,1.24,0.48,1.43,43.59,1.0,5.76,0.3,0.95,76.1,1.48,0.0,3.81,1.24,2.75,0.76,1.0,1.0,0.62,0.0,0.92,0.0,2.95,1.95,0
0.0,1.0,0.0,2.65,34.27,1.0,1.15,4.23,0.0,9.68,3.77,0.88,0.58,1.0,1.03,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.23,0.23,0
0.47,1.0,0.16,0.32,27.95,1.84,1.47,0.41,0.0,26.41,2.0,0.0,1.16,1.84,7.5,0.16,1.0,1.0,0.41,0.0,0.16,0.0,2.0,0.16,0
0.0,1.0,0.0,0.0,23.89,1.0,2.93,0.32,0.0,59.72,1.96,0.0,2.89,2.0,2.8,0.04,1.0,1.0,0.24,0.0,0.0,0.0,2.93,1.0,0
3.22,1.81,16.12,6.84,173.18,1.39,0.19,0.31,3.22,76.57,1.19,0.19,38.46,1.19,6.66,0.0,1.0,1.0,1.86,0.0,0.48,0.0,2.61,2.81,1
0.0,1.0,0.0,1.69,22.56,1.0,0.0,2.79,0.0,0.0,4.0,1.12,2.19,1.0,15.72,15.18,1.0,1.0,0.13,0.0,0.0,0.0,1.44,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.94,0.79,0.0,37.04,1.94,0.18,5.64,1.06,1.9,1.88,0.94,1.0,0.6,0.0,0.06,0.0,1.0,0.06,0
2.12,2.41,0.0,3.88,48.93,1.71,3.12,1.09,0.71,74.15,1.71,1.76,2.17,1.0,3.45,0.29,0.71,1.0,1.41,0.0,0.29,0.0,2.29,1.0,0
0.0,0.01,0.0,0.0,26.97,1.0,0.01,8.95,0.01,0.27,1.01,11.94,0.07,1.99,0.02,0.01,0.02,0.01,0.01,0.01,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,26.08,1.0,5.0,0.38,0.0,76.82,1.0,0.0,3.18,2.0,2.54,0.0,1.0,1.0,0.29,0.0,0.27,0.0,4.0,0.0,0
2.85,1.0,1.9,1.9,35.2,1.0,14.3,0.24,0.95,74.8,2.0,0.0,13.6,1.95,5.8,0.1,1.0,1.0,1.33,0.0,0.95,0.0,2.9,0.0,0
0.0,1.0,0.0,9.38,73.14,1.0,1.12,2.14,0.0,25.11,2.0,0.63,6.13,1.37,2.92,0.63,0.37,1.0,0.07,0.0,0.63,0.0,3.12,0.37,0
0.0,1.0,0.0,3.88,38.45,1.0,1.94,0.65,0.0,35.87,1.03,0.0,18.45,1.0,3.93,1.0,1.0,1.0,1.14,0.0,0.03,0.0,3.06,3.88,0
26.73,1.0,7.76,0.86,183.09,7.9,10.35,0.36,0.86,82.77,2.0,0.86,69.84,1.86,4.93,0.14,1.28,1.14,1.18,0.14,0.36,0.86,5.45,6.9,1
0.0,1.6,0.0,0.4,23.4,1.0,0.4,0.73,0.0,19.97,2.0,0.0,2.8,1.6,2.2,1.2,1.6,1.0,0.81,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,4.71,38.91,1.76,3.82,3.39,0.0,16.82,0.76,1.85,6.35,0.76,2.18,1.0,1.0,1.0,0.52,0.0,0.13,0.0,3.15,1.0,0
1.44,1.0,0.72,4.44,145.02,2.0,2.41,1.19,0.0,64.94,1.0,0.0,1.0,2.0,4.38,0.28,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.28,0
0.74,1.26,0.74,0.74,10.44,0.74,2.22,0.36,1.04,54.06,0.74,0.0,0.0,1.48,4.15,2.08,2.56,0.26,0.78,0.0,0.0,0.0,1.52,0.74,1
0.0,1.0,0.0,1.56,26.25,1.0,0.44,2.25,0.0,21.94,2.0,0.0,0.44,1.0,1.0,0.56,0.44,1.0,0.33,0.0,0.28,0.0,1.44,0.56,0
0.13,1.0,0.13,0.13,27.06,1.27,0.4,0.39,0.07,2.72,2.0,0.0,0.27,1.07,0.92,0.0,1.0,1.0,1.11,0.0,0.07,0.0,2.87,0.27,0
0.0,1.54,0.0,1.07,53.72,0.93,0.0,0.39,0.0,0.0,0.93,0.0,0.46,0.93,2.99,0.46,1.0,1.0,0.43,0.0,0.28,0.0,1.93,1.0,0
0.0,1.0,0.0,0.96,33.05,1.19,2.53,0.88,0.0,11.67,1.0,0.38,1.15,2.0,1.74,1.0,1.0,1.0,0.23,0.0,0.19,0.0,1.0,1.0,0
0.0,2.61,0.0,5.81,30.5,1.81,1.19,0.87,2.42,6.42,1.0,0.0,6.83,2.0,4.48,4.42,13.08,7.44,1.4,0.0,0.0,0.0,1.81,0.0,0
1.64,1.82,0.0,0.82,37.1,1.0,5.46,0.2,1.64,81.65,3.64,0.0,17.74,2.0,4.54,0.0,1.0,1.0,1.68,0.0,0.41,0.0,3.0,1.82,1
0.63,1.0,1.9,1.27,35.36,2.9,1.1,0.4,0.0,20.91,1.37,0.0,17.83,1.63,1.87,0.37,1.0,1.0,0.68,0.0,0.0,0.0,1.63,0.0,0
0.0,0.59,0.0,0.0,217.76,0.59,1.18,4.3,1.18,29.46,1.18,0.0,7.66,0.59,1.77,1.18,1.77,1.18,1.06,0.59,0.0,0.0,1.0,0.0,0
0.91,1.0,0.0,3.95,66.34,1.7,4.09,0.43,0.91,73.66,1.7,0.0,6.52,1.7,3.24,0.91,1.3,1.0,1.0,0.0,0.0,0.0,1.7,2.91,0
0.0,1.0,0.0,1.69,24.86,1.0,0.0,2.5,0.0,0.0,1.52,0.72,1.0,0.76,2.14,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.24,1.0,0
0.0,2.58,0.0,0.0,25.58,1.58,16.6,0.23,1.58,72.12,2.0,3.5,16.76,1.0,5.36,0.83,1.83,1.66,1.55,0.42,0.58,0.0,2.0,0.0,0
0.0,1.12,0.0,0.12,21.24,1.0,0.12,1.97,0.0,5.97,2.0,0.0,0.12,1.0,1.0,0.88,2.76,1.88,0.97,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.83,1.0,6.7,0.48,0.0,59.13,1.54,0.0,2.54,1.54,6.12,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.61,0.54,0
0.0,1.0,0.0,6.82,38.51,1.0,0.0,2.14,0.97,0.0,2.0,0.28,2.95,1.0,3.52,1.95,1.97,1.0,1.46,0.0,0.0,0.0,1.03,0.0,0
0.47,1.24,0.71,0.76,30.42,1.24,3.13,1.5,0.0,39.64,1.0,0.0,0.24,1.71,2.02,0.0,0.76,0.76,0.14,0.0,0.0,0.0,1.71,0.24,0
0.3,2.7,0.15,0.3,34.94,2.0,27.91,0.19,2.0,97.57,2.15,5.09,23.91,1.15,6.67,0.0,1.0,0.15,1.38,0.0,1.0,0.0,2.0,0.15,0
0.89,1.0,0.44,0.89,47.09,1.44,14.6,0.56,0.89,37.17,3.56,0.0,13.95,1.44,3.93,0.56,1.56,1.0,0.61,0.0,0.44,0.0,1.44,0.44,0
0.15,1.0,0.23,5.54,48.16,1.08,1.31,0.41,1.85,52.84,2.0,0.0,15.77,1.23,5.34,0.92,0.92,0.92,1.44,0.0,0.0,0.0,2.15,1.85,0
1.23,1.62,1.85,4.22,46.66,1.62,5.55,3.27,0.0,52.38,0.62,0.77,0.62,2.47,6.64,2.3,0.38,0.38,0.4,0.0,0.0,0.0,3.23,0.0,0
0.0,1.0,0.0,0.0,18.21,1.0,2.79,0.99,0.0,50.14,1.3,0.61,1.0,1.0,2.78,0.7,0.7,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,33.09,1.0,1.18,1.85,0.0,62.0,1.09,0.0,1.18,2.0,3.67,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.09,0
0.0,1.1,1.8,0.9,58.22,1.0,6.49,0.51,0.1,81.49,1.1,0.0,3.51,1.9,2.81,0.2,1.2,1.31,0.36,0.1,0.0,0.0,2.9,0.9,0
2.69,1.67,13.45,5.38,143.41,1.0,0.0,0.35,2.69,63.88,1.66,0.0,32.91,1.33,5.51,0.33,1.33,1.0,1.68,0.0,0.4,0.0,2.34,2.02,1
0.0,1.0,0.0,7.25,177.0,1.0,0.0,4.77,0.0,0.0,0.0,2.49,5.82,0.0,0.91,0.75,0.75,1.0,0.0,0.0,0.13,0.0,3.27,2.27,0
0.0,1.0,0.0,5.64,36.55,1.0,1.81,4.2,0.0,18.82,0.23,1.55,0.23,0.23,1.28,0.77,0.23,1.0,0.0,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,0.0,0.44,24.51,1.0,3.26,0.89,0.44,42.86,1.44,0.0,3.13,1.56,2.87,0.87,1.0,1.0,0.23,0.0,0.0,0.0,2.69,0.0,0
11.27,0.94,0.94,2.88,318.99,2.0,10.33,0.47,0.12,84.53,1.12,0.0,34.75,1.94,5.03,0.94,0.94,1.0,0.52,0.0,0.67,0.0,5.7,6.57,1
0.41,1.59,0.0,0.0,20.27,1.0,2.86,0.37,0.0,93.88,2.0,0.0,7.14,1.41,3.35,0.59,1.59,1.0,0.77,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.83,25.83,1.0,0.42,1.42,0.0,25.82,2.75,0.0,2.75,1.42,3.12,1.17,2.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,1.17,1.42,53.25,1.83,4.5,0.54,0.0,50.76,1.42,0.42,3.0,2.0,2.56,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.17,1.42,0
0.0,1.0,0.0,1.24,24.86,1.0,1.38,1.53,0.69,22.79,1.38,0.31,9.29,0.69,2.92,1.38,2.38,1.0,0.55,0.0,0.0,0.0,1.0,0.69,0
4.18,1.0,1.09,1.64,68.15,4.64,16.82,0.3,0.0,95.01,1.55,0.55,4.28,1.0,2.35,0.0,0.55,0.45,0.56,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.03,21.09,1.0,0.0,0.49,0.0,0.0,1.99,0.04,1.01,1.0,1.7,1.0,1.0,1.0,0.33,0.0,1.0,0.0,4.98,0.01,0
0.16,1.0,0.05,0.11,17.86,1.0,1.16,0.55,0.0,50.86,2.0,6.62,0.11,1.0,1.61,0.05,0.05,1.0,0.6,0.0,0.05,0.0,2.0,0.05,0
0.22,1.0,0.22,0.22,19.05,1.0,1.43,0.97,0.78,54.99,1.78,0.0,0.78,1.22,2.65,1.57,1.78,0.78,0.68,0.0,0.0,0.0,1.78,0.22,0
4.67,1.0,1.56,2.33,94.88,4.89,16.22,0.38,0.0,97.78,2.44,0.78,7.0,1.0,3.07,0.0,1.0,0.22,0.94,0.0,0.0,0.0,2.78,0.22,1
9.16,1.0,0.0,0.0,25.29,1.76,3.0,0.26,1.53,78.39,2.0,0.0,25.89,1.76,4.01,0.24,1.0,1.0,0.24,0.0,0.38,0.0,2.76,0.76,0
0.47,1.53,0.93,0.0,27.33,1.0,1.6,0.35,0.53,54.24,1.53,0.0,10.33,1.0,6.44,1.07,2.07,2.6,1.33,0.53,0.0,0.0,2.0,0.93,0
2.49,1.0,0.83,2.34,34.01,1.0,3.32,0.26,1.18,54.84,2.0,0.0,4.03,1.0,3.16,1.0,2.35,1.17,0.69,0.17,0.83,0.0,2.0,0.83,0
0.0,1.0,0.0,1.69,27.69,1.0,0.31,0.98,0.69,0.0,3.38,0.0,1.38,1.31,3.31,2.38,2.38,1.0,1.66,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,1.47,0.72,0.0,48.51,1.79,0.0,2.0,2.47,2.42,0.53,1.26,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.12,0.0,0.0,28.31,1.88,0.88,0.48,0.0,16.8,2.0,0.0,1.35,2.0,12.88,1.12,1.12,1.0,0.28,0.0,0.0,0.0,2.12,0.88,0
0.0,1.0,0.0,0.0,17.2,1.0,2.8,0.54,0.0,53.17,2.07,0.07,2.0,1.07,1.82,1.0,1.07,1.0,0.37,0.0,0.0,0.0,1.13,0.0,0
0.36,1.0,5.55,0.89,52.92,1.36,0.36,2.81,0.0,17.89,0.18,1.64,5.9,0.36,2.77,1.64,1.0,0.82,0.12,0.0,0.06,0.0,1.72,0.89,0
0.08,1.05,0.0,2.03,28.48,1.03,0.11,0.6,1.0,2.12,3.95,0.0,1.97,1.0,3.67,2.92,2.95,1.0,2.39,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,2.21,31.04,1.0,0.26,3.8,0.0,13.18,2.74,1.47,0.0,1.0,6.4,4.42,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
2.04,1.35,1.65,0.35,38.34,1.0,6.61,0.32,0.0,73.3,1.0,0.0,14.04,1.35,7.87,0.0,1.0,1.0,1.04,0.0,0.0,0.0,2.35,2.35,0
0.0,1.0,0.0,1.5,35.5,1.5,4.47,0.77,0.0,66.36,2.01,0.0,1.0,1.0,2.21,1.01,1.0,1.0,0.19,0.0,1.0,0.0,1.5,0.0,0
1.24,1.0,0.62,3.09,116.8,1.62,1.38,0.87,0.76,56.8,1.38,0.0,5.58,1.62,4.12,0.76,1.76,1.38,0.81,0.38,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,17.99,1.0,2.68,0.6,0.0,48.22,1.99,0.0,1.66,1.0,2.0,1.33,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.05,0.0,0.95,24.76,1.95,0.0,0.98,1.91,0.0,3.0,0.05,0.09,1.05,0.06,0.05,0.09,1.0,0.48,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.82,0.0,22.46,1.0,0.36,0.78,0.0,11.9,1.36,0.82,5.46,2.0,0.88,0.18,1.0,1.0,1.5,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,4.43,4.27,62.83,1.37,2.2,1.15,0.0,68.03,1.0,0.0,1.63,1.37,3.29,2.27,1.0,1.0,0.49,0.0,0.0,0.0,1.37,0.37,0
0.19,0.19,0.39,0.0,9.83,0.19,0.0,0.27,0.0,12.76,0.19,0.0,2.51,0.19,1.93,0.0,0.19,1.0,0.15,0.0,0.0,0.0,2.81,2.0,1
0.03,1.0,0.0,0.0,25.71,1.0,4.97,0.05,0.03,97.9,1.03,1.94,1.26,1.97,0.47,0.06,0.13,1.0,0.17,0.0,0.0,0.0,1.0,0.97,1
0.51,1.0,0.51,0.51,20.05,1.0,0.0,0.77,0.51,0.0,1.98,0.0,1.97,1.49,1.51,0.49,1.49,1.0,0.63,0.0,0.51,0.0,1.51,0.0,0
0.0,1.0,0.0,0.98,33.86,1.2,3.61,0.48,0.0,64.75,1.0,0.39,1.0,1.39,2.46,0.8,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,4.37,2.0,279.62,3.37,821.35,0.38,0.0,98.53,1.79,13.43,11.9,2.58,7.08,0.21,0.21,0.21,0.7,0.0,0.79,0.0,4.21,5.79,1
0.0,1.0,0.0,0.48,27.3,1.48,1.76,0.41,0.76,25.12,2.0,0.24,10.61,1.24,3.59,1.52,2.52,1.0,0.66,0.0,0.0,0.0,1.0,1.24,0
0.48,1.0,0.0,9.96,39.02,1.0,1.9,1.82,0.48,30.93,2.0,0.52,8.48,1.0,2.31,1.48,1.9,1.0,1.62,0.0,0.26,0.0,1.52,0.52,0
0.0,1.0,0.0,2.47,28.29,1.0,1.06,2.71,0.0,12.87,1.82,0.0,0.0,1.0,1.14,1.0,0.18,1.0,0.07,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.81,23.63,1.0,1.4,1.15,0.0,33.0,1.6,3.63,3.98,1.0,3.08,1.6,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.53,1.0,2.3,0.0,26.94,1.77,3.83,0.37,0.0,66.56,2.47,0.0,1.23,3.3,3.21,0.47,0.47,0.23,0.73,0.0,0.0,0.0,3.3,0.0,0
3.31,1.55,8.07,2.66,96.22,5.97,3.14,0.36,0.55,94.18,1.0,0.0,16.25,2.0,2.52,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.0,2.66,0
2.06,1.34,7.08,1.37,53.66,4.08,0.0,0.55,0.34,73.7,1.0,0.0,9.91,1.34,3.56,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.69,1.37,0
0.0,1.0,0.0,0.45,28.86,1.0,2.26,0.97,0.0,63.08,1.55,0.0,2.65,1.45,1.54,0.55,1.0,1.0,0.0,0.0,0.27,0.0,1.55,0.0,0
0.0,1.0,0.0,2.8,47.34,1.0,3.4,0.84,0.7,54.79,1.6,1.4,0.9,1.3,3.49,2.4,1.0,1.0,0.96,0.0,0.7,0.0,1.3,0.7,0
3.38,2.38,0.0,4.0,66.25,1.31,3.0,0.27,2.38,88.25,2.38,0.69,28.2,1.62,4.51,1.38,1.0,1.0,2.45,0.0,0.46,0.0,2.0,2.0,0
0.0,1.0,0.0,0.0,22.47,1.0,2.73,0.75,0.0,37.35,2.09,0.0,3.09,1.09,3.05,1.0,1.09,1.0,0.5,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,1.39,24.43,1.0,2.61,1.71,0.0,39.17,1.31,0.35,4.26,1.31,2.3,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.96,0.0,0
0.67,0.67,2.69,0.66,52.93,0.67,0.0,0.42,0.33,53.78,0.67,0.0,2.69,0.67,2.02,0.0,0.67,1.0,0.69,0.0,0.33,0.0,1.67,0.0,0
0.0,1.72,0.28,1.72,73.63,0.57,1.7,0.28,0.0,18.45,0.28,0.0,0.85,0.85,3.69,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.57,0.72,0
0.0,0.13,0.0,0.87,25.26,2.0,0.13,0.93,1.74,2.52,2.87,0.0,0.13,1.13,1.09,0.0,0.13,1.0,0.48,0.0,0.0,0.0,1.13,0.0,0
1.42,0.24,1.18,1.24,93.16,2.47,244.72,0.85,1.53,23.67,2.76,4.02,3.31,1.47,1.8,0.0,0.0,0.76,0.55,0.0,0.24,0.0,1.71,1.42,0
0.0,1.0,0.0,0.0,27.63,1.0,3.76,0.55,0.9,46.95,1.45,0.0,2.21,1.55,6.09,0.9,2.34,1.9,0.45,0.45,0.0,0.0,3.1,0.55,0
0.0,1.0,0.0,1.82,27.87,1.0,0.0,3.84,0.0,0.0,3.21,0.61,0.39,1.0,1.24,0.79,1.0,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
1.6,1.8,2.4,0.0,31.4,1.8,8.4,0.21,0.0,77.8,1.0,0.0,1.2,3.4,2.77,0.2,0.2,0.2,0.48,0.0,0.0,0.0,3.4,0.8,0
0.0,1.0,0.0,0.9,29.69,1.0,0.78,0.62,1.57,25.6,2.0,0.0,5.47,1.0,2.41,1.78,4.34,1.22,1.16,0.22,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.02,106.8,1.0,0.0,2.25,0.0,0.0,0.0,2.71,2.9,0.0,0.95,0.85,0.0,1.0,0.0,0.0,0.07,0.0,2.73,1.73,0
0.0,1.0,0.0,0.0,20.0,1.61,0.39,0.52,0.0,19.54,2.0,0.0,0.61,1.61,1.3,0.61,1.0,1.0,0.89,0.0,0.37,0.0,2.22,0.61,0
0.0,2.0,0.0,0.01,25.1,1.0,2.0,0.32,1.0,32.96,2.0,0.0,7.99,1.0,3.33,1.99,2.99,3.98,1.8,0.99,0.0,0.0,1.99,0.01,1
