CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.83,95.97,1.0,11.13,0.95,0.17,80.36,1.09,0.0,1.83,1.0,3.47,0.35,1.26,1.09,0.09,0.09,0.0,0.0,2.0,0.0,0
4.86,1.0,1.43,3.57,38.13,1.0,5.72,0.26,2.71,54.33,1.29,0.0,5.57,1.71,4.45,1.71,1.57,1.29,1.4,0.29,0.36,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.83,0.36,0.0,50.0,2.0,0.0,9.26,1.0,2.38,1.83,2.65,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.02,0.0,31.65,1.33,4.37,0.32,0.0,86.51,1.0,0.0,1.65,1.65,3.68,1.35,1.0,1.0,0.8,0.0,0.0,0.0,2.33,0.67,0
0.0,1.0,0.0,2.57,63.24,1.86,6.01,1.46,0.0,69.82,1.14,0.0,2.86,2.0,2.98,1.71,1.0,1.0,0.08,0.0,0.0,0.0,3.0,0.43,0
0.0,1.0,0.0,3.03,27.35,1.0,0.32,1.26,1.35,0.0,1.0,0.0,6.1,1.68,1.5,1.0,1.0,1.0,0.51,0.0,0.32,0.0,1.0,0.68,0
1.0,1.0,0.0,0.0,22.51,1.17,0.34,0.49,0.0,88.1,3.83,0.0,3.51,1.08,1.14,0.0,0.08,1.0,0.07,0.0,0.0,0.0,1.92,0.0,0
0.0,0.32,0.0,0.95,23.82,1.32,1.91,0.72,0.64,19.09,0.32,0.0,2.55,0.32,1.06,0.32,0.32,0.32,0.53,0.0,0.32,0.0,1.32,0.68,0
0.0,0.53,0.0,0.53,45.78,5.69,1.06,0.36,0.53,23.35,2.94,3.29,8.49,1.47,4.78,1.59,1.06,1.0,0.74,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,0.0,0.59,17.59,1.0,6.82,0.63,0.59,42.61,1.0,0.15,1.44,1.15,4.28,0.44,3.66,3.22,0.59,0.59,0.0,0.0,1.0,0.0,0
1.66,1.0,0.0,0.0,14.37,2.66,10.78,0.2,0.0,73.81,1.17,0.0,1.0,1.0,1.31,0.17,0.17,1.0,0.06,0.0,0.17,0.0,1.68,0.0,0
0.0,1.0,0.0,0.48,25.81,1.0,0.48,2.37,0.24,8.42,1.76,0.0,2.17,1.24,2.12,1.52,1.76,1.0,0.44,0.0,0.0,0.0,2.24,0.0,0
0.42,1.0,0.0,1.15,189.66,1.42,25.71,0.47,0.0,91.07,1.42,0.58,20.59,1.58,3.14,0.58,0.58,1.0,0.25,0.0,0.19,0.0,3.31,2.88,0
35.35,1.3,4.27,2.13,406.21,2.83,12.58,0.97,1.22,28.95,3.39,0.0,55.86,2.0,3.66,1.0,1.0,1.0,0.59,0.0,0.14,0.0,1.91,4.35,1
0.0,1.0,0.0,0.97,28.83,1.0,3.07,0.31,0.97,53.94,2.0,0.0,9.69,1.03,3.14,0.97,1.0,1.0,1.38,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.9,1.0,4.84,0.4,0.0,77.42,2.0,0.0,1.0,1.97,1.62,0.03,1.0,1.0,0.01,0.0,0.03,0.0,1.13,0.0,0
0.0,2.95,0.0,0.0,20.81,1.0,2.43,0.26,0.0,53.48,2.19,0.19,9.19,1.0,4.6,0.0,0.57,1.0,1.23,0.0,0.0,0.0,2.62,0.0,0
0.73,1.76,0.24,2.27,30.73,1.49,3.49,0.55,0.76,46.92,2.24,0.0,3.43,1.0,3.02,0.0,0.76,1.0,0.61,0.0,0.24,0.0,2.51,1.51,0
0.0,1.0,0.0,1.0,25.37,1.0,1.0,1.23,0.0,25.63,2.83,0.83,2.83,1.41,3.0,1.17,1.0,1.0,0.4,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.86,67.72,38.52,6.85,0.47,0.0,76.41,2.0,0.72,40.14,2.0,2.69,0.0,0.86,1.0,0.63,0.0,0.9,0.0,3.43,1.29,0
1.34,1.0,0.0,2.66,35.1,1.0,4.99,0.48,3.77,24.39,2.0,0.0,8.1,1.0,4.7,0.0,1.55,1.0,0.37,0.0,0.45,0.0,2.11,1.66,0
0.0,1.0,0.0,0.0,37.24,96.68,6.32,0.36,0.0,56.26,1.37,1.84,77.44,1.37,5.19,0.63,0.63,1.0,0.19,0.0,0.12,0.0,4.1,1.1,0
0.0,1.0,0.0,0.0,23.24,1.0,3.73,1.06,0.0,59.69,2.51,0.0,0.75,2.0,2.47,1.27,1.25,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.58,1.0,0.48,0.19,56.5,3.1,102.84,0.35,0.0,73.81,2.0,1.65,7.68,2.1,2.54,0.0,0.9,0.9,0.45,0.0,1.0,0.0,1.29,0.58,0
0.87,1.0,0.0,1.32,23.06,1.0,0.0,0.34,3.66,28.63,3.74,0.0,10.54,1.0,6.36,2.6,6.87,1.87,2.78,0.87,0.87,0.0,1.0,0.87,0
0.08,1.0,0.0,4.0,59.86,1.92,5.59,0.48,0.32,59.19,1.08,0.0,8.03,1.92,3.53,1.92,1.32,1.08,1.44,0.08,0.0,0.0,1.16,0.24,0
0.1,1.0,0.2,0.1,36.2,0.3,0.0,4.23,0.0,0.0,0.1,0.0,0.8,0.2,2.78,2.7,2.8,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.82,33.6,48.57,1.63,0.34,0.82,66.18,2.0,0.91,43.59,2.0,3.7,0.0,0.82,1.0,1.05,0.0,0.06,0.0,3.55,2.18,0
0.87,1.0,0.0,0.0,63.92,1.25,21.34,0.28,0.0,91.08,2.0,0.0,4.38,2.0,1.37,0.0,1.0,1.0,0.15,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.41,31.17,1.0,3.52,1.85,0.0,46.35,1.0,0.41,1.17,1.0,1.49,0.59,1.0,1.0,0.12,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,1.0,26.03,1.0,0.5,0.92,0.5,5.54,2.0,0.0,3.52,1.0,1.56,0.0,1.0,1.0,0.64,0.0,0.25,0.0,1.0,0.5,0
0.0,1.0,0.94,0.31,52.19,3.89,13.35,0.31,0.31,82.86,1.31,0.63,7.03,2.0,3.7,0.69,0.69,0.69,0.85,0.0,0.69,0.0,3.63,0.63,0
0.06,0.06,0.06,0.06,0.76,0.06,0.19,0.03,0.0,4.61,0.06,0.0,0.0,0.13,0.1,0.0,0.06,0.94,0.03,0.0,0.0,0.0,1.0,0.06,0
0.8,1.0,0.0,4.2,76.77,2.61,3.21,1.29,0.0,21.69,1.2,0.2,1.61,1.8,3.54,1.0,0.8,1.0,0.7,0.0,1.0,0.0,1.8,0.2,0
0.24,1.0,0.0,5.0,71.96,1.0,5.73,0.72,0.95,27.28,2.0,0.0,7.37,1.24,4.47,0.47,1.0,1.24,1.5,0.24,0.0,0.0,4.0,1.24,0
0.0,1.0,0.0,0.06,24.46,1.0,1.03,2.16,0.0,0.87,1.0,0.0,0.1,2.0,1.05,1.01,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.01,0
10.84,1.0,0.0,0.0,25.52,1.9,2.71,0.38,1.81,81.34,2.19,0.0,29.82,2.0,4.32,0.48,1.1,1.0,0.14,0.0,0.45,0.0,2.81,1.0,0
1.64,1.82,2.46,0.0,32.48,1.82,8.2,0.61,0.0,71.33,1.18,0.0,0.82,3.46,2.72,0.36,0.36,0.18,0.49,0.0,0.0,0.0,3.64,0.82,0
1.82,1.0,2.47,0.0,31.77,2.0,7.35,0.1,0.0,84.65,1.18,0.0,1.82,3.47,2.91,0.0,0.0,0.18,0.75,0.0,0.41,0.0,4.3,0.0,1
0.0,2.64,0.15,0.89,17.89,1.0,8.51,0.6,0.0,42.56,1.0,0.0,1.7,1.0,8.32,2.79,1.3,2.64,0.15,0.15,0.0,0.0,2.7,0.0,0
0.83,1.0,0.0,0.0,21.83,1.83,3.83,0.38,0.0,68.76,1.83,0.0,2.17,2.0,1.83,1.0,1.0,1.0,1.09,0.0,0.83,0.0,1.0,0.0,1
0.0,1.0,1.01,1.01,55.33,1.34,8.06,0.35,1.0,52.19,1.66,0.34,16.37,1.34,5.71,2.0,2.33,1.0,0.81,0.0,0.0,0.0,1.67,1.34,0
0.32,1.11,0.76,0.32,27.6,1.43,0.89,1.21,0.11,10.81,3.68,0.0,3.49,2.0,1.56,0.89,1.0,1.0,0.14,0.0,0.0,0.0,2.22,0.11,0
0.0,1.0,0.0,0.0,20.64,1.0,0.0,0.91,0.0,0.0,2.36,0.0,1.0,1.36,1.22,0.64,1.36,1.0,0.21,0.0,0.64,0.0,3.91,0.0,0
1.31,1.0,0.0,2.66,33.84,1.66,1.34,0.75,1.31,44.15,1.34,0.0,13.15,1.66,1.95,0.69,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,3.4,0.0,0.0,20.0,1.0,0.0,0.73,0.0,0.0,3.6,0.4,6.4,1.0,6.6,1.2,3.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
4.02,1.0,3.58,0.6,36.16,2.98,4.84,0.25,0.6,45.96,1.0,0.0,7.79,2.0,4.03,1.21,1.0,1.0,0.9,0.0,0.7,0.0,2.4,0.0,0
0.0,1.0,0.0,0.96,24.71,1.0,1.93,0.43,0.96,63.57,2.04,0.0,6.89,2.0,4.13,0.04,1.04,1.0,1.14,0.0,0.0,0.0,2.93,1.93,0
0.0,8.17,0.65,3.91,24.04,1.0,2.09,0.63,0.0,27.16,1.0,0.0,0.7,1.0,9.1,8.47,2.3,8.17,0.65,0.65,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.73,158.15,22.24,0.0,0.17,0.92,0.0,1.18,4.08,1.28,1.82,1.47,1.47,4.21,1.73,0.99,0.37,0.0,0.0,1.18,0.18,0
0.84,1.0,1.26,2.32,49.26,2.0,6.42,0.33,0.0,70.48,1.0,0.0,4.32,2.84,3.16,1.16,0.58,0.58,1.15,0.0,0.21,0.0,2.68,0.0,0
0.0,1.0,0.0,1.84,31.35,1.0,4.68,1.28,2.76,20.23,1.46,0.0,5.98,1.54,3.18,0.54,1.46,1.0,0.31,0.0,0.0,0.0,2.46,1.38,0
10.47,1.95,1.9,0.95,130.41,1.95,30.46,0.27,1.9,83.76,2.05,1.9,15.28,2.0,6.96,0.0,1.05,1.0,1.51,0.0,0.48,0.0,2.95,0.95,1
0.69,2.39,6.94,2.31,55.74,1.0,1.53,0.6,0.0,85.71,1.0,0.0,19.64,1.31,6.47,0.61,1.0,1.0,1.49,0.0,0.35,0.0,3.69,4.16,0
3.49,2.0,1.26,0.74,50.92,1.26,14.63,0.15,0.0,84.94,1.0,0.0,13.43,2.0,3.66,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.74,2.49,1
0.0,1.0,0.0,0.0,18.65,1.78,0.22,0.81,0.0,0.0,3.22,0.0,2.57,2.0,2.28,1.0,1.78,1.0,0.47,0.0,0.0,0.0,1.0,1.0,0
9.46,1.83,1.66,2.54,121.42,1.83,26.51,0.23,2.86,72.9,2.0,1.66,13.6,1.83,6.44,0.17,1.34,1.17,1.69,0.17,0.41,0.0,2.83,0.83,1
0.0,1.0,0.0,0.0,20.54,1.0,1.11,1.19,0.0,5.71,3.77,0.0,2.14,1.89,1.63,1.11,1.23,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,2.48,14.5,1.0,0.0,2.93,0.0,0.0,1.0,6.61,0.41,1.0,0.41,0.41,0.0,0.41,0.0,0.0,0.0,0.0,3.35,1.76,0
0.0,1.0,0.0,0.76,19.27,1.0,1.0,1.31,0.0,18.22,2.0,0.0,1.76,1.0,2.51,1.51,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.8,1.0,0.6,2.01,33.0,2.2,2.99,2.73,0.0,33.54,1.8,0.4,6.59,0.6,2.45,0.4,0.4,1.0,0.0,0.0,0.6,0.0,1.4,0.0,0
0.0,1.0,0.0,3.64,31.61,1.0,0.68,3.04,0.34,22.39,2.0,0.66,2.37,1.34,2.1,0.66,0.34,1.0,0.4,0.0,0.66,0.0,1.68,1.34,0
0.04,1.0,0.0,0.22,21.66,1.0,0.0,0.59,0.15,64.55,3.96,0.98,2.98,1.0,4.94,3.93,3.98,1.02,0.64,0.02,0.98,0.0,2.0,0.0,1
0.0,0.45,0.0,0.0,17.0,0.45,0.0,5.05,0.0,0.0,0.45,0.0,1.8,0.9,0.9,0.9,3.16,1.8,1.35,1.35,0.55,0.0,1.55,0.0,0
0.82,2.0,0.21,2.59,118.34,0.21,3.91,0.29,1.59,17.89,0.21,0.0,3.29,0.41,4.85,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41,0.62,0
1.36,1.36,2.04,0.0,141.76,11.27,16.32,0.09,0.0,61.9,1.64,0.0,1.36,3.04,3.23,0.0,0.0,0.32,0.64,0.0,0.5,0.0,4.0,3.64,1
0.0,1.0,0.0,3.8,24.04,1.0,2.52,1.34,0.0,65.04,1.76,1.52,0.24,1.24,4.52,3.8,1.0,1.76,0.76,0.76,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.13,35.13,1.0,2.0,0.72,0.0,63.8,2.0,0.0,2.0,1.93,3.28,0.13,1.0,1.0,0.23,0.0,0.0,0.0,1.0,1.87,1
0.06,1.0,0.19,1.13,41.33,1.26,2.06,0.93,0.0,38.32,2.0,0.13,0.13,1.06,1.65,0.94,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
0.63,0.42,1.47,0.63,50.39,1.84,0.0,3.4,0.21,20.97,1.0,0.0,5.03,1.21,0.44,0.0,0.21,0.21,0.28,0.0,0.0,0.0,3.21,0.21,0
0.0,1.0,0.0,1.0,67.0,1.0,11.2,0.43,0.0,71.98,1.2,0.0,5.2,1.8,2.71,0.0,1.0,1.0,0.07,0.0,0.1,0.0,3.6,1.4,0
0.0,1.0,0.0,0.0,20.0,1.0,0.99,0.63,0.0,20.7,2.01,0.0,0.51,1.51,1.92,1.0,1.51,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.14,20.24,6.19,11.19,0.15,0.0,39.35,2.0,0.0,2.14,2.14,1.7,0.14,1.0,1.0,0.51,0.0,0.0,0.0,2.73,2.59,0
0.0,1.0,1.06,0.35,46.03,3.46,10.09,0.36,0.35,62.4,1.35,0.7,6.33,1.35,3.37,0.65,0.65,0.65,0.73,0.0,0.0,0.0,3.06,0.7,0
0.79,1.0,2.38,5.55,35.26,1.0,0.0,1.0,0.0,66.0,1.62,0.21,1.42,1.0,5.26,4.0,3.21,1.79,0.92,0.79,1.0,0.0,2.0,0.0,0
1.04,1.0,1.56,0.48,23.64,1.52,3.08,0.79,0.0,44.71,1.48,0.0,2.0,2.56,2.6,0.96,0.48,0.48,0.45,0.0,0.0,0.0,1.52,0.0,0
0.24,1.02,0.0,3.94,25.76,1.0,0.26,0.37,4.92,1.69,2.04,0.0,7.2,1.02,7.93,7.84,22.56,4.92,1.99,1.96,0.01,0.0,2.0,1.02,0
0.0,1.0,0.0,0.0,22.71,1.0,0.57,1.42,0.85,0.0,2.72,0.0,1.85,2.0,0.86,0.57,3.56,1.85,0.85,0.85,0.43,0.0,1.0,0.57,0
1.2,2.2,7.2,4.2,121.78,4.6,0.4,0.51,1.8,86.4,1.4,0.0,23.6,1.6,4.75,0.0,1.0,1.0,1.05,0.0,0.6,0.0,2.8,1.8,1
3.92,2.0,0.98,1.12,54.68,1.04,18.75,0.17,0.0,86.24,1.0,0.0,15.77,1.98,3.89,0.02,1.0,1.0,1.5,0.0,0.02,0.0,3.0,2.94,1
0.0,1.0,0.0,0.0,17.0,2.74,9.16,0.51,0.0,45.06,1.29,0.0,1.29,1.29,3.68,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.58,0.87,0
0.0,1.0,0.0,0.0,22.45,1.0,3.55,0.47,0.0,68.91,2.48,4.82,0.48,2.0,5.8,0.96,1.0,1.0,0.13,0.0,0.24,0.0,2.0,0.48,0
1.2,1.0,0.6,2.8,60.89,1.6,19.74,0.32,3.21,50.24,2.6,0.0,20.16,1.6,6.76,3.22,9.84,2.61,1.63,0.8,0.6,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.69,1.0,2.61,0.55,0.0,54.46,1.85,0.0,6.23,1.0,2.65,1.85,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.99,1.0,2.0,0.53,0.0,56.92,3.0,9.99,1.0,2.0,10.13,2.0,1.0,1.0,0.27,0.0,0.5,0.0,2.0,1.0,1
0.28,1.0,0.0,0.0,21.96,1.28,9.1,0.55,0.0,59.92,1.0,0.0,1.83,1.28,4.17,0.28,1.0,1.0,0.17,0.0,0.28,0.0,1.55,0.55,0
0.0,1.15,0.0,14.38,41.3,1.0,0.46,2.75,0.0,10.17,2.0,5.92,2.23,1.0,1.27,0.85,0.85,1.0,0.18,0.0,0.85,0.0,2.15,0.85,0
0.0,0.0,0.0,0.94,38.28,2.67,0.0,0.5,0.94,0.0,1.0,0.32,0.0,1.06,0.0,0.0,0.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.27,0.6,0.0,50.0,2.0,0.0,3.73,1.0,1.46,1.27,1.55,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,0.26,22.83,1.26,3.21,0.63,0.0,12.84,2.74,0.87,3.41,1.87,2.23,0.87,1.87,0.87,0.19,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,1.63,40.58,1.63,0.63,0.87,1.9,0.0,1.63,0.0,5.44,1.37,1.77,1.27,1.27,1.0,0.09,0.0,0.37,0.0,1.73,0.0,0
0.0,1.66,0.0,0.0,20.89,1.0,0.0,2.37,0.0,0.0,0.33,0.0,1.11,0.11,2.22,0.89,1.22,1.0,0.17,0.0,0.0,0.0,1.89,0.0,0
1.49,1.0,0.0,3.72,55.0,1.0,3.72,0.81,0.0,44.69,3.74,0.0,4.23,1.26,3.36,1.74,2.0,1.0,1.4,0.0,0.0,0.0,1.26,0.0,0
0.2,1.0,0.61,0.0,17.81,6.19,10.38,0.09,0.0,38.45,2.0,0.0,2.61,1.8,1.73,0.0,1.2,1.0,0.7,0.0,0.0,0.0,2.6,2.39,0
0.0,1.0,0.0,0.45,41.84,1.0,7.44,1.17,0.0,95.47,1.55,2.19,1.91,1.45,4.54,2.73,1.55,1.0,0.04,0.0,0.0,0.0,3.0,0.45,0
0.0,1.97,0.0,2.92,131.77,0.03,0.0,0.34,1.94,0.0,0.11,0.0,0.11,0.03,5.03,0.06,1.06,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
1.35,0.68,0.0,3.38,106.09,9.4,3.38,0.59,0.0,40.62,3.03,1.62,3.38,1.32,2.82,1.35,1.35,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.9,41.01,1.0,2.22,2.08,0.0,35.06,1.56,3.89,1.0,1.44,1.26,0.56,1.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0
0.12,1.06,0.18,0.0,24.42,1.06,1.42,0.79,0.0,67.19,1.94,0.0,7.58,1.18,1.73,0.0,0.94,0.94,0.04,0.0,0.94,0.0,1.06,0.0,0
0.63,1.0,0.0,1.0,23.48,1.0,1.58,0.81,1.79,0.0,2.0,0.0,0.42,1.0,3.87,3.16,3.37,1.79,0.79,0.79,0.21,0.0,1.79,0.0,0
0.87,1.0,0.0,0.4,33.76,2.73,4.13,0.43,0.0,96.78,1.87,0.0,8.2,2.0,2.68,0.27,1.0,1.0,0.68,0.0,0.0,0.0,1.27,0.0,0
0.12,1.06,0.17,13.19,35.87,1.06,0.64,3.3,0.0,4.99,1.0,0.0,2.12,1.17,1.13,0.94,0.0,0.94,0.03,0.0,0.0,0.0,2.94,0.94,0
0.0,1.0,0.0,2.58,28.23,1.0,0.0,2.77,0.97,0.0,1.52,0.52,1.94,1.48,2.45,2.45,1.94,1.97,0.97,0.97,1.0,0.0,1.0,0.52,0
0.0,1.0,0.0,0.0,18.17,3.34,0.61,0.45,0.0,59.37,1.22,0.0,4.12,0.61,1.18,0.61,1.0,1.0,0.15,0.0,0.0,0.0,1.39,0.0,0
0.0,5.21,0.0,0.0,21.19,1.0,0.6,0.38,0.0,17.02,3.0,2.99,7.31,1.3,11.45,0.6,2.4,1.0,1.13,0.0,0.15,0.0,1.3,0.3,0
107.17,1.92,12.93,6.7,1191.06,6.62,36.41,0.68,3.7,95.38,2.0,0.91,167.3,1.92,10.51,0.92,1.0,0.92,1.79,0.0,0.42,0.0,3.92,11.09,1
0.0,1.0,8.04,2.47,55.65,1.0,1.91,0.65,0.0,70.72,1.38,0.0,1.24,1.38,3.09,1.24,1.0,1.0,0.37,0.0,0.31,0.0,2.62,0.62,0
1.07,3.78,0.0,1.61,60.84,1.0,4.3,0.49,0.0,43.53,3.54,1.0,7.31,1.54,7.82,0.0,1.93,1.0,1.2,0.0,0.54,0.0,2.07,0.54,0
1.0,1.0,0.98,0.0,22.98,1.0,0.0,0.78,0.0,66.49,1.07,0.0,0.07,1.0,1.49,0.0,0.98,1.0,2.34,0.0,0.0,0.0,1.02,0.0,0
0.0,0.3,0.0,0.45,40.21,1.0,0.45,3.67,0.15,6.57,1.15,0.0,0.15,1.0,0.45,0.0,0.15,0.15,0.12,0.0,0.0,0.0,3.0,0.3,0
1.0,1.0,0.0,3.53,41.31,1.88,14.84,1.01,2.83,38.17,1.71,0.0,10.6,1.71,9.72,1.41,1.0,1.71,2.0,0.71,0.0,0.0,3.12,1.41,0
0.69,1.0,0.0,0.0,20.45,1.69,2.76,1.11,0.0,49.74,1.38,1.55,2.0,1.38,1.73,0.69,0.69,1.0,0.84,0.0,0.69,0.0,1.31,0.62,0
0.0,4.55,0.0,1.78,39.64,2.78,22.53,0.37,0.0,94.72,1.0,0.0,11.88,1.11,7.6,0.11,1.0,0.11,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,20.83,1.0,0.96,0.71,1.0,16.9,1.32,0.0,7.96,1.68,2.38,1.68,3.72,1.0,0.46,0.0,0.32,0.0,1.0,0.0,0
0.4,1.0,2.41,0.0,30.23,3.01,1.2,0.26,1.2,29.93,1.6,0.0,11.99,1.4,2.63,1.2,2.2,1.6,1.69,0.6,0.4,0.0,1.8,0.0,0
1.23,1.0,2.54,0.46,35.68,2.77,10.65,0.17,0.46,65.5,2.23,0.0,10.5,1.23,2.9,0.0,1.77,1.0,1.19,0.0,0.23,0.0,1.23,0.23,0
0.0,1.0,0.0,0.31,23.46,1.0,0.92,1.71,0.31,16.3,0.62,0.0,3.08,0.31,1.68,1.0,1.0,1.0,0.44,0.0,0.31,0.0,1.69,0.0,0
0.49,1.25,0.74,0.0,64.22,2.75,19.32,0.24,0.75,96.57,1.75,0.0,10.81,2.49,5.95,0.0,0.75,0.75,0.92,0.0,0.0,0.0,1.25,0.75,0
0.82,1.0,0.0,7.05,44.5,1.0,0.59,1.72,2.87,0.0,1.41,0.0,2.0,1.59,2.14,1.59,2.41,1.41,0.9,0.41,0.0,0.0,2.0,1.18,0
1.05,1.0,1.58,8.07,38.7,1.53,3.68,1.57,0.0,44.63,1.47,3.32,1.53,2.58,1.93,0.47,0.47,0.47,0.41,0.0,0.74,0.0,3.58,0.47,0
0.0,1.0,0.0,2.25,34.83,1.0,1.99,1.38,0.75,18.74,1.75,0.0,0.74,1.25,3.05,2.75,2.51,1.75,0.75,0.75,0.0,0.0,1.49,0.0,0
1.55,1.0,0.0,2.49,20.23,2.55,10.74,0.38,0.45,68.89,1.0,0.0,1.9,1.23,5.03,1.36,0.9,1.0,0.34,0.0,0.0,0.0,1.0,0.23,0
0.72,1.0,0.0,3.61,39.89,1.0,15.16,0.29,2.89,66.79,2.28,3.34,11.66,2.0,11.11,1.44,0.72,1.72,2.05,0.72,0.0,0.0,3.44,1.72,0
1.62,1.23,2.32,0.93,37.62,1.46,2.39,0.52,0.23,78.01,1.77,0.0,5.63,1.0,2.64,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.18,21.82,1.0,0.0,3.86,0.0,0.0,0.37,0.82,0.0,0.18,1.0,0.82,1.0,1.0,0.0,0.0,0.82,0.0,2.63,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.74,0.35,0.0,45.75,2.42,0.58,7.47,1.42,1.97,1.0,1.42,1.0,0.86,0.0,0.58,0.0,1.0,0.0,0
0.39,1.0,0.0,4.0,36.05,1.0,5.45,0.36,5.21,26.64,2.0,0.0,11.03,1.0,5.26,0.79,2.39,1.0,0.7,0.0,0.0,0.0,2.61,1.82,0
0.87,1.0,0.0,1.69,36.69,1.87,8.49,1.06,0.0,76.03,1.0,0.0,1.0,1.0,2.04,1.13,0.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,30.82,1.0,1.64,1.0,0.0,27.13,2.0,0.0,4.13,1.0,2.47,1.64,1.0,1.0,0.0,0.0,0.09,0.0,1.89,0.53,0
0.57,1.0,0.0,0.0,23.83,1.57,5.1,0.57,0.87,47.03,1.57,0.0,2.3,1.43,3.77,1.73,1.73,1.87,1.21,0.87,0.43,0.0,1.0,0.0,0
1.43,1.0,0.0,7.43,45.28,1.0,0.29,0.35,5.28,3.15,2.0,0.0,3.43,1.0,2.27,0.71,2.43,1.71,1.93,0.71,0.14,0.0,1.71,0.29,0
0.41,1.0,0.41,0.41,16.74,4.56,1.22,0.22,0.0,73.59,0.41,0.0,5.33,0.81,1.51,0.0,1.0,0.59,0.4,0.0,0.0,0.0,1.59,0.41,0
2.95,1.05,0.95,0.1,37.0,3.05,5.0,0.15,0.05,56.2,2.95,0.0,11.15,1.05,3.06,0.0,0.05,1.0,0.05,0.0,0.98,0.0,1.25,0.0,0
0.24,1.0,0.73,2.76,73.6,1.0,6.8,0.87,0.0,64.25,1.0,0.0,10.3,1.0,3.09,0.0,1.0,1.0,0.2,0.0,0.76,0.0,1.24,1.49,0
0.35,1.35,0.0,3.06,36.18,1.35,1.94,0.76,0.35,70.83,1.35,0.0,0.71,1.35,2.84,0.0,1.0,1.0,0.55,0.0,0.18,0.0,1.71,0.35,0
0.57,1.43,0.0,1.3,71.12,0.57,0.0,0.43,0.87,49.18,2.26,0.0,1.7,0.57,2.78,0.0,0.43,1.0,0.38,0.0,0.0,0.0,1.57,0.0,0
2.0,1.0,1.28,1.72,66.21,1.43,6.72,0.41,0.0,83.55,3.15,0.57,3.3,2.85,3.84,0.0,0.57,0.57,0.87,0.0,0.57,0.0,3.43,0.57,0
0.49,1.0,3.0,1.54,71.31,2.49,12.21,0.24,0.51,75.4,1.49,0.51,14.24,1.51,5.64,1.03,1.49,1.0,0.98,0.0,0.0,0.0,2.03,1.03,0
0.35,1.0,0.0,0.7,213.74,1.0,6.0,1.1,0.0,89.87,1.0,0.35,9.22,2.0,2.47,0.0,0.35,1.0,0.36,0.0,0.12,0.0,3.04,5.35,0
0.0,1.0,0.0,1.55,34.78,1.0,4.55,0.5,0.77,85.96,2.0,0.23,11.55,1.77,3.05,1.0,1.0,1.0,0.64,0.0,0.23,0.0,1.77,1.55,0
