CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.33,1.0,1.63,1.08,67.38,2.63,5.96,0.31,0.54,90.25,2.0,0.0,13.67,2.0,2.35,0.0,0.54,1.0,0.74,0.0,0.18,0.0,1.54,2.63,0
1.49,1.0,0.0,1.01,27.82,1.0,2.24,0.26,5.56,39.61,1.25,0.0,7.54,1.75,2.19,0.0,5.03,1.0,1.7,0.0,0.25,0.0,1.51,0.75,0
0.21,1.0,0.34,0.0,21.14,1.0,1.86,0.32,1.93,46.57,2.0,0.0,13.07,1.0,3.2,2.0,2.93,1.93,1.8,0.93,0.0,0.0,1.14,0.0,0
0.0,0.78,0.0,0.0,14.53,1.0,1.55,0.3,0.0,51.15,1.55,0.0,5.43,0.78,1.55,1.55,2.33,0.78,1.09,0.0,0.0,0.0,1.0,0.67,0
4.22,1.0,0.0,0.62,21.47,2.69,11.83,0.47,0.0,49.01,1.69,0.31,8.6,0.84,3.09,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.16,0.0,0
0.33,0.33,0.49,0.0,24.94,1.16,1.81,5.59,0.0,14.15,0.16,20.05,0.66,0.66,0.53,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.16,0.84,0
0.36,1.0,0.54,0.0,18.62,1.18,3.36,0.18,0.0,80.44,2.0,0.82,8.38,1.54,3.38,0.82,0.82,0.82,1.06,0.0,0.82,0.0,1.54,0.0,0
0.05,1.0,0.0,3.9,53.18,1.0,1.05,1.35,4.88,1.31,1.0,0.0,11.8,2.0,2.0,1.95,19.56,1.0,0.05,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.34,0.42,1.34,55.26,2.66,0.33,9.71,1.0,3.66,2.66,3.33,1.67,1.41,0.67,0.33,0.0,1.33,0.0,0
2.19,1.0,1.46,1.73,33.58,1.0,11.23,0.45,0.73,65.16,2.0,0.0,10.5,1.73,4.74,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.46,0.0,0
0.0,1.0,0.0,2.59,41.81,1.47,0.53,0.96,3.12,0.0,1.94,0.0,10.59,1.53,4.58,2.47,12.03,1.94,0.75,0.47,0.0,0.0,2.53,1.0,0
0.0,1.0,0.0,4.13,89.18,1.83,2.0,0.75,0.0,41.12,1.17,1.65,1.35,2.65,5.04,0.0,1.0,1.0,0.88,0.0,0.17,0.0,1.17,0.17,0
0.0,1.0,0.0,3.39,48.39,1.0,1.0,1.26,4.24,11.36,1.15,0.0,10.33,1.85,1.85,1.7,17.12,1.0,0.11,0.0,0.0,0.0,2.7,0.85,0
0.0,2.36,0.0,0.0,23.14,1.68,18.41,0.27,1.36,89.19,2.64,4.09,16.32,1.0,5.8,0.64,1.64,0.32,1.13,0.0,1.0,0.0,2.0,0.0,0
0.82,1.0,0.0,3.57,52.16,5.35,9.25,0.27,0.82,42.07,1.73,0.0,4.2,1.73,2.74,0.82,1.27,1.0,1.08,0.0,0.0,0.0,2.45,3.55,0
0.0,0.0,0.0,0.0,21.01,1.0,0.0,6.98,0.0,0.0,2.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.98,25.38,1.0,1.77,1.46,0.0,44.17,1.88,0.23,5.65,1.0,1.29,1.0,1.88,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.85,3.0,79.64,1.0,7.75,0.81,0.0,90.55,1.0,0.0,2.85,1.0,3.99,0.42,0.58,1.0,0.5,0.0,0.42,0.0,2.42,0.0,0
3.92,1.0,0.0,0.87,66.68,2.31,26.11,0.43,0.44,80.79,3.56,3.18,18.23,1.44,5.63,2.26,2.26,0.56,0.97,0.0,1.0,0.0,2.87,2.18,0
0.55,1.55,0.0,3.21,40.21,1.55,0.0,0.42,0.55,48.03,2.45,0.0,2.45,1.55,2.81,0.0,1.0,1.0,1.26,0.0,0.72,0.0,3.0,1.45,0
0.0,1.0,0.0,0.44,27.18,1.88,1.12,0.63,1.12,27.94,1.56,0.44,8.15,1.0,2.12,1.56,1.68,1.56,1.01,0.56,0.0,0.0,1.88,0.0,0
0.6,1.0,0.0,0.6,21.37,1.4,0.79,0.57,1.81,22.94,2.0,0.0,4.84,1.4,2.45,1.21,5.23,1.0,0.13,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,2.48,35.22,1.0,1.83,1.04,0.0,33.96,1.17,0.0,0.17,1.0,2.72,1.34,1.34,1.0,0.41,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.06,38.35,1.0,2.0,0.72,0.0,62.94,1.0,1.29,1.29,1.65,2.61,1.0,1.0,1.0,0.41,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,3.64,51.42,1.09,1.09,1.32,4.55,5.16,1.09,0.0,10.93,2.0,1.9,1.82,18.31,1.0,0.03,0.0,0.0,0.0,2.91,0.91,0
0.0,1.0,0.0,0.14,22.36,1.0,1.86,0.62,1.86,46.6,2.07,0.14,12.12,1.0,3.84,2.0,2.86,1.93,1.68,0.93,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.47,22.21,1.0,0.0,1.63,0.47,0.0,1.0,1.07,2.86,1.47,1.82,0.93,3.26,2.4,1.4,1.4,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,2.55,23.55,1.0,0.73,0.59,3.82,9.07,2.0,0.36,6.55,1.0,4.73,4.55,16.11,3.55,1.27,1.27,0.0,0.0,2.64,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,5.25,0.0,0.0,3.05,11.41,0.25,1.0,7.67,7.61,1.0,1.0,0.01,0.0,0.0,0.0,1.05,0.05,0
1.31,1.0,1.31,0.0,33.07,1.65,0.65,0.76,0.0,75.16,1.69,0.35,0.65,1.65,13.67,0.69,0.69,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
2.82,1.0,0.0,1.0,59.75,1.39,10.63,0.46,0.0,89.67,2.0,4.71,6.1,1.78,3.86,1.22,1.22,0.61,0.51,0.0,0.2,0.0,3.18,2.39,0
0.0,3.76,0.0,0.24,22.89,1.0,0.16,1.01,0.0,3.23,1.0,0.0,2.76,1.92,3.82,3.76,6.52,3.76,1.84,1.84,0.0,0.0,1.0,0.0,0
0.38,1.0,0.0,0.76,26.46,1.0,1.0,0.7,0.57,70.94,2.19,0.0,9.75,1.81,3.0,0.81,1.0,1.0,0.36,0.0,0.0,0.0,2.62,1.62,0
0.74,1.0,1.47,0.26,31.32,0.74,0.0,0.35,0.0,48.54,0.74,0.0,9.56,0.74,9.13,0.26,1.53,1.0,0.78,0.0,0.0,0.0,1.74,1.47,0
0.0,1.0,0.0,1.09,26.9,1.0,0.73,1.05,0.0,14.88,2.27,0.0,0.64,1.64,1.39,0.36,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.36,1.0,0.58,0.56,0.71,21.79,1.71,0.58,2.71,1.29,1.28,0.29,1.0,1.0,0.46,0.0,0.0,0.0,3.0,0.0,0
1.0,1.5,1.5,0.0,34.98,2.0,5.49,0.34,0.0,42.96,1.5,0.0,2.5,3.0,2.34,0.5,0.5,0.5,0.51,0.0,0.3,0.0,2.5,0.5,0
0.0,1.0,0.0,0.0,20.36,1.0,1.0,1.21,0.0,7.99,3.68,0.0,1.0,1.84,1.42,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.95,26.68,1.0,1.0,1.12,0.0,34.55,2.0,0.0,1.0,1.05,1.33,0.0,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,1
0.0,2.83,0.0,1.22,30.4,3.22,6.48,0.23,1.39,38.48,1.39,0.0,5.78,1.61,5.05,0.0,1.61,1.0,1.62,0.0,0.61,0.0,2.22,1.22,0
0.0,2.26,0.74,1.11,34.16,1.63,17.73,0.33,1.26,97.77,1.63,3.77,15.95,1.0,6.04,0.37,0.63,0.37,1.3,0.0,1.0,0.0,2.37,0.0,0
0.0,3.97,0.0,0.51,26.57,1.0,2.02,0.39,0.51,33.35,1.99,0.0,8.46,1.51,8.37,0.51,1.99,1.0,1.18,0.0,0.0,0.0,1.51,0.0,0
0.54,1.0,0.0,2.61,45.42,2.07,5.82,0.64,1.07,76.77,2.0,0.0,6.89,1.54,3.44,0.0,1.54,1.0,1.42,0.0,0.0,0.0,1.46,0.54,0
0.88,1.88,0.0,4.39,39.44,1.88,0.0,0.29,0.88,76.41,2.12,0.0,2.0,1.88,2.93,0.0,1.0,1.0,1.47,0.0,0.44,0.0,3.0,0.88,0
3.9,1.24,1.71,2.24,102.63,1.49,13.54,0.61,0.24,90.29,1.76,0.0,4.39,2.0,3.11,0.0,0.76,1.0,0.52,0.0,0.24,0.0,3.76,0.24,0
0.0,1.25,0.0,0.87,24.25,1.13,4.3,1.02,0.25,56.34,2.0,0.76,3.79,1.0,1.74,0.0,1.0,0.87,0.83,0.0,0.13,0.0,2.0,0.0,0
0.82,1.0,1.37,1.45,41.15,1.0,1.45,0.89,0.27,55.9,2.0,0.0,4.56,1.73,2.74,0.55,1.27,1.0,0.47,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.58,29.13,1.0,2.32,0.51,0.0,45.29,1.84,0.0,1.42,1.58,3.04,0.0,1.0,1.0,0.47,0.0,0.0,0.0,3.58,0.0,0
3.15,1.0,0.63,0.0,29.41,1.63,0.63,0.88,0.31,26.13,3.37,0.0,7.35,1.31,3.18,1.37,1.69,1.0,0.28,0.0,0.31,0.0,1.63,0.63,0
0.69,1.0,1.37,0.0,62.12,6.48,3.43,0.24,0.0,67.17,1.63,0.0,7.48,1.69,0.94,0.0,1.0,1.0,0.38,0.0,0.34,0.0,2.31,4.11,0
0.0,1.01,0.0,9.94,32.05,1.0,0.03,2.45,0.01,99.89,4.98,0.0,0.13,1.01,6.97,6.95,3.98,1.0,0.01,0.0,0.0,0.0,4.0,0.02,0
0.43,1.0,0.64,1.57,49.8,2.79,4.43,0.28,0.79,97.44,1.79,0.0,10.44,2.43,3.9,0.0,1.57,0.79,0.95,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.85,27.72,1.0,2.15,1.27,0.0,64.51,3.43,0.57,5.3,1.0,1.98,0.28,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,17.0,1.0,2.01,0.35,0.0,66.0,1.99,0.0,6.97,1.01,1.99,1.99,2.98,1.0,1.39,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.62,37.23,1.0,0.38,3.78,0.19,11.69,2.81,1.62,1.32,1.0,12.83,1.62,0.81,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.77,1.94,0.0,1.02,0.53,0.0,2.47,0.0,0.0,1.0,2.93,0.53,2.64,2.06,0.53,0.53,0.0,0.0,2.0,0.0,0
0.43,1.78,0.43,1.87,39.65,1.0,3.13,0.34,1.22,72.92,1.78,0.0,17.48,1.78,3.36,0.0,1.0,1.0,1.09,0.0,0.22,0.0,3.35,2.57,0
0.0,1.08,0.0,1.08,28.08,1.0,1.08,4.54,0.54,17.85,1.54,5.51,0.54,1.46,1.08,0.0,0.54,0.54,0.43,0.0,0.0,0.0,2.54,1.08,0
0.0,0.7,0.0,0.0,20.7,1.0,0.7,2.9,0.0,0.0,2.82,7.1,0.0,1.41,1.41,1.41,0.7,0.7,0.0,0.0,0.0,0.0,1.0,0.3,0
0.0,1.0,0.0,1.23,21.47,1.0,0.0,1.03,0.0,12.26,3.25,0.0,1.75,1.88,1.74,1.74,2.25,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,1.63,0.0,0.69,27.99,1.0,2.75,0.4,1.0,76.64,1.31,0.0,6.88,1.69,3.45,0.69,0.69,1.0,1.07,0.0,0.31,0.0,2.0,0.31,0
0.0,0.18,0.0,1.0,26.24,1.0,0.0,0.89,0.82,0.0,1.7,0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.73,0.0,0.18,0.0,1.0,0.0,0
0.0,3.38,0.0,1.19,22.95,1.6,0.81,0.27,2.38,26.71,1.4,0.0,11.76,1.6,2.6,2.0,5.38,1.0,2.65,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.0,0.0,21.99,1.0,1.0,0.4,1.0,33.03,2.0,0.0,7.99,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,3.99,2.0,0
0.37,1.18,0.18,0.0,18.28,1.0,3.47,0.6,0.18,47.24,1.0,0.0,4.2,1.18,3.35,0.82,1.0,1.0,0.31,0.0,0.0,0.0,1.18,0.0,0
1.36,2.92,1.36,3.4,34.97,1.0,0.0,0.51,1.36,22.45,1.64,0.0,12.0,1.0,6.72,0.0,1.64,1.0,0.89,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,17.96,1.0,0.24,1.2,0.0,14.86,1.0,4.28,2.52,2.0,2.44,1.52,0.24,1.0,1.22,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,6.77,2.35,92.73,7.09,2.26,0.41,1.35,94.51,1.68,4.74,14.86,2.0,2.43,0.68,1.0,1.0,0.99,0.0,0.0,0.0,1.65,2.03,0
0.0,1.0,0.0,5.84,55.34,0.97,0.97,3.02,0.0,58.11,0.97,5.81,4.84,0.97,2.92,1.0,0.09,1.0,0.02,0.0,0.97,0.0,2.94,0.97,0
1.85,1.92,2.77,0.31,57.92,1.92,18.46,0.13,0.46,91.69,1.0,0.0,3.85,3.85,3.43,0.08,1.16,0.15,0.61,0.08,0.0,0.0,2.85,0.0,1
0.17,1.0,0.0,0.01,23.89,1.0,0.2,0.56,0.99,1.34,1.99,0.0,3.22,1.01,0.78,0.0,1.0,1.0,0.51,0.0,0.01,0.0,2.99,0.03,0
0.0,0.8,0.0,1.59,22.8,1.8,0.8,1.74,2.39,0.0,1.59,1.23,6.36,0.8,2.12,1.59,1.59,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,1.71,2.12,0.29,49.48,1.71,14.45,0.37,0.0,79.01,1.29,0.0,2.42,3.12,3.01,0.0,0.29,0.29,0.59,0.0,0.0,0.0,2.71,0.0,0
0.08,1.0,0.24,0.0,17.33,1.0,0.0,1.16,0.0,0.0,1.0,4.59,2.76,1.92,2.54,1.84,0.08,1.0,1.52,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,4.09,88.28,1.77,1.55,0.76,0.0,27.07,1.45,1.55,1.45,2.55,5.02,0.0,1.0,1.0,0.97,0.0,0.23,0.0,1.45,0.45,0
0.0,1.0,0.0,0.11,19.03,6.21,10.65,0.09,0.0,29.28,1.77,0.0,1.77,1.77,2.24,0.11,1.23,1.0,0.61,0.0,0.0,0.0,2.77,2.66,0
0.0,1.0,0.0,0.0,17.18,1.03,2.95,0.49,0.0,65.0,1.03,0.0,0.98,1.98,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.12,1.0,3.12,0.0,21.12,2.88,3.77,0.13,0.06,56.51,2.0,0.0,5.52,1.0,2.23,0.12,2.0,1.0,1.17,0.0,0.0,0.0,1.12,0.0,0
0.0,3.21,0.0,3.58,38.47,3.21,7.37,0.34,1.79,30.97,1.0,0.0,6.31,2.0,5.37,0.26,1.74,1.0,1.76,0.0,0.91,0.0,2.74,1.74,0
0.0,1.0,0.0,0.22,20.93,0.78,1.56,0.31,0.0,51.61,1.56,0.0,5.47,0.78,3.03,1.78,3.0,1.0,1.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,1.17,26.52,1.0,1.61,4.14,0.0,80.57,0.81,0.19,0.39,0.81,0.19,0.19,0.81,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.35,36.53,1.0,1.52,4.18,0.76,18.95,0.76,0.62,4.41,0.38,2.39,1.38,1.14,1.76,0.68,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.17,29.87,1.0,0.61,0.49,2.35,37.73,3.22,1.22,5.57,1.61,4.17,2.35,9.61,2.57,1.03,0.78,0.0,0.0,2.39,0.39,0
0.0,1.0,0.0,2.63,40.15,1.0,0.0,0.47,14.49,0.0,2.68,0.0,12.54,1.0,2.34,0.68,9.9,1.0,0.82,0.0,0.66,0.0,2.32,0.0,0
0.92,1.0,0.92,1.46,34.62,1.92,1.08,0.51,1.0,35.77,1.54,0.0,10.21,2.0,2.99,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.83,1.0,36.66,1.0,8.98,0.27,0.83,77.17,1.0,0.0,19.26,2.83,8.3,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.34,3.32,1
0.0,1.0,0.0,10.6,43.8,1.0,1.6,4.56,0.4,26.41,1.0,1.2,3.8,1.4,2.33,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,5.94,65.73,1.0,0.06,3.61,0.0,0.74,0.03,1.0,1.94,0.03,1.04,0.97,0.03,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,7.88,37.67,1.0,0.12,0.77,2.94,1.52,1.0,0.06,9.7,1.97,1.58,1.06,1.0,1.0,1.5,0.0,0.03,0.0,1.0,0.03,0
1.57,1.0,0.0,3.13,46.86,1.0,1.0,0.45,2.35,85.51,2.57,0.0,23.51,1.22,3.79,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.22,0.0,0
1.49,1.49,2.23,0.0,30.4,1.74,7.96,1.15,0.0,90.32,1.0,0.0,0.74,3.23,2.15,0.0,0.26,0.0,0.45,0.0,0.0,0.0,3.23,0.74,0
1.12,1.56,1.68,0.0,41.13,1.56,12.54,0.27,0.0,80.03,1.0,0.44,3.44,3.12,3.18,0.44,0.44,0.44,0.48,0.0,0.0,0.0,2.12,0.0,0
0.71,1.0,0.0,0.0,20.53,1.71,3.12,0.44,0.0,65.53,2.0,0.0,1.71,1.71,1.59,1.0,1.0,1.0,0.86,0.0,0.71,0.0,1.0,0.0,0
2.51,2.02,1.46,1.54,36.25,2.0,4.49,0.19,0.51,83.41,2.0,0.0,1.0,2.46,2.92,0.0,0.51,0.51,1.4,0.0,0.0,0.0,2.0,0.51,0
0.39,1.0,1.16,4.77,54.19,2.16,0.0,0.16,14.64,38.72,1.61,0.0,18.39,1.39,2.21,0.0,8.97,1.0,1.35,0.0,0.61,0.0,2.23,0.0,1
0.0,0.75,0.0,0.75,28.99,1.0,1.25,1.51,0.0,71.52,3.25,1.5,3.0,1.75,2.25,0.0,1.0,0.75,0.3,0.0,0.0,0.0,1.75,0.0,0
0.0,0.08,0.0,0.0,26.52,1.0,0.08,8.32,0.16,5.27,1.0,11.04,0.32,2.0,0.19,0.0,0.0,0.08,0.1,0.0,0.0,0.0,2.08,0.0,0
0.0,1.35,0.0,0.0,18.76,1.0,2.65,0.54,0.0,66.0,1.35,0.0,0.65,1.65,1.48,0.0,0.35,1.0,0.21,0.0,0.0,0.0,2.0,0.35,0
0.0,1.0,0.0,0.0,20.1,1.0,0.78,1.26,0.0,48.11,1.22,1.55,0.78,1.78,1.97,0.22,1.45,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
2.43,1.0,0.0,9.32,110.15,1.28,2.57,0.64,2.15,67.7,1.28,0.0,7.73,1.28,4.5,2.43,1.72,1.0,2.04,0.0,0.28,0.0,1.0,3.58,0
0.0,1.42,0.0,0.0,30.23,4.72,9.3,0.18,0.0,92.98,2.07,0.0,10.14,1.93,4.35,0.0,2.07,1.0,0.81,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,0.0,6.82,28.42,1.4,0.4,1.6,1.19,60.22,3.81,0.0,3.18,1.0,4.07,3.81,3.2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,1.81,0.0,19.41,1.0,0.79,0.61,0.0,16.27,1.0,0.0,0.79,1.0,2.74,0.4,1.0,1.0,0.34,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,21.38,1.0,0.0,1.39,0.56,0.0,0.19,0.0,0.75,0.09,1.47,1.47,3.07,1.38,0.19,0.19,0.91,0.0,3.0,1.91,0
0.0,1.0,0.0,0.0,23.04,1.0,5.77,0.32,0.0,71.28,2.0,0.0,6.43,1.19,2.25,1.62,2.62,1.0,1.14,0.0,0.06,0.0,1.57,0.38,0
5.12,1.0,0.0,1.14,80.77,2.71,34.15,1.92,0.57,56.92,1.71,3.85,21.63,1.14,4.1,0.43,0.0,0.43,0.83,0.0,0.57,0.0,3.14,3.71,0
0.0,1.0,0.0,0.37,18.12,1.19,2.63,0.49,0.56,53.71,1.19,0.81,4.74,1.81,2.61,1.19,1.19,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.93,1.24,0.48,1.35,0.0,13.98,2.0,0.0,0.0,1.24,0.96,0.76,2.52,1.0,0.08,0.0,0.0,0.0,1.24,0.0,0
0.74,1.0,2.22,0.26,29.57,1.78,0.0,0.42,0.26,17.15,1.0,0.52,0.26,1.0,3.28,0.26,1.0,1.0,0.62,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,22.53,1.81,0.78,0.55,0.19,12.83,1.81,0.0,1.78,2.0,2.05,1.0,1.0,1.0,0.52,0.0,0.48,0.0,2.81,0.81,0
2.3,2.15,0.0,2.3,43.54,1.0,1.72,0.47,1.72,47.66,3.0,0.57,20.95,1.43,3.49,1.57,1.43,1.0,1.63,0.0,0.38,0.0,2.0,1.15,0
0.0,2.0,0.0,3.0,30.0,1.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.08,1.0,0.11,0.97,37.44,1.0,0.08,0.61,0.0,1.97,2.94,0.0,3.17,1.0,2.59,0.06,1.0,1.0,0.93,0.0,0.97,0.0,2.94,1.94,0
0.23,1.0,0.0,0.0,20.55,1.11,4.68,0.26,1.77,54.2,2.0,0.0,9.21,1.11,4.32,1.77,2.77,2.66,1.6,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,42.52,1.0,2.0,0.82,0.0,75.9,1.45,1.1,1.55,2.0,2.12,0.55,1.0,1.0,0.2,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,1.0,25.0,1.0,2.0,0.42,1.0,66.0,2.0,0.0,7.0,2.0,4.25,0.0,1.0,1.0,1.17,0.0,0.0,0.0,3.0,2.0,0
0.1,1.0,0.1,0.19,19.58,6.43,11.04,0.09,0.19,33.0,2.0,0.0,3.15,1.9,2.01,0.0,1.19,1.0,0.66,0.0,0.05,0.0,3.0,3.29,0
0.28,1.0,0.28,1.14,27.08,1.28,0.86,1.02,0.14,43.0,1.86,0.0,2.82,1.14,1.5,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.07,24.64,1.0,2.04,1.14,0.02,40.18,1.0,0.04,0.0,1.0,1.25,0.05,1.0,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,22.56,1.0,2.0,0.66,0.0,21.31,1.0,0.72,0.0,1.0,2.29,0.72,1.0,1.0,0.24,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,1.84,0.79,0.56,13.92,2.0,0.0,3.51,1.0,3.46,2.72,3.0,1.56,0.5,0.28,0.0,0.0,1.0,0.0,0
0.9,1.0,0.0,1.1,32.02,1.0,0.0,0.76,0.0,0.0,2.1,0.2,0.9,1.0,3.52,1.1,3.69,1.9,0.9,0.9,0.0,0.0,2.0,0.0,0
2.27,1.0,1.51,0.0,34.4,2.51,3.95,0.46,0.0,61.35,1.0,0.0,2.0,1.76,2.61,0.24,0.24,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.45,25.21,1.0,0.0,1.03,1.23,69.35,1.0,2.08,3.06,2.0,0.69,0.31,0.31,1.0,0.85,0.0,0.9,0.0,1.31,1.0,0
0.0,1.0,0.0,0.0,18.0,1.0,2.0,0.75,0.0,77.38,1.0,1.67,2.66,2.0,1.84,0.67,0.67,1.0,0.47,0.0,0.33,0.0,1.0,0.33,0
0.66,1.0,1.98,2.68,75.74,2.36,3.41,0.64,0.0,34.12,1.34,0.34,24.74,1.34,5.2,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.0,1.98,0
0.0,0.84,0.0,0.84,20.95,0.84,0.84,0.93,0.0,41.96,1.68,0.0,0.84,0.84,1.26,0.0,0.84,1.0,0.63,0.0,0.0,0.0,2.0,0.48,0
2.54,1.0,3.0,1.38,36.26,1.69,6.93,0.15,0.69,80.74,1.77,0.0,19.0,1.23,4.98,0.0,0.23,1.0,0.9,0.0,0.0,0.0,2.54,1.54,1
0.32,1.0,0.0,0.84,27.74,1.0,1.32,1.68,0.0,29.42,1.0,0.0,0.63,1.16,1.82,0.0,1.16,1.0,0.29,0.0,0.0,0.0,1.0,0.16,0
0.31,1.16,0.16,3.38,31.6,1.0,1.56,0.69,5.22,96.1,1.0,0.0,14.0,2.0,2.07,0.84,12.82,1.84,1.74,0.84,0.0,0.0,1.16,0.0,0
0.0,0.92,0.0,0.08,17.89,1.0,1.84,0.36,0.08,60.67,1.92,0.0,6.43,1.0,1.84,1.84,2.76,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,25.09,1.0,0.16,1.26,0.84,9.88,1.0,0.99,5.0,1.84,2.13,1.84,5.85,3.51,2.51,2.51,1.0,0.0,1.33,0.16,0
0.36,0.36,0.73,0.0,40.29,3.91,3.09,2.74,0.0,99.27,1.0,0.0,3.64,1.36,0.1,0.0,1.0,0.36,0.06,0.0,0.18,0.0,1.36,2.18,0
0.0,1.65,0.0,0.65,32.72,1.0,4.0,0.27,1.35,72.14,2.0,0.0,15.86,1.65,3.7,0.7,1.7,1.7,1.43,0.35,0.0,0.0,2.95,1.95,0
0.21,1.0,0.0,0.42,24.43,1.0,1.0,0.97,0.31,65.12,1.21,0.0,4.01,1.9,1.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.9,0.0,0
0.0,0.14,0.0,0.0,8.89,0.29,0.72,0.25,0.0,11.08,0.29,0.0,0.72,0.29,0.32,0.0,0.14,1.0,0.06,0.0,0.0,0.0,2.86,2.0,1
7.37,1.46,3.22,2.46,76.01,1.92,4.15,2.56,0.46,39.16,2.08,1.08,8.29,1.46,10.98,1.08,0.54,1.0,0.7,0.0,0.46,0.0,2.46,0.46,0
0.0,1.0,0.0,1.75,32.72,1.0,1.75,1.05,0.25,50.0,1.75,0.5,0.75,1.0,2.17,0.75,1.0,1.0,0.91,0.0,0.25,0.0,1.75,0.25,0
0.92,1.0,0.0,3.97,60.99,1.0,4.08,0.51,0.92,75.72,1.69,0.0,3.75,1.69,2.98,0.92,1.31,1.0,0.72,0.0,0.0,0.0,1.0,1.53,0
0.0,0.87,0.0,0.87,24.17,1.0,0.87,0.99,0.0,28.56,1.73,0.0,0.87,0.87,1.15,0.0,0.87,0.87,0.0,0.0,0.87,0.0,1.0,0.4,0
