CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.77,27.93,1.93,3.09,1.42,0.0,23.2,2.0,0.0,2.32,2.0,2.79,0.77,1.23,1.0,0.18,0.0,0.0,0.0,1.23,0.46,0
0.99,1.16,2.14,4.0,51.34,2.48,4.18,0.38,1.84,64.92,1.84,0.0,9.46,2.0,4.56,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.16,3.16,0
0.0,1.0,1.0,5.0,80.97,1.5,1.0,1.25,0.0,17.48,2.5,1.5,2.5,2.0,5.07,2.0,1.5,1.0,0.79,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,23.27,1.0,0.27,0.55,0.87,3.59,2.0,0.0,2.73,1.0,0.99,0.13,1.0,1.0,0.52,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,2.78,35.33,1.0,0.0,2.53,0.0,0.0,1.78,0.56,3.89,0.44,5.0,0.56,0.44,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
0.41,1.2,0.1,4.9,100.44,2.0,1.8,0.74,0.51,41.66,1.1,1.8,3.25,2.9,5.65,0.0,1.0,1.0,1.01,0.0,0.05,0.0,1.41,0.1,0
0.0,1.0,0.0,1.43,29.86,1.0,6.57,0.62,0.0,40.07,1.79,0.0,5.71,1.0,5.02,2.0,1.79,1.0,2.2,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.0,2.54,52.05,1.15,4.77,1.26,0.0,74.64,1.0,0.0,0.31,1.0,2.6,0.85,1.0,0.85,0.02,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.0,4.31,34.23,1.0,0.92,0.77,1.61,30.48,2.85,0.0,7.69,1.54,2.19,1.0,1.46,1.0,1.08,0.0,0.46,0.0,1.0,0.0,0
0.45,2.45,0.45,1.9,49.33,3.25,11.64,0.27,1.0,46.26,1.55,6.74,27.54,2.0,5.93,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.1,2.55,0
0.0,1.0,0.0,0.0,20.38,1.0,0.0,1.72,0.0,37.54,1.62,6.87,0.62,1.38,3.08,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.17,1.0,1.66,4.15,60.7,1.0,4.09,1.45,0.0,16.02,3.66,0.83,4.0,1.17,3.87,3.32,1.83,1.0,0.49,0.0,1.0,0.0,2.0,0.0,1
0.0,0.15,0.0,0.29,22.6,4.42,0.0,0.31,0.0,0.0,3.71,2.71,0.15,1.0,0.41,0.15,0.15,1.0,0.85,0.0,0.15,0.0,1.0,0.15,0
0.0,1.0,0.02,1.02,29.3,1.98,0.0,0.49,1.0,0.0,2.98,0.0,9.2,1.0,7.4,2.96,3.96,2.96,1.59,0.98,0.02,0.0,2.0,1.0,0
0.0,1.0,0.0,3.26,88.64,3.23,5.58,0.69,3.77,37.21,1.63,0.0,6.51,1.37,4.85,3.77,14.81,3.14,1.29,1.26,0.37,0.0,2.26,1.0,0
0.0,1.0,0.0,0.0,20.36,1.0,1.27,0.93,0.0,42.01,1.91,0.0,1.91,1.27,1.53,1.0,1.0,1.0,0.0,0.0,0.36,0.0,2.36,0.73,0
0.0,1.0,0.0,0.0,15.93,0.66,1.32,0.23,23.74,16.56,0.99,0.0,0.66,0.99,2.6,2.0,23.74,1.0,0.23,0.0,0.0,0.0,1.33,2.67,0
0.0,1.11,0.0,0.0,15.78,0.89,0.89,0.61,0.45,44.44,1.78,0.0,0.89,0.89,2.22,1.78,1.67,1.0,0.2,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.39,19.99,1.0,1.23,0.36,0.0,16.59,2.39,0.0,2.54,1.0,1.61,0.61,1.0,1.0,0.41,0.0,0.0,0.0,1.77,0.0,0
0.58,1.0,0.0,2.93,27.12,1.0,0.0,2.72,0.0,0.0,0.58,1.26,4.49,1.16,1.87,1.58,3.91,1.0,0.87,0.0,0.58,0.0,1.42,0.42,0
0.0,1.0,0.44,3.67,44.12,1.0,1.12,1.37,0.44,18.4,1.44,0.0,9.08,1.56,2.58,1.56,1.44,1.0,1.07,0.0,0.44,0.0,1.44,0.44,0
0.31,1.0,0.31,0.0,23.76,2.0,1.38,0.92,0.0,39.97,1.69,0.0,0.31,2.0,0.78,0.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.34,0.0,0.68,20.32,3.63,0.0,0.47,0.34,0.0,2.97,1.97,1.71,1.34,0.68,0.68,2.4,2.03,1.63,1.03,0.34,0.0,1.0,0.0,0
0.87,2.3,0.0,0.43,29.13,1.0,2.61,0.49,0.43,21.74,2.57,0.57,7.22,1.57,3.19,1.43,1.57,1.87,1.3,0.87,0.43,0.0,2.57,0.0,0
0.14,1.0,0.0,0.0,17.42,1.0,1.72,0.59,0.0,56.78,1.0,0.0,2.7,2.86,2.36,0.28,1.7,1.0,0.21,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,23.03,1.0,0.68,1.62,0.0,66.09,1.68,0.0,0.68,1.32,1.0,0.32,1.0,1.0,0.51,0.0,0.0,0.0,1.68,0.0,0
0.0,1.2,0.0,0.0,26.2,1.0,2.0,0.56,0.0,46.59,2.0,0.0,7.6,1.0,2.73,2.0,3.0,1.4,1.04,0.4,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,5.93,44.21,1.69,1.38,0.97,0.34,34.47,1.34,0.0,5.14,2.0,2.82,1.31,3.31,1.0,0.84,0.0,0.0,0.0,2.31,0.34,0
0.12,1.0,0.98,11.53,36.57,1.24,0.73,4.31,0.0,6.49,0.12,6.14,2.12,0.24,3.09,2.63,1.0,1.0,0.12,0.0,0.12,0.0,1.12,1.76,0
0.0,1.0,1.25,1.67,22.58,1.0,0.58,0.51,1.25,23.34,1.58,0.0,3.75,1.0,3.44,1.25,3.91,1.0,0.48,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.61,24.44,1.0,0.0,2.94,0.0,0.0,1.26,1.12,0.37,0.63,1.0,1.0,2.26,1.0,0.0,0.0,0.0,0.0,1.37,0.37,0
0.0,1.0,0.0,1.0,28.12,1.56,0.44,1.07,0.56,0.0,2.56,0.0,5.02,1.44,5.29,2.12,2.67,2.12,0.89,0.56,0.0,0.0,1.56,0.56,0
0.0,0.53,0.0,0.0,49.72,1.6,12.23,9.98,0.53,53.18,1.06,0.0,7.45,1.06,3.72,0.0,0.53,0.53,0.53,0.0,0.0,0.0,1.0,0.53,0
0.34,1.0,1.03,0.68,29.55,2.03,0.0,0.84,0.66,32.9,1.0,0.0,10.55,2.0,1.96,0.0,0.34,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,19.72,1.0,0.0,1.58,0.0,28.74,3.71,4.16,1.57,1.29,2.65,1.43,2.85,1.0,0.0,0.0,0.71,0.0,1.29,0.29,0
0.0,1.78,0.0,4.45,34.34,1.0,3.33,0.86,0.0,29.36,1.89,0.0,0.89,1.0,4.74,1.78,0.89,0.89,0.71,0.0,0.0,0.0,2.89,0.89,0
0.0,2.35,0.0,0.65,18.96,1.33,0.33,0.25,1.65,67.26,2.0,0.0,10.02,1.0,1.88,0.65,0.65,1.0,1.01,0.0,0.67,0.0,1.67,0.67,0
0.0,0.57,0.0,0.57,20.0,1.0,0.57,3.74,0.0,0.0,1.14,10.28,1.14,0.57,1.72,1.14,0.57,0.57,0.0,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,1.72,170.92,6.15,12.86,1.23,0.0,85.75,1.28,0.0,3.72,2.0,2.66,0.14,1.14,0.14,0.07,0.0,0.86,0.0,1.14,0.86,0
0.27,1.0,0.0,2.6,34.39,1.0,1.8,1.13,0.0,57.73,2.0,0.0,0.73,1.0,1.86,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.27,0
1.92,1.0,2.89,0.0,25.66,1.96,4.81,0.12,0.0,84.41,2.0,0.0,1.0,3.89,1.75,0.0,0.08,0.04,0.78,0.0,0.0,0.0,3.89,0.0,1
0.42,1.84,4.19,0.84,35.06,1.58,1.16,0.48,0.0,71.41,1.58,0.0,11.31,1.58,3.8,0.0,1.0,1.0,1.1,0.0,0.21,0.0,2.84,2.51,0
0.0,1.0,0.0,0.96,12.22,1.0,0.04,0.25,0.0,1.46,2.96,0.0,4.82,1.0,0.19,0.0,1.0,1.0,0.01,0.0,0.04,0.0,2.93,0.0,1
1.43,1.71,2.86,7.14,88.42,2.43,7.86,1.01,1.43,71.43,2.14,0.0,7.86,1.0,6.7,2.0,1.86,1.0,1.16,0.0,0.0,0.0,2.57,0.71,0
0.0,1.0,0.0,2.8,31.01,1.0,0.6,3.37,0.0,37.18,0.6,0.4,0.4,1.2,0.85,0.4,0.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
0.75,1.37,1.12,0.0,27.1,1.37,4.11,0.65,0.0,32.52,2.88,0.0,3.25,2.12,3.0,1.25,1.88,0.63,0.27,0.0,0.0,0.0,2.12,0.0,0
1.46,1.24,3.17,0.97,54.42,3.19,4.54,0.45,0.24,84.12,1.0,0.0,8.09,1.24,2.49,0.76,1.0,1.0,0.56,0.0,0.0,0.0,1.49,0.97,0
0.0,1.0,0.0,0.86,12.91,0.17,0.0,0.81,28.95,0.0,0.0,0.17,0.52,0.0,3.04,1.83,28.95,1.0,0.0,0.0,0.0,0.0,1.35,2.48,0
0.45,1.0,0.0,6.45,59.14,1.55,2.9,0.92,0.55,49.19,2.0,0.0,6.62,1.55,2.37,0.55,1.55,1.0,1.05,0.0,0.0,0.0,2.55,1.55,0
1.68,1.0,21.38,3.72,142.44,2.36,3.28,0.41,0.0,92.3,1.0,0.0,22.42,2.0,4.93,0.0,1.0,0.0,0.59,0.0,0.23,0.0,3.72,3.72,1
0.23,1.0,0.23,0.23,30.46,1.77,7.46,0.39,0.77,56.46,2.54,0.0,1.54,2.77,3.98,1.54,1.0,0.77,0.64,0.0,0.0,0.0,1.77,1.77,0
0.0,1.0,0.0,0.26,29.78,1.0,4.32,0.62,0.0,60.22,1.74,0.0,1.51,1.26,1.61,0.74,1.0,1.0,0.02,0.0,0.0,0.0,1.51,0.26,0
0.0,1.0,0.0,0.0,22.61,1.0,0.26,0.58,0.87,8.49,2.13,0.0,3.0,1.13,0.89,0.13,1.0,1.0,0.44,0.0,0.0,0.0,2.87,0.0,0
0.88,1.0,0.88,0.88,13.11,1.0,2.75,0.55,0.0,71.64,1.0,0.0,0.12,2.0,1.38,0.0,1.0,0.12,0.38,0.0,0.0,0.0,1.12,0.88,1
0.13,1.0,0.0,1.75,44.37,1.13,1.13,0.98,0.0,10.4,2.0,0.0,2.75,1.87,5.7,0.0,1.75,1.0,0.31,0.0,0.87,0.0,4.5,0.87,0
0.0,1.0,0.32,0.32,27.41,1.32,1.89,0.51,0.0,20.5,2.37,0.0,3.68,1.63,2.75,1.37,3.05,1.68,0.89,0.68,0.68,0.0,2.32,0.0,0
0.78,1.0,0.0,0.22,70.89,5.66,14.78,0.25,0.0,93.89,1.78,1.55,5.33,2.0,2.06,0.0,0.22,1.0,0.24,0.0,0.58,0.0,1.45,1.0,0
0.0,1.37,0.37,0.37,22.62,1.0,0.37,0.69,0.75,22.49,2.0,7.25,4.0,1.0,3.61,0.0,1.37,1.0,1.23,0.0,0.0,0.0,2.63,0.0,0
0.0,1.0,0.0,2.42,27.88,1.0,0.87,1.53,0.0,43.53,1.87,0.13,1.26,1.0,0.87,0.0,0.87,1.0,0.65,0.0,0.13,0.0,1.87,0.0,0
0.58,1.0,1.16,4.58,38.84,1.0,3.79,1.09,2.53,18.53,1.42,0.0,6.05,1.0,4.16,0.0,1.42,1.0,0.74,0.0,0.0,0.0,2.42,1.26,0
1.07,1.0,1.07,3.57,40.99,1.0,0.36,2.76,0.0,29.68,0.36,0.64,3.0,0.72,6.3,1.0,0.36,1.0,0.36,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,17.75,1.0,1.25,0.5,0.75,17.7,1.75,0.0,2.5,1.0,0.8,0.25,3.25,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.97,1.0,0.0,0.0,22.53,1.97,3.93,0.35,0.0,72.1,1.97,0.07,2.0,2.0,1.86,1.0,1.0,1.0,1.19,0.0,0.97,0.0,1.07,0.0,1
0.0,1.0,0.0,0.75,20.29,1.0,0.51,1.64,0.0,12.75,3.49,0.75,2.78,1.0,2.17,2.0,3.75,1.0,0.2,0.0,0.75,0.0,1.0,0.25,0
0.95,1.0,1.0,1.0,78.68,1.68,6.0,0.34,0.0,72.56,1.0,0.0,10.25,2.68,4.04,0.0,1.0,1.0,0.64,0.0,0.16,0.0,3.32,2.21,0
0.0,1.0,0.0,0.0,32.29,1.77,3.3,0.52,0.77,52.32,2.54,0.0,1.77,2.77,6.07,1.77,1.0,1.0,0.64,0.0,0.0,0.0,2.23,1.54,0
0.0,1.0,0.0,0.0,21.03,1.0,1.0,1.05,0.0,62.01,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.3,1.6,0.3,0.91,32.7,2.51,6.35,0.78,0.3,0.0,3.09,4.54,13.59,1.3,4.67,1.4,1.7,1.0,0.28,0.0,0.0,0.0,1.3,0.6,0
0.0,1.96,0.0,1.08,32.71,1.0,0.96,0.45,0.0,10.55,2.08,0.08,6.71,1.0,3.35,0.82,1.0,1.0,2.0,0.0,0.48,0.0,2.96,0.96,0
0.0,0.38,0.0,0.0,17.62,0.38,0.75,1.14,0.0,24.79,0.38,0.0,0.75,1.13,0.88,0.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.55,1.55,0.0,1.65,48.94,1.45,3.6,0.26,0.55,68.41,1.0,0.0,8.04,2.0,4.42,1.55,1.0,1.0,1.76,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,2.04,21.46,1.0,0.0,1.7,0.0,0.0,2.96,0.65,2.73,1.35,2.0,1.65,2.96,1.0,0.0,0.0,0.65,0.0,1.0,0.35,0
1.2,1.6,1.8,0.4,30.58,1.6,6.59,0.84,0.0,52.14,2.2,0.4,1.6,2.8,2.93,0.8,1.6,0.4,0.43,0.0,0.4,0.0,2.8,0.0,0
0.0,7.03,0.0,2.08,31.82,1.0,0.86,0.73,6.89,0.0,2.0,0.14,1.11,1.0,2.75,2.72,3.44,20.81,3.44,3.44,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.34,1.0,0.0,0.61,0.0,0.0,3.45,0.0,2.9,1.55,1.95,1.45,1.9,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.07,1.07,0.13,0.0,20.0,1.07,0.33,0.81,0.0,6.63,2.87,0.0,1.93,1.93,1.3,0.93,1.93,0.93,0.05,0.0,0.0,0.0,1.93,0.0,0
0.89,1.0,0.89,0.0,21.0,1.89,0.0,1.23,0.0,0.0,1.22,0.0,1.22,1.89,0.69,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.22,0.0,0
1.06,2.0,0.53,5.0,127.35,1.53,1.94,0.73,0.0,47.26,1.47,0.0,1.0,1.53,4.99,0.94,1.0,1.0,0.59,0.0,0.0,0.0,1.94,0.47,0
0.0,1.0,0.0,5.39,35.04,2.31,3.27,0.57,2.02,32.66,1.33,0.0,10.0,2.0,2.23,0.67,1.33,1.0,1.26,0.0,0.0,0.0,1.33,0.65,0
0.79,1.0,0.79,0.79,16.06,1.85,4.5,0.41,0.0,78.77,1.21,0.0,2.14,2.0,2.06,0.0,1.21,0.21,0.5,0.0,0.0,0.0,1.21,1.21,0
0.96,1.0,0.0,0.0,67.3,1.0,23.27,0.28,0.0,93.61,1.96,0.0,4.0,2.0,1.32,0.0,1.0,1.0,0.11,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,35.73,1.0,1.89,0.56,0.0,72.3,1.11,1.78,1.89,1.89,2.41,1.0,1.0,1.0,0.32,0.0,0.0,0.0,2.78,0.0,1
0.0,1.0,1.84,0.61,64.34,5.3,16.14,0.33,0.61,86.9,1.61,1.23,11.84,2.39,3.56,0.0,0.39,0.39,0.65,0.0,0.0,0.0,3.46,1.23,0
1.0,1.0,2.24,3.82,33.97,1.0,0.0,1.45,0.0,0.0,1.0,0.0,0.76,1.0,3.0,0.0,1.0,1.0,0.75,0.0,0.24,0.0,1.76,0.0,0
0.46,1.46,5.08,0.92,62.11,1.0,2.77,0.48,0.0,42.5,2.08,0.0,6.7,1.0,3.69,0.92,1.46,1.0,0.48,0.0,0.31,0.0,4.46,3.23,0
0.0,1.0,0.0,1.04,20.91,1.01,1.01,1.53,0.0,0.38,1.99,0.02,1.99,1.02,2.54,1.98,1.0,1.0,0.01,0.0,0.99,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,20.21,1.0,0.0,5.96,0.0,0.0,1.8,0.39,0.39,1.0,0.35,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
2.91,1.0,0.97,0.97,83.34,1.0,10.17,0.36,0.0,45.04,2.03,0.0,2.97,1.52,3.2,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.94,2.42,0
3.0,1.0,0.0,5.0,87.0,1.0,6.0,0.7,1.0,62.0,4.0,0.0,5.0,1.0,5.25,2.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,0.0,0.0,101.62,14.19,0.0,0.78,0.0,0.0,0.53,2.63,0.0,1.05,0.0,0.0,0.0,0.53,0.4,0.0,0.0,0.0,1.0,0.95,0
0.0,1.41,0.0,0.41,23.9,1.41,1.17,0.58,0.83,38.7,2.41,0.0,3.72,1.59,3.98,1.24,1.83,1.83,0.83,0.83,0.0,0.0,1.0,0.41,0
0.0,1.0,0.0,1.0,22.77,1.0,0.9,1.05,0.0,44.89,2.1,0.0,1.41,1.0,0.91,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.1,0.0,0
0.82,1.0,1.23,0.0,28.95,1.41,5.59,0.3,0.0,87.59,1.41,0.0,1.59,2.82,2.9,0.59,0.59,0.59,0.32,0.0,0.0,0.0,4.0,1.0,0
2.7,1.0,5.4,2.4,40.0,1.1,0.0,0.67,0.1,37.77,1.1,0.0,0.1,1.1,4.6,0.0,1.0,1.0,1.44,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.0,20.84,1.0,0.16,1.16,0.0,9.49,1.84,0.0,1.84,1.16,2.99,1.0,7.73,1.0,0.07,0.0,0.0,0.0,1.32,0.0,0
0.09,1.0,0.17,0.43,18.81,1.0,0.91,0.77,0.0,45.69,1.91,0.0,1.0,1.0,1.17,0.91,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
2.0,2.49,1.51,0.5,33.46,1.5,5.5,0.18,0.5,68.6,2.0,0.0,7.47,2.51,3.68,0.99,0.5,1.49,1.88,0.99,0.5,0.0,3.01,0.0,1
0.38,1.0,1.15,0.77,33.07,2.77,5.54,0.34,0.0,61.58,1.0,0.0,11.61,1.38,2.34,0.0,1.0,0.38,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.46,1.0,3.27,0.51,0.0,73.01,1.0,0.0,2.0,2.68,2.53,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.96,0.32,0
0.0,1.82,0.0,2.98,32.68,1.82,0.0,1.03,1.64,0.0,2.64,0.18,7.92,1.0,6.15,2.46,2.46,2.64,1.64,1.64,0.18,0.0,1.0,0.82,0
0.51,1.0,0.17,0.17,37.96,1.0,1.85,0.51,0.0,56.59,1.83,5.82,4.4,1.17,2.6,0.0,0.17,1.0,0.59,0.0,0.08,0.0,2.34,1.18,0
1.28,1.0,0.0,4.28,71.07,1.0,7.05,2.38,0.64,49.32,2.56,2.16,4.84,1.28,7.36,1.08,1.0,1.0,0.77,0.0,0.64,0.0,2.36,1.28,0
0.0,1.0,0.0,0.0,20.8,1.0,0.0,1.2,0.05,0.0,2.0,0.0,2.0,1.0,0.95,0.95,8.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.15,1.89,9.83,4.79,197.84,5.47,5.0,0.47,1.79,86.72,1.0,0.0,43.2,2.0,3.05,0.21,1.0,1.0,1.1,0.0,0.3,0.0,2.11,2.68,1
0.0,0.41,0.0,0.0,12.12,1.0,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.41,0.41,0.41,0.0,0.0,0.41,0.0,1.82,1.41,0
0.0,1.0,0.0,0.0,28.82,1.62,1.62,0.56,0.76,35.6,1.62,0.0,0.81,0.81,3.74,1.0,1.19,1.0,0.57,0.0,0.08,0.0,1.95,0.76,0
0.0,6.8,0.0,0.0,22.72,1.69,2.55,0.3,6.63,17.18,2.0,0.0,1.72,1.17,3.13,2.48,3.66,20.05,3.44,3.31,0.0,0.0,2.0,0.34,0
0.0,0.12,0.35,0.12,16.26,1.82,2.91,0.15,0.12,11.66,0.23,0.23,2.1,0.23,0.5,0.0,0.0,0.0,0.12,0.0,0.0,0.0,1.47,2.88,1
2.44,1.85,2.56,1.33,70.66,1.85,20.45,0.12,0.59,78.39,1.0,0.0,7.4,3.7,6.49,0.15,0.15,0.15,0.63,0.0,0.5,0.0,3.7,1.0,1
0.08,0.08,0.0,0.59,10.79,0.08,0.34,1.48,0.0,6.64,0.17,0.0,0.0,0.08,0.24,0.0,0.08,0.08,0.06,0.0,0.0,0.0,1.08,1.92,1
0.0,0.5,0.0,0.0,20.5,1.0,0.0,2.41,0.0,0.0,0.99,1.49,0.0,0.99,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,2.5,1.01,0
0.1,1.0,0.29,0.2,13.51,2.2,0.0,0.11,0.0,66.78,1.0,0.0,6.24,1.1,2.56,0.9,1.0,1.0,0.41,0.0,0.0,0.0,2.9,0.0,1
0.0,1.72,0.0,2.44,40.45,1.0,6.82,0.54,0.72,61.29,1.72,0.0,1.56,1.28,3.35,0.0,1.0,1.0,1.03,0.0,0.0,0.0,3.0,0.28,0
0.62,1.0,0.0,0.38,25.24,1.62,5.97,0.56,0.0,70.49,2.0,0.0,1.0,1.0,2.61,0.0,0.38,1.0,0.66,0.0,0.0,0.0,1.38,0.0,0
1.42,1.0,0.0,2.37,58.15,1.0,5.79,0.71,0.0,66.47,4.53,0.0,6.9,1.0,4.3,1.47,2.0,1.0,1.18,0.0,0.53,0.0,1.0,0.0,1
0.0,0.61,0.0,0.78,50.14,0.61,0.61,0.55,0.39,30.51,1.22,0.0,0.61,0.61,0.61,0.61,0.61,1.0,0.25,0.0,0.39,0.0,1.0,0.0,0
2.03,1.0,0.0,3.65,44.95,1.0,0.0,0.35,1.62,0.0,2.19,0.0,12.13,2.0,2.15,1.0,1.0,1.0,0.93,0.0,0.2,0.0,1.41,0.41,0
0.66,1.0,0.66,0.0,19.63,1.66,0.0,1.39,0.0,34.31,1.69,0.0,0.66,1.66,0.44,0.0,1.34,1.0,0.09,0.0,0.0,0.0,1.66,0.0,0
0.8,1.8,5.59,6.39,108.47,2.6,3.99,0.61,0.2,72.69,1.2,0.0,6.99,1.0,4.01,0.8,1.8,1.0,1.35,0.0,0.4,0.0,1.4,0.8,0
0.0,1.26,0.0,1.31,24.92,1.0,1.52,1.11,0.0,54.41,1.26,0.0,0.26,1.74,1.95,0.52,1.0,1.0,0.21,0.0,0.0,0.0,2.26,0.26,0
0.0,1.0,2.52,3.68,29.48,1.0,0.0,0.43,2.52,0.0,1.16,0.16,7.71,1.0,4.09,2.68,6.87,1.0,0.74,0.0,0.16,0.0,1.0,0.16,0
0.0,1.0,5.74,3.0,88.72,6.16,0.43,1.12,1.15,71.44,1.57,43.66,12.9,1.57,2.55,1.43,1.0,1.0,0.84,0.0,0.43,0.0,2.28,2.57,0
0.0,1.2,0.0,0.2,20.6,1.0,0.2,0.66,0.0,10.04,2.0,0.0,1.0,1.0,1.4,0.8,1.8,1.0,0.84,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,6.51,37.49,1.0,1.47,4.46,0.98,7.18,0.33,2.51,2.96,0.16,1.78,0.84,1.16,1.0,0.11,0.0,0.0,0.0,2.16,1.33,0
0.0,1.0,0.0,0.56,35.13,2.0,7.44,0.39,0.09,70.37,1.09,0.0,2.93,2.0,3.28,1.0,1.09,1.0,0.81,0.0,0.91,0.0,3.0,0.19,0
0.0,1.42,0.0,2.7,31.4,1.58,1.27,0.59,0.58,33.0,2.0,0.58,3.3,1.58,4.28,2.0,2.73,1.0,0.83,0.0,0.58,0.0,1.85,0.42,0
0.0,1.0,0.0,1.42,144.87,3.12,20.82,0.86,0.0,83.23,1.0,0.0,6.37,2.0,4.45,0.0,1.0,1.0,0.0,0.0,0.47,0.0,2.0,1.42,0
0.0,0.93,0.0,6.5,44.22,1.0,0.0,6.29,0.0,0.0,0.07,0.93,0.93,0.07,0.93,0.93,0.0,0.93,0.0,0.0,0.07,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,21.88,1.38,3.38,0.65,0.0,37.51,2.25,0.0,2.0,1.62,1.77,0.62,1.62,0.62,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,1.55,0.0,0.77,19.14,1.0,0.77,0.97,0.0,38.65,1.55,0.0,0.77,0.77,0.77,0.0,0.77,0.77,0.58,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,1.94,25.13,1.06,0.09,2.03,0.0,2.22,2.0,0.0,2.16,1.03,0.06,0.0,1.0,1.0,0.01,0.0,0.03,0.0,2.94,0.97,0
0.0,1.0,0.0,1.73,49.09,1.0,2.6,1.25,0.0,70.25,2.13,0.0,1.0,1.87,1.65,0.27,1.13,1.0,0.0,0.0,1.0,0.0,3.6,0.87,0
0.42,1.0,0.42,0.42,28.59,1.0,1.27,0.9,0.58,60.55,2.27,1.69,1.58,1.58,3.11,0.42,0.42,1.0,0.97,0.0,0.0,0.0,2.84,0.0,0
1.17,1.39,0.0,2.34,62.54,1.0,3.51,0.75,0.0,26.93,3.39,0.39,3.34,1.61,3.33,1.78,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.39,0
0.0,1.0,0.0,0.0,17.66,1.0,1.56,0.55,0.0,51.4,1.22,0.0,1.78,2.56,2.15,0.22,1.22,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
2.29,1.54,0.0,4.67,60.56,1.0,2.16,0.35,2.38,45.46,1.54,0.0,22.67,2.0,3.23,0.46,1.0,1.0,1.38,0.0,0.23,0.0,3.08,2.08,0
0.0,1.0,0.0,0.14,32.2,1.0,10.68,0.29,0.0,84.31,1.0,0.0,1.91,1.95,2.76,0.05,1.0,1.0,0.24,0.0,0.0,0.0,1.09,0.0,0
3.5,2.75,1.0,4.25,110.84,2.0,0.25,0.35,3.75,89.97,1.75,0.0,17.48,2.0,4.86,0.0,1.0,1.0,0.9,0.0,0.37,0.0,4.0,0.75,1
2.82,1.0,2.72,0.91,35.41,1.0,3.12,0.22,0.0,84.01,1.09,0.0,3.09,2.0,3.07,0.91,1.0,1.0,0.92,0.0,0.09,0.0,2.0,0.0,0
0.96,0.96,0.0,3.84,29.65,1.0,0.0,0.82,3.84,0.0,2.0,0.0,7.69,1.0,4.33,1.92,2.88,0.96,0.72,0.0,0.0,0.0,1.96,0.0,0
