CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.01,1.4,0.0,0.6,23.81,1.8,0.4,0.95,0.0,40.17,1.6,0.0,10.44,1.4,1.51,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,0.0,2.84,31.24,1.08,1.55,2.62,0.08,50.94,2.0,1.84,0.79,1.92,2.13,0.0,0.92,1.0,0.1,0.0,0.08,0.0,1.08,1.92,0
0.95,0.95,0.0,0.0,20.35,2.05,72.97,0.17,0.0,96.17,1.0,0.1,1.1,1.0,1.32,0.0,0.95,0.0,0.04,0.0,0.95,0.0,1.95,2.84,0
0.0,1.15,0.0,0.0,17.92,1.0,0.31,0.82,0.85,5.07,1.15,0.0,6.85,1.85,2.15,2.0,4.69,1.31,0.31,0.31,0.0,0.0,1.15,0.15,0
0.0,1.0,0.0,1.87,27.62,1.0,1.0,1.91,0.38,43.62,2.0,1.25,3.0,1.62,2.38,0.38,1.0,1.0,0.45,0.0,0.19,0.0,2.13,2.0,0
7.69,1.0,0.64,2.16,41.67,4.84,3.56,0.32,0.72,50.0,1.36,1.28,9.31,1.64,3.52,0.36,0.36,1.0,0.85,0.0,0.0,0.0,2.0,0.72,0
0.16,1.0,0.0,1.25,25.97,1.0,0.97,1.07,0.13,48.41,1.97,0.0,1.82,1.03,1.56,0.03,1.0,1.0,0.78,0.0,0.02,0.0,2.0,0.03,0
1.0,1.0,4.52,1.51,55.16,4.77,1.23,0.4,2.26,22.42,1.0,0.0,16.58,1.75,1.97,0.0,1.0,0.75,0.56,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.52,27.6,1.0,1.0,1.86,0.0,0.0,1.24,0.0,0.0,1.24,3.65,2.28,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
3.04,0.61,0.0,5.47,59.73,1.0,0.0,0.44,2.43,0.0,1.0,0.0,16.41,1.61,2.0,0.61,0.61,1.0,1.01,0.0,0.3,0.0,1.61,0.61,0
0.0,1.0,0.0,0.26,21.48,1.0,1.0,0.7,0.74,24.44,2.0,0.0,6.44,1.0,2.87,1.26,1.0,1.0,0.89,0.0,0.63,0.0,3.22,1.48,0
1.72,1.0,2.0,5.0,44.38,1.0,0.0,0.76,1.72,28.38,1.42,0.14,10.88,1.0,4.08,0.56,1.14,1.0,0.6,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,0.47,7.05,461.94,1.47,0.0,2.64,0.24,0.0,0.47,0.76,16.44,0.47,1.14,0.0,0.24,1.0,0.0,0.0,0.62,0.0,5.58,5.05,0
0.0,1.0,0.0,0.95,98.82,1.88,0.88,0.79,0.0,88.16,0.88,0.12,5.01,2.64,1.69,0.0,0.88,1.0,1.47,0.0,0.06,0.0,3.47,0.71,0
1.9,1.0,0.95,1.9,81.57,1.95,31.49,0.28,1.9,83.75,2.95,0.05,28.04,1.95,5.77,0.05,1.0,1.0,1.38,0.0,1.0,0.0,1.95,0.95,1
2.53,1.0,0.84,2.63,96.16,1.84,5.21,0.24,3.37,77.12,2.0,0.0,4.0,1.84,3.38,0.84,1.0,1.0,1.11,0.0,0.42,0.0,5.84,2.68,1
0.52,1.97,0.0,1.03,49.93,1.52,3.52,0.46,0.48,53.8,1.48,0.0,3.9,2.03,3.67,0.97,1.0,1.0,0.9,0.0,0.0,0.0,1.52,0.0,0
0.0,1.73,0.0,0.0,25.27,1.0,4.07,0.3,0.73,55.55,1.73,0.0,6.66,1.0,3.46,1.73,2.46,3.19,1.32,0.73,0.0,0.0,2.27,0.27,0
1.09,1.0,0.0,0.37,67.63,1.0,21.89,0.27,0.27,93.82,2.09,0.0,6.38,1.91,1.56,0.0,1.0,1.0,0.28,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,1.6,5.6,31.93,1.0,0.0,2.45,0.0,37.86,2.13,48.54,3.53,0.53,2.07,1.53,1.53,1.0,0.41,0.0,0.0,0.0,2.07,1.0,0
45.7,1.0,65.98,0.83,1169.7,68.0,219.98,1.36,0.0,96.69,1.17,12.34,28.85,2.34,0.94,0.0,0.0,0.83,0.22,0.0,0.48,0.0,4.83,2.03,1
0.92,3.75,0.92,1.83,40.07,1.0,9.83,0.16,1.83,76.02,1.0,0.0,26.54,1.92,7.49,0.17,1.0,1.0,1.28,0.0,0.0,0.0,1.0,2.75,1
0.0,0.37,0.0,0.37,19.49,1.37,0.0,0.71,0.37,0.0,1.1,0.0,3.29,0.37,2.74,1.1,1.46,1.73,1.01,0.37,0.63,0.0,1.37,0.37,0
0.0,1.0,0.0,0.49,200.73,1.0,5.03,1.23,0.24,78.91,1.0,0.0,5.21,2.0,0.99,0.0,0.24,1.0,0.53,0.0,0.0,0.0,2.24,3.79,0
0.0,0.16,0.0,1.0,274.69,2.68,0.0,0.64,0.0,0.0,2.68,0.0,0.16,1.16,0.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,1.16,0.32,0
0.88,1.0,5.26,0.0,38.05,5.38,0.0,0.41,0.0,0.0,1.0,0.62,8.26,2.0,2.13,0.25,0.88,1.0,0.75,0.0,0.88,0.0,2.75,0.0,0
0.0,1.0,0.0,0.32,22.64,1.0,1.0,0.64,0.68,38.48,2.0,0.0,5.74,1.0,2.36,0.68,1.0,1.0,1.05,0.0,0.34,0.0,3.36,1.36,0
0.31,1.0,0.0,1.69,27.34,1.0,2.08,0.79,0.92,17.37,2.69,2.78,3.83,1.69,3.85,0.61,3.14,1.0,0.3,0.0,0.0,0.0,1.69,0.0,0
0.0,3.72,0.0,7.65,27.65,1.0,0.0,3.23,0.0,0.0,1.36,2.19,5.99,0.45,6.22,0.55,1.36,1.0,0.68,0.0,0.0,0.0,1.55,0.0,0
4.9,1.0,0.0,8.83,84.76,1.02,0.11,0.45,3.92,1.92,1.0,0.0,26.5,2.0,3.23,0.98,1.0,0.98,1.53,0.0,0.49,0.0,1.98,0.98,1
0.0,1.0,0.0,0.0,20.05,1.0,1.0,0.48,0.0,2.44,2.0,0.0,0.0,1.95,1.48,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.05,0.05,0
6.93,3.66,0.22,1.89,59.89,3.78,10.22,0.19,0.89,48.48,1.0,0.0,10.59,2.11,6.74,0.0,1.89,0.89,1.84,0.0,0.94,0.0,3.34,2.56,0
0.0,1.0,0.0,0.3,20.6,1.0,1.3,0.56,0.6,0.0,2.0,0.0,0.0,1.7,2.25,1.19,1.9,1.3,0.3,0.3,0.0,0.0,2.0,0.0,0
0.57,1.0,0.19,0.0,22.46,1.38,2.57,0.39,0.0,44.65,1.38,0.0,2.08,1.0,2.9,0.81,0.81,1.0,0.45,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,2.0,29.03,1.0,0.49,1.55,0.49,51.4,3.03,0.0,2.03,1.0,2.66,2.49,2.49,1.49,0.49,0.49,0.0,0.0,1.49,0.49,0
0.0,0.31,0.0,0.62,58.94,7.9,0.62,0.38,0.31,10.85,3.07,4.83,2.79,2.0,0.77,0.0,0.31,1.0,0.72,0.0,0.0,0.0,1.62,0.0,0
0.21,1.0,0.21,4.96,42.13,1.0,1.62,0.43,1.59,55.18,1.79,0.0,13.48,1.21,4.69,0.79,1.0,0.79,1.28,0.0,0.0,0.0,1.79,1.79,0
0.0,0.92,0.0,12.96,38.52,1.16,0.0,3.25,0.0,0.0,1.16,0.0,1.84,1.0,0.92,0.92,0.0,1.0,0.09,0.0,0.0,0.0,2.84,0.92,0
0.0,1.32,0.0,1.28,33.55,1.68,0.68,0.81,0.0,0.0,2.0,0.0,1.32,2.0,2.9,0.0,1.32,1.0,0.32,0.0,0.32,0.0,2.64,0.32,0
0.62,1.0,0.62,2.52,26.92,1.62,0.0,2.31,0.62,0.0,1.38,0.38,0.62,1.62,1.0,0.38,0.62,1.0,0.31,0.0,0.38,0.0,1.62,0.38,0
0.0,1.0,0.0,1.0,26.76,1.48,1.97,1.1,0.0,20.27,1.52,0.0,1.52,1.0,2.21,1.03,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.06,0.18,22.28,1.0,0.94,1.28,0.0,5.5,4.0,0.0,0.18,1.94,1.62,1.06,1.0,1.0,0.03,0.0,0.06,0.0,1.0,0.06,0
0.0,0.27,0.0,0.0,9.0,1.0,0.0,0.96,0.0,0.0,0.27,1.36,0.82,0.55,0.68,0.55,0.0,0.27,0.44,0.0,0.0,0.0,1.0,0.73,0
2.81,2.19,0.1,2.0,59.97,1.0,7.29,0.31,1.1,83.13,2.81,0.0,10.93,2.0,4.71,0.9,1.9,1.0,1.39,0.0,0.0,0.0,1.9,0.29,0
0.0,1.36,0.0,0.0,21.72,1.0,1.36,0.79,0.0,43.86,2.0,0.0,2.17,1.0,1.72,0.72,1.72,1.72,1.2,0.72,0.0,0.0,2.64,1.0,0
1.79,1.1,0.0,1.31,589.05,1.0,7.18,1.61,0.0,86.14,1.1,0.0,3.79,2.0,1.23,0.0,0.21,1.0,0.18,0.0,0.55,0.0,4.9,1.0,1
0.04,1.0,0.0,2.99,59.01,1.05,1.0,1.63,0.01,74.93,1.02,1.98,10.04,2.0,1.18,0.99,0.01,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,0.86,38.54,1.0,2.14,0.45,0.27,60.4,2.0,0.0,3.64,1.86,3.48,0.27,1.0,1.0,0.86,0.0,1.0,0.0,2.73,1.73,0
1.55,1.78,0.78,0.0,23.55,1.0,7.99,0.18,1.0,65.62,1.22,0.0,12.66,1.78,6.77,0.22,1.0,1.0,1.56,0.0,0.11,0.0,2.45,0.45,0
1.0,1.0,4.68,1.32,56.01,5.56,1.32,0.47,0.0,6.18,1.44,0.88,5.91,2.0,2.22,0.0,1.0,1.0,0.69,0.0,0.56,0.0,2.12,0.0,0
0.0,1.0,0.0,1.74,38.72,1.0,5.38,0.58,0.87,87.87,1.87,0.0,10.47,1.87,3.02,1.13,1.0,1.0,0.44,0.0,0.0,0.0,1.87,1.74,0
0.0,1.0,0.0,0.98,39.14,1.0,2.98,0.68,1.02,66.18,2.0,0.0,7.12,1.49,2.35,1.02,2.02,1.51,0.92,0.51,0.0,0.0,1.49,0.0,0
1.2,1.0,0.0,2.61,59.49,0.4,4.01,0.43,0.0,26.9,1.61,0.0,3.61,0.4,6.34,1.4,2.6,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.81,1.87,47.86,1.0,2.81,0.42,0.0,82.3,1.0,0.32,6.74,2.0,2.34,0.13,0.94,1.0,1.35,0.0,0.0,0.0,1.94,1.87,0
0.07,1.0,0.0,0.07,20.87,1.0,0.0,0.56,0.2,0.0,2.93,0.0,3.33,1.0,1.03,0.13,1.47,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,0.0,0.0,20.33,1.0,0.33,0.78,0.0,16.56,2.67,0.67,0.67,1.67,1.22,0.67,1.0,1.0,0.25,0.0,0.0,0.0,3.0,0.33,0
0.11,1.0,0.0,0.0,17.56,1.0,0.56,1.04,0.0,99.0,1.89,0.0,0.0,1.0,1.4,0.89,1.0,0.89,0.89,0.0,0.89,0.0,1.89,0.0,0
0.02,1.0,0.0,2.1,29.27,1.99,0.99,0.74,0.09,0.0,2.99,0.0,1.01,1.99,2.99,1.99,2.01,1.01,1.44,0.01,0.99,0.0,1.01,0.99,0
0.0,1.0,0.0,0.36,23.09,1.0,1.0,1.7,0.18,0.0,2.0,0.0,0.18,1.0,1.77,1.36,2.18,1.18,0.18,0.18,0.0,0.0,2.0,0.18,0
0.0,0.57,0.0,0.29,69.6,2.43,0.57,1.03,0.0,63.0,1.29,1.43,2.71,1.29,0.98,0.0,0.29,0.29,0.76,0.0,0.29,0.0,1.57,0.57,0
0.0,0.97,0.0,0.0,18.79,1.06,0.0,0.86,0.0,1.76,1.0,0.06,3.97,1.97,1.94,1.94,6.8,3.89,2.94,2.92,0.0,0.0,1.0,0.0,0
0.03,1.0,0.0,1.93,33.49,1.97,0.17,0.4,1.0,98.54,2.0,0.0,6.03,2.93,2.07,0.1,1.07,1.0,0.63,0.0,0.68,0.0,2.93,1.93,0
0.0,1.0,0.0,1.86,27.91,1.43,0.43,1.12,0.43,0.0,2.43,0.0,0.86,1.0,2.3,1.3,1.86,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
4.71,1.0,6.49,3.71,131.07,1.15,2.22,0.19,2.78,86.09,2.0,0.93,34.4,2.93,4.75,0.0,1.0,1.0,1.56,0.0,0.7,0.0,5.64,6.49,1
0.0,1.0,0.0,0.0,20.77,1.0,1.25,0.47,0.62,33.96,2.75,0.0,3.26,1.0,3.17,2.49,2.25,1.62,0.97,0.62,0.0,0.0,1.38,0.38,0
0.0,0.75,0.0,0.0,17.28,1.75,0.0,0.75,0.0,0.0,1.5,0.0,0.75,1.5,1.75,1.5,1.5,0.75,0.0,0.0,0.75,0.0,1.0,0.25,0
0.0,1.0,0.01,0.02,26.06,1.0,5.97,0.42,0.0,77.64,1.0,0.0,2.0,1.0,1.79,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,4.56,2.0,60.01,4.8,0.48,0.26,2.52,8.38,1.0,0.0,18.89,2.0,2.44,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.48,0.76,0
0.0,2.34,0.0,0.34,25.71,1.51,3.35,0.39,0.17,34.52,1.83,0.0,5.83,1.17,3.64,1.66,2.83,2.66,1.98,1.66,0.17,0.0,2.17,1.17,0
0.0,0.02,0.0,0.04,17.91,1.0,2.04,4.18,0.0,99.62,1.02,0.0,0.02,1.02,0.04,0.0,1.0,0.02,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,22.35,3.48,0.0,1.02,0.0,74.59,0.59,0.0,3.72,1.17,0.89,0.0,0.41,1.0,0.16,0.0,0.59,0.0,1.41,0.0,0
0.48,1.32,0.0,0.48,219.02,1.16,5.68,1.3,0.16,90.92,1.16,0.0,3.52,1.84,1.02,0.0,0.16,1.0,0.41,0.0,0.0,0.0,2.0,4.36,0
0.0,1.86,0.0,2.57,32.42,1.0,1.71,0.51,0.86,21.42,1.43,0.0,2.0,1.86,3.12,0.14,1.14,1.0,1.29,0.0,0.86,0.0,1.86,0.86,0
0.83,1.17,1.67,4.34,38.5,1.0,0.33,1.52,0.0,10.41,1.17,0.0,1.17,1.17,3.08,0.0,1.0,1.0,0.79,0.0,0.17,0.0,2.17,0.33,0
0.0,1.0,0.0,0.65,32.34,1.0,2.65,0.64,0.0,55.31,1.32,0.0,0.32,1.32,2.47,0.68,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.22,1.0,0.59,1.0,0.0,40.65,3.59,4.88,1.22,2.0,2.62,0.59,0.59,1.0,0.0,0.0,0.0,0.0,1.41,0.41,0
2.33,1.78,10.11,2.78,53.32,1.78,2.33,1.04,0.0,77.75,0.78,0.67,14.22,0.78,9.07,0.22,1.0,0.22,0.74,0.0,0.0,0.0,3.55,0.78,0
0.7,1.0,0.0,3.52,38.69,1.65,3.24,0.31,2.47,49.88,2.0,0.0,3.94,1.65,2.26,0.35,1.7,1.35,1.04,0.35,0.0,0.0,2.0,1.3,0
0.0,1.0,2.33,0.0,29.43,1.0,0.0,0.5,0.0,77.52,3.78,2.7,3.78,1.22,3.28,1.55,1.55,1.0,0.6,0.0,0.0,0.0,2.78,1.0,0
10.59,1.0,15.62,2.19,36.16,1.0,0.0,0.19,2.31,53.9,1.22,0.0,11.37,1.0,3.9,0.22,1.44,1.22,1.09,0.22,0.78,0.0,3.56,0.78,0
5.0,1.55,0.0,9.0,106.25,1.0,1.66,0.47,3.17,19.42,1.0,0.0,24.23,2.0,3.73,1.28,1.0,1.0,1.82,0.0,0.36,0.0,1.72,0.72,0
0.0,1.0,0.0,6.08,40.5,1.0,0.0,1.6,12.83,0.0,1.17,1.25,10.91,0.58,1.68,0.42,8.58,1.0,0.73,0.0,0.58,0.0,2.58,0.0,0
0.0,1.0,0.0,0.08,33.29,1.96,1.17,0.47,0.04,99.5,1.04,0.0,3.37,2.96,1.89,0.04,1.0,1.0,1.62,0.0,0.0,0.0,2.96,0.08,0
0.85,0.85,0.85,0.85,12.88,0.85,16.2,1.02,0.0,66.5,0.85,0.0,0.0,1.71,3.92,0.0,0.85,0.0,0.37,0.0,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,1.08,21.73,1.0,0.0,0.44,1.08,0.0,3.19,0.27,4.73,1.27,1.72,0.81,5.88,5.07,1.3,1.08,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,3.62,33.46,1.41,1.19,1.44,0.41,19.63,1.41,5.35,1.0,1.41,3.18,0.59,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.41,0
9.92,1.0,0.83,1.04,37.52,6.13,4.13,0.4,0.17,41.32,1.17,1.65,4.31,2.0,2.17,0.0,0.17,1.0,0.47,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,2.25,28.52,1.0,0.75,2.27,0.0,53.97,2.5,1.75,0.75,1.75,2.75,0.99,1.75,1.0,0.15,0.0,0.25,0.0,1.25,1.5,0
2.49,1.0,0.0,3.0,58.5,3.99,1.5,0.88,0.5,45.46,2.0,0.5,7.48,1.5,2.24,0.0,1.0,1.0,0.26,0.0,0.5,0.0,2.5,0.0,0
1.92,2.28,0.36,2.92,61.52,2.0,3.44,0.35,0.64,72.68,1.0,0.0,15.16,2.36,3.49,1.28,1.0,1.0,1.37,0.0,0.64,0.0,2.36,0.64,0
0.0,0.78,0.0,0.0,22.45,1.0,0.44,2.27,0.0,80.52,1.0,0.0,0.0,1.78,0.39,0.0,0.22,0.78,0.0,0.0,0.78,0.0,1.0,0.0,0
1.42,1.0,0.0,0.71,471.02,1.0,5.68,1.18,0.29,68.2,1.0,0.0,8.63,2.0,0.44,0.0,0.0,1.0,0.1,0.0,0.64,0.0,3.84,0.71,0
0.97,1.0,0.0,11.1,54.0,1.0,3.23,4.1,0.0,21.61,1.29,2.71,3.58,0.32,2.53,1.32,0.65,1.0,0.59,0.0,0.0,0.0,1.68,0.0,0
0.0,1.12,0.0,8.78,30.9,1.0,0.24,2.21,0.0,91.83,4.63,0.0,0.73,1.0,6.51,6.39,3.88,1.24,0.24,0.24,0.0,0.0,3.76,0.12,0
0.0,0.56,0.0,0.0,19.68,0.56,0.0,2.3,0.0,0.0,1.68,0.0,1.68,0.56,0.48,0.0,0.56,1.44,0.44,0.44,0.22,0.0,3.12,0.0,0
0.25,1.0,1.25,0.75,33.77,2.0,0.75,1.09,0.25,0.0,3.25,0.0,4.51,2.0,1.47,0.75,1.0,1.0,0.27,0.0,0.0,0.0,1.25,0.25,0
0.6,1.0,0.0,0.8,29.6,3.2,0.4,2.09,0.0,0.0,1.8,0.0,0.4,1.4,1.2,0.8,1.4,1.0,0.57,0.0,0.4,0.0,1.0,0.4,0
0.62,1.0,0.31,2.62,40.93,1.0,4.07,0.47,2.24,82.44,2.0,0.0,14.47,1.69,4.91,1.31,1.31,1.0,1.18,0.0,0.31,0.0,2.93,2.31,0
0.0,1.0,0.0,2.56,26.4,1.48,0.0,1.49,0.48,0.0,1.44,1.04,4.85,0.48,4.13,1.96,2.44,1.96,0.77,0.48,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.53,20.43,1.0,2.21,0.5,0.0,84.54,2.53,0.74,8.15,1.0,2.58,1.26,1.26,1.0,0.83,0.0,0.74,0.0,1.0,0.0,0
1.79,1.0,2.26,0.93,22.66,1.93,0.0,0.99,1.0,4.56,1.0,0.0,1.86,1.93,1.22,0.0,1.0,1.0,0.52,0.0,0.07,0.0,2.13,0.07,0
0.0,1.0,0.03,1.95,29.15,1.05,2.33,1.67,0.0,34.69,1.0,8.77,1.0,1.03,4.63,0.97,1.0,0.97,0.0,0.0,0.03,0.0,1.05,0.0,0
0.48,1.0,2.39,1.43,45.39,2.91,0.0,1.06,0.48,52.18,1.52,0.0,8.61,1.48,1.54,0.52,1.0,1.0,0.51,0.0,0.0,0.0,1.48,0.48,0
0.06,1.0,0.0,10.39,43.55,1.0,3.11,1.12,1.94,3.18,1.06,0.0,5.11,1.94,17.23,5.83,3.94,1.0,1.45,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,3.36,51.18,1.0,1.27,0.38,15.01,26.37,2.0,0.0,12.6,1.32,2.01,0.0,9.87,1.0,0.85,0.0,0.68,0.0,2.68,0.0,0
138.27,1.0,207.13,6.47,1992.24,211.36,669.81,1.65,0.0,53.8,1.54,38.74,81.09,2.61,1.88,0.46,0.0,0.46,0.31,0.0,0.22,0.0,3.54,4.23,1
0.0,1.91,0.0,4.0,37.59,1.0,0.0,1.53,0.0,0.0,1.81,0.19,1.91,1.81,6.21,0.09,1.91,1.0,0.45,0.0,0.91,0.0,3.81,0.91,0
0.12,1.0,0.0,5.96,81.58,1.0,1.35,0.88,0.0,20.86,2.08,0.0,4.19,1.0,1.76,0.08,1.04,1.0,1.19,0.0,0.0,0.0,4.85,0.96,0
0.0,0.55,0.0,0.0,23.68,1.0,0.55,4.99,0.0,0.0,1.0,5.36,0.55,2.0,1.11,1.11,0.55,0.55,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.36,0.0,1.29,29.03,1.0,1.0,1.53,0.0,51.7,1.36,0.0,2.78,1.64,3.13,0.71,1.0,1.0,0.21,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,1.44,48.13,1.28,2.44,0.94,0.0,86.31,1.72,0.0,1.56,2.28,1.67,0.0,1.0,1.0,0.47,0.0,0.72,0.0,3.72,0.72,0
0.0,0.82,0.0,0.0,33.25,2.77,5.76,0.32,0.0,71.61,1.53,1.24,2.47,1.18,3.14,0.82,0.82,1.0,0.04,0.0,0.0,0.0,2.65,0.82,0
0.0,1.0,0.0,2.81,34.04,1.0,0.47,0.56,0.94,23.41,2.53,0.53,8.49,1.53,3.28,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.53,0.94,0
1.8,4.2,2.8,3.2,55.38,2.8,7.99,0.36,0.0,79.88,1.8,0.0,2.61,1.2,3.5,0.0,1.0,0.2,1.96,0.0,1.0,0.0,2.2,3.2,0
1.87,2.0,0.62,2.38,76.03,2.87,16.92,0.31,0.38,71.63,1.62,0.0,15.68,2.0,3.69,0.0,1.0,0.38,1.36,0.0,1.0,0.0,4.49,1.0,1
0.0,1.0,0.0,0.19,267.72,1.0,0.0,0.98,0.0,0.0,3.42,0.0,1.81,1.19,1.88,0.81,1.61,1.0,0.0,0.0,0.0,0.0,1.19,0.39,0
0.8,1.8,0.0,3.99,36.93,1.8,0.2,0.42,0.8,69.35,1.8,0.0,1.59,2.0,2.66,0.2,1.0,1.0,1.24,0.0,0.6,0.0,2.59,0.8,0
0.0,1.0,0.0,0.0,20.33,1.33,5.33,0.59,0.0,80.56,1.0,0.0,3.01,1.33,2.29,0.67,1.0,0.67,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,5.81,66.74,1.27,1.64,2.29,0.0,27.4,1.73,0.73,5.36,1.27,0.56,0.0,0.27,0.73,0.0,0.0,0.73,0.0,1.0,0.73,0
0.08,1.0,0.16,3.76,52.03,1.16,0.92,1.33,4.61,0.0,1.0,0.0,11.68,2.0,1.91,1.84,18.5,1.0,0.0,0.0,0.0,0.0,2.92,0.92,0
0.0,1.0,0.0,0.38,22.7,1.81,9.74,0.43,0.0,100.0,1.57,0.0,7.87,1.0,2.54,0.38,1.19,0.19,0.1,0.0,0.0,0.0,1.81,0.81,0
1.88,1.0,0.44,0.0,26.82,2.44,4.44,0.25,0.0,64.99,2.44,0.0,5.94,1.56,2.38,0.56,0.56,1.0,0.69,0.0,1.0,0.0,1.0,0.0,0
0.81,1.0,4.03,2.42,61.54,4.22,0.39,0.4,1.0,3.1,1.19,0.0,16.26,1.81,1.97,0.19,1.58,1.0,1.13,0.0,0.0,0.0,1.81,1.0,0
0.0,1.36,0.0,1.09,26.1,1.64,0.73,0.63,0.36,9.11,1.64,0.0,1.36,2.0,2.67,1.27,1.64,1.0,0.55,0.0,0.36,0.0,2.0,0.36,0
0.0,1.0,0.0,3.38,51.33,1.69,4.13,0.78,0.0,72.48,1.94,0.0,5.06,1.69,3.1,2.0,1.31,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
4.51,1.0,0.0,0.0,24.75,1.38,1.13,1.11,0.75,80.63,1.38,0.0,12.39,2.0,1.91,0.0,0.38,1.0,0.06,0.0,0.81,0.0,1.75,0.38,0
0.0,1.0,0.0,0.5,18.81,1.0,2.7,0.77,0.0,53.96,1.1,0.1,2.7,1.9,1.0,0.1,0.0,1.0,0.45,0.0,0.1,0.0,1.0,0.1,0
0.0,1.0,0.0,3.39,26.64,1.0,0.0,3.09,0.0,0.0,1.04,0.0,0.48,1.04,1.52,1.52,1.04,1.0,0.48,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,3.56,23.71,1.0,0.29,2.17,0.29,0.0,0.29,1.71,0.85,0.15,1.44,1.44,1.44,1.15,0.15,0.15,0.0,0.0,2.0,0.0,0
0.73,1.0,0.0,0.0,27.28,2.46,3.64,0.43,0.0,72.75,2.54,0.0,11.28,1.73,3.15,0.54,1.54,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,19.32,6.23,10.46,0.52,0.0,28.75,1.87,0.0,2.0,1.87,1.58,0.13,0.87,1.0,0.51,0.0,0.0,0.0,3.0,2.74,0
0.0,1.0,0.0,2.79,44.41,1.6,3.98,0.93,0.0,35.72,1.4,0.0,4.38,1.6,3.06,2.0,1.0,1.0,0.84,0.0,0.4,0.0,1.0,0.0,0
0.14,1.0,0.27,1.86,54.08,1.27,3.46,1.0,0.0,71.79,1.86,0.0,1.95,2.0,1.55,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,38.64,1.0,2.18,0.81,0.0,68.54,1.76,0.0,4.24,2.24,4.38,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.24,1.0,0
0.0,1.46,0.0,2.15,20.54,1.0,0.46,0.51,2.15,15.23,1.46,0.54,4.92,1.54,2.54,2.54,10.69,9.08,2.43,2.15,0.0,0.0,1.0,0.0,0
0.01,1.01,0.01,0.01,22.14,1.0,1.03,0.4,1.0,33.25,2.0,0.0,7.97,1.0,3.0,1.0,1.0,1.0,1.2,0.0,0.5,0.0,3.99,2.01,0
0.0,1.0,1.57,3.91,52.91,1.0,1.3,1.38,0.0,17.39,3.35,0.78,4.22,1.43,5.03,3.13,1.78,1.0,0.48,0.0,0.78,0.0,2.22,0.22,0
0.0,1.0,0.0,2.45,30.36,1.0,0.55,4.05,0.0,33.82,0.55,10.91,0.55,1.09,2.5,0.45,0.55,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.79,2.0,0.0,0.0,24.79,1.72,2.28,0.23,1.28,64.04,1.64,0.0,18.29,1.36,3.17,1.28,1.0,1.0,1.21,0.0,0.64,0.0,1.0,0.0,0
2.98,3.04,0.04,3.02,46.26,2.0,4.12,0.26,0.98,80.4,2.0,0.0,1.0,1.0,3.72,0.0,1.0,0.98,2.01,0.0,0.02,0.0,2.0,1.06,0
