CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.0,0.0,2.38,171.64,2.59,37.12,0.69,0.0,96.89,2.0,0.0,5.38,2.0,2.3,0.0,1.0,0.21,0.07,0.0,0.79,0.0,4.0,3.17,0
0.0,1.0,0.0,0.27,41.9,1.0,6.35,0.41,0.0,67.58,1.27,0.0,8.71,2.45,3.77,0.27,1.0,1.0,0.59,0.0,0.73,0.0,3.18,2.18,0
0.0,0.31,0.0,0.0,30.13,3.75,1.56,0.13,0.0,30.84,1.0,4.07,0.31,1.31,0.11,0.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.31,0
0.0,0.38,0.0,0.0,19.15,0.38,1.15,11.32,0.77,25.27,0.77,0.0,0.38,0.38,0.77,0.77,1.53,0.77,0.38,0.38,0.0,0.0,1.38,0.0,0
0.38,1.0,0.57,0.0,59.99,2.81,15.52,0.26,0.81,97.52,2.0,0.81,11.52,2.38,7.48,0.0,0.81,0.81,0.96,0.0,0.0,0.0,1.19,0.81,0
1.15,1.29,0.29,1.0,34.07,1.71,13.31,0.73,0.0,96.25,1.0,6.41,6.03,1.29,2.97,0.0,1.0,0.29,0.43,0.0,0.71,0.0,1.58,0.86,0
0.0,1.0,0.0,0.08,17.68,1.0,1.92,0.61,0.92,3.02,1.92,0.0,1.45,1.08,3.82,3.7,2.85,1.92,0.99,0.92,0.0,0.0,1.15,0.15,0
0.76,2.0,0.0,0.24,22.2,1.0,2.28,0.3,0.76,50.21,2.0,0.0,0.72,1.0,3.02,0.0,1.76,1.0,0.71,0.0,0.38,0.0,4.8,0.24,0
0.0,1.0,0.0,2.18,41.61,1.0,2.14,1.33,0.36,13.57,1.0,4.93,2.61,2.0,22.31,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.82,0.18,0
0.35,1.0,0.0,2.29,28.65,1.0,1.41,1.77,0.0,15.2,0.35,0.0,0.65,0.71,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,5.21,1.0,0.03,0.08,0.02,0.0,1.02,0.0,0.02,1.0,0.07,0.07,0.05,0.03,0.02,0.02,0.0,0.0,4.93,2.95,1
1.3,1.65,1.94,0.35,49.36,1.65,10.83,0.29,0.0,85.18,1.35,0.0,2.0,3.3,3.39,0.0,0.35,0.35,0.42,0.0,0.35,0.0,2.7,0.35,0
0.0,1.0,0.0,0.0,20.88,1.0,0.0,0.66,0.88,66.19,1.12,1.29,4.53,1.88,1.73,0.0,0.12,1.0,1.37,0.0,0.88,0.0,3.0,0.0,0
0.0,1.0,0.0,0.79,21.79,1.0,0.8,0.92,0.98,49.79,2.0,0.0,2.18,1.8,2.58,1.57,5.33,1.79,0.39,0.39,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.19,25.69,1.0,2.5,1.17,0.0,15.94,3.44,0.0,0.19,1.81,2.04,1.63,1.0,1.0,0.0,0.0,0.19,0.0,1.19,0.0,0
4.52,2.81,0.0,0.9,51.9,1.0,15.55,0.21,1.1,76.19,1.1,0.0,15.48,1.0,6.54,2.0,1.19,1.1,2.05,0.1,0.1,0.0,1.9,0.9,0
0.0,1.0,0.0,0.64,20.36,1.0,0.64,1.82,0.0,0.0,2.0,0.71,1.64,1.0,3.51,1.29,0.64,1.0,0.0,0.0,0.64,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,20.16,1.0,0.95,1.49,0.05,0.0,2.0,0.0,2.05,1.0,2.41,1.9,1.0,1.0,0.03,0.0,0.95,0.0,1.1,0.0,0
0.75,1.37,1.12,0.0,37.52,1.37,9.97,0.28,0.0,79.09,1.0,0.0,2.12,2.12,2.4,0.63,0.63,0.63,0.2,0.0,0.0,0.0,1.75,0.0,0
0.0,0.5,0.0,0.0,24.55,1.0,1.01,1.83,0.0,33.27,1.0,0.0,0.5,1.5,0.59,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.34,2.07,0.0,8.42,1.83,0.0,0.0,1.0,1.67,0.83,2.66,1.83,0.83,0.83,0.0,0.0,2.0,0.0,0
0.79,1.0,0.0,2.79,54.0,1.0,3.42,0.51,1.19,76.28,1.79,0.0,15.49,1.0,3.77,0.6,1.0,1.0,1.1,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.75,33.44,1.25,1.49,0.86,0.0,29.89,2.0,0.0,0.25,1.25,1.79,1.25,1.25,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,26.15,1.0,0.89,0.7,0.0,7.67,2.82,0.91,1.09,1.91,1.47,0.91,1.0,1.0,0.0,0.0,0.04,0.0,2.91,0.09,0
0.75,0.75,0.0,0.75,29.0,2.0,3.0,0.48,0.0,32.25,1.0,1.25,0.0,1.75,1.88,0.75,0.75,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.51,0.0,23.9,1.0,2.52,0.68,0.51,44.16,1.99,5.42,0.0,1.49,5.54,1.51,1.0,1.0,0.68,0.0,0.51,0.0,1.51,0.49,0
1.26,1.0,0.42,0.58,34.16,1.26,2.1,0.16,0.0,23.52,1.26,0.0,4.62,0.42,5.2,0.58,1.74,1.0,0.43,0.0,0.42,0.0,1.0,0.0,0
0.0,0.37,0.0,0.56,19.6,1.0,3.85,3.5,0.74,90.73,1.19,0.0,2.6,1.0,1.79,0.37,1.37,0.56,0.48,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.06,53.33,1.0,2.82,1.2,0.0,56.18,1.59,0.0,6.47,1.0,3.65,1.59,1.0,1.0,0.47,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,0.39,22.45,1.0,3.45,0.84,0.39,49.1,2.0,0.0,1.39,1.61,2.29,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.01,30.06,0.99,0.0,7.42,0.0,0.0,3.95,1.98,0.0,1.98,0.08,0.01,0.03,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
0.37,1.0,0.37,0.37,15.13,1.0,1.12,1.07,0.0,27.29,0.37,0.63,0.0,0.75,1.46,0.0,0.37,0.63,0.16,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,0.0,1.61,28.43,1.0,1.0,1.64,0.0,15.66,1.0,0.0,2.74,1.39,3.26,1.83,1.0,1.0,0.34,0.0,0.0,0.0,1.78,0.78,0
0.09,1.0,0.26,3.0,58.55,1.34,3.91,1.37,0.0,65.17,1.09,0.17,0.17,1.09,2.58,0.91,1.0,1.0,0.07,0.0,0.0,0.0,2.83,0.0,0
0.0,0.96,0.0,0.0,22.31,1.0,0.0,3.31,0.0,0.0,4.0,0.08,0.0,1.04,0.96,0.96,1.92,0.96,0.0,0.0,0.0,0.0,1.96,0.0,0
1.76,1.0,0.0,0.0,19.64,1.0,0.24,0.35,0.0,86.7,1.88,0.0,9.93,1.12,1.35,0.24,1.0,1.0,0.23,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,2.25,45.11,1.0,1.75,1.07,0.63,67.34,2.0,0.0,1.75,1.87,2.36,1.0,3.76,1.5,0.25,0.25,0.0,0.0,1.13,0.13,0
0.14,1.0,0.0,0.0,29.67,1.82,2.04,0.52,0.86,12.94,2.0,0.27,3.41,1.14,0.88,0.0,0.86,1.0,0.47,0.0,0.1,0.0,2.73,0.14,0
0.67,1.33,1.0,3.99,81.98,1.33,7.36,0.65,0.0,48.41,1.67,0.0,4.67,2.0,2.24,0.0,0.67,0.67,0.85,0.0,0.0,0.0,4.33,0.67,0
0.0,1.0,0.0,0.72,36.31,1.0,2.09,1.77,0.0,30.04,1.36,0.0,0.36,2.0,1.24,0.64,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
60.42,1.76,90.51,2.29,966.75,92.16,292.69,0.26,1.53,23.51,0.47,16.93,35.03,0.94,4.52,0.0,0.76,0.76,0.81,0.0,0.09,0.0,1.71,1.65,1
0.0,0.12,0.12,0.85,23.65,0.12,0.97,17.91,0.0,11.31,0.12,0.0,0.0,0.12,0.18,0.12,0.12,0.12,0.09,0.0,0.0,0.0,1.12,0.0,0
0.38,1.0,0.0,0.0,22.51,1.0,3.27,0.91,0.0,32.13,3.24,0.0,1.13,2.0,2.34,1.24,1.0,1.0,0.05,0.0,0.0,0.0,2.13,0.0,0
0.0,1.82,0.0,0.82,25.1,1.0,0.0,0.88,0.0,17.98,1.82,0.0,2.46,1.18,1.41,0.18,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.82,0
2.93,2.02,6.84,2.98,80.98,4.91,0.02,0.38,1.09,97.68,1.0,0.0,23.58,2.0,2.13,0.05,1.02,1.0,1.37,0.0,0.0,0.0,3.98,1.0,0
0.0,0.93,0.0,3.74,36.68,0.93,0.0,4.83,0.0,0.0,4.67,1.87,0.0,0.93,0.0,0.0,0.93,0.93,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.85,0.0,0.0,20.54,0.85,1.7,2.53,0.0,42.4,0.85,0.0,0.0,0.85,4.24,0.0,0.85,0.85,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,1.57,0.0,1.14,56.39,0.43,0.86,0.95,0.0,21.46,0.43,0.0,0.0,0.43,4.59,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.57,0
0.33,1.33,1.99,1.16,48.48,1.99,3.34,0.2,0.5,73.3,1.83,0.0,13.14,1.17,2.86,0.0,1.0,1.0,1.0,0.0,0.06,0.0,4.83,2.17,0
0.0,1.05,0.0,1.9,33.48,0.95,0.0,1.44,0.21,0.0,0.95,5.69,0.95,1.9,25.28,0.21,1.63,1.05,0.95,0.05,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,1.21,44.07,1.79,4.21,0.55,0.0,67.99,1.4,0.0,6.4,1.4,2.8,0.6,1.0,1.0,0.51,0.0,0.4,0.0,2.21,0.0,0
0.0,1.0,0.0,1.19,29.02,2.2,6.62,1.95,0.0,60.22,2.8,0.8,9.03,1.6,15.72,12.33,1.6,1.0,0.7,0.0,0.0,0.0,1.6,1.6,0
1.77,1.0,0.0,0.0,20.12,1.0,0.12,0.39,0.0,87.64,1.88,0.0,9.72,1.12,1.21,0.0,1.0,1.0,0.19,0.0,0.88,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.44,2.25,0.0,0.0,4.0,0.0,0.44,2.0,3.45,3.23,1.56,1.0,0.0,0.0,0.0,0.0,1.44,0.56,0
1.99,1.0,1.98,0.01,46.17,1.99,1.03,0.25,0.0,57.41,1.0,0.0,7.03,2.0,3.05,0.0,0.99,1.0,0.23,0.0,0.01,0.0,2.0,2.05,0
0.06,1.18,0.06,1.06,34.45,1.0,4.69,0.95,0.0,58.22,1.0,0.0,0.73,1.0,2.28,0.0,1.0,1.0,0.05,0.0,0.94,0.0,1.06,1.0,0
0.24,1.24,1.2,1.68,32.05,1.0,0.0,0.53,2.2,72.84,1.0,0.0,11.49,1.76,2.66,0.0,0.24,1.0,1.47,0.0,0.88,0.0,2.76,0.48,0
0.0,1.35,0.0,0.35,23.98,1.0,3.47,0.25,0.88,56.1,1.82,0.0,8.47,1.18,2.42,0.35,1.18,1.0,1.23,0.0,0.0,0.0,4.65,1.82,0
1.67,1.0,0.42,0.83,57.14,1.83,3.42,0.76,0.42,59.57,1.42,0.42,10.82,1.42,3.07,0.58,0.58,1.0,0.54,0.0,0.42,0.0,2.0,1.67,0
0.0,1.0,0.0,0.09,17.66,1.0,0.09,1.65,0.0,4.75,3.81,1.81,1.0,1.0,4.22,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.09,0.0,0
1.05,1.35,16.74,1.05,81.05,1.0,0.0,0.59,0.0,31.4,2.3,0.0,66.93,1.65,2.79,0.65,1.0,1.0,0.33,0.0,0.17,0.0,3.4,2.44,0
0.0,1.0,0.0,5.69,31.58,1.58,3.18,3.73,0.0,28.9,0.58,9.95,5.76,0.58,2.34,0.71,1.29,1.0,0.34,0.0,0.0,0.0,2.71,0.58,0
0.0,0.15,0.0,3.4,33.15,0.15,0.6,0.32,5.1,10.5,0.15,0.0,0.45,0.15,0.26,0.0,0.15,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.26,1.13,0.51,1.64,31.61,1.26,2.28,1.4,0.26,7.65,1.87,0.0,3.15,1.0,3.02,1.74,1.0,1.0,0.21,0.0,0.87,0.0,1.13,0.13,0
3.47,2.73,0.87,3.6,70.14,1.87,0.0,0.55,4.33,86.69,2.0,0.0,19.94,2.0,4.53,0.27,1.13,1.0,0.92,0.0,0.43,0.0,4.47,0.87,1
0.0,1.0,0.0,2.79,26.51,1.0,0.74,1.24,0.0,29.77,0.74,0.26,5.47,1.49,1.45,0.26,1.0,1.0,0.64,0.0,0.26,0.0,2.49,1.74,0
0.08,1.04,0.13,0.0,23.55,1.04,3.3,0.42,0.0,79.34,1.0,0.96,4.87,2.08,1.32,0.0,0.0,0.96,0.41,0.0,0.0,0.0,3.0,0.0,0
0.0,1.99,0.0,1.02,26.0,1.0,0.0,0.52,0.0,0.0,1.98,0.0,2.98,0.99,1.5,0.01,1.0,1.0,0.99,0.0,0.0,0.0,1.0,0.99,0
9.82,1.24,0.0,3.42,80.13,1.0,10.61,0.31,0.48,69.73,1.0,0.0,16.06,2.0,2.89,0.24,1.97,1.24,1.29,0.24,0.76,0.0,2.0,1.52,0
0.0,1.0,0.0,0.63,21.63,1.0,1.37,2.03,0.0,34.14,0.68,0.32,0.0,0.68,3.73,0.0,0.68,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.86,1.0,0.0,0.0,26.15,1.29,7.58,0.25,0.0,87.16,2.0,0.0,4.73,2.0,3.29,0.0,1.14,1.0,0.29,0.0,0.0,0.0,3.71,0.29,0
0.0,1.0,0.0,0.19,23.68,1.0,1.05,0.6,0.95,2.58,1.95,0.0,1.1,1.05,2.05,1.95,2.9,1.95,1.73,0.95,0.0,0.0,3.0,0.05,0
0.0,1.0,0.0,4.95,24.42,1.0,1.52,1.46,0.0,82.82,2.98,0.0,0.51,1.51,3.88,3.46,1.98,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.63,24.55,1.0,0.38,0.97,0.0,6.95,2.75,0.0,0.87,1.87,1.42,1.0,1.87,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.35,0.0,1.68,38.6,2.68,21.28,0.59,0.0,91.91,1.0,0.0,10.9,1.0,7.79,0.0,1.0,0.16,1.26,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,2.5,24.5,2.0,1.99,2.18,0.0,5.48,0.33,0.0,0.33,0.33,1.53,0.83,1.0,1.0,0.1,0.0,0.0,0.0,1.33,0.5,0
0.0,1.0,0.0,0.28,28.56,1.0,2.15,1.86,0.0,28.71,1.0,0.28,0.0,1.0,1.72,0.72,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.64,1.33,0.0,2.87,0.0,0.0,1.35,0.98,0.33,0.67,1.93,1.67,1.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,22.3,1.0,2.7,0.6,0.0,60.19,2.0,0.0,5.53,1.0,1.83,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.7,1.13,0
0.72,1.0,3.62,5.06,68.93,0.72,0.0,0.96,0.0,0.0,2.89,0.72,2.17,0.72,3.98,2.89,1.0,1.0,0.8,0.0,0.72,0.0,2.28,0.0,0
6.59,1.0,10.14,0.0,26.58,1.0,0.0,0.82,0.51,34.99,0.51,0.0,7.1,0.51,2.69,0.49,1.0,1.0,0.4,0.0,1.0,0.0,3.51,1.49,0
0.0,1.0,0.0,0.0,21.0,1.0,1.66,1.64,0.0,39.34,2.0,0.0,0.55,1.55,2.0,1.45,1.45,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
15.59,1.0,0.5,0.25,77.04,1.25,3.77,1.57,0.0,25.14,1.0,0.0,15.33,2.25,3.17,1.5,1.0,0.75,0.44,0.0,0.13,0.0,3.01,1.76,0
0.07,1.07,0.51,1.51,31.75,1.15,1.29,1.06,0.0,53.0,1.93,0.0,1.51,1.0,1.74,0.07,1.07,1.0,0.81,0.0,0.04,0.0,1.93,0.07,0
0.17,1.09,0.14,1.0,36.52,2.94,0.43,0.97,0.0,2.41,1.0,0.97,3.52,1.06,1.22,0.97,0.0,1.0,0.07,0.0,0.0,0.0,2.97,0.0,0
1.73,2.15,0.0,3.58,47.67,1.58,1.15,2.3,0.58,44.39,0.58,1.27,12.68,1.15,2.42,1.15,1.0,1.0,1.02,0.0,0.58,0.0,1.58,0.58,0
3.33,2.67,1.5,3.5,69.31,1.83,0.0,0.3,4.16,87.47,1.83,0.0,19.32,1.83,4.52,0.33,1.0,1.0,1.08,0.0,0.42,0.0,4.33,0.83,1
0.0,1.0,0.0,5.27,24.25,1.0,0.68,2.31,0.0,18.73,0.34,0.66,1.34,0.68,1.57,1.34,1.0,1.0,0.11,0.0,0.66,0.0,1.0,0.66,0
0.0,1.0,0.0,0.0,20.01,1.0,0.04,3.95,0.0,1.01,0.03,2.96,1.0,0.03,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.29,1.0,0.44,0.0,26.0,1.15,5.0,0.05,0.0,97.26,1.15,1.71,1.0,2.29,0.79,0.0,0.0,0.85,0.24,0.0,0.0,0.0,1.44,0.85,1
0.0,1.0,0.0,9.52,69.03,1.0,0.73,2.25,0.37,0.0,2.0,0.63,5.44,1.0,2.22,2.1,1.1,1.37,0.37,0.37,0.63,0.0,1.63,0.0,0
2.23,3.0,0.0,0.45,38.95,1.55,22.53,0.19,1.55,90.62,1.55,3.32,19.43,1.0,6.63,0.89,1.0,0.45,1.69,0.0,0.55,0.0,2.0,0.45,0
0.0,1.0,0.0,1.03,62.84,2.74,15.68,0.65,0.87,87.09,1.74,1.0,12.32,1.74,5.44,0.13,1.0,1.0,0.87,0.0,0.13,0.0,1.0,1.0,0
0.64,1.0,0.64,1.0,14.87,1.0,2.28,0.86,0.36,46.81,1.36,0.0,0.72,1.64,1.97,0.72,1.0,0.36,0.27,0.0,0.0,0.0,1.0,0.64,0
0.81,1.81,4.07,5.88,61.79,1.0,0.93,0.32,4.88,68.61,1.19,0.0,26.42,1.19,5.67,0.0,1.0,1.0,1.16,0.0,0.59,0.0,2.37,1.81,0
0.0,1.0,0.0,1.38,31.1,1.0,0.0,0.55,0.95,0.0,2.0,0.81,1.14,1.0,3.49,1.38,3.04,1.0,0.27,0.0,0.0,0.0,1.38,0.38,0
0.0,1.0,0.74,0.74,21.46,1.0,0.0,1.11,0.0,0.0,0.74,0.26,1.49,0.74,7.07,6.69,4.46,2.49,1.49,1.49,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,3.0,0.0,0.0,2.72,0.0,0.0,1.36,3.09,3.09,2.0,1.0,0.0,0.0,0.0,0.0,1.64,0.36,0
0.0,1.59,0.0,0.0,12.16,1.23,0.0,0.13,2.36,0.0,0.41,0.0,1.23,0.82,5.08,2.36,7.66,1.59,1.57,0.59,0.41,0.0,1.59,0.0,1
0.97,1.0,0.97,0.19,17.31,1.0,3.88,0.26,1.16,53.29,1.03,0.0,0.28,1.0,5.76,2.12,1.75,1.12,1.35,0.06,0.97,0.0,2.03,0.03,0
0.0,1.87,0.0,2.6,119.91,0.13,0.0,0.7,1.73,0.0,0.53,0.0,0.0,0.13,4.55,0.13,1.13,1.0,0.76,0.0,0.0,0.0,1.13,0.0,0
1.85,2.92,11.08,6.69,174.91,6.54,0.31,0.32,2.85,96.15,1.08,0.0,31.46,1.92,6.53,0.0,1.0,1.0,1.72,0.0,0.31,0.0,3.92,2.77,1
0.54,1.73,0.81,1.46,31.85,1.27,3.54,0.18,3.66,70.91,2.0,0.0,4.66,1.81,2.79,0.73,1.46,0.73,2.02,0.0,0.0,0.0,2.54,2.19,0
0.0,1.0,0.0,2.17,31.42,1.0,2.09,1.79,0.0,33.37,0.83,0.0,0.83,0.83,2.02,0.58,1.0,1.0,0.09,0.0,0.42,0.0,2.25,0.42,0
0.48,1.0,1.45,1.45,52.21,2.93,2.48,0.9,0.0,40.94,1.48,0.96,1.48,2.0,1.75,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.53,2.18,23.27,2.35,129.14,2.0,4.12,0.23,0.88,95.88,1.18,0.0,23.0,2.0,7.18,0.0,1.0,1.0,0.82,0.0,0.91,0.0,4.18,0.18,1
1.66,1.83,2.49,0.51,65.16,1.83,16.58,0.41,0.0,92.54,1.17,0.0,3.32,3.49,3.22,0.0,0.17,0.17,0.6,0.0,0.17,0.0,2.83,0.0,1
0.67,1.15,0.22,1.15,31.99,1.07,1.07,1.8,0.15,23.13,1.07,0.0,0.97,1.0,2.14,0.15,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,21.49,1.0,1.25,1.03,0.49,12.32,3.51,0.0,5.68,1.75,3.02,1.25,1.49,1.25,0.44,0.25,0.25,0.0,1.0,0.75,0
0.47,1.23,0.7,0.0,26.03,1.23,2.33,0.46,0.77,20.25,1.77,0.0,2.77,1.7,1.23,0.0,0.77,0.77,0.54,0.0,0.0,0.0,3.0,0.0,0
0.34,1.0,0.34,1.32,26.87,1.0,1.37,0.56,0.34,18.8,1.66,0.66,0.66,1.0,3.81,1.34,1.0,1.0,0.74,0.0,1.0,0.0,1.34,0.66,0
0.0,1.77,0.0,1.46,36.21,1.0,1.54,1.51,0.0,48.62,1.54,0.68,1.54,1.54,2.67,0.0,1.0,1.0,0.59,0.0,0.77,0.0,2.54,1.54,0
0.08,1.24,0.08,0.16,21.4,1.0,1.84,0.51,0.0,45.96,1.92,0.0,9.24,1.0,3.44,1.84,1.0,1.0,0.61,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,0.37,0.37,21.74,1.0,0.63,1.03,0.0,31.43,1.63,0.0,0.74,1.0,3.97,3.34,2.86,1.74,1.21,0.74,0.0,0.0,2.26,0.63,0
0.0,0.45,0.0,0.0,13.88,1.0,0.0,0.55,0.0,0.0,1.36,0.0,0.9,0.45,1.08,0.0,0.45,1.55,0.66,0.0,0.0,0.0,1.9,0.0,0
0.19,1.19,1.16,0.68,38.83,1.58,2.71,0.43,0.29,81.03,1.0,0.9,7.8,2.0,1.79,0.0,0.1,1.0,0.53,0.0,0.03,0.0,3.1,0.29,0
1.0,1.0,1.51,0.51,50.15,3.04,2.98,0.26,0.49,60.61,1.51,0.0,3.06,1.51,4.11,0.98,0.49,1.0,0.88,0.0,0.74,0.0,3.02,1.02,0
0.0,1.0,0.0,5.23,76.17,1.0,0.92,1.22,0.0,17.51,1.84,1.09,4.77,0.92,1.55,0.08,1.0,1.0,1.0,0.0,0.0,0.0,3.92,0.92,0
0.0,1.0,0.0,0.7,22.8,1.0,0.7,1.01,0.0,35.04,2.3,0.0,1.3,1.3,1.35,0.3,1.3,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,0.0,0.0,24.75,1.0,3.83,0.56,0.0,72.41,1.69,0.0,1.22,1.31,2.64,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.61,0.69,0
1.42,1.0,0.47,0.53,26.14,1.94,2.89,0.88,0.0,26.44,2.47,0.0,6.25,1.0,2.78,1.06,0.53,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.56,1.0,0.0,3.28,66.92,1.0,8.89,0.39,2.28,80.52,1.56,0.0,15.65,1.72,4.43,0.0,1.0,1.0,1.61,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,2.27,34.72,1.0,3.55,1.09,0.0,63.18,1.0,0.0,1.64,1.0,2.9,0.45,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,24.28,1.0,2.87,0.75,0.59,33.17,1.59,0.0,0.41,1.0,1.28,0.59,6.31,3.36,0.59,0.59,0.0,0.0,1.59,0.0,0
2.27,1.0,7.58,0.0,95.06,5.55,21.46,0.32,0.0,90.16,1.24,2.27,12.37,1.76,5.32,0.0,1.0,0.24,0.55,0.0,0.51,0.0,4.79,3.79,1
2.15,1.0,0.72,4.23,51.62,2.44,3.59,1.0,0.0,40.2,2.72,0.28,10.15,1.0,2.55,0.28,0.0,1.0,0.0,0.0,1.0,0.0,1.28,0.0,0
17.02,1.0,2.74,0.26,74.83,1.26,3.15,0.42,0.0,26.26,1.0,0.0,14.44,1.53,3.96,0.0,1.0,0.74,0.88,0.0,0.87,0.0,2.31,1.84,0
1.76,1.88,1.0,1.76,47.26,1.44,0.0,0.56,2.21,44.11,1.44,0.56,13.5,2.0,2.54,0.0,1.0,1.0,1.49,0.0,0.22,0.0,2.76,0.44,0
6.55,2.0,9.01,4.64,198.87,4.91,4.09,0.32,2.0,72.06,0.82,0.0,39.3,1.64,3.41,0.0,1.0,1.0,1.17,0.0,0.27,0.0,1.82,2.46,1
0.0,1.0,0.0,1.0,24.0,1.0,1.0,1.09,0.0,49.96,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.96,1.52,0.0,3.48,41.55,1.0,2.56,0.42,1.96,70.21,2.48,0.0,14.96,1.0,3.86,0.0,1.0,1.0,1.64,0.0,0.0,0.0,2.04,0.0,0
0.12,1.12,0.0,1.75,43.81,1.0,0.37,0.99,0.12,8.09,2.0,0.0,2.63,1.88,5.69,0.0,2.0,1.0,0.32,0.0,0.94,0.0,5.12,0.88,0
0.13,1.87,0.0,0.0,38.06,1.78,8.91,0.29,0.0,88.91,2.87,2.0,11.22,2.0,3.7,0.0,0.87,1.0,1.71,0.0,0.97,0.0,2.74,1.0,1
0.0,1.0,0.0,1.82,62.33,1.0,6.08,1.52,0.0,52.26,1.39,0.78,1.61,1.0,3.83,0.0,0.61,1.0,0.0,0.0,0.3,0.0,1.61,0.61,0
0.0,1.0,0.11,0.75,24.11,1.0,0.86,0.85,0.89,76.93,1.0,0.0,4.46,1.89,1.5,0.11,0.11,1.0,1.42,0.0,0.89,0.0,2.89,0.0,0
0.0,1.7,0.0,0.0,20.17,1.35,9.51,0.98,0.7,35.2,0.7,2.76,8.1,0.35,3.37,0.0,0.35,0.65,0.48,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.71,0.46,0.59,45.0,2.0,0.0,9.0,1.0,2.9,2.0,1.0,1.0,0.66,0.0,0.0,0.0,1.29,0.0,0
0.26,1.0,0.26,1.74,25.58,1.13,1.87,1.15,0.0,36.1,1.87,0.0,2.65,1.13,2.72,1.74,1.0,1.0,0.03,0.0,0.87,0.0,1.13,0.26,0
0.0,1.32,0.0,0.0,20.3,1.0,2.0,1.86,0.0,77.57,1.66,0.0,0.0,1.0,1.76,0.0,1.0,0.66,0.4,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.0,1.2,51.8,1.0,4.6,1.64,0.0,34.4,1.0,0.0,2.0,1.6,2.35,1.2,1.0,1.0,0.0,0.0,0.2,0.0,2.0,0.4,0
