CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.07,0.0,0.07,20.79,1.0,5.58,1.8,0.21,0.0,1.0,0.0,0.56,1.07,0.49,0.49,0.63,0.56,0.14,0.14,0.0,0.0,2.0,0.0,0
0.0,0.88,0.0,0.0,22.88,1.0,3.53,1.71,0.0,62.61,0.88,0.71,0.88,0.88,4.66,1.76,0.88,0.88,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.99,0.0,34.39,1.5,4.49,0.31,0.5,67.96,1.5,1.49,7.96,1.99,3.82,1.5,1.0,1.0,0.41,0.0,0.25,0.0,2.49,2.98,0
0.0,1.2,0.0,3.2,48.17,1.0,1.2,1.17,4.2,6.63,1.2,0.0,11.2,1.8,2.27,2.0,16.58,1.6,0.36,0.2,0.0,0.0,2.8,0.8,0
21.7,1.0,6.21,1.93,164.03,7.14,11.38,0.12,1.31,97.24,2.0,0.69,59.6,2.0,5.56,0.0,1.31,1.0,1.46,0.0,0.29,0.69,4.45,5.83,1
0.0,1.0,0.18,0.0,17.82,1.0,0.0,1.81,0.0,4.14,4.94,1.88,1.18,1.0,0.65,0.12,1.06,1.0,0.05,0.0,0.0,0.0,1.12,0.06,0
0.0,1.0,0.0,0.35,26.78,1.0,1.46,1.12,0.0,53.01,1.88,0.0,0.35,1.12,1.25,0.23,1.0,1.0,0.66,0.0,0.0,0.0,3.0,0.88,0
0.0,2.39,2.09,0.61,27.11,1.0,0.61,0.53,0.0,23.38,1.3,0.0,0.3,1.3,2.79,2.09,1.7,1.7,2.44,0.7,0.0,0.0,1.3,0.0,0
3.3,1.55,1.65,4.7,42.6,1.55,0.55,0.65,0.9,42.33,2.0,0.0,18.29,1.55,4.48,2.0,1.45,1.0,1.86,0.0,0.27,0.0,1.45,1.1,0
0.65,1.0,0.7,0.0,24.11,1.0,2.82,0.19,1.94,50.97,2.94,0.0,11.3,1.35,5.87,1.94,4.89,1.65,2.48,0.65,0.65,0.0,1.35,1.0,0
0.0,1.0,0.0,0.0,25.86,1.32,0.0,0.77,0.0,0.0,3.36,0.68,1.68,1.32,3.24,2.68,2.68,1.0,0.41,0.0,0.68,0.0,1.68,0.0,0
0.0,1.41,0.0,4.0,30.7,1.0,0.0,0.81,3.56,0.0,2.0,0.0,5.56,1.41,6.31,3.56,10.3,3.37,1.39,1.19,0.41,0.0,2.22,0.41,0
0.0,2.15,0.0,4.14,67.65,2.0,6.42,0.5,1.15,43.5,1.0,1.43,8.58,2.0,3.32,1.29,2.72,1.0,1.87,0.0,0.71,0.0,1.57,1.29,0
0.0,0.84,1.69,2.53,43.18,1.0,2.0,1.17,0.0,94.93,1.0,0.0,3.38,1.0,4.01,0.84,0.16,0.84,1.0,0.0,0.84,0.0,2.69,0.0,0
0.0,1.0,0.0,0.71,85.7,0.09,0.0,4.5,0.0,0.0,0.0,0.09,1.76,0.0,2.79,2.74,2.74,1.0,0.0,0.0,0.04,0.0,1.53,0.53,0
0.11,1.0,0.0,0.8,36.89,0.11,0.11,4.21,0.11,5.74,0.23,0.0,0.11,0.11,3.0,2.89,2.77,1.11,0.2,0.11,0.0,0.0,1.11,0.0,0
0.42,4.38,0.0,4.21,30.97,1.0,0.0,0.47,3.58,18.07,1.21,0.0,7.36,2.0,4.61,3.96,7.92,4.96,2.15,1.58,0.0,0.0,1.42,1.66,0
0.0,1.73,0.0,0.0,18.64,1.0,0.55,0.39,0.55,86.32,2.0,0.0,11.09,1.0,3.48,1.27,2.27,1.27,1.53,0.27,0.0,0.0,1.0,0.0,0
0.38,2.14,0.0,0.38,29.9,1.0,1.24,0.54,0.38,53.42,1.62,0.0,2.76,1.62,6.04,3.43,4.43,2.91,0.92,0.76,0.0,0.0,1.76,1.24,0
0.19,1.0,0.29,0.0,42.28,1.1,9.52,0.53,0.0,84.29,2.0,0.0,4.62,1.29,3.1,0.0,0.9,0.9,0.68,0.0,0.0,0.0,3.81,1.81,0
0.0,1.0,0.0,0.78,32.15,1.0,4.12,1.11,0.0,48.42,1.22,0.0,0.0,1.0,1.79,0.22,1.22,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0
0.0,1.0,0.0,0.34,29.78,1.0,1.66,0.46,0.0,80.18,1.34,0.0,3.34,2.0,1.58,0.0,0.34,1.0,0.1,0.0,0.0,0.0,1.34,0.34,0
0.33,1.0,0.0,2.3,34.83,1.0,2.66,0.77,0.0,70.28,2.0,0.0,0.67,1.0,2.5,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.34,1.0,0
1.74,1.0,2.23,1.79,28.56,1.74,3.98,0.35,0.26,77.52,2.0,0.0,1.0,3.23,2.88,0.51,0.26,0.51,1.02,0.26,0.0,0.0,3.49,0.74,0
0.08,1.0,0.03,2.95,34.94,1.0,0.16,5.19,0.0,2.4,0.03,5.84,1.67,0.05,11.24,2.92,1.0,1.0,0.02,0.0,0.01,0.0,3.03,0.19,0
0.0,1.0,0.0,0.54,28.83,1.91,5.11,1.09,0.0,37.47,2.0,0.0,4.57,2.0,2.34,0.54,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.91,0
3.57,1.0,0.0,6.42,69.36,1.29,2.01,0.42,2.85,21.23,1.0,0.0,20.11,2.0,3.19,0.71,1.0,1.0,1.11,0.0,0.64,0.0,2.57,0.71,0
3.09,1.84,2.93,1.25,36.22,1.0,2.91,0.66,0.42,80.55,1.0,0.0,7.11,1.0,2.58,0.0,1.0,0.42,0.72,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,0.0,0.3,38.37,0.15,0.46,4.15,0.0,9.45,0.15,0.0,0.0,0.15,2.89,2.54,2.7,1.0,0.0,0.0,0.0,0.0,1.0,0.15,0
0.02,1.03,0.02,0.03,17.36,1.01,0.09,0.45,0.0,0.85,2.99,0.99,1.99,1.99,1.69,0.99,1.0,0.99,0.02,0.0,0.01,0.0,1.01,0.03,0
1.49,1.21,4.49,0.85,47.01,1.43,1.49,0.42,0.21,74.63,3.36,0.0,7.63,1.0,4.08,1.57,1.79,1.0,0.97,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,0.0,0.0,21.93,1.0,8.47,1.59,0.0,45.73,2.6,0.0,0.53,1.53,1.42,0.53,1.0,0.53,0.23,0.0,0.0,0.0,1.47,1.0,0
1.0,1.55,1.55,0.45,16.99,1.55,15.12,0.15,0.0,90.2,1.0,0.0,1.11,1.45,4.52,0.0,1.0,0.0,0.36,0.0,0.0,0.0,1.55,0.45,0
3.01,1.0,0.0,1.2,44.45,4.61,0.6,1.17,0.6,39.69,1.8,0.0,9.02,1.2,1.74,0.4,1.0,1.0,0.31,0.0,0.6,0.0,2.6,0.0,0
0.0,1.0,0.0,0.19,18.31,1.0,2.44,0.42,0.37,57.74,2.0,0.0,3.62,2.63,2.82,0.37,1.19,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.54,29.19,1.0,2.74,0.44,0.0,38.76,1.54,0.0,3.46,1.46,5.1,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.37,1.0,0
1.0,1.0,3.09,0.03,21.5,1.02,0.03,0.54,0.02,1.53,1.02,0.0,0.75,1.0,3.09,0.0,1.0,1.0,0.57,0.0,0.98,0.0,1.03,0.03,0
1.63,0.65,1.31,0.33,33.44,1.65,1.96,4.98,0.0,26.47,0.33,4.04,2.29,0.65,1.85,0.0,0.33,0.33,0.5,0.0,0.16,0.0,1.0,0.0,0
1.76,1.78,0.66,1.22,49.97,1.66,3.2,0.29,0.22,26.65,2.0,0.0,10.09,1.22,2.71,0.0,1.0,1.0,1.85,0.0,0.46,0.0,2.78,1.66,0
2.35,1.0,0.0,5.0,86.35,1.22,6.65,0.68,0.78,61.78,3.35,0.44,5.22,1.22,4.86,1.78,1.78,1.0,1.52,0.0,0.22,0.0,1.78,0.22,0
0.0,1.04,0.0,0.0,23.88,1.0,0.04,1.65,0.0,74.59,1.04,0.0,0.37,2.0,0.66,0.0,0.04,1.0,0.01,0.0,0.96,0.0,1.12,0.08,0
0.0,1.0,0.0,0.42,24.94,1.0,0.0,0.68,0.0,0.0,1.9,0.52,3.79,1.0,2.97,1.0,1.0,1.0,0.41,0.0,1.0,0.0,3.0,1.0,0
4.5,1.64,6.43,2.93,79.61,2.29,5.93,0.41,0.64,79.44,1.36,0.0,14.58,1.0,5.95,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.64,0.64,0
0.0,1.89,0.0,5.28,32.97,1.11,3.77,0.96,0.89,44.29,1.89,0.11,1.23,1.0,3.07,0.11,1.0,1.0,1.24,0.0,0.0,0.0,2.77,0.0,0
1.24,1.0,1.86,0.0,24.1,1.62,3.1,1.06,0.0,53.94,1.24,0.0,0.62,2.48,2.14,0.38,0.38,0.38,0.48,0.0,0.0,0.0,3.24,0.62,0
3.7,1.53,5.28,2.59,67.33,2.06,3.7,0.23,1.47,46.5,1.47,0.0,18.17,1.0,8.03,0.94,1.47,1.0,2.3,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.34,24.1,1.0,1.37,0.7,0.0,21.85,2.66,0.66,1.68,1.66,1.61,0.66,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.76,32.13,1.0,4.48,0.6,0.0,68.91,1.0,0.0,3.24,1.24,1.87,0.76,1.0,1.0,0.09,0.0,0.76,0.0,1.0,1.0,0
0.0,1.07,0.0,0.54,26.5,1.0,0.54,0.37,0.0,5.89,1.54,0.0,3.75,1.0,1.31,0.0,0.54,1.0,1.19,0.0,0.27,0.0,2.07,0.54,0
1.05,1.53,1.58,10.91,44.96,2.0,6.2,1.95,0.0,45.72,1.0,0.47,1.95,2.58,2.05,0.47,0.47,0.47,0.33,0.0,0.0,0.0,1.53,0.0,0
0.0,0.65,0.0,0.65,22.82,1.0,0.71,1.97,0.0,78.0,1.65,0.0,5.18,1.0,1.94,0.0,1.0,0.65,0.78,0.0,0.0,0.0,1.0,0.65,0
0.0,1.42,0.0,0.42,20.11,1.0,0.0,1.11,0.42,89.38,2.79,0.0,0.32,1.11,1.65,0.53,2.85,1.53,0.21,0.21,0.0,0.0,1.0,0.0,0
1.64,1.64,2.46,0.0,64.8,1.64,24.58,0.07,0.0,76.19,0.82,0.0,3.28,3.28,5.65,0.0,0.0,0.18,0.36,0.0,0.41,0.0,3.64,2.18,1
0.0,5.94,0.0,0.99,98.82,0.01,0.01,0.13,5.91,0.48,0.03,0.0,0.09,0.01,4.96,1.01,1.0,1.0,1.28,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,0.09,23.84,1.0,1.28,0.98,0.0,60.37,1.09,0.0,2.09,1.91,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,2.0,0.0,6.21,74.67,2.48,5.69,0.71,0.0,54.2,1.26,0.0,5.0,1.0,4.31,1.0,1.26,1.0,1.27,0.0,0.74,0.0,3.0,0.26,0
0.04,0.04,0.11,0.0,18.11,0.04,0.0,1.95,0.0,0.0,0.04,0.0,0.0,0.04,0.11,0.0,0.04,3.89,0.98,0.96,1.0,0.0,1.96,0.0,0
0.35,1.18,0.53,0.0,25.29,1.18,15.77,1.6,0.0,96.07,1.0,0.0,0.35,1.53,1.55,0.0,0.82,0.0,0.54,0.0,0.0,0.0,2.35,0.82,0
0.0,1.0,0.0,1.08,31.93,1.0,3.92,0.67,0.0,56.9,1.0,0.0,1.83,1.0,2.83,0.46,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.46,0
3.46,2.64,2.26,4.36,78.36,1.82,0.0,0.25,4.1,81.98,1.82,0.0,27.87,1.82,5.8,0.0,1.0,1.0,1.08,0.0,0.59,0.0,4.64,1.36,1
1.56,1.0,0.78,3.9,141.77,1.78,1.0,1.04,0.0,47.61,1.22,0.0,0.78,2.0,4.09,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,2.44,0.0,25.44,1.81,4.62,0.23,0.0,78.36,2.0,0.0,1.38,3.44,2.92,0.19,0.19,0.19,0.72,0.0,0.0,0.0,3.62,0.81,0
0.25,1.0,2.02,0.5,29.8,1.25,3.5,0.79,0.25,75.28,1.25,0.0,11.58,1.0,5.99,1.5,1.0,1.0,0.17,0.0,0.0,0.0,2.25,0.5,0
0.0,1.0,0.0,0.87,32.65,1.0,3.48,0.72,0.0,58.24,1.0,0.0,2.87,1.13,1.83,1.13,1.92,1.39,0.39,0.39,1.0,0.0,1.13,0.87,0
0.98,1.0,0.0,6.84,62.02,1.0,3.95,1.22,0.0,78.7,2.0,0.0,0.02,1.0,2.82,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.05,1.0,0
5.08,1.0,61.63,2.27,331.61,9.26,6.35,0.39,0.0,63.53,2.0,4.18,40.03,1.64,4.31,0.36,0.64,0.36,0.81,0.0,0.24,0.0,4.18,3.81,1
0.0,1.78,0.0,0.0,17.89,1.44,0.89,0.4,0.0,100.0,2.0,0.0,9.78,1.22,3.49,0.78,1.78,1.0,1.08,0.0,0.22,0.0,1.0,0.44,0
0.0,2.0,0.0,0.0,22.43,1.0,0.29,0.4,0.0,18.68,2.0,0.0,5.44,2.0,3.43,1.43,1.71,1.0,0.71,0.0,0.0,0.0,3.29,0.57,0
0.45,1.23,0.68,0.0,33.68,2.0,8.45,0.3,0.0,77.7,1.0,0.0,2.0,2.45,3.22,0.77,0.77,0.77,0.75,0.0,0.77,0.0,3.23,0.0,0
0.0,0.05,0.0,0.05,28.24,2.9,0.0,0.29,0.0,0.0,2.0,1.95,0.0,1.95,0.17,0.05,0.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,0.99,25.96,1.0,0.01,0.51,0.0,0.0,2.0,0.0,2.97,1.0,1.5,0.01,1.01,1.0,0.99,0.0,0.0,0.0,1.01,0.99,0
1.22,1.0,1.17,0.0,20.0,2.22,7.95,0.28,0.0,82.0,2.17,0.0,2.17,1.0,1.92,0.78,0.78,1.0,0.3,0.0,0.0,0.0,1.78,0.39,0
1.99,1.0,0.0,0.99,164.04,2.99,32.81,0.28,0.0,92.85,1.99,0.0,2.01,3.98,4.17,0.01,0.01,1.0,0.66,0.0,0.0,0.0,2.0,2.99,1
0.19,1.0,0.38,6.5,73.85,1.0,0.0,2.35,0.0,12.41,1.81,0.81,8.13,1.0,2.39,0.0,0.19,1.0,0.15,0.0,0.81,0.0,1.19,1.19,0
1.54,1.0,0.0,0.23,321.13,4.85,0.0,0.62,0.77,0.0,1.77,0.0,2.54,2.0,0.77,0.0,0.77,1.0,0.42,0.0,0.0,0.0,2.0,0.46,0
0.0,1.0,0.0,0.37,21.42,1.0,1.1,0.4,0.37,19.51,2.63,0.63,4.95,1.63,2.23,1.0,1.0,1.0,0.53,0.0,0.37,0.0,1.0,0.0,0
0.0,0.13,0.0,0.0,18.91,0.13,0.0,1.94,0.0,0.0,0.0,0.13,0.65,0.0,0.14,0.0,0.0,3.61,0.87,0.87,0.87,0.0,2.13,0.0,0
2.0,3.64,2.0,4.45,77.1,1.55,5.47,0.28,3.62,54.74,2.0,0.0,3.26,1.0,4.83,0.91,1.45,0.91,2.19,0.45,0.55,0.0,2.0,2.64,0
0.0,1.0,0.0,1.0,40.96,1.0,1.0,0.98,0.0,65.0,2.0,0.0,4.01,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.74,50.45,1.0,3.16,0.8,0.0,68.58,2.0,0.0,5.19,1.58,2.95,0.84,1.0,1.0,0.34,0.0,0.58,0.0,1.58,1.0,0
0.0,1.0,0.0,0.05,28.85,1.95,0.95,0.49,0.0,21.37,2.0,0.0,1.35,1.95,13.6,0.95,1.0,1.0,0.25,0.0,0.0,0.0,1.95,1.0,0
2.3,1.0,0.77,0.77,114.75,1.23,6.23,0.27,0.0,85.52,1.0,0.0,20.66,2.0,6.83,0.0,1.0,1.0,0.43,0.0,0.62,0.0,4.0,5.37,1
0.0,1.0,0.17,0.0,20.68,1.0,0.68,1.54,0.0,7.19,2.83,0.0,1.77,2.0,0.73,0.0,1.91,1.0,0.1,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,12.62,48.0,1.0,0.31,4.21,0.0,23.46,0.31,2.69,5.19,0.63,1.05,1.0,0.69,1.0,0.0,0.0,0.31,0.0,3.0,0.0,0
0.0,2.36,2.04,0.64,25.66,1.0,0.96,0.45,0.0,14.35,1.0,0.0,0.0,1.0,3.07,2.04,1.68,1.68,2.51,0.68,0.0,0.0,1.32,0.0,0
2.0,4.0,2.0,0.0,22.0,1.0,0.0,0.12,0.0,66.0,1.0,0.0,13.0,1.0,21.33,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,8.0,0
0.63,1.0,0.63,0.63,16.43,1.0,2.52,1.75,0.0,47.29,1.37,0.0,0.37,1.63,1.01,0.0,2.11,0.37,0.27,0.0,0.0,0.0,1.74,0.63,0
0.75,1.0,0.0,2.21,33.34,1.0,0.0,0.27,2.3,0.0,1.85,0.0,16.81,1.15,7.29,1.85,1.85,1.0,2.78,0.0,0.08,0.0,1.15,0.15,0
0.0,1.35,0.0,4.58,26.3,0.65,0.0,3.48,1.38,0.0,0.0,1.96,0.65,0.0,4.8,3.42,3.07,1.0,0.62,0.0,0.0,0.0,2.35,0.65,0
0.0,1.0,0.0,1.74,44.34,1.0,3.38,1.38,0.0,64.94,1.0,0.0,0.51,1.13,3.16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,1.0,0
0.0,0.51,0.0,0.0,15.22,0.51,0.0,0.91,0.0,0.0,0.0,0.51,2.55,0.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.98,0
0.0,0.57,0.0,0.0,20.72,2.15,2.3,0.33,0.0,47.63,1.0,0.0,1.72,2.15,0.27,0.0,0.0,1.0,0.16,0.0,0.57,0.0,1.0,0.0,0
0.0,1.03,0.0,16.56,42.49,1.0,0.0,5.25,0.0,0.0,0.05,2.92,3.03,0.05,1.05,1.03,1.03,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.0,1.96,0.0,0.0,20.0,1.0,1.04,0.67,0.0,34.34,2.04,0.0,5.88,1.04,1.99,1.96,1.0,1.0,0.58,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,13.25,92.57,1.0,1.17,2.88,0.0,9.82,2.0,0.88,7.65,1.0,1.43,0.88,0.12,1.0,0.08,0.0,0.88,0.0,2.23,0.23,0
1.61,1.0,1.57,0.0,24.75,4.03,0.0,0.33,0.61,31.47,1.61,0.0,3.39,1.61,1.79,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,5.06,0.0,0.0,0.71,0.0,0.19,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,1
0.0,1.72,0.0,0.72,24.31,1.0,0.0,0.59,0.0,0.0,2.28,0.0,2.72,1.28,1.43,0.28,1.28,1.0,0.72,0.0,0.0,0.0,1.28,0.72,0
1.67,1.67,1.34,3.68,72.55,1.0,0.0,0.26,6.35,0.0,2.0,0.0,6.66,1.0,5.17,2.0,3.98,1.67,1.38,0.67,0.0,0.0,1.67,0.67,0
0.0,0.55,0.0,1.66,32.65,0.55,2.76,1.09,0.0,36.5,0.55,0.0,0.55,0.55,1.47,1.11,0.55,1.0,0.0,0.0,0.0,0.0,1.89,0.89,0
0.45,1.0,4.9,11.66,82.18,2.34,2.67,3.2,0.0,41.4,0.45,1.66,9.23,0.45,2.59,0.55,1.0,1.0,0.36,0.0,0.45,0.0,3.0,0.89,0
0.66,1.67,3.0,1.33,36.58,2.99,0.0,0.3,0.0,0.0,1.0,0.0,17.92,1.66,2.37,1.01,1.34,1.34,1.74,0.34,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,1.64,40.81,1.0,4.72,0.67,0.0,57.78,1.0,0.0,5.44,1.91,3.54,0.55,1.0,1.0,0.49,0.0,0.45,0.0,2.91,1.36,0
0.16,1.0,0.47,0.0,17.63,1.0,0.0,1.68,0.0,0.0,4.37,1.69,0.84,1.0,0.89,0.0,1.0,1.0,0.09,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,1.12,27.84,1.24,0.48,0.25,1.88,12.0,2.0,0.0,14.76,1.12,7.56,1.76,2.0,1.0,2.76,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,21.62,1.0,2.83,0.63,0.0,73.03,2.0,0.41,1.41,1.0,1.85,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.59,0.79,0
0.0,0.21,0.0,0.0,19.43,1.21,1.5,0.38,0.0,12.24,1.0,0.0,0.86,1.0,0.77,0.0,0.21,1.0,0.22,0.0,0.0,0.0,1.43,0.0,0
0.0,1.31,0.0,0.0,21.0,1.0,2.39,0.46,0.0,73.32,1.31,0.0,3.45,2.0,2.92,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.31,0.61,0
0.98,1.49,1.48,0.0,35.26,1.49,5.41,2.18,0.0,42.3,0.49,0.51,1.97,1.97,2.08,0.51,0.0,0.51,0.3,0.0,0.0,0.0,2.0,1.02,0
0.0,1.0,1.97,0.0,27.58,1.0,0.34,0.68,0.0,63.81,3.32,0.0,2.63,1.0,2.32,1.32,1.66,1.0,0.77,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,26.93,1.0,0.0,1.16,1.85,50.0,1.0,0.0,2.85,2.0,1.15,0.85,6.77,3.54,1.82,1.69,0.85,0.0,1.15,0.0,0
0.68,3.04,0.0,0.68,20.32,1.0,0.32,0.49,0.68,22.41,1.64,0.0,2.72,1.0,7.84,6.43,7.11,4.4,1.36,1.36,0.0,0.0,2.68,0.0,0
0.01,1.0,0.01,2.97,70.23,1.0,4.96,1.68,0.0,75.92,1.0,0.0,2.96,2.0,3.18,1.97,1.0,0.99,0.01,0.0,0.0,0.0,2.97,0.01,0
0.0,0.43,0.0,1.73,28.9,1.0,0.0,6.22,0.0,0.0,2.16,4.27,0.0,0.43,0.0,0.0,0.43,0.43,0.0,0.0,0.0,0.0,1.43,0.0,0
0.0,2.0,0.0,0.0,22.6,1.0,0.0,0.45,0.0,6.63,2.0,0.0,4.4,1.93,3.04,1.93,2.0,1.0,0.88,0.0,0.0,0.0,2.87,0.0,0
0.93,1.0,0.0,0.46,38.32,1.93,3.39,0.52,0.0,53.05,1.0,0.0,13.13,1.46,2.23,1.0,1.0,1.0,0.49,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,19.06,1.0,0.59,0.91,0.0,25.85,1.0,3.53,3.0,2.0,1.91,1.41,0.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.0,0.0,39.31,1.0,7.87,0.49,0.64,73.12,2.43,0.0,6.49,1.0,4.08,0.64,2.28,1.21,1.21,0.21,0.21,0.0,3.36,1.79,0
1.39,1.0,0.7,10.48,139.44,2.0,1.3,2.05,0.0,42.41,1.0,0.3,1.61,1.7,3.65,0.3,1.0,1.0,0.14,0.0,0.0,0.0,1.7,0.0,0
0.74,1.0,0.0,5.44,71.3,1.0,7.37,1.07,0.0,82.89,1.74,0.0,0.52,1.26,3.05,0.0,1.0,1.0,0.61,0.0,0.13,0.0,2.26,1.52,0
1.12,1.88,3.0,0.0,22.49,1.56,2.8,0.17,0.0,48.78,1.56,0.0,0.56,2.68,2.46,1.32,0.88,0.88,1.97,0.44,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.13,25.13,1.0,16.42,1.88,0.0,97.29,1.04,0.0,0.04,1.04,1.35,0.0,1.0,0.04,0.48,0.0,0.04,0.0,2.0,1.0,0
0.55,2.66,0.0,1.0,20.9,1.0,0.9,0.52,1.45,18.22,1.45,0.0,2.21,1.0,7.59,6.76,7.31,4.21,1.55,1.55,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,2.71,0.0,0.0,1.78,1.0,0.89,0.44,2.19,1.89,1.33,1.0,0.27,0.0,0.44,0.0,2.0,1.11,0
0.86,1.0,0.86,1.55,21.85,1.14,17.63,0.22,0.0,75.67,1.0,0.27,0.82,2.0,4.44,0.14,1.0,0.14,0.54,0.0,0.14,0.0,1.0,1.0,1
0.41,1.0,0.0,0.41,21.93,1.0,0.0,0.41,1.24,0.0,2.0,0.0,5.65,1.0,2.62,1.41,3.9,1.0,0.27,0.0,0.59,0.0,2.17,0.59,0
0.35,1.53,0.0,4.12,26.76,1.18,6.35,1.18,0.18,72.0,2.0,1.65,1.76,1.0,5.2,4.12,0.82,1.65,1.08,0.82,0.0,0.0,1.0,0.0,0
0.51,1.0,0.51,0.51,18.33,1.0,1.54,1.01,0.0,37.44,0.51,0.49,2.44,1.03,1.25,0.0,0.51,0.49,0.22,0.0,0.0,0.0,1.97,0.51,0
0.0,1.0,0.0,5.13,74.54,1.0,2.05,0.82,0.0,30.17,1.83,0.0,3.65,1.17,1.69,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.65,0.83,0
4.84,1.0,0.0,8.87,84.26,1.0,0.0,0.6,3.87,0.0,0.97,0.13,26.13,1.94,3.57,1.32,1.0,1.0,1.51,0.0,0.48,0.0,1.97,1.0,1
0.0,1.0,0.0,1.98,47.91,1.25,1.25,1.62,0.0,27.45,1.75,2.0,0.25,2.25,2.92,0.0,1.0,1.0,0.25,0.0,0.75,0.0,2.51,0.75,0
0.0,1.0,0.0,0.87,34.73,1.13,4.53,0.66,0.0,68.06,1.0,0.0,2.87,1.13,2.01,1.0,1.0,1.0,0.1,0.0,1.0,0.0,1.27,0.87,0
0.68,1.0,0.0,0.0,52.36,1.0,16.32,0.43,0.0,63.92,1.68,0.0,3.36,2.0,1.51,0.64,3.24,1.96,1.04,0.96,1.0,0.0,2.0,0.0,0
0.7,1.0,0.7,5.84,21.37,1.0,13.25,1.74,0.0,54.41,0.7,0.91,0.91,1.4,3.51,0.3,1.0,0.3,0.3,0.0,0.0,0.0,1.6,0.7,0
0.0,1.0,0.0,0.08,31.03,2.97,9.84,0.34,0.0,80.72,1.97,0.02,9.84,1.97,2.71,0.02,1.0,1.0,0.31,0.0,0.0,0.0,2.0,1.97,0
0.85,0.85,1.27,0.0,31.57,0.85,4.67,1.19,0.0,36.48,0.42,0.0,1.7,1.7,1.35,0.0,0.0,2.3,0.83,0.58,0.58,0.0,2.0,0.0,0
0.0,1.0,0.0,1.02,34.74,1.0,1.02,1.88,0.0,39.18,1.02,0.0,0.51,1.02,1.28,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.55,1.0,0.0,0.73,31.43,2.37,2.9,0.58,0.27,48.62,1.27,0.0,3.0,1.27,1.58,0.73,1.0,1.0,0.15,0.0,0.73,0.0,1.27,0.73,0
0.25,1.0,0.25,3.25,21.74,1.0,0.5,0.42,4.5,17.55,1.75,0.0,5.99,1.25,5.0,4.5,12.24,3.75,1.61,1.5,0.0,0.0,1.0,0.25,0
0.0,1.0,0.91,1.36,34.35,1.0,1.45,0.82,0.0,75.44,1.0,0.0,2.91,1.55,3.03,0.45,0.55,1.0,0.54,0.0,0.45,0.0,2.45,0.0,0
