CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,2.42,0.0,0.83,37.2,2.66,2.58,0.21,0.42,80.12,1.58,0.0,13.98,1.42,2.74,0.0,0.42,1.0,1.33,0.0,0.0,0.0,2.58,0.0,0
0.29,1.0,0.29,0.29,18.39,1.71,1.16,0.64,0.0,21.74,1.71,0.0,0.71,2.0,3.11,1.42,1.71,0.71,0.12,0.0,0.71,0.0,1.0,0.29,0
0.17,1.0,0.0,0.09,24.57,1.17,0.43,2.77,0.0,5.7,3.74,0.0,2.21,2.0,4.75,4.66,1.91,1.0,0.09,0.0,0.0,0.0,1.09,0.91,0
2.43,1.43,3.56,1.28,68.24,3.28,10.32,0.3,0.43,95.99,1.0,0.0,17.69,2.0,2.32,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.28,0.43,0
0.0,0.0,0.0,0.0,25.34,1.15,0.0,7.67,0.0,0.0,0.85,10.19,0.0,1.7,0.0,0.0,0.0,0.15,0.18,0.0,0.15,0.0,1.85,0.0,0
7.0,1.27,0.27,1.81,101.04,1.13,4.6,0.59,0.54,80.81,2.0,0.0,17.34,2.0,3.39,0.0,0.87,1.0,0.47,0.0,0.9,0.0,4.0,2.48,0
0.15,1.15,1.34,3.45,36.29,1.0,0.15,2.31,0.0,14.16,0.15,0.0,0.0,0.15,1.84,0.85,1.0,1.0,0.25,0.0,0.15,0.0,1.6,0.6,0
0.68,3.04,17.32,2.04,87.05,1.68,3.96,0.26,0.0,97.76,1.0,0.0,24.12,1.32,7.44,0.0,0.68,0.32,1.07,0.0,0.68,0.0,3.04,3.04,0
0.0,1.0,0.0,0.0,18.61,1.0,0.0,1.29,0.0,59.74,2.0,0.0,0.4,1.0,1.9,0.6,0.6,1.0,0.6,0.0,0.6,0.0,1.6,0.4,0
0.0,1.0,1.17,4.15,56.98,1.17,2.68,0.66,1.83,45.79,1.17,0.51,12.51,2.17,4.23,1.0,1.0,1.0,0.76,0.0,0.09,0.0,3.17,1.85,0
0.0,1.2,0.0,1.79,26.38,1.0,4.8,1.11,0.6,29.91,1.6,0.0,0.6,1.0,1.99,0.0,0.6,0.6,0.84,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,2.74,3.66,28.32,1.0,0.26,0.4,2.74,4.51,1.0,0.0,8.49,1.09,4.12,2.83,7.4,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,29.78,1.0,1.89,1.86,0.0,15.65,1.22,0.0,0.67,1.22,4.08,2.55,1.0,1.0,0.07,0.0,0.22,0.0,1.45,0.0,0
6.15,1.79,0.43,1.21,72.98,1.0,26.02,0.22,1.0,79.36,2.0,0.0,14.0,1.21,7.18,1.57,1.0,1.0,1.68,0.0,0.21,0.0,3.0,0.79,1
0.0,0.02,0.0,0.12,16.69,1.98,0.02,0.18,0.04,1.02,0.04,0.0,0.35,0.02,0.11,0.02,0.02,1.0,1.18,0.0,0.98,0.0,1.02,0.04,0
2.99,2.0,0.0,10.96,67.85,1.0,0.02,0.86,2.0,0.2,1.0,0.0,9.99,2.0,2.25,1.0,4.99,2.0,2.33,1.0,0.0,0.0,2.0,0.0,0
0.0,0.84,0.0,0.84,34.51,1.49,3.35,0.93,0.0,65.25,1.0,0.0,0.84,1.84,2.93,0.0,0.84,0.84,0.16,0.0,0.0,0.0,3.51,0.0,0
0.0,1.74,0.0,0.0,21.41,1.0,0.0,0.78,0.0,0.0,1.74,0.53,3.47,1.74,2.68,1.74,1.47,1.0,0.63,0.0,0.0,0.0,2.47,0.0,0
0.55,1.18,0.18,0.37,35.62,1.55,5.57,0.24,0.0,86.11,1.18,0.0,4.39,2.0,1.09,0.0,0.18,0.82,0.23,0.0,0.18,0.0,1.91,0.18,0
38.52,2.48,1.48,5.18,375.8,1.74,1.74,0.37,2.96,76.67,2.0,0.0,86.18,1.74,5.8,0.0,0.26,1.0,1.76,0.0,0.21,0.0,4.0,9.15,1
0.0,1.0,0.0,0.0,21.44,2.12,2.24,0.44,0.0,56.11,2.0,0.0,5.49,1.56,2.49,0.44,1.44,1.0,0.74,0.0,0.56,0.0,1.0,1.12,0
0.83,1.17,4.17,2.83,66.55,4.34,0.33,0.43,1.0,4.46,1.17,0.0,16.18,1.83,1.57,0.0,1.0,1.0,1.14,0.0,0.08,0.0,1.83,1.17,0
0.0,1.0,0.0,0.64,22.55,1.0,0.64,0.97,0.0,31.83,2.36,0.36,1.0,1.36,1.12,0.36,1.0,1.0,0.48,0.0,0.0,0.0,2.36,0.0,0
0.81,1.81,0.0,5.1,56.66,1.0,0.0,1.22,0.81,50.98,0.81,0.76,10.71,1.62,4.44,1.81,0.81,1.0,2.08,0.0,0.81,0.0,1.19,0.0,0
1.9,1.0,0.0,0.0,19.85,1.0,0.0,0.3,0.0,89.78,2.1,0.0,10.56,1.0,1.29,0.1,1.1,1.0,0.23,0.0,1.0,0.0,1.05,0.0,0
0.33,1.22,0.0,1.77,25.28,1.0,1.0,1.42,1.22,6.6,1.89,0.0,4.09,1.11,3.18,2.0,1.11,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.74,45.24,1.0,0.19,6.1,0.0,0.0,1.19,1.62,2.42,1.0,1.0,1.0,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,3.98,56.32,1.0,2.93,0.74,0.0,60.64,0.98,0.0,6.85,1.96,4.31,1.98,1.0,1.0,1.17,0.0,0.0,0.0,1.98,0.98,0
0.17,1.02,1.95,0.02,52.74,1.98,6.55,0.16,1.0,74.14,2.0,2.93,14.98,2.95,4.47,1.02,1.0,1.0,0.84,0.0,0.49,0.0,3.98,5.88,0
0.0,1.0,0.0,1.12,28.7,2.88,6.62,0.26,0.56,95.14,2.0,0.44,4.68,2.56,1.92,0.44,1.0,1.0,0.56,0.0,0.37,0.0,3.0,2.44,0
0.0,1.0,0.0,0.19,26.9,1.0,0.0,1.13,1.24,0.0,1.05,12.38,4.19,1.95,1.24,1.24,3.01,1.19,1.62,0.1,0.0,0.0,1.1,0.05,0
0.0,1.0,0.0,0.01,30.03,1.0,7.98,0.51,0.0,86.84,1.0,0.0,0.0,1.0,2.0,1.99,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0
0.0,0.42,0.0,0.0,20.85,2.27,6.35,1.96,0.0,37.65,2.0,2.15,1.27,2.0,0.77,0.42,0.42,0.42,0.2,0.0,0.0,0.0,2.42,1.27,0
0.71,1.0,0.0,1.0,37.49,1.0,5.87,0.36,0.36,84.42,1.36,0.0,7.04,1.71,2.61,0.0,0.64,1.0,0.5,0.0,0.82,0.0,2.71,0.71,0
0.0,0.16,0.0,0.33,25.9,1.33,1.47,4.51,0.0,5.39,2.0,0.84,0.33,1.0,0.63,0.33,0.33,0.16,0.12,0.0,0.84,0.0,1.16,0.16,0
0.83,0.83,0.83,0.0,24.02,1.5,0.83,0.54,0.0,30.79,1.17,0.17,0.0,1.0,5.72,0.83,0.83,1.0,0.34,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,31.39,1.81,3.19,0.98,0.0,92.64,1.0,0.58,1.39,1.19,2.58,0.58,1.0,0.19,0.58,0.0,0.0,0.0,2.0,0.19,0
0.0,1.0,0.28,1.28,40.59,5.34,0.83,0.53,2.17,21.26,2.0,0.0,4.62,2.0,1.33,0.0,2.45,1.72,0.68,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.55,49.42,2.03,1.0,0.75,0.97,15.95,1.48,24.29,8.48,1.52,5.06,0.97,1.0,1.0,0.61,0.0,0.52,0.0,2.52,0.0,0
0.69,1.0,0.0,1.38,28.76,1.0,6.78,0.71,0.0,57.83,1.0,0.0,2.93,1.69,3.26,0.69,1.0,1.0,0.06,0.0,0.0,0.0,1.93,0.31,0
0.0,1.0,0.0,0.0,12.96,1.86,0.28,0.19,0.0,72.87,1.56,0.0,4.14,1.0,2.68,1.0,1.14,1.0,0.39,0.0,0.14,0.0,2.72,0.0,0
0.0,1.0,0.29,0.0,19.82,1.0,2.47,0.31,0.0,85.95,1.0,0.0,0.29,2.0,0.61,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.29,0
0.26,1.0,0.43,0.0,20.26,1.0,0.0,1.09,0.09,0.0,2.0,10.05,2.13,1.0,4.47,0.17,1.09,1.0,0.15,0.0,0.0,0.0,2.09,0.0,0
1.21,1.79,0.0,2.59,62.21,1.41,1.03,0.19,0.79,63.82,1.0,0.0,15.67,2.0,4.61,1.79,1.0,1.0,2.26,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,0.62,30.55,1.0,1.88,0.87,0.0,60.19,1.12,0.0,1.37,1.88,1.66,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.37,0.0,0
0.5,1.0,0.5,1.75,34.0,1.75,0.74,0.34,1.5,97.52,2.0,0.0,9.48,3.0,2.41,0.0,0.75,1.0,0.8,0.0,0.58,0.0,2.5,2.74,0
8.79,1.0,0.0,1.0,68.24,1.0,10.26,0.66,0.0,67.42,0.73,0.8,13.19,1.47,2.54,0.27,0.73,1.0,0.71,0.0,0.73,0.0,2.0,1.73,0
0.0,1.0,0.0,3.0,72.13,2.59,1.61,1.14,0.0,14.25,1.0,37.43,6.37,1.8,6.34,0.2,1.0,1.0,0.34,0.0,0.8,0.0,3.0,0.0,0
0.47,1.47,0.0,3.0,59.34,1.0,2.13,0.84,0.47,66.73,1.0,0.0,6.08,1.47,3.84,1.47,1.0,1.0,1.2,0.0,0.47,0.0,2.06,0.0,0
0.73,1.0,3.65,2.19,59.31,4.19,0.54,0.53,0.73,15.66,1.27,0.0,13.14,2.0,1.25,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.73,0
0.0,1.62,0.0,1.52,22.52,1.62,0.62,0.39,2.9,0.0,1.38,0.0,5.52,1.62,4.14,3.52,9.97,2.52,1.38,0.76,0.0,0.0,1.76,0.38,0
0.0,1.0,0.0,1.8,91.64,1.0,13.61,0.71,0.0,91.5,2.2,0.0,0.5,1.9,2.24,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.8,0.1,0
0.0,1.0,0.0,3.36,32.66,1.0,0.61,3.28,0.0,30.33,1.21,0.39,1.0,0.61,1.0,0.39,0.61,1.0,0.45,0.0,0.0,0.0,1.61,0.0,0
0.48,1.52,0.48,1.04,30.35,1.0,1.52,0.46,0.52,31.81,1.52,0.0,3.64,1.0,4.58,0.48,1.0,1.0,0.97,0.0,0.74,0.0,1.0,1.04,0
0.0,1.15,0.0,0.0,22.15,1.0,2.55,1.07,0.0,0.0,1.58,0.0,2.3,1.58,1.73,1.15,1.15,0.58,0.49,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,28.29,1.18,4.47,0.39,0.0,67.88,2.0,0.0,2.47,2.0,2.79,0.82,1.0,1.0,0.33,0.0,0.82,0.0,2.82,0.0,0
1.91,1.0,0.91,0.28,57.72,2.09,17.17,0.24,0.09,93.65,1.09,0.0,12.91,2.0,2.73,0.0,1.09,1.0,0.4,0.0,0.0,0.0,1.0,0.09,0
1.32,1.34,1.97,0.0,24.29,1.66,4.32,0.16,0.0,79.82,2.0,0.0,3.74,2.97,2.63,0.0,0.0,0.34,0.91,0.0,0.0,0.0,3.66,0.66,1
2.81,2.87,0.0,5.61,55.35,1.94,0.94,0.37,3.74,37.41,1.0,0.13,20.71,1.94,3.7,1.94,1.87,1.0,2.71,0.0,0.0,0.0,1.94,0.0,0
0.38,1.19,0.56,0.0,33.56,2.0,2.5,0.39,0.0,97.37,1.0,0.0,2.62,3.19,2.37,0.0,0.81,0.81,1.49,0.0,0.0,0.0,3.19,0.0,0
2.88,2.18,6.6,6.12,81.44,1.7,0.35,0.32,1.82,90.11,1.0,0.0,19.35,1.18,7.71,0.0,1.0,1.0,2.07,0.0,0.82,0.0,3.65,1.65,1
2.08,3.54,0.69,1.38,76.03,3.08,17.98,0.24,0.0,69.17,2.31,0.0,20.3,1.69,6.44,0.0,1.62,0.31,1.34,0.0,0.69,0.0,4.46,0.69,1
0.0,1.0,0.0,11.4,31.66,1.0,0.0,4.28,1.56,0.0,0.52,2.96,2.82,0.26,2.3,2.3,5.98,2.04,0.52,0.52,0.0,0.0,2.26,0.26,0
0.79,1.0,0.0,2.38,48.39,2.59,10.65,0.56,0.79,99.59,1.79,0.0,9.52,1.79,4.33,0.0,1.79,0.79,1.2,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.95,18.41,1.0,0.0,2.51,0.05,0.0,4.82,0.59,0.18,1.05,0.05,0.05,1.05,1.0,0.07,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,22.38,1.0,0.85,0.98,1.38,0.0,2.0,0.0,0.92,1.0,2.69,2.69,2.92,1.15,0.15,0.15,0.15,0.0,1.46,0.85,0
2.0,1.51,2.01,4.0,51.61,2.52,0.99,0.3,2.47,85.2,1.49,0.0,16.96,1.51,5.29,0.99,1.49,1.0,2.59,0.0,0.49,0.0,2.97,1.48,1
47.52,2.83,1.83,6.4,458.95,1.91,2.34,0.2,3.66,85.05,1.91,0.0,106.36,2.0,7.02,0.0,0.09,1.0,1.96,0.0,0.26,0.0,3.74,11.05,1
0.0,4.17,0.0,1.28,32.5,1.0,1.64,0.34,3.53,17.25,2.0,0.0,4.47,1.0,2.65,1.08,2.08,9.3,2.43,1.44,0.32,0.0,1.36,1.28,0
0.0,1.0,0.0,1.57,27.49,1.0,0.0,0.35,2.35,25.87,2.43,0.0,3.78,1.0,3.61,2.57,7.49,1.78,1.89,0.0,0.0,0.0,1.22,1.57,0
0.98,1.98,8.86,6.08,94.23,1.0,1.03,0.66,0.03,93.54,1.0,0.0,0.08,1.02,4.02,0.09,1.05,1.0,1.69,0.0,0.98,0.0,4.94,3.95,0
0.0,1.43,0.0,0.0,20.43,1.0,0.43,0.8,0.0,27.94,2.0,6.27,4.44,1.43,4.4,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.86,0.86,0
0.17,1.0,0.26,0.91,34.23,1.09,7.74,0.44,0.0,83.34,1.09,0.0,1.0,1.26,2.56,0.0,0.91,0.91,0.07,0.0,0.91,0.0,2.17,0.09,0
2.0,1.0,18.07,2.69,122.26,2.54,3.39,0.28,0.0,93.54,1.0,0.0,18.68,2.92,4.43,0.0,0.54,0.0,0.76,0.0,0.18,0.0,3.61,2.69,1
2.25,1.0,0.12,1.04,64.94,3.04,5.25,0.29,0.04,67.62,1.04,0.0,25.79,2.0,2.18,0.96,1.0,1.0,1.05,0.0,0.01,0.0,2.0,0.16,0
0.0,4.44,0.0,4.27,25.12,1.0,0.0,1.22,0.0,42.66,3.85,0.0,6.88,1.0,9.01,2.13,3.43,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.98,1.0,0.0,2.27,32.34,1.0,2.95,0.38,4.91,63.83,1.0,0.04,2.02,1.0,4.14,1.98,1.0,1.0,1.12,0.0,0.0,0.0,3.95,1.96,0
0.0,1.0,0.0,0.76,28.18,1.0,2.94,0.38,0.76,52.24,1.76,0.0,12.7,1.0,7.48,2.53,1.76,1.0,0.96,0.0,0.76,0.0,1.76,0.0,0
1.42,1.0,2.13,1.74,26.58,1.71,3.55,2.1,0.0,61.84,1.71,4.63,1.0,3.13,2.11,0.29,0.0,0.29,0.55,0.0,0.0,0.0,3.13,0.71,0
0.05,1.0,0.32,0.0,20.23,1.0,0.0,0.97,0.0,4.45,1.95,10.49,1.32,1.0,3.61,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.95,0.09,0
0.0,1.0,0.0,3.15,51.88,1.0,1.21,1.58,0.0,39.99,3.82,0.39,5.79,1.0,2.06,0.61,1.21,1.0,0.36,0.0,1.0,0.0,1.0,0.39,0
0.05,1.03,0.0,14.88,66.03,1.0,0.02,0.88,2.02,1.03,1.98,0.0,2.33,1.02,0.08,0.03,0.03,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
1.18,1.0,2.45,0.74,27.09,1.0,0.18,0.49,0.55,16.99,1.37,0.0,5.54,1.0,3.26,0.0,1.0,1.0,0.82,0.0,0.82,0.0,1.0,0.0,0
1.53,1.0,0.77,1.17,55.2,1.77,13.8,1.16,0.0,71.3,0.77,0.23,10.67,1.53,3.77,0.23,0.77,1.0,0.23,0.0,0.0,0.0,1.47,0.0,0
0.0,2.12,0.44,0.0,18.67,1.0,4.33,0.41,0.56,65.66,1.56,0.0,4.35,1.44,2.12,1.12,0.56,1.0,0.78,0.0,0.0,0.0,1.0,0.44,0
0.13,1.87,0.92,2.61,29.35,1.0,3.48,0.53,0.87,56.02,1.87,0.0,1.92,1.0,3.67,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.87,0.26,0
1.5,0.12,2.32,0.88,73.56,2.77,0.0,0.38,0.12,7.99,2.77,0.0,1.62,1.0,0.5,0.0,0.12,1.0,1.04,0.0,0.12,0.0,1.35,0.12,0
0.08,1.0,0.08,0.0,20.08,1.0,0.08,0.81,0.0,3.05,2.83,0.0,1.83,1.92,1.71,1.0,1.92,1.0,0.03,0.0,0.08,0.0,1.92,0.0,0
0.0,0.23,0.0,4.46,42.27,0.23,0.0,1.7,4.61,0.0,0.0,0.23,0.46,0.0,0.41,0.23,0.23,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,21.59,1.0,1.34,0.82,0.34,44.15,2.0,0.34,5.47,1.0,2.38,0.34,1.34,1.0,0.7,0.0,0.0,0.0,1.66,0.0,0
0.0,0.84,0.0,0.0,11.35,0.0,0.0,0.4,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,0.84,0.0,0.0,0.0,0.0,2.68,1.68,1
0.78,2.57,10.18,2.74,66.79,5.7,7.05,0.24,1.95,78.28,1.22,0.0,23.22,1.78,5.59,2.61,2.52,0.43,1.11,0.22,0.22,0.0,1.65,0.0,0
0.22,1.14,0.0,0.58,30.88,1.0,2.86,0.26,0.22,87.84,3.78,0.0,8.01,1.07,2.52,0.14,1.07,1.0,0.68,0.0,0.0,0.0,1.93,0.93,0
0.95,1.0,4.73,7.57,91.73,1.0,0.05,0.89,0.0,4.66,4.0,0.95,3.11,1.0,4.85,3.79,1.0,1.0,1.07,0.0,0.95,0.0,2.0,0.05,1
0.0,1.0,0.0,0.0,26.86,1.0,0.81,0.49,0.0,64.83,1.57,0.81,5.81,1.81,0.62,0.0,0.19,1.0,0.06,0.0,0.81,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,29.49,1.0,5.31,0.53,0.0,73.06,1.0,0.0,2.23,1.23,2.37,1.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,0.0,2.0,30.56,1.0,1.06,2.19,0.06,1.69,1.06,0.0,0.44,1.0,4.22,2.81,1.0,1.0,0.1,0.0,0.03,0.0,1.0,0.13,0
0.05,1.0,0.07,5.85,85.49,1.02,1.1,0.92,0.0,28.49,2.0,0.0,4.9,1.07,1.6,0.0,0.98,0.98,0.99,0.0,0.0,0.0,4.98,0.98,0
0.0,1.0,0.79,1.57,40.01,1.0,1.07,0.16,0.79,14.94,2.0,0.0,14.8,1.21,2.97,1.0,1.79,1.0,0.99,0.0,1.0,0.0,2.21,0.79,1
0.0,0.85,0.0,4.27,41.62,1.15,0.0,3.59,0.0,0.0,0.0,0.85,2.56,0.0,6.83,0.85,0.0,1.0,0.17,0.0,0.15,0.0,2.71,0.0,0
1.42,1.71,2.13,0.0,53.14,1.71,12.81,0.15,0.0,83.49,1.29,0.0,2.29,3.42,3.36,0.29,0.29,0.29,0.51,0.0,0.29,0.0,3.0,0.0,1
1.33,1.89,0.0,3.55,41.32,1.0,0.44,0.4,1.33,26.65,2.11,0.56,9.88,2.0,2.81,1.44,1.44,1.0,1.03,0.0,0.0,0.0,2.11,0.0,0
0.21,1.0,0.0,0.41,23.65,1.0,3.21,0.73,0.0,35.06,1.0,0.0,0.41,2.0,2.1,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.79,0
0.0,2.01,0.0,12.46,58.22,1.0,0.0,0.79,1.66,0.0,2.17,0.0,3.69,1.0,2.03,0.0,0.51,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,35.95,1.94,0.94,0.66,0.94,0.0,3.06,0.0,2.0,1.0,3.81,2.81,2.81,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,8.13,1.0,0.0,0.75,0.0,0.0,1.21,0.63,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,2.37,1
0.0,1.0,0.0,0.49,22.45,1.0,0.25,1.07,0.0,0.0,2.51,0.75,0.75,1.75,2.07,1.49,1.0,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.9,1.0,4.51,2.8,68.36,4.61,0.49,0.5,0.9,6.1,1.0,0.0,16.23,1.9,1.45,0.0,1.0,1.0,0.96,0.0,0.1,0.0,1.9,1.0,0
0.0,1.0,0.0,1.05,23.09,1.0,4.97,0.57,1.0,49.71,2.0,0.0,0.01,1.0,3.98,0.0,1.03,1.0,0.75,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.0,0.98,29.07,1.0,0.14,0.82,1.95,1.86,1.98,0.0,1.02,1.0,1.52,1.0,3.93,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,51.08,1.0,0.48,2.52,0.0,9.03,2.0,0.0,2.43,1.0,0.76,0.0,2.57,1.0,0.55,0.0,0.0,0.0,3.95,0.48,0
0.94,1.37,0.0,1.88,74.47,1.94,3.76,0.53,0.0,59.17,1.12,0.0,1.67,2.88,4.77,0.0,1.12,1.0,0.5,0.0,0.0,0.0,1.94,0.0,0
0.48,1.0,0.32,2.0,34.32,1.0,2.39,1.23,0.16,12.26,2.0,0.0,4.75,1.16,3.48,1.68,1.84,1.0,1.48,0.0,0.16,0.0,3.0,0.84,0
0.0,1.0,0.0,0.17,21.17,2.83,3.83,0.33,0.0,94.41,2.0,0.0,8.42,1.92,2.89,0.17,1.0,1.0,0.61,0.0,0.92,0.0,1.0,1.83,0
1.58,1.0,0.79,0.0,50.14,1.79,14.18,0.3,0.0,73.25,1.42,0.0,10.66,1.79,2.3,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,6.0,81.0,1.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,0.12,0.0,0.12,168.02,23.81,0.0,0.37,0.0,0.0,0.88,4.75,0.0,1.75,0.12,0.12,0.0,1.0,0.67,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,0.1,20.9,1.0,0.1,2.86,0.1,0.0,3.8,0.0,0.2,1.9,4.8,4.71,1.9,1.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.0,21.82,1.18,0.0,0.83,0.0,65.91,4.47,0.0,1.82,1.18,1.73,1.18,1.18,1.0,0.0,0.0,0.18,0.0,2.65,0.82,0
1.77,1.0,2.66,0.11,27.49,1.89,5.0,0.17,0.0,86.2,2.0,0.0,1.11,3.77,3.77,0.0,0.11,0.11,0.71,0.0,0.11,0.0,4.0,0.11,1
0.0,1.0,0.0,0.09,22.29,1.0,1.64,0.95,0.0,53.03,1.91,0.0,0.09,1.0,1.14,0.0,1.0,1.0,0.68,0.0,0.09,0.0,2.91,0.91,0
0.0,1.0,0.48,0.97,29.57,1.0,0.0,0.32,0.48,34.08,3.03,0.0,9.74,1.0,3.3,1.52,2.52,1.0,0.87,0.0,1.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.0,21.48,2.04,0.0,0.37,0.0,0.0,2.43,0.0,3.96,1.52,0.57,0.0,0.48,1.0,0.14,0.0,0.52,0.0,1.48,0.48,0
0.0,2.19,0.0,0.0,21.0,1.83,0.17,0.65,1.36,0.0,2.0,0.0,0.83,1.83,2.45,2.17,2.34,4.91,0.68,0.68,0.83,0.0,1.17,0.0,0
1.11,1.37,1.0,2.0,64.41,2.11,9.6,0.16,0.63,36.91,2.0,0.0,20.21,1.37,3.29,0.63,1.63,0.63,1.21,0.0,1.0,0.0,3.48,1.0,1
0.0,1.0,0.0,2.6,25.96,1.0,2.04,2.02,0.0,34.29,1.52,1.04,0.0,1.0,20.61,12.69,1.0,1.52,0.9,0.52,0.0,0.0,1.0,0.0,0
0.64,3.84,1.92,3.84,62.62,0.64,5.76,0.36,1.28,52.49,0.64,0.0,23.05,1.28,5.33,0.0,0.64,1.36,1.91,0.36,0.0,0.0,3.0,1.92,0
3.91,2.38,1.85,0.76,56.91,3.15,8.79,0.11,0.38,91.97,1.0,0.0,9.27,3.24,3.24,0.0,0.38,0.38,0.99,0.0,0.0,0.0,2.0,0.0,1
1.14,1.38,2.67,1.14,47.95,2.52,0.62,1.82,0.38,38.09,1.0,0.0,9.14,1.38,24.01,13.0,1.0,1.0,1.0,0.0,0.0,0.0,2.14,0.38,0
0.0,1.0,0.0,2.03,33.84,1.0,1.0,1.42,0.79,5.58,2.0,0.0,2.62,1.0,2.7,1.59,1.0,1.0,0.21,0.0,0.0,0.0,1.83,0.21,0
0.0,5.55,0.35,0.7,31.17,1.0,1.7,0.64,5.2,27.0,2.0,0.0,0.35,1.35,2.53,1.95,2.95,15.94,2.6,2.6,0.35,0.0,1.65,0.35,0
0.0,3.56,0.0,5.41,29.07,1.3,0.15,0.62,2.56,0.0,2.0,0.15,0.44,1.15,1.19,0.85,5.26,6.11,1.73,1.7,0.0,0.0,1.85,0.3,0
0.0,1.0,0.0,0.0,23.63,1.0,7.32,0.57,0.0,71.58,1.47,0.0,2.63,1.0,3.09,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.53,1.0,0
0.0,1.19,0.0,8.1,30.29,1.0,0.0,2.08,0.0,80.97,4.43,0.0,0.76,1.19,4.62,4.43,3.62,1.0,0.16,0.0,0.0,0.0,1.38,0.0,0
7.13,1.59,0.0,0.59,44.34,1.0,7.73,0.77,0.59,49.93,2.78,0.81,10.92,1.59,3.52,0.41,0.59,1.0,0.93,0.0,0.3,0.0,1.59,1.19,0
0.0,1.07,0.0,0.0,21.0,1.0,2.07,1.64,0.0,97.45,2.0,3.7,1.6,1.0,5.29,4.63,1.85,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,0.96,12.43,3.82,74.28,0.96,0.0,1.42,0.0,62.15,0.96,0.0,1.91,0.96,3.75,1.91,0.96,1.0,0.57,0.0,0.52,0.0,2.96,0.96,0
1.8,1.0,0.0,0.0,97.65,1.8,20.12,0.22,0.59,82.09,2.39,0.0,3.15,3.41,3.74,0.59,1.37,1.2,1.19,0.2,1.0,0.0,2.61,1.0,1
1.29,1.65,2.29,0.71,58.39,1.65,11.39,0.49,0.0,84.74,1.35,0.0,1.65,3.29,2.8,0.0,0.35,0.35,0.37,0.0,0.35,0.0,2.29,0.35,0
1.84,1.0,0.0,0.92,59.51,2.84,4.59,0.3,0.0,61.57,1.16,0.08,23.97,2.0,2.06,1.0,1.0,1.0,1.01,0.0,0.0,0.0,2.08,0.0,0
