CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.79,31.96,1.0,0.32,3.94,0.0,15.77,0.63,2.05,0.68,0.32,1.0,0.68,1.0,1.0,0.24,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,0.0,0.08,32.81,2.95,10.71,0.37,0.0,97.33,1.95,0.64,14.6,1.95,5.5,0.03,1.95,1.0,1.14,0.0,0.0,0.0,2.03,1.95,0
0.0,1.0,0.0,0.45,23.58,1.0,2.32,0.58,0.68,33.0,1.23,0.0,0.91,1.77,2.45,1.45,2.81,1.23,1.03,0.0,0.0,0.0,1.0,1.23,0
1.06,1.0,1.42,0.24,36.08,1.0,2.59,0.47,0.0,22.76,1.0,0.88,0.47,1.12,2.99,1.0,1.0,1.0,0.37,0.0,0.12,0.0,1.88,0.12,0
0.74,1.37,0.0,2.21,33.64,1.0,0.37,0.49,0.74,24.33,2.26,0.63,5.79,2.0,2.56,1.0,1.0,1.0,0.83,0.0,0.22,0.0,3.0,1.47,0
0.0,1.0,0.0,1.07,20.22,1.07,1.0,1.45,0.22,0.0,2.0,0.0,2.44,1.0,2.51,2.0,1.07,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.02,0.0,1.96,27.9,1.0,0.16,3.06,0.02,0.72,2.0,0.0,0.16,1.0,1.09,1.02,0.1,1.0,0.04,0.0,0.49,0.0,1.06,0.98,0
1.51,3.51,1.51,0.0,22.24,1.0,1.95,0.18,0.24,58.95,1.24,0.0,11.78,1.0,17.52,0.49,1.97,1.0,2.0,0.0,0.76,0.0,4.0,6.05,0
0.0,1.0,0.0,0.86,23.56,1.0,2.57,0.75,1.72,12.05,1.86,0.0,0.57,1.14,4.77,3.43,3.57,1.86,0.86,0.86,0.0,0.0,2.28,0.14,0
0.63,1.0,0.63,0.0,20.63,1.63,0.0,1.12,0.0,0.0,1.73,0.0,1.0,2.0,1.08,0.37,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.0,0
6.6,1.0,1.92,0.21,61.79,2.7,5.7,0.35,0.21,67.66,2.0,0.21,21.96,2.0,3.74,0.0,1.0,1.0,0.78,0.0,0.09,0.21,4.43,1.7,0
1.36,1.0,0.0,2.09,48.14,1.36,1.09,0.36,0.36,36.47,1.64,0.0,5.38,1.73,2.35,0.64,2.91,1.64,1.22,0.64,0.0,0.0,2.0,0.73,0
0.68,1.0,0.0,0.0,22.63,1.68,5.9,0.3,0.0,77.39,2.0,0.0,2.0,2.0,1.87,0.68,1.0,1.0,0.83,0.0,0.68,0.0,1.95,0.0,0
0.0,1.0,0.0,4.42,101.11,2.21,4.21,2.3,0.0,92.47,1.4,10.27,2.81,1.4,2.7,0.0,0.4,0.4,0.15,0.0,0.4,0.0,2.79,0.4,0
0.0,1.0,0.0,1.76,30.69,1.0,2.72,1.46,0.0,44.08,1.0,6.83,1.0,1.24,3.92,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,0.0,0.0,20.17,1.0,2.73,0.55,0.0,46.71,2.0,0.0,7.46,1.0,2.07,1.0,2.73,1.37,0.47,0.37,0.37,0.0,1.0,0.0,0
0.0,1.07,0.0,1.93,24.24,1.93,1.07,0.31,2.79,4.33,2.0,0.0,7.59,1.07,2.72,1.86,1.93,1.0,0.05,0.0,0.07,0.0,1.14,0.14,0
0.5,4.0,4.0,4.5,97.5,3.5,8.5,0.33,1.0,90.99,1.0,0.0,27.51,2.0,5.67,0.0,1.0,0.5,1.59,0.0,0.0,0.0,3.0,1.5,1
0.0,1.0,0.0,4.76,25.61,1.0,0.31,4.75,0.0,3.79,0.06,0.94,0.94,0.06,1.05,0.94,0.06,1.0,0.0,0.0,0.06,0.0,1.0,1.0,0
0.0,2.0,0.0,2.13,26.23,1.0,4.0,0.5,0.71,47.39,2.0,0.0,3.61,1.0,3.33,0.29,1.87,1.29,1.28,0.29,0.29,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,42.99,1.0,7.99,0.21,0.0,77.94,1.0,0.0,12.0,3.0,4.59,0.0,1.0,1.0,0.48,0.0,1.0,0.0,4.0,3.0,1
0.0,1.0,0.0,0.05,20.59,1.0,0.01,0.39,0.0,0.17,2.99,0.99,1.04,1.99,1.38,0.99,1.0,1.0,0.6,0.0,0.0,0.0,3.02,0.01,0
0.0,1.0,0.65,0.65,40.92,1.65,3.9,1.65,0.0,42.29,1.35,0.0,2.3,2.3,1.44,0.0,2.05,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.8,1.0,0.0,0.8,26.78,1.0,3.18,0.56,0.0,34.23,1.61,0.0,1.02,1.8,2.22,0.8,1.0,1.0,0.06,0.0,0.0,0.0,1.2,0.2,0
2.5,1.0,0.66,8.67,63.79,1.33,3.99,0.32,6.17,14.95,1.83,0.33,7.31,1.17,2.68,1.0,2.67,1.83,2.05,0.83,0.07,0.0,2.5,1.0,0
3.57,2.78,0.89,3.57,71.7,1.89,0.98,0.23,4.46,96.31,1.89,0.22,21.37,2.0,4.95,0.22,1.0,1.0,1.02,0.0,0.45,0.0,4.57,0.89,1
0.0,1.0,0.0,0.92,41.32,1.08,5.84,0.61,0.0,79.04,2.08,0.16,3.08,2.92,1.93,0.92,1.0,1.0,0.04,0.0,0.0,0.0,1.16,0.08,0
0.79,1.0,5.54,3.12,40.4,1.0,0.0,0.87,0.0,76.02,1.21,0.21,8.0,1.0,4.9,0.21,0.79,1.0,0.63,0.0,0.21,0.0,2.0,1.58,0
0.0,1.0,0.0,0.85,31.96,1.0,3.25,0.74,1.7,13.9,2.0,0.0,1.44,1.15,1.77,0.85,3.56,1.0,1.92,0.0,0.05,0.0,1.44,0.3,0
0.0,1.01,0.0,22.85,55.8,1.99,2.01,3.97,0.01,0.34,1.01,0.99,2.98,1.0,1.02,0.99,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
0.88,1.88,9.63,1.75,98.79,1.0,5.5,0.42,0.0,82.91,1.0,0.0,9.63,1.0,6.53,2.0,1.88,1.0,0.96,0.0,0.58,0.0,4.5,6.13,0
0.46,1.0,0.61,0.1,43.26,1.0,5.1,0.47,0.0,50.04,1.0,0.0,1.15,1.05,15.52,0.05,1.0,1.0,0.64,0.0,0.05,0.0,1.95,0.05,0
0.0,1.0,0.0,0.0,23.01,1.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,1
2.87,1.0,0.0,0.85,21.85,2.57,8.46,0.19,1.28,33.29,2.0,0.0,9.15,1.0,3.13,1.43,1.43,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
4.55,2.82,0.0,3.0,69.57,3.73,1.36,0.48,0.91,96.95,1.0,0.0,21.94,1.91,2.15,0.18,1.0,1.0,1.03,0.0,0.0,0.0,1.91,0.91,0
0.0,1.32,0.0,0.68,24.25,1.0,2.0,0.67,1.68,16.1,2.0,0.0,3.54,1.0,3.89,3.36,3.03,1.68,1.19,0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.45,38.09,1.0,5.27,0.53,0.73,87.18,1.73,0.0,9.81,2.0,4.87,0.73,1.0,1.0,0.36,0.0,0.0,0.0,2.55,1.73,0
0.0,0.5,0.0,8.49,39.49,2.0,0.0,3.78,0.0,0.0,1.5,2.0,1.5,1.5,0.5,0.5,0.5,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,1.67,26.02,1.0,3.0,0.67,0.0,49.64,1.33,0.0,0.33,1.67,2.78,1.33,1.0,1.0,0.71,0.0,0.0,0.0,1.67,1.0,0
3.81,1.0,0.35,0.69,160.29,4.08,31.84,0.51,0.0,34.61,1.65,0.35,4.46,2.0,3.59,1.31,1.65,1.0,0.31,0.0,0.17,0.0,2.04,1.38,0
0.75,1.75,1.51,0.25,25.91,1.75,5.49,0.49,0.0,95.82,1.0,0.0,1.25,1.25,2.03,0.0,1.0,0.25,0.6,0.0,0.0,0.0,1.49,0.0,0
0.67,1.0,0.67,1.67,32.67,1.0,0.67,0.54,0.67,64.31,1.0,0.67,8.0,1.67,1.67,0.0,0.33,1.0,0.2,0.0,1.0,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,24.03,1.16,2.32,0.82,0.0,52.9,1.32,0.32,0.64,1.16,2.0,0.84,1.0,1.0,0.08,0.0,0.0,0.0,1.32,1.0,0
0.46,1.0,0.15,0.23,28.08,1.38,1.52,1.24,0.92,7.61,2.0,0.08,0.53,1.0,1.17,0.92,4.7,2.77,1.0,0.92,0.0,0.0,2.08,0.0,0
0.0,1.0,2.96,0.04,23.51,1.0,0.37,0.78,0.0,1.28,1.0,0.0,2.08,1.0,2.37,1.97,1.99,1.0,0.0,0.0,0.01,0.0,2.01,0.07,0
0.0,1.0,0.0,0.0,21.05,1.01,1.04,1.74,0.0,0.45,1.0,0.0,1.06,2.0,2.02,1.99,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.01,0
0.87,1.0,0.0,6.33,38.4,1.0,1.27,1.07,0.87,54.14,2.0,0.0,1.0,1.13,2.81,1.73,1.0,1.87,1.52,0.87,0.13,0.0,2.27,0.13,0
1.0,1.0,2.93,0.28,24.03,1.72,0.0,1.0,0.0,27.55,1.0,0.0,3.48,1.72,1.92,0.0,1.0,1.0,0.65,0.0,0.28,0.0,2.55,0.0,0
0.81,1.0,1.62,0.0,31.32,0.81,0.0,1.2,0.0,53.57,0.81,0.0,10.55,0.81,8.68,0.57,1.38,1.0,0.65,0.0,0.0,0.0,1.81,1.62,0
0.0,1.0,0.0,2.02,26.53,1.75,0.0,1.91,0.76,0.0,1.75,0.0,2.52,1.25,0.38,0.25,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.87,22.25,1.0,0.75,3.15,0.0,24.86,3.25,1.25,0.0,1.38,19.89,19.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.62,0
3.17,2.59,0.79,3.17,65.35,3.04,2.49,0.19,3.96,86.11,2.0,0.0,18.65,2.0,4.25,0.0,1.0,1.0,0.96,0.0,0.4,0.0,4.59,1.41,1
0.0,1.0,0.0,0.57,25.42,1.0,4.15,0.77,0.0,66.65,1.72,2.56,1.0,1.72,2.48,0.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,20.14,1.0,0.0,3.11,0.0,0.0,4.0,1.43,0.57,1.0,12.28,12.28,2.72,1.0,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.28,0.0,0.28,26.49,1.0,2.45,0.3,0.0,47.92,2.0,0.0,4.1,1.72,2.74,0.0,1.0,1.0,0.76,0.0,0.14,0.0,3.0,1.0,0
0.26,1.26,0.52,0.0,22.23,2.0,1.29,1.83,0.0,25.82,1.74,0.0,0.26,1.0,0.52,0.0,1.0,0.74,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.88,85.85,1.0,1.12,0.96,0.0,20.52,2.0,0.0,4.95,1.05,1.61,0.02,1.0,1.0,1.06,0.0,0.0,0.0,4.9,0.98,0
0.0,1.71,3.54,4.17,84.25,4.54,5.67,2.26,0.0,70.83,0.71,0.29,13.75,1.42,2.42,0.29,0.71,0.29,0.54,0.0,0.0,0.0,2.42,0.0,0
0.0,0.19,0.0,0.09,29.02,2.81,0.37,0.28,0.09,7.8,2.0,1.81,1.76,2.0,0.3,0.0,0.09,1.0,1.45,0.0,0.0,0.0,1.28,0.28,0
0.0,1.11,0.0,0.34,36.21,0.11,0.45,4.16,0.11,5.66,0.23,0.0,0.11,0.11,3.04,2.66,2.77,1.0,0.16,0.0,0.0,0.0,1.23,0.0,0
0.0,1.65,0.0,4.06,50.09,1.0,2.3,0.78,0.65,35.19,2.0,0.0,2.41,1.0,2.51,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.7,1.65,0
0.12,1.0,0.12,1.0,34.33,1.12,4.41,0.72,0.12,69.6,1.0,0.0,1.0,2.0,1.51,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.12,0.0,0
1.62,1.0,1.62,4.06,38.04,1.0,0.0,0.61,1.62,26.78,1.0,0.0,11.25,1.19,4.0,0.19,1.75,1.0,0.91,0.0,0.81,0.0,1.38,0.81,0
0.0,1.0,0.0,0.0,20.65,1.91,6.74,0.19,0.0,58.32,1.0,0.0,3.74,1.0,3.41,0.09,1.0,1.0,0.41,0.0,0.0,0.0,2.82,0.0,0
5.87,1.0,0.53,1.07,239.17,5.2,49.06,0.44,0.0,53.33,1.47,0.53,6.33,2.0,4.11,0.47,1.0,1.0,0.68,0.0,0.62,0.0,2.6,2.6,1
0.0,1.0,0.45,0.0,41.15,1.23,2.9,0.45,0.23,74.77,1.23,2.23,4.93,2.23,2.99,1.0,1.0,1.0,0.46,0.0,0.11,0.0,3.23,1.35,0
0.0,1.25,0.0,2.0,30.75,1.0,0.75,0.79,1.5,8.23,2.0,0.0,1.0,1.0,3.58,2.75,3.25,1.0,1.85,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,0.0,0.0,27.11,2.03,7.08,0.59,0.0,76.65,1.51,0.0,5.63,1.51,3.97,0.97,1.0,1.0,0.16,0.0,0.0,0.0,2.0,1.03,0
0.0,1.0,0.0,0.0,22.56,1.0,1.44,0.81,0.0,30.96,1.0,0.72,0.0,1.28,2.1,0.72,0.72,1.0,0.24,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,0.0,0.87,28.01,1.0,1.45,0.75,0.0,32.62,1.71,0.0,1.0,1.0,1.48,0.58,1.71,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.51,22.05,1.0,1.49,1.35,0.0,14.13,1.26,0.0,0.0,1.0,2.64,1.74,0.74,1.0,0.32,0.0,0.13,0.0,1.0,0.26,0
0.0,1.0,0.0,18.86,50.24,1.82,1.64,3.48,0.54,0.0,1.0,0.82,3.36,1.18,1.0,1.0,2.98,1.36,0.18,0.18,0.0,0.0,1.0,0.0,0
0.47,1.0,0.0,0.0,35.37,1.0,7.42,0.36,0.0,85.47,1.0,0.0,5.89,1.53,6.06,0.0,1.0,1.0,0.06,0.0,0.47,0.0,3.53,1.0,0
0.69,1.0,1.03,1.97,30.6,1.34,3.03,0.98,0.0,69.26,1.34,0.0,0.34,2.03,1.79,0.66,0.66,0.66,0.26,0.0,0.0,0.0,2.03,0.0,0
76.73,1.0,109.92,2.15,1116.83,114.76,365.17,0.32,0.0,100.0,2.0,21.01,47.01,1.85,3.09,0.0,0.72,0.0,0.91,0.0,0.11,0.0,3.28,1.97,1
0.11,1.05,0.16,1.89,51.22,2.0,0.76,0.15,7.56,4.8,1.95,0.0,2.0,2.11,1.23,0.0,0.0,0.95,0.22,0.0,0.0,0.0,2.95,0.95,1
0.32,1.0,0.0,0.0,25.69,1.0,4.21,0.42,0.0,55.9,1.0,0.0,2.53,1.0,2.7,0.68,1.0,1.0,0.42,0.0,0.32,0.0,2.32,0.32,0
0.0,1.0,0.0,2.16,34.06,1.8,0.0,3.74,0.0,0.0,0.0,2.8,0.8,0.0,2.87,1.98,0.2,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,53.77,1.0,10.02,0.52,0.0,86.63,1.0,0.82,1.61,1.2,2.55,0.0,1.0,1.0,0.09,0.0,0.9,0.0,2.61,0.2,0
0.0,1.0,0.0,2.14,26.41,1.43,0.43,0.91,0.43,42.72,2.57,0.0,1.43,2.0,2.03,0.57,1.0,1.0,0.0,0.0,0.43,0.0,2.0,0.85,0
5.75,1.0,0.52,4.38,247.42,4.66,48.13,3.33,0.0,52.32,0.52,1.0,6.23,1.05,3.59,0.48,0.52,1.0,0.47,0.0,0.26,0.0,2.57,2.09,0
0.58,0.29,0.58,1.45,27.11,1.0,4.25,1.53,0.58,9.6,1.0,0.0,3.49,1.0,1.16,0.0,0.29,0.29,0.17,0.0,0.29,0.0,1.71,0.29,0
0.0,1.0,0.0,0.03,20.62,1.0,0.18,0.38,0.0,2.14,2.95,0.97,1.03,2.0,1.39,0.97,1.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
0.0,3.69,0.0,1.1,24.97,1.0,0.0,0.29,1.66,18.23,2.45,0.0,7.58,1.0,7.81,1.66,6.31,1.55,1.91,0.0,0.0,0.0,1.0,1.1,0
0.0,1.0,2.99,0.0,21.0,1.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,1.99,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.71,3.12,0.71,1.41,24.24,1.0,0.0,0.85,0.0,0.0,1.59,0.0,8.77,1.29,6.54,0.29,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.71,0
0.42,1.0,0.0,9.49,70.62,1.0,1.27,1.94,2.12,27.54,1.58,0.58,5.46,1.0,2.47,1.42,0.42,1.0,0.48,0.0,0.58,0.0,2.85,0.85,0
0.0,1.0,0.0,0.0,23.45,1.48,1.96,0.69,0.52,65.29,1.52,0.0,4.63,1.0,2.13,0.52,1.0,0.52,0.8,0.0,0.26,0.0,3.04,1.04,0
0.0,1.0,0.0,0.0,27.34,1.0,5.34,1.59,0.0,55.42,1.33,0.0,1.0,1.0,1.45,0.0,2.0,1.0,0.0,0.0,0.67,0.0,2.33,0.0,0
0.0,1.0,0.0,6.02,33.04,1.0,0.25,0.82,2.26,12.37,1.25,0.0,7.53,1.75,1.38,0.75,1.0,1.0,1.31,0.0,0.0,0.0,1.49,0.25,0
0.0,1.0,0.0,12.06,44.21,1.0,0.0,5.29,0.62,0.0,1.31,1.38,2.38,1.0,1.62,1.62,1.93,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,3.27,30.85,1.0,2.3,2.8,0.0,24.77,0.58,1.7,1.15,1.15,6.53,5.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,1.03,24.69,1.0,0.89,1.96,1.03,0.0,1.11,0.0,0.69,1.89,2.26,2.26,1.8,1.11,0.11,0.11,0.11,0.0,2.23,0.0,0
0.0,1.0,0.35,1.05,21.14,1.35,1.3,0.53,0.65,50.0,2.0,0.0,8.81,1.0,3.78,2.0,2.3,2.3,1.25,0.65,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,46.96,1.0,0.66,2.5,3.32,0.0,2.01,0.34,7.98,1.66,1.58,1.33,13.63,1.0,0.0,0.0,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.23,19.82,1.0,3.06,0.5,0.47,55.1,1.23,0.0,1.0,1.0,1.98,1.47,1.7,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.0,0.12,22.47,1.0,4.0,0.45,0.0,58.99,1.94,0.0,5.76,2.0,3.21,0.06,1.0,1.0,0.63,0.0,0.0,0.0,3.82,0.0,0
8.34,1.0,12.99,0.0,134.49,12.21,35.71,0.4,0.0,66.98,1.03,2.07,16.9,1.09,9.79,0.0,0.97,0.97,0.79,0.0,0.01,0.0,2.06,2.14,1
22.19,1.0,6.44,3.84,168.66,6.73,8.59,2.44,0.72,68.73,1.43,1.28,57.99,1.43,6.04,1.7,1.0,1.0,0.87,0.0,0.3,0.72,4.86,5.73,1
0.0,1.0,0.0,0.32,29.5,1.0,5.32,0.47,0.0,80.0,2.0,0.0,1.65,2.32,1.71,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.07,1.0,0.73,1.47,322.77,6.14,70.19,0.33,0.0,97.07,1.27,0.73,8.61,2.0,4.89,0.0,1.0,1.0,0.66,0.0,0.37,0.0,4.0,2.94,1
0.88,1.88,0.0,0.12,23.48,1.88,5.4,0.34,0.88,52.75,1.12,0.0,5.27,1.12,3.16,1.0,1.0,1.0,1.68,0.0,0.88,0.0,1.88,0.88,0
0.0,1.0,0.37,0.0,23.47,1.18,3.55,0.18,0.18,78.08,2.0,1.37,10.92,1.37,2.99,1.0,1.0,1.0,1.07,0.0,0.91,0.0,1.55,1.11,0
0.83,1.0,0.0,5.0,45.42,1.58,3.92,0.72,3.08,83.74,2.0,0.0,6.59,1.58,3.44,0.83,1.0,1.0,0.5,0.0,0.58,0.0,2.42,1.58,0
0.0,1.0,0.0,1.91,23.54,1.0,0.54,2.72,0.0,27.21,2.91,0.91,0.54,1.0,14.67,14.13,1.0,1.0,0.41,0.0,0.0,0.0,1.54,0.46,0
1.94,1.97,1.94,0.03,41.83,1.97,2.09,0.15,0.0,79.0,1.0,0.0,5.86,2.0,3.01,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.97,0.97,0
0.99,1.01,2.96,0.04,21.13,1.0,0.04,0.54,0.01,0.64,1.01,0.0,0.01,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.99,0.0,1.03,0.03,0
0.0,1.0,0.0,3.24,35.96,1.0,3.45,2.09,0.69,60.64,1.38,1.55,8.89,1.38,2.49,1.0,1.0,1.0,0.34,0.0,0.31,0.0,2.0,1.69,0
0.0,1.64,0.0,1.64,41.11,2.07,1.93,0.15,3.58,65.36,1.64,0.71,4.22,1.0,3.12,1.0,1.64,1.0,1.83,0.0,0.0,0.0,1.64,1.93,0
0.28,2.0,0.42,2.58,30.56,1.14,3.84,0.6,0.86,49.75,1.86,0.0,1.0,1.42,3.46,0.0,0.86,0.86,0.78,0.0,0.0,0.0,3.14,1.72,0
0.0,1.0,0.0,1.58,27.66,2.0,1.64,0.32,2.36,14.41,2.21,0.42,7.15,1.21,2.53,1.58,1.79,1.0,0.11,0.0,0.0,0.0,1.42,0.21,0
0.37,2.85,1.11,4.11,69.8,1.0,6.48,1.18,0.74,71.92,1.0,0.0,13.95,1.37,4.76,1.26,1.0,1.0,0.89,0.0,0.0,0.0,1.74,1.11,0
0.0,1.0,0.0,0.0,17.29,1.0,1.2,0.62,0.0,24.38,2.4,9.63,1.3,2.0,3.84,0.7,0.7,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,1.87,0.72,0.0,67.55,2.13,0.0,0.45,1.94,1.52,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,2.8,28.84,1.56,1.0,1.01,0.56,56.03,1.56,0.0,1.56,2.0,2.04,0.44,1.0,1.0,0.0,0.0,0.56,0.0,1.56,1.12,0
0.0,1.9,0.0,2.71,29.95,1.0,10.95,0.22,3.62,48.38,2.0,0.0,13.62,1.0,9.03,2.0,3.0,2.9,2.5,1.9,0.1,0.0,1.0,0.0,0
0.94,1.94,0.06,0.56,27.42,1.94,5.66,0.18,1.34,56.64,1.06,0.0,5.94,1.0,3.37,0.94,1.06,1.0,1.89,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.0,0.17,30.72,1.0,2.34,1.04,0.0,15.57,1.83,9.83,1.5,1.17,4.26,0.0,1.0,1.0,0.08,0.0,0.08,0.0,2.5,0.17,0
0.0,0.32,0.0,0.0,19.91,0.32,0.32,12.96,0.0,0.0,0.32,0.0,0.0,0.64,0.32,0.32,0.32,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.0,23.97,1.0,4.92,0.4,0.03,78.79,2.0,0.0,1.31,1.97,1.68,0.05,1.05,1.0,0.02,0.0,0.0,0.0,1.0,0.03,0
1.2,1.3,0.3,2.1,39.79,1.0,0.7,0.57,0.9,52.51,1.3,0.0,6.7,1.7,1.99,0.9,1.2,1.0,0.75,0.0,0.0,0.0,1.0,0.3,0
0.34,1.66,2.05,1.34,48.23,2.71,2.63,0.26,1.68,55.27,1.66,0.0,20.03,2.0,2.92,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.97,2.32,0
0.34,1.0,0.34,0.86,24.59,1.0,1.66,0.73,0.34,60.35,1.83,0.0,2.05,1.83,1.93,0.0,1.0,1.0,0.1,0.0,0.17,0.0,1.0,0.17,0
1.75,1.88,2.63,0.0,55.21,1.88,17.55,0.19,0.25,79.83,1.0,0.0,3.12,3.75,3.68,0.49,0.49,0.37,0.7,0.25,0.12,0.0,2.75,0.0,1
16.96,1.0,4.92,0.55,124.74,5.38,8.38,0.48,0.55,84.68,1.55,0.55,44.76,1.55,5.44,0.91,1.0,1.0,0.66,0.0,0.23,0.55,4.19,4.38,1
2.68,1.0,0.0,0.89,29.0,1.0,0.86,0.76,0.89,8.95,1.89,0.0,1.89,1.0,3.27,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.11,0.0,0
0.53,3.85,0.0,0.53,19.47,1.0,0.0,0.38,1.58,0.0,2.47,0.0,9.9,1.0,7.77,1.05,5.63,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
1.54,1.0,0.0,3.07,64.99,1.77,2.77,0.47,0.77,88.39,1.23,0.0,11.37,2.54,2.36,0.23,1.23,1.0,1.27,0.0,0.0,0.0,1.77,1.54,0
0.0,1.0,0.0,2.5,24.5,1.0,1.29,2.02,0.0,9.01,0.64,1.0,1.07,0.64,2.1,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.64,0.0,0
0.0,1.93,0.0,0.0,18.32,0.93,3.74,0.59,0.0,38.29,1.87,0.0,9.34,0.93,3.31,1.13,3.93,1.93,0.93,0.93,0.93,0.0,1.0,0.0,0
0.01,1.0,0.05,0.02,20.39,1.04,8.92,0.34,0.03,65.44,1.0,1.98,8.12,2.0,5.18,1.98,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.01,0
1.9,1.95,2.84,0.37,64.01,1.95,22.75,0.41,0.0,86.25,0.95,0.05,1.95,3.79,4.55,0.05,0.0,0.05,0.45,0.0,0.47,0.0,3.84,2.84,1
0.67,2.0,1.0,0.67,37.33,1.33,5.67,0.21,0.67,84.33,1.67,0.0,12.99,2.67,4.21,0.0,0.67,0.67,1.04,0.0,0.0,0.0,4.0,2.0,0
0.64,1.32,2.88,2.68,41.73,1.0,0.0,3.47,0.0,27.55,2.36,1.36,2.88,1.0,7.49,4.08,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.32,0
0.78,1.0,0.0,2.17,42.67,1.39,1.78,0.5,0.39,84.77,1.61,0.0,5.69,1.78,1.65,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.39,0.78,0
0.0,0.11,0.34,0.34,31.32,1.11,5.83,4.47,0.11,98.86,1.0,0.11,2.63,1.11,1.04,0.23,1.0,0.11,0.1,0.0,0.0,0.0,1.23,1.11,0
1.01,1.01,1.01,0.0,21.1,2.0,0.07,1.3,0.0,0.64,1.0,0.0,1.0,2.01,0.71,0.0,0.99,0.99,0.15,0.0,0.0,0.0,2.01,0.0,0
2.0,1.35,5.08,0.69,36.4,1.65,3.27,0.15,0.0,86.65,1.65,0.0,3.77,2.96,3.14,0.0,0.35,0.35,1.26,0.0,0.0,0.0,2.96,0.35,1
0.43,2.71,0.43,3.84,24.84,1.43,0.0,0.81,2.14,0.0,1.57,0.0,0.43,1.43,1.0,0.57,3.84,4.41,1.35,1.14,0.0,0.0,2.0,0.0,0
0.06,6.82,0.0,0.12,21.71,1.03,0.09,0.29,0.03,2.94,2.94,0.0,12.03,1.06,12.21,0.0,2.94,1.0,1.5,0.0,0.0,0.0,1.03,0.06,0
