CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.38,1.0,0.0,0.0,26.87,1.0,3.89,0.89,0.0,56.99,1.38,0.0,1.13,2.0,2.21,0.62,1.0,1.0,0.44,0.0,0.0,0.0,2.76,0.0,0
1.77,1.0,0.0,0.39,44.1,1.59,15.84,0.26,0.2,86.35,1.39,1.18,9.9,2.0,3.31,0.0,0.8,0.8,0.5,0.0,0.2,0.0,1.59,0.99,0
0.0,1.0,1.4,0.3,20.6,1.3,0.0,0.67,0.3,0.0,2.3,0.0,2.7,1.0,3.42,0.9,1.9,1.6,0.48,0.3,0.0,0.0,1.3,0.3,0
0.59,1.0,0.0,0.0,29.59,2.77,3.28,1.93,0.0,34.05,1.0,0.0,0.41,1.0,0.89,0.0,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,1.0,28.02,2.0,0.0,0.49,1.0,32.95,2.0,1.0,5.0,2.0,3.5,2.0,4.0,1.0,0.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,26.13,1.0,0.0,1.52,0.0,47.15,2.59,2.36,1.53,1.47,7.76,0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.33,164.75,1.0,21.2,0.85,0.0,73.04,1.22,0.0,6.22,1.0,3.92,0.22,1.22,1.0,0.0,0.0,0.78,0.0,2.55,4.11,0
6.88,1.0,83.44,2.58,435.89,12.18,8.6,0.35,0.14,86.02,2.0,5.16,54.61,1.86,4.16,0.0,1.0,0.14,1.0,0.0,0.32,0.0,5.58,5.16,1
0.0,1.0,0.0,2.99,28.64,1.0,0.84,0.9,0.49,27.58,1.84,0.0,2.48,1.16,1.64,0.16,1.0,1.0,0.92,0.0,0.0,0.0,1.84,0.0,0
0.0,6.43,0.49,2.96,21.99,1.0,0.0,0.55,0.0,4.55,1.51,0.0,5.57,1.0,7.38,6.93,1.99,6.43,0.49,0.49,0.51,0.0,1.51,0.51,0
0.0,1.0,0.0,0.85,33.68,1.72,4.59,1.84,0.0,71.83,1.0,2.82,1.28,1.72,0.64,0.0,1.0,0.28,0.0,0.0,0.0,0.0,1.56,0.28,0
0.24,1.0,0.0,0.95,34.27,1.48,6.19,0.47,0.48,87.8,1.24,0.0,5.9,2.0,3.19,0.0,1.24,1.0,0.48,0.0,0.76,0.0,1.76,0.24,0
0.0,2.0,0.0,3.08,39.62,1.0,0.62,1.14,0.0,19.4,2.0,0.0,2.0,2.0,5.74,0.0,1.69,1.0,0.58,0.0,1.0,0.0,3.69,1.31,0
0.54,1.27,0.81,1.46,29.13,2.0,3.89,0.38,0.73,47.3,1.73,0.0,2.73,2.54,3.12,0.0,0.73,0.73,0.5,0.0,0.73,0.0,1.27,1.46,0
0.0,0.1,0.31,0.0,18.46,3.69,0.0,0.14,0.0,7.4,1.31,2.69,0.42,1.0,0.31,0.21,0.21,1.0,0.77,0.0,0.9,0.0,1.21,0.1,0
0.0,1.0,0.0,0.0,20.8,1.0,0.4,0.36,0.0,8.32,2.6,0.0,2.41,1.0,1.94,0.2,1.0,1.0,0.82,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,5.99,32.31,1.0,1.0,1.39,0.67,23.77,2.0,0.0,1.0,1.33,0.67,0.33,4.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,3.75,0.0,3.9,47.27,1.0,3.25,0.47,0.0,36.36,2.35,0.0,4.86,1.0,7.71,0.65,2.35,1.0,1.55,0.0,0.0,0.0,1.65,0.0,0
0.17,1.0,0.0,0.0,20.13,1.17,5.39,0.36,0.0,74.44,1.0,0.0,1.52,1.17,1.95,1.0,1.0,1.0,0.11,0.0,0.17,0.0,1.35,0.35,0
0.0,0.49,0.0,4.43,56.7,0.49,0.0,2.32,0.0,0.0,0.98,0.49,1.96,0.49,0.49,0.0,0.0,1.0,1.02,1.02,1.0,0.0,1.49,0.0,0
0.17,1.0,0.23,0.0,32.14,1.94,3.0,0.5,0.0,71.0,1.0,0.0,3.35,1.94,1.93,0.12,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.77,1.0,0.77,5.14,22.82,1.0,8.47,0.94,0.0,60.04,1.23,0.23,1.84,1.77,2.54,0.23,0.77,0.23,0.74,0.0,0.12,0.0,1.23,1.0,0
0.0,1.0,0.0,0.0,17.24,1.0,0.94,0.7,0.0,70.57,1.06,0.0,1.0,1.94,0.8,0.06,0.06,1.0,0.02,0.0,0.06,0.0,1.24,0.0,0
0.08,1.04,0.13,2.87,200.41,1.04,26.71,0.74,0.0,93.87,1.0,0.0,7.83,1.13,4.71,0.0,0.96,0.96,0.02,0.0,0.96,0.0,3.0,4.79,0
7.4,1.0,89.72,2.92,467.25,13.02,9.32,0.37,0.0,94.97,2.0,5.55,58.34,1.92,4.49,0.0,1.0,0.08,1.06,0.0,0.35,0.0,5.7,5.55,1
2.45,1.0,3.27,0.0,18.36,1.0,2.45,0.35,0.0,76.29,1.36,0.18,7.36,1.0,9.22,2.0,1.18,1.0,1.8,0.0,0.0,0.0,1.36,0.0,0
1.79,1.89,2.68,0.0,44.54,1.89,8.57,0.13,0.0,85.68,1.0,0.0,2.11,3.79,2.65,0.0,0.11,0.11,0.74,0.0,0.0,0.0,2.79,0.0,1
11.96,1.0,1.0,0.0,36.95,6.98,4.99,0.26,0.0,50.07,1.0,1.99,4.99,2.0,2.42,0.0,0.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
1.79,1.0,0.83,4.21,53.79,1.0,0.79,0.26,2.37,93.25,2.58,0.0,32.5,1.0,5.3,0.0,1.0,1.0,1.77,0.0,0.0,0.0,1.63,0.21,0
0.0,1.0,0.0,0.0,20.64,1.0,1.28,0.77,1.36,39.6,2.36,0.0,4.83,1.0,1.84,0.72,1.45,1.36,0.79,0.36,0.0,0.0,2.0,0.0,0
2.46,0.82,3.28,0.72,21.23,0.82,2.46,0.2,1.08,58.24,0.82,0.0,7.38,0.82,2.58,1.64,0.82,1.0,2.09,0.0,0.0,0.0,1.0,0.0,0
1.45,1.0,2.21,2.76,38.2,1.0,0.0,0.29,0.0,94.86,1.45,0.0,28.1,1.0,5.27,0.0,1.0,1.0,0.81,0.0,0.45,0.0,2.65,0.55,0
0.86,0.86,0.0,0.0,61.03,1.0,20.52,0.35,0.0,80.39,1.71,0.0,3.42,1.71,1.09,0.0,0.86,1.0,0.19,0.0,1.0,0.0,1.86,0.0,0
0.0,0.71,0.0,4.26,67.59,1.0,0.71,2.62,0.0,13.5,1.42,6.95,3.55,0.71,1.14,0.0,0.71,0.71,0.77,0.0,0.0,0.0,3.84,1.0,0
0.66,1.33,0.0,2.0,150.25,3.01,22.09,0.57,0.33,88.71,1.33,0.0,11.63,2.0,5.22,0.0,1.0,1.0,0.42,0.0,0.78,0.0,2.33,2.0,0
0.0,1.0,0.0,2.35,23.61,1.0,0.74,2.13,0.0,0.0,2.95,0.52,0.0,1.48,1.37,1.0,0.74,1.0,0.2,0.0,0.0,0.0,1.52,0.26,0
0.0,1.0,0.0,0.0,17.11,1.0,0.34,0.45,0.0,95.53,1.89,0.0,4.44,2.0,0.87,0.0,0.11,1.0,0.48,0.0,0.0,0.0,1.11,0.89,0
0.0,1.98,0.0,3.0,30.73,1.0,4.0,0.58,0.98,50.57,2.0,0.0,1.0,1.02,3.3,0.0,1.0,1.0,1.38,0.0,0.02,0.0,2.98,0.02,0
0.0,1.0,0.0,0.35,24.04,1.0,1.65,0.35,1.35,33.0,2.0,0.0,11.44,1.0,4.0,2.17,4.04,1.17,1.05,0.0,0.0,0.0,1.0,1.17,0
0.59,3.96,1.78,4.37,68.11,1.0,5.33,0.22,2.41,62.04,1.41,0.0,22.96,1.59,6.57,1.22,4.26,1.41,2.35,0.0,0.0,0.0,2.19,2.59,0
0.0,1.0,0.0,0.0,21.07,1.93,5.55,0.91,0.0,92.53,1.22,0.0,1.3,1.93,0.45,0.0,1.0,0.07,0.02,0.0,0.0,0.0,1.07,0.07,0
8.73,2.0,4.24,9.19,148.08,1.85,2.96,0.33,3.88,85.12,1.0,0.0,40.02,1.58,6.78,0.58,1.0,1.0,1.86,0.0,0.38,0.0,3.15,1.58,1
1.0,1.5,0.0,0.5,28.48,1.33,7.66,0.25,0.33,78.88,1.83,0.0,3.33,2.0,3.66,0.0,1.17,1.0,0.45,0.0,0.17,0.0,3.83,0.17,0
0.78,1.0,2.22,0.0,30.22,1.0,0.0,0.43,0.0,67.09,1.65,0.0,11.04,1.0,8.48,0.43,1.22,1.0,0.8,0.0,0.0,0.0,2.22,1.78,0
0.0,1.0,0.0,12.23,85.13,1.0,0.0,2.72,0.4,0.0,2.0,0.8,6.61,1.0,1.56,1.4,0.79,1.0,0.44,0.0,0.8,0.0,1.8,0.0,0
2.0,1.49,3.0,0.0,36.3,2.0,6.96,0.11,0.0,86.51,1.51,0.0,1.49,4.0,2.39,0.0,0.0,0.0,0.78,0.0,0.0,0.0,2.49,0.0,1
0.01,1.01,0.02,0.0,28.1,1.01,5.02,0.38,0.0,76.05,1.0,0.0,3.99,2.01,2.77,0.0,0.99,0.99,0.4,0.0,0.0,0.0,3.99,0.0,0
10.21,1.0,0.87,1.58,55.86,2.16,0.87,0.26,2.84,4.08,2.0,0.58,6.96,1.29,3.45,0.71,1.71,1.0,0.77,0.0,0.71,0.0,2.42,0.71,0
0.0,0.0,0.0,0.0,20.0,1.0,0.0,6.67,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.13,1.0,0.38,0.75,24.88,1.0,1.5,0.84,0.0,87.24,1.38,1.87,0.75,1.62,1.52,0.38,0.38,1.0,0.58,0.0,1.0,0.0,1.38,1.0,0
1.2,1.0,1.59,4.8,41.28,1.0,0.2,1.43,0.61,18.83,1.41,0.0,6.94,1.0,3.29,0.0,1.0,1.0,1.03,0.0,0.0,0.0,1.8,0.0,0
0.19,0.19,0.29,0.0,22.57,1.1,4.48,4.53,0.0,98.67,1.0,0.0,0.19,1.29,0.25,0.0,0.9,0.0,0.08,0.0,0.0,0.0,1.19,0.9,0
0.14,1.42,0.0,0.42,40.84,2.14,14.44,0.29,0.28,92.69,1.0,0.0,5.0,2.0,3.74,0.0,1.14,0.14,0.61,0.0,1.0,0.0,4.72,0.14,0
0.0,2.43,0.13,0.78,22.13,3.61,13.04,0.17,0.0,77.39,1.87,0.87,2.61,1.87,3.28,2.56,1.26,2.43,0.54,0.13,0.0,0.0,2.74,2.61,0
0.0,1.0,0.0,0.0,24.68,1.0,4.68,0.59,0.0,78.58,1.19,0.0,4.0,1.94,2.47,0.13,1.13,1.0,0.0,0.0,0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,1.0,26.74,1.75,0.25,0.76,0.75,0.0,2.75,0.0,7.24,1.0,6.24,2.75,3.25,2.5,1.2,0.75,0.25,0.0,1.75,0.75,0
0.0,1.0,0.0,2.71,26.37,1.0,0.0,2.01,0.0,0.0,1.32,4.74,0.68,0.66,0.85,0.34,1.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.89,0.0,5.68,62.95,1.0,4.89,0.62,0.0,58.74,2.0,0.0,1.0,1.11,5.01,0.89,1.89,1.0,1.41,0.0,0.11,0.0,2.0,0.11,0
0.0,0.58,0.0,0.0,20.21,0.58,3.47,6.87,0.0,57.87,1.16,1.16,1.74,0.58,0.0,0.0,0.58,1.0,0.0,0.0,0.42,0.0,2.0,0.0,0
0.0,0.49,0.0,0.51,21.43,0.49,2.47,0.55,0.0,37.58,0.49,0.0,1.98,0.99,1.37,0.0,0.49,1.0,1.21,1.01,0.51,0.0,2.48,0.0,0
0.63,1.0,0.63,0.0,28.36,2.0,0.32,1.74,0.0,19.55,1.68,0.0,0.32,1.32,0.5,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.17,24.42,2.0,2.0,0.58,0.58,37.59,2.0,0.0,2.17,1.58,3.17,0.42,1.0,1.0,0.38,0.0,0.58,0.0,1.0,1.17,0
0.0,1.0,0.0,0.0,22.98,1.0,0.0,1.2,0.0,99.09,2.0,0.0,1.99,1.0,1.34,0.01,1.0,1.0,0.0,0.0,0.01,0.0,1.04,0.99,0
0.0,1.99,0.84,0.0,38.37,1.0,3.34,0.22,0.0,65.97,2.16,0.0,17.01,1.84,5.81,0.0,1.33,1.0,0.99,0.0,0.42,0.0,3.51,1.67,0
1.67,1.67,0.0,1.33,44.65,1.0,5.33,0.5,0.67,54.63,1.67,0.0,13.66,2.0,3.28,0.67,2.67,1.0,1.36,0.0,1.0,0.0,2.33,1.33,0
1.62,1.81,2.43,0.0,39.45,1.81,10.54,0.28,0.0,89.46,1.19,0.0,2.0,3.62,4.36,0.19,0.19,0.19,0.54,0.0,0.0,0.0,3.0,1.0,1
0.62,1.0,0.0,0.0,26.59,2.86,0.76,2.02,0.38,23.46,1.38,0.0,2.65,1.0,0.66,0.0,0.62,1.0,0.25,0.0,0.0,0.0,1.38,0.0,0
1.93,0.96,0.0,0.0,20.0,1.0,0.14,0.46,0.0,91.32,1.96,0.0,10.61,1.0,1.12,0.0,1.0,0.96,0.21,0.0,0.96,0.0,1.0,0.04,0
0.72,1.0,0.0,0.28,26.1,1.28,5.07,0.33,0.28,61.59,2.28,0.0,4.65,1.72,4.16,0.83,1.83,1.55,0.54,0.28,0.0,0.0,3.45,0.28,0
0.33,1.0,0.0,0.0,31.37,1.0,8.69,1.32,0.0,31.74,3.66,1.67,3.34,1.33,2.15,0.33,1.0,1.0,0.1,0.0,0.17,0.0,2.67,1.34,0
0.0,1.0,0.0,0.5,25.08,1.0,0.0,1.95,0.0,0.0,1.5,1.0,0.99,1.0,2.81,1.5,0.5,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,1.24,0.0,32.38,1.62,0.62,0.78,0.0,76.48,1.38,0.0,1.38,2.0,1.73,0.38,0.38,1.0,0.0,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,1.39,0.0,25.85,1.0,5.55,0.48,0.0,58.24,1.31,0.0,6.93,1.69,2.51,0.31,1.61,1.92,1.41,0.61,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,17.27,1.0,3.64,0.47,0.0,74.49,1.18,0.09,0.91,1.0,4.76,1.09,1.09,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
2.8,1.0,1.8,0.0,42.93,2.8,4.22,0.4,0.0,67.93,1.1,0.0,2.2,2.0,1.07,0.0,0.1,1.0,0.01,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.27,1.0,0.27,1.25,2.27,0.0,2.73,0.0,0.73,1.0,2.0,2.0,4.27,2.8,1.0,1.0,0.0,0.0,2.0,0.0,0
0.22,0.22,0.0,0.0,22.16,1.65,3.13,4.57,0.0,78.37,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,5.58,29.77,1.0,0.3,4.98,0.0,9.98,1.3,1.4,2.51,1.0,9.67,9.67,0.3,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,0.56,0.0,23.56,2.0,0.94,1.89,0.0,16.37,2.0,0.0,0.19,1.56,0.39,0.0,0.81,0.81,0.15,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,6.54,37.53,1.0,0.09,2.09,1.0,0.0,2.0,0.0,2.72,1.0,3.45,2.09,2.09,1.09,1.45,0.09,0.0,0.0,1.0,0.0,0
0.77,1.45,2.23,5.23,38.23,1.0,0.0,1.48,0.45,7.44,1.0,0.0,2.13,1.0,4.5,0.9,1.23,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
6.22,1.0,0.0,0.44,24.66,0.44,0.0,0.18,12.34,0.0,0.89,0.0,4.0,0.44,1.73,0.44,12.0,1.0,0.34,0.0,0.44,0.0,3.0,1.56,1
0.0,1.0,0.0,7.52,35.97,1.0,0.06,0.74,2.82,3.02,1.06,0.0,9.4,1.94,1.47,0.94,1.0,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.98,27.13,1.0,2.47,1.37,0.49,16.12,2.0,0.0,2.69,1.0,2.76,1.24,2.24,1.49,0.69,0.49,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.52,29.33,1.0,0.0,4.11,0.0,29.61,0.59,2.82,0.59,0.3,8.84,7.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.87,1.0,0.47,0.94,58.65,1.94,1.87,1.03,0.47,80.62,1.47,0.47,12.17,2.0,2.14,0.0,0.0,1.0,0.61,0.0,1.0,0.0,1.47,1.87,0
0.15,1.0,0.0,0.0,31.37,1.85,3.3,0.58,0.0,73.96,1.0,0.0,2.56,1.85,1.67,0.0,1.0,0.85,0.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.68,1.0,14.21,1.0,2.05,0.47,0.95,49.96,1.32,0.0,2.52,1.68,2.06,0.63,3.21,0.32,0.29,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,1.51,41.1,1.0,0.5,1.11,0.5,37.71,1.5,1.01,6.52,1.5,0.96,0.5,0.5,1.0,0.25,0.0,0.5,0.0,3.0,0.0,0
0.15,1.0,0.15,0.15,16.23,1.0,3.38,0.64,0.0,46.69,1.0,0.0,1.69,1.15,2.44,0.85,1.0,0.85,0.07,0.0,0.0,0.0,1.0,0.15,0
0.0,1.0,0.0,6.53,48.32,1.0,0.41,5.51,0.0,0.0,1.62,1.19,0.0,0.81,4.91,3.97,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.13,1.0,0.13,0.13,20.72,1.0,1.41,0.46,0.0,9.98,3.62,0.0,4.36,1.13,1.75,0.0,1.0,0.87,0.35,0.0,0.0,0.0,2.74,0.13,0
0.0,1.0,0.0,0.0,19.2,1.0,0.55,0.58,1.1,8.53,2.0,0.0,0.45,1.0,1.55,1.1,3.1,2.1,1.0,0.55,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,0.7,26.3,1.0,0.0,0.81,1.4,0.0,2.3,0.0,1.3,1.3,2.4,2.4,3.4,1.0,1.54,0.0,0.0,0.0,1.3,0.0,0
1.41,1.71,2.12,5.56,50.51,1.71,6.36,1.04,0.0,60.82,1.29,0.29,3.76,3.12,2.18,0.29,0.0,0.29,1.09,0.0,0.15,0.0,2.71,0.29,0
0.2,1.0,0.2,0.2,24.74,1.0,7.85,0.34,0.0,76.41,1.0,0.0,3.19,2.0,3.14,0.0,1.0,0.8,0.41,0.0,0.0,0.0,3.39,0.2,0
0.0,1.0,0.0,9.48,71.02,1.37,0.0,2.86,0.0,0.0,2.0,0.63,5.05,1.0,0.76,0.63,0.37,1.0,0.0,0.0,0.63,0.0,1.63,0.0,0
0.54,3.72,1.63,4.17,62.1,1.0,5.8,0.71,1.09,59.61,1.46,0.0,20.46,1.54,5.9,0.91,1.0,1.0,1.31,0.0,0.0,0.0,2.09,1.63,0
0.43,1.0,0.0,15.09,59.87,1.43,1.09,2.63,0.0,14.56,1.78,0.78,11.91,1.22,1.24,1.0,0.22,1.0,1.64,0.0,0.39,0.0,2.0,0.78,0
2.0,1.17,3.0,0.0,29.5,2.0,5.67,0.11,0.0,86.83,1.83,0.0,1.17,4.0,5.94,0.0,0.0,0.0,0.78,0.0,0.0,0.0,3.83,0.0,1
0.03,1.0,0.03,1.95,56.92,1.0,4.0,1.02,0.03,82.26,1.97,0.0,0.97,1.97,1.77,0.05,1.0,1.0,0.04,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.69,0.0,1.13,2.94,0.0,0.06,1.0,0.69,0.0,1.06,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,1.66,4.5,64.59,1.5,4.88,1.56,0.0,15.48,1.0,0.0,2.35,1.17,3.5,0.0,1.0,1.0,0.67,0.0,0.11,0.0,2.0,0.34,0
1.64,1.0,3.53,0.12,20.64,1.0,0.0,0.64,0.47,52.96,1.12,0.0,1.94,1.0,4.16,0.12,1.12,1.0,0.09,0.0,0.12,0.0,1.23,0.12,0
1.93,1.93,3.0,0.2,45.1,2.2,8.61,0.11,0.0,81.27,1.07,0.13,2.0,3.87,3.39,0.0,0.07,0.07,0.82,0.0,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,0.0,17.67,2.66,10.81,0.34,0.83,16.85,2.0,0.0,13.3,1.0,4.58,3.49,2.66,1.0,0.58,0.0,0.0,0.0,1.83,0.0,0
0.0,1.15,0.0,0.88,27.02,1.0,0.73,0.37,0.0,8.23,2.85,0.0,2.71,1.0,2.26,0.15,1.15,1.0,0.99,0.0,0.0,0.0,2.85,0.0,0
1.32,1.05,0.53,1.16,23.61,1.11,0.37,0.45,2.89,4.66,1.95,0.0,8.69,1.0,3.74,1.89,7.63,1.0,0.09,0.0,0.0,0.0,1.05,0.05,0
0.0,1.23,0.0,2.13,39.53,1.0,1.13,1.54,0.0,90.1,1.23,3.87,1.0,1.77,13.1,0.23,1.23,1.0,0.35,0.0,0.0,0.0,2.77,0.0,0
1.63,1.0,2.45,0.55,27.29,1.82,4.45,0.35,0.0,82.03,1.82,0.0,0.82,3.45,2.04,0.18,0.18,0.18,0.63,0.0,0.0,0.0,1.82,0.0,0
1.66,1.28,3.6,1.11,46.67,3.5,0.0,2.52,0.28,27.73,1.0,0.72,8.93,1.28,2.09,1.45,1.0,1.0,0.76,0.0,0.0,0.0,1.55,1.11,0
0.64,1.32,0.0,1.93,31.93,1.0,0.32,0.85,0.64,89.04,2.36,0.0,4.51,1.32,2.35,0.32,1.68,1.0,0.73,0.0,0.19,0.0,1.64,1.29,0
0.49,1.0,0.98,2.44,30.31,1.51,0.0,2.02,0.0,0.0,1.51,0.0,0.49,1.0,1.46,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,23.46,1.0,1.85,0.93,0.0,36.92,1.15,0.0,0.31,1.92,1.89,1.08,1.23,1.08,0.08,0.08,0.08,0.0,1.08,0.0,0
0.46,1.54,0.0,2.63,28.21,1.0,1.08,0.43,3.54,6.5,1.46,0.0,4.75,1.54,3.91,2.54,5.29,1.54,0.9,0.54,0.54,0.0,1.54,0.54,0
0.81,1.0,0.81,0.81,13.71,1.0,2.43,0.64,0.19,59.1,1.19,0.0,0.0,1.81,1.32,0.19,1.76,0.57,0.54,0.19,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,7.74,83.89,1.0,0.0,3.52,0.26,0.0,2.0,0.74,3.74,1.0,1.66,0.53,0.53,1.0,0.4,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,7.62,97.53,1.0,0.19,3.42,0.0,3.61,2.0,0.81,4.19,1.0,1.11,0.0,0.19,1.0,0.21,0.0,0.81,0.0,2.57,0.19,0
1.0,2.31,0.44,0.87,29.18,1.0,4.37,0.55,0.87,32.8,1.0,0.0,16.62,2.0,4.9,1.13,3.81,1.0,1.46,0.0,0.56,0.0,1.0,1.31,0
0.0,1.0,0.0,17.44,59.0,1.0,0.42,3.04,0.1,5.21,1.9,1.1,7.17,1.0,1.33,1.21,0.1,1.0,1.76,0.0,0.55,0.0,1.9,1.0,0
1.97,1.98,2.95,0.0,64.37,1.98,23.63,0.09,0.0,90.75,1.03,0.0,2.03,3.95,4.72,0.03,0.03,0.02,0.47,0.0,0.49,0.0,3.98,2.97,1
2.63,1.0,0.66,5.09,87.37,2.31,2.63,3.04,0.66,57.17,1.31,1.34,17.08,1.31,5.11,2.06,0.34,1.0,0.85,0.0,0.66,0.0,2.0,2.63,0
1.84,1.0,0.0,1.23,60.68,1.2,10.82,0.94,0.41,18.21,2.0,0.0,6.75,1.2,2.28,0.8,1.8,1.0,0.41,0.0,0.2,0.0,1.61,2.02,0
0.0,1.0,0.0,6.79,36.58,1.0,3.0,0.9,1.23,30.22,1.0,0.38,5.0,2.0,11.59,3.7,2.47,1.0,1.08,0.0,0.0,0.0,1.77,0.62,0
0.0,1.0,0.0,5.82,79.01,1.0,0.55,3.01,0.27,8.99,2.0,0.73,6.45,1.0,1.82,0.55,0.82,1.0,0.22,0.0,0.73,0.0,1.73,0.27,0
1.13,1.57,1.7,0.0,33.58,1.57,9.09,0.34,0.0,76.15,1.0,0.0,1.57,2.7,3.93,0.87,0.43,0.43,0.38,0.0,0.0,0.0,2.13,0.57,0
0.94,1.47,1.41,0.0,35.51,1.47,7.17,0.71,0.0,62.08,1.0,0.0,0.94,2.94,3.26,0.53,0.53,0.53,0.64,0.0,0.0,0.0,2.47,0.47,0
0.0,1.71,0.0,2.85,32.67,1.0,0.0,1.51,0.0,0.0,1.71,0.58,2.0,1.71,5.32,0.29,1.42,1.0,0.36,0.0,0.71,0.0,3.14,0.71,0
3.73,1.0,0.93,2.0,93.66,2.86,3.8,0.38,0.93,85.3,1.93,0.93,24.3,2.0,3.98,0.0,0.07,1.0,1.21,0.0,0.93,0.0,2.07,3.73,0
0.0,1.0,0.0,0.12,18.35,1.06,2.0,0.25,1.0,49.01,2.0,0.0,12.42,1.06,3.63,1.88,2.88,2.88,1.53,0.94,0.06,0.0,1.0,0.12,0
0.0,1.0,0.0,0.5,22.0,1.0,1.8,0.42,1.1,55.8,1.9,0.0,7.3,1.1,1.78,0.1,0.1,1.0,0.75,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,2.77,31.35,1.61,3.93,0.45,1.39,45.76,2.0,0.0,6.09,1.61,4.42,0.77,1.77,1.77,1.33,0.77,0.61,0.0,1.39,1.23,0
0.0,1.0,0.0,2.46,25.3,1.0,1.54,0.5,1.23,28.91,1.0,0.0,5.92,2.0,1.59,0.61,0.61,1.0,0.55,0.0,0.23,0.0,1.0,0.61,0
0.0,1.0,0.0,3.13,38.92,1.29,4.96,0.41,1.71,46.77,2.29,0.0,10.42,1.0,6.91,2.29,3.29,3.0,2.47,1.71,0.0,0.0,2.0,0.29,0
0.0,1.0,0.0,0.77,133.65,1.0,16.49,0.52,0.0,85.94,1.0,1.0,16.57,2.0,1.85,0.39,0.39,1.0,0.25,0.0,0.13,0.0,3.77,1.93,0
0.0,1.0,0.0,5.0,31.0,1.0,0.0,0.61,2.0,0.0,1.0,0.0,10.0,2.0,2.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.01,1.0,0.0,0.65,0.0,0.0,3.2,0.2,4.01,0.8,1.2,0.0,0.8,1.0,0.24,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,1.65,24.3,1.0,0.59,0.94,2.48,0.0,1.59,0.0,5.78,1.41,1.0,1.0,10.67,1.41,0.41,0.41,0.0,0.0,1.0,0.59,0
0.0,1.0,0.0,3.67,55.8,1.0,3.67,0.98,1.08,45.9,1.16,1.84,0.08,1.0,4.02,2.92,1.25,1.08,1.34,0.08,0.92,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,20.22,1.0,0.22,1.4,1.56,0.0,3.22,0.0,0.78,1.22,1.89,1.78,3.34,1.78,0.78,0.78,0.0,0.0,1.78,0.0,0
