CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,1.0,1.24,1.76,33.0,1.0,4.96,1.93,0.62,47.14,2.14,0.38,4.34,1.62,3.57,1.24,1.0,1.0,0.67,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.1,0.29,35.13,2.0,3.61,0.52,0.9,50.0,2.9,0.0,1.9,2.81,3.82,2.0,1.0,1.0,0.69,0.0,0.0,0.0,1.9,1.81,0
0.0,0.72,0.72,0.0,35.56,2.44,10.83,0.68,0.0,92.49,0.72,0.0,1.0,1.44,2.42,0.0,0.72,0.0,0.27,0.0,0.72,0.0,2.44,0.0,0
0.16,1.0,0.49,0.99,32.26,2.33,0.84,0.41,0.49,32.35,1.84,0.0,3.97,2.0,7.55,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.91,55.91,3.0,4.45,0.32,1.0,100.0,2.0,0.13,13.09,2.0,4.44,0.0,1.96,1.0,1.01,0.0,0.0,0.0,1.09,1.0,0
0.0,1.0,0.0,1.72,26.17,1.0,0.57,2.17,0.0,0.0,2.71,2.15,0.86,1.57,5.73,1.0,1.0,1.0,0.0,0.0,0.43,0.0,1.86,0.43,0
0.0,4.64,0.0,1.82,40.66,2.82,22.77,0.32,0.09,91.08,1.0,0.0,13.62,1.09,7.6,0.0,0.91,0.09,1.37,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,1.57,19.43,1.0,0.0,1.35,0.78,0.0,1.65,0.0,3.92,2.0,2.65,2.65,5.92,3.35,2.35,2.35,0.78,0.0,1.0,0.22,0
0.0,1.0,0.0,0.0,17.98,1.0,1.24,0.48,0.0,42.53,1.76,0.0,4.53,1.24,2.13,1.51,2.51,1.76,1.21,0.76,0.0,0.0,1.73,0.0,0
0.0,1.3,0.0,0.3,22.52,1.0,1.52,0.52,1.61,64.38,1.3,0.0,6.82,1.7,2.56,0.61,0.3,1.0,1.47,0.0,0.7,0.0,2.7,0.0,0
0.0,1.0,0.0,0.55,24.11,1.0,0.45,1.69,0.0,29.37,0.89,1.66,1.78,0.45,1.0,0.55,0.45,1.0,0.0,0.0,0.0,0.0,2.45,0.55,0
0.0,1.0,0.44,2.82,37.82,1.87,7.11,1.63,0.0,43.63,1.0,0.0,1.56,2.0,2.59,1.13,1.56,0.56,0.08,0.0,0.44,0.0,2.44,1.13,0
1.69,1.84,2.53,0.62,52.78,1.84,13.82,0.3,0.0,79.87,1.0,0.16,1.69,3.53,2.97,0.0,0.16,0.16,0.52,0.0,0.0,0.0,3.69,0.84,1
0.0,1.0,0.0,0.36,22.07,1.0,1.64,0.95,0.0,64.19,1.36,0.0,0.36,1.64,1.32,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.29,0.0,0
0.0,1.0,0.0,0.0,21.79,1.0,1.48,1.32,0.0,9.9,1.88,0.0,0.36,1.12,1.99,1.76,3.64,1.88,0.93,0.88,0.0,0.0,2.88,0.88,0
0.0,1.0,0.0,1.71,22.78,1.0,0.0,2.29,0.0,0.0,2.71,0.71,0.0,1.0,9.38,7.13,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.48,0.0,1.44,23.26,1.0,2.96,0.39,1.0,41.19,2.0,0.52,7.74,1.0,4.2,0.52,1.52,1.0,0.99,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,2.69,149.65,1.0,18.81,0.82,0.0,74.8,1.31,0.0,5.8,1.0,3.79,0.0,1.0,1.0,0.25,0.0,0.69,0.0,2.69,3.43,0
0.0,1.34,0.0,0.0,19.01,1.0,0.0,1.93,0.0,0.0,1.0,0.0,0.34,1.34,1.01,1.01,2.02,1.34,0.67,0.67,0.0,0.0,3.0,0.0,0
0.97,1.0,0.0,0.0,19.36,1.03,0.14,0.81,0.0,2.16,1.03,0.0,6.94,2.0,2.49,1.94,5.86,1.0,1.47,0.0,0.97,0.0,1.03,0.06,0
0.0,1.0,1.83,2.22,82.66,1.61,12.58,0.44,0.61,70.46,1.0,0.61,16.75,2.0,6.16,1.22,1.0,1.0,0.85,0.0,0.0,0.0,3.0,2.0,0
0.63,1.63,1.27,0.37,19.27,1.63,3.17,1.24,0.0,63.45,2.46,0.0,0.63,1.0,1.27,0.0,1.0,0.37,0.51,0.0,0.37,0.0,1.0,0.0,0
0.0,1.82,0.82,2.46,37.96,1.0,2.61,0.53,0.0,56.98,1.18,0.0,2.0,1.18,2.49,0.82,1.0,1.0,2.46,0.0,0.0,0.0,1.54,0.0,0
0.82,2.23,0.0,1.59,38.05,1.59,3.05,0.73,0.41,50.0,2.59,0.0,6.33,1.0,3.59,2.0,1.0,1.82,1.45,0.82,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.38,28.68,1.0,0.0,2.64,0.0,0.0,0.46,3.92,0.92,0.46,5.76,1.0,0.46,1.0,0.0,0.0,0.46,0.0,2.46,1.0,0
0.56,1.0,0.0,0.0,23.2,2.13,2.69,0.45,0.0,78.16,2.0,0.0,5.51,1.56,1.9,0.44,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.66,20.53,1.0,1.56,1.21,0.78,25.71,2.44,1.0,10.91,1.0,4.06,0.78,1.78,1.0,0.47,0.0,0.0,0.0,1.22,0.0,0
7.85,1.0,0.0,0.65,60.83,1.0,9.5,0.34,0.0,77.47,1.35,0.0,12.12,1.65,2.37,0.35,1.0,1.0,0.63,0.0,0.65,0.0,1.65,1.31,0
3.94,1.79,0.0,0.42,29.27,2.79,0.79,0.19,0.21,100.0,1.21,0.0,21.75,2.21,2.21,0.0,1.0,1.0,0.82,0.0,0.14,0.0,1.42,0.42,0
0.0,1.2,0.0,0.0,21.47,1.0,0.16,1.27,0.08,98.66,2.0,0.0,0.0,1.0,8.78,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,0.07,23.38,1.22,2.78,0.52,0.07,70.64,1.93,0.14,1.0,1.93,2.15,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,1.51,114.35,1.0,13.62,1.54,0.0,47.43,0.5,0.5,4.04,0.5,2.9,0.5,1.0,1.0,0.0,0.0,0.5,0.0,2.01,2.52,0
0.2,1.0,0.0,1.98,29.92,1.0,2.2,0.9,0.0,66.44,1.0,0.0,2.27,2.98,1.53,0.0,1.0,1.0,0.02,0.0,0.02,0.0,1.02,0.03,0
0.0,0.26,0.0,0.0,32.91,1.0,0.26,1.52,0.0,67.12,0.51,0.0,0.74,0.26,0.26,0.0,0.26,0.26,0.56,0.0,0.0,0.0,1.51,0.51,0
0.08,1.08,2.38,3.38,51.38,1.15,1.3,0.58,0.0,95.62,1.92,0.0,0.6,1.0,3.45,0.08,1.08,1.0,1.16,0.0,0.04,0.0,1.92,0.08,0
0.0,1.0,0.0,4.06,27.44,1.0,0.56,0.7,1.75,42.18,1.56,0.0,4.94,1.44,1.22,0.44,1.0,1.0,1.08,0.0,0.29,0.0,1.44,0.44,0
1.0,1.0,1.0,0.27,19.3,1.0,1.08,0.85,0.0,93.26,1.0,0.0,0.0,1.27,1.53,0.0,1.0,0.73,0.12,0.0,0.0,0.0,1.73,1.0,0
0.0,1.62,0.0,0.0,17.32,0.75,1.51,0.17,2.87,18.86,1.13,0.0,0.75,1.13,9.83,2.0,4.74,1.0,1.51,0.0,0.31,0.0,2.62,3.87,0
0.42,1.0,0.47,0.33,58.02,1.09,2.05,1.23,0.0,42.49,1.0,0.0,2.02,2.0,2.14,0.95,1.0,1.0,0.66,0.0,0.02,0.0,2.09,0.52,0
0.0,4.91,0.0,1.74,31.91,1.0,3.13,0.99,1.56,51.63,1.56,0.22,0.22,0.78,2.83,0.22,1.0,1.0,1.1,0.0,0.22,0.0,1.0,0.22,0
0.0,0.75,0.0,4.0,37.49,0.75,0.0,3.63,1.52,0.0,3.74,1.49,0.0,0.75,0.0,0.0,0.75,1.0,0.4,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,0.5,30.46,0.5,6.56,0.18,0.0,45.94,0.5,0.0,2.52,0.5,5.84,0.5,1.99,1.0,0.46,0.0,0.0,0.0,2.51,0.5,0
0.08,1.0,0.0,0.0,28.0,2.08,6.77,0.35,0.0,75.98,1.08,0.0,3.46,2.0,2.91,0.0,1.0,1.0,0.06,0.0,0.92,0.0,3.77,0.0,0
0.0,0.14,0.0,0.0,35.13,1.0,0.72,1.5,0.0,74.01,0.29,0.0,1.0,0.29,0.23,0.0,0.14,0.14,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.76,0.76,45.84,2.0,14.03,0.24,0.25,97.47,1.0,0.25,12.55,1.25,4.24,0.51,1.0,0.25,0.3,0.0,0.0,0.0,2.25,1.25,0
0.0,1.0,0.0,2.84,37.81,1.0,1.89,1.03,0.0,38.77,1.0,0.0,0.11,1.05,2.63,1.05,1.38,1.16,0.64,0.16,0.05,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.09,1.0,0.52,1.37,0.0,82.48,2.48,0.0,2.06,1.0,0.52,0.0,1.48,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.36,0.0,0.0,21.0,1.0,1.76,0.79,0.0,58.09,1.0,0.0,0.12,2.0,1.24,0.36,1.6,1.36,0.24,0.24,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,2.7,46.54,1.0,1.0,1.58,0.91,40.58,1.3,64.79,6.55,1.0,3.26,2.0,2.52,1.3,0.71,0.3,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,0.33,25.65,0.67,2.67,0.52,0.0,40.07,1.34,0.0,1.34,0.67,3.97,1.0,1.66,1.0,0.25,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.76,2.76,114.08,1.92,19.29,0.35,0.92,89.84,1.0,0.92,21.41,2.0,8.67,1.84,1.0,1.0,0.77,0.0,0.0,0.0,3.08,1.84,1
0.0,0.83,0.0,0.0,37.0,0.17,0.0,4.12,0.0,12.42,0.0,0.0,0.17,0.0,2.49,2.49,2.49,0.83,0.09,0.0,0.0,0.0,1.0,0.0,0
1.07,1.21,0.0,0.79,20.13,1.43,0.21,2.05,0.0,21.32,4.15,0.0,5.54,1.21,0.48,0.0,1.0,1.0,0.18,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.0,0.52,37.58,1.0,0.78,0.92,0.0,20.65,3.48,0.74,1.74,1.26,3.14,2.22,2.48,1.0,0.44,0.0,0.74,0.0,2.52,0.26,0
0.0,1.0,0.0,0.0,28.19,1.0,2.19,0.48,0.95,51.41,1.95,0.0,10.56,1.0,3.29,1.95,1.0,1.0,1.34,0.0,0.0,0.0,1.95,0.0,0
8.91,1.0,13.31,0.0,34.97,1.37,0.37,0.29,0.63,66.4,1.0,0.0,9.17,1.37,3.31,0.0,0.63,1.0,0.49,0.0,0.63,0.0,2.89,0.63,0
1.61,1.61,2.41,0.0,45.13,1.61,12.86,1.72,0.0,72.33,0.8,0.0,1.61,3.21,2.49,0.0,0.0,0.0,0.49,0.0,0.2,0.0,3.61,0.8,0
1.0,1.26,6.45,0.74,45.95,2.74,5.74,0.42,0.0,65.16,1.0,0.0,2.48,1.74,3.27,0.0,1.0,0.74,0.95,0.0,0.74,0.0,1.74,0.0,0
1.41,1.59,5.38,4.75,87.76,2.59,5.0,0.41,0.0,89.38,1.41,0.0,5.16,2.22,3.91,0.59,1.19,0.59,1.24,0.0,0.3,0.0,2.22,1.0,0
2.02,1.0,0.01,0.01,23.75,1.0,0.12,0.51,0.0,75.1,1.99,0.0,9.97,1.0,4.26,1.99,1.99,1.0,0.67,0.0,0.0,0.0,3.01,1.02,0
0.0,1.0,0.0,2.2,39.86,1.0,2.17,1.43,0.0,44.2,1.28,0.28,4.0,1.72,1.0,0.72,0.72,1.0,0.0,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,17.0,5.22,8.44,0.69,0.0,23.2,2.3,0.0,1.7,1.7,1.77,0.59,1.3,1.0,0.42,0.0,0.3,0.0,2.41,2.11,0
0.0,1.0,0.0,0.0,20.26,1.74,0.26,0.55,0.53,17.44,1.74,0.0,1.79,2.0,1.72,0.74,0.74,1.0,0.63,0.0,0.44,0.0,3.0,0.74,0
0.0,1.0,0.92,0.24,26.51,1.0,0.08,1.09,0.0,0.0,1.0,1.73,5.67,1.92,0.71,0.0,1.0,1.0,1.68,0.0,0.0,0.0,1.16,0.08,0
0.0,1.0,0.0,0.0,21.48,1.0,1.52,0.85,0.0,73.94,1.97,0.0,0.48,1.76,1.52,0.24,1.0,1.0,0.0,0.0,0.0,0.0,3.52,0.48,0
0.0,1.0,0.34,0.52,54.93,1.0,9.28,0.48,0.0,89.38,1.17,0.0,2.48,1.83,3.76,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.66,0.0,0
0.0,0.83,0.0,0.0,22.13,0.83,0.83,4.12,0.0,54.57,1.65,0.0,3.31,0.83,0.83,0.0,0.83,0.83,0.0,0.0,0.0,0.0,2.65,0.0,0
0.45,1.0,0.45,3.1,53.17,1.23,1.77,1.31,0.0,33.33,1.0,0.77,0.23,1.23,2.1,0.0,0.77,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
1.92,1.0,2.88,0.32,26.08,1.96,4.8,0.23,0.0,83.52,1.92,0.04,1.0,3.84,3.79,0.04,0.04,0.04,0.74,0.0,0.04,0.0,3.88,0.04,1
0.0,0.6,0.0,2.79,25.75,0.6,0.0,0.67,2.99,0.0,0.6,0.0,3.01,1.21,1.21,1.21,4.22,2.81,2.44,1.81,0.6,0.0,1.0,0.0,0
1.0,1.0,0.68,1.28,42.76,1.64,1.28,0.85,0.0,76.68,1.0,0.0,0.64,1.32,2.35,0.32,1.0,1.0,0.28,0.0,0.32,0.0,2.0,0.68,0
0.0,1.0,0.0,0.0,154.99,1.0,6.0,1.07,0.0,86.83,1.0,0.0,3.12,1.56,1.41,0.44,0.44,1.0,0.15,0.0,0.0,0.0,1.56,2.8,0
1.88,0.94,1.88,0.0,38.73,1.88,0.94,0.85,0.0,58.43,0.94,0.0,0.94,1.88,1.48,0.0,0.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.26,0.0,0.0,25.11,5.42,0.26,0.23,0.0,13.13,0.53,0.0,0.26,0.26,0.26,0.26,0.26,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.44,1.44,65.98,1.48,9.6,0.34,0.48,53.09,1.52,0.48,11.56,1.48,4.89,0.96,1.52,1.0,0.92,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,22.73,1.0,0.73,1.02,0.0,48.45,2.53,0.0,4.27,1.0,1.08,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.37,27.7,1.0,1.63,2.24,0.0,25.28,1.0,2.96,1.59,1.0,7.8,1.41,1.0,1.0,0.0,0.0,0.59,0.0,2.18,0.59,0
0.0,1.0,0.0,0.61,47.36,1.92,5.54,0.56,0.0,70.19,2.92,1.92,4.0,1.92,3.17,0.92,0.92,1.0,0.28,0.0,0.08,0.0,3.85,0.92,0
0.24,1.37,0.0,0.12,22.56,1.0,0.73,0.73,0.12,6.09,2.88,0.0,2.58,1.88,2.26,1.12,1.0,1.24,0.37,0.24,0.12,0.0,2.0,0.0,0
0.42,1.85,5.5,0.42,42.37,3.54,3.81,0.54,0.0,42.28,1.0,0.0,12.99,2.0,2.77,1.15,5.04,2.31,2.21,1.73,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,4.81,35.02,1.0,1.28,1.8,0.0,26.17,0.64,0.36,0.36,0.64,2.06,1.0,1.0,1.0,0.32,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.0,7.03,28.97,1.0,1.1,2.75,0.0,11.45,0.14,0.86,1.0,0.14,1.17,0.86,1.0,1.0,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,0.0,3.88,41.67,1.0,0.29,3.53,0.0,7.88,3.42,1.42,1.46,1.0,16.74,16.29,1.0,1.0,0.29,0.0,0.0,0.0,2.17,1.0,0
0.0,1.0,0.0,0.55,21.44,2.78,0.0,0.81,0.0,0.0,0.89,0.11,2.78,1.78,0.17,0.11,0.0,1.0,0.0,0.0,0.89,0.0,1.0,0.11,0
0.0,1.0,0.0,4.54,96.34,1.91,1.82,0.81,0.0,31.81,1.27,1.91,1.09,2.82,5.54,0.27,1.18,1.0,0.96,0.0,0.09,0.0,1.09,0.0,0
0.75,1.0,1.13,1.87,34.72,1.38,3.75,0.87,0.0,68.31,1.38,0.0,0.38,2.13,3.16,1.25,0.62,0.62,0.29,0.0,0.0,0.0,2.13,0.62,0
0.0,1.6,2.98,3.0,142.77,3.98,15.67,0.6,0.0,97.58,1.0,0.0,14.56,1.6,3.71,0.0,1.0,0.4,0.45,0.0,0.4,0.0,3.0,2.02,0
0.0,1.0,0.0,0.29,37.71,1.0,4.64,0.74,0.0,44.53,1.0,0.14,1.0,1.0,14.99,0.07,0.93,1.0,0.6,0.0,0.07,0.0,1.93,0.0,0
0.0,0.31,0.0,0.0,29.55,3.78,1.22,0.27,0.0,19.87,1.0,3.47,2.14,1.31,1.68,0.61,0.31,1.0,1.3,0.0,0.0,0.0,1.92,0.31,0
0.0,1.0,0.0,0.0,17.99,1.0,1.32,0.51,0.0,20.5,2.34,0.0,1.67,1.67,1.92,1.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.78,0.37,0.89,29.37,2.0,0.89,12.46,1.0,4.56,1.0,2.11,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,22.88,1.0,1.0,0.84,0.0,30.44,1.68,0.0,6.8,1.0,2.6,1.36,2.36,1.68,1.09,0.68,0.68,0.0,1.0,0.0,0
0.0,1.1,0.0,0.0,19.55,0.9,0.9,1.18,0.39,0.0,3.61,0.0,0.0,1.81,2.18,1.29,2.16,1.1,0.26,0.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.82,47.43,3.47,0.0,0.12,0.82,57.65,1.18,1.64,1.0,1.0,3.52,0.82,1.18,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,8.75,0.7,5.41,27.72,1.0,0.59,0.72,0.0,10.92,1.0,0.0,5.61,1.0,10.34,9.46,2.41,8.75,1.05,0.7,0.0,0.0,1.59,1.18,0
0.0,1.0,0.0,0.0,23.0,1.0,0.74,0.97,0.0,65.21,2.04,0.0,2.0,1.74,1.6,0.26,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,0.0,22.95,1.49,1.0,0.94,0.0,9.35,2.0,0.0,0.49,1.49,5.24,1.02,2.52,1.51,0.61,0.51,0.0,0.0,2.51,0.51,0
0.09,1.05,0.14,0.0,25.3,1.05,10.28,0.21,0.0,89.05,1.95,0.0,2.0,2.09,2.01,0.0,0.95,0.95,0.03,0.0,0.0,0.0,4.0,0.05,0
5.17,1.65,7.11,5.0,146.55,4.23,3.23,1.97,1.29,56.9,0.65,0.35,31.39,1.29,2.31,0.35,0.65,1.0,0.8,0.0,0.22,0.0,1.65,2.29,0
1.37,1.0,2.05,0.0,23.15,1.68,3.73,0.19,0.0,69.89,2.0,0.0,2.58,3.05,2.49,0.63,0.95,0.63,1.03,0.32,0.0,0.0,3.05,0.68,0
0.0,1.0,0.0,1.28,31.66,1.0,6.05,0.7,0.28,59.89,1.28,0.0,0.72,1.0,2.68,0.84,1.56,1.28,0.28,0.28,0.72,0.0,1.72,0.0,0
0.95,1.19,0.0,0.0,31.24,2.19,4.24,0.26,0.0,81.36,1.81,0.0,8.98,2.0,2.23,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.81,1.62,0
3.56,1.71,0.0,1.44,36.66,2.42,1.87,0.36,0.0,89.03,1.0,0.87,19.36,2.0,4.02,0.87,1.0,1.0,1.03,0.0,0.0,0.0,1.29,0.29,0
0.0,1.97,0.0,0.0,22.94,1.0,0.06,0.46,0.0,2.09,1.97,0.0,3.87,2.0,2.94,1.94,1.97,1.0,0.83,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,1.18,24.84,1.0,0.94,1.36,0.0,46.99,2.18,0.12,0.94,1.0,0.94,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,49.61,2.73,12.54,0.31,0.87,93.75,1.87,2.6,13.4,2.0,5.27,0.13,1.0,1.0,1.05,0.0,0.0,0.0,2.73,0.87,0
1.22,1.0,1.83,0.0,28.34,1.61,4.67,0.48,0.0,51.97,1.39,0.0,1.22,2.83,2.08,0.39,0.78,0.39,0.48,0.0,0.31,0.0,3.45,0.39,0
0.0,1.0,0.0,1.26,30.11,1.63,1.0,0.79,0.0,43.74,2.63,0.0,4.32,1.0,2.49,2.0,1.74,1.37,0.83,0.37,1.0,0.0,1.0,0.0,0
0.0,4.04,0.0,0.78,33.39,1.39,2.43,0.4,1.61,79.33,2.0,0.0,2.35,1.78,2.81,0.0,1.0,1.0,1.1,0.0,0.26,0.0,1.78,0.78,0
0.06,1.0,0.09,0.0,36.89,0.06,0.2,4.49,0.0,2.43,0.03,0.0,0.06,0.11,2.99,2.91,2.91,0.97,0.02,0.0,0.01,0.0,1.11,0.0,0
0.46,1.0,3.65,3.17,78.37,1.91,4.91,1.45,0.0,59.52,1.0,0.0,1.37,1.46,2.89,0.54,1.0,1.0,0.46,0.0,0.46,0.0,2.54,0.54,0
0.0,0.01,0.01,0.02,21.1,4.98,0.01,0.24,0.0,0.26,3.98,2.98,0.01,1.0,0.01,0.01,0.01,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
3.41,1.0,1.14,0.57,33.86,1.0,6.71,0.33,0.57,79.02,1.0,0.0,5.27,2.0,3.84,1.14,1.0,1.0,0.8,0.0,0.28,0.0,2.0,0.0,0
0.0,0.31,0.0,2.83,22.09,5.8,0.0,1.51,0.0,0.0,1.37,1.31,0.0,0.69,0.31,0.31,0.0,1.0,0.52,0.0,0.0,0.0,1.63,0.31,0
0.0,1.0,0.0,0.0,22.9,1.0,1.58,0.44,1.58,39.43,2.42,0.21,10.68,1.0,3.14,2.21,3.0,1.79,1.55,0.79,0.21,0.0,1.21,0.0,0
0.0,1.0,0.98,2.95,26.85,1.98,0.0,1.09,0.0,49.24,2.0,0.0,0.98,1.0,3.95,1.98,1.03,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,0.0,20.56,3.74,3.41,0.23,0.0,85.19,2.0,0.15,7.67,1.85,2.45,0.0,0.85,1.0,0.63,0.0,0.85,0.0,1.0,1.7,0
0.24,1.0,0.0,2.27,28.18,1.24,2.9,2.86,0.0,20.78,3.27,1.52,0.97,1.24,19.37,15.41,1.0,1.0,0.15,0.0,0.24,0.0,2.24,0.48,0
0.0,0.01,0.0,0.0,20.01,1.0,0.03,6.62,0.0,0.59,0.02,23.8,0.01,0.02,0.02,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1.01,0.99,0
0.0,0.52,0.0,0.0,21.13,4.35,2.09,0.34,0.0,33.92,1.48,0.48,3.65,1.52,2.87,1.04,0.52,1.0,0.19,0.0,0.0,0.0,2.57,0.52,0
0.0,1.0,0.0,0.0,19.57,1.0,0.64,0.45,1.28,49.14,1.36,0.0,2.92,1.64,1.86,0.0,0.72,1.0,1.13,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.37,18.49,1.37,0.63,0.63,0.0,50.0,2.37,0.74,2.12,1.37,2.02,1.0,1.37,1.0,0.27,0.0,0.37,0.0,2.12,0.0,0
1.37,1.0,2.06,0.0,28.92,2.0,4.81,0.23,0.0,58.35,1.31,0.0,1.69,3.37,2.37,0.31,0.31,0.31,0.67,0.0,0.53,0.0,4.37,0.31,0
0.15,1.29,1.9,1.85,59.07,3.58,4.73,0.31,0.85,100.0,1.85,0.0,15.19,2.0,4.29,0.0,1.85,0.85,1.02,0.0,0.0,0.0,1.0,0.85,0
2.0,2.54,0.77,3.38,46.7,2.0,4.46,0.42,1.23,69.24,1.38,0.0,12.07,1.62,2.35,0.0,1.0,0.62,1.42,0.0,0.38,0.0,1.38,1.54,0
0.66,1.0,0.34,2.01,34.43,1.0,7.04,0.65,0.67,23.81,1.67,0.0,10.69,2.0,4.81,1.33,4.32,1.0,1.96,0.0,0.66,0.0,2.01,1.34,0
1.29,2.93,0.0,0.64,32.47,3.13,8.13,0.2,0.64,43.95,2.0,0.0,9.73,1.36,4.2,1.29,1.0,2.29,2.14,1.29,0.64,0.0,2.36,1.07,0
0.0,1.0,0.0,1.26,21.22,1.0,0.91,1.02,0.0,68.49,1.91,0.17,1.0,1.0,1.0,0.09,0.91,1.0,0.68,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.63,0.63,27.67,1.0,1.89,2.67,0.0,47.86,2.37,4.44,0.0,1.63,4.43,4.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.69,1.0,1.69,4.23,38.78,1.0,0.15,0.69,1.69,27.93,1.15,0.0,10.16,1.0,3.54,0.15,1.15,1.0,0.51,0.0,0.85,0.0,1.0,1.0,0
0.8,1.8,0.0,0.0,21.0,1.0,2.4,0.66,0.8,52.7,1.6,0.0,0.0,0.8,3.0,0.2,1.8,1.0,0.5,0.0,0.4,0.0,5.19,0.0,0
0.21,1.0,0.0,4.58,26.78,1.0,0.21,4.49,0.1,9.11,0.21,0.9,2.78,0.31,1.18,0.9,0.0,1.0,0.15,0.0,0.05,0.0,1.31,1.1,0
0.0,1.0,0.0,0.14,25.47,1.41,1.73,0.71,0.14,66.0,1.0,0.27,0.14,1.86,1.42,0.14,1.0,1.0,0.1,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.44,24.96,1.0,0.72,1.16,0.72,0.0,2.56,0.28,0.56,1.0,3.19,3.0,3.0,1.72,0.89,0.72,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,1.59,27.37,1.0,1.8,0.83,0.41,66.0,1.0,0.0,2.41,2.8,1.67,0.0,0.8,1.0,0.24,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,2.16,39.01,1.42,0.58,1.47,0.0,40.12,1.84,54.87,2.84,1.42,3.02,1.58,1.42,1.0,0.3,0.0,1.0,0.0,4.0,1.16,0
0.0,1.0,0.0,0.66,24.37,1.0,0.0,0.35,1.0,0.0,1.0,0.0,15.07,2.0,0.7,0.66,2.3,1.99,0.99,0.99,1.0,0.0,1.0,0.0,0
0.0,6.26,0.0,0.0,20.12,1.0,0.0,0.54,0.0,0.0,2.63,0.12,10.51,0.88,10.64,0.12,2.75,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.61,1.0,0.38,0.11,0.92,6.29,1.0,0.0,18.71,2.0,0.2,0.0,0.08,1.0,0.03,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,1.73,22.73,1.0,1.0,1.26,0.86,0.0,2.0,0.0,0.0,1.0,2.73,2.73,2.86,1.86,0.86,0.86,0.0,0.0,1.0,0.14,0
