CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.76,1.88,2.64,0.12,60.52,1.88,21.21,0.24,0.0,87.49,1.0,0.0,1.76,3.76,4.41,0.0,0.12,0.12,0.42,0.0,0.44,0.0,3.64,2.64,1
0.0,1.0,0.0,0.77,37.74,1.0,2.57,0.71,0.0,22.11,2.49,0.74,1.26,1.74,2.41,1.49,1.74,1.0,0.32,0.0,0.87,0.0,1.26,0.26,0
0.54,2.09,1.63,0.0,21.54,1.0,0.91,1.13,0.54,50.0,1.0,0.0,4.36,1.0,3.78,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.43,22.2,1.0,0.57,0.71,0.87,42.5,2.0,0.0,1.0,1.0,1.22,0.43,2.3,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.1,0.45,1.55,31.26,1.0,0.55,0.76,2.75,0.0,1.0,0.0,4.2,1.55,6.25,5.15,3.8,1.9,2.55,0.9,0.0,0.0,2.1,0.55,0
0.0,1.0,0.0,1.32,49.87,1.0,5.64,0.92,0.0,65.38,1.56,0.0,1.44,1.0,2.24,0.56,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.44,0
0.42,2.17,0.83,0.42,24.33,1.83,0.0,0.67,0.0,43.76,1.0,0.0,6.25,2.0,1.21,0.0,0.42,1.0,0.93,0.0,0.58,0.0,3.17,0.58,0
0.0,1.0,0.0,0.0,30.74,1.51,2.05,1.5,0.0,28.71,1.03,0.0,2.05,1.03,1.64,0.49,1.0,1.0,0.27,0.0,0.0,0.0,2.51,1.03,0
0.1,0.2,2.77,0.2,30.06,0.2,0.49,16.24,0.0,9.39,0.1,0.0,2.27,0.2,0.76,0.0,0.1,0.1,0.08,0.0,0.1,0.0,1.3,0.0,0
1.17,1.0,1.76,0.0,23.52,1.59,2.93,1.1,0.0,51.07,2.0,0.0,1.0,2.76,4.7,0.83,0.41,0.41,0.45,0.0,0.41,0.0,2.76,0.0,0
2.89,1.0,0.0,1.0,32.79,1.22,0.56,0.75,0.89,7.48,1.89,0.0,4.68,1.11,3.26,0.11,1.0,1.0,0.12,0.0,0.89,0.0,1.11,0.0,0
0.0,0.14,0.0,0.41,17.49,0.14,0.28,13.13,0.0,8.29,0.14,0.0,0.0,0.14,0.25,0.14,0.14,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,0.55,25.44,1.55,0.89,1.06,0.55,44.54,2.55,1.78,5.44,1.0,6.61,3.89,3.11,2.11,0.89,0.55,0.0,0.0,2.45,0.55,0
0.0,0.17,0.0,0.51,26.72,1.0,1.7,0.85,0.0,14.58,0.17,0.0,0.34,0.17,0.49,0.0,0.17,1.0,0.55,0.0,0.92,0.0,1.17,0.17,0
0.0,1.18,0.0,0.18,24.82,1.0,4.78,0.28,1.13,47.8,1.96,0.0,6.82,1.04,3.33,0.22,0.44,1.22,2.0,0.09,0.0,0.0,1.0,0.0,0
0.0,1.21,0.0,1.63,83.4,1.0,13.84,0.66,0.0,88.1,1.21,0.0,2.63,1.79,3.52,0.21,1.21,1.0,0.42,0.0,0.39,0.0,3.0,2.58,0
0.44,1.0,1.48,0.0,35.68,1.89,5.0,1.52,0.0,14.09,1.0,0.44,3.22,2.0,2.7,1.7,1.0,0.85,0.07,0.0,0.1,0.0,1.74,0.74,0
1.0,1.5,0.5,7.49,44.97,1.0,5.01,0.5,1.5,37.56,1.5,0.0,8.01,1.5,3.93,0.0,0.5,1.0,1.13,0.0,0.0,0.0,1.5,0.0,0
0.0,1.45,0.0,0.0,34.05,0.55,6.05,0.25,1.8,48.4,0.55,0.0,1.65,1.1,8.18,0.9,3.7,1.0,0.9,0.0,0.22,0.0,3.55,2.25,0
3.92,2.96,0.0,3.92,60.17,1.0,2.94,0.25,2.94,81.28,2.94,1.0,34.27,0.98,5.24,1.98,1.0,1.0,2.77,0.0,0.65,0.0,1.98,1.96,0
0.88,1.0,0.88,3.68,65.01,1.88,0.56,0.77,0.44,10.62,1.56,0.0,8.97,1.44,1.56,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.12,1.0,0
1.92,1.0,2.88,0.0,25.8,1.96,4.88,0.17,0.0,87.51,2.0,0.16,1.0,3.88,6.55,0.2,0.08,0.04,0.74,0.0,0.0,0.0,3.96,0.0,1
0.21,2.79,0.0,3.68,48.71,1.21,1.43,0.64,4.46,7.18,1.0,0.0,8.14,2.0,3.8,1.89,1.89,1.0,2.79,0.0,0.0,0.0,2.89,0.89,0
0.0,0.22,0.0,0.45,19.57,1.0,0.0,2.46,0.0,0.0,1.22,0.0,0.45,1.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,3.0,0.22,0
0.0,2.77,0.0,3.88,49.19,1.0,1.0,1.08,4.42,0.0,1.0,1.15,5.54,1.88,3.68,1.77,1.88,1.0,2.65,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,27.03,1.44,1.74,0.47,0.0,61.64,3.13,0.0,2.87,1.44,3.05,1.13,2.13,1.0,0.57,0.0,0.56,0.0,2.44,0.87,0
0.0,1.77,0.0,1.55,31.68,1.0,4.06,0.37,1.94,49.01,1.0,0.0,2.32,2.0,3.2,1.39,2.0,1.0,1.93,0.0,0.61,0.0,2.39,0.39,0
0.0,1.0,0.0,2.42,431.1,1.0,0.71,3.46,0.0,0.0,1.0,7.08,1.71,1.29,0.89,0.0,0.71,1.0,0.0,0.0,0.0,0.0,2.71,1.29,0
0.0,1.1,0.0,0.3,21.0,1.0,0.3,1.19,0.1,4.38,3.8,0.0,1.9,1.0,1.2,0.0,0.1,1.0,0.08,0.0,0.0,0.0,1.2,0.2,0
0.0,1.88,0.0,0.24,22.55,1.12,1.76,0.32,1.88,55.97,2.0,0.0,8.64,1.24,3.17,1.76,3.64,1.0,1.48,0.0,0.08,0.0,3.0,0.24,0
1.96,1.49,0.49,0.49,41.22,1.0,12.87,0.31,0.0,83.93,1.0,0.0,8.33,1.49,2.76,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.98,1.47,0
0.0,1.28,0.0,0.0,20.56,1.0,0.28,1.04,0.0,18.48,3.44,0.0,1.44,1.0,1.0,0.0,0.28,1.0,0.45,0.0,0.0,0.0,1.56,0.56,0
1.36,1.0,0.12,0.25,68.34,1.87,14.04,0.45,0.0,74.6,1.88,0.12,2.24,2.88,2.16,0.0,1.0,1.0,0.11,0.0,0.06,0.0,1.37,0.5,0
0.39,1.0,0.58,0.81,21.17,1.19,1.78,1.37,0.0,16.93,2.0,0.0,1.81,1.58,3.06,1.61,0.81,0.81,0.5,0.0,0.0,0.0,1.58,0.0,0
0.0,2.46,0.0,1.73,35.56,1.0,1.54,0.5,3.91,14.38,1.27,0.0,7.09,1.73,3.78,1.73,1.73,1.0,2.57,0.0,0.27,0.0,2.46,0.73,0
0.4,2.74,0.0,0.13,22.06,1.0,0.0,0.63,0.13,65.08,1.13,0.0,4.6,1.87,1.75,0.0,0.13,1.0,1.39,0.0,1.0,0.0,3.6,0.87,0
0.43,1.87,1.3,1.7,28.23,1.0,0.0,2.87,0.43,21.69,2.7,0.57,3.47,1.0,1.62,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.87,0.0,0
0.0,1.97,4.85,2.06,55.4,3.91,0.15,0.5,1.94,2.47,1.03,0.0,19.38,2.0,2.23,0.97,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.23,32.61,1.0,0.0,6.11,0.0,0.0,0.0,2.93,0.39,0.0,5.3,1.77,1.0,1.0,0.0,0.0,0.0,0.0,2.39,0.0,0
0.0,1.95,0.0,0.0,23.86,1.0,2.0,1.13,0.48,50.0,1.48,0.0,5.25,1.0,5.0,0.95,1.95,1.48,1.81,0.48,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,11.9,36.4,1.0,0.6,3.99,0.0,19.81,0.6,2.1,2.1,0.6,1.15,0.7,1.0,1.0,0.0,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,1.62,30.25,1.0,0.0,2.04,1.38,0.0,2.62,0.31,0.69,1.0,1.27,0.69,3.06,1.0,1.55,0.0,0.0,0.0,1.31,0.0,0
0.37,1.0,0.56,0.0,24.37,1.19,0.93,0.47,0.0,97.58,2.81,9.76,2.63,2.37,4.69,0.0,0.0,0.81,0.14,0.0,0.0,0.0,2.37,0.81,0
0.0,1.06,0.0,0.06,31.21,1.0,1.97,0.78,0.15,64.06,4.88,0.0,5.03,1.03,3.03,1.03,2.0,1.0,0.67,0.0,0.97,0.0,1.06,0.03,1
0.0,1.27,0.0,0.0,23.45,1.0,4.63,0.83,0.0,90.65,2.0,1.45,2.18,1.0,0.27,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.27,0.55,0
0.0,1.0,0.0,1.61,25.36,1.0,0.61,0.67,4.43,0.0,2.0,0.0,0.39,1.0,3.63,3.43,4.61,8.29,2.1,1.21,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.01,21.03,1.0,2.0,1.75,0.0,99.71,2.0,3.99,1.0,1.0,5.5,4.99,2.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.14,21.96,1.14,0.42,1.16,0.0,5.87,3.58,0.0,1.86,1.0,1.13,0.0,0.14,1.0,0.06,0.0,0.14,0.0,1.0,0.0,0
0.0,1.12,0.0,3.76,34.72,0.88,0.0,1.01,0.0,0.0,0.88,0.0,5.27,1.76,2.28,0.88,1.0,1.0,0.05,0.0,0.0,0.0,1.0,1.0,0
0.7,1.3,0.7,1.3,27.75,1.3,2.97,0.79,1.0,29.72,1.3,0.0,3.57,1.3,2.51,0.0,1.0,0.7,0.82,0.0,1.0,0.0,2.59,0.59,0
1.5,1.0,0.0,0.25,21.21,1.75,7.52,0.3,0.0,65.44,2.25,0.0,3.0,1.75,1.82,0.0,1.0,0.25,0.22,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,2.98,0.08,26.05,1.99,4.96,0.13,0.0,87.1,2.02,0.0,0.99,3.98,6.6,0.06,0.03,0.01,0.77,0.0,0.0,0.0,4.0,0.0,1
0.43,1.43,12.14,0.87,74.3,1.43,2.73,1.33,0.0,41.2,1.0,0.0,9.97,2.0,3.89,0.57,1.0,1.0,0.33,0.0,0.43,0.0,2.87,0.0,0
0.0,1.0,0.0,2.15,53.18,1.0,1.36,1.08,0.0,12.82,1.85,0.0,2.85,1.85,5.38,0.0,1.85,1.0,0.23,0.0,1.0,0.0,4.4,1.0,0
0.86,0.86,1.29,0.0,28.72,1.43,14.0,0.72,0.0,37.34,1.0,0.0,0.43,2.29,1.29,0.0,0.0,0.0,0.27,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.02,2.12,33.91,1.0,0.98,0.25,3.04,56.97,1.98,0.0,16.72,1.0,4.96,2.02,6.0,2.04,2.31,1.0,0.98,0.0,3.95,1.96,0
0.0,1.0,0.0,0.0,29.83,1.0,0.7,0.51,0.0,61.11,3.7,0.3,4.11,1.3,1.98,0.3,1.3,1.0,0.35,0.0,0.0,0.0,2.3,0.7,0
4.47,1.0,1.49,1.49,119.0,1.0,15.64,0.59,0.0,94.79,1.26,0.0,2.98,1.0,4.21,1.0,1.0,1.0,0.75,0.0,0.26,0.0,4.23,3.72,1
0.0,1.0,0.0,0.0,21.71,1.0,2.57,0.55,0.0,57.85,2.0,0.0,1.79,1.39,1.87,1.0,1.0,1.0,0.13,0.0,0.39,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,30.54,0.58,0.0,0.83,2.84,0.0,1.74,0.0,0.58,0.58,3.33,1.58,3.16,1.58,1.17,0.58,0.17,0.0,3.69,1.69,0
0.12,1.0,0.0,0.48,28.97,1.24,1.36,0.99,0.0,57.78,1.0,0.0,1.12,2.0,1.6,0.12,1.0,1.0,0.11,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.19,1.14,0.0,0.0,1.81,8.88,1.0,1.19,3.21,0.39,1.0,1.0,0.35,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.04,21.95,1.0,1.3,1.15,0.0,62.87,1.0,0.0,1.0,1.96,2.97,0.0,1.0,1.0,0.0,0.0,0.04,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,27.58,1.72,0.28,0.68,0.72,14.17,2.72,0.0,6.73,1.0,5.8,2.15,3.15,2.43,1.36,0.72,0.0,0.0,2.0,0.72,0
1.61,1.81,2.42,0.0,56.52,1.81,19.37,0.37,0.0,92.73,1.19,0.0,1.61,3.42,4.15,0.19,0.19,0.19,0.38,0.0,0.4,0.0,3.42,2.42,1
0.0,1.0,0.0,6.27,30.76,1.0,0.0,1.78,0.83,58.58,3.76,0.0,0.41,1.0,4.72,4.51,4.0,1.0,0.93,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,4.09,33.54,0.82,0.0,0.5,2.36,0.0,0.82,0.0,8.18,1.64,2.57,1.0,1.18,1.0,1.48,0.0,0.07,0.0,1.91,1.55,0
1.69,1.85,2.54,0.0,32.84,1.85,8.46,0.33,0.0,89.0,1.15,0.0,0.85,3.54,2.79,0.15,0.15,0.15,0.53,0.0,0.0,0.0,1.85,0.0,1
2.74,1.91,0.09,1.0,41.05,2.83,8.48,0.28,1.83,57.43,1.0,0.0,7.48,1.91,3.92,2.0,1.0,1.0,1.34,0.0,0.46,0.0,2.09,1.0,1
0.0,1.69,0.0,2.77,32.94,1.0,1.39,0.81,0.0,66.0,2.61,0.0,4.08,1.0,3.2,1.31,2.31,1.0,0.99,0.0,0.31,0.0,2.69,0.69,0
0.0,1.0,0.21,0.21,18.25,1.0,0.0,0.66,0.0,0.0,2.58,0.0,3.58,1.0,4.25,3.46,4.42,2.21,1.21,1.21,0.79,0.0,1.79,0.0,0
0.0,1.62,0.0,0.0,11.3,0.38,0.0,1.26,2.49,0.0,1.89,0.0,0.0,0.38,20.49,13.36,5.11,1.0,1.24,0.0,0.31,0.0,2.62,3.11,0
0.0,0.47,0.0,0.0,28.71,2.59,0.94,1.77,0.0,18.83,1.94,0.0,0.0,1.0,1.26,0.0,0.47,0.47,0.47,0.0,0.0,0.0,1.0,0.0,0
0.66,2.37,1.97,3.34,56.46,3.63,1.97,0.63,1.37,9.19,1.66,1.31,2.34,2.0,3.28,1.72,4.09,2.72,1.19,0.69,0.0,0.0,1.0,0.0,0
0.59,1.0,2.3,0.0,19.66,1.3,1.48,0.55,0.0,25.74,2.0,0.0,0.3,1.89,1.79,0.0,0.7,0.7,0.23,0.0,0.0,0.0,1.3,0.0,0
0.23,1.0,0.0,1.68,53.74,1.45,6.32,0.55,0.0,70.32,1.0,0.0,2.0,2.0,2.59,0.23,1.0,1.0,0.2,0.0,0.23,0.0,2.77,0.0,0
0.25,1.25,6.89,0.49,47.27,1.25,1.23,0.86,0.0,98.77,1.75,0.0,5.66,1.25,3.02,0.75,1.0,1.0,0.94,0.0,1.0,0.0,2.49,0.0,0
0.0,0.19,0.0,0.0,9.1,0.37,0.19,2.12,0.0,3.54,0.37,0.0,0.19,0.37,1.54,0.0,0.19,1.0,0.07,0.0,0.0,0.0,1.19,0.0,0
0.53,1.0,0.0,0.0,25.31,2.06,2.66,0.7,0.0,53.11,2.94,0.0,8.37,1.53,2.24,0.0,0.53,1.0,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,26.2,1.0,1.77,0.44,0.89,50.41,2.11,0.11,14.17,1.0,12.15,2.89,2.0,1.0,1.06,0.0,0.89,0.0,2.11,0.0,0
0.0,1.0,0.0,0.0,22.05,1.0,7.86,0.58,0.0,52.44,1.7,3.48,1.65,1.35,7.77,0.7,1.0,1.0,0.1,0.0,0.17,0.0,2.0,0.35,0
0.0,2.14,0.0,1.71,74.94,0.14,0.29,0.24,0.14,7.2,0.29,0.0,1.58,0.14,4.38,0.29,1.29,1.14,0.92,0.14,0.14,0.0,1.29,0.86,0
0.0,1.0,0.0,0.3,27.02,1.0,4.19,0.84,0.0,69.84,2.3,1.4,3.0,1.0,0.78,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.7,0.0,0
0.0,3.8,0.0,0.4,23.81,1.0,0.2,0.96,0.0,6.63,1.1,0.0,3.2,1.9,3.9,3.7,6.5,3.7,1.92,1.8,0.0,0.0,1.2,0.1,0
0.0,1.0,0.0,0.0,17.59,1.0,1.0,0.69,0.0,73.08,1.85,0.0,1.0,1.15,1.29,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.42,29.0,1.42,4.03,0.47,0.42,46.61,1.85,0.0,4.4,1.0,4.16,1.27,2.27,1.85,0.68,0.42,0.0,0.0,1.42,0.42,0
0.58,1.42,0.58,1.42,23.47,1.42,7.7,0.37,0.42,86.19,1.42,0.0,5.1,2.0,2.73,0.0,1.0,0.0,0.67,0.0,0.42,0.0,2.27,1.42,0
2.99,1.89,2.78,0.22,78.58,2.66,19.02,0.12,0.0,88.43,1.0,0.11,2.1,3.78,3.32,0.0,0.11,0.11,0.65,0.0,0.06,0.0,2.22,0.44,1
1.4,1.0,0.6,0.6,18.79,1.0,1.6,0.58,0.0,50.83,1.4,0.0,0.4,1.6,3.86,0.8,0.6,0.4,0.37,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,0.39,3.55,21.73,1.0,1.21,0.89,2.58,20.0,1.61,0.61,8.88,1.0,4.21,1.79,3.58,2.18,0.76,0.39,0.0,0.0,1.0,0.0,0
4.39,2.0,9.5,3.46,101.14,7.85,2.69,0.27,1.0,100.0,1.27,0.0,22.97,2.0,2.7,0.0,1.0,0.73,1.5,0.0,0.27,0.0,3.27,3.46,0
0.89,1.0,0.0,0.0,29.24,3.67,0.11,2.78,0.0,6.51,1.0,0.0,0.22,1.11,0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,4.14,41.7,1.0,0.17,3.59,0.34,0.0,0.34,0.83,2.48,0.17,6.97,1.17,0.69,1.34,0.17,0.17,0.0,0.0,2.83,0.0,0
0.0,2.37,0.0,0.94,24.45,1.0,0.0,1.04,0.0,82.84,1.31,0.0,3.43,1.69,1.42,0.0,0.31,1.0,1.37,0.0,1.0,0.0,3.37,0.69,0
0.92,1.92,25.71,2.08,131.76,1.92,4.76,0.3,0.0,90.59,1.0,0.0,21.12,1.92,7.25,0.08,1.0,1.0,0.75,0.0,0.92,0.0,3.84,0.0,1
0.0,0.6,1.5,0.6,38.89,4.0,0.0,2.38,0.6,0.0,1.0,0.0,5.99,1.3,0.67,0.3,0.3,0.3,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,32.42,1.0,0.0,1.7,0.56,0.0,1.44,0.0,7.21,1.56,1.44,1.44,1.0,1.0,0.0,0.0,0.44,0.0,1.56,0.56,0
0.0,1.0,0.0,1.19,44.65,1.0,8.42,0.55,0.39,79.52,1.06,0.0,1.45,1.0,2.45,0.39,2.42,1.26,0.13,0.13,0.94,0.0,2.06,0.06,0
0.0,1.0,0.0,0.0,22.13,1.0,2.75,1.24,0.0,77.5,1.62,2.5,1.38,1.0,4.56,3.87,1.62,1.0,0.15,0.0,0.0,0.0,2.62,0.0,0
0.0,0.52,0.0,1.05,32.89,1.0,8.11,2.96,0.0,0.0,2.05,1.05,0.0,1.0,8.06,1.05,0.52,0.52,0.0,0.0,0.0,0.0,2.48,0.0,0
0.0,0.04,0.0,0.25,22.47,1.04,5.83,5.06,0.04,96.84,1.04,0.0,0.51,1.04,0.08,0.04,1.04,0.04,0.05,0.0,0.0,0.0,2.04,0.08,0
9.69,1.0,0.88,2.95,383.17,7.17,81.03,0.77,0.0,88.07,0.88,1.12,9.81,1.76,8.94,3.7,0.88,1.0,0.79,0.0,0.44,0.0,3.64,3.64,1
0.0,1.0,0.0,0.0,19.87,1.0,1.2,1.37,0.0,16.73,4.28,1.52,1.48,1.24,1.07,0.24,1.0,1.0,0.08,0.0,0.24,0.0,1.48,0.0,0
0.41,1.82,0.82,6.47,73.71,1.0,10.64,0.26,4.36,57.98,1.59,0.0,20.4,1.41,5.99,0.41,1.59,1.0,1.14,0.0,0.0,0.0,3.0,3.0,1
0.75,1.0,0.75,1.0,17.76,1.0,5.5,0.39,0.0,76.5,1.0,0.0,0.25,2.0,2.38,0.0,1.0,0.25,0.37,0.0,0.0,0.0,1.75,0.75,0
4.0,2.85,0.15,3.55,59.96,1.0,5.38,0.2,2.55,83.59,2.7,0.85,32.18,1.15,5.12,1.7,1.0,1.0,2.64,0.0,0.57,0.0,2.15,2.15,0
9.21,1.82,2.0,1.0,116.85,2.18,26.27,0.3,1.64,72.25,1.82,1.64,14.57,2.0,6.13,0.0,1.0,1.0,1.3,0.0,0.41,0.0,2.82,0.82,1
0.0,3.88,0.0,2.88,31.1,1.0,3.08,0.51,2.88,24.68,1.0,0.0,3.0,2.0,4.68,3.6,7.48,4.6,1.44,1.44,0.0,0.0,1.84,0.0,0
0.0,1.92,0.0,0.0,17.0,1.0,0.54,0.25,0.46,63.68,2.0,0.0,9.92,1.0,1.95,1.08,1.63,1.54,1.66,0.54,0.46,0.0,1.46,0.46,0
0.19,0.19,0.29,0.0,23.59,1.1,6.29,4.76,0.0,98.66,1.0,0.0,0.29,1.29,0.26,0.0,0.9,0.0,0.07,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,2.01,33.97,1.0,1.0,1.99,0.02,61.81,1.0,0.0,1.02,2.0,3.76,0.02,1.07,1.01,0.01,0.01,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.61,23.44,2.83,2.22,0.43,1.39,0.0,2.0,0.0,9.14,1.0,2.76,1.39,2.78,1.78,0.39,0.39,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.71,32.58,1.0,2.53,0.37,0.0,47.05,2.82,0.0,0.0,1.18,2.48,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.71,1.36,0.36,0.0,22.07,1.0,4.2,0.72,0.36,66.62,1.0,0.0,5.62,2.0,3.6,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,17.84,1.0,0.0,0.41,0.63,0.0,2.89,0.0,2.63,1.89,2.02,1.53,3.32,1.42,0.21,0.21,0.0,0.0,1.21,0.11,0
0.0,1.0,0.0,0.05,18.44,1.0,1.27,0.26,0.05,35.03,2.0,0.0,9.43,1.0,2.4,2.0,2.95,1.95,1.78,0.95,0.0,0.0,1.21,0.11,0
0.27,1.0,0.0,0.81,23.69,1.0,0.73,1.01,0.81,45.34,1.27,0.0,2.88,1.73,2.91,0.27,3.15,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0
5.58,0.62,3.72,1.86,92.92,1.62,0.0,2.04,4.96,47.12,2.0,1.62,16.12,1.62,3.74,0.62,0.62,0.62,0.67,0.0,0.63,0.0,4.72,3.72,1
0.0,0.21,0.0,0.21,30.56,4.79,0.62,0.18,0.21,0.0,1.21,3.97,3.08,1.0,0.67,0.21,0.41,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.62,45.16,1.0,0.0,0.96,1.15,42.52,2.0,0.0,1.15,1.0,0.64,0.43,0.43,1.0,0.77,0.0,0.43,0.0,1.43,0.0,0
0.7,1.0,5.61,0.7,28.41,1.0,0.0,0.49,0.0,70.09,1.9,0.0,7.61,1.0,3.96,0.0,0.7,1.0,1.4,0.0,0.7,0.0,3.1,0.0,0
1.56,1.0,0.0,0.78,53.54,2.56,4.34,0.59,0.0,63.26,1.0,0.0,20.28,2.0,1.98,0.78,1.0,1.0,0.82,0.0,0.0,0.0,2.22,0.0,0
1.97,1.0,0.0,4.86,65.73,1.0,4.97,0.8,0.0,60.41,3.97,0.0,4.94,1.0,4.15,1.94,1.97,1.0,1.84,0.0,0.0,0.0,1.06,0.0,0
0.0,1.67,0.0,0.0,20.45,1.0,0.0,1.63,0.0,0.0,1.78,0.0,0.67,1.22,1.67,1.67,2.34,2.45,1.22,1.22,0.0,0.0,1.0,0.0,0
1.91,1.0,2.87,0.0,25.96,1.96,5.0,0.12,0.04,85.41,2.0,0.0,1.26,3.87,3.37,0.0,0.0,0.04,0.82,0.0,0.0,0.0,3.87,0.0,1
0.22,1.0,0.0,13.47,129.83,1.0,0.87,0.97,1.78,10.46,1.89,0.0,2.22,1.11,0.06,0.0,0.0,1.0,0.55,0.0,0.05,0.0,1.44,0.11,0
0.3,2.3,0.59,2.97,50.96,1.0,5.26,0.31,2.0,58.31,1.7,0.0,15.53,1.3,4.22,1.7,3.11,1.0,1.66,0.0,0.0,0.0,3.0,0.89,0
0.0,1.0,0.0,0.0,22.3,1.0,0.58,2.67,0.0,0.0,2.7,0.0,0.0,1.58,14.15,14.15,1.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.0,22.39,1.0,13.55,0.97,0.23,7.59,1.23,0.23,3.22,1.0,1.15,0.23,0.46,0.23,0.14,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.76,33.0,1.0,0.12,4.25,0.0,8.03,0.24,0.88,1.12,0.24,1.18,0.88,1.0,1.0,0.08,0.0,0.0,0.0,2.76,1.12,0
1.12,1.0,0.0,3.63,156.38,2.75,4.49,0.67,0.0,35.47,1.0,0.0,2.25,2.0,3.73,0.88,0.88,1.0,0.79,0.0,0.94,0.0,2.37,0.12,0
0.85,5.27,2.56,5.12,84.06,1.0,8.12,0.27,1.71,77.33,1.15,0.0,30.9,1.85,7.48,0.15,1.0,1.0,2.06,0.0,0.15,0.0,2.71,2.56,1
0.0,0.48,0.0,0.48,31.0,1.0,2.88,0.29,0.48,34.09,1.48,0.0,8.16,1.0,1.73,0.96,0.96,1.0,0.79,0.0,0.0,0.0,2.92,0.96,0
0.0,0.98,0.0,0.0,30.73,1.0,5.88,0.31,0.0,78.37,1.0,0.0,4.9,2.96,6.47,0.0,0.98,0.98,0.13,0.0,0.0,0.0,3.0,0.98,1
0.0,0.46,0.0,0.46,37.76,2.38,9.2,0.68,0.46,30.28,1.0,0.92,0.46,1.0,1.87,0.46,0.46,0.46,0.34,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,2.68,267.12,1.0,5.89,1.19,0.0,68.14,1.0,0.0,1.84,1.16,2.58,0.0,0.84,1.0,0.0,0.0,0.0,0.0,1.16,0.32,0
0.0,1.38,0.0,0.76,58.23,0.62,4.95,0.22,0.0,48.31,0.62,0.0,7.43,1.86,4.47,0.0,1.0,1.0,0.46,0.0,0.62,0.0,2.86,2.24,0
0.0,1.0,0.0,0.15,230.04,1.85,3.4,0.64,0.0,47.67,1.85,0.0,3.55,2.0,1.92,0.0,0.85,1.0,0.45,0.0,0.0,0.0,2.85,2.0,0
0.0,1.0,0.13,19.17,40.48,1.13,0.81,0.44,15.58,8.75,1.87,0.0,3.0,1.27,0.3,0.0,6.19,3.6,0.96,0.87,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.7,40.74,1.0,0.57,1.67,0.0,42.4,2.74,2.0,6.09,1.57,0.83,0.57,0.43,1.0,0.0,0.0,0.57,0.0,2.13,0.0,0
