CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.24,0.0,0.76,55.38,0.76,0.0,1.42,0.96,0.0,0.76,0.0,0.76,1.52,2.23,0.96,3.12,1.24,0.83,0.24,0.76,0.0,2.76,0.0,0
0.0,1.47,0.0,0.0,13.37,0.53,1.05,0.24,1.89,22.12,0.53,0.0,0.0,0.53,5.56,2.42,6.68,1.47,1.55,0.47,0.0,0.0,2.0,0.0,0
8.4,1.0,0.0,0.7,65.39,1.0,10.7,0.28,0.0,71.89,1.6,0.9,13.2,2.0,3.14,0.0,1.0,1.0,0.8,0.0,0.7,0.0,2.0,1.4,0
0.0,1.0,0.0,8.66,28.66,1.0,0.27,3.47,0.0,6.72,0.13,1.73,0.87,0.27,27.04,26.84,0.13,1.0,0.0,0.0,0.0,0.0,1.27,0.87,0
2.13,1.28,0.0,1.28,33.73,1.71,0.43,1.01,0.43,42.67,0.43,0.0,10.24,0.85,0.9,0.0,0.43,0.43,0.48,0.0,0.0,0.0,1.43,1.57,0
0.0,1.0,0.0,4.17,30.13,1.0,0.0,3.58,0.0,0.0,1.21,1.19,0.4,0.81,0.87,0.6,0.4,1.0,0.0,0.0,0.6,0.0,1.4,0.6,0
0.85,1.85,1.7,0.0,20.39,1.85,10.63,0.21,0.0,93.45,1.15,0.0,2.0,1.0,4.07,0.15,1.0,0.15,0.33,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.09,2.96,30.71,1.04,0.26,2.33,0.0,3.16,0.13,0.0,1.13,0.04,1.47,1.04,1.04,1.0,0.07,0.0,0.03,0.0,1.0,0.0,0
0.0,2.22,0.0,5.83,54.38,1.61,16.5,1.34,1.22,61.12,2.0,4.06,17.17,1.0,4.62,0.39,0.61,0.39,0.84,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.06,23.22,1.0,0.0,0.77,4.92,0.0,1.97,0.03,5.91,0.98,2.97,2.97,15.75,1.0,0.0,0.0,0.02,0.0,2.97,1.98,0
0.0,1.91,0.0,0.0,21.0,1.91,0.91,0.42,0.91,0.0,1.09,0.0,3.72,1.91,2.87,1.91,1.91,1.0,0.94,0.0,0.09,0.0,1.37,0.0,0
0.0,1.0,0.0,2.83,29.87,1.17,0.0,1.57,0.17,71.89,2.0,0.0,1.04,1.35,3.38,0.83,1.0,1.0,0.66,0.0,0.94,0.0,1.35,0.35,0
0.2,1.0,0.0,0.0,20.18,1.0,0.82,1.33,0.2,13.29,2.0,0.0,2.64,1.0,2.76,0.41,0.82,1.0,0.29,0.0,0.0,0.0,1.0,0.8,0
3.65,0.12,1.06,0.12,29.89,1.06,1.41,1.33,0.12,11.3,0.24,0.12,9.53,0.24,0.65,0.0,0.12,0.12,0.14,0.0,0.05,0.12,1.59,2.71,0
15.89,6.51,0.9,0.9,27.7,1.45,11.45,0.12,0.45,78.93,1.45,0.0,5.24,2.0,5.36,1.0,1.0,1.0,1.64,0.0,0.0,0.0,2.35,2.35,1
0.0,1.0,0.0,2.79,63.6,1.21,4.15,1.56,0.0,70.5,1.42,0.0,2.58,1.79,2.99,2.0,1.0,1.0,0.08,0.0,0.21,0.0,2.58,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,2.84,0.7,0.0,31.21,1.16,0.0,0.11,1.95,1.95,0.95,0.95,1.0,0.63,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.74,2.22,25.43,1.74,0.0,0.96,0.0,36.92,1.74,0.0,2.83,1.26,4.0,1.74,2.05,1.0,1.03,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.83,41.83,1.0,3.16,0.4,0.83,43.3,1.0,0.0,7.67,1.83,2.5,0.0,1.0,1.0,1.53,0.0,0.17,0.0,2.83,0.0,0
2.97,2.95,0.0,7.79,66.96,1.0,1.0,0.43,2.92,58.98,1.03,0.0,20.47,1.97,4.66,2.0,1.95,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.08,1.0,0.0,0.61,0.0,0.0,1.03,0.0,7.89,1.97,3.95,1.0,4.89,1.0,2.2,0.0,0.03,0.0,3.0,0.03,0
0.0,1.0,1.86,2.0,65.04,1.93,5.64,0.33,0.0,69.18,2.93,0.0,3.78,1.0,4.33,1.86,1.93,1.0,1.55,0.0,0.7,0.0,1.07,0.0,0
22.25,8.95,0.0,0.21,15.28,1.21,8.74,0.11,0.21,69.14,1.41,0.0,4.23,1.79,6.22,1.41,1.41,1.41,1.6,0.21,0.0,0.0,1.21,1.0,0
1.57,1.87,5.65,2.7,63.99,3.61,4.47,0.24,1.7,95.47,2.13,0.0,29.13,1.43,4.16,0.0,1.0,0.57,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,0.81,0.0,0.81,20.19,1.0,0.81,2.03,0.81,0.0,1.81,5.56,1.63,1.19,2.44,1.63,0.81,0.81,0.0,0.0,0.0,0.0,1.19,0.0,0
0.63,1.42,0.0,0.84,27.74,1.21,0.42,0.42,0.21,16.21,2.58,0.79,6.21,2.0,2.2,1.21,1.0,1.0,0.37,0.0,0.21,0.0,1.21,0.21,0
0.0,1.61,0.0,0.0,20.9,1.0,2.7,0.52,0.0,69.2,1.2,0.1,1.91,1.9,3.26,0.0,1.2,1.0,0.15,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.59,25.14,1.59,0.0,0.53,0.59,26.97,3.41,0.41,6.14,1.0,6.34,3.0,3.0,2.18,1.19,0.59,0.41,0.0,2.0,0.59,0
0.0,1.68,0.0,2.74,34.79,1.0,2.05,0.97,0.0,72.62,2.32,0.0,0.68,1.0,1.51,0.0,1.32,1.0,0.78,0.0,0.0,0.0,2.37,0.0,0
1.13,1.0,2.27,1.51,36.88,1.0,0.0,1.29,0.0,26.85,1.62,0.0,0.62,1.0,2.85,0.0,0.38,1.0,0.52,0.0,0.0,0.0,1.0,0.62,0
3.0,2.34,0.66,4.0,125.91,3.32,5.95,0.33,1.66,92.13,2.32,0.0,18.05,2.0,4.04,1.34,1.0,1.0,1.54,0.0,0.56,0.0,3.97,4.29,1
0.0,1.0,0.0,0.0,19.74,1.0,0.26,1.19,0.0,5.64,3.74,0.0,1.91,1.09,0.99,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.11,1.0,0.0,0.55,99.03,2.11,19.63,0.36,0.0,78.74,1.55,0.0,2.89,3.11,2.76,0.45,0.45,1.0,0.37,0.0,0.45,0.0,1.55,1.66,0
0.72,1.36,1.08,1.92,30.18,1.36,3.23,0.47,3.2,30.87,1.64,0.0,4.56,2.08,3.16,1.92,10.26,0.64,0.3,0.0,0.0,0.0,2.64,1.28,0
0.0,1.0,0.0,0.0,20.86,1.0,1.25,1.04,0.0,61.58,1.96,0.0,1.0,1.96,1.36,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.07,2.31,0.69,2.76,115.76,3.38,13.88,0.29,2.0,100.0,2.69,1.86,18.17,1.69,4.83,0.69,1.0,0.69,1.41,0.0,0.54,0.0,4.07,4.14,1
0.56,1.0,0.11,0.22,27.01,1.0,0.45,0.52,1.11,9.69,2.0,0.0,6.12,1.11,1.08,0.0,0.89,1.0,0.59,0.0,0.07,0.0,2.89,0.22,0
2.21,2.44,0.0,1.89,45.93,2.33,3.23,0.32,2.11,66.57,1.56,0.0,16.76,1.44,3.72,1.11,1.0,1.0,1.28,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,4.08,23.42,1.0,0.66,2.3,0.66,0.0,1.32,0.68,1.66,0.66,12.57,11.91,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.34,0
0.4,1.0,0.8,2.6,33.2,1.4,4.8,0.27,4.6,27.6,2.0,0.0,7.4,1.4,6.08,4.6,10.6,8.2,2.48,1.8,0.0,0.0,2.8,2.2,0
4.65,2.76,0.12,3.24,83.41,3.76,1.0,0.45,0.88,95.39,1.0,0.0,21.28,2.0,2.42,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.59,0.0,0.0,2.0,6.94,1.63,1.0,4.94,0.74,1.0,1.0,0.09,0.0,0.37,0.0,1.63,0.0,0
2.0,1.0,2.83,0.22,28.21,1.94,4.72,0.12,0.11,81.27,1.06,0.0,2.33,3.83,2.31,0.06,0.11,0.06,0.89,0.0,0.0,0.0,2.0,0.06,1
0.23,1.0,0.0,0.0,27.18,1.0,3.0,0.26,0.0,85.67,3.65,0.0,6.65,1.12,2.34,0.0,1.12,1.0,0.76,0.0,0.0,0.0,1.88,1.0,0
0.03,1.01,0.04,0.0,17.52,1.01,0.18,2.09,0.0,1.2,2.97,0.0,1.01,1.04,2.02,1.97,1.97,0.99,0.01,0.0,0.99,0.0,1.01,0.0,0
2.89,1.0,2.89,0.0,27.78,1.0,8.78,0.13,0.0,73.49,1.96,0.0,18.32,1.04,5.64,0.04,0.04,1.0,0.73,0.0,0.0,0.0,2.93,1.96,1
0.64,2.0,0.96,0.0,31.92,2.0,4.85,0.31,0.68,27.94,1.0,0.0,3.36,2.64,3.18,1.36,1.36,0.68,0.88,0.0,0.0,0.0,1.32,0.0,0
1.76,1.0,2.64,0.0,25.28,1.88,5.0,0.15,0.0,85.09,1.88,0.0,1.36,3.64,2.12,0.12,0.12,0.12,0.68,0.0,0.0,0.0,2.88,0.12,1
0.2,1.4,2.59,5.0,36.96,2.19,1.79,0.33,4.81,19.91,1.8,0.0,12.78,1.2,5.56,4.81,20.22,4.0,1.83,1.6,0.0,0.0,2.6,0.8,0
0.0,1.0,0.0,0.0,26.12,1.0,1.51,0.95,0.51,33.78,3.54,0.0,2.05,1.0,2.02,1.0,2.0,1.0,0.34,0.0,0.51,0.0,1.0,0.49,0
0.0,0.69,0.69,4.13,54.09,1.0,14.46,2.54,1.38,48.87,3.31,0.62,12.39,2.0,6.47,0.0,0.69,0.69,1.97,0.0,0.0,0.0,3.07,2.75,0
0.0,0.65,0.0,5.22,62.14,1.0,0.0,3.29,0.0,0.0,1.65,11.06,4.57,1.35,0.41,0.0,0.0,0.65,0.0,0.0,0.65,0.0,1.35,0.65,0
0.0,1.0,0.0,1.26,42.55,2.74,10.81,0.76,0.0,83.55,1.58,0.58,3.0,2.0,2.4,1.42,1.0,1.0,0.28,0.0,0.0,0.0,3.0,1.74,0
0.0,1.18,0.0,0.54,22.78,1.0,2.14,0.47,0.71,8.92,2.82,0.0,4.14,1.0,3.04,0.36,1.36,1.36,1.17,0.36,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.2,30.6,1.2,1.6,0.73,0.2,52.7,4.6,0.0,5.81,1.0,3.91,1.4,2.4,1.4,0.8,0.2,0.8,0.0,1.2,0.2,1
0.06,1.06,0.0,0.0,30.53,1.06,10.71,0.22,0.06,83.54,1.0,0.0,2.23,1.94,2.8,0.06,1.0,1.0,0.35,0.0,0.06,0.0,1.06,0.06,0
5.34,1.0,1.34,2.34,88.7,4.36,14.09,0.47,0.0,94.41,2.0,0.67,5.03,1.0,3.26,0.66,1.33,0.33,0.87,0.0,0.0,0.0,2.67,0.66,1
0.0,1.0,0.0,0.23,21.23,1.0,0.23,0.99,0.89,3.72,2.0,0.0,0.23,1.0,1.19,1.11,8.98,4.55,0.89,0.89,0.11,0.0,1.89,0.0,0
3.12,1.45,0.0,0.45,54.19,1.0,19.03,0.23,0.45,82.77,1.45,0.0,7.35,1.55,4.88,0.89,1.0,1.0,0.92,0.0,0.0,0.0,1.89,0.45,0
0.56,1.37,0.0,1.48,29.72,1.0,1.81,0.74,0.56,64.89,1.0,0.0,3.89,2.0,1.67,0.37,1.19,1.0,0.29,0.0,0.0,0.0,1.81,0.0,0
0.0,0.22,0.0,0.0,22.02,0.89,15.13,1.07,0.44,0.0,0.89,0.0,0.0,0.89,0.94,0.44,1.43,0.22,0.29,0.11,0.0,0.0,2.89,0.0,0
1.07,1.0,1.64,0.0,21.9,1.0,0.0,2.15,0.08,5.66,1.92,1.84,2.07,1.0,5.25,0.0,0.08,1.0,0.06,0.0,0.08,0.0,1.25,0.08,0
0.0,1.0,0.0,9.43,43.01,1.0,2.86,1.12,1.86,9.39,1.57,0.0,4.86,1.86,15.87,5.29,3.72,1.0,1.38,0.0,0.14,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,21.0,1.0,0.46,1.93,0.0,54.34,1.46,0.0,0.0,1.54,1.0,1.0,1.46,1.0,0.0,0.0,0.0,0.0,1.0,0.46,0
0.0,0.15,0.0,0.44,9.85,1.0,0.0,0.42,0.0,14.82,0.3,0.0,0.0,0.15,0.19,0.0,0.15,0.15,0.13,0.0,0.15,0.0,1.15,2.56,1
0.57,1.0,4.99,2.43,46.56,1.57,1.14,0.52,0.57,88.86,2.86,0.0,25.8,1.0,6.08,0.86,1.0,1.0,0.63,0.0,0.43,0.0,2.14,1.57,0
0.0,1.0,0.0,1.0,47.68,1.0,0.46,1.34,0.0,34.3,1.46,0.0,1.0,1.54,0.58,0.0,0.46,1.0,0.48,0.0,0.54,0.0,2.09,0.0,0
0.31,1.0,0.31,0.31,21.31,1.31,0.0,0.69,0.31,0.0,2.38,0.0,1.69,1.31,1.41,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.69,0.0,0
1.17,1.0,1.76,0.0,24.34,1.59,3.34,0.46,0.0,61.3,1.59,0.41,2.24,3.17,2.57,0.41,0.0,0.41,0.45,0.0,0.41,0.0,1.59,0.0,0
6.95,1.0,3.37,2.68,72.22,1.0,6.14,0.48,0.0,80.22,1.0,0.0,7.9,1.44,3.28,0.0,1.0,1.0,1.19,0.0,0.44,0.0,1.44,0.88,0
0.0,1.0,0.0,7.28,49.2,1.0,0.09,5.35,0.0,5.6,0.18,1.82,0.09,0.18,6.25,5.46,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.25,1.0,0.42,0.42,47.86,1.0,4.37,0.92,0.0,19.34,1.79,8.71,2.42,1.0,6.35,0.21,1.0,1.0,0.25,0.0,0.0,0.0,2.62,1.04,0
0.12,1.0,0.36,0.88,20.12,1.24,1.36,1.37,0.88,7.11,2.0,0.0,2.36,1.0,2.88,1.76,1.12,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,28.27,1.0,5.89,1.2,0.0,70.64,1.48,0.16,2.52,1.84,2.1,0.16,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,1.28,0.0,27.15,1.43,3.85,0.19,0.0,88.72,3.15,0.0,4.45,2.28,2.25,0.0,0.57,0.57,0.68,0.0,0.0,0.0,2.0,0.57,0
1.96,1.0,1.96,2.02,45.56,2.96,0.0,0.6,1.12,0.0,1.02,0.0,13.86,1.98,1.61,0.14,1.32,1.24,0.45,0.06,0.0,0.0,2.0,1.0,0
0.85,1.0,0.0,0.42,288.24,1.0,3.39,2.03,0.0,40.66,1.58,1.15,2.27,1.42,3.33,0.0,0.0,1.0,0.06,0.0,0.21,0.0,2.69,0.42,0
1.23,1.0,0.0,0.0,22.16,1.0,1.84,0.41,0.0,71.13,1.77,4.63,3.61,2.0,2.99,0.0,1.23,1.0,1.14,0.0,0.0,0.0,1.39,1.0,0
0.78,1.0,1.17,0.0,22.34,1.39,2.56,0.91,0.0,54.1,3.83,0.0,0.39,2.17,11.06,0.0,0.61,0.61,0.3,0.0,0.0,0.0,2.78,0.39,0
0.25,1.0,0.0,0.45,26.16,1.95,0.0,2.21,0.2,0.0,1.95,0.0,1.36,1.05,0.16,0.05,1.0,1.0,0.08,0.0,0.03,0.0,1.05,0.05,0
1.34,1.0,0.0,0.55,34.8,1.0,5.42,0.42,0.0,86.34,1.45,0.0,5.93,1.0,2.01,0.0,0.55,1.0,0.33,0.0,1.0,0.0,2.9,1.34,0
0.0,1.0,0.0,0.29,21.7,1.0,0.94,0.86,1.88,62.17,0.94,0.06,3.77,1.88,2.29,0.06,0.06,1.0,1.13,0.0,0.0,0.0,2.94,0.0,0
1.43,2.14,5.69,2.86,49.0,1.0,0.0,0.23,0.86,51.17,1.43,0.0,18.8,1.0,6.08,0.43,1.43,1.0,1.76,0.0,0.28,0.0,3.14,3.84,0
0.0,1.0,0.0,5.56,38.59,1.93,0.0,1.04,1.0,0.0,2.0,0.0,0.93,1.93,1.0,0.07,1.67,1.3,0.42,0.07,0.0,0.0,1.07,0.93,0
2.55,2.7,0.0,3.4,62.72,1.85,2.6,0.33,0.85,78.21,1.0,0.0,19.28,2.0,4.98,1.7,1.0,1.0,1.5,0.0,0.85,0.0,2.3,1.0,0
0.24,1.0,0.0,0.0,34.06,1.12,3.85,1.09,0.0,69.33,2.0,0.0,3.64,1.36,1.22,0.0,0.88,1.0,0.08,0.0,0.12,0.0,3.0,0.12,0
24.96,1.0,37.1,0.0,259.13,42.15,63.06,0.42,0.33,83.73,2.67,8.77,15.17,3.02,2.27,0.65,0.65,0.33,0.62,0.0,0.0,0.0,4.7,0.0,1
0.01,0.01,0.0,0.02,20.14,2.98,0.03,0.15,0.06,0.73,3.97,0.99,0.02,1.0,0.05,0.02,0.01,1.0,0.2,0.0,0.0,0.0,1.03,0.02,0
1.63,1.0,2.44,0.0,25.26,1.81,4.07,0.9,0.0,70.89,1.63,0.19,0.81,3.26,1.89,0.19,0.19,0.19,0.63,0.0,0.19,0.0,2.19,0.0,0
1.01,1.0,0.01,0.01,17.21,1.01,4.0,0.21,1.0,65.02,2.0,0.0,9.04,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.62,1.62,0.0,0.0,29.38,2.0,9.38,0.2,0.62,75.01,1.0,0.0,5.62,1.38,3.21,0.62,1.0,0.62,1.34,0.0,1.0,0.0,3.13,0.62,0
0.0,1.0,0.0,7.14,68.69,1.0,0.0,2.44,2.57,0.0,2.0,0.57,6.14,1.0,3.14,2.57,10.72,2.72,0.86,0.86,0.57,0.0,2.43,0.43,0
0.0,1.0,0.0,0.96,33.5,1.96,2.92,0.61,0.0,43.58,1.0,0.0,0.96,1.04,1.85,0.0,0.96,1.0,0.41,0.0,0.96,0.0,1.0,0.0,0
2.64,1.53,2.11,0.53,40.0,2.06,3.17,1.18,0.0,42.74,1.47,0.94,4.17,1.53,5.51,0.0,0.53,1.0,0.81,0.0,0.26,0.0,1.0,0.0,0
2.42,1.3,3.32,2.21,85.27,2.51,2.21,1.41,0.6,44.03,1.7,1.4,14.5,2.0,2.31,0.0,1.0,1.0,0.37,0.0,0.8,0.0,2.7,1.6,0
0.0,1.0,0.0,2.26,25.13,1.0,0.0,0.37,2.26,0.0,2.0,0.0,5.88,1.0,3.5,2.88,10.02,2.5,1.04,0.75,0.62,0.0,3.0,1.0,0
0.0,1.74,0.0,2.21,28.9,1.26,8.85,0.76,2.95,36.89,2.0,0.0,10.33,1.0,7.13,1.48,2.48,2.48,1.92,1.48,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,31.16,1.0,2.35,0.79,0.0,60.57,2.0,0.0,4.24,1.35,1.41,0.65,1.65,1.0,0.11,0.0,0.0,0.0,1.35,0.0,0
1.5,1.25,0.0,1.0,32.52,1.0,1.5,0.65,0.0,31.54,2.0,0.0,1.0,1.0,5.55,1.5,0.25,1.0,0.49,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.33,25.66,1.0,0.55,1.3,0.0,8.44,3.67,0.0,2.11,1.11,1.24,0.22,0.11,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.3,1.0,3.0,0.35,49.82,4.1,12.01,0.14,0.35,91.55,2.0,0.7,6.95,3.3,2.79,0.0,0.0,0.0,0.87,0.0,0.0,0.0,3.7,0.7,1
0.0,1.0,0.0,1.23,28.54,1.0,1.39,0.88,0.39,45.71,3.16,0.0,2.16,1.0,2.18,0.39,1.39,1.0,0.75,0.0,0.39,0.0,1.61,0.0,0
0.75,1.0,0.0,3.24,51.92,1.0,0.5,1.77,0.75,16.46,1.75,0.0,2.49,1.0,2.14,1.5,2.75,1.75,1.34,0.75,0.0,0.0,1.75,1.25,0
0.0,0.55,0.0,0.0,18.79,0.55,0.0,9.66,0.0,0.0,1.66,0.55,1.1,1.1,0.92,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,0.0,26.39,1.0,1.03,3.76,1.03,25.75,2.97,0.97,7.21,1.48,1.55,1.03,1.55,1.03,1.24,0.52,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,28.92,1.0,3.74,1.13,0.0,50.83,3.63,0.0,0.34,1.0,11.49,0.0,1.0,1.0,0.0,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,6.1,34.52,1.0,0.0,5.56,0.0,0.0,0.0,6.96,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.77,0.0,1.45,0.77,0
1.73,1.0,0.0,0.38,37.97,6.42,21.24,0.1,0.19,45.89,2.19,1.15,8.93,2.0,2.59,0.0,0.81,0.81,0.76,0.0,0.19,0.0,3.19,3.38,1
0.0,0.34,0.0,0.68,16.17,0.68,0.34,1.35,0.0,16.96,1.02,0.0,0.34,0.34,0.75,0.68,0.34,0.34,0.13,0.0,0.34,0.0,1.0,1.32,0
2.0,1.0,1.21,3.59,41.24,1.1,2.31,0.2,4.48,71.76,2.0,0.0,18.03,1.31,8.1,1.79,1.79,0.9,2.51,0.0,0.9,0.0,4.69,2.69,1
0.61,1.0,0.0,1.22,27.7,1.0,1.83,0.39,3.05,65.39,2.17,0.39,2.39,1.0,4.51,2.78,2.17,1.0,0.93,0.0,0.39,0.0,3.22,1.22,0
0.0,0.75,0.0,0.75,30.03,0.75,0.0,0.84,0.0,0.0,2.25,0.0,2.25,0.75,1.93,0.0,0.75,0.75,0.67,0.0,0.75,0.0,2.5,2.0,0
1.34,1.0,0.0,0.0,84.84,2.66,21.68,0.18,0.0,92.34,2.0,0.33,1.66,3.34,2.52,0.33,0.33,1.0,0.62,0.0,0.67,0.0,3.0,1.66,1
0.0,1.0,0.0,3.0,31.7,1.0,0.0,2.23,0.0,94.99,1.9,1.2,0.0,0.95,1.24,0.05,0.95,1.0,0.81,0.0,0.95,0.0,2.05,0.0,0
1.45,1.72,1.28,1.72,46.82,1.0,7.0,0.36,0.72,78.33,1.72,0.0,10.95,1.28,3.92,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.28,0
0.0,1.0,0.0,1.43,27.92,1.0,0.0,2.43,0.0,64.33,3.36,8.08,1.93,1.64,3.09,0.36,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.64,0
2.97,2.98,0.0,3.96,67.47,1.99,1.99,0.32,1.01,76.51,1.01,0.0,21.85,1.99,4.18,2.0,1.0,1.0,1.76,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,1.22,26.53,1.39,1.96,1.51,0.0,30.17,0.78,0.61,1.96,0.78,1.48,0.0,0.39,1.0,0.16,0.0,0.0,0.0,2.0,0.78,0
0.0,1.0,0.0,0.98,69.97,1.0,0.0,1.86,0.0,0.0,1.02,0.0,1.0,1.98,0.27,0.0,0.0,1.0,0.24,0.0,0.98,0.0,2.96,0.02,0
0.0,0.79,0.0,3.15,46.76,1.43,0.79,1.12,3.94,0.0,1.64,0.21,9.45,1.79,1.57,1.57,15.74,1.0,0.04,0.0,0.0,0.0,2.57,0.79,0
0.6,1.0,0.0,1.0,21.71,1.0,0.3,2.39,0.0,12.52,2.0,0.0,0.15,1.85,2.18,2.0,2.0,1.0,0.08,0.0,0.0,0.0,1.15,0.3,0
0.68,1.0,0.0,0.0,18.89,1.32,2.74,0.87,0.68,44.5,2.0,0.0,6.16,1.0,2.57,1.37,3.05,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.77,1.77,4.32,0.4,0.0,74.5,2.68,0.0,5.0,1.77,2.4,0.23,1.23,1.0,0.45,0.0,0.23,0.0,1.77,1.55,0
0.0,0.08,0.0,0.0,21.08,1.0,0.08,3.94,0.0,2.03,1.0,27.64,0.32,2.0,0.26,0.08,0.0,0.08,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,0.28,24.6,1.28,3.0,0.56,0.0,67.3,1.0,0.0,1.0,1.72,2.14,0.0,1.0,1.0,0.12,0.0,0.28,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,18.01,1.0,0.25,1.44,0.25,87.36,2.75,0.0,0.25,1.0,0.76,0.51,2.0,1.0,0.19,0.0,0.0,0.0,1.25,0.0,0
0.55,1.0,0.0,0.0,21.0,1.0,0.18,0.82,0.82,16.2,2.0,0.0,2.21,1.0,1.14,0.82,8.16,4.26,0.95,0.82,0.18,0.0,2.37,0.55,0
0.0,1.0,0.0,0.0,31.39,1.0,5.26,0.45,0.0,74.45,1.12,1.37,3.75,1.88,9.06,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.75,0.88,0
0.0,1.0,0.78,4.09,29.18,1.78,0.0,0.99,0.87,39.1,1.78,0.0,2.96,1.22,3.45,1.78,1.0,1.0,0.8,0.0,0.15,0.0,1.22,0.22,0
0.57,1.0,0.57,1.43,19.34,1.0,3.14,0.64,0.0,71.11,1.0,0.0,0.86,2.43,3.49,0.0,1.0,0.43,0.24,0.0,0.0,0.0,1.0,0.57,0
1.46,1.21,0.0,0.21,38.69,1.0,11.59,0.3,0.21,83.17,1.21,0.0,5.3,1.79,3.39,0.42,1.0,1.0,0.63,0.0,0.0,0.0,2.21,0.21,0
0.0,1.64,0.32,0.0,19.72,1.0,0.68,0.62,1.36,44.88,1.0,0.0,3.04,1.68,2.23,0.64,1.92,1.64,1.46,0.64,0.0,0.0,2.36,0.0,0
8.98,1.0,0.9,0.7,66.81,1.3,11.59,0.13,0.0,90.79,1.0,0.0,12.87,2.6,2.81,0.0,0.7,0.7,0.9,0.0,0.7,0.0,2.0,1.4,1
1.64,2.09,0.0,4.83,69.36,1.0,0.55,1.08,1.64,32.8,1.0,0.0,11.93,2.0,2.62,1.09,1.09,1.0,0.97,0.0,0.45,0.0,1.91,0.0,0
0.0,1.0,0.0,1.75,56.15,1.56,3.13,0.51,0.0,55.13,1.56,0.0,3.56,2.0,2.58,0.44,1.0,1.0,0.87,0.0,0.0,0.0,3.0,1.56,0
1.95,1.95,2.86,0.0,53.16,1.95,12.57,0.1,0.05,85.94,1.05,0.0,2.34,3.86,3.57,0.1,0.19,0.05,0.68,0.0,0.0,0.0,1.95,0.0,1
0.0,1.0,0.0,0.0,20.14,1.0,0.0,2.15,0.0,78.44,1.43,0.22,0.43,2.0,1.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,1.0,0.0,3.31,86.27,1.0,8.28,0.78,0.62,60.74,1.31,0.0,3.86,1.0,3.5,0.31,1.31,1.0,0.39,0.0,0.0,0.0,2.0,0.31,0
0.0,1.0,0.0,0.02,21.37,1.0,1.08,0.41,1.96,33.97,2.0,0.0,8.86,1.02,2.67,1.96,1.0,1.0,0.79,0.0,0.02,0.0,2.04,0.02,1
0.0,1.0,0.0,1.06,96.02,1.0,0.87,0.78,1.74,28.64,1.74,0.13,10.45,0.87,2.4,1.74,0.87,1.0,0.69,0.0,0.07,0.0,2.66,0.79,0
