CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.71,0.0,0.71,23.13,1.0,0.71,1.57,0.0,35.53,1.71,0.0,0.71,1.0,0.71,0.0,0.71,0.71,0.53,0.0,0.29,0.0,2.58,0.0,0
0.0,1.0,0.0,0.7,22.21,1.0,1.6,0.86,0.0,59.55,2.0,0.0,2.79,1.3,1.36,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.76,27.57,1.0,2.5,0.81,0.0,68.27,1.0,1.25,5.51,2.0,2.24,1.0,0.75,1.0,0.32,0.0,0.25,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.45,0.63,0.0,42.44,1.78,0.0,1.0,1.22,1.68,0.0,0.78,1.0,0.67,0.0,0.13,0.0,4.1,0.0,0
0.0,1.0,0.0,0.65,116.7,1.0,12.32,1.37,0.0,82.13,1.0,0.32,11.34,2.0,1.25,0.32,0.32,1.0,0.0,0.0,0.78,0.0,2.3,1.62,0
0.0,1.0,0.0,0.81,24.31,1.0,0.56,0.67,0.0,65.25,1.81,0.0,6.69,1.0,3.05,0.38,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.81,0
0.08,1.08,0.0,0.0,21.92,3.75,14.0,0.09,0.08,87.09,2.0,0.92,2.75,1.92,1.96,0.92,1.08,1.0,0.49,0.0,0.04,0.0,3.25,2.75,1
1.84,1.0,1.84,2.16,47.45,2.84,0.32,0.66,0.92,5.66,1.08,0.0,12.87,2.0,1.52,0.0,1.0,1.0,0.39,0.0,0.08,0.0,2.16,1.0,0
0.0,1.0,0.0,0.84,41.96,1.0,0.84,2.02,0.42,87.42,1.42,0.0,2.93,1.58,2.05,0.58,1.0,1.0,0.28,0.0,0.0,0.0,1.84,0.42,0
0.0,1.0,0.0,0.0,20.89,1.0,1.77,0.74,0.0,58.41,2.11,0.11,0.11,2.0,1.48,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.54,46.41,13.48,0.0,0.31,0.0,37.45,2.08,0.0,4.85,1.0,2.86,0.0,1.0,1.0,0.67,0.0,0.23,0.0,3.46,2.39,0
0.71,1.0,1.41,1.41,40.22,1.71,8.76,0.42,0.71,68.12,2.0,0.0,8.0,1.71,3.81,0.71,1.0,1.0,1.19,0.0,0.29,0.0,3.12,2.82,0
0.0,1.0,0.0,0.95,76.97,1.0,0.32,0.37,0.0,5.01,1.95,0.0,13.46,1.05,0.04,0.0,0.95,1.0,0.01,0.0,0.47,0.0,5.78,3.11,1
1.36,1.27,0.0,2.91,49.13,1.54,2.46,0.55,0.0,72.31,1.0,0.0,12.16,2.0,3.8,1.46,1.0,1.0,1.11,0.0,0.0,0.0,1.73,0.73,0
0.97,2.35,0.97,0.32,24.57,1.0,0.32,0.47,0.0,77.6,1.0,0.0,4.35,2.0,2.07,0.32,0.32,1.0,1.41,0.0,0.68,0.0,3.35,0.68,0
0.0,0.23,0.0,0.46,73.46,2.54,0.46,1.23,0.0,66.2,1.23,1.54,2.54,1.23,0.36,0.0,0.23,0.23,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,3.92,0.46,0.0,63.21,2.0,0.0,3.08,1.97,2.19,0.05,1.0,1.0,0.57,0.0,0.0,0.0,2.95,1.95,0
0.0,1.0,0.0,3.8,48.17,1.0,3.28,0.84,0.0,65.12,1.24,2.28,2.52,1.76,6.57,2.28,1.0,1.0,1.28,0.0,0.0,0.0,1.76,0.76,0
1.09,1.91,1.91,0.09,22.96,2.0,11.63,0.17,0.0,98.6,1.0,0.0,3.31,1.09,4.29,0.0,1.0,0.09,0.28,0.0,0.0,0.0,1.91,0.0,0
0.36,1.18,0.54,0.0,31.18,1.18,6.18,0.79,0.0,16.61,1.0,0.0,0.71,2.36,2.33,0.82,0.82,0.82,0.08,0.0,0.09,0.0,1.54,1.18,0
0.0,1.01,0.0,0.01,28.07,1.0,1.01,0.5,0.0,79.91,1.01,0.99,5.98,2.0,0.52,0.0,0.01,1.0,0.0,0.0,1.0,0.0,2.01,0.01,1
0.0,1.0,0.0,1.0,33.74,1.0,4.54,0.96,0.0,60.63,1.11,0.0,0.11,1.0,1.78,0.0,1.0,1.0,0.09,0.0,0.89,0.0,1.11,0.89,0
0.14,1.0,0.0,0.0,27.19,1.83,2.07,0.55,0.0,13.14,2.86,0.28,1.69,2.0,1.09,0.86,0.86,1.0,0.04,0.0,0.1,0.0,2.72,0.14,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.88,0.0,0.0,3.0,0.45,1.45,2.0,0.97,0.45,1.45,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
1.58,1.79,0.0,1.58,50.24,1.0,7.58,0.45,0.79,85.8,2.0,1.06,14.25,1.79,2.89,0.0,1.0,1.0,1.01,0.0,0.79,0.0,3.21,1.58,0
1.13,1.0,0.0,0.38,23.4,1.0,0.0,0.8,0.38,0.0,2.62,0.0,1.38,1.62,1.91,0.62,1.62,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,0.0,1.05,26.48,1.05,0.05,0.74,0.0,65.23,2.05,0.0,7.66,1.0,2.96,0.1,1.0,1.0,1.16,0.0,0.05,0.0,1.0,0.95,0
0.0,1.0,0.0,2.8,50.79,1.0,2.8,1.1,0.0,48.99,2.3,0.3,0.6,2.0,1.66,0.3,1.3,1.0,0.17,0.0,0.7,0.0,3.7,0.7,0
0.0,1.0,0.0,1.54,244.47,1.23,29.46,0.61,0.0,79.0,1.23,0.77,27.16,2.0,4.14,0.77,1.0,1.0,0.05,0.0,0.26,0.0,4.31,3.85,0
0.95,1.48,1.43,0.0,48.17,2.0,17.44,0.53,0.0,96.66,1.0,0.0,2.43,2.95,3.5,0.0,0.52,0.0,0.21,0.0,0.24,0.0,2.43,0.95,0
0.0,1.0,0.0,0.0,20.02,1.0,0.02,0.81,0.0,1.47,2.98,0.0,1.98,2.0,1.01,0.98,1.98,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.15,36.91,1.45,4.83,0.56,0.0,67.63,1.0,0.0,6.77,2.0,5.3,1.85,1.0,0.92,0.01,0.0,0.08,0.0,3.77,1.0,0
0.06,1.0,0.0,0.0,26.89,1.36,2.78,0.59,0.0,67.75,4.82,0.12,5.06,1.06,2.92,0.94,1.88,1.0,0.58,0.0,0.98,0.0,1.0,0.06,1
0.47,1.0,0.0,3.84,65.11,1.0,1.89,0.75,0.0,37.42,2.0,0.0,7.37,1.0,1.35,0.0,1.0,1.0,0.36,0.0,0.26,0.0,4.11,2.05,0
0.0,1.0,0.0,0.0,28.64,1.0,6.72,0.46,0.0,77.78,1.08,0.0,1.0,1.04,1.66,0.04,1.04,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.79,34.5,1.0,4.65,0.67,0.53,68.65,1.74,0.0,2.65,2.0,2.28,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.26,0.26,0
3.41,1.0,1.76,1.0,34.06,1.0,1.41,0.36,0.0,83.0,1.41,0.0,2.18,1.59,3.24,1.41,1.41,1.0,0.81,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,1.19,2.0,57.43,1.59,4.78,0.53,0.0,61.02,2.19,0.0,2.37,1.0,3.71,1.19,1.59,1.0,1.12,0.0,0.44,0.0,1.41,0.0,0
0.0,1.0,0.0,2.0,54.33,1.0,3.67,1.5,0.0,50.67,1.33,0.0,2.0,1.67,2.47,1.67,1.33,1.0,0.0,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,1.13,33.63,1.0,2.0,0.48,0.57,48.44,2.73,0.0,7.27,1.57,2.72,0.43,1.43,1.0,1.3,0.0,0.43,0.0,2.13,0.0,0
0.0,0.17,0.0,0.0,8.03,1.0,1.01,0.1,0.0,12.62,1.0,0.0,0.67,1.17,0.35,0.0,0.17,0.17,0.06,0.0,0.0,0.0,4.33,2.66,1
1.49,1.0,0.3,0.6,33.73,1.7,1.19,0.46,0.6,25.94,2.0,0.0,12.05,2.0,1.46,0.0,0.0,1.0,0.86,0.0,0.88,0.0,1.3,0.6,0
0.0,1.0,0.0,0.67,114.48,1.0,14.64,0.57,0.0,76.31,1.0,1.0,14.31,2.0,2.67,1.0,1.0,1.0,0.29,0.0,0.11,0.0,2.33,1.66,0
0.49,1.0,1.51,1.75,91.81,2.25,12.63,0.28,0.0,77.15,2.75,0.0,3.51,1.74,4.45,1.51,1.51,1.0,1.38,0.0,0.57,0.0,1.25,0.74,0
0.0,1.0,1.95,0.0,17.07,1.0,2.93,0.24,0.0,84.36,1.05,0.0,3.91,1.98,3.34,0.0,1.02,1.0,0.33,0.0,0.0,0.0,1.98,0.0,0
1.11,1.56,0.0,4.89,57.79,1.56,2.11,0.39,1.44,77.84,2.56,0.0,14.77,1.56,5.28,0.44,1.0,0.44,1.95,0.0,0.28,0.0,2.56,3.11,1
0.0,1.0,0.0,0.0,22.32,1.0,1.81,0.68,0.0,41.89,1.81,0.19,1.95,1.19,1.45,0.0,0.81,1.0,0.65,0.0,0.19,0.0,4.43,0.0,0
0.75,1.0,0.0,0.0,21.0,1.0,3.24,0.54,0.0,56.11,2.5,0.0,2.24,1.25,2.88,0.25,1.0,1.0,0.43,0.0,0.0,0.0,2.5,0.25,0
10.73,1.0,1.13,0.0,37.76,6.36,4.49,0.26,0.0,50.89,1.0,1.75,5.25,2.0,2.5,0.0,0.13,1.0,0.45,0.0,0.0,0.0,2.0,0.25,0
2.59,1.0,8.64,0.41,111.68,6.18,24.32,0.42,0.0,92.27,1.0,2.86,15.18,2.0,5.95,0.14,0.86,0.14,0.42,0.0,0.71,0.0,5.59,4.32,0
0.0,1.0,0.0,2.87,69.21,1.27,11.6,0.48,1.73,70.29,1.13,0.0,8.94,1.87,4.35,0.27,1.13,1.0,1.4,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,23.49,1.77,3.85,1.14,0.0,97.18,2.0,0.26,0.77,1.26,2.33,0.26,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.77,0
1.71,1.0,3.41,3.16,51.45,1.43,74.78,0.38,0.43,67.07,1.43,0.0,6.88,1.43,5.81,0.43,1.43,0.43,0.94,0.0,0.28,0.0,3.57,4.27,0
0.23,1.0,0.11,3.23,206.16,2.89,40.03,0.85,0.0,95.59,1.89,0.0,5.43,2.0,2.45,0.0,1.0,0.11,0.06,0.0,0.89,0.0,3.77,3.55,0
0.0,1.0,0.0,0.16,21.43,1.0,0.48,0.72,0.16,8.4,2.84,0.0,2.43,1.84,2.02,1.0,1.0,1.0,0.23,0.0,0.16,0.0,1.84,0.0,0
0.0,1.79,0.0,0.79,30.48,1.0,1.0,0.44,0.0,8.69,1.79,0.0,5.53,1.21,2.21,0.21,1.0,1.0,1.65,0.0,0.4,0.0,2.58,1.0,0
0.26,1.0,0.0,0.0,51.53,21.1,1.02,0.14,0.0,79.47,1.51,0.0,5.98,1.0,3.25,0.0,1.0,1.0,0.46,0.0,0.37,0.0,3.74,2.98,1
0.0,1.0,0.0,0.0,29.52,1.0,2.11,0.75,0.0,65.58,4.58,0.0,3.68,1.0,3.03,1.11,1.89,1.0,0.54,0.0,0.89,0.0,1.0,0.0,1
0.0,1.0,0.84,1.32,32.44,1.0,3.0,1.05,0.0,72.97,1.84,0.0,0.0,1.84,2.39,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
2.15,0.43,0.0,0.86,35.48,5.29,0.43,0.15,0.43,28.36,1.86,1.71,6.44,1.43,0.96,0.0,0.43,1.0,0.66,0.0,1.0,0.0,1.86,0.0,0
0.58,1.58,0.0,0.83,22.66,1.0,1.75,1.01,0.58,38.54,2.0,0.0,0.83,1.0,2.04,0.0,1.58,1.0,0.36,0.0,0.29,0.0,4.75,0.42,0
0.0,1.0,0.0,0.94,25.48,1.0,0.0,0.77,0.0,67.95,2.06,0.0,7.54,1.0,2.83,0.0,1.06,1.0,1.13,0.0,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,0.0,21.3,1.26,2.33,0.59,0.0,25.93,2.48,0.74,1.26,1.74,1.67,0.74,1.0,0.74,0.04,0.0,0.0,0.0,2.74,0.0,0
0.34,1.34,0.0,0.0,18.34,1.0,3.0,0.33,0.34,62.01,1.34,0.0,1.99,1.66,1.84,0.0,0.67,1.0,0.54,0.0,0.17,0.0,2.68,0.0,0
0.5,1.25,0.75,3.0,55.75,1.25,6.26,0.54,0.0,69.03,1.0,0.0,5.75,2.5,4.06,1.5,0.75,0.75,1.05,0.0,0.0,0.0,2.5,1.0,0
0.0,1.0,2.29,0.43,18.28,1.0,0.43,1.06,0.0,34.41,1.43,0.0,1.43,1.0,3.48,0.85,1.0,1.0,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,40.59,1.63,1.47,0.62,0.63,89.74,2.0,0.0,4.53,2.63,1.97,0.0,1.0,1.0,0.48,0.0,0.79,0.0,3.73,2.0,0
4.81,1.8,10.42,3.21,104.15,8.21,0.4,0.31,0.8,93.25,1.79,0.0,22.63,1.8,2.47,0.2,1.2,1.0,1.47,0.0,0.2,0.0,2.6,3.21,0
1.86,1.93,0.0,3.93,63.66,1.93,2.86,0.45,0.93,98.31,2.86,0.14,12.8,2.0,4.83,0.07,0.93,0.07,2.15,0.0,0.53,0.0,3.0,3.73,1
0.0,1.0,0.0,0.0,27.67,2.0,7.09,0.99,0.0,100.0,1.38,0.0,2.0,1.0,2.08,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.98,42.76,1.0,4.53,0.81,0.0,79.98,1.49,0.0,1.51,1.49,2.08,0.51,1.0,1.0,0.1,0.0,0.49,0.0,2.47,0.49,0
0.0,1.0,0.0,0.0,17.89,1.0,2.92,0.52,0.0,60.22,1.0,0.0,0.92,1.08,3.13,1.92,1.0,1.0,0.05,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.62,0.0,25.33,1.0,1.65,1.1,0.0,97.73,1.79,0.0,0.62,1.21,7.67,0.21,1.0,1.0,0.02,0.0,0.0,0.0,1.41,0.79,0
1.9,1.0,0.63,1.27,70.11,1.63,4.54,0.3,2.54,79.95,2.37,0.0,3.63,2.0,3.03,1.0,1.0,1.0,0.7,0.0,0.32,0.0,4.54,1.9,0
0.0,1.0,0.0,1.9,24.6,1.0,0.0,1.31,0.0,78.46,2.0,0.0,1.83,1.37,2.62,0.63,0.63,1.0,0.58,0.0,0.63,0.0,1.0,0.37,0
1.0,1.95,0.0,0.11,24.01,1.05,3.05,0.26,0.95,65.84,1.95,0.0,0.05,1.11,3.54,0.0,1.95,1.0,0.61,0.0,0.47,0.0,5.79,0.0,0
0.0,0.82,0.0,2.45,100.58,6.47,4.09,1.47,0.0,53.97,1.36,0.0,0.82,1.0,2.18,1.64,0.82,1.0,0.18,0.0,0.09,0.0,1.55,0.91,0
0.0,1.28,0.0,2.17,31.21,1.0,0.28,1.43,0.0,67.1,1.72,0.55,0.55,1.28,3.7,1.0,1.0,1.0,0.71,0.0,0.72,0.0,1.55,0.28,0
0.0,1.0,0.0,2.12,47.91,1.0,1.0,1.49,0.0,53.11,1.29,1.42,7.08,1.71,1.12,1.0,0.58,1.0,0.0,0.0,0.71,0.0,2.42,0.29,0
1.96,1.0,2.93,0.0,33.35,1.98,7.33,0.08,0.0,85.2,1.02,0.0,2.04,3.96,2.77,0.0,0.02,0.02,0.76,0.0,0.5,0.0,4.98,0.04,1
1.42,1.0,4.75,0.0,69.55,3.85,14.34,0.39,0.0,75.03,2.05,6.68,8.12,2.0,8.51,1.05,1.0,0.53,0.37,0.0,0.58,0.0,3.9,2.9,0
0.0,1.0,0.0,0.0,19.8,1.0,1.2,1.77,0.0,83.95,1.0,0.0,0.0,2.0,1.16,0.6,1.0,1.0,0.34,0.0,0.0,0.0,1.4,0.0,0
0.92,1.0,5.5,0.0,39.33,5.58,0.33,0.33,0.0,5.02,1.08,0.0,8.41,1.92,2.13,0.08,1.0,1.0,0.58,0.0,1.0,0.0,2.83,0.0,1
0.0,1.0,0.0,0.0,20.38,1.21,0.0,0.61,0.0,52.36,3.79,0.79,3.0,1.21,4.48,3.38,3.59,1.0,0.6,0.0,0.79,0.0,1.79,0.21,1
1.63,1.81,2.44,0.0,66.67,1.81,24.61,0.16,0.0,89.66,1.19,0.0,3.44,3.44,5.8,0.0,0.19,0.19,0.5,0.0,0.41,0.0,3.44,1.63,1
0.0,1.0,0.0,0.88,25.3,1.0,0.0,0.73,0.0,58.26,2.12,0.0,7.18,1.12,2.77,0.12,1.12,1.0,1.06,0.0,0.0,0.0,1.12,0.88,0
4.85,1.69,7.63,0.69,37.8,1.69,0.92,0.22,2.08,87.5,1.69,0.31,8.85,2.0,3.8,0.31,0.31,1.0,1.35,0.0,0.52,0.0,3.08,2.08,1
0.0,1.0,0.0,0.0,24.49,1.87,7.86,0.44,0.0,87.34,1.25,0.0,1.87,1.25,2.39,0.0,1.0,0.13,0.14,0.0,0.0,0.0,2.0,0.13,0
1.0,1.0,2.27,1.64,43.2,2.09,4.92,0.23,0.55,92.29,1.55,0.0,8.82,1.55,5.97,0.0,1.55,1.0,1.1,0.0,0.0,0.0,1.91,0.55,0
0.0,1.0,1.9,0.1,18.82,1.0,3.05,0.26,0.0,83.37,1.05,0.0,3.9,2.0,3.31,0.0,1.0,1.0,0.33,0.0,0.05,0.0,2.16,0.1,0
0.0,1.0,0.0,1.08,37.78,1.0,2.62,1.04,0.0,38.98,2.0,0.0,1.08,1.54,1.49,0.46,1.46,1.0,0.12,0.0,0.54,0.0,3.17,1.54,0
3.55,1.71,0.0,0.0,25.97,2.42,1.0,0.4,0.0,85.5,1.29,0.0,18.46,1.71,1.9,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.58,0.29,0
0.0,1.0,0.0,1.24,54.41,1.76,8.73,1.06,0.38,76.52,1.38,0.38,5.35,1.38,3.72,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.79,1.0,3.79,0.46,0.0,64.76,2.0,0.0,2.86,1.93,2.12,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.86,1.86,0
0.0,1.0,0.0,1.42,23.75,1.0,1.42,1.28,0.0,27.48,1.58,0.0,2.0,1.83,2.08,1.17,1.0,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,21.99,1.0,3.97,0.44,0.0,59.56,1.99,0.0,5.96,1.99,3.23,0.0,0.99,0.99,0.66,0.0,0.01,0.0,4.0,0.0,0
0.02,1.99,0.01,2.0,29.36,1.01,2.02,0.76,1.02,33.28,2.0,0.0,1.02,1.01,2.01,0.01,1.0,1.0,0.8,0.0,0.0,0.0,3.02,2.01,0
1.96,1.0,0.0,0.0,22.93,1.0,0.0,0.51,0.0,73.37,2.02,0.02,9.83,1.02,4.19,1.98,2.0,1.0,0.65,0.0,0.0,0.0,3.0,0.98,0
2.0,1.28,2.28,1.45,54.86,2.72,8.31,0.46,0.72,25.75,1.0,0.0,11.23,2.55,2.99,0.0,0.72,0.72,0.41,0.0,0.14,0.0,2.55,1.28,0
2.85,1.0,0.42,0.85,53.05,1.85,1.69,0.28,0.42,89.31,2.0,0.42,17.36,1.42,2.37,0.0,0.58,1.0,0.67,0.0,1.0,0.0,1.42,1.69,0
0.0,1.0,0.0,0.0,21.75,1.0,2.63,0.64,0.0,21.91,3.0,2.63,1.88,2.0,2.97,0.12,1.12,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,43.84,2.05,9.95,0.44,0.53,88.16,2.0,0.53,7.84,1.53,3.68,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.53,0
2.79,1.0,0.0,0.56,44.45,3.67,1.67,0.5,0.56,55.83,1.44,0.0,12.72,2.0,2.46,1.44,1.44,1.0,0.53,0.0,0.72,0.0,1.56,0.0,0
0.54,1.27,0.73,1.81,39.88,1.27,3.0,0.83,0.27,82.45,2.27,0.0,3.5,2.0,3.08,1.46,1.0,0.73,0.62,0.0,0.13,0.0,1.54,1.08,0
2.82,0.31,0.0,0.63,42.86,1.94,18.77,0.11,0.31,31.29,1.63,1.88,11.89,1.31,2.02,0.0,0.0,0.0,0.46,0.0,0.31,0.0,4.69,3.63,1
0.0,1.18,0.0,5.3,51.27,1.82,2.0,0.68,1.0,26.4,2.0,0.0,10.07,1.82,2.0,0.82,1.82,1.0,1.2,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,2.01,144.4,1.0,18.06,0.78,0.0,62.87,1.66,0.0,6.01,1.33,3.51,0.33,1.33,1.0,0.0,0.0,0.67,0.0,2.67,3.34,0
0.0,1.61,0.0,1.22,33.12,1.61,6.87,0.44,0.61,83.16,2.39,3.92,7.69,2.0,6.23,0.78,1.0,0.39,0.72,0.0,0.8,0.0,3.22,1.61,0
0.0,1.0,0.0,0.66,23.63,1.0,1.66,0.64,0.66,64.63,2.0,0.0,4.94,2.0,3.22,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.31,1.31,0
0.0,1.0,0.0,2.69,48.34,1.0,1.83,1.04,0.34,72.35,2.0,0.0,3.76,1.83,2.23,0.17,1.0,1.0,0.26,0.0,0.0,0.0,1.17,0.34,0
1.0,1.0,0.77,0.77,18.01,1.46,4.92,0.38,0.0,80.78,1.0,0.0,1.16,2.23,4.46,0.23,1.0,0.23,0.53,0.0,0.0,0.0,1.0,0.77,0
2.76,1.0,0.69,2.31,76.64,2.38,2.76,0.74,0.69,80.5,2.0,0.69,17.95,1.69,3.9,0.31,0.31,1.0,1.1,0.0,1.0,0.0,1.69,2.76,0
0.0,1.0,0.0,0.0,22.84,1.0,2.45,0.69,0.0,39.82,1.77,0.0,4.68,2.39,3.66,1.23,1.0,1.0,0.0,0.0,0.0,0.0,3.23,1.0,0
0.0,1.63,0.0,0.75,44.11,1.75,2.12,0.39,0.37,81.22,1.37,1.25,6.11,2.0,4.02,0.63,1.37,1.0,0.9,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.59,0.89,0.0,29.34,2.41,0.41,0.83,1.41,1.14,0.41,1.41,1.0,0.44,0.0,0.0,0.0,3.0,0.59,0
9.38,1.0,0.24,1.0,66.88,1.0,12.1,0.19,0.0,88.2,1.0,0.0,13.72,2.0,2.84,0.0,1.0,0.76,0.84,0.0,0.76,0.0,1.76,1.76,0
0.0,1.15,0.0,1.0,65.41,1.0,0.15,1.64,0.0,1.62,1.15,0.0,1.88,1.85,0.55,0.0,0.15,1.0,0.52,0.0,0.93,0.0,3.0,0.15,0
0.0,1.0,0.38,2.0,46.12,1.0,1.25,0.78,0.38,48.07,2.0,0.0,7.39,1.62,2.06,0.38,1.38,1.0,0.44,0.0,0.38,0.0,1.38,0.38,0
0.0,1.0,1.75,1.75,63.04,1.88,5.75,0.28,0.0,71.75,2.75,0.0,4.0,1.12,4.43,1.75,1.88,1.0,1.45,0.0,0.66,0.0,1.37,0.0,0
0.0,1.0,0.76,1.97,37.52,1.0,3.24,0.98,0.0,72.62,1.76,0.72,0.72,2.0,3.78,2.24,1.0,1.0,0.35,0.0,0.0,0.0,1.24,0.24,0
0.81,1.4,1.21,1.79,56.17,1.4,7.07,1.01,0.0,81.07,1.0,1.19,6.77,2.81,1.95,0.6,0.0,0.6,0.25,0.0,0.6,0.0,3.4,0.4,0
0.72,1.72,1.44,0.0,19.88,1.72,8.93,0.28,0.0,93.01,1.28,0.0,1.72,1.0,3.49,0.0,1.0,0.28,0.43,0.0,0.0,0.0,1.72,0.0,0
2.32,1.0,0.44,0.88,83.42,5.24,10.17,0.22,0.44,91.49,2.0,1.56,14.79,2.0,2.7,0.0,0.0,1.0,0.73,0.0,0.86,0.0,1.44,2.32,0
0.0,1.0,0.0,0.18,17.84,1.0,1.0,0.69,0.0,72.25,1.96,0.0,1.04,1.04,1.04,0.07,1.04,1.0,0.72,0.0,0.0,0.0,1.04,0.07,0
1.47,1.29,0.0,0.0,20.22,1.59,2.41,0.38,0.0,75.96,1.0,0.0,8.33,2.0,1.26,0.0,0.29,1.0,0.25,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.43,0.0,0.0,3.0,0.88,1.24,2.0,1.36,1.0,1.12,1.0,0.53,0.0,0.0,0.0,2.88,0.0,0
1.17,1.0,3.0,0.0,36.72,1.59,7.41,0.16,0.0,86.65,1.0,0.0,2.41,3.17,2.68,0.41,0.41,0.41,0.49,0.0,0.29,0.0,4.17,0.0,1
0.0,1.0,0.0,0.2,26.0,1.0,5.8,0.96,0.0,97.12,1.93,4.67,3.73,1.0,0.18,0.13,1.0,1.0,0.0,0.0,0.0,0.0,3.8,0.07,0
0.41,1.41,0.0,0.0,21.0,1.0,1.81,0.72,0.41,63.63,2.0,0.0,0.59,1.59,2.17,0.0,1.41,1.0,0.25,0.0,0.2,0.0,3.04,0.0,0
0.0,0.43,0.0,0.0,11.91,1.0,1.73,0.34,0.0,25.92,1.43,0.0,0.86,1.0,1.12,0.43,0.43,0.43,0.0,0.0,0.43,0.0,3.27,1.7,0
0.0,1.0,1.01,1.01,53.4,1.34,6.75,0.56,0.34,30.36,2.33,1.0,9.08,2.0,3.95,1.34,1.66,1.0,0.28,0.0,0.0,0.0,3.0,0.67,0
1.0,1.0,4.65,0.0,38.08,5.33,0.9,0.29,0.0,22.48,1.22,0.0,9.0,2.0,2.2,0.0,1.0,1.0,0.67,0.0,0.78,0.0,2.55,0.0,1
0.0,1.0,0.0,0.38,22.54,1.0,3.0,0.67,0.0,69.28,1.0,0.0,0.0,1.81,1.74,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.16,1.0,0.0,0.0,21.0,1.0,4.0,0.65,0.0,62.34,2.16,0.0,2.16,1.0,2.72,0.84,1.0,1.0,0.09,0.0,0.84,0.0,1.31,0.0,0
2.5,1.0,0.0,1.37,41.12,1.0,2.0,0.8,0.0,80.75,2.0,0.0,1.0,1.37,2.6,1.25,1.63,1.0,0.34,0.0,0.0,0.0,1.63,1.25,0
0.0,1.0,0.0,0.75,24.62,1.0,1.0,1.03,1.12,50.0,2.0,0.0,3.0,1.0,3.31,1.88,1.88,1.0,0.84,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,0.0,21.0,1.77,0.0,1.15,0.0,22.51,1.77,0.0,0.77,2.0,2.03,1.77,1.77,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,122.06,3.81,7.92,0.99,0.0,88.12,1.7,0.7,2.11,2.0,1.96,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.83,1.0,9.43,0.31,0.0,71.5,1.34,0.0,3.34,2.0,1.78,0.0,0.34,1.0,0.33,0.0,0.11,0.0,2.02,0.68,0
0.0,1.0,0.0,0.49,60.83,1.73,9.37,0.57,0.0,72.37,1.0,0.76,5.22,2.0,3.43,0.76,1.0,1.0,0.32,0.0,0.16,0.0,1.24,0.49,0
