CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,1.0,3.64,2.43,40.6,0.61,0.0,0.55,7.47,43.09,0.61,0.0,0.0,0.61,2.08,0.0,8.47,1.0,0.83,0.0,0.0,0.0,1.79,0.79,0
0.0,1.19,0.0,1.13,33.59,1.0,2.57,1.1,0.0,40.58,1.19,0.0,0.19,1.81,2.84,1.81,1.19,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
18.46,1.0,23.14,1.16,192.1,30.14,39.71,0.16,0.58,80.3,3.0,5.47,17.94,2.84,2.1,0.0,0.58,0.58,0.53,0.0,0.58,0.0,4.26,0.0,1
0.0,0.85,0.0,4.23,83.88,1.0,3.39,2.1,0.0,55.02,0.85,0.0,0.0,0.85,1.86,0.85,0.85,0.85,0.0,0.0,0.0,0.0,2.69,1.0,0
0.0,1.0,0.0,0.0,30.43,1.0,2.0,0.99,0.19,62.95,1.19,0.0,2.91,1.81,1.58,0.38,1.0,1.0,0.27,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,1.82,0.0,21.37,1.0,3.28,0.49,0.0,67.1,1.0,0.0,0.45,1.0,2.88,0.55,1.0,1.0,0.2,0.0,0.55,0.0,1.55,0.55,0
1.89,1.89,0.68,4.43,64.25,1.23,0.23,0.26,1.77,85.98,2.0,0.0,24.23,2.0,3.92,0.0,0.11,1.0,2.48,0.0,0.0,0.0,2.89,7.89,0
1.94,1.0,7.76,0.0,88.1,1.39,108.27,0.63,0.0,82.08,1.39,0.39,1.16,1.61,4.73,0.0,1.0,0.61,0.17,0.0,0.14,0.39,4.0,5.04,0
2.05,1.68,8.89,0.68,47.68,1.68,2.05,0.51,0.63,68.4,1.0,0.0,13.58,1.32,9.04,1.26,1.95,0.95,1.28,0.63,0.32,0.0,3.05,0.68,0
0.95,1.0,4.76,7.61,91.41,1.0,0.0,0.94,0.0,0.0,3.95,0.95,2.85,1.0,4.81,3.81,1.05,1.0,1.05,0.0,0.95,0.0,1.95,0.0,1
0.0,1.0,0.0,0.92,78.95,1.0,13.24,0.35,0.0,91.91,1.08,3.66,3.75,2.0,3.71,0.0,1.0,1.0,0.42,0.0,0.46,0.0,4.66,0.92,1
2.47,0.82,7.0,1.23,41.17,1.0,0.0,0.59,0.0,36.23,0.41,0.0,6.17,0.41,2.08,0.0,0.41,1.0,1.05,0.0,1.0,0.0,2.23,1.23,0
0.0,1.0,0.0,5.2,26.2,1.0,0.42,0.72,5.2,0.0,2.84,0.0,3.47,1.42,7.56,7.35,5.04,1.58,0.58,0.58,0.58,0.0,2.73,0.0,0
0.16,1.16,1.48,0.99,34.85,1.0,0.16,1.12,0.0,99.18,1.84,0.0,1.67,1.0,1.74,0.0,1.0,1.0,0.28,0.0,0.16,0.0,1.66,1.49,0
1.38,1.0,0.0,2.23,105.16,3.0,14.49,1.06,0.0,35.63,2.0,0.0,1.38,2.77,2.48,0.0,0.62,1.0,0.61,0.0,0.0,0.0,2.0,1.15,0
0.86,1.0,4.31,6.9,84.82,1.0,0.14,0.95,0.14,6.88,3.72,0.86,2.72,1.0,4.72,3.72,1.14,1.0,1.05,0.0,0.86,0.0,2.0,0.0,1
1.28,2.0,2.77,2.43,49.27,2.92,3.15,0.31,3.36,44.15,1.79,0.0,13.63,1.21,6.79,3.93,1.0,1.0,1.93,0.0,0.0,0.0,1.43,0.85,0
5.86,2.68,12.35,1.0,98.4,7.32,9.49,0.21,0.16,99.35,1.16,0.16,36.59,2.0,4.09,0.0,1.0,0.16,1.15,0.0,0.07,0.16,1.81,1.3,0
0.0,0.04,0.0,0.0,15.31,0.04,0.13,14.37,0.0,1.45,0.04,0.0,0.0,0.09,0.09,0.04,0.04,1.0,0.03,0.0,0.96,0.0,1.96,0.04,0
0.0,1.0,0.0,3.41,54.05,1.0,1.41,1.41,0.0,17.62,1.3,0.7,0.89,1.3,3.36,0.0,1.3,1.0,0.08,0.0,0.3,0.0,2.89,0.3,0
0.0,1.0,0.0,0.0,22.54,1.38,0.77,0.91,1.23,16.91,1.38,0.0,2.85,1.62,3.77,2.85,2.85,2.23,1.38,1.23,0.62,0.0,1.0,0.0,0
2.0,1.1,0.9,0.51,59.12,1.9,16.16,0.24,0.2,92.39,1.1,0.0,14.12,2.0,2.55,0.0,0.9,1.0,0.54,0.0,0.0,0.0,1.2,0.82,0
0.38,1.25,0.0,0.5,40.88,0.25,0.25,4.08,0.13,9.63,0.13,0.0,2.75,0.25,3.15,2.87,2.75,1.0,0.22,0.0,0.13,0.0,1.13,0.13,0
0.0,1.85,0.0,2.7,29.55,1.0,2.7,0.87,0.0,37.45,2.0,0.0,0.85,1.15,2.85,0.15,1.0,1.0,0.68,0.0,0.0,0.0,2.85,1.7,0
0.0,1.0,0.0,1.21,65.9,1.0,9.06,0.68,2.38,55.55,2.0,0.0,3.96,1.6,2.94,1.58,6.94,1.0,0.12,0.0,0.0,0.0,2.81,0.0,0
3.0,3.0,0.0,5.17,62.14,2.0,1.41,0.3,2.76,55.33,1.0,0.0,22.0,2.0,3.99,2.0,1.59,1.0,2.43,0.0,0.41,0.0,2.0,0.41,0
1.0,1.0,1.26,0.39,27.95,1.51,1.26,0.61,0.0,34.04,1.13,0.26,0.26,1.13,6.3,0.87,1.0,1.0,0.42,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.74,1.0,43.6,1.74,4.98,0.4,0.26,65.26,1.26,0.0,4.02,2.74,2.74,0.0,1.0,1.0,0.79,0.0,0.0,0.0,3.0,0.51,0
36.29,1.0,53.96,0.0,367.24,60.8,91.17,0.09,0.0,99.33,2.96,12.74,21.82,3.94,2.08,0.0,0.02,0.02,0.56,0.0,0.0,0.0,5.92,0.04,1
0.71,4.54,2.12,4.83,76.04,1.0,6.67,0.79,1.42,58.08,1.0,0.0,25.5,1.71,7.17,0.88,1.0,1.0,1.71,0.0,0.0,0.0,2.42,2.12,0
7.29,1.0,88.41,3.09,463.48,12.85,9.29,0.43,0.0,93.36,1.91,5.56,57.42,1.91,4.5,0.0,1.0,0.09,0.99,0.0,0.34,0.0,5.65,5.47,1
0.0,1.0,0.0,1.74,45.42,1.0,2.26,1.06,0.0,76.1,1.87,0.0,1.39,2.0,1.83,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.07,27.93,1.0,0.07,0.14,0.93,4.33,1.07,0.0,18.94,2.0,0.3,0.0,0.07,1.0,0.0,0.0,0.93,0.0,1.07,0.07,0
1.31,1.0,1.97,5.82,34.56,1.66,3.29,2.57,0.0,57.2,1.66,0.69,1.69,2.97,2.56,0.34,0.34,0.34,0.51,0.0,0.0,0.0,2.97,0.0,0
0.96,5.74,2.87,5.74,91.45,1.0,8.61,0.2,1.91,78.4,0.96,0.0,34.42,1.91,7.97,0.0,0.96,1.0,2.34,0.0,0.04,0.0,2.91,2.87,1
4.71,1.0,0.19,2.0,60.96,6.81,1.48,0.22,1.0,63.61,2.9,0.0,13.95,2.0,2.3,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.81,0.38,0
3.0,1.0,0.0,0.0,18.75,1.0,4.25,0.22,0.0,46.25,1.25,0.0,9.75,1.0,4.29,2.75,1.75,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,26.58,1.0,1.06,0.41,3.36,26.39,2.0,0.0,9.58,1.0,4.59,3.89,11.39,2.89,1.68,0.94,0.0,0.0,2.47,0.47,0
0.0,3.34,0.44,2.0,45.42,3.56,9.11,0.23,0.78,48.64,1.44,0.0,4.78,1.78,6.26,0.44,2.0,1.0,1.8,0.0,0.94,0.0,2.56,1.56,0
0.4,1.0,0.0,2.83,24.69,1.0,1.0,1.06,0.4,20.23,1.4,0.0,0.4,1.6,2.01,1.4,1.0,1.4,0.71,0.4,0.6,0.0,1.4,0.0,0
0.0,3.36,0.0,4.34,37.93,3.36,7.87,1.2,0.79,33.05,0.79,1.49,4.36,1.57,5.95,0.64,1.79,1.0,1.46,0.0,0.79,0.0,2.57,2.0,0
0.0,1.0,0.82,2.18,46.9,1.0,2.45,1.86,0.0,62.94,1.63,0.18,1.0,1.63,1.54,0.18,1.0,1.0,0.0,0.0,0.82,0.0,1.37,1.0,0
0.0,1.0,0.0,0.0,23.68,1.82,2.41,0.58,0.0,40.24,1.41,0.0,2.86,1.41,2.71,1.18,1.0,1.0,0.42,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,2.15,30.22,1.0,1.08,0.97,0.0,19.9,1.46,1.39,10.22,1.0,19.6,2.39,1.0,1.0,0.63,0.0,0.0,0.0,2.54,2.15,0
0.1,0.05,0.15,0.0,18.41,0.1,0.26,5.7,0.0,4.44,0.1,0.0,0.05,0.2,0.17,0.0,0.0,0.0,0.04,0.0,0.0,0.0,1.15,0.0,0
1.18,1.0,0.0,2.96,50.68,1.0,3.78,0.98,0.0,50.62,2.78,0.0,2.96,1.41,3.38,2.0,1.59,1.0,1.11,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.51,0.5,0.5,3.12,0.0,33.14,1.0,1.0,5.52,0.5,1.51,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,26.42,1.0,2.0,0.9,0.44,55.61,1.44,0.0,5.7,1.0,2.62,1.44,1.88,1.88,0.7,0.44,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,36.17,5.46,9.35,0.72,0.0,25.72,1.56,0.0,1.56,1.56,1.3,0.0,0.78,1.0,0.46,0.0,0.0,0.0,1.78,0.0,0
3.0,1.63,2.2,2.1,49.69,2.27,5.71,0.42,1.27,62.13,1.0,0.0,5.07,1.63,3.73,1.27,1.0,1.0,1.43,0.0,0.32,0.0,1.63,0.63,0
0.0,1.24,0.0,4.52,32.28,1.0,0.72,5.19,0.0,10.5,0.48,0.76,0.24,0.24,1.86,0.76,1.0,1.0,0.19,0.0,0.0,0.0,2.24,0.48,0
0.0,1.0,0.0,1.08,38.0,2.08,2.62,0.66,0.54,53.85,1.54,0.0,7.0,2.0,2.97,0.46,1.54,1.0,0.54,0.0,0.46,0.0,1.0,0.54,0
0.0,0.34,0.0,0.0,2.06,0.0,0.0,0.09,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86,1.0,0.0,0.0,0.0,0.0,1.69,0.69,1
2.86,1.0,2.95,6.86,219.97,1.09,1.91,0.98,0.05,76.31,2.0,0.0,1.18,2.0,2.27,0.0,1.0,1.0,0.79,0.0,0.05,0.0,1.0,0.09,0
0.0,0.0,0.0,0.0,9.47,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.23,33.27,1.0,4.86,0.56,0.0,82.77,1.23,0.0,2.45,2.0,3.11,0.77,1.0,1.0,0.0,0.0,0.0,0.0,3.55,1.0,0
0.21,1.0,0.32,5.36,26.89,1.11,0.53,4.84,0.0,9.24,0.21,4.47,1.89,0.42,1.08,0.89,0.89,0.89,0.08,0.0,0.89,0.0,2.21,0.89,0
0.1,1.3,0.0,0.1,24.49,1.9,1.8,0.65,0.1,42.89,1.9,0.0,1.3,1.0,4.12,1.81,1.91,1.51,0.54,0.2,0.0,0.0,1.2,0.0,0
0.0,1.9,0.0,2.7,29.7,1.0,2.7,0.65,0.1,39.59,1.9,0.0,2.9,1.1,2.71,0.0,0.9,1.0,0.72,0.0,0.1,0.0,2.8,1.8,0
1.69,1.0,0.0,0.85,142.77,2.69,27.94,0.36,0.0,78.74,2.15,0.0,1.85,3.69,3.69,0.15,0.31,1.0,0.56,0.0,0.0,0.0,2.0,2.54,1
0.41,0.41,0.41,0.41,16.72,2.18,7.79,0.15,0.0,31.96,2.77,0.59,0.0,1.41,1.88,0.0,0.41,0.59,0.29,0.0,0.0,0.0,1.0,0.41,0
0.0,1.72,0.0,2.16,27.49,1.0,2.88,0.51,0.72,36.05,2.28,0.0,1.56,1.0,2.88,0.0,1.0,1.0,1.26,0.0,0.0,0.0,3.0,0.0,0
0.69,1.94,0.0,2.69,58.94,3.31,5.19,1.13,0.31,13.11,1.69,0.0,2.25,2.0,3.09,0.0,1.31,1.0,0.98,0.0,0.31,0.0,2.31,0.62,0
0.19,1.0,0.56,0.56,32.73,1.75,0.56,1.11,0.0,83.91,2.0,0.37,2.0,1.19,1.53,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,27.7,1.0,5.36,0.8,0.0,58.28,1.33,0.0,3.01,1.67,2.56,0.0,0.67,1.0,0.0,0.0,0.0,0.0,3.01,0.33,0
0.0,1.0,0.0,1.2,23.6,1.0,1.3,0.39,0.0,34.2,1.7,0.0,12.0,1.0,2.83,1.7,2.4,1.7,1.61,0.7,0.0,0.0,1.6,1.2,0
1.93,1.0,0.0,1.0,27.57,1.0,0.71,0.67,1.0,23.57,2.0,0.0,3.79,1.36,3.7,0.0,1.0,1.0,0.42,0.0,0.64,0.0,1.71,0.71,0
0.0,1.15,0.0,3.44,41.98,0.57,2.87,6.71,0.0,32.15,1.15,0.0,0.57,0.57,3.1,0.57,1.15,1.0,0.9,0.0,0.43,0.0,2.0,0.0,0
0.0,1.0,0.18,5.54,30.22,1.0,0.64,4.95,0.0,8.01,0.09,4.54,2.09,0.18,1.16,0.91,1.0,1.0,0.02,0.0,0.91,0.0,2.09,1.0,0
0.0,1.96,0.0,6.71,83.8,2.96,6.71,0.6,0.0,51.0,1.0,0.0,4.96,1.0,4.69,1.0,1.0,1.0,1.27,0.0,0.96,0.0,3.0,0.0,1
0.73,1.0,1.47,0.53,48.18,1.0,4.01,0.5,0.0,72.95,1.27,0.0,9.52,1.27,7.93,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.53,1.47,0
18.8,1.72,0.72,7.64,202.52,1.36,0.72,4.41,1.45,31.1,1.36,1.28,42.59,1.36,11.01,8.3,0.0,1.0,0.76,0.0,0.1,0.0,2.08,4.34,0
2.81,1.12,2.24,0.56,79.82,6.95,3.37,0.14,0.0,45.46,0.56,0.0,3.93,1.12,3.18,0.0,0.56,1.0,1.39,0.0,0.28,0.0,1.88,0.88,0
0.25,1.0,0.0,3.24,50.37,1.0,1.49,1.23,0.0,18.63,1.25,0.75,0.25,1.0,2.23,0.25,1.76,1.25,0.25,0.25,0.0,0.0,2.0,0.0,0
0.0,1.14,0.0,0.0,22.14,1.0,0.0,0.47,0.0,0.0,3.72,0.0,4.86,1.14,1.49,0.28,1.14,1.0,0.38,0.0,0.0,0.0,3.0,0.0,0
1.91,2.09,3.91,0.09,38.82,2.45,9.91,0.1,0.0,88.18,1.0,0.0,3.46,3.82,2.97,0.0,0.09,0.0,0.65,0.0,0.0,0.0,3.73,0.91,1
0.0,0.36,0.0,2.85,208.51,20.32,0.0,2.5,0.0,0.0,2.29,0.71,0.36,1.0,4.63,4.63,0.0,1.0,0.64,0.0,0.32,0.0,2.93,3.22,0
0.0,1.0,0.0,0.0,16.97,1.37,0.63,0.86,0.0,27.13,2.9,0.0,1.47,1.63,1.91,1.0,1.0,1.0,0.13,0.0,0.0,0.0,1.73,0.0,0
1.02,1.34,0.0,2.32,57.82,2.34,7.02,0.84,0.68,68.86,1.0,0.0,3.39,2.0,3.5,1.34,1.0,1.0,0.5,0.0,0.17,0.0,2.0,1.0,0
0.0,0.89,6.24,4.46,56.35,0.89,0.0,1.51,0.0,57.08,0.89,0.0,1.78,0.89,2.93,2.68,0.89,1.11,0.8,0.11,0.05,0.0,1.11,0.0,0
0.0,1.0,0.0,0.87,33.28,1.29,1.73,0.93,0.0,21.66,2.42,0.0,1.0,2.0,1.66,1.0,1.71,1.0,0.0,0.0,0.0,0.0,2.0,0.29,0
0.0,0.94,0.0,12.25,33.25,1.0,0.0,4.73,0.0,0.0,0.06,6.6,1.89,0.06,2.83,2.83,0.94,0.94,0.0,0.0,0.06,0.0,1.17,1.89,0
0.0,1.0,0.0,4.99,33.01,1.0,0.0,6.59,0.0,0.11,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,14.43,1.6,0.0,0.71,0.0,44.2,1.4,0.0,2.79,1.0,2.58,0.6,0.6,1.0,0.22,0.0,0.0,0.0,2.19,0.4,0
0.4,1.0,0.4,0.94,54.12,1.0,2.0,1.2,0.0,42.8,1.13,0.0,0.13,2.0,2.25,1.73,1.0,1.0,0.11,0.0,0.0,0.0,1.87,0.0,0
0.06,0.06,0.0,0.25,64.67,10.37,0.0,0.4,0.25,0.0,3.87,6.56,0.5,1.94,0.28,0.13,0.19,1.0,0.26,0.0,0.0,0.0,1.06,0.0,0
2.5,1.13,2.14,0.38,21.44,2.75,11.36,0.16,0.0,88.87,1.0,0.0,2.76,1.0,1.72,0.0,0.13,1.0,0.2,0.0,0.13,0.0,1.38,0.38,0
0.0,1.0,0.0,0.03,29.0,2.0,1.0,0.48,0.03,18.93,2.0,0.0,1.02,2.0,14.16,1.04,1.02,1.0,0.2,0.0,0.0,0.0,2.01,1.0,0
0.0,1.2,0.0,1.4,33.99,1.0,3.8,0.71,0.0,62.36,1.2,0.0,2.6,1.0,2.04,0.8,1.0,1.0,0.16,0.0,0.8,0.0,1.4,1.2,0
2.07,2.07,2.78,0.29,37.41,2.0,9.42,0.11,0.07,86.27,1.0,0.0,2.53,3.85,2.98,0.15,0.07,0.07,0.69,0.0,0.07,0.0,3.85,1.0,1
2.82,1.0,0.0,0.35,49.34,1.65,3.89,0.24,0.0,79.17,2.3,1.3,6.11,2.0,3.76,1.35,1.35,1.0,0.84,0.0,0.35,0.0,2.94,0.65,0
0.0,1.0,0.0,0.31,23.52,1.0,4.83,1.01,0.0,60.06,1.93,0.0,2.07,1.0,2.63,0.69,1.0,1.0,0.0,0.0,0.31,0.0,2.38,0.69,0
0.0,0.81,0.0,3.22,116.33,1.81,8.06,0.84,0.0,64.46,0.81,0.0,4.83,1.61,3.68,1.61,0.81,1.0,0.9,0.0,1.0,0.0,2.61,2.42,0
3.16,2.46,3.54,0.54,40.88,2.08,3.24,0.3,0.46,66.72,1.0,0.0,7.46,1.54,4.32,0.0,1.0,1.0,1.37,0.0,0.27,0.0,2.38,0.0,0
10.32,1.0,15.34,1.44,128.11,18.01,28.1,0.77,0.0,72.6,1.56,3.63,6.14,1.84,2.52,0.0,0.72,0.72,0.15,0.0,0.0,0.0,2.39,0.0,0
1.66,1.83,2.48,0.0,34.66,2.0,10.0,0.11,0.0,86.48,1.17,0.0,1.69,3.66,2.9,0.0,0.17,0.17,0.54,0.0,0.0,0.0,3.83,0.83,1
0.0,1.0,0.0,2.0,38.1,1.28,2.15,0.78,2.27,44.42,1.28,0.0,0.57,1.28,2.28,0.0,0.72,1.0,0.06,0.0,0.0,0.0,1.57,0.28,0
0.92,1.0,5.5,0.08,26.42,2.83,1.92,0.34,0.08,71.48,2.0,0.0,23.99,1.92,9.52,0.17,1.0,1.0,0.7,0.0,0.0,0.0,1.92,6.42,0
0.0,0.0,0.0,0.0,44.46,1.91,0.0,1.02,0.0,28.64,0.45,0.91,1.36,0.45,0.0,0.0,0.0,0.55,0.7,0.0,0.55,0.0,1.0,0.0,0
0.07,1.0,0.81,1.3,28.22,1.22,1.37,1.46,0.0,6.88,1.93,0.0,3.11,1.0,2.65,1.85,1.0,1.0,0.06,0.0,1.0,0.0,1.15,0.15,0
0.0,1.22,0.0,1.55,27.0,1.11,1.0,1.66,0.33,0.0,1.89,0.0,0.88,2.0,2.33,1.44,2.65,1.88,0.16,0.0,0.0,0.0,2.0,0.0,0
0.66,2.32,1.97,4.45,26.11,1.0,0.0,1.97,0.66,32.88,0.66,2.4,5.95,0.66,2.84,1.03,1.0,1.0,0.77,0.0,0.0,0.0,2.97,0.68,0
0.0,1.0,0.0,1.9,28.61,1.0,1.27,1.29,0.73,38.07,1.0,0.0,1.46,1.37,2.6,2.1,2.1,1.73,0.73,0.73,0.37,0.0,1.0,0.0,0
0.0,1.79,0.0,0.0,25.0,1.0,2.04,0.27,0.0,67.45,1.79,1.58,8.72,1.0,2.75,0.21,1.0,1.0,1.66,0.0,0.21,0.0,1.21,0.21,0
0.0,0.12,0.0,0.0,18.98,0.12,0.86,15.83,0.0,10.66,0.12,0.0,0.37,0.12,0.47,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.25,0.12,0
4.08,1.68,8.84,2.72,90.07,7.12,0.96,0.32,0.68,87.2,1.0,0.0,18.36,2.0,2.03,0.0,1.0,1.0,1.42,0.0,0.0,0.0,2.68,2.72,0
1.07,1.0,0.0,0.54,100.88,2.07,18.6,0.72,0.0,66.98,1.54,0.0,1.07,3.07,3.28,0.93,0.46,1.0,0.35,0.0,0.0,0.0,2.0,1.61,0
2.86,2.71,0.43,6.86,63.01,1.14,1.86,0.37,2.57,63.57,1.0,0.0,18.29,2.29,4.34,1.71,1.71,0.86,1.46,0.0,0.07,0.0,1.57,0.0,0
1.46,1.24,3.17,7.02,55.97,3.2,0.0,5.2,0.24,24.41,1.0,1.51,7.35,1.24,10.4,9.83,0.24,1.0,0.41,0.0,0.0,0.0,1.49,0.98,0
0.0,1.0,0.0,0.0,8.39,1.2,0.0,0.54,0.0,44.27,0.6,0.0,2.39,0.6,1.57,0.6,1.0,1.0,0.22,0.0,0.0,0.0,2.6,0.0,0
0.12,1.94,0.18,1.88,28.82,1.06,2.18,0.72,0.94,36.17,2.0,0.0,1.0,1.18,2.11,0.0,0.94,0.94,0.8,0.0,0.0,0.0,3.06,1.88,0
0.0,0.8,0.0,0.0,17.2,0.8,0.0,2.45,0.0,0.0,0.0,1.59,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,1.24,39.59,3.0,7.43,0.26,0.62,95.8,1.62,0.0,8.42,1.62,3.18,0.0,1.24,1.0,0.62,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,2.16,54.78,1.0,1.73,3.51,0.0,28.04,0.43,0.57,0.0,0.43,1.52,1.0,1.0,1.0,0.0,0.0,0.57,0.0,3.0,0.43,0
0.0,1.0,0.0,2.31,31.74,4.37,0.0,0.29,4.31,0.0,2.0,0.0,6.88,1.56,3.3,2.63,11.76,3.31,1.41,0.88,0.56,0.0,1.88,0.44,0
0.0,1.86,0.0,1.72,28.02,1.0,1.72,0.72,0.86,28.4,2.28,0.0,1.56,1.0,1.88,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.86,1.86,0
0.3,1.6,0.9,1.4,40.18,1.0,1.4,0.96,0.3,68.88,1.7,0.0,3.11,1.7,1.91,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,1.63,0.0,17.59,1.0,1.78,0.59,0.0,60.0,1.0,0.0,0.41,1.59,2.54,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.59,0.0,0
1.76,1.47,3.06,4.06,69.35,2.41,5.94,0.67,0.0,69.41,3.29,0.0,10.41,1.24,4.08,1.53,1.76,0.76,1.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,1.93,34.2,1.0,2.29,0.93,0.68,51.93,2.0,0.0,1.0,1.0,3.77,1.68,2.0,1.0,1.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.14,0.0,0.14,23.01,1.29,0.0,2.39,0.0,0.0,1.0,0.14,0.29,1.0,0.14,0.14,0.0,0.14,0.0,0.0,0.86,0.0,3.86,0.0,0
0.7,1.0,0.0,0.0,17.54,1.7,4.57,0.67,0.0,31.26,2.95,0.0,2.3,1.0,2.17,1.3,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.93,3.93,4.88,1.0,86.58,1.0,14.64,0.05,0.02,81.98,1.02,0.0,53.73,2.95,8.39,0.0,0.02,1.0,2.22,0.0,0.02,0.0,1.98,0.0,0
0.95,0.12,11.52,0.36,75.61,1.66,1.19,4.0,0.0,11.88,0.24,0.71,7.48,0.24,0.56,0.0,0.12,1.76,1.01,0.88,0.49,0.0,2.48,0.71,0
0.0,1.0,0.0,0.0,23.53,1.63,1.26,1.03,0.0,64.59,2.0,0.0,0.63,1.0,2.76,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
1.15,1.43,0.0,0.85,24.07,2.57,11.72,0.25,0.43,93.69,1.43,0.0,5.69,1.43,2.29,0.0,0.43,0.57,0.43,0.0,0.43,0.0,2.28,0.85,0
7.74,1.67,2.98,3.28,122.65,1.67,21.58,0.43,1.35,59.34,2.65,1.67,11.77,1.67,6.54,1.3,1.0,1.0,1.43,0.0,0.66,0.0,2.67,0.67,1
0.0,0.5,0.5,0.5,32.61,1.01,3.02,7.65,0.0,32.71,0.5,0.0,1.51,1.51,1.11,0.0,0.5,1.0,0.34,0.0,0.5,0.0,2.5,0.0,0
0.0,0.28,0.0,1.14,11.09,0.28,0.57,0.19,0.0,10.52,0.28,0.0,5.4,0.28,1.14,0.28,0.28,1.0,0.33,0.0,0.0,0.0,1.57,1.14,1
0.0,1.0,0.0,0.12,21.85,1.12,0.54,1.29,0.0,1.97,2.0,2.82,0.12,1.0,35.73,3.88,1.06,1.0,0.04,0.0,0.0,0.0,2.0,0.06,0
0.0,1.04,0.0,0.28,23.62,1.08,2.2,0.49,0.0,50.0,1.96,0.0,8.84,1.0,3.07,1.96,1.0,1.0,0.63,0.0,0.04,0.0,1.08,0.0,0
2.9,1.0,0.0,1.16,41.98,4.49,1.0,0.6,0.58,38.34,2.58,0.0,9.13,1.58,2.56,1.26,1.84,1.0,0.3,0.0,0.58,0.0,2.16,0.0,0
1.02,1.0,0.98,1.0,15.33,1.04,19.3,0.16,0.0,78.33,1.02,0.0,0.04,2.04,4.59,0.0,0.98,0.02,0.43,0.0,0.0,0.0,1.02,1.04,1
1.84,1.0,1.84,4.68,151.43,1.0,1.23,2.06,0.0,49.06,1.61,0.39,0.61,1.61,1.38,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.39,0.0,0
0.84,1.42,1.84,1.16,43.7,1.42,5.94,0.75,0.0,81.2,1.58,0.0,1.0,2.84,2.18,0.0,0.58,0.58,0.25,0.0,0.58,0.0,2.26,1.0,0
1.97,1.0,1.97,5.63,158.84,1.0,1.32,1.54,0.0,52.61,1.32,0.0,0.66,1.32,1.99,0.34,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.03,33.41,1.01,4.03,0.48,1.01,65.91,1.0,0.0,5.04,1.99,4.32,1.0,1.0,1.0,0.89,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,27.55,1.0,2.0,0.82,0.55,44.1,1.55,0.0,6.01,1.45,2.84,2.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.52,35.3,1.21,0.21,4.27,0.0,4.03,0.42,2.36,1.0,0.42,3.79,1.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,1.0,0
0.0,0.26,0.0,0.13,268.87,27.22,0.0,0.16,0.26,0.0,3.0,0.0,1.17,1.0,0.98,0.39,0.39,1.26,1.12,0.26,0.43,0.0,3.61,4.48,1
