CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,18.73,1.0,0.0,1.61,0.0,0.0,0.57,1.14,1.14,0.57,1.45,1.0,0.43,1.0,0.0,0.0,0.43,0.0,1.86,0.86,0
4.53,1.77,3.3,1.23,66.83,2.77,6.0,0.14,0.94,82.64,1.23,0.0,6.3,2.0,5.21,0.23,1.0,1.0,1.43,0.0,0.5,0.0,2.17,0.7,1
2.19,1.19,0.0,1.0,535.71,1.38,8.19,1.36,0.38,88.56,1.0,0.0,4.76,2.0,1.23,0.38,0.19,1.0,0.4,0.0,0.5,0.0,4.43,1.0,1
0.0,1.0,0.0,0.17,26.02,1.0,1.01,0.84,0.0,80.0,4.5,0.0,2.17,1.34,1.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.83,1.66,0
0.0,1.0,0.0,5.27,27.51,1.0,0.83,0.64,7.61,29.42,1.59,0.0,7.86,1.41,2.93,2.34,14.47,1.59,0.59,0.59,0.0,0.0,2.41,1.17,0
0.0,1.0,0.0,1.0,23.32,1.0,1.0,1.12,0.17,41.51,2.0,0.0,1.17,1.0,1.34,0.34,1.0,1.0,0.62,0.0,0.0,0.0,1.83,0.0,0
1.39,1.7,0.7,4.39,172.27,1.7,3.43,0.82,0.0,67.59,1.0,0.0,1.3,1.7,3.84,0.0,1.0,1.0,0.28,0.0,0.3,0.0,1.0,0.3,0
0.11,1.0,0.0,0.05,21.48,1.0,0.97,0.89,0.08,0.0,2.97,0.0,0.56,1.0,2.22,1.0,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,0.43,20.64,1.0,0.21,0.87,1.28,0.0,3.57,0.0,2.36,1.0,3.17,2.64,3.43,3.57,0.43,0.43,0.0,0.0,1.21,0.0,0
4.68,1.24,0.0,1.92,56.75,6.51,0.92,0.22,1.0,63.32,2.84,0.0,14.11,1.92,2.91,0.73,1.73,1.41,0.64,0.16,0.92,0.0,3.0,0.0,0
0.4,1.0,0.0,2.0,28.61,1.0,0.0,0.77,1.4,63.96,4.4,0.0,2.0,1.0,1.75,1.0,1.4,1.2,0.44,0.2,0.0,0.0,2.0,1.6,0
24.47,1.0,36.38,0.0,257.2,41.35,63.21,0.16,0.0,89.84,2.66,8.6,15.57,3.32,2.36,0.34,0.34,0.34,0.48,0.0,0.34,0.0,4.98,0.0,1
0.0,1.0,0.31,0.62,25.26,1.31,4.23,0.46,0.15,60.01,1.15,0.0,4.15,1.15,3.15,0.85,1.0,1.0,0.0,0.0,0.15,0.0,1.85,1.15,0
0.0,1.0,0.0,0.73,35.79,1.24,5.24,0.31,0.0,93.12,1.0,1.51,1.0,2.0,1.07,0.24,0.24,1.0,0.1,0.0,0.0,0.0,1.24,1.0,0
0.0,1.0,0.0,2.2,27.7,1.0,0.9,0.56,2.75,29.69,3.35,0.0,6.1,1.0,5.75,4.85,13.55,3.2,1.37,1.1,0.45,0.0,1.55,0.55,0
0.77,1.77,3.84,5.6,59.54,1.0,1.86,0.29,4.6,69.96,1.0,0.0,24.78,1.0,5.45,0.0,1.0,1.0,1.05,0.0,0.62,0.0,2.0,1.53,0
0.0,1.0,0.0,0.75,32.22,1.0,6.23,0.56,0.0,78.7,1.25,0.0,2.77,1.0,2.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.75,0.0,0
0.56,1.0,0.0,2.23,25.58,1.0,1.77,0.62,2.23,27.43,1.56,0.0,4.9,1.0,3.69,2.0,2.12,1.0,0.42,0.0,0.0,0.0,1.56,0.0,0
1.23,0.31,0.0,0.61,28.61,1.0,11.77,0.9,0.92,0.0,1.31,0.0,6.46,1.0,0.96,0.31,0.31,0.31,0.34,0.0,0.0,0.0,2.39,0.31,0
0.0,1.0,0.57,1.73,95.68,2.73,6.6,0.63,0.0,88.09,2.0,0.43,11.51,2.0,3.55,0.0,1.0,1.0,0.64,0.0,0.28,0.0,3.13,1.13,0
0.0,1.0,0.0,2.47,76.07,1.0,7.4,1.12,0.0,69.87,0.82,0.0,1.64,0.82,1.74,0.18,1.0,1.0,0.0,0.0,1.0,0.0,1.36,1.18,0
1.0,2.96,9.8,2.04,48.62,1.0,0.0,0.13,0.08,88.21,1.02,0.0,26.62,1.0,7.84,0.04,1.04,1.0,2.13,0.0,0.49,0.0,3.96,5.88,0
2.41,1.71,0.0,0.71,34.65,2.41,7.53,0.22,1.71,59.35,1.29,0.0,8.29,1.71,3.86,2.0,1.88,1.0,1.46,0.0,0.35,0.0,1.71,0.71,1
0.0,1.0,0.0,0.0,22.89,1.0,0.11,0.97,0.0,71.42,4.68,0.0,1.79,1.0,1.59,1.0,1.11,1.0,0.0,0.0,0.0,0.0,2.0,1.79,0
0.0,1.0,0.0,0.0,31.93,8.93,5.13,0.14,0.0,63.4,1.0,0.0,4.8,1.0,3.48,0.0,1.0,1.0,0.45,0.0,0.13,0.0,3.27,1.07,0
0.39,1.0,0.0,0.19,24.29,1.0,1.19,0.3,0.19,43.52,2.0,0.0,11.56,1.39,2.95,1.61,2.42,1.81,1.56,0.81,0.9,0.0,1.58,0.39,0
2.0,1.56,6.35,1.12,42.74,1.44,2.21,0.17,0.0,86.44,1.44,0.0,5.46,2.33,3.97,0.0,0.56,0.56,1.55,0.0,0.0,0.0,2.33,0.56,0
0.0,1.99,0.0,1.99,29.07,1.02,1.99,0.76,0.99,32.75,2.0,0.01,0.99,1.0,1.99,0.0,0.99,1.0,0.8,0.0,0.0,0.0,2.99,1.99,0
4.57,2.74,0.0,2.74,65.34,3.66,0.91,0.38,0.91,91.42,0.91,0.0,21.94,1.83,1.92,0.0,0.91,1.09,1.12,0.09,0.0,0.0,2.09,0.91,0
0.0,1.0,0.0,0.54,28.59,1.0,1.07,0.96,0.0,19.33,3.46,0.0,2.73,1.27,2.46,1.46,2.46,1.0,0.06,0.0,0.27,0.0,2.07,0.54,0
0.34,1.89,0.11,0.22,29.75,1.11,2.45,0.29,2.22,54.26,2.0,0.0,8.44,1.11,3.38,1.89,3.66,1.0,1.54,0.0,0.06,0.0,3.34,0.34,0
1.74,1.87,2.6,0.26,62.63,1.87,20.84,0.2,0.0,79.0,1.13,0.0,2.13,3.74,4.91,0.0,0.26,0.13,0.45,0.0,0.57,0.0,4.13,2.74,1
0.0,1.0,0.0,0.31,31.09,2.0,2.42,0.47,0.0,78.58,1.0,4.48,3.69,2.9,4.99,0.1,1.0,1.0,0.24,0.0,0.9,0.0,5.58,0.1,0
0.07,1.07,0.36,1.43,37.28,1.0,0.93,0.61,0.43,67.86,1.93,0.0,4.14,1.93,2.19,0.0,1.0,1.0,0.75,0.0,0.04,0.0,2.0,0.14,0
2.53,1.0,0.0,0.0,26.94,1.0,7.42,0.13,0.0,91.58,1.84,0.0,0.0,1.0,3.27,0.0,1.0,1.0,0.2,0.0,1.0,0.0,1.16,0.16,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.45,0.0,61.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,17.56,1.0,13.54,0.56,0.0,75.83,0.9,0.39,0.0,0.9,5.4,1.07,1.0,1.0,0.52,0.0,0.9,0.0,1.9,1.0,0
0.0,1.0,0.0,10.78,52.2,1.0,0.0,1.08,1.44,0.0,2.0,0.0,1.44,1.0,0.28,0.28,0.84,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.51,1.26,1.77,1.53,41.05,1.51,7.28,0.46,0.51,84.56,1.0,0.0,3.56,1.74,2.43,0.0,0.26,1.0,0.42,0.0,0.0,0.0,1.26,1.0,0
0.0,1.0,0.0,2.2,38.47,1.0,4.49,0.57,1.41,79.02,2.0,0.0,11.49,1.9,3.66,1.71,3.25,1.41,0.65,0.2,0.0,0.0,2.0,1.9,0
0.59,1.3,0.89,0.0,23.67,1.3,2.78,0.77,0.0,68.82,1.0,0.0,1.0,2.59,1.51,0.0,0.7,0.7,0.21,0.0,0.0,0.0,2.59,0.0,0
1.27,1.07,1.14,1.14,19.63,1.07,11.61,0.24,0.2,78.68,1.0,0.0,1.64,2.0,3.21,0.0,1.0,0.07,0.5,0.0,0.05,0.0,1.2,1.07,0
0.0,1.0,0.17,0.34,24.73,1.17,0.0,2.93,0.09,0.0,3.83,0.0,0.43,1.09,1.15,0.91,1.91,1.0,0.0,0.0,0.09,0.0,1.91,0.17,0
0.0,1.0,0.0,0.0,23.62,1.4,4.23,0.41,0.0,52.53,1.4,0.0,2.21,1.4,2.9,1.0,1.0,1.0,0.17,0.0,0.24,0.0,3.0,1.0,0
0.0,1.0,0.0,0.11,21.11,1.96,6.74,0.17,0.26,54.87,1.04,0.0,4.11,1.0,3.71,0.26,1.6,1.45,0.55,0.11,0.0,0.0,2.96,0.04,0
0.0,0.17,0.0,0.0,7.48,0.17,0.17,0.67,0.0,0.0,0.33,0.0,0.0,0.33,0.25,0.0,0.17,1.83,0.83,0.83,0.0,0.0,2.83,0.0,1
0.78,1.0,0.0,3.12,50.08,1.0,1.66,0.94,0.0,22.57,2.0,0.0,2.1,1.22,1.79,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.44,0.0,0
5.28,1.0,6.54,0.0,69.14,10.01,14.58,0.22,0.0,100.0,2.12,1.55,10.55,2.24,2.52,0.0,0.88,0.88,0.76,0.0,0.0,0.0,1.59,0.0,0
0.0,1.65,0.0,0.0,23.3,1.0,1.0,0.82,0.65,21.39,2.0,0.0,7.13,1.0,2.69,1.65,2.65,1.65,1.04,0.65,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,27.18,1.6,2.69,1.3,0.0,9.88,2.0,0.0,0.6,1.0,1.86,1.3,2.7,1.0,0.22,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,1.63,38.33,1.0,1.46,1.49,0.0,40.75,1.46,50.61,3.82,1.0,2.42,1.54,1.46,1.0,0.27,0.0,0.54,0.0,3.09,1.09,0
0.63,1.0,0.0,4.38,28.89,1.0,0.63,0.86,1.0,31.28,2.0,0.0,1.37,1.0,1.88,1.25,2.12,1.63,1.09,0.63,0.0,0.0,1.63,0.0,0
0.52,1.0,0.0,1.48,42.15,2.74,9.26,0.59,0.0,47.06,2.0,0.0,2.26,1.26,3.26,1.48,1.74,0.74,0.54,0.0,0.0,0.0,1.74,0.74,0
8.65,2.23,2.0,1.47,115.35,2.23,24.49,0.25,2.0,90.82,1.77,1.53,17.17,2.0,6.1,0.0,1.0,1.0,1.45,0.0,0.38,0.0,2.53,0.77,1
0.27,1.0,0.41,0.0,18.22,1.14,3.27,0.4,0.0,64.52,1.14,0.0,3.59,2.27,1.11,0.86,0.86,0.86,0.1,0.0,0.86,0.0,1.41,0.0,0
0.11,1.05,0.05,4.05,38.65,1.05,0.05,5.53,0.0,3.22,4.79,1.89,0.05,1.05,1.2,0.95,1.0,1.0,0.02,0.0,0.0,0.0,1.95,0.0,0
0.0,1.43,0.0,0.93,25.64,3.78,2.78,0.23,1.07,0.0,1.93,0.0,14.13,1.07,3.3,1.22,2.43,1.65,0.22,0.22,0.0,0.0,1.0,0.0,1
2.57,1.61,0.0,3.82,49.06,3.96,0.39,0.24,1.0,78.76,2.39,0.0,7.1,2.0,2.7,0.0,1.0,1.0,1.15,0.0,0.7,0.0,3.0,0.61,0
0.0,1.25,0.0,0.25,13.11,0.51,2.03,0.96,0.25,15.74,0.51,0.0,2.54,0.25,0.93,0.0,0.75,1.0,0.32,0.0,0.25,0.0,2.0,0.25,0
1.53,1.76,0.76,0.0,24.47,1.24,7.87,0.19,0.76,61.72,1.24,0.0,10.92,2.0,8.03,0.0,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.94,34.33,1.0,0.94,0.85,0.0,63.85,2.0,0.0,1.94,1.94,1.76,0.0,1.18,1.0,0.66,0.0,0.0,0.0,2.06,0.0,0
1.85,2.0,0.0,5.25,53.42,1.15,1.3,0.18,1.7,61.08,1.45,0.0,12.81,2.0,5.16,1.15,1.15,1.0,2.08,0.0,0.66,0.0,2.7,3.4,1
0.32,1.0,0.0,1.27,39.28,1.0,2.32,0.61,1.59,59.0,4.05,0.0,5.64,1.0,3.5,0.68,1.68,1.0,0.64,0.0,1.0,0.0,1.0,0.32,0
0.0,5.8,0.0,0.0,24.14,2.26,3.83,0.28,5.49,31.4,2.0,0.0,3.14,1.31,3.23,2.06,3.37,16.78,2.98,2.74,0.0,0.0,2.0,0.63,0
0.0,0.39,0.0,0.39,28.66,2.22,0.0,0.98,0.0,0.0,2.22,0.78,0.39,1.0,0.65,0.0,0.0,1.0,0.55,0.0,0.0,0.0,3.44,0.0,0
1.65,2.71,8.86,4.29,87.07,1.35,1.06,0.22,1.29,91.61,1.65,0.0,27.9,1.65,5.73,0.0,0.35,0.65,2.3,0.0,0.35,0.0,3.35,6.58,1
0.0,1.0,0.0,0.0,74.1,2.97,22.64,0.28,1.0,98.44,2.0,0.0,13.81,1.98,6.89,0.0,1.05,1.0,0.98,0.0,0.0,0.0,1.0,0.98,1
0.0,1.0,0.0,1.85,64.37,1.44,2.15,1.05,1.0,59.68,2.0,0.0,8.18,1.0,3.46,0.15,1.15,1.0,0.57,0.0,0.0,0.0,2.71,0.85,0
0.19,1.38,1.92,0.38,25.56,1.81,0.0,0.48,0.0,17.26,1.81,0.0,5.99,1.81,2.73,0.81,1.0,1.0,0.76,0.0,0.58,0.0,3.19,1.96,0
0.0,1.0,0.24,1.21,32.25,1.0,1.24,1.14,0.49,56.66,1.0,0.0,3.67,2.0,1.97,0.24,1.0,1.0,0.18,0.0,0.0,0.0,2.24,0.24,0
0.5,1.0,2.0,2.5,41.51,3.0,0.0,0.72,0.5,0.0,1.5,0.0,6.5,2.0,1.78,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,1.0,0
0.0,1.0,0.0,0.0,28.1,1.0,1.68,1.08,0.68,44.76,4.03,0.0,2.71,1.0,2.52,1.0,2.0,1.0,0.45,0.0,0.68,0.0,1.32,0.0,0
1.46,1.85,4.23,6.23,62.68,1.0,0.0,0.24,5.54,55.82,1.15,0.0,30.3,1.0,5.84,0.15,1.0,1.0,1.33,0.0,0.42,0.0,1.85,1.85,0
1.24,1.0,0.0,0.62,34.0,1.0,1.62,0.5,0.62,77.48,1.62,0.0,11.52,2.62,2.16,0.0,0.38,1.0,0.87,0.0,0.31,0.0,3.24,1.24,0
0.0,1.0,0.0,0.0,20.1,1.0,0.38,0.58,0.19,4.76,2.9,0.0,1.86,1.9,1.35,1.1,1.19,1.19,0.17,0.1,0.0,0.0,2.81,0.0,0
0.0,1.13,0.0,0.78,28.95,1.0,1.52,0.79,0.0,64.7,2.0,0.0,7.09,1.0,2.15,0.13,1.13,1.0,0.2,0.0,0.87,0.0,1.13,0.0,0
0.0,0.02,0.0,0.07,18.12,0.02,0.0,4.5,0.0,0.0,0.09,0.05,0.0,0.02,0.54,0.54,0.02,1.98,0.98,0.98,0.49,0.0,1.98,0.02,0
0.0,1.0,0.0,0.59,34.08,1.0,3.56,2.0,0.0,47.41,2.0,0.0,2.19,2.19,1.14,0.59,2.22,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
1.0,1.0,0.0,0.96,24.88,1.0,3.4,0.81,0.96,61.93,1.32,0.0,2.56,1.0,1.26,0.32,3.56,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.57,0.0,0.43,20.87,1.0,1.15,1.1,0.0,18.93,2.85,0.43,3.87,1.0,2.57,2.0,3.43,2.15,1.15,1.15,0.43,0.0,1.57,0.57,0
0.06,1.0,2.37,1.31,63.1,1.0,6.57,0.52,0.0,81.67,1.0,0.0,5.88,1.94,3.18,0.0,1.0,1.0,0.25,0.0,0.06,0.0,3.0,1.12,0
0.0,1.0,0.0,0.15,22.91,1.0,1.1,1.67,0.0,2.89,1.95,0.0,0.0,1.0,1.56,1.05,1.95,1.0,0.0,0.0,0.0,0.0,1.95,0.05,0
0.0,1.0,0.0,0.4,28.75,1.0,0.13,1.6,0.0,43.32,1.87,1.34,3.73,1.0,1.47,0.87,1.0,1.0,0.0,0.0,0.43,0.0,2.13,0.13,0
3.21,2.61,0.8,3.21,71.11,1.8,1.57,0.22,4.02,95.67,1.8,0.0,20.83,2.2,4.86,0.0,1.0,1.0,0.95,0.0,0.6,0.0,4.8,1.39,1
1.72,1.0,0.0,3.72,52.2,1.0,1.14,0.27,2.72,84.1,2.72,0.0,27.09,1.14,4.16,0.0,1.0,1.0,1.89,0.0,0.0,0.0,1.28,0.0,0
0.55,2.1,1.1,3.0,44.41,2.1,1.35,0.82,1.1,80.71,1.0,0.0,11.58,1.55,2.43,0.9,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.45,0
4.84,2.0,6.92,2.77,80.71,2.38,5.15,0.26,1.0,71.04,1.31,0.0,17.92,1.0,6.6,0.62,1.62,1.31,1.65,0.31,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,20.6,1.0,0.4,0.46,0.0,0.0,2.0,0.0,0.6,1.4,1.58,0.6,1.0,1.0,0.2,0.0,0.6,0.0,3.81,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.76,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.38,25.62,1.0,0.31,2.08,0.0,0.0,1.69,0.0,2.0,1.31,0.62,0.62,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.69,0
0.08,1.0,0.0,0.0,67.87,239.51,0.41,0.09,0.0,68.98,1.92,4.59,189.89,1.92,1.17,0.0,0.08,0.92,0.47,0.0,0.31,0.0,5.59,2.75,1
0.0,1.0,0.0,9.5,34.62,1.0,1.76,3.71,0.0,44.12,0.88,3.44,2.56,0.44,0.56,0.56,1.44,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,2.14,64.85,9.45,4.28,0.84,0.0,76.72,1.0,0.0,2.72,1.71,3.26,0.71,1.0,1.0,0.12,0.0,0.14,0.0,2.57,1.86,0
0.0,1.0,0.0,1.69,25.51,1.0,0.0,2.02,0.0,0.0,2.0,0.0,0.44,1.0,1.27,1.0,0.44,1.0,0.15,0.0,1.0,0.0,2.74,0.0,0
0.88,1.88,0.0,4.42,39.67,1.88,0.12,0.43,0.88,76.86,2.0,0.0,1.77,1.88,2.83,0.12,1.12,1.0,1.37,0.0,0.44,0.0,2.88,0.88,0
6.63,1.93,9.49,3.71,100.14,2.93,6.85,0.21,0.93,87.93,1.07,0.0,19.53,1.22,7.75,0.0,0.93,0.93,1.6,0.0,0.0,0.0,2.15,0.93,1
0.0,1.0,0.0,0.0,17.49,1.0,2.71,0.71,0.0,55.08,1.29,0.0,3.61,1.9,1.0,1.0,1.1,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.99,1.0,0.0,0.0,21.01,1.0,1.24,2.39,0.0,11.19,3.25,0.0,2.49,1.0,1.92,1.5,2.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
4.06,0.11,6.04,0.0,54.41,6.81,10.21,13.36,0.0,10.98,0.33,1.43,2.42,0.44,0.21,0.0,0.0,0.89,0.06,0.0,0.89,0.0,2.44,0.0,0
2.21,1.79,2.34,4.15,73.06,2.06,9.17,0.49,1.57,77.17,4.15,1.49,10.4,1.0,5.72,0.0,0.79,0.79,1.74,0.0,0.89,0.0,3.21,2.91,0
0.88,2.75,1.75,2.63,44.5,2.75,0.62,0.41,1.75,96.38,1.0,0.0,18.88,1.88,2.33,0.12,1.0,1.0,0.88,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,6.8,4.86,60.4,1.03,0.43,1.13,0.0,65.03,1.0,0.0,2.09,1.03,3.28,2.91,1.0,0.97,0.77,0.0,0.03,0.0,1.11,0.0,0
0.0,1.0,0.0,0.76,23.8,1.0,1.52,0.41,0.76,50.21,2.24,0.24,5.56,2.0,3.56,0.24,1.0,1.0,1.03,0.0,0.0,0.0,3.0,1.52,0
1.63,1.09,0.54,2.17,87.53,2.63,4.35,0.25,1.09,54.35,1.63,0.0,8.7,1.09,2.15,0.54,0.54,0.54,0.77,0.0,0.18,0.0,3.17,4.63,0
0.0,1.0,0.0,2.25,27.01,1.25,1.74,2.46,0.0,14.17,1.75,0.0,0.99,1.0,1.64,0.75,0.25,1.0,0.11,0.0,0.75,0.0,1.5,0.0,0
0.88,1.44,0.44,2.19,103.38,1.44,0.44,0.62,0.0,26.29,2.12,0.0,1.56,1.44,2.95,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,1.0,0.96,0.0,10.67,1.0,0.0,0.36,2.0,1.38,0.82,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.82,0
0.22,1.0,0.0,0.11,24.2,1.0,2.0,0.61,0.11,54.08,2.0,0.0,7.32,1.22,2.38,0.89,1.78,1.0,0.69,0.0,0.06,0.0,2.22,0.22,0
0.0,1.0,0.0,1.71,48.77,1.0,3.12,0.98,0.0,69.94,2.0,0.0,2.59,2.0,2.44,0.0,1.0,1.0,0.16,0.0,0.71,0.0,4.12,1.71,0
0.17,1.34,1.68,0.34,25.71,1.0,0.0,0.46,0.0,15.14,2.66,0.0,6.21,1.0,2.66,0.0,1.0,1.0,1.08,0.0,0.08,0.0,3.17,1.01,0
0.0,1.0,0.0,0.99,27.14,1.0,0.0,3.42,0.0,0.0,3.34,0.5,0.5,0.83,3.94,1.17,1.67,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,16.88,1.23,14.71,0.06,0.0,84.94,1.06,0.0,0.59,1.06,4.64,0.0,1.06,1.0,0.59,0.0,0.94,0.0,2.0,1.06,0
0.0,1.0,0.0,0.45,37.51,1.77,11.61,0.3,0.68,84.85,1.23,0.0,4.77,1.77,3.33,0.68,2.81,0.45,0.81,0.0,0.77,0.0,4.1,0.45,0
0.0,1.0,0.0,0.6,24.79,1.0,0.6,0.64,1.19,39.88,2.0,0.0,6.98,1.0,2.39,1.6,1.0,2.19,1.43,0.6,0.2,0.0,1.4,0.0,0
0.0,1.0,0.0,0.5,16.22,0.25,0.0,1.17,0.0,0.0,0.5,0.0,0.75,0.5,1.5,0.0,1.25,1.0,0.07,0.0,0.25,0.0,3.5,0.25,0
0.0,1.0,0.0,2.88,52.38,1.88,11.19,3.74,0.12,98.61,2.88,10.61,2.27,1.12,7.54,0.12,1.0,0.12,0.06,0.0,0.0,0.0,2.88,2.0,0
0.0,1.0,0.0,0.0,19.34,1.0,4.99,2.82,0.0,27.97,0.33,0.67,0.0,0.33,2.23,0.67,0.33,1.0,0.19,0.0,0.33,0.0,2.0,1.67,0
1.09,1.54,0.0,2.72,51.69,2.82,4.56,0.22,1.09,92.92,2.0,0.0,17.62,2.0,3.4,0.0,0.91,1.0,1.82,0.0,0.0,0.0,2.54,5.27,0
0.0,1.0,0.0,0.0,17.82,1.0,2.64,0.37,0.0,67.04,2.0,0.0,5.91,1.82,2.36,0.55,1.36,1.0,0.2,0.0,0.0,0.0,1.82,0.0,0
0.0,0.43,0.0,0.0,10.18,0.43,0.0,0.63,0.43,0.0,0.86,0.0,0.86,0.43,0.0,0.0,1.73,1.57,0.57,0.57,0.0,0.0,2.14,0.0,0
2.4,1.8,0.0,8.79,58.55,1.0,0.0,0.79,1.6,0.0,1.4,0.0,8.39,1.8,2.28,0.8,4.2,1.8,2.04,0.8,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,57.45,2.36,15.66,0.49,0.68,68.09,2.64,0.0,10.49,1.68,5.62,0.64,1.64,1.0,0.68,0.0,0.0,0.0,1.0,0.68,0
0.0,1.0,0.0,6.59,31.02,1.29,0.57,1.86,0.0,0.0,2.43,0.29,1.57,2.43,0.82,0.29,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.71,0
0.75,1.0,0.0,2.99,48.42,1.0,5.79,0.84,0.0,32.42,2.0,0.0,0.75,1.25,1.51,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.38,67.51,2.61,18.47,1.27,0.8,80.3,1.61,0.59,11.44,1.61,5.82,0.2,1.0,1.0,0.8,0.0,0.0,0.0,1.2,1.0,0
0.0,1.0,0.0,0.75,14.65,0.38,0.0,0.86,1.13,12.41,0.75,0.0,1.5,0.38,1.5,1.13,4.01,1.38,0.85,0.0,0.0,0.0,2.25,0.75,0
0.0,1.0,0.0,0.0,20.07,1.0,0.0,0.88,0.0,0.0,2.78,0.07,0.93,1.85,1.0,1.0,0.93,1.0,0.0,0.0,0.0,0.0,2.93,0.15,0
0.0,1.0,0.58,1.16,44.04,2.29,10.67,0.41,0.29,71.12,1.29,0.0,5.0,2.0,3.02,0.0,1.0,0.29,0.27,0.0,1.0,0.0,3.84,0.58,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.71,0.24,0.0,3.52,0.0,2.0,1.0,1.78,0.76,2.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.19,1.0,0.81,1.88,0.0,50.43,1.37,2.24,0.81,1.81,2.51,1.49,1.0,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.07,1.0,0.28,0.35,26.04,1.0,3.72,1.51,0.0,99.86,1.93,3.72,4.82,1.0,0.61,0.0,1.93,1.0,0.09,0.0,0.0,0.0,2.14,0.07,0
2.0,2.0,0.68,4.68,162.32,2.0,1.64,0.61,0.32,72.88,1.64,0.0,4.86,2.0,4.81,0.0,1.0,0.68,1.02,0.0,0.16,0.0,1.64,1.29,0
0.0,0.06,0.0,0.0,16.77,0.06,0.51,14.07,0.0,4.93,0.06,0.0,0.76,0.19,0.29,0.0,0.06,1.0,0.03,0.0,1.0,0.0,2.13,0.19,0
2.78,2.37,0.0,6.48,119.19,1.0,14.82,0.71,1.07,66.7,3.78,0.0,8.56,1.07,6.57,2.15,2.44,1.66,1.57,0.22,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.98,51.75,1.0,0.99,2.16,0.0,32.73,1.02,92.24,2.0,1.0,2.5,1.98,1.0,1.0,0.01,0.0,0.99,0.0,3.99,1.98,0
0.88,1.88,0.0,6.25,45.0,1.88,0.0,0.34,1.12,76.13,2.0,0.0,2.0,1.88,2.63,0.0,0.88,1.0,1.44,0.0,0.44,0.0,2.75,0.88,0
0.0,1.0,0.0,1.0,31.64,3.15,4.69,0.31,0.72,23.95,1.72,0.0,11.06,1.0,2.95,0.72,1.72,1.0,0.0,0.0,0.28,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,18.63,1.0,2.84,0.23,0.0,76.96,2.0,0.0,7.63,1.84,2.6,0.31,1.0,1.0,0.34,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,0.0,1.01,24.49,1.5,1.0,0.5,3.03,9.42,2.0,0.0,0.5,1.5,6.78,2.52,3.02,7.05,1.11,1.01,0.0,0.0,2.0,0.0,0
0.43,6.7,0.65,0.0,30.55,1.22,5.99,0.27,6.26,19.76,1.78,0.0,0.43,1.65,3.38,2.35,3.13,18.79,3.23,3.13,0.11,0.0,2.43,0.65,0
