CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.73,31.36,1.0,2.59,0.97,0.0,62.55,1.41,0.14,0.41,1.0,3.06,0.55,1.41,1.0,0.08,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,3.95,53.62,1.0,0.51,2.49,0.0,0.0,1.49,0.49,3.46,1.51,0.81,0.51,0.51,1.0,0.0,0.0,0.49,0.0,1.51,0.49,0
0.5,1.0,4.02,1.0,37.06,1.5,1.5,1.23,0.5,44.2,1.5,0.0,21.6,1.5,4.57,0.5,1.0,1.0,0.34,0.0,0.0,0.0,2.5,1.0,0
0.74,1.0,0.0,1.47,64.55,1.74,3.21,1.12,0.0,46.39,1.0,0.0,0.74,2.47,13.06,5.54,1.0,1.0,0.53,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,0.54,44.13,1.0,4.8,0.6,0.46,53.76,2.0,0.0,7.43,1.54,2.74,0.91,1.46,1.0,1.04,0.0,1.0,0.0,2.54,0.54,0
0.0,6.78,0.0,0.35,20.75,1.0,0.0,0.3,0.09,0.0,2.91,0.0,12.35,1.04,11.65,0.04,2.91,1.0,1.57,0.0,0.04,0.0,1.09,0.04,0
2.51,1.0,0.0,0.31,32.86,1.0,0.0,0.51,0.0,26.67,2.37,0.69,3.82,2.0,2.33,1.31,1.31,1.0,0.57,0.0,0.31,0.0,2.37,0.0,0
0.0,1.0,0.0,2.24,30.56,2.76,3.83,0.29,1.41,24.05,2.0,0.0,11.27,1.41,3.98,0.59,1.59,1.0,0.55,0.0,0.0,0.0,1.41,1.24,0
0.0,1.0,0.0,1.79,48.85,1.0,3.58,0.93,0.0,64.43,2.21,0.0,2.11,1.89,1.94,0.11,1.11,1.0,0.27,0.0,0.89,0.0,4.68,1.79,0
0.72,2.44,9.34,2.13,71.66,5.31,7.59,0.42,0.0,89.31,1.0,0.84,20.97,2.0,5.08,0.84,1.0,0.28,1.22,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,18.95,1.0,2.54,0.67,0.0,36.86,1.0,0.0,1.0,1.49,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.66,6.94,81.24,1.0,0.34,0.84,4.62,22.12,2.0,0.0,4.66,1.34,4.78,0.0,1.66,1.0,1.06,0.0,0.0,0.0,2.0,0.34,0
0.08,1.05,0.0,1.05,38.22,1.03,0.11,0.61,0.03,2.17,2.97,0.0,2.95,1.0,2.6,0.0,1.0,1.0,0.92,0.0,0.97,0.0,2.97,1.97,0
0.0,1.0,0.0,0.73,24.63,3.45,2.18,0.35,0.73,0.0,2.0,0.0,11.16,1.27,3.0,1.27,2.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.39,1.0,3.11,0.39,31.76,1.78,2.33,1.31,0.0,20.58,3.45,1.22,1.78,1.39,1.75,0.0,1.0,1.0,0.39,0.0,0.39,0.0,1.39,0.0,0
24.13,1.93,0.93,3.78,250.79,2.54,0.93,0.62,1.86,39.91,1.46,0.54,54.9,1.46,4.01,0.54,0.0,1.0,0.98,0.0,0.13,0.0,3.46,5.57,1
0.0,1.0,0.0,0.0,22.86,1.39,3.78,0.39,0.0,67.25,1.39,0.0,4.39,2.0,1.48,0.61,1.0,1.0,0.16,0.0,0.61,0.0,1.39,0.78,0
0.0,1.0,0.0,2.34,32.24,1.0,2.0,1.49,0.0,33.0,1.53,0.0,1.47,1.47,1.98,0.94,1.0,1.0,0.89,0.0,0.0,0.0,3.13,0.0,0
0.0,1.0,0.0,1.69,49.97,1.0,3.93,0.97,0.0,80.69,2.0,0.0,1.62,2.31,1.7,0.31,1.0,1.0,0.0,0.0,0.69,0.0,3.07,0.69,0
2.31,1.58,0.58,0.58,40.08,1.0,11.83,0.4,0.0,64.22,1.42,0.0,9.67,1.58,2.94,0.0,1.0,1.0,1.2,0.0,0.0,0.0,3.84,1.73,0
0.0,1.0,0.0,2.03,27.54,2.46,1.46,1.75,0.49,0.0,2.0,0.0,7.3,1.0,2.1,1.0,0.97,1.0,0.0,0.0,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,11.16,0.47,0.0,1.3,0.0,0.0,0.0,0.47,0.0,0.0,0.7,0.0,0.53,1.0,0.0,0.0,0.0,0.0,2.53,0.0,1
0.0,1.43,0.0,0.0,24.85,1.0,5.49,0.36,0.22,85.09,1.22,0.0,2.37,1.0,2.09,0.0,0.78,1.0,0.32,0.0,1.0,0.0,2.0,0.22,0
0.0,1.86,0.0,6.43,82.28,2.71,6.57,0.73,0.0,52.86,1.0,0.0,4.28,1.0,4.34,0.86,1.0,1.0,1.12,0.0,0.86,0.0,2.71,0.0,0
0.0,0.38,0.0,0.0,21.0,1.0,4.1,3.6,0.0,61.94,1.76,0.0,0.0,1.0,0.84,0.38,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
4.74,2.09,7.89,4.72,151.86,5.63,5.02,0.25,2.09,91.79,1.46,0.0,28.07,2.0,5.37,0.0,1.0,1.0,1.41,0.0,0.33,0.0,3.09,3.46,1
0.0,1.0,0.0,0.39,9.04,0.1,0.49,1.12,0.2,5.69,0.2,0.0,0.59,0.2,0.49,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.29,1
1.14,1.0,0.62,2.24,37.06,1.0,0.0,0.82,0.38,55.79,3.24,0.0,2.62,1.0,3.4,1.24,1.0,1.0,0.35,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,1.41,15.42,0.47,0.0,3.7,0.0,0.0,0.0,11.3,0.0,0.0,0.47,0.47,0.53,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
3.04,1.0,1.14,0.76,56.65,2.14,4.8,1.43,0.38,31.13,1.38,0.0,7.97,2.0,2.01,0.62,1.0,1.0,0.38,0.0,0.13,0.0,2.0,1.52,0
0.41,1.0,2.05,1.23,41.32,2.64,2.95,0.43,0.41,41.89,1.0,0.0,9.74,1.41,2.48,0.59,1.0,1.0,0.44,0.0,0.0,0.0,2.0,1.0,0
0.0,0.78,0.0,0.0,17.67,1.0,0.0,1.84,0.0,0.0,2.33,6.14,1.55,1.55,1.29,0.78,0.78,0.78,0.0,0.0,0.0,0.0,1.0,0.22,0
0.0,4.65,0.0,0.0,29.76,1.0,3.19,0.61,1.46,64.92,1.73,0.0,0.27,1.27,3.24,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.27,0.0,0
0.0,0.59,0.0,0.0,32.49,2.22,1.18,0.85,0.0,23.67,1.41,0.41,0.0,1.59,1.07,0.59,0.59,1.0,0.45,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.67,45.03,1.0,3.0,0.85,0.67,50.0,1.33,1.33,0.33,1.0,3.14,2.33,1.0,1.0,0.92,0.0,0.67,0.0,1.0,0.67,0
1.72,1.0,0.0,0.0,102.91,1.86,21.97,0.27,0.28,90.14,2.0,0.0,1.0,3.59,2.75,0.28,0.55,1.14,0.74,0.14,0.86,0.0,2.86,0.86,1
0.0,1.04,0.0,3.01,65.86,2.0,5.98,1.16,0.0,74.75,1.0,0.0,1.0,2.0,3.32,1.04,1.01,1.04,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.98,0.02,3.93,35.77,1.0,1.98,0.41,3.93,12.64,1.0,0.0,1.98,1.98,4.24,2.97,2.97,1.98,1.65,0.98,0.98,0.0,1.98,0.98,0
0.0,0.69,0.0,0.0,20.41,2.86,2.76,0.29,0.0,49.69,0.69,0.0,0.69,0.69,1.15,0.69,0.69,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,37.47,1.66,0.66,3.6,0.22,0.0,2.78,1.56,3.31,1.0,12.72,1.78,1.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
5.43,1.0,0.0,0.0,21.62,1.45,1.9,0.37,0.9,62.61,2.0,0.0,14.93,1.45,3.46,0.0,1.0,1.0,0.21,0.0,0.77,0.0,1.9,0.45,0
0.46,1.0,0.46,3.16,36.88,1.0,4.92,0.65,0.0,68.43,1.0,1.62,1.62,2.0,5.43,1.62,1.0,0.54,0.98,0.0,0.0,0.0,1.54,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.06,0.0,62.0,1.91,0.0,1.0,2.0,1.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,0.13,0.0,0.0,7.13,0.13,0.13,2.3,0.0,6.65,0.27,0.0,0.0,0.13,0.13,0.0,0.13,1.0,0.1,0.0,0.0,0.0,1.27,0.13,0
2.82,1.0,0.94,1.12,134.03,1.0,5.64,0.62,0.0,83.61,0.94,1.45,24.42,1.88,7.59,0.06,0.94,1.0,0.53,0.0,0.47,0.0,3.94,6.58,1
0.0,1.0,0.0,0.45,22.36,1.0,0.45,0.81,0.0,22.59,2.55,0.0,1.55,1.0,1.77,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,2.0,52.01,1.0,3.0,1.11,0.0,79.2,1.91,0.0,0.91,1.91,1.71,0.0,1.0,1.0,0.0,0.0,0.91,0.0,3.72,0.91,0
0.0,1.0,0.0,4.84,45.81,1.58,0.58,3.81,0.0,0.0,1.16,0.42,0.0,1.16,3.2,2.52,0.58,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.12,15.66,0.0,0.0,0.03,3.52,0.0,0.0,0.0,0.0,0.0,3.64,0.12,2.12,1.0,1.13,0.0,0.0,0.0,3.64,0.0,1
0.28,1.0,1.66,0.72,32.79,3.0,0.55,0.79,0.0,21.53,1.28,0.72,8.62,1.28,3.51,0.72,0.28,1.0,0.21,0.0,0.0,0.0,2.72,1.93,0
0.0,1.0,0.0,0.0,25.06,1.0,1.0,2.14,0.0,0.0,1.0,0.0,0.32,1.32,25.94,14.55,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.05,29.56,2.58,4.0,0.39,0.0,78.59,1.0,0.63,3.0,2.79,2.12,0.63,0.21,1.0,0.43,0.0,0.79,0.0,1.21,0.21,0
2.84,3.68,5.04,10.2,99.85,1.0,0.16,0.38,3.68,70.2,1.0,0.0,33.32,2.0,5.31,1.0,2.68,1.0,2.88,0.0,0.1,0.0,2.16,3.16,0
0.7,0.47,11.19,0.7,59.25,0.23,0.0,1.58,0.0,20.98,0.23,0.0,44.28,0.23,1.08,0.0,0.23,3.3,0.99,0.77,0.88,0.0,2.93,1.63,0
0.0,1.0,0.0,1.12,32.76,0.75,2.24,0.44,2.51,27.96,0.37,0.0,0.37,0.75,3.24,0.37,1.63,1.0,0.74,0.0,0.0,0.0,3.25,0.37,0
0.0,1.0,0.9,9.12,94.07,1.0,0.0,0.84,6.31,0.0,2.0,0.0,4.51,1.0,4.91,0.0,1.9,1.0,1.44,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,1.17,25.49,1.83,1.83,0.48,3.51,29.49,2.0,0.0,2.91,1.42,3.75,2.92,3.34,8.02,1.34,1.17,0.42,0.0,1.58,0.0,0
0.01,1.0,1.0,0.04,22.11,1.0,1.0,0.65,0.03,49.82,1.0,0.0,1.0,1.0,3.4,1.0,1.01,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.24,0.59,24.37,1.0,0.0,1.04,0.24,3.91,1.88,0.0,1.42,1.0,1.8,0.88,1.0,1.0,0.73,0.0,0.12,0.0,1.0,0.12,0
0.68,1.0,0.0,0.32,36.86,1.0,2.73,0.87,0.0,51.21,2.37,0.0,2.37,1.32,2.39,0.0,0.68,1.0,0.47,0.0,0.32,0.0,3.0,0.0,0
0.0,6.54,0.0,0.0,20.91,1.08,0.38,0.29,0.0,5.86,2.92,0.0,11.47,1.08,11.26,0.0,2.85,1.0,1.42,0.0,0.0,0.0,1.08,0.15,0
0.27,1.0,0.4,0.0,22.54,1.13,3.27,0.6,0.0,40.23,1.13,0.0,0.13,2.27,2.61,0.87,0.87,0.87,0.68,0.0,0.0,0.0,1.4,0.87,0
1.97,2.0,0.0,6.03,56.67,1.0,0.98,0.18,2.0,64.91,1.0,0.0,14.1,2.0,4.66,1.0,1.0,1.0,2.26,0.0,0.61,0.0,3.0,3.95,1
0.0,1.0,0.0,3.4,24.55,0.43,0.0,1.43,1.72,0.0,0.0,0.43,0.43,0.0,2.48,1.57,1.0,1.0,0.13,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,29.24,1.0,2.48,0.73,0.0,66.8,4.36,0.0,4.84,1.0,3.04,1.0,1.84,1.0,0.5,0.0,0.84,0.0,1.16,0.16,0
0.0,0.46,0.0,0.46,30.29,4.26,0.46,0.31,0.0,28.36,1.83,0.91,1.83,0.91,1.37,0.0,0.46,1.0,0.88,0.0,0.0,0.0,1.46,0.0,0
0.84,1.0,0.84,1.0,17.35,1.0,6.47,0.38,0.0,77.42,1.0,0.0,0.16,1.84,2.03,0.0,1.0,0.16,0.36,0.0,0.16,0.0,1.16,0.84,1
0.36,1.0,0.0,0.82,37.95,1.18,4.46,1.27,0.0,16.77,2.0,0.0,0.18,1.54,1.33,0.0,0.82,1.0,0.12,0.0,0.18,0.0,1.36,0.18,0
0.38,1.0,0.0,3.0,35.98,1.0,1.24,0.87,1.13,25.52,1.38,0.0,3.02,1.0,2.67,1.0,4.02,1.0,0.31,0.0,0.0,0.0,1.62,0.0,0
1.67,1.84,0.0,5.18,51.08,1.0,0.84,0.39,1.67,55.14,1.16,0.0,11.7,1.84,4.06,0.84,1.0,1.0,1.88,0.0,0.5,0.0,2.67,3.34,0
1.21,1.0,1.82,0.0,23.64,1.61,4.61,0.34,0.0,77.16,1.61,0.0,1.0,2.82,2.6,0.79,0.39,0.39,0.47,0.0,0.0,0.0,2.82,0.61,0
1.0,1.29,0.71,0.71,15.24,1.29,15.17,0.15,0.29,72.7,1.0,0.0,1.77,1.71,4.2,0.29,1.0,0.29,0.86,0.0,0.29,0.0,1.29,1.0,1
0.0,1.0,0.0,4.8,58.01,1.0,3.75,1.21,0.94,46.92,0.94,2.06,0.18,0.94,4.0,2.88,1.0,1.0,1.29,0.0,0.94,0.0,1.12,0.94,0
0.11,1.11,0.0,0.0,20.11,1.0,0.32,1.52,0.11,6.98,2.89,0.0,0.89,1.89,0.82,0.0,2.0,1.0,0.07,0.0,0.05,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.1,0.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,23.76,1.76,1.32,0.2,2.12,0.0,0.88,0.0,6.62,0.44,3.44,1.56,1.44,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,0.0,134.31,18.64,0.96,0.29,0.0,18.65,1.0,3.39,0.0,2.0,0.48,0.32,0.32,1.0,0.73,0.0,0.0,0.0,1.0,0.32,0
0.09,1.0,0.0,2.72,37.23,1.0,1.81,1.03,0.0,37.18,1.0,0.0,0.65,1.09,2.65,1.09,1.47,1.0,0.59,0.0,0.09,0.0,1.91,0.0,0
0.0,1.0,0.0,0.23,22.09,1.0,0.09,0.65,0.0,1.5,2.91,0.0,2.95,1.05,0.92,0.09,1.0,1.0,0.05,0.0,0.0,0.0,3.86,0.0,0
1.94,1.0,0.0,9.68,50.01,1.0,0.03,0.38,6.78,0.0,2.0,0.0,1.94,1.0,2.32,1.03,3.03,2.0,2.16,1.0,0.0,0.0,2.03,0.03,0
0.74,1.0,0.79,0.0,25.77,1.0,2.1,0.72,0.0,23.32,1.0,0.0,5.95,2.0,2.52,1.74,4.69,1.0,1.13,0.0,0.74,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,26.99,1.0,0.8,0.51,0.2,63.87,1.2,0.8,5.39,1.8,0.55,0.0,0.2,1.0,0.1,0.0,0.8,0.0,2.2,0.0,0
0.65,1.0,0.97,0.0,12.47,0.65,1.62,0.85,0.0,28.15,0.65,0.0,0.32,1.29,0.64,0.0,0.68,0.68,0.25,0.0,0.0,0.0,3.0,0.0,0
1.19,0.24,0.0,0.0,34.7,3.76,3.35,0.21,0.0,13.86,2.0,0.76,2.39,1.0,0.83,0.24,0.24,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.0,34.52,3.39,0.0,0.28,0.0,0.0,2.2,1.0,0.41,1.2,0.34,0.2,0.2,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
3.04,1.3,0.0,8.83,86.47,1.0,0.0,4.7,1.83,25.26,0.3,0.7,17.13,0.61,2.47,1.0,0.3,1.0,0.61,0.0,0.2,0.0,1.91,0.61,0
0.0,1.0,0.0,14.4,42.67,1.0,0.98,4.61,0.0,13.02,0.33,2.51,3.0,0.49,1.15,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.0,15.08,0.83,2.48,0.58,0.0,50.38,0.83,0.0,3.3,1.65,0.83,0.83,1.0,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,0.12,1.8,0.0,0.0,2.0,0.0,0.0,1.0,1.06,1.0,1.12,1.88,0.88,0.88,0.0,0.0,1.12,0.0,0
0.0,0.76,0.0,0.0,21.72,1.0,4.08,0.74,0.0,50.18,3.28,0.76,2.28,1.0,3.8,3.04,3.04,0.76,0.46,0.0,0.76,0.0,2.24,0.0,0
0.9,1.0,0.0,1.9,44.59,1.0,0.1,0.21,3.58,5.23,2.0,0.0,20.7,1.0,3.98,0.9,1.9,1.9,1.71,0.9,0.0,0.0,3.79,0.0,1
1.36,2.0,1.64,1.81,89.05,2.0,8.02,0.36,0.0,85.52,1.0,0.0,1.64,1.36,4.54,0.0,1.0,0.36,0.35,0.0,0.0,0.0,1.64,0.0,0
0.75,1.0,0.0,0.0,20.25,1.0,0.0,0.78,0.0,0.0,1.5,0.0,5.75,1.75,2.47,1.5,4.75,1.0,1.34,0.0,0.75,0.0,1.5,0.0,0
0.8,1.4,1.2,0.6,35.01,1.4,5.21,0.51,1.2,34.86,1.6,0.0,1.4,2.2,3.76,1.8,2.4,0.6,1.59,0.0,0.0,0.0,1.8,0.4,0
0.35,1.0,0.49,0.28,25.57,1.0,0.14,1.33,0.21,5.97,0.14,1.0,2.53,0.21,1.74,0.0,0.07,1.0,0.11,0.0,0.05,0.0,2.28,0.49,0
0.0,1.0,0.0,1.49,17.54,0.37,1.86,0.91,0.74,21.59,0.74,0.0,2.23,0.74,1.86,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.12,0
0.0,1.0,0.0,0.0,20.63,1.0,2.18,0.91,0.0,23.93,0.73,0.55,0.27,1.45,1.73,1.0,0.73,1.0,0.48,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,17.32,1.0,0.0,1.77,0.0,0.0,4.79,1.79,1.0,1.11,0.64,0.11,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
1.0,1.5,1.5,1.5,41.49,1.5,7.48,0.56,0.0,63.93,1.0,0.0,1.0,2.5,3.78,0.5,0.5,0.5,0.58,0.0,0.0,0.0,2.5,0.5,0
0.03,1.0,0.0,0.0,17.15,1.0,2.91,0.44,0.09,60.19,1.09,0.0,4.23,1.97,1.18,1.06,1.17,1.03,0.09,0.03,1.0,0.0,1.0,0.03,0
0.0,1.0,0.41,4.16,36.27,1.0,0.41,4.17,0.0,20.28,0.41,0.59,1.0,0.41,1.97,1.0,0.41,1.0,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.12,42.05,1.0,1.75,0.7,0.0,65.79,1.0,1.75,1.88,2.0,2.29,0.88,0.88,1.0,0.34,0.0,0.12,0.0,3.0,0.0,0
0.0,1.73,0.0,0.0,17.81,1.0,4.0,0.41,0.0,46.66,1.73,0.0,7.57,1.0,3.15,1.27,3.19,1.73,0.73,0.73,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,3.71,32.31,1.0,0.47,3.78,0.0,0.0,0.47,1.59,1.47,0.94,1.47,1.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,25.0,1.0,2.29,0.39,0.0,39.99,1.86,0.0,3.14,1.57,3.12,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.57,0.0,0
0.86,1.0,0.0,1.35,22.49,1.0,3.46,0.68,0.0,78.39,3.27,0.0,2.59,1.0,3.62,0.68,1.41,1.0,0.49,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,31.3,0.62,0.0,0.75,1.51,62.29,1.25,0.0,1.25,0.62,2.78,0.38,1.38,1.0,0.52,0.0,0.15,0.0,2.89,2.13,0
2.89,1.96,0.0,6.75,123.21,1.0,15.5,0.73,0.96,70.61,3.93,0.0,8.82,1.0,6.62,2.0,1.96,1.0,1.4,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,2.58,64.17,1.53,0.53,1.58,0.0,0.0,1.53,0.0,0.47,2.0,0.72,0.0,0.53,1.0,0.59,0.0,0.47,0.0,2.47,0.0,0
0.0,1.45,0.0,2.77,62.53,1.92,5.55,1.09,0.0,69.34,1.15,0.0,1.83,1.92,3.94,0.92,1.15,1.0,0.11,0.0,0.0,0.0,1.92,0.92,0
0.26,1.0,0.0,0.13,102.89,1.0,1.05,0.91,0.0,12.59,2.74,0.0,1.39,2.0,1.64,0.87,0.87,1.0,0.02,0.0,0.07,0.0,2.39,0.13,0
1.51,1.49,1.52,0.49,29.44,2.0,4.02,0.17,0.0,60.43,2.98,0.0,3.46,3.02,4.94,0.98,0.98,0.49,0.94,0.0,0.49,0.0,2.02,0.0,0
0.0,1.0,0.37,1.11,26.22,1.0,0.0,0.48,0.0,33.21,3.37,0.0,2.37,1.63,2.12,1.37,1.0,1.0,0.65,0.0,0.37,0.0,1.0,0.37,0
1.29,1.64,1.93,0.36,40.08,1.64,8.72,0.26,0.0,78.09,2.07,0.71,2.71,3.29,4.23,0.0,0.36,0.36,0.57,0.0,0.0,0.0,2.64,0.64,0
1.46,1.27,1.46,3.64,38.46,1.0,0.54,0.55,1.73,37.63,1.27,0.0,11.73,1.0,3.91,0.54,1.0,1.0,0.87,0.0,0.73,0.0,1.27,0.73,0
0.0,1.0,0.51,2.51,41.51,1.0,0.0,2.66,0.0,45.64,3.51,0.99,1.52,1.0,9.31,2.0,1.0,1.0,0.29,0.0,0.51,0.0,1.49,0.51,0
1.72,1.57,0.0,4.44,83.56,2.28,10.46,0.5,1.0,41.33,3.15,0.0,11.56,1.0,5.28,1.57,2.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.86,1.86,0.0,0.86,31.14,1.86,3.14,0.3,0.0,37.14,3.57,0.0,5.29,1.86,7.24,2.0,1.86,1.0,0.95,0.0,0.86,0.0,1.0,0.0,1
1.62,1.81,0.0,4.86,49.96,1.0,0.81,0.27,1.62,53.44,1.38,0.19,11.53,2.0,4.03,1.0,1.0,1.0,1.82,0.0,0.49,0.0,3.0,3.24,0
0.49,1.0,0.49,0.75,73.92,1.25,10.8,0.32,0.0,84.15,1.0,3.02,4.74,2.0,3.7,0.0,1.0,1.0,0.41,0.0,0.38,0.0,4.26,1.25,0
0.0,1.0,0.0,0.23,51.16,0.12,1.74,0.09,3.53,10.7,0.23,0.0,0.0,0.23,4.82,0.88,1.88,1.0,1.25,0.0,0.35,0.0,5.77,3.53,1
0.25,1.25,0.5,0.75,26.99,1.25,3.01,0.66,1.5,25.1,1.75,0.0,1.25,1.0,2.24,0.75,3.25,0.75,1.76,0.0,0.0,0.0,1.25,0.0,0
0.04,1.0,0.0,0.04,35.77,2.0,2.03,0.45,0.0,100.0,1.04,0.54,3.49,3.0,1.97,0.0,0.96,0.96,1.61,0.0,0.02,0.0,3.09,0.13,0
0.0,6.3,0.0,0.0,29.11,1.0,2.8,0.37,1.4,46.24,2.3,0.0,3.59,1.0,5.93,0.0,1.6,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.59,1.0,0.59,1.37,0.0,36.33,2.0,0.0,0.59,1.59,1.15,0.41,1.0,1.41,0.41,0.41,0.0,0.0,1.0,0.0,0
0.2,1.8,0.2,0.0,22.8,1.0,0.0,0.56,0.0,19.6,1.8,0.0,3.22,1.8,2.71,1.61,1.8,1.0,0.69,0.0,0.0,0.0,2.8,0.2,0
0.0,1.0,0.0,1.79,36.25,1.0,3.63,1.1,0.0,74.46,2.0,0.0,1.81,2.21,2.61,1.0,1.0,1.0,0.26,0.0,0.4,0.0,1.0,0.0,0
0.0,1.33,0.0,0.33,22.61,1.33,3.98,0.3,0.33,42.57,2.0,0.0,10.0,1.0,3.0,0.0,0.67,1.0,0.96,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.0,0.36,26.53,1.0,1.53,1.33,0.0,39.95,1.18,0.0,0.36,1.18,1.16,0.82,1.0,1.0,0.04,0.0,0.18,0.0,2.53,0.36,0
2.7,0.9,2.7,0.9,47.47,3.58,0.9,0.2,0.0,74.77,1.0,0.5,2.7,2.0,2.93,0.9,0.9,1.0,0.98,0.0,0.0,0.0,1.9,0.0,0
1.69,1.56,0.0,5.69,96.94,1.44,9.47,0.98,0.56,40.64,3.13,0.0,5.08,1.44,4.33,1.13,1.56,1.0,1.21,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,0.0,0.79,21.1,1.79,0.0,0.84,1.59,0.0,2.38,0.0,0.21,0.79,0.0,0.0,0.0,0.79,0.4,0.0,0.0,0.0,1.41,0.41,0
1.03,0.51,1.03,0.49,34.24,2.0,0.51,0.61,0.97,29.27,1.97,0.0,3.59,1.51,1.58,0.0,0.51,1.0,0.36,0.0,0.0,0.0,1.51,1.03,0
0.14,1.0,0.14,0.86,18.57,1.0,0.0,0.45,2.57,14.21,1.0,0.0,6.86,1.86,6.22,6.01,7.86,7.01,1.72,1.72,0.0,0.0,2.0,0.14,0
0.0,0.07,0.0,0.0,27.44,6.58,0.0,0.17,0.0,0.0,0.21,0.0,0.07,0.14,0.03,0.0,0.14,1.0,1.19,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.33,0.0,20.66,1.0,0.33,0.66,0.0,16.58,2.34,0.67,1.0,1.67,2.02,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.34,0.0,0
0.0,0.43,0.0,0.85,26.29,4.44,0.85,0.6,0.0,14.09,0.85,0.0,0.85,0.43,1.28,0.85,0.43,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.54,1.54,0.0,0.54,27.52,1.54,1.63,0.58,0.0,17.94,3.54,0.0,3.72,2.46,4.69,1.09,1.54,1.0,0.6,0.0,0.54,0.0,1.46,0.46,0
0.0,1.0,0.0,0.0,21.03,1.0,1.98,0.55,0.0,66.1,2.01,0.0,1.03,1.0,2.34,0.02,1.01,1.0,0.79,0.0,0.0,0.0,3.99,1.0,0
0.0,1.0,0.0,0.0,22.43,1.43,0.57,1.95,0.0,0.0,2.0,0.0,0.0,1.0,0.86,0.57,1.57,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
