CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.3,1.11,0.11,0.38,0.0,18.84,1.89,0.0,10.13,1.22,1.89,0.89,1.0,1.0,0.18,0.0,0.89,0.0,2.11,0.89,0
2.48,1.83,1.65,1.17,79.14,10.44,8.13,0.21,0.17,100.0,2.0,0.83,8.04,2.0,3.46,0.0,1.17,1.0,0.73,0.0,0.5,0.0,3.48,1.83,1
0.97,0.97,0.97,1.0,38.72,1.0,9.75,0.24,0.03,80.91,1.0,0.0,10.72,1.97,4.58,0.0,0.97,1.0,1.08,0.0,0.0,0.0,1.97,2.92,1
0.0,1.32,0.0,0.32,27.22,1.32,3.93,0.5,0.32,64.71,4.03,0.0,6.61,1.0,3.21,0.68,1.36,1.0,0.82,0.0,1.0,0.0,1.32,0.32,0
0.0,1.0,0.0,2.34,53.45,1.0,0.67,3.47,0.0,21.79,1.66,6.7,2.0,1.0,2.16,0.66,1.33,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.93,1.0,0.0,3.79,61.45,2.86,9.29,0.34,1.86,97.59,2.07,0.0,11.29,1.93,5.45,0.14,2.0,1.0,1.86,0.0,0.0,0.0,1.14,1.0,0
0.0,1.43,0.0,3.29,32.0,1.57,0.57,0.64,1.43,80.73,1.14,0.0,1.14,1.14,3.09,0.0,1.0,1.0,0.61,0.0,1.0,0.0,1.57,1.57,0
0.0,1.0,0.47,0.0,18.6,1.0,2.8,0.54,0.0,43.35,2.07,0.53,1.0,2.0,1.67,1.07,1.07,1.0,0.23,0.0,0.53,0.0,1.0,0.47,0
0.71,1.0,0.0,1.18,39.67,1.0,5.24,0.37,1.0,52.84,2.47,0.0,6.53,1.0,3.72,0.47,0.47,1.0,1.91,0.0,0.0,0.0,1.24,0.0,0
2.97,1.0,5.93,1.01,48.12,1.0,128.55,0.17,0.0,98.82,1.01,0.0,2.98,1.01,8.62,0.0,1.0,0.01,0.68,0.0,0.49,0.0,3.98,5.93,0
0.33,2.84,0.49,3.34,46.51,1.16,2.97,0.58,4.18,14.28,1.0,0.0,5.34,2.33,4.15,1.67,1.67,0.84,2.62,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,23.35,1.0,2.0,0.49,1.31,46.54,1.65,0.0,9.15,1.35,2.58,1.65,2.31,1.65,1.57,0.65,0.0,0.0,1.0,0.0,0
1.0,1.0,0.06,0.06,19.48,1.0,0.26,0.84,0.0,4.86,1.0,0.0,6.55,2.0,2.44,1.87,5.68,0.94,1.43,0.0,0.94,0.0,1.0,0.06,0
0.56,1.44,0.56,1.0,19.04,1.0,2.24,0.28,0.88,66.2,0.56,0.0,0.0,1.12,2.7,0.0,1.0,0.44,0.86,0.0,0.44,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,23.98,1.49,1.49,0.98,0.0,62.07,2.0,0.0,2.03,1.49,0.92,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.51,0.0,0
0.0,1.95,0.0,0.15,7.35,0.05,0.1,0.11,3.8,2.0,0.05,0.0,0.0,0.05,11.49,7.65,6.7,1.0,1.71,0.0,0.0,0.0,2.9,0.0,1
1.48,1.48,1.43,2.1,54.49,2.52,11.43,0.14,1.05,93.82,1.52,0.0,7.25,2.95,5.25,0.0,1.05,0.52,1.37,0.0,0.0,0.0,1.95,1.0,1
0.0,1.0,0.65,6.46,73.31,1.0,1.42,0.59,5.23,17.71,2.0,0.0,6.77,1.0,5.1,0.71,2.35,1.71,1.67,0.35,0.0,0.0,1.65,0.0,0
0.0,1.0,0.36,0.54,27.76,1.0,0.18,1.34,0.0,99.28,2.0,0.0,0.0,1.0,2.65,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,1.64,2.46,40.53,1.0,0.82,1.07,0.0,78.84,2.54,0.0,0.0,1.0,8.46,5.72,1.18,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.6,25.17,1.0,0.0,1.43,0.0,42.98,2.6,0.0,5.64,1.0,3.15,1.6,1.6,1.0,0.0,0.0,0.4,0.0,2.6,1.0,0
0.0,1.0,3.78,0.0,17.22,1.0,0.11,0.72,0.0,60.32,1.0,0.0,0.95,1.05,4.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,2.0,0.0,3.78,35.85,1.07,2.45,0.4,3.78,15.73,1.07,0.0,2.6,1.93,4.21,2.78,2.78,1.93,1.64,0.93,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,22.6,1.93,0.07,2.21,0.0,0.0,2.0,0.0,0.07,1.0,0.2,0.2,1.13,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.0,2.0,10.0,0.09,0.0,87.0,1.07,0.0,1.0,4.0,3.09,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.15,0.0,1
0.0,1.0,0.0,5.52,34.85,1.93,0.93,1.22,0.93,92.64,1.93,0.07,1.93,1.93,2.24,0.07,0.93,1.0,0.0,0.0,0.93,0.0,2.07,1.93,0
0.0,1.0,0.0,0.0,17.56,1.0,8.75,0.65,0.0,51.67,1.0,0.0,1.72,1.14,6.67,0.86,1.0,1.0,0.0,0.0,0.0,0.0,2.86,0.0,0
0.47,1.23,0.7,0.0,30.03,1.23,6.03,0.66,0.0,59.1,1.77,0.0,1.23,1.7,2.72,0.77,0.77,0.77,0.13,0.0,0.77,0.0,1.47,0.0,0
1.43,1.72,2.72,0.85,57.9,1.72,11.75,0.23,0.0,90.98,1.28,0.0,1.43,3.15,3.4,0.0,0.28,0.28,0.73,0.0,0.0,0.0,2.72,0.0,0
4.43,1.0,0.0,7.97,79.49,1.23,0.0,0.47,3.54,0.0,1.23,0.0,23.92,1.89,3.49,0.89,0.89,1.0,1.38,0.0,0.44,0.0,2.0,0.89,1
1.18,1.0,1.77,0.0,24.77,1.59,3.35,0.56,0.0,78.36,2.0,0.0,2.23,2.77,1.64,0.0,0.41,0.41,0.45,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,0.13,32.96,1.0,1.75,0.63,0.0,57.64,2.13,0.0,2.38,1.87,2.89,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.25,1.75,0
0.0,0.5,0.0,0.5,20.5,1.0,3.5,1.73,0.0,0.0,1.5,0.0,1.0,1.0,1.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.88,1.0,0.0,0.12,24.17,1.0,6.17,0.27,0.36,74.86,1.88,0.0,3.6,2.0,3.38,0.83,1.95,1.83,0.36,0.24,0.0,0.0,3.76,0.0,0
0.0,1.0,0.0,0.97,23.91,1.0,0.97,1.12,0.0,48.76,2.0,0.0,1.3,1.0,1.03,0.03,1.0,1.0,0.73,0.0,0.03,0.0,2.0,0.03,0
0.0,1.75,0.75,0.5,29.26,1.0,2.0,0.5,0.75,65.76,2.0,0.0,7.0,1.25,2.83,1.5,1.0,1.0,1.37,0.0,0.0,0.0,1.75,0.0,0
1.21,1.61,1.82,0.39,51.99,1.61,12.86,0.24,0.0,86.64,1.0,0.0,1.61,2.82,3.08,0.0,0.39,0.39,0.35,0.0,0.39,0.0,2.61,0.0,0
0.0,4.7,0.0,3.76,20.94,1.0,0.0,0.9,3.76,0.0,0.94,1.44,2.82,1.88,4.7,4.7,9.4,5.64,1.88,1.88,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,1.9,53.2,2.9,3.6,0.34,1.0,93.29,2.0,0.1,12.2,2.0,4.29,0.2,2.2,1.0,0.99,0.0,0.1,0.0,1.0,0.9,0
1.96,1.98,2.95,0.0,49.2,1.96,10.8,0.1,0.64,84.43,0.98,0.0,3.93,3.93,3.17,0.04,0.64,0.02,0.59,0.0,0.0,0.0,1.98,0.05,1
0.0,1.0,0.0,3.59,48.13,1.0,3.15,0.99,0.0,63.13,1.28,2.15,3.28,1.72,6.26,2.15,1.0,1.0,1.04,0.0,0.0,0.0,2.28,0.72,0
0.0,1.0,0.0,0.03,17.03,1.0,2.92,0.57,0.0,55.55,2.05,0.03,1.97,1.0,1.86,1.03,1.08,1.0,0.39,0.0,0.03,0.0,1.0,0.0,0
0.2,1.4,2.62,0.2,43.48,2.21,5.81,0.42,0.0,86.43,1.0,0.0,8.05,2.0,2.29,0.0,1.0,0.8,0.57,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,1.19,0.0,19.81,1.0,1.41,0.55,0.0,52.97,1.7,0.0,6.62,1.0,3.36,1.41,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,0.0,21.68,1.0,5.34,0.34,0.0,79.19,2.0,0.0,2.17,2.42,2.37,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.75,0.0,0
2.18,1.55,0.0,3.63,70.26,1.27,11.76,0.55,1.27,72.43,3.45,1.65,9.94,1.0,5.68,1.45,1.73,0.73,1.54,0.0,0.27,0.0,2.0,0.0,0
5.42,3.71,4.71,0.85,80.28,1.15,14.27,0.04,0.0,84.44,1.0,0.0,47.13,3.15,7.71,0.0,0.0,0.85,2.03,0.0,0.0,0.0,2.0,0.0,0
0.88,1.0,0.0,0.88,18.76,1.0,0.0,0.44,2.64,0.0,2.12,0.0,7.29,1.12,3.25,1.88,7.17,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.49,30.77,1.0,0.49,0.61,1.53,41.74,1.49,0.0,4.56,2.49,4.47,3.56,5.07,4.56,1.56,1.02,0.0,0.0,2.0,0.49,0
1.11,1.78,0.0,2.78,49.46,1.0,3.11,0.31,1.67,65.31,1.78,0.0,20.78,2.0,3.2,0.22,1.0,1.0,1.3,0.0,0.11,0.0,3.55,2.55,0
6.59,3.0,0.9,0.61,28.37,1.1,0.1,0.15,1.31,74.11,1.0,0.0,9.43,2.0,3.62,0.2,0.2,1.0,1.27,0.0,0.9,0.0,3.8,1.8,1
4.08,2.39,0.31,3.31,62.42,3.08,1.31,0.31,2.23,90.8,1.31,0.0,22.77,1.69,4.15,0.61,1.31,1.0,1.62,0.0,0.31,0.0,2.92,1.61,0
6.7,2.45,12.56,3.0,232.98,2.0,7.15,0.31,0.0,94.82,1.0,0.0,36.04,1.52,7.82,0.52,1.0,0.52,1.03,0.0,0.85,0.0,5.04,5.55,1
0.0,1.0,0.0,2.92,26.89,1.0,0.04,3.76,0.0,1.89,2.0,1.92,1.0,1.0,1.0,0.96,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.36,1.12,0.0,6.12,61.88,1.0,1.92,4.33,0.12,8.64,0.48,2.64,3.72,0.12,17.31,2.0,0.24,1.0,0.17,0.0,0.0,0.0,2.76,0.0,0
0.57,1.71,7.41,0.57,53.34,4.42,5.13,3.28,0.0,56.98,0.57,2.58,15.96,1.14,2.17,0.0,0.57,0.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.56,1.0,8.88,0.56,0.0,44.4,1.34,0.0,2.34,1.0,6.8,0.89,1.0,1.0,0.03,0.0,0.0,0.0,3.0,0.0,0
0.0,0.72,0.0,0.0,18.38,1.0,1.45,2.26,0.0,23.9,1.45,1.65,7.24,0.72,1.93,0.0,0.72,0.72,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.8,0.0,0.8,30.62,1.8,6.41,0.31,1.0,49.66,2.0,0.0,8.41,1.0,2.94,0.0,0.8,1.0,1.02,0.0,0.8,0.0,1.8,0.8,0
0.28,1.0,0.0,0.86,73.78,1.14,3.46,0.3,0.0,13.01,2.0,0.0,12.2,1.42,0.41,0.0,0.86,1.0,0.1,0.0,0.57,0.0,5.58,2.72,1
1.23,1.23,1.84,0.0,29.22,1.61,6.14,2.63,0.0,53.46,0.61,9.25,0.61,2.46,1.84,0.0,0.0,0.0,0.38,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.0,9.23,0.29,0.88,0.98,0.0,20.84,0.59,0.0,0.29,0.88,0.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.71,0.0,1
0.05,6.71,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,2.9,0.0,11.76,1.05,11.54,0.1,3.14,1.0,1.5,0.0,0.05,0.0,1.0,0.0,0
0.78,1.0,0.39,5.22,49.1,1.0,0.78,3.02,1.95,27.28,0.78,1.83,9.62,0.39,14.87,2.0,0.78,1.0,1.06,0.0,0.39,0.0,3.78,1.17,0
5.18,1.0,0.43,0.0,29.05,3.59,5.57,0.25,0.0,64.2,1.0,0.86,4.43,2.0,2.23,0.0,0.57,1.0,0.41,0.0,0.0,0.0,1.43,0.57,0
2.0,1.05,0.0,4.05,77.51,1.95,2.84,0.39,1.05,99.3,1.05,0.0,13.59,2.95,2.69,0.0,0.95,1.0,1.66,0.0,0.0,0.0,2.05,2.32,0
0.0,1.0,0.0,0.0,24.76,1.0,0.64,0.29,0.68,6.08,1.0,0.0,13.6,1.68,1.07,0.64,0.32,1.0,0.14,0.0,0.68,0.0,1.0,0.0,0
0.44,1.0,1.71,3.29,51.1,1.0,1.73,0.6,0.15,91.06,2.29,0.0,0.73,1.0,3.61,0.29,1.15,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,1.11,0.0,0.32,18.37,1.0,0.42,1.58,0.11,5.27,1.11,1.79,1.89,1.0,1.96,0.89,0.11,1.0,0.15,0.0,0.0,0.0,1.21,0.0,0
0.16,1.0,0.82,0.49,28.53,1.66,1.67,0.58,0.16,55.18,2.67,0.0,5.46,2.0,1.76,0.84,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.16,0
0.25,1.0,0.25,1.75,42.76,1.0,3.23,0.7,0.0,84.5,1.75,0.0,3.48,2.75,2.56,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,23.49,1.0,1.35,0.73,1.1,64.44,1.45,0.0,4.81,2.0,1.55,0.55,4.84,2.65,1.21,1.1,0.55,0.0,1.45,0.0,0
0.18,1.0,0.82,0.0,17.0,1.0,5.65,0.42,0.18,88.08,1.18,0.0,2.41,1.82,1.48,0.35,0.7,1.0,0.25,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,20.69,1.0,1.31,0.64,0.0,12.42,2.04,0.0,1.73,1.0,2.48,1.31,1.0,1.0,0.38,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,1.63,0.0,25.98,1.0,6.53,0.46,0.0,68.54,1.0,0.37,8.53,1.82,2.93,0.18,0.82,1.0,0.93,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,3.65,24.65,1.0,0.7,1.91,0.0,0.0,3.09,0.3,1.0,1.7,1.35,1.0,0.7,1.0,0.0,0.0,0.0,0.0,2.3,0.3,0
0.0,1.0,0.0,0.61,24.3,1.0,0.61,1.0,0.0,20.29,2.39,0.0,1.0,1.39,1.2,0.39,1.39,1.0,0.0,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,3.84,0.08,18.2,1.0,0.08,0.73,0.0,60.66,1.04,0.0,1.0,1.04,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.57,81.3,1.0,1.0,0.99,0.0,24.7,2.0,0.0,4.74,1.0,1.63,0.17,1.0,1.0,0.91,0.0,0.09,0.0,4.66,0.91,0
0.0,1.39,0.0,1.16,72.56,1.22,0.61,0.41,0.78,61.21,0.61,0.0,1.84,1.84,3.1,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.96,0.0,2.94,1.0,0.0,0.95,2.0,1.66,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,31.06,1.49,1.51,0.56,0.0,42.78,2.0,0.0,1.51,2.0,5.91,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.49,1.01,0
4.84,1.0,0.0,1.31,64.87,4.69,3.23,0.35,1.0,97.04,1.23,0.0,20.67,1.92,2.77,1.08,1.08,1.0,1.0,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.52,1.0,1.85,0.5,0.0,22.96,2.26,0.0,3.15,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.37,0.0,2.26,0.37,0
0.0,0.86,1.72,0.0,27.03,1.0,7.72,0.42,0.0,72.41,1.0,0.0,8.62,1.86,2.74,0.0,0.86,0.86,0.99,0.0,0.0,0.0,2.0,0.86,0
0.0,0.85,0.0,0.0,39.63,7.38,8.51,0.16,0.0,85.13,2.0,0.59,8.51,2.15,3.18,0.0,1.7,1.0,0.76,0.0,0.0,0.0,2.45,1.85,0
0.0,1.0,0.0,1.09,34.48,1.0,0.55,0.73,0.45,46.45,2.0,0.0,1.91,2.09,1.36,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.45,0.55,0
0.0,1.0,0.0,0.22,20.78,1.0,1.0,1.7,0.0,0.0,1.22,0.0,1.22,1.78,2.22,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.1,1.0,0.0,1.99,39.25,1.0,5.45,0.34,0.88,67.79,1.0,0.0,8.3,1.22,3.7,1.0,1.0,1.0,0.34,0.0,0.11,0.0,2.78,1.0,0
0.85,1.0,0.0,0.28,27.57,1.0,0.0,0.29,1.0,0.0,1.28,0.0,14.89,1.72,1.01,0.0,0.28,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.78,1.0,0.0,0.44,106.79,1.89,22.23,0.29,0.67,94.67,1.89,0.0,2.44,3.78,2.66,0.11,1.66,1.11,0.81,0.11,0.89,0.0,2.78,0.89,1
0.0,1.0,0.0,0.0,17.0,1.0,0.33,0.74,0.0,7.33,1.0,0.11,2.22,2.0,2.07,1.89,7.22,3.67,2.71,2.67,0.89,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,14.43,0.56,0.56,1.06,0.0,0.0,0.56,0.0,0.56,1.12,0.94,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.42,1.79,1.42,0.0,23.63,1.21,2.63,0.24,0.79,67.21,2.0,0.0,7.33,1.63,3.01,1.58,0.79,0.79,1.61,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.05,34.46,1.0,0.52,1.17,0.0,92.16,2.0,0.0,0.52,2.05,2.16,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.48,0.52,0
0.0,1.0,0.0,1.56,23.87,1.0,1.13,1.63,0.0,18.64,1.13,1.31,1.13,0.56,1.94,1.56,0.56,1.0,0.0,0.0,0.56,0.0,1.44,0.44,0
0.49,1.0,0.0,1.53,45.92,1.0,3.94,2.23,0.0,41.63,1.49,5.1,2.49,1.49,2.06,0.0,1.0,1.0,0.07,0.0,0.0,0.0,3.49,0.51,0
1.2,1.0,0.0,1.0,51.74,2.2,6.21,0.36,0.0,73.43,1.0,0.0,15.95,1.6,2.29,0.6,1.0,1.0,0.63,0.0,0.4,0.0,2.0,0.0,0
0.0,0.58,0.0,0.88,43.01,0.0,0.0,1.86,0.58,0.0,0.0,0.0,0.0,0.0,1.49,0.0,0.29,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.9,1.0,1.35,0.0,21.04,1.45,3.9,0.3,0.0,78.19,2.0,0.0,1.0,3.45,1.84,0.0,0.55,0.55,0.35,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.76,69.81,1.0,11.16,0.49,0.0,80.47,1.0,3.05,3.05,2.0,3.4,0.24,1.0,1.0,0.35,0.0,0.38,0.0,4.05,0.76,0
0.0,1.0,0.0,0.81,20.56,1.0,1.37,1.34,0.0,14.69,1.81,0.19,2.56,1.19,2.67,1.63,0.81,1.0,0.07,0.0,0.0,0.0,1.37,0.0,0
1.89,1.95,2.84,0.0,60.83,1.95,15.24,0.1,0.11,86.89,1.05,0.0,2.65,3.84,3.4,0.11,0.16,0.11,0.68,0.05,0.0,0.0,2.89,0.0,1
0.0,1.32,0.0,4.42,39.68,1.68,1.26,0.8,1.0,26.53,2.0,0.0,6.69,2.0,1.69,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.95,1.63,0
1.35,1.0,0.0,5.96,62.28,1.67,2.02,0.71,3.29,67.26,1.33,0.0,9.07,2.35,1.79,0.0,2.64,1.0,1.08,0.0,0.0,0.0,1.67,1.35,0
0.0,0.69,0.0,0.92,27.72,1.0,0.23,5.81,1.14,0.0,0.23,4.63,1.37,0.46,0.92,0.46,0.46,0.23,0.69,0.0,0.0,0.0,1.46,0.23,0
0.0,1.0,1.41,3.29,47.65,1.0,1.0,0.82,1.47,67.78,1.71,0.0,3.53,1.29,2.94,0.59,6.59,1.0,0.79,0.0,0.0,0.0,2.29,0.29,0
2.2,1.56,0.0,2.12,44.55,2.76,3.56,0.47,1.0,72.04,1.56,0.0,10.26,1.44,2.99,0.44,1.0,1.0,1.2,0.0,0.22,0.0,2.56,0.0,0
0.61,1.79,0.0,1.57,39.71,1.61,7.68,0.38,1.96,52.23,1.0,0.0,4.79,2.0,3.57,1.39,1.39,1.0,1.55,0.0,0.61,0.0,3.0,1.61,0
4.82,2.23,2.05,1.0,71.45,1.0,13.23,0.16,0.0,85.18,1.0,2.36,29.0,2.41,6.29,0.0,0.0,1.0,1.52,0.0,0.3,0.0,2.59,0.59,1
0.0,1.0,0.0,0.46,51.1,1.0,6.99,0.81,0.0,78.44,1.54,1.84,4.0,1.46,2.33,0.0,1.0,1.0,0.21,0.0,0.23,0.0,3.92,0.46,0
0.41,1.21,0.0,1.03,30.06,1.0,0.0,0.69,0.41,17.86,2.79,0.0,5.72,2.0,1.44,0.79,1.59,1.0,0.55,0.0,0.0,0.0,2.21,1.64,0
0.0,1.25,0.0,0.74,60.55,0.75,1.5,0.6,0.5,49.63,1.5,0.0,1.5,1.5,3.75,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.0,1.5,0
1.39,1.0,0.0,1.0,28.69,1.0,4.17,0.24,0.0,29.91,2.3,1.39,7.09,1.35,1.71,0.0,0.65,1.0,0.35,0.0,0.17,0.0,3.0,0.35,0
0.76,2.53,9.91,1.0,65.36,5.81,6.86,0.29,0.24,84.09,1.24,0.24,22.54,2.0,3.74,0.47,1.71,0.24,1.07,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.05,1.0,0.98,0.79,0.0,64.42,2.05,0.0,5.0,1.98,2.63,0.98,1.0,1.0,0.01,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,0.0,1.54,42.43,1.0,1.54,1.25,0.0,82.34,2.0,0.0,0.77,1.77,1.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.34,27.29,3.65,6.97,0.63,0.0,66.3,2.0,0.0,7.3,1.66,3.32,0.67,1.66,1.0,0.51,0.0,0.34,0.0,1.66,1.33,0
2.92,1.0,5.83,1.06,48.17,1.0,126.53,0.19,0.0,98.2,1.0,0.0,2.92,1.0,8.51,0.0,1.0,0.03,0.67,0.0,0.49,0.0,3.92,5.83,0
1.56,1.78,0.0,3.9,52.98,1.0,3.0,0.57,1.56,72.32,4.12,0.0,5.68,1.22,4.05,0.0,1.0,1.0,1.47,0.0,0.78,0.0,3.0,0.78,0
0.0,1.0,0.0,2.8,35.38,1.0,1.6,1.32,2.0,19.82,1.6,0.0,5.99,1.4,2.4,2.0,8.59,1.0,0.0,0.0,0.6,0.0,1.8,0.4,0
7.18,1.0,11.05,0.45,33.34,1.0,3.58,0.29,0.55,75.26,1.0,0.0,8.18,1.0,3.54,0.0,1.0,1.0,0.43,0.0,1.0,0.0,3.11,0.55,0
0.0,1.0,0.0,0.51,47.88,1.0,6.44,0.71,0.0,63.67,1.51,0.0,1.48,1.49,2.71,0.51,1.0,1.0,0.44,0.0,0.0,0.0,2.48,0.0,0
0.78,1.0,0.0,1.55,27.09,1.0,1.78,0.55,0.78,50.0,2.0,0.0,0.22,1.0,2.16,1.0,2.55,1.0,0.78,0.78,0.0,0.0,1.78,0.0,0
0.0,0.05,0.0,0.0,5.84,1.0,45.91,0.1,0.0,3.67,0.05,1.0,0.23,0.09,0.06,0.0,0.0,0.05,0.02,0.0,0.0,0.0,2.05,0.0,0
0.98,1.49,0.0,3.47,58.29,1.0,1.02,0.72,0.98,81.9,2.0,0.0,12.27,2.0,2.32,0.0,0.51,1.0,1.32,0.0,0.0,0.0,1.98,3.92,0
0.0,1.27,0.0,1.27,20.98,1.0,0.54,1.66,0.27,8.93,3.46,0.73,1.0,1.0,2.0,1.46,3.19,1.0,0.22,0.0,0.73,0.0,1.54,0.54,0
3.69,2.05,0.53,0.0,25.0,1.0,2.84,0.51,0.53,88.4,1.47,2.36,6.11,1.53,1.9,0.0,0.47,1.0,0.57,0.0,0.53,0.0,4.0,1.05,0
0.0,1.0,0.0,1.32,33.3,1.0,7.36,0.93,0.0,58.81,1.0,0.0,1.12,1.0,4.95,0.56,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.73,26.73,1.27,1.0,0.93,0.0,29.18,2.0,0.0,1.0,1.27,3.31,0.0,1.0,1.0,0.05,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.83,32.95,1.0,5.17,0.83,0.0,64.22,1.0,0.0,0.68,1.17,1.91,0.0,1.0,1.0,0.06,0.0,0.83,0.0,1.0,1.0,0
0.0,0.29,0.0,0.0,22.58,1.0,0.58,5.37,0.0,19.25,1.46,4.25,1.46,0.29,0.87,0.29,0.58,0.29,0.17,0.0,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.5,1.0,1.51,0.54,0.5,41.15,1.5,0.0,7.0,2.0,2.11,1.0,2.99,1.0,0.13,0.0,0.0,0.0,1.5,0.0,0
0.0,1.31,0.31,2.07,47.81,1.0,1.31,1.21,0.31,70.96,1.31,1.38,9.69,1.69,1.81,1.31,0.31,1.0,0.57,0.0,0.69,0.0,2.69,0.0,0
0.0,1.0,0.0,0.1,25.29,1.9,1.81,0.88,0.0,58.77,2.1,0.0,0.19,1.9,1.14,0.19,1.1,1.0,0.3,0.0,0.0,0.0,2.1,0.1,0
0.0,1.0,1.56,2.56,43.67,1.0,1.22,0.66,0.0,83.62,2.0,0.0,0.0,1.0,2.95,0.22,1.0,1.0,1.07,0.0,0.0,0.0,1.78,0.0,0
0.0,1.25,0.0,1.5,18.73,0.75,1.5,0.97,1.0,24.71,1.5,0.0,1.5,0.75,5.01,3.51,2.51,1.0,0.45,0.0,0.75,0.0,1.5,0.0,0
0.41,1.0,0.0,0.0,20.3,1.0,4.65,0.38,0.0,76.77,2.0,0.0,1.82,2.59,2.15,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,18.16,1.0,2.76,0.45,0.0,75.49,2.24,0.0,6.44,1.92,4.58,2.54,1.08,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
2.34,1.22,0.0,2.32,41.75,1.44,1.54,0.77,0.78,10.99,1.78,0.0,2.66,1.0,3.7,0.22,1.0,1.0,0.29,0.0,1.0,0.0,1.44,0.0,0
