CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,0.02,0.05,0.02,88.74,20.85,0.0,0.07,0.01,0.51,1.99,3.97,0.13,2.98,0.04,0.0,0.01,1.0,0.75,0.0,0.01,0.0,4.97,1.0,1
0.0,0.0,0.0,0.0,20.54,1.0,0.0,2.95,0.0,0.0,1.46,1.38,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,3.08,0.0,0
0.0,1.0,0.0,0.47,29.63,1.0,2.0,0.55,0.23,66.94,2.0,0.0,7.0,1.0,2.35,1.53,2.53,1.0,1.23,0.0,0.0,0.0,1.47,0.23,0
0.1,1.0,0.14,0.0,21.29,1.05,1.19,0.65,0.0,66.95,1.95,0.0,5.81,1.14,2.33,1.9,0.95,0.95,0.61,0.0,0.0,0.0,1.05,0.0,0
0.0,1.0,0.0,2.98,27.75,1.0,0.25,1.52,0.0,0.0,1.0,0.0,4.47,1.75,11.03,6.09,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.89,37.37,1.0,1.89,0.97,0.0,40.0,1.89,0.0,0.11,1.11,1.53,1.0,0.89,1.0,0.78,0.0,0.11,0.0,1.0,0.0,0
0.52,1.0,0.0,3.66,42.97,1.0,2.09,1.13,0.0,41.33,2.48,0.0,0.48,1.95,1.84,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,26.78,1.0,1.03,2.67,0.0,1.54,1.0,0.0,0.0,1.03,36.39,20.35,1.0,1.0,0.78,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,2.86,49.55,1.95,4.91,6.12,0.0,97.66,2.0,11.44,1.0,1.0,32.29,0.05,1.0,0.05,0.0,0.0,0.05,0.0,2.91,0.0,0
8.31,1.0,12.78,0.0,38.14,1.0,7.94,0.17,0.64,78.02,1.36,0.0,10.39,1.36,3.96,0.0,1.0,1.0,0.5,0.0,0.76,0.0,4.0,1.36,0
4.55,1.0,0.62,6.59,95.18,1.0,5.31,0.53,4.35,34.88,1.62,0.0,9.93,1.38,4.49,0.0,1.62,1.0,1.36,0.0,0.38,0.0,2.0,0.76,0
0.14,1.86,0.0,0.86,33.92,1.0,2.28,0.6,0.0,58.63,1.28,0.0,0.42,1.86,2.19,0.86,1.0,1.0,1.33,0.0,0.0,0.0,3.0,0.0,0
0.05,1.03,0.01,0.05,21.78,1.01,0.0,0.34,0.07,1.37,2.99,0.0,3.27,1.01,1.76,0.0,1.0,1.0,0.89,0.0,0.01,0.0,3.03,0.01,0
0.0,1.0,0.0,0.0,25.48,1.0,6.59,0.36,0.0,81.94,1.0,0.29,3.0,1.06,3.74,1.06,0.94,1.0,0.09,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,0.0,2.77,24.39,1.0,1.47,0.61,6.46,6.29,1.92,0.0,0.08,1.0,4.74,4.61,5.61,12.07,1.84,1.84,0.0,0.0,1.92,0.0,0
0.18,0.09,0.09,0.0,9.86,1.09,45.25,0.09,0.0,8.54,0.09,0.91,1.19,0.18,0.23,0.0,0.09,0.09,0.03,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.07,17.21,1.0,1.93,0.55,0.0,66.64,1.07,0.0,1.93,2.86,2.24,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.02,0.02,17.86,1.0,2.05,0.68,0.0,76.95,2.95,0.0,0.98,2.0,1.83,0.0,1.0,0.98,0.01,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,27.72,1.0,0.0,1.19,1.93,48.23,1.04,0.0,2.89,1.96,1.0,1.0,7.75,3.93,1.96,1.96,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.9,1.0,3.05,0.43,0.0,60.51,1.47,0.0,5.85,1.0,2.32,0.95,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,29.21,1.0,0.84,0.59,0.0,27.62,2.16,0.0,2.58,1.84,2.47,0.0,1.0,1.0,0.52,0.0,0.58,0.0,2.16,1.16,0
1.0,1.0,0.89,2.09,32.68,3.11,0.0,2.44,0.0,19.67,1.0,0.0,0.3,1.0,1.59,1.19,1.6,1.3,0.3,0.3,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,1.38,37.95,1.0,4.24,1.16,0.0,62.19,1.0,42.73,2.54,1.0,3.21,1.46,1.0,1.0,0.0,0.0,0.46,0.0,3.46,1.46,0
0.0,1.0,0.0,0.0,25.23,1.0,1.42,1.23,0.0,27.94,2.73,0.0,1.0,2.0,1.36,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
2.32,1.0,4.64,3.09,53.45,1.0,0.0,0.71,0.0,69.86,1.68,0.23,0.68,1.0,3.79,0.91,1.68,1.0,1.19,0.0,0.23,0.0,1.23,0.0,0
1.56,1.0,24.18,4.56,164.38,2.56,1.78,0.48,1.54,77.99,1.22,0.0,25.74,1.78,6.03,1.1,2.1,2.86,0.96,0.44,0.26,0.0,4.34,3.9,1
0.0,1.0,0.0,0.0,27.21,2.31,6.56,0.39,0.0,53.76,2.34,0.34,7.25,2.0,2.25,0.34,1.34,1.0,0.21,0.0,0.0,0.0,2.34,1.31,0
0.0,1.0,0.0,1.7,22.15,1.0,0.0,3.16,0.0,0.0,1.77,0.12,0.12,1.77,1.88,1.88,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,6.7,33.86,1.0,0.0,3.42,2.39,0.0,0.68,0.66,1.34,0.34,1.45,1.0,1.02,1.34,0.75,0.34,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,0.0,20.36,1.0,2.35,0.91,0.0,28.21,1.0,3.32,3.0,2.0,2.44,1.33,0.34,1.0,1.17,0.0,0.0,0.0,1.34,0.0,0
0.16,1.05,0.19,0.08,21.95,1.0,1.95,1.03,0.03,26.11,1.97,0.97,4.35,1.0,2.58,1.95,3.92,1.0,0.05,0.0,0.03,0.0,1.97,1.0,0
0.0,1.79,0.79,0.63,22.37,1.0,1.58,1.26,0.79,48.99,1.58,0.63,7.11,0.79,2.57,1.58,1.0,1.0,1.45,0.0,0.0,0.0,1.79,0.0,0
0.0,1.94,0.0,3.24,30.98,1.0,3.76,0.95,0.94,46.94,1.88,0.06,1.0,0.94,3.19,0.06,0.94,1.0,1.31,0.0,0.0,0.0,2.88,0.0,0
0.93,1.0,1.87,1.13,78.68,4.74,1.93,0.43,0.0,64.96,2.0,0.13,5.61,2.0,2.49,0.0,0.07,1.0,0.41,0.0,0.47,0.0,3.8,2.0,0
0.0,1.0,1.0,8.88,95.56,1.12,0.74,0.72,6.13,8.05,1.88,0.0,4.75,1.25,4.95,0.0,1.88,1.0,1.48,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.52,0.52,24.3,1.0,2.04,0.81,0.0,75.52,2.0,0.0,0.48,1.52,1.7,1.04,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.7,2.85,2.23,0.72,0.62,0.0,2.0,0.0,10.02,1.0,2.96,1.38,1.62,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,6.11,1.05,47.23,0.08,0.02,2.27,0.05,1.05,0.34,0.05,0.13,0.0,0.02,0.02,0.03,0.0,0.0,0.0,2.02,0.02,0
0.0,1.0,0.0,0.0,20.25,1.0,0.51,0.89,0.0,6.33,2.75,0.25,3.25,1.75,1.57,1.25,2.51,1.0,0.0,0.0,0.0,0.0,2.0,0.25,0
0.0,0.0,0.0,0.0,13.68,1.0,20.23,1.96,0.0,0.0,1.16,2.16,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.97,0.0,0.0,29.34,1.0,3.19,0.59,1.19,66.0,1.59,0.0,0.41,1.41,2.66,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,25.97,0.68,1.36,0.22,1.28,22.43,1.36,0.0,6.8,0.68,3.47,0.32,1.32,1.0,0.99,0.0,0.13,0.0,2.6,1.28,0
0.0,1.0,0.0,0.0,20.84,1.0,1.84,1.21,0.0,16.77,2.0,0.0,0.21,1.21,1.97,1.58,3.37,1.79,0.79,0.79,0.0,0.0,2.58,0.79,0
0.92,2.33,0.0,0.0,22.0,1.0,3.08,0.25,1.08,66.0,2.0,0.0,0.0,1.0,3.49,0.0,1.92,1.0,0.69,0.0,0.46,0.0,5.59,0.0,0
0.0,1.0,0.0,3.02,32.47,1.0,0.6,1.75,0.0,0.0,1.79,0.0,2.4,1.6,1.89,1.21,1.6,1.0,0.35,0.0,0.0,0.0,2.4,1.21,0
0.0,1.0,0.0,1.35,32.8,2.0,0.86,1.52,0.83,17.27,2.83,2.07,7.62,1.0,12.03,2.48,3.48,2.48,1.32,0.83,0.0,0.0,2.17,0.83,0
0.63,1.0,0.0,2.11,31.16,1.0,0.0,0.74,0.0,0.0,1.63,0.63,2.21,1.37,4.53,1.63,0.37,1.0,0.37,0.0,0.0,0.0,1.0,0.37,0
0.0,0.94,0.0,0.0,21.88,1.31,11.21,3.49,0.63,100.0,1.31,1.88,7.21,1.0,2.13,0.0,1.0,0.0,0.43,0.0,0.31,0.0,1.31,0.69,0
0.0,1.0,0.0,0.0,18.28,1.0,1.36,0.54,0.0,22.42,2.32,0.0,7.12,1.64,2.05,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.32,0.32,0
0.0,4.58,0.0,0.0,21.45,1.0,0.0,0.37,0.0,0.0,2.52,0.0,8.13,1.48,7.91,0.97,2.52,1.0,1.19,0.0,0.0,0.0,1.97,0.0,0
0.0,1.52,1.0,0.48,29.66,1.0,5.81,0.25,1.0,69.14,1.52,0.0,15.66,1.95,6.12,1.05,1.0,1.0,1.77,0.0,0.0,0.0,2.0,1.9,0
0.0,1.0,0.0,0.0,28.1,1.99,7.0,0.36,0.0,74.04,1.0,0.04,2.97,2.0,2.94,0.0,1.0,1.0,0.01,0.0,0.99,0.0,3.96,0.0,0
0.56,1.0,0.0,3.67,31.0,1.0,0.0,3.18,1.67,0.0,1.11,0.44,4.89,0.56,2.39,1.56,4.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.8,0.0,0.0,27.0,1.0,0.8,2.42,0.0,26.34,1.8,2.42,2.39,1.2,2.13,1.6,2.39,0.8,0.96,0.0,0.0,0.0,1.2,0.0,0
7.93,1.0,0.0,0.63,63.27,1.74,10.3,0.18,0.0,94.96,1.37,0.0,14.67,2.0,2.91,0.0,1.0,1.0,0.9,0.0,0.63,0.0,1.63,1.26,0
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.46,0.0,64.48,1.0,0.0,2.61,2.0,1.22,0.65,1.0,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.77,1.0,0.0,0.0,27.01,3.31,0.46,2.39,0.0,7.6,1.23,0.0,2.3,1.0,0.61,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.19,20.81,1.0,0.19,0.41,0.0,21.22,2.0,0.0,9.15,1.0,1.73,0.81,1.0,1.0,0.14,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,0.43,0.43,32.96,1.43,3.16,0.98,0.0,28.09,1.57,0.0,1.3,1.86,2.09,1.14,2.7,1.57,0.86,0.57,0.0,0.0,3.0,0.57,0
0.0,1.0,0.0,0.48,22.76,1.0,2.48,0.55,0.48,54.04,1.48,0.0,5.84,1.52,2.92,1.52,1.0,1.0,0.86,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,1.04,20.11,1.0,0.99,0.58,0.0,73.94,1.99,0.0,1.07,1.01,1.01,0.01,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.01,0
5.88,1.0,0.0,2.53,60.02,1.0,9.41,0.28,1.02,74.65,1.51,0.0,11.88,2.0,4.07,0.0,1.0,1.0,1.15,0.0,0.49,0.0,2.0,2.51,0
0.0,1.0,0.0,4.27,28.11,1.0,0.0,1.07,0.49,0.0,1.05,0.0,6.0,1.95,2.55,1.6,1.38,1.05,0.05,0.05,0.05,0.0,1.16,0.95,0
0.0,1.36,0.0,1.08,28.08,1.64,2.36,0.51,0.0,66.36,1.36,3.19,2.92,2.28,4.4,0.0,1.0,1.0,0.46,0.0,0.64,0.0,4.92,0.72,0
0.0,1.82,0.0,3.18,30.55,1.0,2.45,1.19,0.0,35.86,1.82,0.92,1.18,1.0,4.54,0.18,1.0,1.0,0.65,0.0,0.18,0.0,3.0,1.82,0
3.15,1.9,0.0,0.9,38.53,2.8,2.0,0.29,1.0,79.08,1.55,0.0,13.29,1.45,2.18,0.0,0.45,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.44,1.0,0.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.87,2.87,1.44,1.44,0.0,0.0,1.44,0.0,0
8.62,1.28,0.28,2.97,75.83,1.0,10.62,0.31,0.56,77.64,1.0,0.0,14.34,1.72,3.35,0.56,1.28,1.0,1.11,0.0,1.0,0.0,2.28,2.0,0
0.99,0.99,1.98,0.99,81.33,4.96,1.98,0.29,0.0,65.29,2.0,0.03,5.94,2.0,2.5,0.0,0.0,0.99,0.44,0.0,0.49,0.0,3.98,1.98,0
1.0,1.32,2.92,1.94,44.97,1.0,3.03,0.48,0.0,81.48,2.35,0.0,2.03,1.0,3.53,0.0,1.0,1.0,0.93,0.0,0.32,0.0,3.65,1.3,0
0.5,2.5,0.5,1.5,23.0,1.0,0.5,0.72,0.0,37.55,1.5,0.0,6.49,1.0,4.75,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.5,0.5,0
0.0,1.06,0.06,0.06,22.3,1.0,0.06,5.18,0.12,3.63,2.94,11.33,0.55,1.0,7.75,7.52,1.06,1.0,0.16,0.0,0.0,0.0,1.06,0.0,0
0.0,1.21,0.21,2.45,26.45,1.0,0.41,2.3,0.41,8.48,1.79,0.0,1.03,1.79,2.41,2.0,2.0,1.0,0.31,0.0,0.21,0.0,1.41,0.41,0
26.88,1.0,7.76,1.82,188.96,7.9,10.9,0.24,0.86,93.67,2.0,0.86,69.88,1.86,5.19,0.0,1.0,1.0,1.15,0.0,0.36,0.86,5.45,7.04,1
0.29,1.85,0.44,0.0,46.52,10.55,27.23,0.17,0.0,46.82,1.15,0.0,16.39,2.29,3.6,0.85,1.71,0.85,0.65,0.0,0.85,0.0,4.0,1.0,1
0.73,1.53,5.87,1.47,43.62,2.0,8.65,0.26,1.27,91.19,2.0,1.6,37.68,1.0,7.75,0.0,1.0,0.73,0.87,0.0,0.27,0.0,2.73,1.47,0
0.85,1.0,0.43,0.0,36.75,1.43,10.53,0.34,0.0,85.53,1.57,0.0,5.53,2.0,2.06,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,12.17,33.17,1.0,0.7,4.59,0.0,3.18,0.06,6.55,2.0,0.06,3.22,2.81,1.0,1.0,0.0,0.0,0.0,0.0,1.06,1.87,0
0.0,1.05,0.0,2.91,49.95,2.0,4.77,6.11,0.09,95.46,2.05,11.45,1.36,1.0,32.56,0.14,1.09,0.14,0.09,0.09,0.0,0.0,2.91,0.05,0
0.77,1.0,3.85,3.46,73.85,4.08,0.23,0.55,0.77,4.39,1.23,0.0,15.0,1.77,1.45,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.69,1.0,0
5.79,2.93,6.79,3.25,57.62,1.0,0.0,0.31,1.21,63.68,1.04,0.0,16.58,1.0,5.33,0.0,1.04,1.0,1.72,0.0,0.96,0.0,1.04,0.96,0
0.0,1.0,0.68,14.71,50.42,1.0,0.0,2.72,0.0,0.0,1.77,0.77,6.65,1.0,1.3,1.23,0.45,1.0,1.39,0.0,0.39,0.0,2.0,0.77,0
0.13,6.22,1.04,0.26,24.79,1.13,0.26,0.5,1.87,11.49,1.13,0.0,8.22,1.87,4.54,3.48,7.09,8.82,2.7,2.61,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.71,23.13,1.0,1.0,1.19,0.0,35.56,2.58,0.0,1.0,1.29,1.14,0.29,1.0,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.75,1.0,2.25,0.8,0.0,53.18,2.0,0.0,0.75,2.5,1.47,0.25,1.0,1.25,0.25,0.25,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,0.69,39.03,1.69,1.39,5.01,0.35,34.73,3.31,1.31,4.51,2.0,1.52,0.0,0.69,0.35,0.35,0.0,0.0,0.0,1.0,0.35,0
0.0,1.98,0.0,0.0,49.44,11.79,30.42,0.19,0.0,40.5,1.02,0.0,18.75,1.98,3.74,1.02,1.98,1.0,0.63,0.0,0.98,0.0,3.94,0.98,1
0.0,1.0,0.0,3.76,35.97,1.0,5.91,0.39,1.88,60.12,2.0,0.0,5.64,2.0,4.81,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.94,2.82,0
0.0,1.0,0.0,0.0,34.21,0.47,0.0,2.58,2.12,0.0,1.41,5.63,0.0,0.47,6.49,4.28,1.53,1.0,0.74,0.0,0.21,0.0,3.65,2.12,0
0.0,1.0,2.44,0.0,23.63,1.0,1.31,0.73,0.0,14.46,1.0,0.56,1.81,1.19,2.49,1.62,1.81,1.0,0.16,0.0,0.0,0.0,1.81,0.0,0
8.89,1.0,15.62,3.0,175.71,3.27,1.06,0.11,7.15,78.54,2.0,2.42,29.91,2.0,5.89,0.89,1.0,0.89,1.09,0.0,0.4,0.0,6.89,6.0,1
6.56,1.93,9.27,3.71,103.53,3.36,7.58,0.22,0.93,88.51,1.07,0.07,19.84,1.07,7.61,0.0,0.93,1.0,1.57,0.0,0.05,0.0,2.22,1.29,1
1.32,1.0,1.98,1.37,29.76,1.66,5.0,0.21,0.68,77.09,2.0,0.0,2.71,3.32,3.4,0.0,0.34,0.34,0.96,0.0,0.0,0.0,3.32,1.68,0
0.0,1.0,0.0,3.56,25.71,1.0,0.72,2.95,0.0,35.78,1.43,0.85,1.0,0.72,1.0,0.28,0.72,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,58.48,25.5,0.19,0.12,0.0,79.61,1.0,0.0,6.44,1.09,3.06,0.0,1.0,1.0,0.39,0.0,0.45,0.0,3.91,3.63,1
0.0,1.0,0.0,0.96,34.48,1.0,0.96,0.64,0.0,67.93,2.07,0.04,2.04,1.96,1.99,0.15,1.11,1.0,0.7,0.0,0.04,0.0,2.0,0.0,1
0.0,1.0,0.0,0.0,17.76,1.0,2.0,0.36,0.19,65.24,2.0,0.0,7.0,1.0,1.95,1.62,2.43,1.0,1.26,0.0,0.0,0.0,1.19,0.0,0
1.53,2.71,2.29,0.47,49.65,2.24,18.12,0.13,0.0,92.35,1.0,0.0,4.59,3.29,4.33,0.0,0.24,0.0,0.82,0.0,0.0,0.0,3.29,0.76,1
0.0,1.33,0.0,0.0,21.34,1.0,2.65,2.18,0.0,33.16,1.66,0.0,0.0,1.0,2.32,0.0,0.66,0.66,1.11,0.0,0.34,0.0,2.33,0.66,0
0.76,1.0,6.11,1.53,43.15,1.76,1.53,0.5,0.76,67.22,2.0,0.0,32.85,1.0,6.42,0.24,1.47,1.71,0.99,0.47,0.0,0.0,2.76,1.53,0
0.71,1.0,0.71,0.58,69.02,2.74,7.2,0.56,0.71,68.08,1.0,0.0,1.16,1.29,4.92,1.42,1.0,0.71,0.97,0.0,1.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,24.98,1.0,5.15,0.58,0.0,64.76,1.17,0.0,1.66,1.0,1.82,0.34,1.51,1.17,0.17,0.17,0.0,0.0,1.34,0.17,0
1.71,1.0,0.0,2.56,158.36,1.85,16.21,0.51,0.0,95.01,1.44,0.15,14.94,2.71,3.66,0.59,1.44,0.15,1.12,0.0,0.15,0.0,2.0,4.27,0
0.0,1.19,2.43,0.0,29.49,1.0,4.87,0.29,0.0,64.93,1.19,0.0,1.57,1.19,4.28,2.0,1.19,1.0,0.47,0.0,0.0,0.0,2.19,0.81,0
0.15,1.0,1.18,0.29,25.27,1.15,1.15,0.94,0.15,65.82,2.0,0.0,7.18,1.85,2.26,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.29,0.29,0
0.0,0.21,0.0,0.0,21.57,1.0,0.21,4.49,0.0,7.07,1.21,0.0,1.29,1.0,0.43,0.43,0.21,0.21,0.39,0.0,0.79,0.0,1.0,0.0,0
0.22,1.0,0.33,0.0,27.89,2.0,6.78,0.33,0.0,75.31,1.0,0.0,2.89,2.22,2.86,0.0,0.89,0.89,0.09,0.0,0.89,0.0,3.78,0.0,0
0.0,1.0,0.0,0.0,17.02,1.99,0.01,0.59,0.0,0.15,2.0,0.01,1.02,1.99,2.33,2.0,2.01,1.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.31,27.14,1.0,3.43,0.45,0.0,54.86,2.31,0.0,1.63,1.69,2.07,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,36.24,1.0,0.17,0.63,0.0,4.6,2.83,0.0,2.92,1.08,2.58,0.17,1.0,1.0,0.84,0.0,0.92,0.0,2.83,1.83,0
0.94,1.94,1.87,0.32,22.42,1.94,4.94,0.5,0.0,97.58,1.0,0.19,1.13,1.06,2.4,0.19,1.0,0.06,0.84,0.0,0.0,0.0,1.06,0.06,0
0.0,0.35,0.0,1.39,25.17,1.0,0.0,2.86,0.0,0.0,1.0,1.74,0.69,1.0,3.93,0.35,0.35,0.35,0.0,0.0,1.0,0.0,3.65,0.35,0
0.95,1.47,1.42,0.0,35.66,1.47,8.62,0.59,0.0,55.74,1.53,0.53,3.05,2.42,2.79,1.05,2.11,0.53,0.29,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,0.0,0.0,20.17,1.0,0.83,0.7,0.0,27.27,2.17,0.0,5.48,1.0,1.95,1.65,1.0,1.0,0.65,0.0,0.0,0.0,1.35,0.0,0
0.12,1.88,0.88,0.88,26.0,1.0,0.88,0.26,1.75,52.52,1.88,0.88,8.75,1.12,3.64,0.25,2.5,1.0,2.44,0.0,0.12,0.0,1.88,0.0,0
0.0,0.16,0.0,0.0,29.6,3.52,0.32,2.74,0.0,10.55,1.16,0.0,1.12,1.0,0.32,0.32,0.48,0.16,0.22,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,0.0,0.22,29.32,1.43,2.65,1.37,0.0,53.68,1.0,0.0,5.63,2.0,1.63,0.22,1.0,1.0,0.23,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,17.65,1.0,0.22,1.97,0.0,7.18,3.44,0.0,0.78,1.0,5.12,1.56,1.78,1.0,0.0,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,25.05,1.0,0.61,0.65,0.0,20.16,2.78,0.0,3.78,1.0,2.24,1.22,2.22,1.0,0.86,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,7.59,28.38,1.24,0.0,2.01,0.0,75.87,4.28,0.0,0.24,1.24,4.36,4.28,3.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.85,0.57,26.35,1.0,0.85,0.35,0.0,38.55,1.72,0.0,2.7,1.28,1.38,0.0,1.72,1.0,1.09,0.0,0.0,0.0,1.28,0.57,0
5.63,1.0,1.88,2.81,108.2,5.69,18.75,0.46,0.0,93.77,2.06,0.94,6.63,1.12,3.12,0.0,1.0,0.06,0.97,0.0,0.0,0.0,2.94,0.06,1
0.67,3.0,0.67,1.67,25.33,1.0,0.33,0.96,0.0,16.68,1.33,0.0,8.33,1.0,6.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.67,0
3.94,0.99,5.42,2.47,115.17,3.47,2.47,1.85,0.99,43.39,1.51,1.52,23.67,2.0,1.49,0.0,0.49,0.49,0.61,0.0,0.16,0.0,2.0,1.48,0
0.0,1.0,0.0,0.0,29.95,0.6,0.0,0.5,1.59,0.0,1.81,0.0,1.81,1.2,2.81,1.0,2.0,1.0,0.55,0.0,0.16,0.0,3.59,1.59,0
0.0,5.98,0.0,0.03,33.03,1.0,3.98,0.41,2.0,65.69,2.0,0.0,0.01,1.0,3.33,0.01,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,41.63,0.24,0.24,0.68,3.04,12.05,0.48,0.48,0.0,0.48,4.4,0.76,1.76,1.0,1.06,0.0,0.3,0.0,4.8,3.52,0
0.0,1.0,0.0,0.0,20.15,1.0,0.64,1.37,0.0,15.13,2.0,0.0,1.0,1.43,2.31,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.49,0.0,1.01,31.3,1.52,2.02,0.17,2.48,50.6,1.01,0.0,6.58,1.01,6.45,1.98,7.43,1.49,1.82,0.49,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.76,18.72,1.0,0.48,0.52,2.28,5.96,1.24,0.24,7.05,1.76,5.93,5.81,7.81,6.33,1.52,1.52,0.0,0.0,2.0,0.24,0
0.0,1.0,0.0,5.48,25.9,1.0,0.0,3.1,0.0,0.0,1.16,2.95,0.84,0.58,1.84,1.84,1.0,1.58,0.58,0.58,0.0,0.0,1.0,0.84,0
1.46,1.0,1.46,2.27,57.34,3.92,4.38,1.49,0.73,29.96,2.54,0.54,2.92,1.73,9.15,7.0,1.0,1.0,1.03,0.0,0.73,0.0,1.27,2.92,0
30.18,1.0,1.48,0.99,123.52,1.49,2.49,0.62,0.99,81.34,1.49,0.0,43.05,1.51,4.92,0.0,1.0,1.0,0.88,0.0,0.31,0.0,2.98,4.95,1
0.67,1.0,2.02,5.69,34.1,1.0,0.33,0.95,2.29,44.44,1.33,0.0,0.67,1.0,5.22,4.33,3.98,5.59,1.33,1.33,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,0.23,49.9,1.69,3.49,1.13,0.0,69.89,1.0,0.0,1.34,2.0,1.37,0.0,1.0,0.89,0.01,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,4.11,23.63,1.0,0.74,1.68,0.0,55.54,1.48,1.82,1.26,0.74,1.52,0.78,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.52,0
0.81,1.0,1.21,0.0,37.31,0.81,2.02,0.04,2.38,35.22,0.81,0.0,0.4,1.62,4.11,0.6,1.19,0.6,1.14,0.0,0.24,0.0,5.19,2.79,1
0.36,1.0,0.36,0.0,34.92,4.84,9.12,0.23,0.36,40.92,1.64,0.0,1.28,1.64,3.14,0.72,1.0,1.0,0.86,0.0,0.36,0.0,2.0,0.0,0
0.0,1.0,1.29,0.0,24.41,1.57,1.14,0.56,0.0,44.96,1.0,2.85,3.14,2.14,3.96,0.86,1.43,1.0,0.15,0.0,0.57,0.0,4.28,0.0,0
0.0,1.0,0.0,0.0,23.65,1.0,4.35,1.0,0.0,53.6,1.0,0.0,0.0,1.67,14.18,7.6,1.67,1.0,1.1,0.0,0.67,0.0,1.67,0.0,0
