CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,1.0,0.44,5.56,70.11,1.22,2.63,5.63,0.22,9.85,0.11,1.11,5.5,0.22,2.04,1.0,1.0,1.0,0.14,0.0,0.05,0.0,1.44,0.66,0
0.0,1.0,0.0,0.0,22.72,1.0,0.72,2.32,0.0,23.72,2.92,0.0,0.36,1.36,1.24,0.64,1.64,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,1.76,4.51,55.84,1.0,0.0,1.71,0.0,12.17,3.64,1.49,3.64,1.12,5.91,3.51,1.88,1.0,0.5,0.0,0.88,0.0,2.12,0.0,1
0.0,1.0,0.0,3.17,37.69,1.0,1.09,1.67,0.91,17.93,1.46,0.0,1.54,1.54,1.95,1.54,2.37,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.63,33.19,1.49,5.9,1.73,0.0,49.21,1.51,3.56,4.94,1.0,1.78,0.51,1.0,0.51,0.06,0.0,0.51,0.0,2.0,1.0,0
0.62,1.0,1.24,1.24,37.11,1.62,8.2,0.54,0.62,55.31,2.0,0.0,6.48,1.62,3.8,1.38,1.0,1.0,1.05,0.0,0.0,0.0,4.0,2.48,0
0.0,1.0,0.0,0.06,24.31,1.0,9.87,0.24,0.0,88.39,1.98,0.0,1.96,1.98,1.97,0.04,1.0,1.0,0.0,0.0,0.0,0.0,3.94,0.02,0
0.0,1.0,0.0,0.0,39.47,5.67,9.34,0.35,0.0,25.7,2.22,0.0,2.0,2.0,1.57,0.22,1.22,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.64,0.64,0.0,0.64,52.27,0.64,0.0,15.96,0.0,0.0,1.27,0.64,0.0,0.64,3.82,1.27,0.0,0.64,0.37,0.0,0.0,0.0,1.0,0.0,0
1.21,1.0,1.62,0.0,19.19,1.6,1.21,0.41,0.0,28.69,1.6,0.0,4.23,1.6,2.16,1.4,1.0,1.0,1.14,0.0,0.36,0.0,2.19,0.6,0
0.11,1.05,0.16,0.0,32.14,1.05,2.76,0.75,0.95,67.3,4.78,0.0,3.89,1.16,3.01,0.95,1.89,0.95,0.66,0.0,0.95,0.0,1.16,0.05,1
0.0,1.0,0.0,0.29,21.88,1.0,3.12,0.45,0.0,62.71,2.0,0.0,6.65,1.0,1.91,0.0,1.0,1.0,0.83,0.0,0.0,0.0,4.12,1.41,0
1.58,1.79,2.37,0.63,34.12,1.79,7.91,0.87,0.0,68.79,1.21,0.42,1.79,3.37,2.23,0.21,0.21,0.21,0.56,0.0,0.0,0.0,3.58,0.0,0
0.0,1.0,0.0,1.66,27.14,1.0,2.69,0.28,3.86,35.84,1.55,0.0,6.1,1.9,6.82,3.86,9.83,7.62,1.72,1.66,0.0,0.0,2.45,1.0,0
0.0,1.0,0.0,0.55,20.55,1.55,0.0,0.84,0.0,27.56,3.45,1.1,3.1,1.55,2.52,0.55,1.1,1.0,0.39,0.0,0.55,0.0,2.65,0.0,0
0.0,1.18,0.0,0.18,25.37,1.0,0.35,2.67,0.0,11.17,3.65,0.0,0.35,1.18,1.44,0.82,1.82,1.0,0.14,0.0,0.18,0.0,2.18,0.35,0
0.44,1.0,0.0,0.44,35.24,0.44,0.0,2.81,0.0,0.0,0.88,0.44,0.0,0.44,4.32,2.56,1.68,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.87,1.0,1.73,2.27,44.04,1.87,10.39,0.26,1.67,59.72,2.0,0.0,8.0,1.87,4.87,1.67,3.96,1.54,1.73,0.27,0.0,0.0,3.87,3.6,0
15.3,1.96,6.69,2.91,112.73,2.91,8.65,0.28,0.96,81.26,1.04,0.0,17.3,1.96,5.65,0.09,0.04,1.0,1.46,0.0,1.0,0.0,2.91,0.96,1
1.12,1.0,1.49,3.13,28.66,1.0,1.12,2.81,0.0,26.48,1.63,0.63,3.36,1.0,1.8,1.37,0.37,1.0,0.82,0.0,0.63,0.0,1.0,0.63,0
0.0,1.0,0.0,0.0,31.0,1.0,5.81,0.29,0.05,79.33,1.19,0.0,4.95,2.9,6.43,0.05,1.05,1.0,0.16,0.0,0.05,0.0,2.9,0.95,1
0.0,1.0,0.0,0.0,22.06,1.53,0.47,0.43,0.0,38.89,1.53,0.0,2.13,2.0,0.47,0.0,0.0,1.0,0.35,0.0,0.53,0.0,1.0,0.0,0
8.79,1.0,0.71,0.64,68.3,1.71,9.72,0.24,0.0,82.37,1.0,0.0,12.29,2.0,2.36,0.0,0.64,1.0,0.62,0.0,0.64,0.0,1.64,1.29,0
1.6,1.0,2.39,0.2,26.4,2.0,3.99,0.19,0.2,76.09,2.0,0.2,1.81,3.6,2.75,0.4,0.81,0.2,0.79,0.0,0.2,0.0,3.39,0.8,1
5.38,1.62,1.38,3.31,97.68,4.46,14.76,0.36,0.92,94.76,2.31,1.0,15.62,1.0,3.91,0.62,1.0,0.31,1.59,0.0,0.21,0.0,2.69,0.62,1
0.0,1.0,0.0,2.0,33.44,1.0,1.05,0.62,0.79,13.82,3.37,0.0,2.84,1.0,3.6,2.58,2.58,1.0,2.02,0.0,0.0,0.0,2.21,0.0,0
0.82,1.0,0.82,0.82,21.96,1.36,6.49,0.41,0.18,79.45,1.18,0.18,2.49,2.0,5.2,0.0,1.0,0.18,0.53,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.72,1.0,5.31,0.39,0.0,75.67,1.26,0.0,1.0,1.26,1.71,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.28,1.0,0.0,0.0,18.4,1.0,0.72,0.4,0.0,48.12,2.56,0.0,5.16,1.0,1.96,1.44,2.16,1.72,1.15,0.72,0.0,0.0,1.28,0.0,0
1.82,1.0,4.68,0.59,56.19,3.46,13.82,0.35,0.0,83.18,1.0,1.23,6.55,2.0,5.7,0.0,1.0,0.0,0.45,0.0,0.27,0.0,3.05,2.64,1
0.0,1.2,0.0,0.6,34.23,1.0,7.97,0.77,0.0,37.93,1.6,0.0,1.2,1.6,2.08,0.0,0.6,0.6,0.46,0.0,0.6,0.0,3.0,1.2,0
0.32,1.16,0.0,0.32,41.55,1.48,4.16,0.53,0.16,68.41,2.0,0.0,3.07,1.16,2.42,0.0,1.0,1.0,0.37,0.0,0.08,0.0,1.8,0.0,0
0.0,5.09,0.0,0.0,20.0,1.0,0.64,0.73,0.0,15.96,2.36,0.0,8.17,1.32,8.99,0.0,2.36,1.0,1.02,0.0,0.0,0.0,1.64,0.0,0
0.07,1.0,0.0,0.0,26.1,1.93,2.55,0.67,0.0,6.33,2.0,0.0,1.2,2.0,2.42,1.87,1.0,1.0,0.01,0.0,0.07,0.0,2.0,0.0,0
0.0,1.0,0.0,4.81,74.67,1.0,1.0,0.96,0.0,18.12,2.0,0.0,3.81,1.05,1.62,0.05,1.0,1.0,0.79,0.0,0.0,0.0,5.81,0.0,0
0.0,1.0,0.0,0.0,17.22,1.0,3.71,0.43,0.0,66.82,1.14,0.0,1.07,1.07,1.64,1.0,1.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,29.11,1.33,3.69,0.4,0.65,66.63,1.33,0.0,4.31,1.67,2.07,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.67,0.0,0
59.51,1.0,2.93,1.95,213.13,1.98,2.93,0.13,1.95,96.75,2.05,0.0,83.94,1.0,8.55,0.0,0.98,1.0,1.74,0.0,0.61,0.0,4.93,9.75,1
1.13,1.07,0.5,0.21,36.17,1.14,3.43,0.37,0.07,68.28,1.93,0.0,4.06,2.0,5.79,0.0,0.93,1.0,0.28,0.0,0.07,0.0,4.86,1.0,0
239.93,1.0,359.43,0.0,3430.63,366.1,1162.39,0.11,0.0,93.36,2.0,67.22,139.17,3.87,2.62,0.13,0.07,0.07,0.54,0.0,0.37,0.0,3.87,6.54,1
0.11,1.0,0.11,0.11,38.76,0.27,0.32,4.39,0.05,2.19,0.11,0.0,0.21,0.11,3.0,2.84,2.89,1.0,0.08,0.0,0.05,0.0,1.0,0.21,0
0.0,1.0,0.0,0.0,17.67,1.0,1.58,0.41,0.0,31.92,2.82,12.61,2.61,1.39,4.72,0.61,1.21,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.43,28.3,1.0,1.22,1.72,0.0,12.98,1.78,0.0,0.0,1.78,1.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,5.1,28.53,1.61,5.47,2.13,0.0,60.77,0.61,2.75,2.0,0.61,2.77,1.18,1.0,0.39,0.1,0.0,0.0,0.0,1.61,0.78,0
0.0,1.0,0.0,0.24,21.22,1.0,0.49,0.73,0.24,16.13,2.76,0.0,3.22,2.0,1.98,0.76,1.76,1.0,0.29,0.0,0.0,0.0,2.24,0.49,0
0.0,1.0,0.0,1.93,29.34,1.0,0.0,0.31,2.8,30.76,2.07,0.0,3.93,1.0,3.9,2.8,8.46,1.93,2.16,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,2.58,31.87,1.0,2.42,1.27,0.14,58.59,1.14,0.0,0.98,1.0,2.0,0.86,0.86,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,27.62,1.0,0.6,1.06,2.81,0.0,2.0,0.0,6.81,1.0,2.4,1.6,4.21,1.4,0.64,0.4,0.0,0.0,1.4,0.0,0
1.73,1.0,2.31,0.0,20.53,1.0,1.73,0.33,0.0,83.24,1.84,5.07,6.47,1.42,3.61,1.16,0.58,1.0,1.27,0.0,0.0,0.0,1.42,0.42,0
6.84,2.33,1.0,3.67,181.25,1.83,14.17,0.18,2.83,84.18,1.0,0.0,74.08,2.0,7.1,0.83,1.0,1.0,1.69,0.0,0.63,0.0,4.34,7.17,1
0.0,1.0,0.0,0.0,20.63,1.0,2.9,0.64,0.0,55.18,3.1,0.0,5.7,1.0,7.3,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.9,1.27,0
0.0,1.0,0.0,2.58,28.84,1.0,0.42,1.5,0.0,0.0,1.58,0.0,0.0,1.0,2.41,1.84,1.58,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.11,30.68,1.0,0.11,0.78,0.89,3.69,3.66,10.39,2.0,1.0,3.54,2.89,2.78,1.0,2.13,0.0,0.11,0.0,2.22,0.22,0
0.0,1.0,0.0,4.67,55.43,1.0,0.48,1.99,0.0,23.81,2.0,0.52,4.14,1.0,1.04,0.0,0.48,1.0,0.36,0.0,0.52,0.0,1.48,0.52,0
0.0,1.0,0.0,2.33,24.0,1.0,0.34,0.58,4.65,16.8,2.0,0.0,4.98,1.0,4.98,4.65,11.62,8.97,2.24,1.99,0.0,0.0,2.0,0.66,0
0.0,0.82,0.0,0.0,19.63,0.82,1.63,1.64,0.0,40.84,0.82,0.0,0.0,1.63,1.23,0.0,0.82,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.93,1.0,5.58,1.86,62.85,5.72,0.84,0.23,2.79,7.0,1.0,0.0,21.09,1.93,2.43,0.0,1.0,0.93,0.69,0.0,0.0,0.0,1.07,1.0,0
0.0,1.27,1.37,0.55,30.34,1.82,0.0,1.82,0.55,0.0,0.27,0.73,5.5,0.55,1.34,1.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.06,0.83,1.06,22.03,1.0,0.94,1.58,0.13,0.0,1.94,0.0,3.46,1.0,3.24,2.06,1.06,1.06,0.48,0.06,0.0,0.0,1.0,0.06,0
0.0,1.17,0.83,1.17,26.68,1.5,0.0,1.33,0.33,0.0,1.83,0.0,3.34,1.17,1.21,0.17,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,35.35,1.0,0.92,1.17,0.0,11.47,1.0,0.46,2.17,1.54,2.11,1.08,4.25,2.62,1.62,1.62,0.0,0.0,1.46,0.0,0
0.96,0.96,0.96,0.96,22.81,1.96,0.0,1.18,0.96,0.0,1.0,0.0,0.96,1.96,0.96,0.0,0.96,0.96,0.48,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,1.47,37.31,1.47,3.12,0.34,1.41,45.04,2.0,0.0,8.53,1.53,3.0,0.94,1.47,1.0,0.53,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.12,33.17,1.0,6.4,0.31,0.88,55.14,1.88,0.0,6.42,1.12,3.3,0.0,0.12,1.0,1.79,0.0,0.06,0.0,1.23,0.35,0
0.0,0.95,0.0,0.0,69.19,247.42,0.0,0.09,0.0,63.51,1.9,4.74,196.23,1.9,1.15,0.0,0.0,1.0,0.49,0.0,0.32,0.0,5.74,2.84,1
0.0,1.0,0.0,0.18,36.08,1.0,8.8,0.42,0.0,84.1,2.0,0.02,1.13,1.98,1.82,0.0,0.98,1.0,0.0,0.0,0.02,0.0,2.96,0.02,0
0.03,1.0,0.01,0.01,24.42,1.02,2.08,0.86,0.0,66.16,1.0,0.0,1.03,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.84,45.04,1.03,0.03,4.05,0.07,1.09,0.07,0.97,3.13,0.03,7.82,0.97,0.03,1.0,0.04,0.0,0.0,0.0,2.93,0.0,0
0.87,1.13,0.87,1.38,23.76,1.87,0.25,0.97,1.38,1.51,1.0,0.0,1.13,2.0,1.41,0.38,1.25,1.13,0.65,0.13,0.13,0.0,2.0,0.13,0
0.0,1.0,0.0,0.4,21.4,1.0,0.0,4.59,0.2,0.0,2.6,9.62,0.99,1.2,6.81,6.81,2.19,1.6,0.6,0.6,0.2,0.0,1.0,0.0,0
0.0,0.97,0.0,0.03,36.43,0.0,0.0,4.52,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.92,2.92,1.0,0.05,0.05,0.03,0.0,1.0,0.0,0
0.0,1.0,0.8,0.59,25.51,1.0,1.39,0.78,0.0,51.37,1.0,0.0,0.8,1.0,3.27,1.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.2,0
0.63,1.0,0.63,3.2,28.23,1.63,0.0,1.46,1.0,0.0,1.37,0.0,1.73,1.63,1.92,0.73,1.37,1.0,0.87,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,19.23,1.88,6.86,0.59,0.44,18.42,2.0,0.0,9.3,1.0,3.59,2.88,1.88,1.0,0.31,0.0,0.0,0.0,3.12,0.0,0
0.0,1.0,0.0,0.0,24.6,1.17,4.51,0.39,0.0,43.6,1.09,0.0,2.68,1.09,2.98,1.83,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,0.0,17.55,1.14,8.55,0.61,0.0,56.93,1.0,0.0,2.11,1.0,4.24,0.0,1.0,0.86,0.02,0.0,0.0,0.0,1.14,0.14,0
0.0,1.78,3.9,1.56,50.61,3.34,1.98,0.45,1.56,18.87,1.22,0.0,15.83,2.0,2.16,0.78,1.0,1.0,0.6,0.0,0.0,0.0,1.44,0.0,0
1.98,1.0,0.0,1.02,41.98,1.0,2.01,0.17,0.99,86.66,1.99,0.0,17.79,2.98,2.72,0.02,0.01,1.0,1.38,0.0,0.49,0.0,3.97,1.99,1
2.17,1.43,3.87,1.74,71.51,2.3,6.26,0.25,1.3,88.57,1.0,0.0,13.41,2.0,3.42,1.0,1.0,1.0,0.93,0.0,0.26,0.0,4.74,2.6,0
1.39,1.69,0.0,1.39,86.58,3.08,4.08,0.38,0.69,56.93,2.0,0.0,12.16,1.69,2.57,0.61,1.61,1.0,0.92,0.0,0.35,0.0,4.46,0.31,0
0.9,1.0,3.58,0.0,28.48,1.0,0.21,0.5,0.0,78.54,1.0,0.0,3.69,1.1,2.86,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,1.82,2.0,39.34,1.0,2.61,0.68,0.0,66.29,1.39,0.0,5.03,1.61,2.6,0.79,1.0,1.0,0.81,0.0,0.0,0.0,1.61,1.21,0
0.0,1.34,0.0,0.0,43.88,0.67,1.34,14.54,0.0,22.06,1.34,0.0,4.01,0.67,2.01,1.34,2.01,2.01,1.34,1.34,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,2.43,33.57,1.0,0.79,2.72,0.0,48.67,0.79,0.43,0.79,1.57,3.91,0.64,0.79,1.0,0.0,0.0,0.0,0.0,3.0,0.21,0
0.69,1.0,0.0,0.34,37.4,1.0,3.97,0.36,0.34,84.37,1.34,0.0,8.14,2.34,2.19,0.0,0.66,1.0,0.76,0.0,0.17,0.0,2.69,0.69,0
0.0,0.81,0.0,0.0,37.77,3.1,1.62,0.29,1.62,40.47,1.62,0.0,10.52,0.81,2.43,1.62,2.43,1.81,1.68,0.81,0.0,0.0,1.38,0.38,0
0.19,1.04,0.15,0.04,31.97,1.07,2.15,0.77,0.96,66.56,4.85,0.0,4.11,1.04,3.1,0.96,1.96,1.0,0.7,0.0,0.98,0.0,1.0,0.0,1
0.0,1.0,0.0,2.0,32.47,1.0,0.0,1.07,0.92,10.11,2.0,0.0,3.31,1.0,3.31,2.31,4.14,1.31,1.73,0.0,0.0,0.0,2.39,1.31,0
0.0,1.0,0.0,0.7,29.46,1.65,1.3,0.75,0.0,51.23,1.35,3.24,3.65,2.3,4.42,0.7,1.35,1.0,0.7,0.0,0.65,0.0,4.95,0.35,0
3.3,1.0,1.1,2.55,73.11,3.75,11.46,0.81,0.45,55.07,2.0,0.55,3.85,1.0,3.15,1.35,1.9,0.9,1.02,0.45,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.66,24.66,1.0,1.31,0.65,1.69,43.25,1.66,0.0,6.31,2.0,3.13,0.34,4.79,1.69,1.11,0.34,0.0,0.0,2.31,1.31,0
1.32,1.0,1.32,7.0,122.12,1.0,0.88,1.65,0.56,35.18,2.0,0.0,2.12,1.44,2.95,1.12,1.56,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
2.85,1.95,12.33,1.05,57.88,1.95,2.85,0.29,0.05,94.84,1.0,0.0,17.33,1.05,10.89,0.1,1.31,0.21,1.05,0.15,0.05,0.0,3.85,0.95,0
0.0,1.0,0.0,2.97,20.01,1.0,0.01,4.95,0.02,0.35,0.02,0.99,0.1,0.01,1.02,1.01,0.01,1.0,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.46,2.3,0.92,44.2,2.38,2.7,0.47,0.92,44.83,1.0,0.0,10.82,2.0,2.07,0.46,1.0,1.0,0.59,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,35.46,5.09,7.42,0.35,0.0,20.4,2.0,0.0,1.62,2.0,1.6,0.38,1.0,1.0,0.53,0.0,0.23,0.0,2.38,0.38,0
1.76,1.88,2.65,0.35,48.82,1.88,14.12,0.55,0.0,79.41,0.88,0.12,1.76,3.53,2.86,0.12,0.0,0.12,0.54,0.0,0.0,0.0,3.76,0.88,1
0.06,1.94,12.3,2.0,51.68,1.06,0.76,0.19,1.94,4.38,1.06,0.0,23.92,1.06,6.71,2.87,1.94,1.94,1.73,0.94,0.0,0.0,1.19,1.19,1
0.79,1.39,0.0,0.79,57.74,2.18,1.96,2.02,0.39,23.56,3.21,0.0,5.5,1.39,1.6,0.61,1.61,1.0,0.38,0.0,0.2,0.0,3.57,0.0,0
0.99,1.0,1.98,1.98,47.22,4.33,11.89,0.25,0.99,68.98,2.0,0.04,9.79,2.0,4.67,0.99,0.99,1.0,1.68,0.0,0.0,0.0,4.02,3.99,0
0.0,1.0,0.0,3.74,28.56,1.0,0.09,0.74,5.47,4.38,1.09,0.0,12.86,1.91,1.04,0.91,21.07,1.91,0.98,0.91,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.16,21.8,1.0,0.16,0.62,0.16,1.8,2.84,0.84,1.98,1.84,1.46,0.84,1.0,1.0,0.21,0.0,0.08,0.0,2.67,0.16,0
4.55,1.78,3.55,0.78,53.19,3.0,5.1,0.21,0.0,77.41,1.0,0.0,5.88,2.0,4.63,0.0,0.78,1.0,1.19,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.36,0.98,1.82,0.0,2.0,0.0,0.0,1.0,2.09,2.09,3.73,7.28,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.32,59.64,1.0,3.86,1.57,0.0,58.74,1.23,0.0,2.32,1.77,2.7,1.77,1.45,1.68,0.45,0.45,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,1.6,20.74,1.0,0.0,0.51,3.74,0.0,1.53,0.0,4.67,1.47,4.67,4.67,12.8,8.8,3.0,3.0,0.47,0.0,2.0,0.53,0
0.0,0.62,0.0,0.0,20.49,0.62,0.0,0.91,0.0,0.0,2.49,0.0,1.87,0.62,1.37,0.62,1.24,1.0,0.36,0.0,0.0,0.0,1.62,0.0,0
0.39,2.1,0.0,4.0,38.42,1.0,2.1,0.39,3.9,18.88,1.19,0.1,5.2,1.9,4.35,2.9,2.81,1.9,1.78,0.9,0.97,0.0,2.0,1.1,0
0.0,1.0,0.0,2.82,25.45,1.0,0.39,1.09,3.63,0.0,1.39,0.0,9.27,1.61,1.79,1.39,14.33,1.61,0.76,0.61,0.0,0.0,1.0,0.0,0
0.22,1.0,0.07,0.15,49.02,6.63,11.55,0.21,0.3,37.09,2.0,0.0,2.15,2.0,1.82,0.07,1.0,1.0,0.63,0.0,0.04,0.0,2.3,0.22,0
0.0,1.0,0.0,0.0,19.47,1.21,6.56,0.64,0.0,43.61,1.21,0.0,1.0,1.21,6.49,0.21,1.0,1.0,0.04,0.0,0.0,0.0,1.21,0.21,0
0.0,1.0,0.0,0.0,23.55,1.75,6.75,0.19,0.0,62.86,1.0,0.0,4.25,1.51,4.35,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.25,0
0.0,1.99,0.0,2.01,33.99,1.0,2.99,0.22,4.94,64.94,1.99,0.0,5.93,1.0,2.59,1.0,1.99,1.0,2.4,0.0,0.0,0.0,1.99,2.96,0
1.88,1.63,0.63,1.26,80.18,5.12,20.79,0.22,0.0,75.09,2.0,0.0,15.82,2.0,3.11,0.0,1.0,0.37,1.02,0.0,0.63,0.0,4.51,0.63,1
0.0,1.2,0.2,0.61,32.23,1.0,2.59,0.42,0.0,63.55,1.8,0.0,2.8,1.8,5.14,0.2,1.0,1.0,0.76,0.0,0.0,0.0,4.19,0.8,0
0.0,1.05,0.0,0.15,20.54,1.0,0.59,0.65,0.2,2.45,2.95,0.95,1.64,1.95,1.74,1.05,1.1,1.1,0.13,0.1,0.0,0.0,2.9,0.0,0
0.0,1.16,0.0,1.68,23.0,1.0,1.16,1.14,0.84,5.25,2.0,0.0,0.95,1.0,3.0,2.84,3.0,2.16,1.16,1.16,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,21.0,1.59,0.82,0.56,0.82,20.56,2.0,0.0,5.93,1.59,2.61,2.0,2.41,1.41,0.74,0.41,0.59,0.0,1.0,0.0,0
0.88,3.64,0.88,1.76,38.11,1.12,8.92,0.15,2.0,69.95,1.12,0.0,26.35,1.88,7.33,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.0,2.64,1
0.0,0.0,0.0,0.0,41.07,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.8,38.48,1.06,0.12,2.11,0.97,2.91,2.0,0.0,3.17,1.03,3.48,1.94,1.97,1.0,1.48,0.0,0.03,0.0,1.0,0.06,0
0.0,1.0,0.0,3.65,26.65,1.0,0.0,3.9,0.0,0.0,3.48,3.57,0.26,0.87,21.43,17.51,1.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0
2.93,1.0,1.96,0.0,39.5,2.98,1.96,0.42,0.0,63.57,1.02,0.0,1.98,2.0,1.07,0.04,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,1.39,3.74,0.0,28.41,1.0,0.0,0.45,0.0,74.75,1.13,0.0,4.53,1.0,3.62,0.0,1.13,1.0,0.77,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.36,24.14,1.0,0.43,3.35,0.43,10.73,0.43,0.79,2.79,0.21,1.43,1.21,0.64,1.21,0.39,0.21,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,2.45,61.77,1.0,4.08,1.81,0.0,61.98,0.82,0.18,2.45,1.63,2.79,1.82,1.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.91,1.0,0.0,0.0,37.72,2.81,8.09,0.24,0.0,98.69,1.09,0.0,4.63,2.91,2.59,0.91,1.0,1.0,0.78,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,3.48,24.87,1.0,0.0,0.36,5.21,13.12,2.13,1.57,7.34,1.13,5.77,5.21,19.98,4.48,1.74,1.74,0.0,0.0,2.87,1.0,0
159.76,1.38,239.32,1.14,2294.93,244.05,778.45,0.12,1.51,81.08,2.0,44.76,97.92,2.86,5.29,0.76,1.14,1.14,1.34,0.76,0.25,0.0,2.86,4.35,1
1.03,1.51,2.0,2.43,50.25,1.51,1.03,0.89,0.0,40.67,2.46,0.49,5.03,1.51,3.8,1.94,1.49,1.0,0.56,0.0,0.49,0.0,2.0,0.51,0
24.07,1.0,1.18,1.39,143.53,1.39,11.48,0.4,0.79,95.18,1.39,0.0,35.14,1.61,5.67,0.0,1.0,1.0,0.84,0.0,0.55,0.0,3.79,5.76,1
0.0,1.0,0.0,0.77,20.93,1.0,1.47,1.25,0.0,14.43,2.0,0.0,2.23,1.23,2.58,1.53,1.0,1.0,0.06,0.0,0.77,0.0,1.47,0.23,0
0.0,1.0,1.58,0.0,38.68,1.0,8.47,0.32,0.0,87.58,1.47,0.0,2.05,2.0,2.23,0.53,1.0,1.0,0.05,0.0,0.0,0.0,3.0,0.0,0
0.0,1.42,0.0,0.0,27.6,1.0,2.0,0.64,0.58,51.98,3.73,0.0,4.85,1.0,3.0,1.42,2.42,1.85,1.23,0.85,0.58,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,26.62,1.0,4.04,0.46,0.49,70.69,1.49,0.0,4.45,1.0,2.15,0.51,0.51,1.0,0.43,0.0,0.0,0.0,1.49,0.0,0
0.0,0.78,0.0,2.35,24.92,0.78,0.0,9.63,0.0,0.0,0.0,18.82,0.0,0.0,0.78,0.78,0.0,0.78,0.0,0.0,0.0,0.0,2.57,0.0,0
0.6,1.6,0.0,3.0,48.29,1.0,0.0,0.46,0.6,37.6,1.4,0.0,7.76,1.6,3.54,1.6,1.4,1.0,1.84,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,23.98,1.02,1.0,1.13,0.05,49.24,2.0,0.0,1.11,1.0,1.03,0.03,1.02,1.0,0.74,0.0,0.0,0.0,1.98,0.0,0
0.87,1.0,0.87,2.17,29.55,1.0,0.0,0.97,0.87,14.32,2.7,0.0,6.34,1.0,2.3,0.0,0.43,1.0,0.26,0.0,0.43,0.0,1.0,0.43,0
0.0,1.0,0.0,1.21,26.44,1.4,0.6,1.68,0.0,0.0,1.4,0.0,0.4,1.4,3.54,2.6,1.4,1.0,0.0,0.0,0.4,0.0,1.0,0.0,0
