CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,1.97,0.4,0.98,60.93,2.0,0.0,6.9,1.0,1.75,0.02,0.02,1.0,0.66,0.0,0.02,0.0,2.05,0.0,0
0.88,1.0,0.0,6.15,34.19,1.0,1.0,1.08,0.88,51.45,1.88,0.0,0.88,1.12,2.73,1.76,1.0,1.88,1.54,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,26.32,1.0,1.89,1.15,0.0,62.0,1.0,0.0,0.0,1.56,1.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
2.27,1.24,2.27,5.29,181.45,1.0,1.76,0.85,0.0,77.56,1.76,0.49,1.24,2.0,2.63,0.24,1.0,1.0,0.83,0.0,0.0,0.0,1.49,0.24,0
0.0,1.0,0.0,1.15,24.44,1.0,0.84,0.97,0.16,0.0,1.0,0.0,1.97,2.0,1.28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.16,1.0,0
0.0,1.84,0.0,4.0,43.0,1.0,3.63,0.65,0.31,60.94,2.0,0.0,2.57,1.0,2.9,0.31,1.31,1.31,1.41,0.31,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,0.34,21.37,1.0,0.34,0.92,0.0,17.08,2.66,0.0,1.0,1.66,1.0,0.66,1.66,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.39,47.14,1.0,0.0,0.47,0.0,0.0,2.61,1.39,7.2,1.61,1.62,0.61,0.61,1.0,0.37,0.0,0.19,0.0,4.16,0.78,0
0.88,0.15,0.73,0.29,62.85,0.59,151.22,17.13,0.0,14.63,0.29,2.49,2.05,0.44,1.11,0.0,0.0,0.0,0.1,0.0,0.15,0.0,1.44,0.88,0
0.0,1.0,0.0,2.1,19.89,1.0,1.47,1.38,0.0,40.55,0.74,0.26,1.74,1.47,2.23,1.74,1.0,1.0,0.25,0.0,0.26,0.0,1.0,0.26,0
0.81,1.81,4.86,2.83,88.76,3.43,0.0,0.4,1.21,40.46,2.79,0.0,16.73,1.4,3.42,0.0,1.0,1.0,0.89,0.0,0.13,0.0,2.81,1.81,0
0.93,1.12,0.12,4.88,46.34,1.12,4.39,1.25,0.35,68.32,1.88,1.77,9.62,1.12,5.22,4.54,1.0,1.88,1.09,0.88,0.09,0.0,1.46,0.93,0
0.25,1.06,0.08,2.03,34.98,2.0,0.06,0.4,1.03,97.21,2.0,0.0,6.2,2.94,2.14,0.06,1.0,1.0,0.66,0.0,0.65,0.0,2.94,1.97,0
0.0,0.0,0.0,0.0,30.8,2.6,0.0,1.64,0.0,0.0,3.2,0.4,0.0,1.2,0.0,0.0,0.0,0.8,0.71,0.0,0.0,0.0,4.19,0.0,0
3.83,2.0,1.17,6.4,88.79,1.09,1.12,0.23,2.74,7.47,1.91,0.0,18.45,1.26,4.9,2.74,3.66,0.91,2.34,0.0,0.0,0.0,1.17,1.0,1
0.0,1.0,0.0,0.0,20.1,1.0,0.77,1.12,0.0,61.25,2.23,0.0,0.0,1.0,0.77,0.0,1.23,1.0,0.58,0.0,0.0,0.0,2.55,0.77,0
0.0,1.0,0.0,0.0,20.26,1.0,0.52,0.64,0.0,13.08,2.74,0.74,2.57,1.74,1.68,1.26,1.0,1.0,0.21,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.3,0.44,0.0,79.11,1.0,0.0,0.65,2.0,1.6,0.0,0.65,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,1.78,54.68,1.0,2.67,1.04,0.0,70.26,2.11,0.11,1.11,2.0,1.63,0.11,1.11,1.0,0.0,0.0,0.0,0.0,3.89,0.89,0
1.31,1.0,1.96,2.77,51.61,1.65,3.27,1.46,0.0,56.89,2.0,0.35,2.04,2.96,2.21,0.0,0.0,0.35,0.5,0.0,0.35,0.0,3.31,0.65,0
1.72,1.0,0.0,2.86,39.28,1.86,1.14,0.44,1.86,47.93,1.0,0.0,17.62,2.0,1.55,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,0.0,24.75,1.3,4.0,0.45,0.3,59.85,2.3,0.0,2.7,2.3,2.67,0.59,1.0,1.0,0.61,0.0,0.0,0.0,2.7,2.0,0
0.0,1.0,0.0,0.18,21.91,1.18,3.64,0.76,0.0,45.18,1.82,1.64,1.18,1.0,1.84,0.0,1.0,0.82,0.65,0.0,0.18,0.0,4.27,0.0,0
0.62,1.21,0.41,1.23,37.04,1.0,1.03,0.59,0.82,17.65,3.0,0.79,4.87,2.0,2.26,0.79,1.79,1.0,0.29,0.0,0.14,0.0,3.62,1.03,0
1.71,1.0,0.0,0.0,17.43,1.86,8.56,0.28,0.0,74.45,2.14,0.14,2.71,2.0,1.54,0.14,1.0,0.14,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,1.0,24.71,1.0,1.0,1.3,0.0,38.11,2.0,0.0,0.76,1.24,1.36,0.24,1.0,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,1.3,0.0,0.15,22.38,1.08,0.0,0.44,0.3,0.0,3.77,0.0,5.76,1.08,1.27,0.15,1.45,1.0,0.54,0.0,0.0,0.0,2.08,1.08,0
0.0,1.0,0.0,1.44,49.39,1.0,9.13,0.76,0.0,44.22,2.44,2.89,2.56,1.72,3.98,0.28,1.0,1.0,0.35,0.0,0.0,0.0,3.11,0.56,0
0.0,1.0,0.0,0.0,17.95,2.9,1.37,0.54,0.0,61.01,0.68,0.0,4.21,1.37,2.28,1.37,1.0,1.0,0.35,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,3.53,78.6,1.71,1.41,0.81,0.0,24.71,1.59,1.41,1.29,2.71,4.42,0.29,1.29,1.0,0.71,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,6.08,37.81,1.0,0.0,2.0,0.87,0.0,2.26,0.13,2.87,1.0,3.52,2.13,2.13,1.0,1.38,0.0,0.13,0.0,1.13,0.0,0
2.19,1.0,3.07,2.88,94.12,1.0,2.56,0.69,1.32,81.63,2.0,0.44,16.36,2.44,3.07,0.0,1.0,1.0,0.7,0.0,0.33,0.0,4.88,3.63,0
0.0,1.0,0.0,0.0,21.0,1.0,1.93,0.52,0.0,71.01,2.84,0.61,1.61,1.39,3.61,1.84,2.23,1.0,0.37,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.0,1.94,35.54,1.97,0.97,1.05,0.0,48.56,3.0,0.03,1.0,1.03,2.18,1.97,1.0,1.0,0.36,0.0,0.97,0.0,1.06,0.0,1
0.0,1.0,0.0,0.0,23.54,1.63,3.0,0.83,0.0,91.58,1.0,0.0,1.0,1.37,1.57,0.0,1.0,0.37,0.24,0.0,0.0,0.0,2.37,0.0,0
0.0,0.84,0.0,0.0,18.12,1.0,1.44,3.23,0.0,92.99,1.0,0.0,1.4,1.28,0.42,0.0,0.72,0.28,0.45,0.0,0.28,0.0,1.84,0.28,0
0.62,1.31,0.92,0.0,30.38,1.31,4.85,0.34,0.0,81.15,1.0,0.69,4.08,2.62,1.69,0.0,0.0,0.69,0.52,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.64,35.2,1.0,0.71,1.42,0.36,76.92,1.64,0.0,3.2,1.36,1.69,0.0,1.0,1.0,1.2,0.0,0.64,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.8,0.0,0.02,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.4,1.07,0.2,0.13,22.78,1.07,1.0,0.94,0.0,51.78,2.0,0.0,1.98,1.07,1.34,0.13,1.0,1.0,0.88,0.0,0.03,0.0,2.87,1.07,0
0.0,1.0,0.21,1.0,23.79,1.0,0.79,1.11,0.0,39.41,1.79,0.0,1.21,1.0,2.69,1.91,2.06,1.42,1.01,0.42,0.0,0.0,1.79,0.0,0
3.81,2.09,0.0,2.91,57.26,3.18,1.54,0.71,2.82,54.39,1.0,0.0,16.89,2.0,2.39,0.91,9.67,1.0,0.85,0.0,0.0,0.0,2.46,0.46,0
1.0,1.29,0.0,0.0,21.0,1.0,3.71,0.35,0.29,72.41,2.71,0.0,2.14,1.0,3.43,0.0,1.29,1.0,0.59,0.0,0.14,0.0,3.86,0.0,0
0.0,1.56,0.0,0.0,26.18,1.0,2.19,0.45,0.0,77.27,1.56,0.0,6.07,1.0,9.09,0.56,1.56,1.0,0.96,0.0,0.0,0.0,1.44,0.0,0
0.0,1.86,0.0,3.14,32.6,1.0,2.57,0.59,4.03,37.66,2.0,0.0,3.45,1.0,2.88,0.0,2.87,1.0,0.86,0.0,0.14,0.0,3.0,1.71,0
0.0,1.0,0.0,0.0,29.97,2.74,9.1,0.27,0.0,81.61,1.87,0.13,9.36,2.0,2.54,0.0,0.87,1.0,0.33,0.0,0.0,0.0,2.13,1.74,0
0.0,0.84,0.0,0.0,21.79,0.84,1.68,1.01,0.0,41.88,0.84,0.0,0.0,0.84,1.68,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1.0,0.84,0
0.0,1.47,3.42,3.58,57.11,2.42,0.0,1.11,0.94,0.0,2.58,0.53,11.55,1.47,3.49,2.58,1.53,1.0,0.66,0.0,0.53,0.0,1.53,0.0,0
0.0,1.05,0.0,1.95,33.78,2.0,0.73,0.4,1.03,100.0,2.0,0.16,6.46,2.95,2.13,0.0,1.0,0.97,0.65,0.0,0.68,0.0,2.97,1.95,0
0.0,1.0,0.0,2.29,34.77,1.0,0.85,0.37,12.61,23.47,1.57,0.0,11.17,1.43,2.38,0.85,8.45,1.0,0.86,0.0,0.57,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,20.4,1.0,0.81,0.92,0.0,13.3,2.0,6.57,1.6,1.0,4.65,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.21,0.0,0
0.89,1.0,0.0,0.0,20.08,1.22,0.32,0.78,0.0,7.67,1.11,0.0,7.0,2.0,2.45,1.78,5.46,1.0,1.38,0.0,1.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.0,18.49,1.0,2.0,3.88,0.11,96.37,1.43,0.0,0.43,1.0,0.32,0.11,1.11,0.11,0.07,0.0,0.11,0.0,1.0,0.0,0
0.0,1.41,0.0,0.0,25.22,1.0,1.59,0.54,0.59,28.77,1.59,0.82,1.41,1.41,3.92,2.77,2.18,1.59,0.93,0.59,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,1.24,42.63,2.0,0.38,0.28,4.96,7.23,2.0,0.0,1.62,2.0,6.06,0.38,0.38,1.0,0.2,0.0,0.0,0.0,2.62,1.0,0
0.0,0.69,1.38,3.44,46.84,0.69,0.0,7.4,0.0,0.0,2.75,0.69,2.75,0.69,3.03,2.75,1.38,0.69,0.39,0.0,0.69,0.0,1.69,0.0,0
2.0,1.0,2.0,3.02,44.64,2.32,0.0,0.61,1.34,11.26,1.0,0.0,13.32,1.66,2.35,0.0,1.0,1.0,0.47,0.0,0.34,0.0,1.66,1.0,0
2.42,1.0,0.2,4.6,94.41,1.2,2.21,5.36,0.0,18.12,0.2,0.8,7.45,0.4,2.28,1.0,1.0,1.0,0.1,0.0,0.14,0.0,2.81,1.41,0
0.0,0.05,0.0,0.0,21.05,1.0,0.0,4.02,0.0,0.0,1.15,28.52,0.25,1.95,0.06,0.0,0.05,0.05,0.01,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,2.87,0.53,0.0,72.13,1.06,0.13,0.94,1.94,2.2,0.06,1.0,1.0,0.0,0.0,0.06,0.0,2.87,0.0,0
0.0,0.95,0.0,1.89,48.64,1.95,0.0,0.15,7.58,0.0,1.89,0.0,1.95,1.89,1.03,0.0,0.0,0.95,0.19,0.0,0.0,0.0,3.0,1.05,1
1.59,1.0,3.0,0.83,27.24,1.59,2.93,0.21,0.0,51.04,1.59,0.0,15.47,2.76,4.04,0.0,0.41,0.41,0.8,0.0,0.0,0.0,2.0,1.24,0
0.0,2.83,0.0,0.0,20.78,1.09,2.83,0.37,0.91,41.82,2.0,0.0,6.48,1.09,3.97,1.91,1.0,1.0,1.3,0.0,0.0,0.0,1.09,0.09,0
1.43,1.36,0.36,2.51,46.8,1.0,0.64,1.21,1.08,0.0,1.36,0.0,7.81,1.64,3.04,2.36,2.08,1.0,0.9,0.0,0.0,0.0,1.0,0.36,0
0.0,0.5,0.0,1.51,934.55,65.6,0.5,0.9,0.0,37.73,1.5,2.99,5.03,2.5,0.59,0.5,0.0,1.0,0.42,0.0,0.7,0.0,4.49,2.48,0
0.0,1.0,0.0,0.0,33.2,1.0,3.5,0.47,0.0,33.6,1.9,0.0,2.2,1.0,11.6,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.0,0.3,0
0.03,1.01,0.02,0.01,20.16,1.01,0.01,1.04,0.0,0.43,2.0,10.94,2.16,1.01,6.66,0.01,1.0,1.0,0.16,0.0,0.0,0.0,1.99,0.01,0
0.0,1.47,2.33,2.0,49.13,2.4,0.53,0.68,0.93,45.39,1.53,0.0,9.85,2.53,2.04,0.47,1.0,1.0,0.95,0.0,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,0.88,23.64,1.0,1.0,1.08,0.0,50.0,2.0,0.0,0.88,1.0,1.44,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.12,0.12,0
0.0,0.72,0.0,0.0,19.45,2.93,0.0,1.36,0.0,0.0,2.0,0.28,0.0,1.0,0.72,0.72,0.72,1.72,0.84,0.72,0.0,0.0,1.0,0.0,0
0.82,1.0,0.27,1.27,23.54,1.0,1.82,1.2,0.0,17.98,2.0,0.0,2.0,1.0,2.77,1.73,1.0,1.0,0.17,0.0,1.0,0.0,1.27,0.27,0
0.0,1.0,0.0,1.48,26.92,1.0,0.51,2.86,0.0,25.32,2.99,0.49,0.0,1.0,0.88,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.51,0.51,0
0.0,1.0,0.0,0.0,20.0,1.0,2.95,0.61,0.0,47.17,2.0,2.89,2.74,1.74,3.37,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.74,1.47,0
0.0,1.0,0.0,0.0,30.34,1.67,3.35,0.65,0.0,27.5,3.33,0.66,4.68,1.34,3.35,1.99,2.33,1.0,0.5,0.0,0.66,0.0,2.0,0.67,0
0.0,16.1,0.0,8.55,136.12,0.25,0.25,0.36,9.06,15.93,0.49,0.0,0.98,0.49,5.44,0.0,1.0,1.0,0.69,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,2.77,54.96,1.0,3.55,1.37,0.0,71.59,1.23,0.0,0.23,1.23,2.36,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
82.43,2.0,9.95,5.84,921.8,5.26,28.58,0.35,3.13,80.24,2.0,0.0,128.91,1.71,6.97,0.71,1.0,1.0,1.61,0.0,0.32,0.0,3.71,9.11,1
1.13,1.0,0.38,5.75,29.88,1.0,1.5,2.05,0.0,24.78,0.75,0.62,1.38,0.38,1.94,1.0,1.0,1.0,0.23,0.0,1.0,0.0,1.38,1.0,0
1.6,1.8,2.41,0.0,41.25,1.8,7.61,0.22,0.0,84.22,1.4,0.0,1.8,3.6,2.5,0.0,0.2,0.2,0.64,0.0,0.0,0.0,2.6,0.0,1
0.0,1.0,0.0,1.48,48.0,1.0,2.74,1.01,0.0,72.71,1.74,0.0,1.26,2.0,1.93,0.52,1.0,1.0,0.09,0.0,0.0,0.0,3.21,0.74,0
0.34,1.0,0.0,3.05,20.2,1.0,0.34,0.52,0.34,17.09,2.66,0.0,3.63,1.0,1.09,0.68,1.0,1.34,0.6,0.34,0.0,0.0,2.66,0.0,0
0.0,0.79,0.0,3.95,69.47,1.0,0.79,2.28,0.0,15.0,2.42,0.42,3.95,1.21,1.26,0.0,0.79,0.79,0.86,0.0,0.0,0.0,3.37,0.79,0
0.0,1.0,0.0,1.89,29.08,22.12,2.36,0.21,0.94,56.94,2.53,2.11,19.73,2.0,2.83,0.0,0.47,1.0,0.9,0.0,0.0,0.0,3.06,1.42,0
10.22,1.0,0.0,0.73,41.8,1.0,0.27,0.36,2.92,17.8,2.54,0.0,7.65,1.0,3.83,1.27,2.27,1.0,0.56,0.0,0.73,0.0,2.46,0.73,0
1.0,1.4,2.81,3.21,65.36,1.8,5.0,0.8,0.0,91.0,1.0,0.0,3.21,1.0,2.3,0.4,1.4,0.4,0.63,0.0,0.2,0.0,1.0,0.4,0
0.91,1.55,2.74,1.09,40.06,4.91,0.0,0.37,1.55,0.0,1.45,0.0,12.3,2.0,1.68,0.55,1.0,1.0,0.67,0.0,0.0,0.0,1.45,0.0,0
0.83,1.0,0.0,0.58,17.08,1.83,6.0,0.96,0.0,37.07,1.58,0.0,1.58,1.0,1.98,1.17,0.58,1.0,0.0,0.0,0.58,0.0,1.0,0.0,0
1.1,1.1,0.1,0.52,40.54,1.1,3.69,0.43,0.0,73.44,2.79,0.0,2.79,1.1,3.53,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.14,56.98,24.38,1.53,0.18,0.0,83.65,1.0,1.25,6.3,1.0,3.12,0.0,1.0,0.86,0.37,0.0,0.57,0.0,3.58,3.44,1
1.91,1.0,3.82,2.55,47.74,1.0,0.73,0.73,0.0,57.2,1.36,0.0,0.36,1.0,2.79,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.45,0.0,0
0.0,1.1,0.0,0.0,21.0,1.0,2.84,0.55,1.9,66.47,1.95,0.0,1.21,1.05,1.97,1.9,3.79,1.95,1.03,0.95,0.05,0.0,2.1,0.05,0
0.3,0.3,0.0,0.3,118.67,0.3,1.21,1.46,0.0,28.21,0.3,0.0,3.03,0.61,0.16,0.0,0.0,0.3,0.06,0.0,0.15,0.0,1.3,1.82,0
0.0,1.65,0.0,8.35,35.75,1.65,5.2,0.32,6.95,40.31,2.0,0.0,7.55,1.0,2.38,0.0,2.45,2.05,1.18,0.35,0.65,0.0,1.65,0.65,0
1.43,1.0,2.86,1.91,45.23,1.0,4.18,0.56,0.0,77.27,1.0,0.0,0.52,1.0,2.77,0.0,1.0,1.0,0.65,0.0,0.52,0.0,1.52,0.0,0
0.0,1.0,0.0,0.42,22.27,1.0,1.58,0.8,0.0,50.0,2.0,0.0,4.46,1.0,1.96,1.15,1.0,1.0,0.78,0.0,0.0,0.0,1.42,0.0,0
0.69,1.0,0.0,0.94,25.45,1.0,3.43,2.11,0.0,62.44,1.94,0.31,0.0,1.0,0.65,0.0,1.0,0.31,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,3.7,0.0,1.35,25.37,1.67,0.0,0.3,2.7,0.0,1.98,0.0,11.74,1.67,2.39,1.35,5.04,1.0,2.46,0.0,0.0,0.0,2.67,1.67,0
0.71,1.0,1.06,2.59,30.53,1.35,1.77,0.56,3.88,95.4,1.35,0.0,9.4,2.71,1.28,0.65,9.7,1.29,1.4,0.65,0.0,0.0,2.06,0.0,0
0.0,2.0,0.08,2.98,30.39,1.05,2.95,0.68,1.02,43.32,1.98,0.0,1.3,1.02,2.99,0.02,1.0,1.0,0.8,0.0,0.0,0.0,2.97,1.97,0
0.0,1.0,0.0,0.0,34.74,9.83,0.0,0.43,0.0,24.39,1.7,0.0,4.9,1.7,1.31,0.0,0.3,1.0,0.59,0.0,0.85,0.0,1.9,1.2,0
2.9,2.18,0.82,4.46,182.32,2.54,1.18,0.63,0.18,67.16,1.0,0.0,4.58,2.0,4.33,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.18,0.0,0
1.34,1.38,0.0,2.81,30.08,1.77,0.38,3.75,0.19,19.14,3.43,1.62,4.02,1.19,15.88,15.36,1.0,1.0,0.3,0.0,0.0,0.0,1.19,0.81,0
0.0,1.61,3.07,1.23,41.87,2.84,0.39,0.69,1.23,19.3,1.39,0.0,12.28,1.61,1.77,0.61,1.0,1.0,0.76,0.0,0.0,0.0,1.77,0.77,0
0.0,1.54,0.0,3.08,66.65,1.0,7.97,0.85,0.0,77.94,2.0,0.0,2.7,1.46,2.65,0.54,1.54,1.0,0.72,0.0,0.0,0.0,3.46,0.54,0
2.15,1.54,0.54,0.54,38.3,1.0,10.23,0.47,0.0,46.83,1.92,0.0,9.07,2.0,2.55,0.46,1.46,1.0,0.81,0.0,0.0,0.0,2.54,1.61,0
0.0,1.0,0.0,3.03,71.9,1.61,3.18,0.64,0.0,52.72,1.39,1.21,1.0,2.61,4.2,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.44,31.33,1.0,2.0,1.39,0.0,44.84,1.74,0.0,0.93,1.0,2.02,1.0,1.19,1.0,0.11,0.0,0.19,0.0,1.0,0.0,0
0.0,0.04,0.0,0.08,20.15,1.0,2.5,4.11,0.0,99.69,1.04,0.0,0.0,1.04,0.09,0.0,1.0,0.04,0.01,0.0,0.0,0.0,1.12,0.0,0
0.93,1.0,0.0,0.33,24.66,1.0,3.8,0.43,0.0,71.34,2.93,0.0,3.07,1.0,3.28,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.2,0.0,0
0.0,1.0,0.0,0.0,23.94,1.3,0.3,0.61,0.0,30.32,2.39,0.7,1.61,2.3,1.48,0.7,1.0,1.0,0.51,0.0,0.0,0.0,3.0,0.0,0
1.77,1.0,2.66,0.11,26.0,2.0,5.68,0.21,0.0,88.47,1.89,1.02,1.11,3.66,2.15,0.0,0.11,0.0,0.68,0.0,0.11,0.0,1.89,0.0,1
0.99,1.0,0.82,0.33,68.96,1.49,171.52,0.52,0.0,58.21,2.0,2.79,8.15,1.33,3.48,1.67,0.84,0.84,0.79,0.0,0.16,0.0,1.49,0.99,0
0.0,1.0,0.0,1.0,20.46,1.0,0.91,1.59,0.0,0.0,1.82,0.28,1.82,0.91,2.36,1.91,0.91,1.0,0.0,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,0.55,32.04,1.0,2.34,0.62,0.0,66.34,2.0,0.0,6.24,1.55,2.98,0.0,1.0,1.0,0.38,0.0,0.0,0.0,3.34,1.45,0
1.68,1.68,0.84,4.21,178.86,2.95,0.84,0.64,0.0,50.53,1.16,0.16,0.84,1.84,3.94,0.0,0.84,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.0,4.71,122.06,1.0,1.03,3.89,0.0,24.05,0.26,2.22,4.81,0.52,14.04,1.48,0.0,1.0,0.05,0.0,0.13,0.0,2.74,1.55,0
0.0,1.25,0.0,0.0,21.0,1.0,0.87,0.29,0.0,82.0,1.0,0.0,0.63,2.0,0.58,0.0,0.0,1.0,0.2,0.0,0.13,0.0,1.38,0.13,0
0.0,1.0,0.0,6.72,88.98,1.0,1.02,3.34,0.0,17.94,1.74,0.74,2.98,1.0,1.41,0.26,0.26,1.0,0.0,0.0,0.74,0.0,2.26,0.0,0
0.0,1.05,0.0,0.0,24.97,1.0,0.0,1.55,2.0,0.0,1.0,0.0,3.0,2.0,0.03,0.03,7.01,3.06,2.01,2.01,0.99,0.0,1.0,0.0,0
1.65,1.82,2.47,0.35,51.3,1.82,13.54,0.26,0.0,87.72,1.18,0.0,1.82,3.65,2.83,0.0,0.18,0.18,0.5,0.0,0.0,0.0,3.65,0.82,1
0.0,1.0,0.0,2.0,31.18,1.0,3.67,0.94,0.0,25.05,3.0,4.01,2.01,2.0,4.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.54,25.29,1.0,0.0,0.47,4.54,0.0,2.24,0.0,7.05,1.24,4.78,4.78,19.39,4.03,1.51,1.51,0.0,0.0,2.76,0.76,0
0.0,0.24,0.0,0.0,18.2,1.0,1.52,3.34,0.0,75.9,1.72,0.0,1.2,1.0,0.27,0.0,1.0,0.24,0.07,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,27.29,1.0,6.72,0.39,0.21,78.5,1.21,0.0,2.28,1.0,2.08,0.0,0.79,1.0,0.14,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,0.19,27.11,1.0,0.06,1.56,1.88,4.66,1.0,0.12,3.43,2.0,0.07,0.06,6.57,2.88,1.88,1.88,1.0,0.0,1.12,0.0,0
2.0,1.58,2.58,0.0,44.08,2.0,5.67,0.29,0.0,76.0,1.0,0.0,1.58,3.17,2.21,0.0,0.0,0.42,0.46,0.0,0.0,0.0,2.17,0.0,0
0.95,1.0,0.0,0.32,22.71,1.0,3.79,0.64,0.0,71.0,2.84,0.16,3.0,0.95,4.22,0.11,0.95,1.0,0.54,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.15,58.7,1.0,0.0,2.94,0.0,0.0,0.9,2.1,1.8,0.45,1.0,0.55,0.0,1.0,0.0,0.0,0.45,0.0,2.0,0.55,0
0.88,1.0,0.88,5.59,123.64,1.0,1.29,0.92,0.0,36.99,2.0,0.0,3.82,1.29,1.79,0.0,1.0,1.0,1.01,0.0,0.0,0.0,3.12,0.71,0
0.0,1.0,0.0,2.96,33.04,1.04,0.0,4.52,0.04,4.33,3.91,0.96,0.26,1.09,0.8,0.0,1.0,1.0,0.03,0.0,0.03,0.0,2.04,0.09,0
0.0,1.0,0.0,11.03,34.89,1.0,1.48,4.11,0.59,17.2,0.59,2.81,2.48,0.59,2.19,0.7,0.3,1.0,0.4,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.33,0.33,28.64,1.16,1.81,1.51,0.0,11.71,1.33,0.0,1.49,1.84,2.41,2.0,1.16,1.0,0.26,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,2.82,32.27,1.0,3.52,0.6,2.0,40.85,1.7,0.0,5.41,2.0,4.7,1.18,1.89,1.59,1.53,0.59,0.3,0.0,1.7,2.11,0
0.0,1.0,0.0,0.0,30.65,1.72,2.87,1.29,0.72,35.93,2.16,0.0,1.44,2.16,3.01,1.72,0.72,1.0,0.64,0.0,0.0,0.0,1.72,1.44,0
0.0,1.0,0.0,1.0,26.1,1.0,1.0,1.6,0.0,15.02,2.0,0.0,0.3,1.7,2.05,0.7,1.0,1.0,0.23,0.0,0.0,0.0,1.3,0.0,0
2.35,1.0,2.35,5.47,183.09,1.0,1.56,0.87,0.0,62.56,2.44,0.0,1.87,1.78,2.0,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,2.64,36.2,1.34,4.62,0.44,1.32,43.56,2.0,0.0,8.62,1.34,4.57,1.32,1.98,2.32,2.1,1.32,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,0.42,20.49,1.0,0.0,0.8,0.42,0.0,2.93,0.0,2.49,1.93,1.58,1.35,3.62,1.28,0.14,0.14,0.0,0.0,2.07,0.07,0
0.0,1.0,0.0,3.19,34.38,1.0,4.19,0.77,1.6,46.31,1.8,0.0,4.79,2.0,4.19,0.2,1.0,1.0,1.06,0.0,0.0,0.0,2.0,2.4,0
0.0,1.0,0.0,0.01,32.03,1.0,5.99,0.52,0.0,78.88,1.0,0.0,2.02,1.0,2.54,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.01,0.0,0
