CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.37,26.22,1.0,1.63,1.3,0.0,34.46,1.37,0.74,0.0,2.0,1.87,0.63,1.0,1.0,0.0,0.0,0.37,0.0,1.74,0.37,0
0.0,1.0,0.0,0.26,17.78,2.87,12.15,0.12,1.33,0.0,1.93,0.0,15.87,1.07,4.89,3.8,4.31,1.07,0.72,0.07,0.0,0.0,1.93,0.0,1
0.0,1.0,0.0,0.0,24.35,1.0,2.75,0.87,0.0,77.93,2.0,1.75,6.6,1.0,1.08,0.0,1.0,1.0,0.0,0.0,0.65,0.0,2.05,0.0,0
0.0,1.0,0.0,1.28,133.24,4.85,9.98,1.21,0.0,86.37,1.36,0.0,2.92,2.0,2.31,0.0,1.0,0.36,0.05,0.0,0.64,0.0,1.0,0.64,0
0.0,2.79,0.0,1.39,22.39,1.0,0.0,1.05,0.0,66.99,0.89,0.75,4.68,1.79,1.66,0.32,0.11,1.0,1.43,0.0,0.89,0.0,3.68,1.11,0
0.0,1.0,0.0,15.31,43.41,1.65,1.65,2.85,0.0,26.23,1.35,0.65,2.3,1.0,1.0,0.65,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.57,0.57,2.28,2.0,1326.01,93.91,0.0,0.22,0.57,25.11,1.71,2.86,5.42,2.43,2.5,0.0,0.29,1.0,1.23,0.0,0.57,0.0,5.43,4.14,1
0.85,1.0,0.0,1.85,28.18,1.0,3.39,1.1,0.0,36.46,1.46,0.15,1.85,1.85,2.42,1.15,1.46,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.36,1.0,0.38,1.12,1.24,50.0,1.38,0.0,1.87,1.62,1.0,0.62,5.36,2.87,1.53,1.24,0.62,0.0,1.76,0.38,0
0.0,1.0,0.0,2.86,66.59,1.0,6.68,1.03,0.0,78.13,1.05,0.0,1.95,1.0,2.97,0.0,1.05,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.17,2.66,0.0,3.32,43.61,1.34,1.51,0.6,4.15,16.95,1.17,0.0,6.17,2.0,3.71,1.66,1.83,1.0,2.66,0.0,0.0,0.0,3.0,1.0,0
0.4,1.4,2.8,3.2,64.55,1.8,2.0,1.03,0.6,36.36,1.6,0.0,3.2,1.0,2.53,1.0,3.8,2.2,1.22,0.6,0.2,0.0,1.6,0.4,0
1.2,1.6,3.6,3.6,75.02,2.2,6.6,0.57,1.2,36.01,1.0,0.0,7.4,1.0,4.88,0.8,1.4,1.0,0.98,0.0,0.0,0.0,2.0,0.6,0
0.0,1.45,0.0,0.0,20.45,1.0,3.55,0.36,0.0,64.9,2.0,0.0,5.7,1.55,2.45,0.0,0.55,1.0,0.84,0.0,0.0,0.0,3.0,1.1,0
1.09,1.54,0.0,3.72,40.12,1.0,1.0,0.42,1.09,70.11,1.46,0.0,8.07,1.54,2.99,0.54,1.0,1.0,1.57,0.0,0.33,0.0,2.09,2.18,0
0.0,0.25,0.0,0.0,26.26,2.5,0.25,0.34,0.5,16.41,1.75,1.5,0.99,2.0,0.58,0.0,0.0,1.0,1.4,0.0,0.0,0.0,1.5,0.0,0
0.0,0.23,0.0,0.0,19.23,1.0,0.94,0.44,0.0,14.97,1.23,0.0,0.7,1.23,0.51,0.0,0.23,1.0,0.25,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,17.66,1.0,10.44,0.32,0.0,74.89,1.0,0.0,0.41,1.0,3.85,0.83,1.0,1.0,0.34,0.0,0.59,0.0,1.59,0.59,0
0.0,1.0,0.0,2.79,174.55,5.82,12.25,1.23,0.0,85.64,1.2,0.0,4.2,1.8,2.63,0.0,1.0,0.2,0.26,0.0,0.8,0.0,1.79,1.0,0
0.05,1.02,0.82,0.05,20.05,2.97,12.78,0.08,0.98,1.54,1.98,0.0,18.98,1.0,5.16,3.93,2.97,1.0,0.7,0.0,0.01,0.0,2.07,0.12,1
0.0,0.33,0.0,0.0,1221.12,87.91,0.67,0.35,0.0,19.37,2.0,2.66,0.0,2.67,0.28,0.0,0.33,1.0,0.68,0.0,0.27,0.0,4.66,3.33,1
1.05,1.0,0.95,3.95,123.75,1.53,10.0,1.06,0.0,52.64,2.42,0.47,10.84,2.05,3.89,1.89,1.47,0.47,0.91,0.0,0.47,0.0,2.0,2.63,0
0.0,3.54,0.15,0.3,24.35,1.0,0.0,0.59,0.15,0.0,1.15,0.0,3.59,1.85,2.98,2.7,5.39,3.54,1.87,1.7,0.15,0.0,2.85,0.15,0
0.0,1.0,0.0,6.0,74.34,1.41,1.41,0.83,0.41,26.18,2.0,0.0,7.86,1.41,1.73,0.41,1.41,1.0,1.12,0.0,0.0,0.0,4.18,1.41,0
0.0,1.0,0.0,0.44,26.12,1.0,6.56,0.44,0.0,80.56,1.44,0.0,1.56,1.56,1.98,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
6.1,1.0,73.93,2.52,390.25,10.91,7.62,0.44,0.48,76.21,2.0,4.57,48.25,1.76,4.31,0.71,1.71,0.24,1.35,0.0,0.29,0.0,4.81,4.57,1
0.0,1.02,0.0,0.98,32.81,1.0,1.03,0.59,0.0,62.06,3.97,1.97,4.08,1.98,3.0,0.0,0.98,1.0,0.41,0.0,0.0,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,20.65,1.0,3.35,0.6,1.29,64.58,1.65,0.0,1.0,1.0,2.24,2.0,2.94,1.65,0.65,0.65,0.0,0.0,1.65,0.0,0
2.26,1.0,2.26,1.0,31.26,1.25,0.75,0.28,0.25,62.59,1.49,0.0,4.48,1.75,4.29,1.49,1.74,1.49,1.15,0.25,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,0.69,24.69,1.0,0.83,1.24,0.0,51.32,1.0,0.0,1.86,2.0,1.38,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
1.69,1.0,2.04,1.31,42.84,1.65,1.69,0.28,0.0,24.59,1.65,0.0,5.73,3.61,3.17,0.69,0.35,1.0,1.37,0.0,0.0,0.0,2.31,0.65,0
2.09,1.0,0.73,3.19,32.24,1.0,1.45,0.52,1.09,50.86,1.0,0.0,7.38,2.0,2.35,0.27,1.0,0.27,0.74,0.0,0.14,0.0,1.27,1.0,0
0.9,1.3,14.46,2.3,74.82,1.0,0.7,0.96,0.7,27.11,1.7,0.0,57.24,1.0,3.49,2.1,2.4,1.7,0.98,0.7,0.15,0.0,2.51,2.11,0
0.0,1.82,0.0,0.0,45.25,9.99,25.7,0.32,0.0,40.0,1.0,0.0,15.53,2.0,3.41,1.0,1.82,1.0,0.51,0.0,0.82,0.0,3.45,0.82,1
0.03,1.0,0.0,0.05,19.51,1.02,3.24,0.47,0.0,71.44,1.0,0.0,0.26,2.02,1.65,0.0,1.0,0.98,0.02,0.0,0.0,0.0,1.02,0.08,0
0.6,1.3,0.9,0.0,26.02,1.3,2.71,0.23,0.0,25.87,2.4,0.0,2.0,2.6,1.76,0.7,0.7,0.7,0.73,0.0,0.0,0.0,1.6,0.0,0
1.7,1.85,2.55,0.0,49.79,1.85,11.92,0.68,0.0,74.9,0.85,0.45,1.85,3.4,3.32,0.15,0.15,0.15,0.45,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,4.32,71.48,1.68,6.57,3.55,0.0,20.84,1.77,0.77,2.04,1.23,2.13,0.77,0.23,1.0,0.0,0.0,0.92,0.0,1.23,1.23,0
0.0,0.82,0.0,0.82,23.68,0.41,0.82,12.13,0.41,13.5,0.82,0.0,0.41,0.41,0.82,0.0,0.41,0.41,0.33,0.0,0.0,0.0,1.82,0.82,0
1.41,1.29,0.0,0.0,35.15,4.22,9.79,0.5,0.0,27.27,1.71,0.0,6.27,1.29,5.82,1.71,0.59,1.0,0.38,0.0,0.29,0.0,1.88,0.29,0
0.78,1.78,0.0,1.78,32.73,1.0,2.33,0.75,1.55,51.18,4.78,0.22,4.1,1.0,3.94,1.22,2.45,1.0,1.26,0.0,1.0,0.0,2.55,0.0,0
0.0,0.7,0.0,0.7,24.9,1.0,0.7,3.5,0.0,34.96,1.7,3.61,0.7,1.3,1.05,0.0,0.7,0.7,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.99,1.0,3.99,0.47,0.75,50.0,2.0,0.0,5.23,1.0,2.68,0.0,0.25,1.0,1.68,0.0,0.0,0.0,1.5,0.25,0
2.38,1.0,4.75,1.58,38.39,1.0,0.0,0.84,0.0,67.34,1.83,0.42,2.58,1.0,7.8,0.0,1.0,1.0,0.72,0.0,0.48,0.0,4.17,0.79,0
0.0,1.0,0.0,0.0,25.62,1.1,4.59,0.3,0.9,44.83,2.0,0.0,6.38,1.1,3.03,0.0,0.1,1.0,1.82,0.0,0.0,0.0,1.1,0.0,0
0.0,0.56,0.0,4.47,58.08,0.56,0.0,2.27,0.0,0.0,1.12,0.56,2.23,0.56,0.56,0.0,0.0,1.0,0.0,0.0,0.56,0.0,2.0,1.32,0
0.0,1.0,0.0,2.89,28.02,1.13,1.13,1.23,0.0,57.7,1.87,0.13,7.37,1.0,1.58,0.13,1.0,1.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,9.49,57.93,1.36,2.64,2.13,0.0,50.83,1.64,0.36,1.71,1.64,1.43,0.36,1.0,1.0,0.0,0.0,0.0,0.0,2.93,0.64,0
0.0,1.57,0.0,0.0,21.5,1.21,2.36,0.26,1.57,34.56,1.57,0.0,11.0,0.79,2.88,1.57,0.79,1.0,1.35,0.0,1.0,0.0,1.0,0.0,0
6.49,2.85,1.85,0.37,40.76,4.71,2.78,0.48,1.85,37.07,0.93,0.07,22.32,1.85,2.47,0.07,0.93,1.0,0.93,0.0,0.93,0.0,1.0,1.0,0
1.0,1.0,0.0,1.0,230.65,1.0,6.09,0.98,0.0,90.22,1.35,0.7,7.57,2.0,1.48,0.0,0.35,1.0,0.2,0.0,0.67,0.0,2.35,4.26,0
0.35,0.7,0.7,0.0,19.05,0.7,4.18,3.96,0.0,34.85,0.35,0.0,0.7,0.35,1.55,0.0,0.35,0.0,0.11,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,3.13,30.87,1.0,0.0,3.29,0.0,0.0,2.15,6.82,2.15,1.0,1.9,0.43,0.57,1.0,0.51,0.0,0.0,0.0,2.15,0.57,0
81.54,1.41,9.84,4.92,908.58,4.92,27.41,0.59,2.81,66.78,1.41,0.0,127.23,1.41,6.04,0.7,0.7,1.0,1.36,0.0,0.32,0.0,3.11,8.43,1
1.0,1.83,0.0,1.72,108.17,1.0,4.34,0.33,0.28,69.86,1.0,0.72,14.84,1.72,7.35,2.5,3.5,2.39,1.16,0.55,0.24,0.0,4.45,4.34,0
6.76,2.9,1.93,0.0,41.24,4.83,2.9,0.81,1.93,38.62,0.97,0.0,23.17,1.93,2.5,0.0,0.97,0.97,0.97,0.0,0.97,0.0,1.0,0.97,0
8.24,2.83,2.75,2.92,65.72,1.92,1.92,0.37,1.83,0.0,1.92,0.0,11.91,1.0,6.72,2.08,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.93,0.46,37.89,1.0,3.79,0.44,0.0,58.07,1.54,0.0,4.61,1.46,2.53,1.07,2.07,1.54,0.95,0.54,0.0,0.0,1.93,0.46,0
0.78,1.39,14.86,1.56,101.39,1.39,1.22,0.6,0.39,76.95,3.44,0.0,12.04,1.39,3.77,1.0,1.61,1.0,0.91,0.0,0.84,0.0,2.17,3.52,0
0.18,1.0,0.0,0.82,33.54,1.36,7.27,0.43,0.0,86.1,1.18,0.0,2.09,1.18,2.24,0.0,1.0,1.0,0.18,0.0,0.82,0.0,2.18,0.18,0
0.0,1.0,0.0,0.05,21.47,1.0,0.05,1.63,0.0,1.3,2.0,0.1,0.95,1.05,2.47,0.0,0.05,1.0,0.0,0.0,0.05,0.0,1.1,1.0,0
0.0,1.22,0.0,0.22,25.94,1.0,1.0,1.06,0.0,51.03,1.22,0.0,2.29,1.78,1.51,0.0,1.0,1.0,0.45,0.0,0.11,0.0,2.22,0.22,0
0.0,1.0,0.0,0.45,23.27,1.55,4.28,0.21,0.91,46.11,1.45,0.0,6.27,1.0,3.32,0.91,1.0,1.91,1.34,0.45,0.0,0.0,2.09,0.0,0
0.0,1.0,1.47,3.95,50.07,1.0,0.53,1.36,0.26,17.33,3.47,0.74,4.79,1.26,4.36,2.95,1.74,1.0,0.73,0.0,0.74,0.0,2.26,0.53,0
0.64,1.0,1.28,2.79,29.0,1.0,0.0,2.18,0.0,8.99,0.21,0.0,0.0,0.21,2.25,0.79,1.0,1.0,0.33,0.0,0.0,0.0,1.21,0.0,0
2.47,1.82,39.91,3.35,171.09,1.0,0.0,0.47,0.0,74.17,1.53,0.18,157.29,1.0,4.63,0.7,1.18,1.0,0.88,0.0,0.59,0.0,5.3,5.77,1
0.0,1.0,0.0,3.01,28.0,1.0,0.49,1.38,0.0,24.73,1.0,0.0,3.03,2.0,2.49,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.52,22.09,1.0,2.43,0.93,0.0,55.72,1.52,0.0,1.0,1.0,2.06,0.95,1.0,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0
2.2,1.0,4.4,1.47,37.85,1.0,0.0,1.11,0.0,89.01,1.0,0.0,2.2,1.27,7.65,0.53,1.0,1.0,0.67,0.0,0.44,0.0,4.2,0.73,0
3.13,1.0,1.0,0.57,137.51,2.99,26.14,0.45,0.72,28.42,1.0,0.28,5.99,2.0,4.32,1.43,3.15,1.0,0.83,0.0,0.14,0.0,4.72,1.85,0
0.0,1.0,0.0,2.22,22.78,1.0,0.0,2.55,0.0,36.71,2.22,1.0,2.11,0.56,3.22,2.67,2.22,1.0,0.33,0.0,0.56,0.0,1.56,0.44,0
0.49,1.0,0.0,1.65,43.5,1.0,7.67,0.51,0.16,79.57,1.49,0.0,1.65,1.0,2.72,0.33,1.16,1.0,0.26,0.0,0.84,0.0,2.0,0.0,0
0.0,1.85,0.0,0.86,24.29,1.0,1.72,0.41,0.86,56.61,2.14,0.14,7.43,1.86,5.42,0.0,1.28,1.0,1.21,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,2.68,62.02,1.0,5.89,1.25,0.0,68.16,1.0,0.32,1.84,1.0,2.84,0.0,0.84,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,31.18,1.46,0.54,0.56,0.46,33.74,3.54,1.09,6.28,1.54,5.05,1.37,2.37,1.91,0.95,0.46,0.0,0.0,2.0,0.46,0
0.63,1.0,3.76,1.63,54.41,4.13,0.37,0.38,1.88,25.42,1.37,0.0,14.52,2.0,2.21,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.37,0.63,0
0.0,0.08,0.16,0.4,18.52,0.08,0.0,13.94,0.0,0.0,0.32,0.08,0.32,0.08,0.35,0.32,0.16,1.0,0.05,0.0,1.0,0.0,2.0,0.0,0
0.38,1.0,0.0,7.47,30.74,1.75,1.51,3.02,0.0,37.75,0.75,64.74,4.51,0.75,1.49,0.62,1.0,1.0,0.38,0.0,0.0,0.0,1.75,1.0,0
0.02,1.0,0.0,0.0,22.22,1.17,3.29,0.54,0.0,71.57,2.0,0.02,1.1,2.0,2.0,0.98,0.98,1.0,0.01,0.0,0.02,0.0,2.07,0.12,0
0.0,1.91,0.0,1.91,34.0,1.0,2.72,0.23,4.53,58.93,2.09,0.0,5.72,1.0,2.6,0.91,1.91,1.0,2.28,0.0,0.0,0.0,1.91,2.72,0
0.0,1.47,0.0,7.41,34.0,1.47,3.72,2.71,0.47,28.86,0.93,3.74,5.72,0.47,3.31,1.6,0.53,1.0,0.59,0.0,0.47,0.0,1.47,1.53,0
0.91,1.0,0.91,0.91,21.91,1.91,0.17,1.11,0.91,8.7,1.09,0.35,1.0,1.91,1.39,0.44,1.09,1.0,0.46,0.0,0.0,0.0,2.09,0.0,0
0.29,1.0,0.0,3.53,45.88,3.06,4.41,3.15,0.0,27.92,2.0,1.0,1.47,1.29,1.24,0.71,0.0,1.0,0.1,0.0,0.9,0.0,2.18,2.18,0
3.48,1.0,0.0,1.0,51.43,3.78,2.7,0.35,1.0,89.65,1.3,0.0,17.43,2.0,3.08,0.7,1.0,1.0,1.02,0.0,0.35,0.0,2.3,0.61,0
0.46,1.92,4.6,1.46,36.59,1.0,0.54,0.2,1.08,59.25,1.54,0.0,17.29,1.0,5.26,1.08,1.0,2.08,2.29,0.54,0.23,0.0,2.38,2.76,0
1.1,1.55,4.4,5.65,62.63,1.0,0.0,2.11,1.1,48.44,1.0,0.9,10.91,1.0,5.28,0.45,0.55,1.0,1.2,0.0,1.0,0.0,2.65,1.1,0
1.03,0.34,0.34,0.69,46.59,1.34,2.07,0.33,1.38,30.35,1.34,0.0,1.38,1.34,1.28,0.34,0.34,1.0,0.48,0.0,0.17,0.0,2.72,1.03,0
2.31,1.0,0.77,1.54,30.48,1.0,3.54,0.31,0.0,62.34,2.0,0.0,4.06,1.0,3.77,1.23,1.0,1.0,0.67,0.0,0.77,0.0,1.77,1.0,0
4.22,0.84,0.0,0.84,55.99,4.22,2.53,0.5,0.84,84.41,0.84,0.0,18.57,1.69,2.16,0.84,0.84,1.0,0.81,0.0,0.42,0.0,1.84,0.0,0
0.0,2.9,0.0,0.0,20.46,1.0,0.0,0.58,0.0,72.47,1.0,0.0,4.83,1.97,1.45,0.0,0.0,0.97,1.55,0.0,0.97,0.0,4.03,1.07,0
0.0,1.0,0.0,0.0,17.0,1.0,0.91,0.4,0.0,30.53,2.0,0.0,1.3,1.0,1.26,0.3,1.7,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.86,1.93,2.79,0.0,55.36,1.93,18.57,0.16,0.07,84.51,1.07,0.0,2.79,3.79,6.13,0.07,0.36,0.21,0.57,0.07,0.46,0.0,3.86,0.93,1
0.0,1.0,0.0,0.23,19.81,1.23,2.3,0.48,0.23,54.37,1.47,0.0,2.11,1.77,3.0,0.7,1.7,1.47,0.37,0.23,0.0,0.0,1.23,0.23,0
0.06,1.0,0.0,0.0,28.12,1.12,2.18,0.22,0.0,85.9,1.06,0.0,3.66,2.0,1.26,0.0,1.0,1.0,0.2,0.0,0.0,0.0,5.7,0.94,1
0.0,1.56,0.0,4.0,40.0,1.0,5.06,0.63,2.62,56.39,2.0,0.0,8.5,1.0,4.2,0.56,2.0,1.0,0.95,0.0,0.0,0.0,3.0,1.87,0
0.32,1.0,0.0,4.06,46.62,1.65,1.97,2.18,0.0,72.93,1.32,4.06,5.65,1.32,2.64,0.68,0.32,1.0,0.32,0.0,0.68,0.0,3.0,1.0,0
0.0,1.0,0.0,5.42,57.51,1.0,0.0,4.16,0.0,0.0,1.36,1.64,2.07,1.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.77,1.0,0.0,1.69,252.64,1.0,3.08,1.1,0.46,71.55,1.0,0.0,9.77,2.0,0.76,0.23,0.23,1.0,0.31,0.0,0.38,0.0,1.77,4.85,0
0.0,0.81,0.81,0.0,367.27,25.95,0.81,0.56,0.0,40.4,1.19,0.77,0.81,1.38,2.75,0.81,0.81,1.0,0.74,0.0,0.08,0.0,1.96,0.96,0
1.27,1.64,24.17,2.54,144.4,2.0,2.55,0.32,0.64,86.72,1.0,0.0,15.72,2.0,4.23,0.64,1.0,1.0,0.89,0.0,0.75,0.0,4.0,5.72,1
0.0,1.0,0.0,0.37,27.12,1.0,3.77,0.56,0.74,48.98,1.37,0.0,1.63,1.0,2.24,1.12,2.12,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.42,27.61,1.0,0.1,6.44,0.0,6.04,1.0,14.44,1.0,1.1,1.02,0.9,0.1,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.1,1.05,0.2,0.3,25.44,1.1,0.54,1.27,1.05,2.96,1.95,0.0,0.54,1.0,1.28,0.95,4.8,2.9,1.03,0.95,0.0,0.0,2.0,0.05,0
0.0,0.0,0.0,0.74,50.34,0.0,0.0,12.73,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.0,0.37,0.0,1.0,0.0,0
0.44,1.0,0.0,0.44,153.08,1.0,2.31,1.01,0.0,77.77,1.56,0.0,8.87,1.44,1.17,0.0,0.56,1.0,0.08,0.0,0.78,0.0,1.44,2.62,0
0.0,1.0,0.0,2.93,101.07,1.0,11.72,0.98,0.0,85.95,1.05,0.0,1.98,1.02,3.36,0.0,1.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.24,1.0,0.76,1.52,49.59,1.76,1.0,0.41,0.0,5.23,2.0,0.0,3.29,4.05,4.01,0.48,0.0,1.0,0.77,0.0,0.0,0.0,2.52,0.76,0
0.11,1.0,0.22,0.11,36.53,1.43,2.0,0.73,0.0,66.0,4.67,0.0,5.11,1.11,2.95,0.89,1.78,1.0,0.58,0.0,0.95,0.0,1.33,0.22,1
0.0,0.81,0.0,0.0,19.07,2.13,0.0,0.29,0.0,15.43,1.62,0.0,0.81,0.81,0.81,0.0,1.62,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.99,1.0,15.33,0.27,0.0,79.32,2.0,0.0,6.34,1.67,3.76,0.67,1.0,1.0,0.27,0.0,0.22,0.0,3.0,1.67,0
0.0,0.17,0.0,0.0,16.03,0.17,1.89,12.52,0.0,8.6,0.17,0.0,0.34,0.17,1.12,0.0,0.17,1.0,0.0,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.63,29.31,1.0,1.58,0.77,1.06,52.06,4.37,0.0,5.21,1.0,3.0,1.42,4.96,1.0,0.47,0.0,0.79,0.0,1.42,0.42,0
0.0,1.83,0.0,10.33,31.19,1.0,0.0,4.1,0.0,0.0,0.42,89.67,3.97,0.14,2.6,0.86,1.28,1.0,0.21,0.0,0.0,0.0,1.0,0.86,0
0.42,0.42,0.0,0.0,69.1,9.74,6.31,0.3,0.0,39.97,3.16,4.48,2.1,2.0,0.76,0.0,0.0,1.0,0.28,0.0,0.28,0.0,2.68,2.1,0
1.24,1.0,0.0,1.0,30.63,1.99,1.49,0.61,0.25,81.18,1.75,0.0,6.19,1.25,1.39,0.25,1.0,1.0,0.8,0.0,0.12,0.0,1.25,0.0,0
27.83,2.0,3.17,6.23,335.26,2.36,9.61,0.18,2.45,72.57,1.23,0.0,51.84,2.0,5.56,1.0,1.0,1.0,2.18,0.0,0.57,0.0,3.23,5.81,1
0.0,1.0,0.0,1.26,34.28,3.22,4.43,0.47,0.63,12.19,3.26,0.0,2.0,1.37,2.93,1.89,2.26,1.0,1.73,0.0,0.0,0.0,2.0,0.0,0
1.29,1.64,2.64,1.78,51.28,1.64,5.79,0.67,0.0,55.3,2.07,0.36,2.71,2.93,3.36,1.43,0.71,0.36,0.72,0.0,0.36,0.0,2.64,0.0,0
0.0,1.0,0.81,0.0,21.75,1.19,0.38,0.53,0.81,10.88,1.19,0.0,3.25,2.0,3.14,1.62,3.44,1.0,0.71,0.0,0.0,0.0,4.44,0.81,0
2.22,1.0,2.95,0.0,19.05,1.0,2.22,0.41,0.0,52.43,1.26,0.0,6.65,1.0,2.71,1.74,1.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.85,2.0,0.0,5.54,54.39,1.0,1.15,0.18,2.0,64.31,1.08,0.0,14.0,1.92,4.59,1.08,1.0,1.0,2.18,0.0,0.63,0.0,2.85,3.69,1
0.0,1.79,0.0,2.31,32.9,1.0,5.9,0.51,0.79,61.23,1.26,0.0,0.74,1.0,1.9,0.26,2.31,2.57,0.52,0.52,0.74,0.0,2.0,0.0,0
0.0,1.0,0.0,3.98,27.96,1.0,0.0,0.66,1.96,0.0,0.98,0.0,8.82,1.96,1.5,1.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.16,0.0,24.51,1.84,1.84,0.73,0.0,56.69,1.84,0.0,0.16,1.84,1.25,0.16,1.0,1.0,0.4,0.0,0.0,0.0,1.84,0.0,0
7.75,2.72,2.58,3.42,63.32,1.86,1.72,1.13,1.72,0.0,1.86,2.22,11.34,1.0,6.12,1.86,0.86,1.0,1.52,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.87,24.51,1.0,0.87,1.14,0.26,50.0,1.87,0.0,1.26,1.13,1.0,0.13,1.89,1.38,0.91,0.26,0.13,0.0,1.87,0.0,0
0.0,0.68,0.0,0.68,21.16,0.68,0.68,5.45,0.0,34.22,1.37,0.0,0.68,0.68,0.68,0.0,0.68,1.0,0.51,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.0,2.48,36.59,1.0,0.0,2.91,0.0,0.0,0.0,1.83,4.17,0.0,8.41,0.83,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.15,0.0,0.0,27.65,1.0,2.85,1.1,0.0,37.99,1.0,0.0,0.05,1.05,2.43,1.1,1.25,1.15,0.1,0.1,0.0,0.0,2.05,0.0,0
2.12,1.0,0.56,2.0,52.72,1.44,4.0,0.4,0.0,64.69,1.56,0.0,1.56,1.88,3.85,0.56,1.0,1.0,0.54,0.0,0.56,0.0,2.0,0.56,0
0.0,1.0,0.0,0.96,33.87,1.0,0.08,0.58,0.0,2.8,2.92,0.0,2.92,1.04,2.51,0.0,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,55.12,1.0,4.97,1.26,0.0,70.5,1.0,0.0,1.32,1.34,3.04,0.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,36.22,1.29,0.73,1.18,1.9,52.45,1.0,0.0,3.05,2.0,1.09,0.95,7.66,3.8,1.91,1.9,1.0,0.0,1.0,0.05,0
0.25,1.0,0.0,0.5,22.5,1.75,1.0,0.66,0.0,10.77,1.75,0.0,1.25,2.0,1.75,1.0,1.0,1.0,0.32,0.0,0.45,0.0,2.5,0.75,0
0.0,1.0,0.0,0.0,30.53,1.0,10.48,0.3,0.0,81.0,1.05,0.0,1.95,1.95,2.76,0.0,0.95,1.0,0.24,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.61,29.58,1.0,8.97,0.31,1.42,67.74,1.2,0.0,1.59,1.8,3.22,1.02,2.02,3.44,0.61,0.41,0.0,0.0,1.2,0.0,0
2.42,1.65,4.52,8.35,114.38,2.29,3.23,0.56,1.42,58.7,1.0,0.0,14.74,1.35,4.28,1.0,1.65,1.0,1.56,0.0,0.5,0.0,1.35,1.0,0
1.18,2.0,22.41,4.0,140.86,1.59,0.82,0.57,0.59,82.52,1.41,0.0,15.62,1.59,4.16,1.0,1.41,1.0,1.3,0.0,0.35,0.0,3.59,5.72,1
0.0,0.41,0.0,2.46,14.41,0.41,0.0,2.92,0.0,0.0,0.41,6.55,0.41,0.41,0.41,0.41,0.0,1.0,0.0,0.0,0.0,0.0,1.59,1.77,0
0.0,0.65,0.0,0.65,13.46,1.0,0.0,1.33,0.0,0.0,2.95,0.65,0.65,1.0,1.3,1.3,2.6,0.65,0.0,0.0,0.65,0.0,2.4,1.05,0
