CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,0.0,0.0,39.78,1.0,7.02,0.27,0.0,71.69,1.14,0.0,11.16,2.72,4.23,0.28,1.0,1.0,0.5,0.0,0.86,0.0,3.58,2.58,1
1.51,1.51,2.26,0.0,48.67,1.51,12.05,0.69,0.0,67.01,0.75,0.0,1.51,3.01,2.58,0.0,0.0,0.25,0.44,0.0,0.0,0.0,2.75,0.0,0
6.48,1.0,78.53,2.62,414.26,12.67,8.1,0.31,0.57,80.96,2.0,4.86,52.15,2.0,4.05,0.0,1.38,0.38,1.06,0.0,0.49,0.0,5.05,4.86,1
0.93,1.0,0.0,0.0,25.63,1.93,8.48,0.26,0.0,78.66,2.0,0.07,1.22,1.0,3.51,0.15,0.3,1.0,0.56,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,1.0,3.33,40.01,1.0,1.0,4.01,0.0,29.41,3.0,0.67,2.34,1.33,1.45,0.67,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.67,0
0.0,1.86,0.0,3.14,29.86,1.0,2.59,0.68,1.69,37.92,1.86,0.0,2.8,1.14,2.72,0.14,4.04,1.14,0.83,0.14,0.0,0.0,2.72,1.72,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,4.47,0.0,0.0,0.0,0.77,0.0,0.0,0.0,3.54,0.0,1
0.0,1.0,0.0,0.0,18.77,1.56,0.56,0.38,1.12,18.42,2.44,0.0,4.79,1.0,2.05,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.49,40.66,1.49,1.0,0.96,3.57,0.0,2.0,0.0,0.0,1.49,3.12,2.55,3.55,7.12,1.46,1.02,0.0,0.0,2.0,0.0,0
0.82,1.0,0.82,0.89,28.27,1.0,3.46,0.37,0.82,48.56,1.18,0.0,0.89,1.0,5.01,1.64,1.0,1.0,1.29,0.0,0.82,0.0,2.36,0.18,0
0.06,1.18,0.0,0.18,21.57,1.12,0.67,1.58,0.12,2.91,2.88,0.0,1.24,2.0,0.92,0.0,2.0,1.0,0.12,0.0,0.06,0.0,2.06,0.06,0
1.25,1.0,0.0,4.25,118.92,1.0,13.22,0.8,0.0,72.7,2.88,0.0,6.12,1.0,4.39,1.25,1.63,1.0,1.17,0.0,0.37,0.0,1.75,1.87,0
0.04,1.03,0.0,4.06,68.0,1.0,4.94,1.3,0.04,79.7,1.99,0.0,0.31,2.0,1.63,0.03,1.01,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.15,1.0,0.05,2.0,35.46,1.05,0.31,0.68,0.21,4.54,2.0,0.95,1.15,1.05,2.85,1.0,1.0,1.0,0.46,0.0,0.97,0.0,1.26,1.1,0
0.0,2.0,0.99,1.03,27.04,1.0,1.03,0.19,1.99,59.77,2.0,0.99,8.89,1.0,3.79,0.0,1.99,1.0,2.55,0.0,0.0,0.0,2.01,0.03,0
0.0,0.59,0.0,0.0,28.07,0.59,5.33,0.83,0.0,50.93,1.18,0.0,0.59,1.18,1.1,0.0,0.59,1.0,0.0,0.0,0.0,0.0,2.18,0.0,0
0.35,1.0,0.0,0.0,23.27,1.35,4.18,0.53,0.0,29.95,2.3,0.0,1.39,1.35,1.58,0.35,1.0,1.0,0.61,0.0,0.35,0.0,1.7,0.7,0
0.35,1.17,0.52,0.0,36.52,2.83,5.24,0.31,0.0,48.46,1.0,0.0,11.93,2.35,2.0,0.83,0.83,0.83,0.28,0.0,0.0,0.0,2.17,0.83,0
0.0,3.34,2.49,0.34,22.09,1.34,4.26,0.27,0.0,17.04,1.0,0.0,2.22,1.0,4.19,2.49,1.83,1.66,3.16,0.83,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.78,252.5,1.0,31.08,0.55,0.22,91.38,1.22,0.78,31.11,1.78,2.98,1.22,1.22,1.0,0.32,0.0,0.26,0.0,5.0,4.35,0
0.0,1.0,0.0,0.2,22.37,1.0,4.81,0.26,0.0,80.39,1.2,25.5,4.03,2.0,7.44,0.0,0.2,1.0,0.7,0.0,0.2,0.0,2.2,0.2,0
0.0,1.0,0.0,0.97,34.76,0.03,0.1,0.2,0.0,1.35,0.03,0.0,0.0,0.03,6.58,1.0,2.93,1.0,0.72,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,2.2,37.19,2.8,2.2,0.68,2.6,0.0,1.6,0.0,13.8,1.4,2.75,1.4,9.19,1.0,0.0,0.0,0.0,0.0,1.8,0.4,0
0.0,1.0,0.0,0.0,27.99,1.0,2.99,1.12,0.01,39.92,1.0,0.0,0.0,1.0,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.06,1.0,0.45,0.06,13.45,1.11,4.11,0.2,0.0,79.44,1.0,30.22,2.06,2.0,8.31,0.0,0.06,1.0,0.73,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,1.64,164.88,3.47,24.02,0.76,0.0,84.53,1.18,0.0,7.4,1.82,5.1,0.0,1.0,1.0,0.13,0.0,0.55,0.0,2.18,1.82,0
0.0,1.22,0.0,0.78,23.75,1.0,1.0,1.3,0.78,15.45,1.78,0.44,2.0,1.22,3.18,1.78,1.0,1.0,0.18,0.0,0.0,0.0,1.44,0.22,0
1.31,1.65,1.96,0.0,41.27,1.65,10.81,0.5,0.0,58.84,2.04,0.0,1.31,3.31,2.72,0.69,0.35,0.35,0.4,0.0,0.0,0.0,2.96,0.65,0
0.0,1.0,0.19,1.87,36.16,1.0,0.81,0.35,1.31,67.47,1.19,0.0,0.94,1.81,1.36,0.0,0.37,1.0,0.3,0.0,0.0,0.0,1.19,0.0,0
2.0,1.0,3.99,6.99,112.9,1.0,0.01,0.77,1.0,83.94,1.0,0.0,1.02,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0
0.0,1.58,0.0,0.0,21.74,1.0,1.74,0.93,1.16,25.47,2.0,0.0,8.1,1.0,2.54,1.58,1.0,1.42,1.23,0.42,0.58,0.0,1.0,0.0,0
0.0,1.67,0.0,2.02,26.74,1.0,2.02,0.68,0.67,29.66,2.33,0.33,1.0,1.33,2.46,0.33,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.35,0
0.27,0.27,1.6,0.0,10.86,0.8,0.53,0.58,0.0,20.78,0.53,0.0,6.93,0.53,2.69,0.0,0.27,1.73,0.94,0.73,0.0,0.0,2.73,1.86,0
0.0,1.0,0.0,0.86,17.86,1.0,0.14,1.76,0.0,4.56,3.72,0.86,2.1,1.0,2.05,2.0,3.86,1.14,0.25,0.14,0.86,0.0,1.0,0.0,0
0.67,1.0,0.0,2.69,49.94,2.35,10.33,0.33,1.35,83.65,1.67,0.0,8.73,1.67,5.86,0.0,1.67,1.0,1.35,0.0,0.0,0.0,1.33,0.67,0
1.59,1.0,0.0,1.63,133.59,1.8,7.96,0.84,0.0,69.27,1.59,0.2,6.47,1.59,1.38,0.0,0.8,0.2,0.0,0.0,0.1,0.0,2.22,1.22,0
1.02,1.68,0.0,2.71,36.93,1.0,1.0,0.37,1.02,20.34,1.66,1.32,7.12,1.34,2.83,1.34,1.34,1.0,0.53,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.42,46.04,1.0,1.74,2.75,0.0,47.05,2.42,0.84,0.58,1.58,4.42,2.52,1.0,1.0,0.0,0.0,0.58,0.0,2.74,0.58,0
2.94,1.06,0.98,2.0,97.87,2.04,6.08,0.12,3.94,87.14,1.98,0.0,4.02,2.0,3.77,0.98,1.02,1.0,1.11,0.0,0.51,0.0,5.94,2.98,1
1.72,1.0,3.44,6.02,100.09,1.0,0.0,0.75,0.86,86.25,1.14,0.0,1.28,2.0,3.03,0.0,1.0,1.0,0.92,0.0,0.0,0.0,4.72,0.28,0
0.06,1.0,0.0,2.82,35.0,1.06,0.73,4.71,0.0,5.21,2.88,1.88,0.24,1.06,8.03,5.7,1.0,1.0,0.04,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,0.0,0.97,32.5,1.0,0.97,0.59,0.0,60.07,3.97,1.94,3.94,2.0,2.95,0.03,1.0,1.0,0.4,0.0,0.0,0.0,1.97,0.0,0
0.0,1.01,0.0,3.0,37.89,1.0,0.04,4.69,0.01,0.61,2.99,1.97,0.01,1.0,15.57,8.87,1.0,1.0,0.01,0.0,0.0,0.0,2.01,0.03,0
0.0,1.0,0.0,0.54,23.71,1.54,6.41,1.0,0.0,77.05,1.46,4.87,1.08,1.0,1.87,0.0,1.0,0.46,0.34,0.0,0.54,0.0,1.92,0.46,0
0.0,1.55,0.0,0.55,24.98,1.0,0.28,1.37,1.38,0.0,2.45,0.0,2.38,2.0,1.47,0.55,2.0,1.0,0.83,0.0,0.0,0.0,2.28,0.28,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.62,24.17,1.0,2.17,1.16,0.0,47.77,2.55,1.45,0.83,1.0,4.23,3.89,1.28,1.72,0.88,0.72,0.0,0.0,1.28,0.0,0
0.0,0.95,0.0,1.9,31.33,0.95,0.0,0.75,0.0,0.0,1.9,0.95,0.95,0.95,2.67,0.95,0.95,1.0,0.41,0.0,0.95,0.0,1.0,0.95,0
1.04,1.0,1.57,1.43,26.0,1.52,2.61,3.16,0.0,45.45,1.04,11.46,0.52,2.09,1.51,0.48,0.0,0.48,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.82,24.21,1.0,1.58,2.9,0.0,28.01,0.39,0.61,0.39,0.39,2.69,1.39,0.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.74,1.0,0.74,2.79,90.57,1.74,5.74,0.3,2.95,80.63,2.53,0.0,4.26,1.74,3.83,1.26,1.26,1.0,1.3,0.0,0.37,0.0,4.68,2.21,1
0.0,3.69,0.0,0.0,23.55,1.0,0.62,0.75,0.31,15.49,1.31,0.0,5.48,1.69,4.31,3.38,5.76,3.38,2.56,1.69,0.31,0.0,1.62,0.0,0
0.07,1.0,0.0,0.0,17.62,1.07,0.62,3.18,0.0,5.73,1.07,0.93,1.93,1.0,2.11,1.86,0.93,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.08,1.01,0.02,0.29,0.0,0.24,2.99,0.0,2.07,2.0,1.38,1.0,1.0,1.0,0.5,0.0,0.0,0.0,1.01,0.01,1
0.0,1.0,0.0,1.54,36.4,1.0,0.92,3.55,0.0,15.63,2.77,1.54,2.07,1.0,12.34,1.54,1.0,1.0,0.2,0.0,0.0,0.0,2.69,0.46,0
0.0,1.0,0.0,0.0,21.82,1.0,0.18,0.69,0.0,0.0,4.0,0.0,2.45,1.18,2.16,1.18,1.82,1.0,0.47,0.0,0.0,0.0,1.82,0.0,0
0.63,1.0,0.63,1.26,35.15,1.0,1.26,0.23,1.26,20.83,2.37,0.37,9.21,1.37,3.8,0.37,2.26,1.0,1.02,0.0,0.32,0.0,3.0,3.79,0
0.31,1.69,10.52,3.55,64.7,1.0,0.0,0.4,1.38,0.0,1.93,0.31,18.18,1.0,6.43,3.31,1.69,1.69,1.54,0.69,0.31,0.0,1.31,0.69,0
0.0,1.0,0.0,2.9,24.83,1.0,0.0,4.09,0.0,0.0,0.07,0.97,0.0,0.03,1.0,1.0,0.03,1.03,0.03,0.03,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.13,49.63,1.56,9.38,2.39,0.44,87.32,2.56,6.75,8.0,1.0,6.14,0.87,1.44,0.44,0.64,0.0,0.0,0.0,3.87,2.0,0
0.25,0.25,1.24,1.98,34.05,1.0,0.0,0.84,0.0,0.0,0.99,0.25,0.74,0.25,1.24,0.99,0.25,1.0,0.77,0.0,1.0,0.0,1.25,0.0,0
5.48,1.0,66.46,3.0,409.49,9.91,15.35,0.46,0.0,98.11,1.69,4.11,45.68,1.69,4.73,0.0,1.0,0.31,0.74,0.0,0.57,0.0,5.06,5.69,1
21.38,1.0,31.57,0.43,228.64,35.53,56.98,0.15,0.0,92.62,2.13,7.36,17.23,3.13,3.13,0.0,0.43,0.43,0.78,0.0,0.0,0.0,4.26,1.3,1
0.28,1.0,0.0,0.0,22.72,2.0,1.11,0.52,0.0,20.0,2.0,0.0,3.44,2.0,0.87,0.28,0.28,1.0,0.82,0.0,1.0,0.0,1.0,0.0,0
0.68,1.0,0.0,3.36,52.56,2.36,6.82,1.12,1.36,68.24,2.0,0.0,8.19,1.68,4.11,0.32,1.36,1.0,1.36,0.0,0.16,0.0,1.0,1.0,0
0.0,0.75,0.0,0.0,19.5,0.75,3.01,0.89,0.0,46.61,0.75,0.0,0.75,0.75,2.0,1.5,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.01,1.0,0.0,0.77,0.0,0.0,3.67,0.0,2.67,1.33,2.24,1.67,1.67,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.92,0.0,3.68,54.84,1.84,0.92,1.33,0.0,0.0,1.84,0.0,0.0,1.84,1.07,0.0,0.92,1.0,0.82,0.0,0.0,0.0,1.92,0.0,0
0.47,1.24,0.71,0.0,22.01,1.24,3.89,0.2,0.76,58.73,1.76,0.0,10.17,1.71,3.48,1.53,2.29,2.29,1.36,0.76,0.0,0.0,1.71,0.24,0
1.39,1.69,1.39,3.77,82.13,1.0,1.84,0.15,5.85,21.77,2.0,0.0,9.37,1.0,5.26,2.0,2.0,1.69,1.88,0.69,0.0,0.0,2.92,1.31,1
1.96,1.98,2.94,0.0,62.2,1.98,15.76,0.11,0.0,88.64,1.0,0.0,1.98,3.94,3.46,0.04,0.02,0.02,0.57,0.0,0.0,0.0,2.98,0.0,1
0.0,1.37,0.0,3.76,45.14,1.0,1.0,0.43,1.25,57.48,1.63,0.75,11.39,1.37,4.86,1.0,1.0,1.0,1.25,0.0,0.0,0.0,2.37,1.63,0
0.89,1.44,1.33,0.0,39.04,1.44,7.09,0.25,0.0,39.41,2.11,0.56,1.44,2.89,2.28,0.56,0.56,0.56,0.59,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.46,103.54,2.49,3.72,2.42,0.0,74.36,1.51,12.64,3.49,1.0,2.95,0.0,0.26,0.26,0.41,0.0,0.0,0.0,2.26,0.0,0
0.0,1.78,0.0,0.0,21.43,1.78,4.45,0.74,0.78,21.14,1.0,0.0,3.14,1.78,2.64,1.57,1.78,0.78,0.89,0.0,0.0,0.0,1.22,0.22,0
1.05,1.52,1.57,0.0,27.85,1.52,5.71,0.2,0.0,61.27,1.48,0.0,5.29,2.57,2.94,0.95,1.43,0.95,1.08,0.48,0.48,0.0,2.57,0.52,0
2.0,1.0,0.0,4.0,49.01,1.0,0.0,0.38,2.0,0.09,2.0,0.0,8.02,1.0,3.67,1.0,2.0,1.0,1.25,0.0,0.0,0.0,2.0,1.0,1
0.11,2.0,1.11,0.95,27.43,1.05,1.48,0.18,1.89,61.45,1.95,0.95,8.57,1.16,3.75,0.0,1.89,0.95,2.47,0.0,0.0,0.0,2.11,0.05,0
1.86,1.93,2.79,0.07,60.4,1.93,14.94,0.13,0.0,85.55,1.0,0.0,2.35,3.86,3.3,0.0,0.07,0.07,0.6,0.0,0.0,0.0,3.0,0.14,1
0.94,2.59,1.41,1.06,32.87,3.06,7.64,0.16,0.53,63.21,1.47,0.0,3.11,2.94,4.41,0.0,1.06,0.53,1.35,0.0,0.53,0.0,3.47,1.06,0
2.0,2.0,3.0,0.0,37.93,2.0,9.95,0.09,0.0,85.54,1.0,0.0,1.14,4.0,5.88,0.0,0.0,0.0,0.64,0.0,0.0,0.0,3.86,0.0,1
0.91,1.0,0.18,0.36,31.15,1.0,2.36,0.38,0.36,37.86,2.0,0.0,6.43,1.18,2.76,0.82,0.82,1.0,0.78,0.0,0.11,0.0,1.18,0.36,0
0.0,1.0,0.0,2.44,30.12,1.0,0.0,2.47,0.0,0.0,2.28,0.0,0.84,1.0,1.44,0.72,0.28,1.0,0.25,0.0,0.72,0.0,1.56,0.28,0
0.0,1.0,0.0,0.0,25.96,1.0,1.17,0.8,0.0,31.61,2.0,0.17,3.17,1.0,2.64,2.0,3.17,1.0,0.99,0.0,0.0,0.0,1.17,0.17,0
0.21,1.21,0.0,2.38,23.79,1.21,2.03,0.52,5.77,12.34,1.79,0.0,1.23,1.0,4.64,4.18,4.97,10.53,1.98,1.59,0.21,0.0,2.0,0.21,0
1.74,0.87,26.92,4.34,178.98,2.74,1.74,0.49,0.0,86.83,0.87,0.0,28.65,1.74,5.48,0.0,0.87,0.13,0.67,0.0,0.42,0.0,4.47,4.34,1
0.0,1.0,0.0,1.71,32.13,1.0,1.58,1.77,0.0,64.44,1.0,0.0,1.0,2.0,3.49,0.0,1.0,1.0,0.0,0.0,0.14,0.0,3.14,0.0,0
1.0,1.3,3.49,5.58,73.24,1.3,1.81,0.68,0.3,18.13,3.09,0.7,3.91,1.0,4.47,3.09,1.0,1.0,1.34,0.0,1.0,0.0,2.0,0.3,0
0.0,0.63,0.0,2.52,25.04,1.0,0.0,3.17,0.0,0.0,0.63,8.88,3.78,1.26,1.26,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1.0,1.0,0
0.81,1.0,0.0,2.19,283.81,1.0,3.23,3.64,0.0,38.71,2.19,1.19,1.61,1.4,5.21,3.58,0.6,1.0,0.06,0.0,0.2,0.0,2.61,0.4,0
0.0,1.0,0.0,0.0,18.72,2.12,1.25,0.27,1.75,33.86,1.88,0.0,7.86,1.12,2.31,0.12,1.0,1.0,1.12,0.0,0.0,0.0,1.12,0.12,0
0.0,1.08,0.0,2.76,28.68,1.0,0.24,2.98,0.08,3.57,2.0,0.0,0.65,1.0,1.19,1.08,0.24,1.24,0.15,0.08,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,2.25,33.26,1.0,0.88,1.89,0.0,54.36,1.0,0.0,1.62,2.0,3.53,0.12,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.12,0
0.0,1.0,0.0,0.03,21.97,1.0,1.13,1.28,0.0,2.83,3.93,0.0,0.3,2.0,2.04,1.93,1.0,1.0,0.03,0.0,0.0,0.0,1.07,0.0,0
1.39,1.69,2.08,0.31,53.84,1.69,11.11,0.23,0.0,61.83,1.61,0.0,2.31,3.08,3.17,0.0,0.31,0.31,0.67,0.0,0.0,0.0,3.0,0.31,0
0.0,1.0,0.0,0.0,42.3,1.0,8.09,0.22,0.0,78.7,1.09,0.0,11.04,2.91,4.35,0.0,1.0,1.0,0.44,0.0,0.91,0.0,3.91,2.74,1
0.0,1.0,0.0,0.87,30.9,1.0,0.87,0.56,0.0,53.85,3.87,1.74,3.74,2.0,2.79,0.13,1.0,1.0,0.41,0.0,0.0,0.0,1.87,0.0,0
0.0,0.01,0.0,0.05,303.43,30.75,0.05,0.16,0.0,0.91,2.98,0.15,0.04,1.0,0.03,0.0,0.0,0.99,0.98,0.0,0.5,0.0,3.98,4.95,1
0.15,1.29,0.29,1.46,66.51,1.0,11.29,0.44,0.29,86.54,1.0,0.0,7.1,2.0,4.21,0.15,1.0,1.0,0.27,0.0,0.0,0.0,3.85,0.44,0
0.0,0.06,0.0,0.06,35.97,1.0,0.0,1.67,0.0,68.32,0.13,0.0,0.94,0.06,0.06,0.0,0.06,0.06,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.51,32.32,1.0,0.0,1.15,0.0,0.0,2.49,0.17,2.66,0.83,2.22,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.66,0.83,0
0.0,1.0,0.0,0.0,21.11,1.0,0.0,2.96,0.05,0.0,1.97,0.0,0.08,1.03,1.95,1.95,2.14,1.05,0.05,0.05,0.03,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,25.78,1.0,1.22,0.47,0.0,84.19,3.08,0.0,5.17,1.0,2.87,0.61,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,32.97,1.0,7.99,0.71,0.0,76.32,1.89,0.11,1.11,1.89,1.87,0.23,1.0,1.0,0.05,0.0,0.0,0.0,2.77,0.0,0
0.0,0.72,0.0,16.64,44.39,1.72,1.45,3.12,0.0,0.0,0.72,0.72,2.17,0.72,0.72,0.72,0.72,1.0,0.18,0.0,0.28,0.0,1.0,0.0,0
1.11,1.0,17.27,3.23,143.33,2.11,4.66,0.49,0.0,90.26,1.44,0.0,23.7,2.0,4.82,0.0,1.0,0.44,0.66,0.0,0.63,0.0,4.11,3.23,1
0.0,1.0,0.0,0.37,17.99,1.0,0.88,0.75,0.0,28.92,1.75,0.12,7.89,0.88,2.17,1.88,2.63,1.88,1.58,0.88,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.0,18.81,1.0,0.4,0.97,0.0,80.15,1.6,0.0,1.21,2.0,1.87,0.6,0.6,1.0,0.0,0.0,0.0,0.0,2.21,0.6,0
0.0,1.0,0.0,19.15,51.62,1.82,1.82,3.36,0.18,1.93,1.18,0.82,3.7,1.0,1.19,0.82,1.0,1.0,0.22,0.0,0.09,0.0,1.0,0.18,0
1.59,1.8,1.33,0.27,38.79,1.0,3.98,1.2,0.0,95.75,1.73,0.0,14.61,1.53,3.49,0.73,0.73,1.0,0.6,0.0,0.0,0.0,1.27,0.0,0
9.99,1.0,13.74,0.0,109.93,16.99,26.23,0.28,0.0,78.99,2.25,3.25,7.0,2.5,1.85,0.75,0.75,0.75,1.05,0.0,0.75,0.0,2.25,0.0,0
1.87,1.93,2.8,0.13,65.33,1.93,15.93,0.13,0.0,89.2,1.07,0.0,1.87,3.87,3.35,0.0,0.07,0.07,0.55,0.0,0.0,0.0,3.07,0.0,1
26.47,0.72,39.35,0.0,273.57,44.65,68.25,1.55,0.0,100.0,2.43,9.3,15.74,3.15,1.37,0.0,0.28,0.0,0.39,0.0,0.0,0.0,4.86,0.0,1
2.72,2.81,0.0,7.34,64.87,0.91,0.91,0.4,2.72,54.31,0.91,0.0,19.01,1.81,4.8,1.91,2.09,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0
0.36,1.82,0.54,0.0,21.08,1.18,1.72,0.57,0.0,42.73,2.0,0.0,5.1,1.54,1.96,1.64,0.82,0.82,0.63,0.0,0.0,0.0,1.54,0.0,0
2.65,1.0,1.0,2.93,99.35,1.88,5.3,0.2,4.35,77.8,2.0,0.0,4.12,1.88,3.9,0.88,1.12,1.0,1.16,0.0,0.44,0.0,5.54,2.65,1
0.0,1.0,0.0,0.64,22.12,1.0,0.84,0.39,0.0,69.68,1.0,0.0,0.96,2.0,0.69,0.16,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.16,0
1.63,1.81,2.44,0.56,47.74,1.81,13.03,0.65,0.0,73.32,1.19,0.0,1.63,3.44,2.71,0.19,0.0,0.19,0.5,0.0,0.19,0.0,3.44,0.81,0
0.0,1.0,0.0,1.0,35.51,2.41,4.59,0.17,1.0,37.52,2.0,0.0,16.06,1.0,3.43,1.53,2.0,1.0,0.78,0.0,0.0,0.0,3.11,1.06,0
0.0,1.0,0.9,0.1,42.79,1.0,4.1,0.23,0.0,79.59,2.0,0.0,17.11,2.0,4.46,0.0,1.0,1.0,0.91,0.0,0.45,0.0,3.9,1.8,0
0.68,1.34,1.02,0.0,30.95,1.34,8.12,0.43,0.66,30.96,1.66,0.0,1.68,2.02,4.86,2.64,1.98,1.32,0.84,0.66,0.17,0.0,2.02,0.34,0
0.0,1.0,0.0,3.8,60.24,1.0,4.01,1.69,0.0,64.09,2.0,0.0,0.0,1.8,1.47,0.2,0.8,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,3.0,0.0,1.34,32.69,3.0,6.68,0.27,0.67,28.05,1.66,0.33,3.67,2.0,4.97,0.33,1.67,1.0,1.44,0.0,0.67,0.0,3.0,1.34,0
0.0,1.0,0.0,0.0,17.63,1.0,1.0,0.6,0.0,42.18,1.16,0.31,0.0,1.84,1.71,0.16,0.16,1.0,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.13,0.0,1.25,17.9,0.13,0.0,1.22,0.0,0.0,0.38,0.25,0.0,0.13,1.98,1.13,0.13,1.0,1.75,1.75,0.87,0.0,1.13,0.0,0
0.0,2.52,0.0,0.0,22.49,1.0,8.37,1.43,0.0,48.26,1.0,0.0,1.52,1.51,2.69,2.03,4.05,2.03,1.26,1.02,0.0,0.0,1.49,0.49,0
0.86,1.0,6.85,1.43,53.27,2.71,6.14,0.4,0.29,54.88,1.14,0.0,4.15,1.86,4.14,0.29,1.29,1.29,1.26,0.29,0.86,0.0,2.0,0.0,0
0.0,3.04,0.0,0.0,21.68,1.0,0.32,0.99,0.0,16.07,1.32,0.0,2.04,1.68,3.04,2.71,5.07,3.04,1.6,1.36,0.0,0.0,1.64,0.32,0
0.88,2.0,1.31,0.0,33.52,1.44,5.63,0.21,1.12,62.4,1.56,0.0,8.74,2.31,3.23,1.12,0.56,0.56,1.14,0.0,0.56,0.0,1.88,0.0,0
0.55,1.27,0.82,0.0,25.93,1.27,3.74,0.2,0.0,84.1,1.0,0.0,0.55,2.55,1.3,0.0,0.0,0.73,0.2,0.0,0.0,0.0,1.82,0.0,0
2.68,1.68,0.34,1.37,37.82,2.0,6.59,0.22,1.71,91.44,2.0,0.0,9.83,2.0,2.72,0.0,1.0,0.34,0.36,0.0,0.17,0.0,2.37,0.34,0
0.8,1.0,4.8,0.0,26.2,2.8,1.6,0.3,0.0,62.42,2.0,0.0,21.61,2.0,8.19,0.0,0.8,1.0,0.75,0.0,0.2,0.0,1.8,5.6,0
1.96,0.98,2.94,0.02,25.8,1.96,4.91,0.12,0.0,85.38,1.96,0.0,0.98,3.93,1.93,0.0,0.0,0.02,0.79,0.04,0.02,0.0,2.96,0.0,1
0.0,1.86,0.0,0.0,20.14,1.0,1.0,0.72,0.0,35.46,2.0,0.0,5.13,1.0,1.86,1.71,1.0,1.0,0.62,0.0,0.0,0.0,1.29,0.14,0
0.59,0.59,4.12,0.0,20.47,1.0,0.0,0.49,0.0,56.47,0.59,0.0,4.71,0.59,3.46,0.0,0.59,1.0,0.75,0.0,0.41,0.0,1.59,1.18,0
0.0,1.0,0.0,2.71,33.12,1.0,4.42,0.87,1.14,37.66,2.0,0.0,7.14,1.0,5.09,2.0,2.14,2.14,1.62,1.14,0.0,0.0,1.57,0.0,0
0.0,1.27,0.0,2.93,26.13,1.27,0.27,0.93,0.27,0.0,1.0,0.0,5.47,2.0,2.27,1.27,1.27,1.0,0.27,0.0,0.0,0.0,1.0,0.73,0
0.65,1.0,0.98,0.0,19.94,2.0,1.63,0.43,0.0,28.39,2.0,0.0,1.0,2.65,2.21,1.35,1.35,0.67,0.25,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,5.63,74.6,1.0,0.88,1.17,0.0,16.66,2.0,0.0,3.51,1.0,1.53,0.12,0.88,1.0,1.02,0.0,0.12,0.0,4.51,0.88,0
0.0,1.81,0.0,2.44,27.59,1.0,2.44,1.18,0.81,35.84,1.81,0.19,1.19,1.0,2.81,0.37,1.0,1.0,0.73,0.0,0.0,0.0,2.63,1.63,0
