CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.78,23.62,1.0,0.0,2.82,0.0,0.0,1.58,6.62,0.95,0.53,0.82,0.47,1.0,1.0,0.32,0.0,0.0,0.0,1.95,0.0,0
0.75,1.0,0.0,0.75,31.75,1.0,5.25,0.39,0.0,78.23,1.75,0.0,2.75,1.25,3.07,1.0,1.75,1.0,0.58,0.0,0.75,0.0,2.5,1.75,0
0.0,1.98,0.0,1.96,38.82,1.98,9.86,0.39,0.98,99.35,2.0,0.0,11.82,2.0,3.75,0.0,1.0,0.02,0.98,0.0,0.98,0.0,4.02,1.98,0
15.14,1.0,0.71,1.24,295.97,1.24,3.76,0.98,0.47,93.94,1.24,0.0,27.91,1.76,2.47,0.0,0.24,1.0,0.56,0.0,0.53,0.0,2.71,6.94,1
0.0,1.0,0.0,0.18,21.22,1.0,0.0,1.29,0.97,48.46,1.0,0.49,1.97,1.97,1.97,0.03,0.0,1.0,0.78,0.0,0.0,0.0,1.97,0.0,0
1.04,1.0,0.05,0.98,30.95,1.0,0.16,0.33,0.0,1.35,2.0,0.0,1.32,1.0,2.23,0.98,3.93,1.98,1.0,0.98,0.0,0.0,2.02,0.04,0
0.66,1.66,0.0,1.66,33.31,1.0,2.33,0.35,2.0,54.92,3.99,0.0,6.34,1.0,4.0,1.34,1.66,1.67,1.89,0.34,0.66,0.0,2.33,0.0,0
0.0,1.0,0.0,0.25,25.94,1.0,1.0,0.69,0.75,16.05,2.0,0.0,1.74,1.25,2.42,1.51,2.51,1.75,1.32,0.75,0.0,0.0,2.75,0.25,0
0.48,1.0,3.82,0.48,35.17,1.96,2.87,0.74,0.0,77.53,1.52,0.0,1.43,1.48,2.56,0.52,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
2.39,1.8,0.0,2.41,56.32,1.0,5.58,1.12,0.8,66.97,2.59,0.41,7.38,1.8,3.68,1.0,1.59,1.0,1.1,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,0.73,42.07,1.27,1.81,0.82,0.0,65.81,2.27,0.54,4.0,2.0,3.24,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.27,1.0,0
0.0,2.47,0.0,1.47,34.56,1.0,1.26,0.53,3.68,7.14,1.26,0.0,4.68,1.74,3.62,1.74,1.74,1.0,2.38,0.0,0.0,0.0,2.47,0.74,0
1.36,2.92,0.68,1.36,64.49,1.68,22.42,0.37,2.0,57.08,2.36,0.0,20.67,2.0,5.31,1.28,3.24,3.88,1.91,0.96,0.68,0.0,1.68,0.68,0
0.0,1.0,0.0,2.24,30.34,1.0,0.38,3.02,0.76,12.55,0.76,0.62,4.04,0.38,1.76,1.38,1.0,1.76,0.91,0.38,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,1.11,31.64,2.11,1.45,0.72,0.0,22.29,1.55,0.55,1.66,1.55,2.16,0.45,1.0,1.0,0.11,0.0,0.0,0.0,1.0,1.55,0
7.28,1.18,0.09,0.91,57.01,1.0,0.0,0.23,0.0,77.3,1.0,0.0,9.18,1.91,4.27,2.0,2.36,1.18,1.84,0.18,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.77,1.0,1.48,1.44,0.0,37.09,2.0,0.0,5.45,1.0,1.98,1.48,1.77,1.0,0.59,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,2.12,27.4,1.0,0.0,2.92,0.94,0.0,1.94,1.06,1.0,1.0,1.47,1.47,1.88,1.47,0.47,0.47,0.53,0.0,1.47,0.0,0
0.0,0.58,0.0,4.66,26.82,1.0,2.51,5.2,0.0,41.76,0.42,8.15,1.16,0.42,0.58,0.58,1.0,0.58,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,6.88,88.39,1.0,0.14,3.54,0.0,7.0,2.0,0.86,3.58,1.0,1.0,0.14,0.14,1.0,0.0,0.0,0.86,0.0,1.86,0.0,0
2.37,1.79,0.21,2.21,54.62,1.21,5.52,0.49,0.79,76.83,2.79,0.0,7.31,1.79,4.29,1.21,1.79,1.0,1.22,0.0,0.0,0.0,1.79,0.0,0
0.79,1.39,1.18,0.0,35.58,1.39,6.72,0.18,1.21,64.94,1.61,0.0,9.28,2.18,3.29,1.21,1.82,1.21,1.66,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.74,18.49,1.0,0.75,0.97,1.24,0.0,1.25,0.0,1.49,1.75,1.75,1.5,4.71,1.0,0.0,0.0,0.75,0.0,1.5,0.5,0
0.0,1.0,0.0,1.0,35.84,1.0,5.0,0.72,0.0,76.24,1.0,0.0,0.84,1.84,1.63,0.0,1.0,1.0,0.0,0.0,0.16,0.0,1.0,0.16,0
0.31,1.0,0.0,0.31,32.0,1.69,5.0,0.31,0.0,76.38,2.0,0.0,4.38,1.69,2.5,0.31,1.31,1.0,0.52,0.0,0.31,0.0,2.0,2.0,0
1.38,1.69,2.76,4.45,83.99,2.38,7.9,0.65,1.38,56.9,1.31,0.0,7.9,1.0,4.85,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,7.78,27.89,1.0,0.06,3.04,0.0,1.58,0.08,1.25,1.0,0.06,1.25,1.03,1.0,1.0,0.01,0.0,0.99,0.0,1.03,1.0,0
0.0,2.66,0.0,0.0,20.72,1.0,0.0,0.81,0.0,0.0,3.0,0.0,3.48,2.45,3.85,0.0,1.55,1.0,0.41,0.0,0.0,0.0,1.72,0.72,0
3.64,1.0,0.12,0.0,18.36,1.0,4.52,0.19,0.0,44.03,1.0,0.0,8.79,1.0,4.98,2.76,1.88,1.0,1.12,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.05,0.93,0.59,32.4,1.59,0.0,0.41,1.41,1.38,0.59,3.36,2.18,0.59,0.59,0.41,0.0,2.82,0.0,0
0.0,1.0,0.0,2.63,45.98,3.71,8.05,0.36,0.0,50.78,1.34,0.0,4.63,2.0,2.84,1.32,1.0,1.0,1.13,0.0,0.0,0.0,1.68,1.02,0
0.09,1.0,0.0,5.48,52.81,1.0,0.91,2.91,0.0,54.82,1.0,5.48,5.17,1.09,2.77,1.09,0.52,1.0,0.13,0.0,1.0,0.0,2.83,0.91,0
0.0,1.0,0.0,2.7,31.66,1.0,0.0,4.52,0.0,0.0,2.9,1.8,0.1,1.0,7.71,5.61,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,1.22,0.67,0.78,37.92,1.22,3.13,1.44,0.0,97.32,1.0,3.88,1.22,2.45,12.74,0.0,0.78,0.78,0.12,0.0,0.0,0.0,2.78,0.0,0
0.0,3.73,0.0,0.0,21.0,1.0,0.0,0.53,0.91,0.0,2.09,0.0,2.46,1.46,2.69,1.82,4.19,5.1,1.83,1.37,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,5.67,52.36,1.0,0.83,3.3,0.0,50.08,1.0,5.34,4.34,1.0,2.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.67,0.83,0
0.0,1.0,0.0,1.47,24.36,1.0,1.51,1.5,0.51,50.0,2.0,0.98,6.64,1.49,2.85,1.02,2.02,2.02,0.82,0.51,0.0,0.0,1.0,0.98,0
0.0,0.01,0.0,0.01,21.42,1.02,5.97,5.23,0.0,99.82,1.0,0.02,0.06,1.0,0.02,0.02,1.0,0.01,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,30.21,1.0,1.8,0.78,0.0,59.48,4.41,0.0,3.8,1.0,2.93,1.2,2.2,1.0,0.72,0.0,0.8,0.0,1.0,0.0,0
0.0,0.36,0.0,0.64,18.44,0.36,0.36,0.43,3.56,0.0,0.72,0.0,0.36,0.36,0.72,0.72,1.08,1.36,2.12,1.0,0.64,0.0,1.72,0.0,0
1.44,1.0,0.0,5.0,66.83,1.0,5.31,1.78,0.0,32.1,2.44,0.0,5.35,1.52,3.8,2.0,2.0,1.0,0.87,0.0,0.0,0.0,1.52,1.04,0
0.0,6.77,0.0,0.65,22.16,1.0,0.0,0.79,1.92,0.0,1.0,0.08,3.0,1.96,3.88,3.88,7.73,9.65,2.88,2.88,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.32,23.32,1.0,1.68,0.51,1.36,50.0,2.0,0.0,9.81,1.0,2.52,1.36,2.36,1.68,1.87,0.68,0.0,0.0,1.32,0.0,0
0.93,2.85,0.93,2.78,58.94,5.64,19.47,0.32,0.93,0.0,1.15,13.91,35.45,2.0,8.71,0.07,1.07,1.0,0.87,0.0,0.0,0.0,2.0,1.85,0
0.0,1.0,1.57,2.35,40.0,1.0,1.0,0.54,0.22,82.3,2.0,0.0,1.74,1.0,3.26,0.22,1.0,1.0,1.14,0.0,0.11,0.0,2.43,0.43,0
0.0,1.0,0.0,1.0,29.94,1.76,0.0,0.51,0.76,0.0,3.0,0.0,7.58,1.0,6.34,2.29,3.29,2.53,1.43,0.76,0.0,0.0,2.24,1.0,0
0.0,1.0,0.0,0.0,18.4,1.0,0.0,1.19,0.0,53.35,2.0,1.4,0.0,1.0,18.41,2.4,1.0,1.0,0.53,0.0,0.53,0.0,2.0,0.0,0
0.0,1.0,0.0,2.54,30.04,1.0,1.77,1.37,0.0,47.98,1.23,0.0,0.23,1.0,1.62,0.77,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.52,80.13,1.0,3.05,1.94,1.19,49.52,1.24,0.0,1.43,1.0,2.39,1.48,4.57,1.0,0.0,0.0,0.0,0.0,3.0,1.24,0
0.0,1.0,0.0,0.0,22.91,1.0,0.0,1.26,0.42,0.0,1.58,7.16,1.66,1.42,22.47,2.75,1.42,1.0,0.67,0.0,0.0,0.0,1.58,0.0,0
0.0,0.09,0.0,0.0,21.27,1.0,5.45,4.81,0.0,90.89,1.09,0.0,0.36,1.0,0.18,0.09,1.0,0.09,0.04,0.0,0.09,0.0,2.09,0.09,0
2.73,1.0,3.03,4.0,93.11,1.0,1.43,0.7,1.3,43.64,2.0,0.43,16.17,1.87,2.88,0.0,1.0,1.0,1.16,0.0,0.33,0.0,3.73,3.03,0
0.99,1.0,1.48,0.0,13.35,1.49,2.47,0.11,0.0,42.99,2.0,0.0,1.0,2.48,1.89,1.01,1.01,0.51,0.38,0.0,0.0,0.0,2.48,0.0,0
2.95,1.0,0.14,4.77,92.81,1.05,9.77,0.78,0.0,67.91,3.91,0.0,8.64,1.14,5.57,1.91,1.91,0.95,1.77,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,28.11,2.56,0.44,0.63,0.0,5.98,2.78,0.0,0.22,1.0,4.54,0.22,0.22,1.0,0.15,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,2.64,57.23,1.88,5.28,0.74,1.76,52.84,1.36,0.0,7.05,1.0,3.05,1.0,1.12,1.0,1.47,0.0,0.88,0.0,1.88,0.0,0
0.26,0.26,0.0,0.0,34.53,3.21,1.31,0.42,0.0,23.92,1.74,0.74,0.0,1.0,0.16,0.0,0.26,0.74,0.15,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,0.84,0.58,41.84,1.42,1.0,0.67,0.0,61.65,1.58,0.0,5.26,2.0,3.44,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,1.42,0
0.0,1.0,0.0,0.0,24.47,1.09,0.09,0.54,0.0,92.46,2.91,10.88,2.81,2.0,5.17,0.09,0.09,1.0,0.02,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.28,65.56,1.0,3.44,1.68,0.0,70.56,1.72,0.56,0.86,1.72,3.15,1.53,1.0,1.0,0.0,0.0,0.86,0.0,1.86,1.0,0
0.0,1.0,0.0,0.0,20.32,1.0,1.83,0.56,0.0,63.27,2.0,0.0,1.0,1.0,2.11,0.17,1.0,1.0,0.66,0.0,0.0,0.0,3.49,0.83,0
0.0,1.0,0.0,0.0,24.35,1.0,3.91,0.76,0.44,46.96,1.44,0.0,1.68,1.56,1.73,0.44,2.76,1.88,0.63,0.44,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.57,1.62,1.86,0.47,0.0,43.92,1.38,0.0,3.38,1.62,1.91,0.38,1.0,1.0,0.32,0.0,0.38,0.0,1.76,0.38,0
0.0,1.29,0.29,2.31,32.93,1.0,2.0,0.59,0.58,52.39,2.42,7.12,2.15,1.71,8.37,2.0,1.29,1.0,0.63,0.0,0.64,0.0,2.29,1.29,0
0.61,1.0,1.22,0.61,27.12,1.61,2.22,0.62,1.22,33.87,1.39,0.0,2.22,1.39,1.83,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.61,0.0,0
0.81,1.4,1.61,2.42,54.84,1.81,4.43,0.81,0.81,83.9,1.6,0.0,4.43,1.0,3.55,0.6,1.0,1.0,1.25,0.0,0.6,0.0,2.0,0.4,0
0.67,1.33,0.67,1.67,46.39,1.0,0.0,1.01,4.0,0.0,2.67,0.0,2.67,1.0,3.34,2.0,3.33,2.0,1.35,1.0,0.0,0.0,2.0,0.33,0
1.69,1.0,1.69,0.0,41.12,1.84,1.78,0.27,0.0,61.85,1.0,0.0,6.22,2.0,3.05,0.16,1.0,1.0,0.2,0.0,0.0,0.0,2.31,1.84,0
0.0,1.0,0.0,1.79,28.35,1.0,0.0,1.9,0.0,0.0,2.4,0.6,3.0,1.4,0.65,0.4,0.81,1.0,0.0,0.0,0.3,0.0,1.4,0.6,0
0.28,1.0,0.83,1.66,33.63,1.83,2.17,0.52,0.83,45.77,2.45,2.17,6.71,2.0,2.98,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,28.8,1.96,0.96,0.62,0.0,18.25,2.0,0.0,1.0,1.96,13.61,0.96,1.12,1.0,0.19,0.0,0.0,0.0,2.04,0.96,0
3.67,1.0,0.0,0.46,38.82,1.0,0.54,0.51,0.0,74.72,1.54,0.0,7.3,2.0,3.51,1.46,1.46,1.0,0.84,0.0,0.46,0.0,2.08,1.08,0
6.54,2.69,0.0,1.69,53.59,4.39,2.46,0.15,0.85,91.61,1.0,0.0,19.32,1.85,3.02,0.46,1.15,1.0,1.52,0.0,0.0,0.0,1.85,0.0,0
0.63,0.63,1.9,0.0,27.61,2.1,0.0,0.43,0.0,0.0,1.37,0.37,0.0,1.0,1.9,0.0,0.63,1.0,0.44,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.64,1.73,1.09,0.56,0.73,18.34,2.45,0.0,7.36,1.0,5.94,2.45,3.18,2.45,1.16,0.73,0.27,0.0,1.73,1.0,0
0.0,1.34,0.0,9.21,30.21,1.0,1.37,2.47,0.0,17.1,1.34,0.0,1.32,1.0,1.85,0.66,0.34,1.0,0.51,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,10.53,33.96,1.0,0.0,4.14,0.0,0.0,0.65,0.69,1.31,0.65,2.22,1.69,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
1.83,1.0,0.61,1.22,67.15,1.61,4.45,0.16,2.83,66.64,2.0,0.39,7.88,1.61,4.21,1.0,1.39,1.0,0.9,0.0,0.31,0.0,4.06,1.83,1
30.85,1.0,3.0,0.98,119.89,2.0,4.02,0.11,0.98,91.89,2.0,0.0,42.57,2.53,5.97,0.0,0.49,0.49,1.33,0.0,0.31,0.0,4.49,4.89,1
2.63,2.0,11.4,1.12,62.83,1.75,2.63,0.26,0.0,87.69,0.88,0.0,15.78,0.88,10.5,0.0,1.0,0.12,0.88,0.0,0.0,0.0,3.63,1.0,0
0.0,1.0,0.0,3.72,34.96,2.14,0.57,2.65,0.0,0.0,1.14,2.72,2.57,1.14,1.73,0.43,1.0,1.0,0.11,0.0,0.43,0.0,1.43,1.57,0
0.0,1.06,0.0,0.0,20.0,1.0,0.99,0.45,0.0,0.0,2.01,0.0,0.1,1.99,1.6,0.0,1.02,1.0,0.01,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.52,0.53,0.97,66.0,1.52,0.0,2.45,1.48,2.33,0.0,0.52,1.0,0.99,0.0,0.0,0.0,3.52,0.52,0
0.62,1.0,0.76,1.38,224.82,1.38,4.76,0.88,0.0,85.07,1.76,0.0,7.73,1.62,2.05,0.76,0.76,1.0,0.72,0.0,0.59,0.0,1.62,3.73,0
0.0,1.5,1.0,0.5,41.49,1.0,5.0,0.39,0.0,76.49,1.5,0.0,6.0,1.5,2.75,0.0,0.5,1.0,0.68,0.0,0.0,0.0,3.0,0.5,0
2.0,1.17,3.0,0.0,31.06,2.0,6.57,0.11,0.0,87.17,1.83,0.0,1.17,4.0,2.41,0.0,0.0,0.0,0.73,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,0.13,21.63,1.13,3.14,0.54,0.0,56.32,1.87,1.14,8.11,1.0,2.95,1.75,1.0,0.87,0.52,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,27.79,1.8,0.2,0.6,0.8,12.11,2.6,0.0,7.59,1.2,6.31,2.39,3.39,2.6,1.28,0.8,0.0,0.0,2.0,0.8,0
0.92,1.0,0.0,0.0,22.16,1.0,4.76,0.9,0.0,88.96,1.33,0.0,0.41,1.0,0.8,0.08,1.08,0.08,0.05,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.95,1.0,2.23,0.36,0.0,26.71,1.68,0.0,3.68,1.32,2.1,0.68,1.0,1.0,0.42,0.0,0.68,0.0,2.68,0.68,0
1.17,1.59,1.76,0.0,40.44,1.59,10.22,0.26,0.0,76.38,1.83,4.13,1.59,3.17,6.01,0.83,0.41,0.41,0.47,0.0,0.21,0.0,3.17,1.0,0
0.0,1.0,0.0,2.89,24.22,1.0,0.0,0.95,1.08,63.9,1.64,0.0,3.61,1.36,1.5,1.0,1.0,1.0,1.18,0.0,0.64,0.0,1.64,0.0,0
0.3,1.0,0.89,0.0,20.3,1.0,0.7,0.48,0.0,0.0,1.7,0.0,0.0,1.7,1.94,0.0,1.0,1.0,0.17,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.41,3.0,47.67,2.0,3.54,0.69,1.18,55.91,1.41,0.0,5.13,1.0,3.61,1.41,1.0,1.0,1.23,0.0,0.59,0.0,1.59,0.0,0
0.0,1.0,0.0,8.59,35.11,1.0,0.99,1.83,0.0,13.36,2.0,3.54,1.0,1.0,1.77,1.0,1.0,1.0,0.33,0.0,0.51,0.0,1.51,0.51,0
0.0,6.83,0.0,0.06,20.8,1.0,0.06,0.32,0.0,2.21,2.97,0.0,11.68,1.03,12.19,0.0,2.94,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,30.06,1.47,1.53,0.64,0.53,43.82,3.58,0.0,2.58,1.47,8.27,1.0,1.53,1.0,0.45,0.0,0.53,0.0,1.47,0.47,0
0.88,1.88,0.0,1.75,34.55,1.74,4.1,0.35,1.75,61.95,4.63,0.0,4.63,1.12,4.15,0.88,1.88,1.0,1.5,0.0,0.88,0.0,3.0,0.37,0
0.0,1.2,0.0,0.4,35.8,0.8,1.6,0.54,0.0,52.8,4.0,0.0,4.0,0.8,3.26,0.8,1.8,1.0,0.57,0.0,0.8,0.0,1.0,0.2,1
0.0,0.82,0.0,0.0,17.73,1.0,1.1,1.69,0.82,18.34,1.0,0.0,5.72,1.82,1.63,1.63,4.27,0.82,0.0,0.0,0.0,0.0,1.18,0.0,0
0.07,0.05,0.0,0.05,31.73,0.02,0.16,1.52,0.02,1.97,0.07,0.0,0.21,0.05,0.1,0.02,0.05,0.02,0.03,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,19.79,1.0,2.0,0.45,0.3,44.85,2.0,0.3,9.12,1.0,3.37,1.7,1.3,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.46,26.43,1.0,1.23,0.89,0.0,68.53,2.0,0.0,4.08,2.0,2.41,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,1.0,0.0,5.26,92.8,1.0,3.66,2.2,0.26,59.46,1.0,0.0,0.85,1.09,2.14,1.0,1.0,1.0,0.13,0.0,0.0,0.0,2.83,0.91,0
0.0,1.0,0.0,0.0,17.0,6.29,11.76,0.14,0.0,35.02,1.88,0.0,2.0,1.88,2.36,0.12,1.0,1.0,0.52,0.0,0.0,0.0,3.0,2.64,0
0.0,1.0,0.0,3.0,31.94,1.0,0.0,3.94,0.0,17.52,0.53,0.73,0.73,0.27,1.71,1.0,1.0,1.0,0.18,0.0,0.27,0.0,2.47,0.73,0
0.0,1.42,0.0,1.0,41.49,1.58,0.0,0.47,0.0,0.0,2.29,0.0,2.12,1.0,1.06,0.0,0.71,1.0,1.02,0.0,0.0,0.0,1.0,0.71,0
0.07,1.03,0.14,1.17,26.99,1.07,1.34,1.07,0.07,50.34,1.97,0.0,1.34,1.0,1.67,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,0.19,30.84,1.0,2.94,0.47,0.0,66.77,1.97,0.19,3.06,1.97,5.69,0.03,0.97,1.0,0.18,0.0,0.03,0.0,4.94,1.0,0
0.16,0.16,0.0,1.48,23.62,0.16,0.16,0.46,4.19,1.94,0.32,0.0,0.16,0.16,0.22,0.0,0.16,1.0,2.09,0.84,0.84,0.0,1.16,0.0,0
0.0,1.3,0.0,0.0,26.1,1.0,0.3,0.92,1.0,9.94,1.3,9.09,6.11,1.7,1.7,1.3,2.3,1.3,1.6,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,27.28,1.86,1.0,0.51,0.0,23.44,2.0,0.0,1.0,1.86,12.28,1.0,1.0,1.0,0.17,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,3.85,29.47,1.0,0.0,1.94,0.0,60.87,1.92,0.0,0.16,1.0,3.46,1.0,0.92,1.0,0.61,0.0,0.92,0.0,1.16,0.08,0
0.11,1.89,0.11,2.78,28.06,1.0,2.89,0.67,0.89,46.8,1.89,0.0,0.89,1.11,2.89,0.0,1.0,0.89,0.76,0.0,0.0,0.0,2.78,1.89,0
0.78,1.0,2.34,0.0,21.66,1.0,0.0,0.54,0.0,22.12,1.44,2.65,0.66,1.22,3.28,0.0,0.78,1.0,0.45,0.0,0.78,0.0,1.22,0.22,0
0.0,0.77,0.0,0.0,16.52,0.77,0.0,0.69,0.0,0.0,2.3,0.0,2.3,1.54,0.96,0.77,1.54,1.0,0.0,0.0,0.0,0.0,2.23,0.46,0
2.0,1.0,0.02,0.0,115.16,2.0,24.72,0.23,0.0,93.57,1.99,0.0,1.07,3.98,2.87,0.0,0.01,1.0,0.69,0.0,0.99,0.0,2.99,1.01,1
0.8,1.0,0.0,0.8,29.03,1.0,0.0,0.37,0.0,0.0,2.2,0.0,1.2,1.0,2.06,0.8,3.41,1.8,0.97,0.8,0.0,0.0,2.2,0.0,0
2.0,1.0,2.4,0.0,44.06,2.0,9.01,0.13,0.0,88.4,2.0,0.0,1.0,4.0,3.22,0.0,0.0,0.2,0.85,0.0,0.2,0.0,3.8,0.2,1
0.0,0.04,0.0,0.35,21.39,1.0,0.0,2.61,0.0,3.51,1.14,0.0,0.0,1.0,0.25,0.25,0.14,0.04,0.0,0.0,0.96,0.0,4.0,0.0,0
4.42,1.0,0.0,0.55,47.14,1.0,1.34,0.26,0.0,76.95,1.45,0.0,6.87,2.0,5.07,1.11,1.55,1.0,1.09,0.0,0.55,0.0,2.79,0.45,0
0.0,1.0,0.0,0.43,29.64,1.0,1.0,0.96,0.0,28.08,1.43,0.0,1.73,2.0,2.36,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.43,1.0,0
0.0,1.26,0.26,4.43,65.79,1.0,1.26,0.72,0.26,30.28,2.0,0.0,5.31,1.0,2.03,0.52,1.0,1.0,1.34,0.0,0.0,0.0,4.21,0.74,0
0.0,1.0,0.0,0.44,26.13,1.15,1.73,0.45,0.29,8.75,1.85,0.0,1.17,1.85,1.77,0.15,1.0,1.0,0.24,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.65,1.0,3.35,0.49,0.7,33.73,2.65,1.95,4.79,1.65,3.74,0.7,1.7,1.7,0.91,0.35,0.0,0.0,1.65,0.0,0
0.88,1.12,2.65,0.35,22.04,2.77,3.88,0.19,0.12,58.14,2.0,0.0,4.54,1.0,2.12,0.0,1.88,1.0,1.09,0.0,0.0,0.0,1.23,0.23,0
0.0,0.07,0.0,0.0,6.34,0.07,0.42,0.29,0.0,7.04,0.14,0.14,0.21,0.07,0.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,2.93,1.86,1
0.24,1.0,0.0,0.24,24.45,1.0,1.98,0.82,0.0,37.24,1.24,0.76,3.76,1.76,3.22,1.0,0.49,1.0,0.19,0.0,1.0,0.0,1.24,0.49,0
0.0,1.0,0.0,1.59,40.9,4.34,8.81,0.26,1.06,47.34,1.47,0.0,5.19,1.47,2.55,0.53,1.0,1.0,1.16,0.0,0.53,0.0,2.47,1.41,0
1.68,1.0,0.84,1.68,76.41,1.84,28.07,0.37,1.84,81.14,3.32,0.0,25.02,1.84,5.47,0.16,1.16,1.0,1.27,0.0,1.0,0.0,1.84,0.84,1
0.0,1.0,1.82,0.91,58.33,1.0,6.46,0.57,0.0,79.21,1.0,0.0,2.73,2.0,2.62,0.09,1.0,1.0,0.18,0.0,0.0,0.0,2.82,1.0,0
0.13,1.0,1.0,2.62,26.24,1.87,0.13,1.02,0.0,48.36,1.87,0.0,0.87,1.0,4.36,1.87,1.0,1.0,0.57,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.01,25.02,1.0,2.0,0.43,0.0,26.96,2.0,0.0,1.01,1.0,2.55,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.19,33.39,1.81,1.77,0.55,0.0,92.68,1.0,0.0,2.42,2.61,1.84,0.0,1.0,1.0,1.35,0.0,0.19,0.0,2.61,0.19,0
0.0,1.0,0.15,0.23,4.37,1.0,0.08,0.15,0.0,7.35,2.0,0.0,0.92,1.0,2.1,1.85,1.92,1.0,0.09,0.0,0.0,0.0,1.08,0.0,0
0.0,1.55,0.0,9.3,36.75,1.0,1.65,1.82,0.55,24.19,2.0,3.15,1.0,1.0,2.1,0.45,1.0,1.0,0.44,0.0,0.45,0.0,2.55,1.55,0
0.0,0.35,0.0,0.35,13.39,0.7,0.0,0.33,0.35,0.0,1.05,0.0,3.15,0.35,2.62,1.05,1.4,1.7,0.56,0.35,0.0,0.0,2.65,1.65,0
0.15,1.08,0.0,5.69,79.15,1.0,1.54,0.84,0.08,23.87,2.0,0.0,5.0,1.08,1.76,0.0,1.0,1.0,1.18,0.0,0.08,0.0,4.85,1.08,0
0.0,0.88,0.0,1.44,80.75,1.69,0.0,0.33,0.0,0.0,1.69,0.0,0.0,0.56,1.87,0.0,0.44,1.0,0.79,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,2.68,22.78,1.0,0.22,0.68,4.46,7.13,2.0,0.0,5.46,1.0,2.93,2.68,14.38,1.0,0.09,0.0,0.0,0.0,3.11,1.89,0
