CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.16,1.0,1.48,0.98,0.0,63.2,1.24,1.52,1.48,2.0,3.1,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.72,0.24,0
0.0,0.72,0.0,0.0,15.18,1.45,8.67,0.15,0.0,72.27,0.72,0.0,6.5,0.72,1.87,0.0,0.72,0.28,0.09,0.0,0.0,0.0,1.72,0.72,0
0.36,1.12,0.0,6.0,70.93,1.0,1.08,5.62,0.0,8.29,0.48,1.0,2.6,0.12,2.23,1.24,1.0,1.0,0.18,0.0,0.0,0.0,1.12,0.12,0
0.0,0.32,0.32,3.21,42.91,0.32,0.0,10.43,2.25,0.0,0.64,0.0,1.6,0.32,1.71,0.0,0.64,1.0,0.51,0.0,0.68,0.0,2.0,0.0,0
0.0,3.71,0.0,2.43,28.29,1.57,1.29,0.42,2.71,18.89,1.43,0.0,8.99,1.57,3.0,1.14,4.42,1.0,2.34,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.32,17.95,1.0,1.0,0.64,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
9.56,1.0,2.55,0.44,39.88,5.89,4.34,0.27,0.22,58.42,1.22,1.56,13.42,1.78,3.68,0.0,0.22,1.0,0.53,0.0,0.0,0.0,2.22,0.44,0
0.0,2.76,0.0,0.12,21.71,1.12,3.0,0.39,0.88,43.76,1.88,0.0,6.27,1.0,2.87,1.76,1.0,1.0,1.28,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.44,24.43,1.44,1.31,2.18,0.0,18.37,1.0,0.56,1.56,1.0,1.96,1.13,1.0,1.0,0.41,0.0,0.44,0.0,1.0,0.0,0
0.27,1.0,0.27,0.14,21.91,1.0,2.14,0.54,0.41,69.27,2.86,0.0,5.31,2.14,2.08,0.86,0.86,1.0,0.18,0.0,0.05,0.0,1.86,0.68,0
0.0,1.0,0.0,0.0,22.89,1.95,0.05,2.23,0.0,3.32,1.95,0.0,0.05,1.05,0.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.2,0.2,1.59,24.54,5.81,10.02,0.21,0.4,34.59,1.8,0.0,2.6,1.8,2.13,0.4,1.2,1.0,0.77,0.0,0.2,0.0,3.0,2.8,0
0.67,1.0,0.0,0.0,24.3,1.66,0.0,0.35,2.01,22.15,3.67,0.0,8.06,1.0,6.6,2.01,4.7,1.67,2.15,0.67,0.67,0.0,1.33,0.67,0
0.0,0.16,0.0,0.32,16.3,0.16,0.16,12.66,0.97,0.0,0.32,0.0,0.0,0.16,0.81,0.81,0.81,2.95,0.32,0.32,0.84,0.0,2.0,0.0,0
0.0,1.24,0.76,7.82,84.12,1.0,0.0,0.61,5.79,13.29,1.52,0.0,3.79,0.76,5.04,0.0,1.76,1.0,1.56,0.0,0.24,0.0,1.76,0.24,0
0.0,1.0,0.0,0.0,24.82,1.33,0.84,1.17,0.0,51.79,1.33,0.0,0.84,1.84,1.88,0.0,0.84,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.97,1.66,0.0,3.93,94.57,1.69,5.9,0.68,0.0,45.24,3.66,0.66,4.59,1.0,5.51,1.97,0.66,1.0,0.96,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,0.54,26.73,1.0,4.78,0.53,0.0,79.32,1.46,0.0,1.0,1.0,1.66,0.0,1.0,1.0,0.34,0.0,0.54,0.0,1.54,0.0,0
0.01,1.0,0.01,2.99,26.19,1.0,0.11,3.7,0.0,0.35,3.99,1.99,0.01,1.01,24.43,19.93,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
37.55,1.32,4.53,2.94,457.85,2.94,16.0,0.3,1.29,86.88,1.32,0.0,61.29,2.0,8.98,1.0,1.0,1.0,1.23,0.0,0.15,0.0,4.68,3.88,1
1.6,1.0,0.0,3.21,43.47,1.0,0.0,0.52,1.8,9.88,1.8,0.0,6.81,1.2,3.34,0.8,1.6,1.0,1.16,0.0,0.0,0.0,2.0,0.8,0
0.68,1.0,0.0,0.77,25.14,1.0,2.14,0.92,0.0,59.77,2.0,0.0,0.77,1.0,1.84,0.0,1.0,1.0,0.61,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,1.47,27.21,1.0,0.0,0.86,1.26,0.0,3.21,0.0,2.26,1.26,2.7,2.21,4.06,1.53,2.29,0.53,0.26,0.0,1.74,0.0,0
0.0,1.0,0.0,0.69,25.47,1.34,0.66,0.83,0.34,75.07,1.34,0.0,2.72,2.34,1.51,0.0,1.0,1.0,0.22,0.0,0.23,0.0,2.34,0.69,0
1.06,1.35,0.0,3.42,60.62,1.0,3.84,0.61,3.87,24.49,2.71,0.35,2.48,1.0,5.26,4.29,3.58,8.74,1.81,1.29,0.0,0.0,2.0,0.35,0
0.94,1.0,0.94,0.94,12.46,1.0,10.37,0.25,0.0,73.52,1.11,0.06,0.06,2.0,2.91,0.06,1.0,0.06,0.44,0.0,0.0,0.0,1.11,0.94,1
0.0,1.0,0.0,1.0,30.56,1.35,4.49,0.85,0.0,79.17,1.65,3.14,2.0,1.65,2.53,0.0,1.0,0.65,0.41,0.0,0.35,0.0,1.0,1.3,0
0.0,1.0,0.0,1.38,27.19,1.0,0.0,1.34,0.0,100.0,3.38,0.0,2.06,1.0,4.42,1.38,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,5.61,49.13,1.0,1.74,4.9,0.0,22.98,0.35,0.65,1.0,0.35,1.58,1.35,0.35,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.0,19.98,1.0,0.02,0.67,0.0,0.58,2.99,0.99,1.02,2.0,1.35,0.99,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.5,1.0,0.0,4.01,306.04,1.0,0.0,1.72,1.5,16.47,2.0,0.5,16.01,0.5,3.98,1.5,3.49,1.5,1.6,0.5,0.75,0.0,4.01,3.5,0
0.61,2.22,7.93,2.17,62.56,4.66,9.0,0.23,2.34,78.15,1.39,0.0,22.15,1.61,4.57,0.0,1.39,0.39,0.95,0.0,0.0,0.0,1.78,1.17,0
0.0,1.0,0.0,1.36,30.08,1.0,1.92,0.61,0.0,24.98,1.68,0.68,1.32,1.0,2.48,0.68,1.0,1.0,0.29,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,23.46,1.0,5.1,0.95,0.0,91.01,2.0,1.64,2.64,1.0,0.18,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.36,0.18,0
1.87,1.62,0.0,3.75,100.86,1.75,10.88,0.53,0.38,80.63,3.25,1.75,10.0,1.38,5.75,1.87,1.0,1.0,1.34,0.0,0.0,0.0,2.38,1.0,0
3.4,2.4,0.3,2.81,60.11,1.3,7.47,0.22,2.11,85.98,2.4,0.7,28.45,1.3,4.49,1.4,1.0,1.0,2.08,0.0,0.47,0.0,1.7,1.4,0
0.0,1.0,0.0,3.95,39.77,1.0,9.13,0.22,5.93,44.56,2.0,0.0,12.85,1.01,5.71,0.0,1.99,1.0,0.66,0.0,0.0,0.0,2.98,2.97,1
0.47,1.0,0.47,1.0,44.68,1.0,3.0,0.77,0.71,82.37,2.0,0.0,5.51,2.24,2.05,0.0,0.76,1.0,0.32,0.0,0.08,0.0,1.76,1.19,0
0.0,1.0,0.0,0.0,21.57,1.0,0.0,3.53,0.0,0.0,0.65,1.0,0.22,0.43,1.08,1.0,1.0,1.0,0.13,0.0,0.78,0.0,3.0,0.0,0
1.5,2.0,2.25,0.5,26.25,2.0,3.75,0.14,1.0,65.31,1.75,0.0,4.49,3.5,2.23,0.5,1.75,0.25,1.45,0.0,0.0,0.0,3.0,0.5,1
8.14,2.35,4.56,1.0,67.91,3.1,11.6,0.17,0.65,89.61,2.95,0.0,20.86,2.0,4.38,0.0,1.0,0.65,1.41,0.0,0.32,0.0,1.65,1.3,1
0.0,1.0,0.45,0.0,30.46,1.0,2.35,0.81,0.0,35.57,3.1,0.0,8.65,2.0,2.89,0.55,1.0,1.0,0.4,0.0,0.23,0.0,2.9,0.9,0
0.0,1.61,0.0,0.61,25.68,1.61,0.77,0.48,1.23,19.29,2.61,0.0,7.84,1.0,5.12,2.23,2.61,2.23,1.29,1.23,0.0,0.0,1.0,0.61,0
11.37,1.0,0.95,2.84,321.33,1.95,10.53,0.45,0.0,88.74,1.1,0.0,35.22,2.0,5.17,1.0,1.0,1.0,0.49,0.0,0.68,0.0,5.79,6.63,1
0.0,0.59,0.0,0.0,10.02,0.59,0.59,0.38,0.59,14.74,1.18,0.0,1.18,0.59,1.47,1.18,1.18,1.0,0.88,0.0,0.59,0.0,1.59,0.0,0
0.0,1.46,0.0,3.0,43.49,1.0,4.08,1.27,0.46,55.87,1.46,0.0,1.0,1.0,2.82,1.08,1.0,1.0,0.37,0.0,0.0,0.0,1.92,0.92,0
92.23,2.0,11.13,6.59,1029.07,5.77,31.62,0.32,3.18,82.3,2.0,0.0,144.12,1.8,7.92,1.2,1.0,1.0,1.71,0.0,0.36,0.0,3.8,9.75,1
2.69,1.0,0.22,4.66,57.17,2.34,1.12,4.95,0.0,11.2,0.22,1.22,2.67,0.45,1.9,0.78,0.78,1.0,0.11,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,15.98,0.71,0.0,0.82,0.0,0.0,2.14,0.71,1.43,1.43,0.95,0.71,1.71,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.4,1.0,0.0,0.61,62.26,2.0,7.82,0.33,0.0,81.64,1.8,0.0,7.42,2.2,2.47,0.0,1.0,0.8,0.57,0.0,0.0,0.0,2.0,2.61,0
1.79,1.9,2.69,0.0,47.0,1.9,9.86,0.23,0.0,77.09,1.21,0.0,3.59,3.69,2.96,0.0,0.21,0.1,0.54,0.0,0.0,0.0,1.9,0.0,1
2.6,2.73,0.0,2.6,42.91,2.0,3.46,0.3,0.87,69.25,2.0,0.0,1.4,1.13,3.28,0.0,0.87,1.0,1.82,0.0,0.13,0.0,1.87,0.87,0
0.0,1.0,0.0,1.47,26.16,1.53,0.95,0.9,0.53,15.59,2.53,0.0,5.69,1.0,5.37,2.53,2.58,2.05,0.84,0.53,0.0,0.0,1.53,0.53,0
0.0,1.0,0.0,4.07,52.6,1.0,3.66,3.05,0.0,48.38,0.73,0.27,1.0,0.73,2.22,1.73,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.51,1.84,0.0,10.18,61.31,1.0,0.0,0.78,2.65,0.0,1.16,0.0,9.84,1.84,2.86,1.82,8.27,2.49,2.28,1.16,0.0,0.0,2.16,0.16,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.19,1.0,2.57,0.72,0.0,82.84,2.0,0.63,1.63,1.0,0.69,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,19.93,1.0,3.64,0.43,0.0,67.39,1.0,0.0,0.96,2.0,1.77,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.29,28.76,1.0,1.57,1.03,0.0,67.17,1.29,0.0,1.0,2.0,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.6,0.0,0.0,31.6,2.4,2.42,1.27,0.0,60.41,2.4,0.0,1.21,1.0,0.72,0.0,0.6,0.4,0.35,0.0,0.0,0.0,3.19,0.0,0
1.87,1.0,2.8,0.0,25.67,1.93,4.73,0.13,0.13,83.41,2.0,0.0,1.53,3.8,1.84,0.13,0.07,0.07,0.77,0.0,0.0,0.0,3.87,0.0,1
0.59,1.59,4.14,4.73,84.98,2.18,11.14,0.41,0.0,91.82,1.41,0.0,4.73,1.41,3.64,0.59,1.59,1.0,0.92,0.0,0.3,0.0,1.0,0.59,0
1.77,1.77,3.45,1.58,65.9,1.77,15.49,0.25,0.0,70.47,1.68,0.23,3.0,3.32,6.3,0.9,0.23,0.23,0.66,0.0,0.61,0.0,3.55,0.77,1
0.0,2.0,4.9,2.95,98.16,5.87,7.82,0.48,0.05,98.99,1.03,0.03,18.75,1.97,3.02,0.0,1.03,0.03,0.81,0.0,0.0,0.0,2.97,0.0,0
2.3,1.77,9.98,0.77,50.71,1.77,2.3,0.29,0.0,76.77,1.46,0.23,14.05,1.23,9.05,0.23,1.0,0.23,0.87,0.0,0.0,0.0,3.77,0.77,0
0.0,1.0,0.35,3.53,49.58,1.0,0.0,1.18,2.47,0.0,2.65,0.0,1.76,1.0,2.53,0.0,2.0,1.0,0.56,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,7.85,34.02,1.0,0.17,6.68,0.0,1.63,1.02,1.96,1.0,1.02,12.79,12.75,0.02,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,3.25,27.86,1.0,1.05,0.61,1.3,8.74,1.7,1.05,7.2,2.0,2.44,0.65,1.0,1.0,1.13,0.0,0.0,0.0,1.35,0.65,0
1.62,1.31,20.42,1.62,82.61,1.0,0.0,0.18,0.0,96.9,1.0,0.0,65.89,1.0,5.04,0.0,1.0,1.0,1.67,0.0,0.84,0.0,4.62,2.17,1
0.0,1.44,0.0,0.44,24.09,1.44,0.56,0.74,0.88,34.66,1.88,0.0,4.53,1.56,4.01,1.32,1.88,1.88,0.88,0.88,0.0,0.0,1.56,0.44,0
0.27,1.27,3.01,0.55,45.38,1.0,1.64,0.91,0.73,61.51,1.0,0.0,4.47,1.73,3.37,0.55,0.55,1.0,0.86,0.0,0.18,0.0,2.82,1.92,0
2.09,1.7,33.44,2.09,137.66,0.7,0.0,0.22,5.76,62.69,0.7,0.0,132.35,0.7,3.23,0.0,6.76,1.0,0.66,0.0,0.35,0.0,5.09,5.48,1
0.19,1.0,0.0,0.05,37.0,0.05,0.09,4.43,0.0,3.84,0.09,0.0,0.05,0.05,3.01,2.95,2.95,1.0,0.03,0.0,0.0,0.0,1.05,0.09,0
1.88,1.0,1.88,0.0,39.0,1.94,1.31,0.56,0.0,64.37,1.06,0.12,1.12,1.94,1.47,0.0,0.06,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.24,1.0,0.0,0.24,22.03,1.0,12.86,1.56,0.73,74.13,1.24,0.0,1.95,1.0,1.86,0.49,2.71,0.24,0.38,0.0,0.0,0.0,1.76,0.76,0
2.39,1.0,0.0,0.6,30.56,1.0,1.6,0.61,2.01,49.61,2.0,0.0,0.6,1.0,3.54,2.8,3.21,5.83,1.13,0.8,0.0,0.0,2.0,1.2,0
0.0,1.0,0.14,0.14,21.27,1.0,0.0,0.63,0.0,0.0,2.73,0.0,2.86,1.0,1.97,1.23,1.68,1.27,0.27,0.27,0.0,0.0,3.59,0.0,0
0.0,1.0,0.0,0.54,22.88,1.0,0.73,0.93,0.27,36.57,2.54,0.0,0.54,1.0,1.72,0.81,1.54,1.0,1.19,0.0,0.0,0.0,2.73,0.73,0
0.0,1.0,0.0,2.76,111.25,3.76,7.1,0.95,0.0,75.94,1.59,0.59,2.17,1.59,2.08,0.0,1.0,1.0,0.36,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,2.0,0.69,0.0,50.0,2.0,0.0,6.0,1.0,1.33,1.0,2.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,32.92,1.0,0.0,4.24,0.0,0.0,3.32,1.36,0.0,1.0,11.06,6.46,1.32,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0
0.67,3.66,1.0,1.33,26.67,2.0,1.67,0.18,2.66,29.14,1.33,0.0,10.31,2.67,2.59,1.33,4.66,0.67,2.59,0.0,0.0,0.0,3.33,1.33,0
0.0,1.0,0.0,0.94,24.29,1.0,0.0,0.59,0.47,0.0,3.47,0.0,2.53,1.0,2.18,1.41,1.94,1.0,1.13,0.0,0.0,0.0,3.06,0.0,0
0.0,1.64,0.0,1.91,32.54,0.64,1.91,2.11,0.64,28.06,1.28,0.0,0.64,0.64,3.0,1.09,1.72,1.0,0.51,0.0,0.0,0.0,2.28,1.28,0
0.0,1.0,0.0,0.91,45.66,1.0,4.31,1.07,0.0,81.69,1.91,0.0,0.91,1.91,1.53,0.0,1.0,0.91,0.05,0.0,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,0.0,21.0,1.78,4.92,1.0,0.0,91.75,1.0,0.43,1.0,2.0,0.8,0.0,1.0,0.22,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,2.73,30.69,1.0,0.42,0.74,3.46,28.76,1.42,0.0,8.92,2.0,1.63,0.58,13.7,1.58,0.85,0.58,0.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.97,22.95,1.81,9.66,0.29,0.39,80.53,1.0,0.0,9.19,1.19,2.48,0.19,1.0,0.19,0.39,0.0,0.0,0.0,1.81,1.0,0
0.0,1.0,0.0,1.78,40.74,1.0,3.07,0.78,1.56,59.55,2.0,0.0,6.33,1.74,4.23,0.0,1.26,1.0,0.17,0.0,0.0,0.0,2.26,1.52,0
0.25,1.0,0.0,2.26,45.61,1.0,3.01,1.25,0.0,52.72,1.0,0.0,1.73,1.25,1.9,0.49,2.23,1.0,0.37,0.0,0.25,0.0,1.0,0.0,0
0.97,1.0,1.36,0.78,43.98,1.0,1.19,1.09,0.58,16.55,3.61,0.19,7.82,2.19,2.15,0.81,1.0,1.0,0.31,0.0,0.15,0.0,2.78,1.36,0
0.0,1.0,0.0,0.11,24.49,1.0,4.82,0.44,0.0,80.09,1.07,0.07,2.89,1.96,3.0,0.32,1.0,1.0,0.26,0.0,0.0,0.0,1.04,0.0,0
1.47,1.73,2.2,0.27,43.48,1.73,12.0,0.24,0.0,86.0,1.27,0.0,1.73,3.2,2.54,0.0,0.27,0.27,0.65,0.0,0.0,0.0,3.2,0.73,0
0.0,1.0,0.0,1.56,20.12,1.22,0.0,1.81,0.0,16.41,0.22,0.78,0.89,0.22,1.36,0.22,0.22,1.0,0.08,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,22.45,1.82,0.37,1.99,0.0,12.19,2.18,0.0,0.55,1.18,0.34,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.73,0.0,0.0,20.53,1.0,1.27,0.68,0.0,37.52,2.0,0.0,6.0,1.0,1.82,1.73,1.27,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.43,1.22,0.0,1.29,39.74,1.0,7.28,0.33,0.43,81.69,1.78,0.0,3.8,2.0,2.46,0.22,1.0,1.0,0.48,0.0,0.13,0.0,3.0,0.86,0
2.1,1.48,0.0,1.0,35.1,1.0,1.52,0.45,0.0,48.78,2.0,0.0,3.85,1.0,2.85,1.05,1.52,1.0,1.28,0.0,0.24,0.0,2.48,1.52,0
1.0,1.0,1.0,1.0,22.98,1.0,0.0,0.96,1.0,0.29,1.0,0.0,0.03,1.0,2.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,2.0,0.0,0
0.11,1.0,3.66,0.11,16.43,1.0,2.15,0.65,0.0,62.04,1.0,0.0,0.89,1.11,4.25,0.0,1.0,0.89,0.05,0.0,0.0,0.0,1.0,0.11,0
0.66,2.33,8.63,0.66,58.84,5.32,5.97,0.93,0.0,66.36,1.34,0.0,18.58,1.66,2.53,0.0,1.0,0.34,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,0.67,27.69,1.0,1.0,0.41,0.0,32.23,2.0,0.0,5.01,1.0,1.97,0.0,1.0,1.0,1.65,0.0,0.33,0.0,2.34,0.67,0
0.0,1.0,0.0,0.4,22.19,1.0,0.4,1.3,0.0,19.8,2.6,0.0,0.4,1.0,1.2,0.0,1.6,1.0,0.3,0.0,0.0,0.0,1.4,0.0,0
0.0,2.62,0.0,0.32,47.25,0.68,0.0,0.35,1.94,0.0,2.7,0.0,3.38,0.68,2.38,0.32,1.0,1.0,0.62,0.0,0.32,0.0,1.68,1.0,0
1.64,1.55,26.27,2.55,121.65,1.0,1.36,0.58,0.0,77.32,1.0,0.0,103.97,1.0,3.78,0.0,1.0,1.0,0.52,0.0,0.27,0.0,3.74,3.83,1
0.36,1.0,0.0,0.54,50.21,1.18,4.27,0.42,1.64,45.16,1.82,0.0,10.45,1.36,2.8,1.64,1.0,0.82,0.87,0.0,0.0,0.0,2.0,0.91,0
0.13,1.0,0.13,0.13,21.25,1.0,0.0,0.68,0.13,87.36,1.87,0.0,2.62,1.87,1.3,0.0,1.0,1.0,0.47,0.0,0.13,0.0,2.87,1.75,0
2.02,1.0,0.0,0.5,28.58,1.0,2.0,0.66,0.0,51.31,1.5,0.0,0.5,1.0,3.21,2.0,1.5,1.0,0.49,0.0,0.0,0.0,1.5,1.01,0
0.21,1.11,0.32,4.47,76.5,1.11,1.85,0.81,0.0,26.11,1.89,0.0,4.68,1.32,1.71,0.0,0.89,0.89,1.05,0.0,0.0,0.0,4.79,0.89,0
74.43,1.64,8.98,4.49,831.7,4.85,32.19,0.17,2.57,94.28,2.0,0.0,116.14,2.0,6.2,0.64,1.0,1.0,1.25,0.0,0.29,0.0,2.92,7.7,1
0.0,1.0,0.0,0.0,22.96,1.49,0.75,1.05,0.0,46.77,1.49,1.51,0.75,1.75,2.95,0.0,0.75,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.51,0.0,0.0,18.85,2.49,0.0,0.18,0.0,37.64,1.49,0.98,2.03,1.49,1.34,0.51,0.51,1.0,0.91,0.0,0.0,0.0,2.02,0.0,0
0.41,1.41,2.86,3.27,65.02,1.82,2.64,0.52,0.0,37.24,1.59,0.0,3.27,1.59,2.86,0.41,1.41,1.0,0.64,0.0,0.2,0.0,1.59,0.41,0
0.99,1.0,4.96,6.95,92.49,1.01,0.05,0.87,0.0,0.4,3.98,0.99,3.01,1.0,5.49,3.97,1.0,1.0,1.1,0.0,0.99,0.0,2.01,0.0,1
0.0,1.0,0.0,1.99,27.9,1.0,0.01,0.62,0.99,0.0,3.97,0.0,2.0,1.0,3.66,2.99,2.97,1.0,2.37,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,8.21,29.82,1.36,0.0,1.24,6.57,0.0,2.18,0.0,0.82,1.0,0.91,0.0,4.93,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
1.43,1.72,2.15,0.28,41.79,1.72,7.89,0.5,0.0,61.66,1.28,0.0,2.87,3.15,2.57,0.0,0.28,0.28,0.43,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.21,0.0,17.0,6.69,11.38,0.11,0.0,34.4,1.95,0.0,1.95,1.95,1.8,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.9,2.84,0
0.67,1.0,0.67,0.67,14.93,1.33,3.98,0.63,0.0,81.8,1.0,0.0,0.33,2.0,1.07,0.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.0,26.78,1.35,2.39,0.92,0.0,67.21,1.35,0.0,2.39,2.0,1.59,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,1.04,27.26,1.0,1.56,0.81,0.0,32.32,1.96,0.0,1.44,1.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
1.08,2.08,2.17,3.97,42.82,0.36,0.0,0.92,1.44,25.63,0.36,0.0,13.36,0.72,1.96,0.36,1.72,1.0,1.08,0.0,0.0,0.0,2.0,1.08,0
0.0,1.0,0.0,0.0,20.19,1.0,0.81,0.77,0.0,0.0,2.0,0.0,0.0,1.81,1.4,0.19,1.38,1.19,0.19,0.19,0.0,0.0,2.0,0.0,0
2.29,1.0,27.71,0.86,155.84,4.71,4.29,0.6,0.0,57.85,1.29,1.71,19.43,1.29,3.01,0.71,1.0,0.71,0.31,0.0,0.11,0.0,2.43,1.71,0
0.72,1.0,0.72,1.0,25.79,1.0,3.55,0.44,0.0,75.76,1.0,0.0,1.1,2.0,3.54,0.28,1.0,0.28,0.56,0.0,0.0,0.0,2.1,0.72,0
0.0,1.5,0.5,5.02,51.52,1.0,2.0,0.96,1.01,58.89,1.5,0.0,3.01,1.5,2.79,1.01,1.5,1.0,0.75,0.0,0.5,0.0,2.01,1.01,0
0.0,1.44,2.2,1.32,55.76,3.2,3.52,0.57,0.0,100.0,1.56,0.0,10.04,2.0,1.99,0.0,1.0,0.56,0.58,0.0,0.0,0.0,3.0,1.12,0
7.92,1.0,96.03,2.98,498.15,13.87,9.91,0.33,0.0,98.99,2.0,5.94,62.39,1.99,4.7,0.02,1.0,0.01,1.08,0.0,0.37,0.0,5.95,5.94,1
0.0,1.0,0.0,0.4,28.99,1.0,6.58,0.43,0.0,77.37,1.4,0.0,4.41,1.6,2.86,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.4,0
9.84,1.46,52.37,2.08,300.56,8.02,11.38,0.23,0.46,92.64,2.92,3.24,41.84,2.0,4.71,0.0,1.0,0.46,1.3,0.0,0.43,0.0,4.16,4.16,1
8.57,1.29,0.71,2.43,249.35,1.71,7.85,0.34,0.57,79.99,0.71,0.0,26.42,1.43,5.0,0.71,1.0,1.0,0.78,0.0,0.8,0.0,4.57,5.28,1
0.41,1.0,1.24,5.53,365.18,2.24,0.0,2.04,0.0,0.0,0.41,0.59,22.89,0.82,1.15,0.0,0.41,1.0,0.35,0.0,0.29,0.0,4.94,3.53,0
0.39,2.22,1.94,2.72,48.36,1.0,1.83,0.56,0.61,26.91,2.78,0.39,5.45,1.0,3.97,2.78,1.0,1.0,1.28,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.4,1.25,0.0,86.68,2.0,0.0,0.8,1.0,7.67,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.6,0.8,0
0.0,1.0,0.0,0.0,24.5,2.0,1.5,1.13,0.0,43.47,2.0,0.0,0.0,1.75,0.62,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.75,0.0,0
0.25,1.0,0.38,4.37,73.21,1.13,1.5,0.79,0.0,27.55,2.0,0.0,4.5,1.38,1.89,0.0,0.87,0.87,1.04,0.0,0.0,0.0,4.87,0.87,0
0.0,1.47,0.0,1.58,24.58,1.0,0.95,2.16,0.0,15.62,3.05,1.05,2.84,1.0,14.32,11.48,1.95,1.95,0.95,0.95,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,41.37,2.21,10.32,0.26,5.74,73.69,1.47,2.21,11.05,1.47,4.27,0.0,6.0,1.0,0.84,0.0,0.0,0.0,3.0,1.26,0
0.95,1.48,3.82,3.34,44.17,0.48,0.0,0.8,0.95,41.99,0.48,0.0,9.07,0.48,4.19,0.0,1.0,1.0,1.04,0.0,0.48,0.0,2.95,0.95,0
0.0,1.0,0.0,1.0,35.0,1.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
