CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.04,20.27,1.0,0.04,0.84,0.0,0.0,2.96,0.0,1.92,2.0,1.06,1.0,1.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.72,1.0,0.0,0.0,29.12,2.72,4.0,0.73,0.0,100.0,2.0,0.0,7.03,1.72,2.21,0.0,1.0,0.72,0.57,0.0,0.0,0.0,1.28,0.0,0
1.18,1.24,0.71,0.71,45.31,1.24,4.72,0.52,1.47,78.07,1.0,0.0,9.48,2.0,2.59,0.0,0.24,1.0,1.5,0.0,0.92,0.0,3.24,0.47,0
0.57,1.29,0.86,0.0,34.72,1.29,5.29,0.81,0.0,72.86,3.14,0.0,3.43,1.86,3.7,1.43,2.14,0.71,0.15,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,19.39,1.0,0.8,0.88,0.0,26.51,2.0,0.0,4.01,1.0,1.4,1.4,6.59,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,8.61,0.27,62.87,3.07,0.89,0.55,0.0,8.88,2.0,0.53,6.5,2.0,1.79,0.91,1.0,0.91,0.49,0.0,0.58,0.0,3.27,1.44,0
0.38,2.24,0.0,4.86,37.67,2.38,4.05,0.39,2.24,38.11,1.38,0.0,9.52,2.0,5.04,3.09,10.66,5.95,1.46,0.0,0.0,0.0,1.62,0.38,0
0.0,1.0,0.0,0.83,28.14,1.83,0.0,0.71,0.83,12.94,2.65,0.0,7.45,1.17,6.29,2.48,3.31,2.65,1.32,0.83,0.17,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,22.33,1.0,4.98,0.66,0.0,67.25,2.0,0.0,0.88,1.44,1.42,0.0,1.0,1.0,0.42,0.0,0.0,0.0,3.44,0.56,0
0.0,1.0,0.0,1.55,27.99,2.0,1.91,0.45,1.64,19.04,1.55,0.0,4.83,1.0,2.32,1.09,1.55,1.0,0.19,0.0,0.45,0.0,1.0,0.0,0
0.17,1.0,0.17,0.17,21.92,1.0,2.0,0.83,0.0,70.83,1.0,0.0,1.65,2.0,1.53,0.0,1.0,0.83,0.07,0.0,0.0,0.0,2.65,0.17,0
0.0,1.0,0.0,2.71,29.42,1.29,0.29,3.89,0.86,0.0,0.57,4.28,3.01,0.29,8.85,2.71,1.29,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.67,0.0,0.0,18.7,0.67,0.67,0.57,0.0,44.1,1.34,1.34,7.35,0.67,2.0,0.0,1.0,1.0,1.34,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.98,33.89,2.0,2.98,0.62,0.0,42.6,1.0,0.08,1.05,1.03,1.96,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.08,0.0,0
0.33,1.0,0.0,0.0,24.65,1.66,3.33,0.59,0.0,60.49,2.0,0.0,4.98,1.33,3.04,0.67,1.0,1.0,0.59,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,0.0,0.97,34.64,1.0,2.48,1.0,0.0,66.13,1.52,0.0,1.55,1.0,1.99,0.0,1.0,1.0,0.15,0.0,0.52,0.0,1.52,1.0,0
0.0,4.77,0.0,1.49,32.64,1.0,0.37,0.7,1.86,0.0,2.26,0.0,12.0,1.37,8.6,0.74,9.32,1.0,0.94,0.0,0.0,0.0,1.74,0.37,0
0.44,1.56,0.0,1.0,56.44,2.0,4.89,0.44,1.11,44.43,2.11,0.89,6.78,1.44,5.51,1.67,2.11,1.67,1.26,1.11,0.44,0.0,1.0,0.56,0
0.94,1.0,1.41,0.0,27.06,1.47,2.88,0.32,0.0,83.3,1.47,0.53,3.64,2.94,1.47,0.0,0.0,0.53,0.36,0.0,0.53,0.0,2.94,0.47,0
8.03,0.62,12.35,0.0,27.79,0.62,0.0,8.13,0.62,42.6,0.62,0.0,8.64,0.62,2.68,0.0,0.62,0.62,0.48,0.0,0.62,0.0,2.85,0.62,0
1.35,1.33,0.0,4.35,54.9,1.0,4.35,0.75,0.0,51.17,3.35,0.0,3.69,1.0,4.0,2.0,2.33,1.0,1.52,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,4.27,76.11,1.64,1.27,1.39,0.0,22.28,0.64,1.27,1.0,1.91,4.13,0.36,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.34,1.0,6.27,0.31,0.0,43.91,2.03,0.0,3.45,1.52,3.2,0.52,1.0,1.0,0.09,0.0,0.0,0.0,2.45,0.48,0
0.0,1.0,0.0,0.0,18.13,1.0,0.0,1.28,0.0,90.4,3.28,0.28,0.56,1.0,1.32,0.85,2.28,1.0,0.17,0.0,0.28,0.0,1.28,0.0,0
0.0,1.11,0.11,0.87,23.82,1.0,0.22,3.64,0.22,4.48,0.11,2.67,1.44,0.11,1.33,1.11,1.11,1.0,0.16,0.0,0.11,0.0,1.22,0.22,0
0.0,1.0,0.16,1.0,12.57,1.0,0.0,0.26,0.0,1.02,2.92,0.0,4.84,1.0,0.19,0.08,1.0,1.0,0.05,0.0,0.0,0.0,2.92,0.0,1
0.0,1.0,0.0,0.11,20.38,1.0,1.0,0.81,0.0,64.22,2.0,0.0,4.78,1.95,2.61,0.95,1.0,1.0,0.04,0.0,0.0,0.0,2.95,1.89,0
0.0,1.0,0.0,1.0,24.34,3.96,0.0,0.25,1.48,0.0,2.51,0.0,5.49,1.49,0.64,0.0,1.99,1.49,0.47,0.0,0.49,0.0,2.01,0.0,0
0.0,1.87,0.0,5.24,56.28,1.0,4.36,0.54,0.0,48.88,2.13,0.0,1.13,1.13,4.91,1.0,1.87,1.0,1.37,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,1.15,0.0,40.13,1.58,4.3,0.32,0.58,66.79,2.42,5.97,9.07,2.58,6.83,1.42,1.0,1.0,0.59,0.0,0.5,0.0,3.15,3.88,0
0.0,1.0,0.0,0.0,44.96,0.0,0.01,0.0,3.99,0.17,0.0,0.0,0.01,0.0,5.16,1.0,2.0,1.0,1.39,0.0,0.4,0.0,6.0,3.99,1
0.55,1.0,1.11,1.94,53.69,2.45,7.23,0.39,0.28,82.55,1.72,0.0,7.51,2.0,2.9,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.83,1.45,0
1.75,1.0,2.63,0.0,26.37,2.12,4.38,0.18,0.0,76.18,2.12,0.0,0.88,3.63,2.88,0.0,0.0,0.12,0.68,0.0,0.0,0.0,3.75,0.88,1
0.0,0.67,0.0,2.01,64.94,1.0,6.04,1.54,0.0,57.0,1.0,0.0,1.34,1.0,1.28,0.0,0.67,0.67,0.0,0.0,0.67,0.0,1.66,0.67,0
0.0,1.0,0.0,0.0,20.96,1.0,0.0,1.5,0.0,0.92,0.03,0.0,0.0,0.01,0.99,0.99,1.01,1.0,0.0,0.0,0.99,0.0,2.98,1.98,0
0.23,0.11,0.34,0.0,18.91,0.23,0.57,1.34,0.0,9.94,0.23,0.0,0.11,0.46,0.39,0.0,0.0,0.89,0.09,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.64,0.99,74.43,0.99,0.0,4.96,1.98,1.5,0.01,0.01,1.0,1.49,0.0,0.99,0.0,2.99,0.0,0
0.0,1.0,0.0,2.71,61.97,1.0,1.1,3.81,0.0,6.81,1.0,9.04,2.0,1.1,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.9,0
0.0,1.0,0.0,5.64,31.68,1.0,0.0,2.84,5.72,0.0,3.12,0.56,5.28,1.0,2.18,1.76,11.13,1.44,0.44,0.44,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,0.0,21.0,1.0,0.56,1.31,1.12,36.9,1.44,0.88,2.68,1.56,3.66,0.0,0.0,1.0,0.67,0.0,0.0,0.0,2.12,0.0,0
0.9,1.0,0.0,0.0,22.49,1.9,3.8,0.43,0.0,68.56,1.9,0.0,1.8,2.0,1.87,1.1,1.0,1.0,1.1,0.0,0.9,0.0,1.1,0.0,1
3.36,1.0,5.17,0.0,31.26,1.0,1.48,0.62,1.0,66.78,3.97,0.0,6.58,1.0,3.34,0.74,1.74,1.0,0.7,0.0,1.0,0.0,1.78,0.26,0
0.74,0.74,1.12,0.0,87.79,8.28,5.95,0.1,0.0,33.49,0.37,0.0,0.74,1.49,1.15,0.0,0.0,0.63,0.98,0.0,0.0,0.0,3.37,1.63,1
0.0,1.0,1.13,0.56,45.43,1.0,3.95,0.95,0.0,92.67,1.44,0.0,1.69,1.56,2.64,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.0,0.56,0
0.0,1.0,0.0,0.0,20.92,1.0,2.94,0.57,0.0,52.0,1.04,0.0,2.98,2.0,1.8,1.0,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,1.0,26.46,3.03,1.54,0.27,1.49,0.0,2.49,0.0,12.08,1.0,5.32,1.97,2.49,1.97,0.97,0.97,0.0,0.0,1.0,0.49,0
0.0,1.66,1.36,0.34,30.62,1.0,5.28,0.44,0.0,66.6,2.32,1.32,8.26,1.66,3.49,0.68,1.0,1.0,1.66,0.0,0.66,0.0,2.32,0.66,0
0.79,2.0,1.19,0.6,40.65,1.4,6.33,0.34,0.0,35.24,1.6,0.0,2.6,2.19,2.26,0.0,0.6,0.6,0.83,0.0,0.0,0.0,1.79,0.6,0
0.0,1.0,0.0,1.7,28.66,1.0,1.6,0.86,0.0,35.26,1.85,0.0,1.0,1.0,3.84,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
1.74,1.87,2.6,0.0,33.02,1.87,8.68,0.61,0.0,75.53,0.87,0.4,1.0,3.47,2.63,0.13,0.13,0.13,0.52,0.0,0.0,0.0,3.6,0.87,1
0.0,2.17,0.0,0.0,20.0,1.0,1.76,0.96,0.59,25.8,2.0,0.0,4.1,1.0,2.17,1.59,1.0,1.41,1.23,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.63,32.56,1.32,1.37,0.39,2.54,47.81,2.0,0.0,2.68,1.32,1.54,0.0,0.68,1.0,0.27,0.0,0.68,0.0,2.32,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.05,0.51,1.95,65.67,1.0,0.0,3.97,2.0,2.32,0.03,0.03,1.0,1.18,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.63,24.21,1.32,0.32,0.55,0.0,0.0,3.68,0.0,3.74,1.32,1.8,0.63,1.32,1.0,0.66,0.0,0.32,0.0,1.68,1.0,0
0.31,1.0,0.31,1.0,27.88,1.0,3.38,0.51,0.0,75.52,1.0,0.0,0.69,2.0,3.04,0.0,1.0,0.69,0.26,0.0,0.0,0.0,3.07,0.31,0
0.0,1.11,0.0,0.0,27.58,1.0,3.95,0.29,0.05,68.62,1.05,0.0,4.16,1.95,3.63,0.11,1.0,1.0,0.34,0.0,0.0,0.0,3.84,0.0,0
2.79,1.0,0.0,2.6,35.19,1.0,0.0,4.28,0.8,0.0,0.4,4.8,2.6,0.2,9.85,2.6,1.2,1.0,0.15,0.0,0.2,0.0,3.0,0.2,0
0.0,1.0,0.0,4.38,93.46,1.69,5.08,0.69,0.62,47.62,1.0,1.38,3.77,2.69,5.33,0.0,1.0,1.0,1.15,0.0,0.0,0.0,1.31,0.31,0
2.0,1.28,0.85,2.15,144.08,2.0,16.17,0.39,0.0,96.04,1.0,0.0,13.04,3.28,3.22,0.0,0.72,0.0,1.07,0.0,0.0,0.0,2.28,3.59,0
1.28,1.64,1.93,0.0,48.33,1.64,11.71,0.21,0.0,78.62,1.36,0.0,3.43,3.28,3.36,0.0,0.36,0.36,0.61,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.29,23.28,1.0,1.0,1.27,0.0,42.87,1.71,0.0,0.0,1.0,1.21,0.0,1.0,1.0,0.54,0.0,0.0,0.0,2.43,0.71,0
0.0,1.0,0.0,0.12,19.04,1.0,0.0,1.07,0.0,88.05,2.12,0.0,2.36,1.88,1.77,0.88,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.0,1.79,42.93,2.59,7.14,0.62,0.0,26.17,2.21,0.0,2.62,1.0,3.08,1.59,1.79,1.0,0.58,0.0,0.0,0.0,2.21,0.79,0
0.76,1.0,0.76,0.76,36.39,1.0,3.0,0.74,0.0,66.69,3.29,3.05,0.76,1.0,4.1,1.0,1.0,1.0,0.92,0.0,0.0,0.0,3.53,0.0,0
0.0,1.21,0.0,2.38,52.73,0.79,0.0,1.0,0.83,79.21,0.0,1.58,4.75,0.0,3.94,2.46,1.46,1.0,0.37,0.0,0.79,0.0,1.42,0.0,0
0.0,1.0,0.9,0.0,48.14,0.9,2.69,0.07,2.65,33.19,0.9,1.35,6.73,1.35,4.82,1.0,1.55,1.0,1.14,0.0,0.44,0.0,5.1,4.9,1
0.0,0.25,0.0,0.0,22.26,1.0,4.99,4.47,0.0,87.4,1.0,0.0,0.25,1.0,1.13,1.01,1.25,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.63,0.0,1.0,28.22,1.0,1.48,0.6,0.0,23.65,2.0,0.0,3.0,1.0,1.74,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.63,0
0.03,6.92,0.02,0.08,23.14,1.02,0.02,0.3,0.0,1.0,2.97,0.0,11.82,1.02,12.37,0.0,2.97,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.74,31.62,1.0,0.0,0.81,8.8,0.0,1.68,1.94,8.45,1.32,11.17,2.71,16.57,1.68,0.95,0.68,0.0,0.0,2.32,1.35,0
0.0,1.0,0.0,0.24,23.57,1.0,0.95,3.16,0.0,18.59,0.24,2.29,1.0,0.48,1.6,0.76,1.0,1.0,0.04,0.0,0.0,0.0,1.71,0.0,0
0.0,6.0,0.0,0.0,20.57,1.0,2.43,0.42,0.0,0.0,2.71,0.0,10.29,1.0,10.72,0.0,2.57,0.86,1.29,0.0,0.0,0.0,1.29,0.0,0
0.0,0.53,0.0,1.06,75.7,1.94,1.06,1.22,0.53,66.71,1.53,0.94,5.12,1.0,1.86,0.0,0.53,0.53,0.71,0.0,0.0,0.0,2.06,0.53,0
6.78,1.0,82.24,2.54,430.28,12.02,8.63,0.44,0.0,94.83,2.3,5.09,54.02,1.85,4.56,0.3,1.3,0.15,0.92,0.0,0.32,0.0,5.24,5.09,1
0.0,1.0,0.0,6.49,37.91,1.0,0.15,2.08,0.93,5.17,1.93,0.0,2.93,1.07,3.35,1.85,1.93,1.0,1.39,0.0,0.0,0.0,1.15,0.0,0
3.93,1.0,0.0,0.05,18.25,1.0,4.92,0.21,0.0,44.25,1.05,0.02,9.83,1.0,4.65,2.95,1.98,1.0,1.2,0.0,0.0,0.0,1.02,0.0,0
0.57,1.29,0.86,0.0,36.13,1.29,6.0,0.91,0.0,52.12,1.0,0.0,0.57,2.57,2.68,1.43,0.71,0.71,0.15,0.0,0.0,0.0,2.0,0.0,0
0.65,1.0,1.3,1.3,36.44,1.65,7.78,0.48,1.0,44.71,1.65,0.0,7.65,2.0,3.75,1.35,2.41,1.0,1.1,0.0,0.0,0.0,2.94,2.59,0
1.69,1.42,0.42,2.16,41.85,1.0,8.01,2.79,0.0,36.67,2.74,0.58,6.74,1.42,2.07,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.42,1.26,0
0.0,1.0,0.0,0.0,22.25,1.0,2.05,0.52,0.0,72.68,1.0,1.0,4.95,2.0,1.6,0.52,0.52,1.0,0.22,0.0,0.48,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,1.62,0.77,0.0,35.48,2.0,0.0,5.07,1.0,2.39,1.69,1.0,1.0,0.57,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,1.08,15.15,0.54,0.54,0.86,3.23,0.0,1.08,0.0,0.0,0.54,2.69,2.69,3.15,7.46,1.08,1.08,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,90.0,1.0,0.0,0.61,0.0,0.0,2.0,2.0,17.0,1.0,2.02,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.0,2.0,0
0.11,1.0,0.11,2.77,31.91,1.0,1.23,2.57,0.0,52.85,2.23,2.23,0.11,1.89,2.3,0.11,1.0,1.0,0.14,0.0,0.0,0.0,1.34,1.77,0
0.98,1.03,2.95,1.97,28.86,1.0,0.05,0.36,0.02,0.7,1.02,0.0,35.54,1.0,6.69,0.03,1.0,1.0,0.84,0.0,0.0,0.0,1.98,2.95,0
0.0,1.0,0.0,0.93,27.5,0.93,0.0,0.84,1.87,0.0,1.87,0.0,0.93,0.93,2.8,2.8,3.8,1.0,2.06,0.0,0.0,0.0,1.07,0.0,0
1.79,1.89,2.68,0.0,57.67,1.89,18.41,0.11,0.0,86.44,1.0,0.0,2.79,3.68,4.95,0.0,0.11,0.11,0.53,0.0,0.0,0.0,2.89,0.0,1
0.0,1.22,0.0,0.0,26.73,1.78,4.08,0.85,0.0,97.4,1.43,0.43,3.38,1.22,1.81,0.0,1.0,0.22,0.71,0.0,0.22,0.0,2.22,0.22,0
0.0,1.0,0.0,0.0,24.01,1.0,2.03,0.62,0.0,66.28,4.98,0.04,4.99,1.0,2.98,0.99,1.99,1.0,0.6,0.0,0.99,0.0,1.02,0.0,1
0.0,1.0,0.0,6.75,40.73,1.0,1.25,1.44,1.5,16.44,1.75,0.0,3.25,1.0,2.54,2.0,1.75,1.0,0.56,0.0,0.0,0.0,1.75,0.0,0
1.15,1.0,2.3,4.02,73.9,1.0,0.0,1.08,0.57,48.3,0.57,0.0,0.57,1.15,2.34,0.43,1.0,1.0,0.57,0.0,0.43,0.0,4.15,0.85,0
2.0,2.0,1.91,0.46,57.48,2.0,1.91,0.19,0.0,77.24,1.0,0.0,5.54,2.0,3.2,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.91,0.91,0
0.0,0.37,0.0,0.0,74.76,7.91,0.74,0.21,0.0,24.56,0.74,0.0,2.6,0.37,0.74,0.74,1.12,1.0,1.27,0.0,0.0,0.0,2.26,1.26,0
0.0,1.22,0.0,0.78,24.55,3.33,4.11,0.25,1.0,8.24,2.0,0.0,13.44,1.0,3.79,1.22,2.67,1.0,0.45,0.0,0.0,0.0,1.67,0.0,0
0.14,2.14,0.14,0.83,23.21,1.86,0.86,0.45,1.28,6.89,1.0,0.0,3.59,1.86,3.34,1.72,1.86,1.0,1.17,0.0,0.0,0.0,1.28,0.14,0
0.68,1.0,0.68,0.68,15.24,1.0,4.05,1.25,0.0,51.35,1.97,0.0,0.0,1.68,1.68,0.32,1.32,0.32,0.29,0.0,0.0,0.0,1.32,0.68,0
1.36,1.0,0.68,5.96,131.38,1.68,0.68,1.04,1.28,41.42,1.0,0.0,3.89,2.0,3.75,0.32,1.0,1.0,0.62,0.0,0.21,0.0,2.0,0.32,0
7.38,1.0,2.77,1.92,103.99,3.77,10.46,0.24,0.92,80.61,2.0,0.0,19.61,1.92,3.55,0.0,1.0,1.0,0.92,0.0,0.31,0.0,1.92,3.69,1
0.72,2.43,0.72,4.3,39.27,0.72,0.0,0.44,3.28,35.82,0.72,0.0,0.72,0.72,5.4,0.28,1.28,1.0,2.01,0.0,0.11,0.0,3.85,1.85,0
0.0,1.0,0.0,0.0,20.75,1.0,0.5,0.43,0.0,16.52,3.5,0.0,5.5,1.0,1.44,0.5,1.5,1.0,0.58,0.0,0.0,0.0,1.75,0.75,0
0.0,0.88,0.0,0.0,21.83,1.24,0.88,0.91,0.0,44.07,2.0,0.24,0.0,1.12,0.88,0.0,0.88,1.0,0.84,0.0,0.0,0.0,2.76,0.88,0
0.41,1.0,0.41,1.0,19.67,2.77,4.23,0.27,0.59,31.14,1.59,0.0,8.85,1.41,2.74,0.59,1.59,0.59,0.18,0.0,0.0,0.0,1.0,0.41,0
0.88,1.0,0.0,3.5,78.93,2.75,4.0,0.52,0.0,31.1,1.12,0.0,2.5,2.0,4.05,0.88,1.0,1.0,0.85,0.0,0.88,0.0,2.25,0.0,0
1.83,1.83,8.32,3.02,62.65,1.0,0.0,0.34,0.0,71.34,1.51,0.17,7.98,1.0,5.58,0.68,1.0,1.0,1.98,0.0,0.17,0.0,1.17,0.83,0
2.81,2.62,0.19,5.24,63.14,2.0,7.1,0.28,3.62,48.38,1.38,0.0,23.33,2.0,4.23,1.62,1.81,1.0,2.61,0.0,0.19,0.0,2.0,0.19,0
0.0,1.0,0.0,0.55,27.03,1.0,3.62,0.71,0.0,57.94,1.72,1.65,1.0,2.0,8.56,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.55,0.0,0
0.0,0.95,0.0,0.95,25.96,1.0,0.95,1.72,0.0,0.0,1.95,0.0,0.0,1.95,2.38,0.95,0.95,0.95,0.0,0.0,0.0,0.0,1.19,0.14,0
0.0,0.0,0.0,0.0,70.9,2.73,0.0,1.09,0.0,54.63,1.0,1.73,2.6,1.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,1.53,0.4,0
0.0,1.0,0.0,1.6,24.8,1.0,1.6,0.64,0.4,11.2,1.2,0.8,0.8,1.0,2.67,1.2,1.2,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.99,0.67,0.0,35.1,2.52,0.0,3.52,1.49,1.34,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.49,0.51,0
0.85,1.0,0.85,2.0,52.07,1.85,1.15,0.54,0.0,4.8,1.85,1.31,3.56,4.42,3.4,0.15,0.15,1.0,0.79,0.0,0.0,0.0,2.71,0.85,0
2.21,1.0,0.83,0.55,45.64,2.55,3.05,0.58,0.28,22.7,2.0,0.0,6.54,2.0,2.7,1.45,1.72,1.0,0.28,0.0,0.09,0.0,2.0,1.11,0
0.53,1.0,3.19,1.4,55.52,2.06,5.27,0.61,0.0,81.27,1.53,0.0,14.78,1.53,6.27,0.0,1.0,1.0,0.41,0.0,0.47,0.0,1.53,4.19,0
0.0,1.0,0.0,0.0,20.73,1.0,0.0,2.23,0.0,100.0,1.27,0.0,0.54,2.0,1.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.54,0.27,0
1.62,2.0,2.43,0.0,64.36,1.62,24.32,0.05,0.76,75.38,0.81,0.0,3.24,3.24,7.86,1.52,1.33,0.19,0.7,0.0,0.41,0.0,3.81,1.62,1
0.0,1.38,0.0,0.38,24.76,1.0,3.11,0.44,0.0,49.77,2.0,0.0,1.76,1.62,1.72,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.38,0
2.09,2.27,0.64,3.81,30.07,1.0,1.82,0.43,1.91,48.18,1.0,0.0,4.28,1.0,5.21,1.09,1.36,1.0,1.88,0.0,0.0,0.0,2.27,0.64,0
0.46,1.0,0.69,1.54,23.69,1.23,2.69,0.91,0.0,45.39,2.0,0.0,1.77,1.69,3.09,1.54,0.77,0.77,0.18,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.7,26.25,1.3,1.59,0.58,4.23,12.41,1.7,0.0,0.3,1.0,4.09,3.52,3.82,9.45,1.54,1.41,0.3,0.0,1.7,0.0,0
0.63,1.37,0.63,1.25,44.39,1.63,1.0,0.31,0.0,24.72,2.0,0.75,6.62,3.5,3.11,0.0,0.37,1.0,1.33,0.0,0.0,0.0,2.25,0.63,0
0.0,1.0,0.0,1.28,23.14,1.0,0.0,1.47,0.57,42.89,0.57,0.0,2.86,1.14,1.5,0.43,0.43,1.0,0.86,0.0,0.57,0.0,2.14,0.0,0
1.71,1.85,1.71,0.44,46.28,1.85,2.44,0.36,0.0,78.56,1.0,0.0,5.56,2.0,3.07,0.29,1.0,1.0,0.47,0.0,0.0,0.0,2.15,0.85,0
0.85,1.0,0.0,2.12,42.19,1.0,2.12,1.21,0.0,83.08,2.85,0.0,2.12,1.0,3.21,0.85,1.42,1.0,0.79,0.0,0.0,0.0,2.15,0.0,0
0.0,0.15,0.0,0.15,22.2,0.15,1.17,17.14,0.0,12.17,0.15,0.0,0.15,0.15,0.33,0.0,0.15,0.15,0.0,0.0,0.15,0.0,1.15,0.0,0
0.05,1.03,0.08,0.0,27.85,1.03,2.37,1.2,0.0,38.4,1.0,0.0,0.05,2.05,2.29,1.95,0.97,0.97,0.01,0.0,0.0,0.0,2.0,0.0,0
1.44,1.44,4.52,1.44,46.48,1.0,1.68,0.44,0.0,79.84,2.68,2.24,4.52,1.0,5.1,0.56,1.0,1.0,1.63,0.0,0.0,0.0,2.68,0.44,0
0.0,1.0,0.0,0.36,21.36,1.0,2.82,0.67,0.0,49.4,1.18,0.0,2.82,1.82,2.02,1.18,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
4.42,1.86,0.86,8.56,74.09,1.29,2.0,0.72,0.86,54.03,2.0,0.0,3.74,1.14,5.74,3.42,1.0,1.86,1.72,0.86,0.86,0.0,2.0,1.01,0
0.0,1.0,0.61,6.11,71.27,1.39,0.0,0.7,4.28,0.0,2.0,0.0,4.61,1.39,3.45,0.0,1.22,1.0,1.24,0.0,0.39,0.0,1.61,0.0,0
0.15,1.1,0.0,0.3,21.91,1.05,1.0,0.77,0.2,64.69,1.95,0.0,5.85,2.0,2.73,1.05,1.05,1.0,0.15,0.0,0.0,0.0,2.95,1.9,0
0.0,1.0,0.0,7.52,30.4,1.0,0.06,4.92,0.0,2.99,0.12,13.16,1.88,0.06,1.0,0.94,1.0,1.0,0.04,0.0,0.0,0.0,3.0,0.06,0
3.56,1.0,0.66,0.0,19.76,1.22,5.0,0.13,0.0,54.26,1.22,0.0,8.02,1.66,4.24,2.34,1.56,0.78,1.12,0.0,0.0,0.0,1.66,0.22,0
0.0,1.0,0.0,0.0,27.9,1.63,3.63,1.47,0.0,82.5,1.63,0.0,2.37,1.37,1.42,0.37,1.0,0.37,0.16,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.0,69.74,1.03,1.97,1.18,1.05,68.17,2.0,0.0,7.03,1.0,3.48,0.05,1.03,1.0,0.65,0.0,0.0,0.0,2.95,0.97,0
1.0,1.29,1.46,2.04,35.13,1.71,2.83,0.31,1.75,70.25,1.71,0.0,10.75,1.71,3.15,0.71,1.0,1.0,1.27,0.0,0.85,0.0,1.29,0.58,0
0.0,1.0,0.0,0.16,31.99,1.47,7.58,0.47,0.0,66.32,1.0,2.16,8.32,1.84,5.01,2.32,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.21,1.74,2.53,0.71,0.0,84.52,1.26,4.74,3.47,2.47,3.82,0.0,1.26,1.0,0.19,0.0,0.74,0.0,4.95,0.0,0
0.0,1.0,1.44,1.44,53.68,1.72,4.88,0.3,0.0,70.31,2.72,0.0,4.84,1.0,3.82,2.0,2.28,1.0,1.55,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,1.71,27.15,1.0,1.44,0.84,0.0,38.42,1.85,0.0,1.44,1.15,1.96,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.29,0.0,0
0.0,1.0,0.0,0.22,28.22,1.22,2.35,0.99,0.22,31.34,1.43,0.0,1.95,1.0,3.5,1.43,1.65,1.43,0.35,0.22,0.0,0.0,2.0,0.22,0
