CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,1.4,1.2,1.8,27.39,1.4,3.19,2.55,0.0,34.26,0.4,0.6,0.4,1.59,1.69,0.6,0.0,0.6,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.04,3.94,61.02,1.98,6.02,0.51,0.0,60.56,1.0,0.0,5.94,2.0,3.43,1.96,1.0,1.0,1.39,0.0,0.0,0.0,1.04,0.02,0
0.1,1.1,1.05,0.19,38.55,1.0,2.38,0.75,0.0,68.48,4.62,0.0,4.67,1.0,3.38,1.1,2.0,1.0,0.64,0.0,0.97,0.0,1.38,0.67,1
0.0,1.0,0.0,0.0,19.67,1.0,0.33,2.92,0.0,11.01,0.67,0.67,2.0,0.33,1.44,1.33,1.0,1.33,0.53,0.33,0.0,0.0,1.67,1.33,0
0.0,1.0,0.0,1.22,52.62,1.0,1.22,0.88,0.61,42.63,2.0,0.0,4.26,1.0,2.44,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,0.61,0
0.15,6.26,0.0,0.44,26.21,1.0,0.0,0.27,0.15,9.32,2.7,0.0,12.15,1.15,11.0,0.3,2.7,1.0,1.66,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,3.95,39.78,1.0,8.91,0.23,5.93,44.07,2.0,0.0,12.85,1.0,5.69,0.0,1.99,1.0,0.67,0.0,0.0,0.0,3.0,2.98,1
0.0,0.0,0.0,0.0,19.03,0.0,0.01,1.5,0.0,0.16,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,19.08,1.0,0.0,1.34,0.0,69.45,3.31,0.61,0.31,1.0,2.24,0.0,1.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.22,1.11,0.33,1.78,50.22,1.11,4.44,1.05,0.0,78.66,1.89,0.0,1.33,2.22,2.16,0.0,0.89,0.89,0.05,0.0,0.06,0.0,2.22,0.11,0
0.0,1.95,0.0,0.16,23.67,1.95,1.16,0.46,0.95,4.38,1.05,0.0,3.84,2.0,2.93,1.89,1.95,1.0,0.95,0.0,0.05,0.0,1.05,0.05,0
0.0,0.14,0.0,0.0,17.97,3.58,0.28,0.21,0.0,9.87,1.0,2.58,0.28,1.14,0.2,0.0,0.14,1.0,0.66,0.0,0.86,0.0,1.28,0.0,0
0.55,2.45,0.0,0.28,32.56,1.55,1.38,0.51,0.0,72.8,1.0,0.0,10.78,2.0,1.67,0.28,0.28,1.0,1.45,0.0,0.72,0.0,3.45,0.72,0
1.0,1.68,2.55,3.95,67.73,1.0,0.0,0.24,0.68,42.95,1.0,0.0,24.78,1.68,6.69,1.36,1.0,1.0,2.13,0.0,1.0,0.0,1.64,0.95,0
0.0,1.0,3.26,1.86,19.41,1.0,0.0,1.27,0.0,48.87,0.81,0.37,1.0,0.81,9.17,5.75,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.0,2.69,0.0,0.31,21.09,1.0,2.69,0.45,0.84,42.28,2.0,0.0,6.06,1.0,2.79,1.69,1.0,1.0,1.31,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.03,48.27,1.0,2.46,2.39,0.0,40.81,1.51,0.51,1.97,1.49,5.01,1.0,0.49,1.0,0.44,0.0,0.51,0.0,2.97,0.51,0
0.66,1.0,0.0,2.63,43.32,1.0,3.0,0.22,3.29,55.97,2.0,0.34,8.03,1.0,3.91,0.34,1.0,1.0,0.86,0.0,1.0,0.0,1.0,0.66,0
0.31,1.0,0.0,1.23,23.76,1.0,3.46,0.46,1.23,55.44,2.0,0.0,2.46,1.69,2.59,0.61,1.61,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.31,0.0,0.69,29.27,1.31,0.31,0.5,0.31,0.0,2.38,0.0,3.31,1.31,2.7,0.62,1.31,1.0,0.92,0.0,0.0,0.0,2.38,0.69,0
2.59,1.0,4.98,1.8,36.32,1.2,0.0,0.72,0.2,33.41,1.0,0.0,0.2,1.2,4.18,0.0,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0
0.41,1.82,4.08,4.37,71.5,1.0,0.59,0.62,0.0,47.96,1.59,0.0,13.97,1.0,4.17,0.0,1.0,1.0,1.52,0.0,0.2,0.0,4.59,3.04,0
2.78,1.0,2.78,0.0,27.42,1.0,8.35,0.15,0.0,69.58,2.07,0.07,17.77,1.07,5.46,0.07,0.14,1.0,0.67,0.0,0.0,0.0,3.0,1.86,1
0.82,1.18,0.0,0.82,19.71,1.0,0.0,0.46,2.47,0.0,2.0,0.0,7.29,1.18,3.41,2.0,6.94,1.0,0.15,0.0,0.0,0.0,1.35,0.0,0
0.0,1.14,0.0,0.86,20.41,1.0,0.86,1.39,0.0,0.0,2.0,0.0,2.27,1.14,2.57,2.0,1.14,1.0,0.12,0.0,0.86,0.0,1.27,0.0,0
0.13,6.22,0.0,0.13,19.87,1.0,0.0,0.31,0.39,0.0,2.87,0.0,11.48,1.0,10.9,0.26,3.65,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0
1.48,1.0,5.94,1.0,72.0,3.47,17.32,0.5,0.0,80.77,1.0,3.46,12.37,1.0,6.94,1.01,0.51,0.51,0.58,0.0,0.25,0.0,3.49,5.45,0
2.6,2.6,0.0,5.0,50.17,1.8,0.8,0.32,3.8,31.97,1.2,0.0,19.19,1.8,3.77,2.0,3.21,1.0,2.32,0.0,0.0,0.0,1.8,0.0,0
1.5,2.5,0.5,0.5,53.59,1.0,7.51,0.38,0.75,56.28,1.75,0.0,6.25,1.0,3.53,1.75,1.0,1.0,1.21,0.0,0.0,0.0,2.0,1.25,0
0.0,1.0,0.0,0.96,20.04,1.0,1.14,1.5,0.0,2.84,2.0,0.0,1.93,1.04,2.47,1.93,1.0,1.0,0.0,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,0.0,0.49,24.45,1.0,1.52,1.33,0.0,71.58,1.99,0.0,1.49,1.51,3.1,0.99,1.49,1.0,0.0,0.0,0.0,0.0,3.0,0.49,0
0.27,1.0,0.0,0.13,25.8,6.46,0.67,0.07,0.0,73.06,0.13,0.0,11.29,0.27,1.54,0.13,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,1
0.81,1.0,1.19,0.0,17.0,1.41,5.84,0.22,0.0,85.22,1.41,0.0,3.59,2.0,2.65,0.0,1.0,0.59,0.2,0.0,0.0,0.0,1.59,0.0,0
0.0,1.72,0.0,3.7,27.56,1.0,0.72,1.57,0.0,47.19,1.43,3.42,8.44,0.72,3.0,0.85,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,1.0,33.0,1.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
10.58,1.0,1.92,0.0,40.24,1.0,6.77,0.15,2.89,83.7,2.08,0.0,31.75,1.04,5.71,0.08,1.96,1.0,0.75,0.0,0.0,0.0,1.96,6.73,1
0.0,1.0,0.0,1.48,28.5,1.0,0.0,0.79,8.16,0.0,1.37,3.14,8.57,1.63,2.38,1.26,5.19,1.0,1.47,0.0,0.37,0.0,1.74,0.0,0
0.0,1.99,0.99,0.99,26.93,1.0,0.99,0.18,1.97,59.18,2.03,0.99,8.95,1.0,3.76,0.0,1.99,1.0,2.54,0.0,0.0,0.0,2.0,0.01,0
0.64,1.0,1.46,3.18,35.42,1.0,13.34,0.38,2.54,56.19,1.64,0.0,9.89,1.64,10.27,1.27,1.0,1.64,1.8,0.64,0.0,0.0,2.91,1.27,0
0.06,1.06,0.0,3.94,69.56,1.94,0.0,2.55,0.06,97.96,1.94,1.89,2.61,2.0,3.22,1.06,0.06,1.0,0.14,0.0,1.0,0.0,1.0,0.0,0
0.0,1.27,0.0,0.82,52.26,0.73,0.73,0.81,0.55,36.29,1.45,0.0,0.0,0.73,2.12,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.45,0.73,0
1.09,1.0,0.0,0.0,17.0,1.55,5.45,0.89,0.0,47.42,2.91,0.91,2.09,1.55,2.9,0.0,1.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,23.0,1.0,1.57,2.05,0.0,25.91,2.43,0.43,1.57,1.0,7.94,7.16,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.25,1.0,0.0,5.25,48.98,1.0,0.38,4.26,0.0,6.65,0.13,2.62,3.13,0.25,16.67,1.75,0.25,1.0,0.23,0.0,0.0,0.0,2.75,0.13,0
0.0,1.0,0.0,4.0,52.78,1.54,6.46,0.45,0.91,62.74,1.46,0.0,8.28,1.54,4.92,2.0,1.91,1.91,2.06,0.91,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,22.4,1.0,2.7,1.07,0.0,58.81,2.0,1.21,2.4,1.0,3.93,2.21,1.3,1.0,0.35,0.0,0.0,0.0,2.3,0.0,0
0.03,1.02,0.05,7.86,34.42,1.02,0.35,6.68,0.0,1.58,1.0,1.97,1.03,1.05,12.89,12.77,0.0,0.98,0.01,0.0,0.01,0.0,1.05,0.02,0
0.27,1.0,0.0,1.08,22.7,1.0,0.73,1.2,1.08,24.11,4.19,0.0,2.16,1.0,13.14,0.54,1.54,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.07,0.0,0.21,28.14,1.0,1.14,0.51,0.07,77.49,1.07,0.93,5.65,1.93,0.67,0.0,0.07,1.0,0.06,0.0,0.93,0.0,2.07,0.14,0
0.0,1.0,0.0,9.35,29.42,1.0,0.13,3.62,0.0,6.46,0.13,2.13,1.0,0.06,29.35,29.32,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.94,0
0.58,1.58,6.35,3.69,74.9,1.0,3.46,2.5,0.0,53.1,0.58,2.11,7.19,0.58,4.46,1.58,1.58,1.0,0.6,0.0,0.81,0.0,3.73,4.46,0
0.0,1.0,0.37,11.88,33.38,1.0,0.0,4.3,0.37,0.0,0.12,6.13,2.87,0.12,3.17,3.0,1.87,1.0,0.1,0.0,0.0,0.0,1.0,1.75,0
0.0,0.69,0.0,0.0,23.14,1.61,0.69,0.9,0.0,43.05,1.31,0.61,0.69,2.0,2.08,0.0,0.69,1.0,0.45,0.0,0.0,0.0,1.69,0.0,0
1.19,3.79,1.19,4.0,49.71,1.6,6.77,0.39,1.62,64.46,1.6,0.0,1.4,1.4,4.02,1.21,1.81,0.81,2.04,0.4,1.0,0.0,2.0,2.79,0
0.12,1.0,0.0,0.06,58.52,1.0,1.42,1.33,0.0,5.71,3.82,0.0,0.24,2.0,1.92,1.88,0.94,1.0,0.01,0.0,0.03,0.0,1.24,0.06,0
1.98,1.98,0.0,4.98,61.88,1.0,3.0,0.57,2.07,70.35,4.93,0.0,7.0,1.0,4.57,0.0,1.0,1.0,1.86,0.0,1.0,0.0,2.95,1.0,1
2.51,2.67,0.0,3.0,42.59,1.84,3.35,0.9,0.84,66.99,1.67,0.16,0.84,0.84,3.27,0.16,0.84,1.0,1.67,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,3.94,31.55,1.0,1.0,1.59,3.7,0.0,1.53,0.0,0.94,1.47,3.59,3.59,4.11,7.34,1.06,1.06,0.0,0.0,2.0,0.94,0
2.69,2.0,9.85,0.69,62.52,2.0,9.61,0.2,0.0,97.48,1.0,0.0,13.59,1.94,10.01,0.0,0.69,0.0,0.8,0.0,0.16,0.0,4.0,1.0,0
1.95,2.0,2.92,0.08,59.93,1.95,19.5,0.08,0.05,88.71,0.97,0.0,2.92,3.9,6.49,0.0,0.03,0.03,0.54,0.0,0.49,0.0,3.92,0.97,1
1.07,1.27,0.27,1.87,47.52,1.0,1.47,0.64,1.53,48.41,4.2,0.0,8.26,1.0,3.51,1.53,2.53,1.0,1.16,0.0,0.73,0.0,1.0,0.27,0
4.65,1.0,0.0,3.1,128.56,2.0,27.27,0.37,1.52,70.17,2.48,0.0,18.03,2.48,5.58,0.97,1.0,1.0,1.37,0.0,0.52,0.0,3.03,4.07,1
1.64,1.36,3.93,0.71,50.21,1.64,8.57,0.27,0.0,88.79,1.64,0.0,5.86,1.64,3.51,0.71,1.36,0.36,0.37,0.0,0.24,0.0,2.43,2.5,0
0.0,1.0,0.19,11.76,32.38,1.0,0.29,4.42,0.0,7.99,0.1,6.33,2.19,0.19,3.04,2.71,1.0,1.0,0.03,0.0,0.0,0.0,1.1,1.81,0
0.47,1.24,0.71,0.76,26.6,1.24,3.13,0.89,0.0,58.75,1.76,0.0,1.0,1.71,1.47,0.0,0.76,0.76,0.72,0.0,0.0,0.0,2.0,0.0,0
3.31,1.0,1.23,0.77,27.16,1.0,1.62,0.76,1.46,20.11,1.23,0.0,7.63,1.0,2.89,0.0,1.23,1.0,0.76,0.0,0.77,0.0,2.0,1.62,0
0.0,1.0,0.0,2.4,47.39,1.0,0.4,1.17,0.6,7.6,2.0,0.0,2.0,1.0,1.24,0.6,3.4,2.2,1.03,0.6,0.0,0.0,3.2,0.4,0
0.0,1.0,0.0,0.85,34.21,1.0,5.72,0.8,0.0,74.6,1.0,0.0,1.72,1.0,2.04,0.57,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,26.47,1.0,2.0,0.46,0.91,48.96,2.0,0.35,14.67,1.0,8.69,3.18,2.0,1.0,1.09,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,23.03,0.78,6.28,0.53,0.86,39.24,0.78,0.0,0.78,0.78,4.64,0.22,1.22,1.0,0.3,0.0,0.09,0.0,2.08,0.86,0
0.74,1.0,1.48,0.74,65.08,3.96,1.48,0.47,0.0,74.85,2.0,0.0,4.44,1.74,2.26,0.26,0.26,1.0,0.59,0.0,0.63,0.0,3.48,1.48,0
0.0,0.87,0.0,0.0,17.52,1.0,6.95,1.28,0.0,43.44,1.13,0.13,0.87,1.0,3.91,0.0,0.87,0.87,0.0,0.0,0.13,0.0,1.0,0.0,0
1.75,1.0,0.0,2.62,37.99,2.13,2.14,0.42,1.75,54.05,1.13,0.0,17.86,2.0,1.57,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.13,0.25,0
0.0,1.0,0.0,1.56,17.5,0.2,0.0,0.27,3.61,0.0,0.39,0.0,0.78,0.2,3.08,0.39,2.0,1.0,1.1,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,0.23,31.46,1.0,1.54,0.73,0.77,50.79,4.54,0.0,3.77,1.0,2.9,0.77,1.77,1.0,0.72,0.0,0.77,0.0,1.46,0.23,1
0.47,1.0,3.74,3.34,48.08,1.0,0.53,1.0,0.0,0.0,1.53,0.0,24.46,1.0,6.17,1.06,1.0,1.0,0.55,0.0,0.47,0.0,1.94,1.4,0
0.0,1.76,0.0,0.0,21.54,1.0,0.0,0.75,0.0,0.0,2.49,0.49,3.27,1.76,3.37,1.51,1.76,1.0,0.65,0.0,0.0,0.0,2.51,0.0,0
0.0,0.83,0.0,1.66,44.59,1.34,1.66,1.02,0.0,63.87,2.0,0.34,0.83,2.0,1.29,0.0,0.83,1.0,0.25,0.0,0.0,0.0,1.83,0.0,0
0.0,0.29,0.0,0.0,19.43,0.29,0.86,1.29,0.0,11.7,0.57,0.0,0.86,0.29,0.93,0.29,0.29,1.0,0.14,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,4.3,69.32,1.0,2.4,1.22,0.0,35.41,1.65,0.0,2.95,1.0,1.97,0.7,1.0,1.0,0.54,0.0,0.0,0.0,4.25,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,2.0,0.63,0.0,58.24,1.75,0.0,1.5,1.25,1.23,0.75,1.0,1.0,0.11,0.0,0.0,0.0,1.25,0.0,0
0.53,1.0,0.0,0.0,50.94,4.19,7.98,0.65,0.47,50.53,1.53,7.15,5.06,2.0,1.36,0.47,0.94,1.0,0.9,0.0,0.4,0.0,1.0,0.53,0
0.0,1.0,0.0,0.63,28.58,1.0,4.05,0.55,0.0,18.4,1.63,0.63,0.74,1.0,4.67,0.63,0.37,1.0,0.21,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,22.1,1.0,1.48,1.03,0.0,44.76,1.0,0.0,0.52,1.52,1.48,1.0,0.48,1.0,0.0,0.0,0.52,0.0,1.0,0.48,0
0.0,2.54,0.0,0.74,29.67,1.0,0.0,0.46,0.0,0.0,2.26,0.74,3.07,1.0,5.75,0.74,0.77,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.0,1.76,46.8,1.0,1.24,0.87,0.0,80.56,0.41,1.17,5.17,0.83,1.98,0.59,0.83,1.0,0.77,0.0,0.59,0.0,1.0,0.41,0
1.34,1.67,2.01,0.33,46.81,1.67,13.75,0.41,0.0,77.5,1.33,0.0,2.34,3.01,4.87,0.0,0.33,0.33,0.6,0.0,0.34,0.0,3.34,0.67,1
0.0,1.0,0.0,0.0,25.89,1.0,0.0,1.73,0.81,0.0,0.81,10.78,3.26,1.63,1.0,1.0,1.63,1.0,1.3,0.0,0.0,0.0,1.19,0.37,0
0.0,1.0,0.0,0.06,27.43,1.0,0.94,0.59,0.0,75.44,1.17,1.0,5.72,1.94,0.59,0.11,0.23,1.0,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,23.6,1.0,1.8,0.53,0.0,63.06,2.1,0.0,2.9,1.1,1.68,0.1,1.1,1.0,0.27,0.0,0.9,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,20.3,1.0,0.6,0.59,0.0,19.66,2.7,0.0,1.0,1.7,1.4,0.7,1.0,1.0,0.24,0.0,0.0,0.0,3.3,0.3,0
0.0,1.0,0.0,2.52,22.04,1.0,0.48,3.94,0.0,11.39,3.52,1.68,0.0,1.16,22.09,21.83,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.8,1.54,0.0,5.27,41.16,1.27,0.27,3.28,1.07,10.72,1.73,0.73,5.9,1.27,1.76,1.27,0.54,1.0,0.78,0.0,0.73,0.0,1.27,0.73,0
1.0,1.0,4.28,3.34,43.85,1.0,1.06,0.48,0.0,37.21,1.0,0.0,23.42,1.53,5.64,0.0,1.0,0.47,0.78,0.0,0.47,0.0,1.94,1.94,0
0.55,1.0,0.0,2.73,34.19,1.0,11.46,0.48,2.18,29.48,2.45,0.0,9.1,2.0,7.96,1.55,1.45,1.55,1.55,0.55,0.0,0.0,3.09,1.09,0
1.46,1.73,2.18,0.0,54.11,1.73,18.28,0.17,0.0,86.28,1.0,0.0,2.91,3.46,5.57,0.0,0.27,0.27,0.34,0.0,0.36,0.0,3.18,0.73,1
0.0,1.14,0.0,0.0,11.54,2.0,0.14,0.14,0.14,63.66,1.0,0.0,4.0,1.14,2.68,1.14,1.14,1.0,0.45,0.0,0.0,0.0,2.72,0.0,1
0.0,1.37,3.93,0.2,19.76,0.98,0.0,0.7,0.22,58.9,0.98,0.0,0.98,0.98,4.23,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.36,0.36,0.36,0.36,17.72,1.0,1.09,3.51,0.0,26.63,1.64,0.64,0.0,1.36,0.58,0.0,0.36,0.0,0.16,0.0,0.64,0.0,1.0,0.36,0
0.0,1.37,0.0,1.73,26.2,1.0,1.73,0.97,0.37,47.8,2.0,0.0,1.0,1.0,1.73,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.37,0.73,0
1.92,1.0,1.92,1.72,43.88,1.0,0.64,0.58,0.0,89.12,0.64,0.72,4.08,1.28,2.73,1.0,0.64,1.0,0.64,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,0.38,45.56,0.19,0.38,0.22,3.25,14.47,0.38,0.0,0.19,0.38,4.48,0.81,1.81,1.0,1.13,0.0,0.32,0.0,5.25,3.25,1
0.3,1.59,0.3,0.59,27.49,1.15,1.48,0.45,0.0,14.85,3.7,0.0,4.41,1.0,1.53,0.0,1.0,0.85,0.6,0.0,0.15,0.0,2.0,1.45,0
0.0,0.23,0.0,0.34,22.91,1.0,0.34,4.95,0.11,5.01,1.11,0.0,0.11,1.0,0.34,0.0,0.11,0.11,0.39,0.0,0.89,0.0,1.23,0.23,0
2.0,2.0,0.2,4.67,60.19,1.07,3.47,0.55,1.87,72.07,4.73,0.0,6.6,1.2,4.47,0.0,0.93,0.93,1.8,0.0,0.93,0.0,2.93,0.93,1
0.95,1.0,0.0,4.05,58.05,1.0,2.89,0.27,4.74,42.68,2.0,0.0,6.84,1.0,4.4,0.0,1.0,1.0,0.73,0.0,0.95,0.0,1.26,0.95,0
0.0,1.0,0.0,0.35,25.3,1.0,5.3,0.95,0.0,68.9,0.88,0.12,1.77,0.88,1.69,0.12,0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,1.5,1.01,4.51,61.85,1.0,2.52,2.62,2.02,43.36,1.51,0.5,8.07,1.01,3.44,0.5,0.5,1.0,0.71,0.0,0.34,0.0,3.52,2.52,0
0.0,1.0,0.0,2.26,26.11,1.0,1.48,2.3,0.0,24.43,2.26,0.52,1.48,1.0,4.38,3.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.14,1.76,0.0,2.89,39.36,1.38,1.0,1.02,1.51,53.67,1.0,0.0,8.33,2.0,2.69,0.76,1.38,1.0,1.1,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,25.75,1.4,0.4,1.99,0.0,39.62,1.6,0.0,1.19,1.79,1.93,1.21,1.6,1.0,0.66,0.0,0.0,0.0,2.4,0.0,0
0.69,2.92,7.61,2.0,89.07,1.62,11.85,0.36,0.0,94.46,1.0,0.0,11.62,1.0,7.41,1.38,1.69,0.69,1.18,0.0,0.46,0.0,3.77,4.85,0
0.0,1.0,0.86,2.14,31.0,1.0,2.57,1.33,0.0,53.18,0.86,0.28,1.72,0.86,3.57,1.86,0.86,1.0,0.11,0.0,0.0,0.0,3.0,1.0,0
0.13,0.13,0.0,0.13,20.74,0.13,0.0,18.31,0.39,0.0,0.26,0.0,1.05,0.13,0.46,0.26,1.05,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.5,1.0,10.84,0.44,0.0,75.85,1.5,0.33,4.33,1.0,4.89,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.5,0.83,0
0.0,1.0,0.0,2.23,42.8,1.41,0.59,1.74,0.0,70.44,2.0,0.82,1.41,1.41,2.15,0.41,0.59,1.0,0.44,0.0,0.41,0.0,1.59,0.0,0
0.0,2.71,0.0,0.94,38.95,0.91,0.0,1.08,1.94,0.0,0.91,11.89,3.66,1.83,1.43,0.91,1.91,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.08,1.0,26.68,1.0,1.84,0.39,1.0,40.49,1.92,0.0,14.72,1.0,8.44,2.76,1.92,1.0,1.16,0.0,1.0,0.0,2.0,0.0,0
0.89,1.0,0.0,0.64,25.29,1.0,0.0,0.68,2.68,29.5,3.58,0.32,11.05,0.89,8.54,2.89,6.26,1.89,2.86,0.89,0.89,0.0,1.21,0.89,0
0.0,1.0,0.0,0.88,87.28,3.64,0.24,1.15,0.0,68.36,1.0,2.64,9.03,1.12,3.69,3.52,1.0,1.0,0.88,0.0,0.0,0.0,1.24,0.0,0
0.0,0.03,0.0,0.06,17.28,0.03,0.03,8.29,0.0,0.91,0.06,0.0,0.03,0.03,0.05,0.0,0.03,0.03,0.02,0.0,0.97,0.0,2.0,0.0,0
0.0,1.3,0.0,1.96,95.38,0.35,0.0,2.03,1.3,0.0,0.7,0.35,0.0,0.35,3.33,0.0,0.65,0.65,0.57,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,18.2,0.4,0.0,2.61,2.4,0.0,0.0,9.6,0.0,0.0,2.33,0.4,1.2,1.0,0.71,0.0,0.0,0.0,3.6,0.0,0
1.41,1.14,0.0,6.99,99.97,1.0,0.86,0.89,0.85,28.02,1.86,0.0,11.91,1.14,2.2,0.14,1.0,1.0,1.21,0.0,0.09,0.0,4.86,1.14,0
0.97,1.0,0.0,3.86,30.17,1.0,0.17,0.57,3.86,2.82,1.97,0.0,7.83,1.03,4.41,1.93,2.93,1.0,0.74,0.0,0.0,0.0,2.0,0.0,1
0.75,2.75,3.25,0.25,30.01,1.25,3.0,0.33,0.75,58.01,1.75,0.0,9.75,1.0,5.1,1.5,1.0,0.75,1.29,0.0,0.0,0.0,1.75,0.25,0
0.0,0.44,0.0,0.44,24.09,0.44,0.0,4.97,0.0,0.0,0.89,0.44,0.0,0.44,1.59,0.44,0.0,0.44,0.15,0.0,0.56,0.0,1.56,0.0,0
0.5,1.0,1.0,0.33,24.17,1.0,1.67,1.56,0.0,90.32,1.83,3.33,0.83,1.0,5.42,4.17,1.83,1.0,0.26,0.0,0.0,0.0,2.83,0.0,0
0.62,1.69,0.0,3.0,32.78,1.31,3.07,0.54,1.31,50.0,1.69,0.0,6.56,1.31,2.74,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.38,0.0,0
0.0,0.0,0.0,0.0,201.8,1.9,0.0,3.86,0.0,0.0,1.26,1.26,0.0,1.26,0.0,0.0,0.0,0.63,0.93,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,41.37,1.0,2.88,0.84,0.53,39.1,1.53,0.0,1.88,1.47,5.9,2.06,2.06,1.53,0.95,0.53,0.0,0.0,2.88,0.0,0
2.0,1.0,0.0,3.0,39.0,2.0,1.0,0.45,2.0,50.0,1.0,0.0,19.0,2.0,1.4,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.13,1.0,0.03,1.2,0.0,1.57,1.03,4.84,2.91,1.97,2.45,1.94,0.03,1.0,1.57,0.0,0.0,0.0,1.06,0.03,0
0.0,0.8,0.0,3.21,60.16,2.2,0.0,2.19,0.0,80.33,2.39,1.8,1.61,1.8,2.49,0.8,0.0,1.0,0.04,0.0,0.8,0.0,1.0,0.0,0
10.15,1.81,0.0,0.81,54.47,1.19,12.44,0.15,0.81,84.56,3.63,0.0,14.4,2.0,4.12,0.0,1.0,0.81,1.27,0.0,0.41,0.0,1.81,1.63,1
0.0,1.0,0.0,3.0,40.52,1.0,2.66,1.08,3.27,35.17,1.47,0.0,3.8,1.0,4.69,4.34,8.47,6.6,1.4,1.4,0.0,0.0,1.47,0.47,0
0.48,1.0,0.0,5.0,62.27,1.0,10.5,0.57,1.9,35.63,2.0,0.0,9.23,1.48,7.37,0.95,1.0,1.48,1.78,0.48,0.0,0.0,5.05,0.95,0
0.0,0.64,1.28,0.64,47.22,1.0,4.48,2.23,0.0,55.65,1.36,0.36,1.92,1.64,1.76,0.0,0.64,0.64,0.12,0.0,0.36,0.0,2.28,0.64,0
0.37,6.8,0.07,0.0,20.71,1.0,0.24,0.28,0.1,2.93,2.97,0.0,12.71,1.0,11.79,0.0,2.97,1.0,1.48,0.0,0.0,0.0,1.03,0.24,0
2.22,1.37,4.82,9.03,66.74,4.34,0.0,3.05,0.37,37.08,0.37,65.44,11.9,0.74,1.49,0.63,1.0,1.0,0.63,0.0,0.0,0.0,1.74,2.11,0
