CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,56.3,1.0,0.26,0.91,0.0,0.0,1.74,0.0,10.35,1.0,0.4,0.26,1.0,1.0,0.0,0.0,0.63,0.0,4.7,2.22,0
0.0,1.61,0.0,1.0,42.16,1.0,3.93,0.51,0.0,70.73,1.61,0.0,2.0,2.0,2.94,0.0,1.0,1.0,0.47,0.0,0.61,0.0,3.0,1.23,0
0.0,1.0,0.51,6.35,41.73,1.51,3.08,2.49,0.0,33.38,0.51,50.6,3.0,1.54,1.62,0.49,1.0,1.0,0.34,0.0,0.0,0.0,2.03,0.49,0
0.17,1.0,0.33,0.58,27.76,1.0,0.92,0.74,0.08,62.0,1.0,0.0,1.0,2.0,12.74,0.92,1.0,1.0,0.48,0.0,0.0,0.0,3.17,0.0,0
0.0,1.0,1.3,2.26,45.69,1.0,4.3,0.5,0.0,69.83,1.0,0.0,4.39,1.57,4.46,2.0,1.0,1.0,0.84,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.7,1.0,1.7,0.58,0.0,54.88,2.0,0.0,7.78,1.3,2.9,1.7,1.0,1.0,0.42,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.83,5.13,57.85,1.0,17.34,0.28,2.0,58.62,2.83,0.0,17.48,1.83,9.16,0.35,1.17,1.0,2.88,0.0,0.0,0.0,3.48,3.3,1
0.0,1.0,0.0,1.04,21.35,1.0,1.11,0.72,0.0,75.28,2.0,0.0,1.0,1.04,1.02,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,26.07,1.21,4.79,0.4,0.0,77.46,2.21,0.42,0.85,2.0,1.8,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.21,0.21,0
0.55,1.0,4.28,0.0,47.33,2.1,10.04,0.25,0.0,82.75,1.0,0.55,3.75,1.18,4.96,1.63,1.0,0.82,0.39,0.0,0.12,0.0,2.73,1.73,0
2.0,1.0,3.0,0.0,26.05,2.0,5.01,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.84,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.0,0.9,0.0,0.0,20.69,0.9,0.0,2.43,0.0,89.68,1.79,0.0,2.69,1.79,1.08,0.0,0.9,1.0,0.38,0.0,0.0,0.0,2.79,1.79,0
0.57,1.0,1.71,1.14,23.83,1.0,0.0,0.94,0.0,0.0,2.72,0.86,20.91,1.0,4.01,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.57,1.71,0
0.0,3.58,0.0,2.14,37.31,3.58,8.59,0.72,0.86,36.1,1.14,0.28,4.44,1.86,5.94,0.14,1.86,1.0,1.6,0.0,0.86,0.0,2.86,1.72,0
0.0,1.0,0.0,6.66,26.32,1.0,0.45,2.88,0.0,17.81,0.89,57.69,1.66,0.45,1.8,0.55,1.0,1.0,0.11,0.0,0.45,0.0,1.0,0.55,0
0.46,1.0,0.46,0.91,37.0,2.54,2.63,0.29,0.0,54.27,2.0,0.0,6.71,3.37,3.02,0.0,0.54,1.0,0.79,0.0,0.54,0.0,1.91,1.54,0
1.38,2.62,1.0,2.81,69.05,5.24,18.14,0.25,1.57,16.77,1.19,12.14,31.52,2.0,8.24,0.19,1.0,1.0,0.97,0.0,0.1,0.0,2.76,2.19,0
0.72,2.82,2.64,5.1,41.71,1.0,3.43,0.55,1.64,42.74,1.0,0.0,7.8,1.18,8.62,3.28,1.82,1.0,1.25,0.0,0.0,0.0,2.18,0.54,0
8.92,1.01,9.91,6.95,660.61,2.98,2.99,0.5,0.0,92.74,1.01,0.0,42.65,2.0,9.0,0.0,1.0,1.0,1.32,0.0,0.5,0.0,3.99,10.92,1
1.9,1.0,1.27,1.27,30.15,1.0,9.51,0.44,0.63,48.83,2.37,0.0,9.61,2.0,4.26,0.37,1.37,1.0,0.86,0.0,0.63,0.0,2.63,0.0,0
0.87,1.44,1.31,0.0,26.53,1.44,4.35,0.74,0.0,37.88,3.13,0.0,1.56,2.31,2.43,0.0,0.0,0.56,0.27,0.0,0.0,0.0,2.31,0.0,0
0.0,0.88,0.0,0.0,20.16,1.0,0.88,0.78,1.76,0.0,1.76,0.0,0.0,0.88,1.76,1.76,3.52,2.76,0.96,0.88,0.12,0.0,1.88,0.0,0
2.45,1.49,0.0,0.0,24.43,1.98,1.0,0.73,0.0,48.97,2.53,0.0,13.24,2.0,1.88,0.51,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.51,0
0.0,1.33,0.0,2.33,30.0,1.0,1.31,1.1,0.33,83.67,3.35,0.0,2.35,1.0,2.66,1.35,1.67,1.0,0.46,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.59,26.16,1.0,0.59,1.44,0.0,22.75,0.59,1.41,1.0,0.59,1.16,0.7,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,2.96,0.0,3.88,46.43,1.0,1.0,0.66,4.8,0.45,1.04,0.0,6.04,1.96,3.94,1.92,1.96,1.0,2.96,0.0,0.02,0.0,3.0,1.0,0
0.0,1.0,0.0,1.52,38.74,2.04,2.56,0.51,0.52,88.01,2.0,0.0,7.25,1.52,2.76,0.0,1.52,1.0,0.88,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.16,99.8,1.0,0.0,1.13,0.0,0.0,3.42,0.14,4.61,0.86,2.09,0.86,1.71,1.0,0.0,0.0,0.07,0.0,1.87,0.87,0
0.41,1.0,0.0,2.24,49.39,1.0,5.34,0.42,2.07,66.82,1.41,0.0,4.07,1.59,3.13,0.0,1.0,1.0,0.3,0.0,0.41,0.0,2.17,0.41,0
0.0,1.58,0.0,0.58,18.69,0.58,0.0,0.56,1.15,31.72,0.0,0.0,0.0,0.0,2.36,0.0,1.0,1.0,0.82,0.0,0.58,0.0,1.85,0.58,0
2.48,1.0,0.0,0.18,25.78,1.0,0.82,1.46,0.71,0.0,1.18,0.0,2.42,1.82,2.34,1.82,1.18,1.0,0.13,0.0,0.18,0.0,1.35,0.18,0
1.77,1.77,2.31,0.23,96.59,1.77,6.31,0.35,0.0,86.84,1.0,0.0,3.07,3.54,1.77,0.0,0.0,0.23,0.58,0.0,0.11,0.0,3.54,1.38,1
0.0,1.0,0.0,2.58,28.27,1.0,0.0,2.8,0.0,42.44,2.85,1.15,1.85,1.0,1.57,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,6.29,38.35,1.0,0.93,2.55,0.0,35.73,0.93,1.07,1.0,0.93,17.34,16.61,0.46,1.0,0.0,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,21.84,1.0,2.0,0.69,0.0,47.23,2.0,0.0,5.18,1.0,1.39,0.84,1.84,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
1.83,1.92,2.75,0.0,41.71,1.92,11.9,0.21,0.0,79.64,1.34,0.17,1.92,3.75,4.53,0.0,0.08,0.08,0.61,0.0,0.0,0.0,2.83,0.92,1
0.0,1.0,0.0,7.6,30.07,1.0,0.0,5.75,0.0,0.0,0.0,1.53,0.0,0.0,3.34,3.34,0.0,1.0,0.4,0.0,0.0,0.0,2.53,0.53,0
2.91,1.48,5.33,4.97,129.36,4.87,0.0,0.22,11.35,44.07,2.0,3.39,25.26,1.48,2.95,0.0,7.7,1.0,1.61,0.0,0.76,0.0,3.48,1.94,1
1.57,1.79,1.57,5.21,83.85,1.0,0.0,1.62,6.29,0.0,1.79,3.41,4.93,1.0,4.93,1.79,1.57,1.79,1.62,0.79,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,5.49,50.21,1.0,0.08,4.48,0.0,5.58,0.17,2.75,3.17,0.17,17.39,1.92,0.08,1.0,0.0,0.0,0.0,0.0,3.0,0.17,0
0.81,1.0,4.03,0.0,27.25,1.0,0.19,0.37,0.0,79.69,1.19,0.0,5.0,1.19,6.16,0.19,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.39,0
0.15,1.23,0.15,0.0,21.08,1.0,0.0,0.6,0.0,97.41,1.92,0.0,3.76,1.92,2.74,0.0,1.0,1.0,0.55,0.0,0.08,0.0,3.08,2.46,0
0.73,1.37,0.37,3.9,44.17,1.0,2.56,2.76,0.37,27.39,0.73,0.63,7.02,0.37,6.68,0.63,0.37,1.0,0.55,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.26,0.29,7.16,1.86,0.0,1.29,1.14,1.86,1.86,2.86,1.43,0.29,0.29,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.0,1.02,0.0,100.0,2.71,0.71,0.87,1.29,26.32,1.42,1.71,1.0,0.12,0.0,0.0,0.0,3.0,0.58,0
2.26,1.5,0.0,0.0,20.01,1.0,0.75,0.24,0.25,90.98,2.0,0.0,11.75,1.0,1.71,0.0,0.0,1.0,0.92,0.0,1.0,0.0,3.5,2.5,0
0.0,1.85,0.0,2.56,28.67,1.0,3.7,0.59,0.85,47.49,2.0,0.0,1.0,1.0,3.09,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,3.21,25.38,1.0,0.0,4.28,0.0,0.0,0.04,1.04,0.04,0.04,1.51,1.51,0.0,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.78,27.95,1.0,2.45,2.24,0.61,40.35,0.61,1.17,3.06,1.22,2.65,0.61,1.0,1.0,0.53,0.0,0.0,0.0,1.61,0.0,0
0.82,1.12,0.0,1.88,26.48,1.0,3.39,0.82,1.0,9.35,1.12,0.0,6.05,1.88,2.64,2.0,6.3,3.65,2.86,2.65,0.88,0.0,1.23,0.12,0
0.0,2.33,1.99,3.98,32.95,1.0,0.0,0.63,1.33,44.09,2.01,0.34,4.66,1.0,7.99,3.66,2.34,1.0,1.0,0.0,0.34,0.0,2.0,0.0,0
0.0,1.0,0.0,3.5,24.06,2.13,2.25,1.49,0.0,56.28,1.13,0.44,5.5,1.13,2.06,0.44,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.56,0
0.0,0.48,0.0,0.0,13.24,0.48,0.48,0.24,0.48,16.0,0.97,0.0,3.88,0.48,1.45,0.48,0.48,1.0,0.58,0.0,0.24,0.0,2.97,2.52,1
0.46,0.46,0.0,0.46,26.04,1.0,2.29,3.96,0.0,34.36,2.0,0.0,1.37,1.0,1.43,0.46,0.92,0.46,0.35,0.0,0.46,0.0,1.46,0.92,0
0.0,1.0,0.0,6.77,42.43,1.0,1.2,2.96,0.0,46.37,1.2,1.59,1.0,1.2,1.33,0.4,0.6,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.48,1.48,0.96,0.0,18.45,1.48,3.45,0.59,0.0,69.44,1.0,0.0,1.52,1.0,2.17,0.52,1.0,0.52,0.39,0.0,0.0,0.0,1.0,0.0,0
3.86,1.97,0.97,0.97,52.83,1.0,18.35,0.18,0.0,84.02,1.07,0.0,15.52,2.0,3.78,0.03,1.03,1.0,1.45,0.0,0.0,0.0,2.97,2.9,1
1.29,1.0,1.93,1.78,35.49,1.64,4.87,1.0,0.0,54.78,1.0,0.0,2.0,3.29,2.49,0.71,0.71,0.36,0.5,0.0,0.32,0.0,3.93,0.71,0
1.17,1.23,1.17,0.93,47.12,1.7,0.93,0.94,2.23,58.86,1.0,0.0,8.6,2.0,1.82,1.0,6.37,3.3,2.01,1.53,0.91,0.0,2.4,1.4,0
0.0,1.44,0.0,0.87,23.53,1.0,0.22,1.48,1.09,0.0,4.13,1.56,2.09,1.22,1.18,0.44,1.22,1.0,0.65,0.0,0.0,0.0,1.44,0.22,0
0.0,1.0,0.0,1.86,35.65,1.0,0.0,1.52,0.0,0.0,2.76,0.31,2.69,0.69,1.83,1.0,1.38,1.0,0.39,0.0,0.0,0.0,1.69,0.0,0
0.21,1.93,0.07,0.14,18.11,1.0,0.28,0.43,0.0,97.64,2.0,0.0,9.44,1.0,3.66,1.0,1.93,1.0,1.16,0.0,0.07,0.0,1.07,0.07,0
0.45,1.06,0.0,0.06,25.96,1.0,1.88,0.53,0.06,5.2,3.87,0.0,3.71,1.0,2.54,1.06,1.94,1.0,0.65,0.0,0.0,0.0,2.06,0.06,0
0.0,1.43,0.0,1.28,26.38,1.0,1.43,0.63,0.43,45.12,1.0,0.0,1.43,2.0,9.2,0.57,1.0,1.0,0.88,0.0,0.43,0.0,2.57,0.43,0
0.0,1.0,0.0,3.22,27.14,1.0,2.64,1.18,0.36,66.0,3.07,1.29,1.43,1.0,4.29,3.57,1.36,1.64,0.88,0.64,0.36,0.0,1.0,0.0,0
0.0,1.96,0.0,0.0,21.22,1.0,1.96,0.33,1.93,49.38,2.0,0.0,8.78,1.0,3.31,2.0,3.96,1.0,1.59,0.0,0.0,0.0,2.93,0.0,0
0.0,0.36,0.0,1.45,22.69,1.0,0.0,2.24,0.0,0.0,1.81,0.72,0.0,0.36,0.0,0.0,0.36,1.0,0.43,0.0,0.64,0.0,1.36,0.0,0
0.95,1.05,0.0,1.0,32.41,1.0,4.86,0.38,0.0,74.45,2.0,0.0,2.95,1.05,3.13,0.95,1.95,1.0,0.77,0.0,1.0,0.0,2.05,2.0,0
0.0,1.0,0.0,2.54,21.85,1.46,0.92,2.92,0.46,15.22,0.92,1.62,1.38,0.92,1.38,0.0,1.0,1.0,0.17,0.0,0.46,0.0,1.0,0.92,0
0.13,1.0,0.0,0.13,25.02,1.0,2.38,0.51,0.0,59.29,2.87,8.73,1.25,1.87,9.25,1.87,1.13,1.0,0.34,0.0,0.56,0.0,2.0,1.13,1
0.0,1.0,0.0,0.0,18.71,0.66,0.66,0.24,1.02,21.75,1.32,0.0,5.93,0.66,2.76,2.0,2.32,1.66,1.26,0.66,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,32.12,1.0,1.0,1.93,0.0,63.87,2.75,1.25,1.87,1.63,2.09,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.37,1.63,0
0.26,1.0,1.29,0.0,20.09,1.0,0.0,0.44,0.0,70.38,3.23,0.0,2.77,1.0,4.53,1.48,2.48,1.0,0.64,0.0,0.74,0.0,2.26,0.0,0
1.64,1.33,1.64,1.98,55.58,1.98,1.31,0.61,2.33,28.88,1.67,0.0,9.53,1.33,3.5,2.34,3.02,1.0,2.15,0.0,0.2,0.0,2.97,1.97,0
0.0,1.0,1.25,1.49,63.24,1.37,5.61,0.45,0.0,82.51,1.0,0.0,4.75,2.0,3.83,0.75,1.0,1.0,0.57,0.0,0.37,0.0,2.37,1.12,0
0.0,7.97,0.63,3.8,25.93,1.0,0.37,0.88,0.0,12.09,1.73,4.03,0.0,1.37,10.19,8.6,2.27,7.97,0.63,0.63,0.0,0.0,1.0,0.37,0
0.0,1.0,0.32,2.62,44.71,1.0,9.5,0.57,0.65,68.3,1.65,0.0,7.86,1.32,4.26,0.68,1.0,1.0,0.93,0.0,0.68,0.0,1.97,1.97,0
0.0,1.0,0.0,1.47,26.38,1.0,0.51,2.69,0.0,30.57,0.51,0.49,1.0,1.02,7.42,1.0,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.49,0
0.37,1.18,0.55,0.0,35.85,1.18,3.22,0.37,0.0,87.0,3.45,0.0,4.45,1.55,2.74,0.0,0.82,0.82,0.53,0.0,0.0,0.0,2.18,1.0,0
0.0,0.54,0.0,0.0,60.01,0.54,13.44,4.09,0.0,50.54,0.54,0.0,2.15,0.54,2.11,0.54,0.54,0.54,0.08,0.0,0.46,0.0,4.15,1.08,0
0.0,1.0,0.43,3.0,24.72,1.43,0.0,3.09,0.0,21.44,3.14,1.14,0.43,1.0,14.85,13.99,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,33.1,1.0,0.94,0.45,0.0,81.39,3.94,0.06,4.81,1.06,2.19,0.06,1.06,1.0,0.47,0.0,0.0,0.0,2.06,0.94,0
1.32,1.0,1.99,1.35,38.06,1.66,4.64,0.08,7.43,56.3,1.34,0.0,7.4,2.99,2.56,0.0,4.73,0.34,0.94,0.0,0.67,0.0,4.32,0.0,1
0.0,1.0,0.0,0.0,20.08,1.0,0.0,1.39,0.0,0.0,1.83,2.92,0.0,0.92,34.72,3.75,0.92,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.1,0.0,2.05,47.3,1.0,1.95,1.15,0.1,75.0,1.97,0.0,1.05,2.0,1.65,0.13,1.23,1.13,0.05,0.05,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.68,41.32,1.17,2.52,0.48,1.66,40.96,1.83,0.0,8.49,1.17,2.99,2.0,1.0,1.0,0.83,0.0,0.17,0.0,2.17,0.51,0
0.0,1.0,0.0,0.92,24.9,1.0,1.54,1.64,0.0,25.43,2.69,0.46,0.77,1.0,1.28,0.0,1.0,1.0,0.62,0.0,0.0,0.0,4.31,0.0,0
2.0,1.0,2.0,0.0,39.95,2.0,1.0,0.53,0.0,62.0,1.0,0.0,1.0,2.0,1.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,2.72,0.86,2.58,56.18,5.31,18.09,0.35,0.86,0.0,1.28,12.92,33.02,2.0,8.15,0.14,1.14,1.0,0.81,0.0,0.0,0.0,2.0,1.72,0
0.0,1.0,0.0,1.75,39.4,1.0,2.75,1.0,0.0,39.42,1.0,0.0,0.12,1.12,2.44,0.25,1.0,1.0,0.35,0.0,0.0,0.0,1.88,0.0,0
0.0,2.16,1.73,3.47,31.82,1.0,0.42,0.54,1.58,33.0,1.42,0.0,6.84,1.0,6.85,2.73,1.58,1.0,1.2,0.0,0.21,0.0,2.84,0.84,0
0.86,2.29,0.86,0.0,22.0,1.0,0.0,0.31,0.0,28.31,2.71,0.0,8.43,1.0,9.79,0.0,1.0,1.0,1.03,0.0,0.43,0.0,2.86,4.0,0
0.63,1.0,6.89,3.13,98.88,2.51,3.76,0.31,1.49,58.26,0.63,0.0,10.65,0.63,4.79,0.37,1.37,1.0,1.03,0.0,0.78,0.0,4.12,2.75,0
2.0,2.0,3.0,0.0,68.0,2.0,24.0,0.06,0.0,92.0,1.0,0.0,4.0,4.0,7.05,0.0,0.0,0.0,0.47,0.0,0.5,0.0,4.0,1.0,1
0.0,1.0,0.0,3.0,23.57,1.0,0.0,3.73,0.0,26.19,0.79,1.81,0.0,0.4,1.45,0.4,1.0,1.0,0.26,0.0,0.4,0.0,1.0,0.0,0
0.24,1.0,0.73,9.56,32.02,1.0,0.0,3.65,0.0,0.0,0.24,78.64,11.05,0.24,2.4,0.76,1.0,1.0,0.2,0.0,0.0,0.0,1.24,1.49,0
32.39,2.61,1.61,5.04,319.96,1.61,3.96,0.23,2.82,81.69,2.0,0.0,75.99,1.61,6.26,0.0,0.39,1.0,1.87,0.0,0.17,0.0,3.61,7.29,1
1.0,1.0,4.69,1.85,59.11,2.11,4.74,0.34,0.63,69.04,1.0,0.0,6.28,1.0,5.31,1.26,1.0,1.0,1.14,0.0,1.0,0.0,2.37,0.74,0
0.16,0.08,0.23,0.0,6.63,0.16,0.39,0.09,0.0,6.75,0.16,0.0,0.08,0.31,0.2,0.0,0.0,0.92,0.06,0.0,0.0,0.0,2.16,2.84,1
4.91,2.0,4.91,4.03,109.68,3.91,3.88,0.2,3.14,85.46,1.03,0.0,26.39,1.97,4.57,1.03,1.03,1.03,2.04,0.03,0.58,0.0,6.86,5.86,0
0.0,1.0,0.0,0.85,21.45,1.0,0.0,1.5,0.0,14.99,2.0,0.0,0.0,1.0,1.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.21,26.0,1.0,10.5,0.69,0.0,72.07,1.0,0.0,3.96,1.0,4.25,0.21,1.0,1.0,0.14,0.0,0.21,0.0,3.38,0.79,0
0.0,1.0,0.0,0.41,27.28,1.0,1.61,0.72,3.99,14.59,2.0,0.0,0.41,1.2,3.58,3.19,4.19,10.57,1.64,1.59,0.2,0.0,2.61,0.41,0
0.16,1.08,0.24,4.6,25.4,1.08,3.32,1.29,0.0,67.52,1.92,1.84,0.08,1.24,4.77,4.6,0.92,1.84,0.98,0.92,0.0,0.0,1.24,0.0,0
0.38,1.0,4.18,5.62,66.48,2.14,2.28,3.54,0.0,35.3,0.38,3.1,7.69,0.38,2.35,0.62,1.0,1.0,0.31,0.0,1.0,0.0,2.38,1.38,0
0.0,1.01,0.01,0.0,22.01,1.0,2.0,0.69,0.01,50.12,2.0,0.0,6.03,1.0,1.35,1.01,1.99,1.0,0.18,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,2.44,24.49,1.0,0.37,3.89,0.0,12.26,4.19,1.63,0.93,1.0,16.03,15.66,1.19,1.0,0.11,0.0,0.19,0.0,1.0,0.81,0
0.19,1.0,0.0,6.87,33.62,1.0,0.56,5.57,0.94,12.24,1.0,1.62,1.19,1.0,11.34,10.93,0.19,1.0,0.22,0.0,0.0,0.0,1.56,0.38,0
0.7,1.35,0.35,0.7,31.92,1.0,3.11,0.59,0.35,47.76,2.0,0.0,6.87,1.0,3.27,1.3,2.3,1.0,1.31,0.0,0.0,0.0,1.7,0.0,0
0.37,1.12,0.86,3.0,35.49,1.49,0.0,1.64,0.12,70.16,1.88,0.0,2.94,1.12,3.47,0.88,1.0,1.0,0.75,0.0,0.88,0.0,1.37,0.12,0
0.0,2.26,0.0,2.53,37.07,1.0,0.63,0.86,3.16,36.78,1.74,0.37,3.79,1.63,15.95,2.0,2.0,1.0,1.9,0.0,0.0,0.0,3.0,0.63,0
0.88,1.29,2.05,2.29,53.73,2.17,2.12,0.74,0.29,61.13,1.0,0.0,7.04,1.29,2.38,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.59,0.29,0
0.0,1.0,0.0,0.62,36.01,1.62,1.93,1.53,0.31,31.08,1.31,0.0,5.42,2.0,2.74,1.38,1.31,1.0,0.31,0.0,0.0,0.0,1.69,0.31,0
0.84,1.28,1.96,2.28,63.26,3.56,2.88,0.34,1.0,100.0,1.72,0.0,16.07,2.0,3.73,0.0,1.72,1.0,1.09,0.0,0.0,0.0,1.84,1.0,0
0.0,1.0,0.03,5.9,34.74,1.03,0.0,3.42,0.0,1.6,0.06,0.0,1.0,0.03,1.1,1.03,0.03,1.0,0.99,0.0,0.97,0.0,1.97,0.0,0
0.0,1.0,0.0,5.12,49.18,1.0,0.15,4.22,0.0,4.85,0.29,2.56,3.0,0.15,16.38,2.0,0.44,1.0,0.18,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,1.03,20.18,1.0,0.99,1.7,0.0,0.0,2.03,0.02,1.98,1.0,2.97,1.98,1.0,1.0,0.4,0.0,0.0,0.0,1.01,0.0,0
0.3,1.0,0.3,2.82,31.8,1.0,1.18,3.42,0.3,16.24,3.82,1.41,0.0,1.0,1.7,0.59,1.0,1.0,0.39,0.0,0.3,0.0,2.0,0.0,0
4.4,1.68,11.0,5.68,188.87,7.4,1.91,0.41,0.0,91.64,1.68,4.77,27.89,1.68,4.03,0.0,1.0,1.0,1.62,0.0,0.66,0.0,3.68,3.36,1
0.0,1.0,0.0,0.0,22.21,1.0,0.21,0.59,0.0,7.57,3.68,0.0,2.89,1.11,2.12,0.89,1.89,1.0,0.51,0.0,0.0,0.0,2.11,0.0,0
0.67,1.0,0.0,1.34,28.05,1.0,4.97,0.28,3.35,65.33,1.0,0.66,3.97,1.33,4.53,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.01,1.34,0
0.0,1.0,0.0,0.0,26.44,0.66,1.33,0.47,1.35,27.18,0.66,0.0,1.33,0.66,3.29,1.0,1.34,1.0,0.47,0.0,0.13,0.0,2.69,1.35,0
1.15,1.0,1.73,0.0,27.93,1.58,4.46,0.3,0.42,49.07,1.42,0.0,1.58,2.73,2.44,0.85,1.27,0.85,1.19,0.42,0.29,0.0,4.15,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,2.0,0.72,0.04,34.42,2.13,0.0,1.13,1.0,1.72,0.04,1.04,1.0,0.79,0.0,0.04,0.0,4.83,0.0,0
0.0,1.0,0.57,5.15,54.33,1.0,15.88,0.26,3.71,59.48,2.57,0.0,15.87,1.57,7.84,0.0,1.43,1.0,1.92,0.0,0.0,0.0,3.57,3.57,1
0.0,1.0,0.0,2.72,30.29,1.0,1.0,2.79,0.0,42.88,1.86,1.72,0.0,1.86,1.93,0.14,1.0,1.0,0.0,0.0,0.14,0.0,1.0,1.72,0
1.5,0.75,2.24,0.0,24.74,1.75,3.74,1.84,0.0,65.1,2.0,0.0,0.75,3.24,2.13,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.24,0.75,0
0.0,1.05,0.0,2.9,27.31,1.0,0.05,3.68,0.0,0.56,2.0,1.9,1.31,1.0,1.07,0.95,1.0,1.0,0.11,0.0,0.03,0.0,2.05,0.05,0
0.96,1.0,0.0,3.87,56.04,1.0,3.22,0.24,4.78,45.71,1.96,0.0,6.74,1.0,4.47,0.0,1.0,1.0,0.7,0.0,1.0,0.0,1.04,0.96,0
0.0,1.0,0.0,5.02,39.76,1.0,0.98,2.76,0.0,0.0,1.0,0.32,1.98,1.98,1.98,1.98,1.96,1.0,0.0,0.0,0.0,0.0,1.98,1.96,0
4.77,1.8,8.75,4.77,175.27,7.36,0.0,0.45,0.0,72.38,2.41,5.57,26.66,1.8,3.48,0.2,1.2,1.0,1.59,0.0,0.4,0.0,3.39,3.18,1
0.0,1.0,0.0,6.89,30.31,1.0,0.31,2.93,0.0,10.25,0.93,4.79,0.69,0.62,23.03,21.68,0.31,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.24,0.24,0.0,21.47,1.0,2.0,0.61,0.24,39.83,2.0,0.0,2.88,1.0,2.04,0.47,1.0,1.0,1.04,0.0,0.0,0.0,4.29,0.0,0
0.0,1.0,0.0,1.43,25.98,2.85,4.26,0.41,0.72,51.93,2.0,0.0,4.98,2.0,3.21,0.0,1.28,1.0,0.48,0.0,0.72,0.0,1.28,2.0,0
0.37,1.0,3.0,0.74,37.19,1.0,5.04,0.31,0.0,56.07,1.0,0.0,15.21,1.63,4.11,0.63,1.0,1.0,0.36,0.0,0.0,0.0,2.63,1.11,0
0.0,1.0,0.0,3.99,24.59,1.0,0.6,1.86,0.6,0.0,1.2,0.8,1.0,0.6,13.58,13.58,1.8,1.6,1.05,0.6,0.0,0.0,2.2,0.4,0
5.14,1.73,0.0,1.0,66.22,1.0,21.54,0.35,0.73,78.67,2.0,0.0,10.54,1.0,5.77,1.47,1.0,1.0,1.49,0.0,0.0,0.0,2.47,0.73,0
0.0,1.0,0.0,0.0,26.5,1.0,0.0,1.37,1.57,39.28,0.79,0.43,2.36,1.57,1.0,1.0,6.29,3.36,1.57,1.57,0.79,0.0,1.0,0.0,0
0.69,1.39,1.39,0.0,19.39,3.83,3.47,0.38,0.0,69.43,1.31,0.31,0.69,1.0,1.39,0.0,0.69,0.31,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.7,46.67,1.0,1.73,2.56,0.0,25.89,0.58,1.27,1.27,0.58,9.4,0.85,0.58,1.0,0.23,0.0,0.0,0.0,2.42,0.0,0
