CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,2.0,36.97,1.0,0.5,1.79,1.5,45.93,4.0,0.0,14.98,1.0,18.24,16.03,1.5,1.0,0.95,0.0,0.0,0.0,1.5,0.0,0
2.6,1.32,3.57,1.62,80.62,2.62,2.3,0.29,0.65,50.85,1.68,0.0,21.66,1.32,2.56,1.35,2.35,1.68,1.62,0.68,0.11,0.0,1.32,0.97,0
0.0,2.0,11.41,2.73,50.16,1.0,0.0,0.23,2.0,0.0,1.0,0.0,24.39,1.12,6.5,2.76,1.88,1.88,1.89,0.88,0.12,0.0,1.24,1.0,1
0.16,1.08,0.08,2.0,47.44,1.0,2.4,1.1,0.08,76.84,2.0,0.0,2.03,1.92,1.78,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.08,0.0,0
0.03,1.02,0.05,5.9,40.07,2.0,0.21,1.03,0.98,1.42,1.98,0.0,1.02,2.03,1.06,0.0,0.98,0.98,0.38,0.0,0.0,0.0,1.03,1.0,0
0.0,1.0,0.0,4.94,88.7,1.0,4.39,0.89,0.0,34.9,1.79,0.0,4.36,1.21,2.04,0.0,1.0,1.0,0.9,0.0,0.11,0.0,4.58,1.42,0
0.57,1.0,1.14,0.38,25.39,1.0,0.81,0.96,0.0,66.39,1.0,0.0,1.38,1.81,2.86,0.0,1.0,1.0,0.17,0.0,0.11,0.0,2.57,0.19,0
0.01,1.0,0.0,5.99,56.05,2.0,2.05,0.66,1.0,25.09,2.0,0.0,12.0,2.0,2.01,1.0,2.0,1.0,1.29,0.0,0.0,0.0,3.0,2.0,0
4.0,1.57,0.0,3.14,84.72,1.0,16.99,0.53,0.57,57.28,2.0,0.0,10.14,1.0,4.95,1.14,1.0,1.0,1.44,0.0,0.0,0.0,3.86,1.0,0
1.61,2.0,2.42,0.58,37.27,1.81,9.65,0.17,0.19,79.87,1.19,0.0,1.81,3.42,3.52,0.0,0.19,0.19,0.85,0.0,0.0,0.0,3.81,0.0,1
0.8,1.0,0.0,1.8,28.6,1.0,3.0,0.46,0.8,46.6,2.0,0.0,1.4,1.0,3.13,1.2,2.8,1.0,1.36,0.8,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.32,25.29,1.0,0.32,3.72,0.0,12.23,0.32,0.84,0.16,0.32,1.09,0.84,0.16,1.0,0.0,0.0,0.0,0.0,2.0,1.68,0
0.0,0.17,0.0,0.67,74.64,2.67,1.17,1.1,0.33,63.5,1.17,1.67,4.34,1.0,1.12,0.33,0.5,0.5,1.1,0.33,0.0,0.0,1.17,0.0,0
0.79,1.0,0.0,1.27,21.88,1.21,3.15,0.39,1.0,51.21,2.0,0.0,7.3,1.21,3.17,1.58,3.36,1.0,1.21,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,3.11,58.63,1.62,7.11,0.53,0.0,65.17,1.0,1.24,4.11,1.62,2.78,1.0,1.0,1.0,0.75,0.0,0.62,0.0,1.0,0.62,0
1.6,1.0,1.4,1.6,83.79,3.21,20.46,0.28,1.19,76.72,2.6,0.0,19.69,2.0,4.55,0.0,0.6,1.0,1.0,0.0,0.8,0.0,2.81,1.4,1
0.0,1.0,0.0,0.2,18.76,1.0,1.0,0.64,0.8,27.93,1.8,0.0,2.98,1.2,2.32,1.61,1.8,1.0,1.37,0.0,0.8,0.0,2.2,0.39,0
0.0,1.0,0.0,1.33,22.4,1.07,1.07,1.48,0.07,1.67,2.0,0.0,2.67,1.07,2.47,1.93,1.07,1.0,0.09,0.0,0.93,0.0,1.13,0.13,0
1.91,1.0,0.96,1.91,82.41,1.96,31.57,0.34,2.0,80.37,2.91,0.0,27.88,2.0,5.68,0.0,1.26,1.09,1.42,0.09,1.0,0.0,1.96,0.96,1
0.0,1.87,0.0,0.79,28.89,1.0,2.74,0.33,0.0,59.82,2.0,0.0,8.34,1.0,2.6,0.0,0.13,1.0,1.17,0.0,0.0,0.0,3.26,0.13,0
2.66,2.03,1.97,0.34,32.48,1.0,7.97,0.16,0.34,66.39,2.0,0.0,17.28,1.0,5.72,0.69,0.34,1.69,1.51,0.69,0.34,0.0,2.66,1.31,1
1.0,1.93,0.07,1.07,33.77,1.93,2.93,0.22,0.14,33.0,3.86,0.0,6.56,1.93,7.81,1.86,2.07,1.0,1.12,0.0,0.97,0.0,1.14,0.42,1
1.59,2.06,0.0,2.59,49.2,1.53,1.53,0.86,0.53,69.95,1.0,0.0,11.66,2.0,3.17,1.06,1.0,1.0,0.94,0.0,0.53,0.0,1.53,0.53,0
0.0,1.57,7.46,1.15,38.8,1.0,0.43,0.56,1.15,26.4,1.0,0.0,14.78,1.43,4.46,1.72,1.57,1.57,1.0,0.57,0.0,0.0,1.43,0.57,0
0.14,1.95,0.14,2.86,34.68,1.0,2.32,0.45,0.95,27.27,1.05,0.0,2.77,1.95,3.36,0.0,0.95,1.0,1.46,0.0,0.95,0.0,2.05,1.05,0
0.0,1.0,0.0,1.58,24.74,1.0,0.95,1.38,0.0,58.43,1.53,0.0,0.0,1.0,2.88,1.0,1.0,1.0,0.35,0.0,0.53,0.0,1.0,0.47,0
1.0,1.07,0.0,0.07,30.21,3.86,0.21,2.8,0.0,2.34,1.21,0.0,0.43,1.07,0.57,0.14,1.07,1.0,0.08,0.0,0.07,0.0,1.0,0.0,0
0.0,1.78,0.0,0.0,41.75,59.32,6.21,0.23,0.0,83.29,2.78,2.67,55.74,2.0,3.38,0.0,0.78,1.0,1.6,0.0,0.85,0.0,3.67,1.45,0
0.15,0.15,0.22,0.0,10.02,1.07,45.9,0.08,0.0,6.82,0.07,0.93,0.3,0.3,0.27,0.0,0.0,0.0,0.04,0.0,0.0,0.0,2.07,0.0,0
0.0,1.0,0.39,0.39,32.92,1.39,2.34,0.82,0.0,25.36,1.61,0.0,1.17,1.78,1.78,0.61,1.0,1.0,0.72,0.0,0.0,0.0,1.78,0.0,0
1.0,1.31,2.05,3.53,60.99,1.94,2.26,0.95,0.0,25.85,1.84,0.0,5.25,1.16,1.76,0.0,1.0,0.84,0.87,0.0,0.0,0.0,1.84,0.0,0
0.59,2.78,0.59,1.19,25.59,1.0,0.0,1.15,0.81,0.0,1.0,0.0,8.35,1.41,5.06,0.0,3.43,1.81,1.26,0.81,0.41,0.0,1.59,0.59,0
0.25,1.07,0.07,0.0,70.93,251.89,0.11,0.01,0.07,66.04,1.96,4.82,200.49,2.0,1.27,0.0,0.04,1.0,0.53,0.0,0.36,0.0,5.82,2.93,1
0.92,1.62,0.0,1.23,42.4,1.31,2.0,0.65,0.31,69.39,3.77,0.0,10.24,1.31,3.37,1.31,1.69,1.0,0.96,0.0,1.0,0.0,1.31,0.31,0
1.84,1.0,28.54,4.6,189.18,2.84,1.92,0.43,0.0,94.69,1.08,0.0,31.1,1.92,6.0,0.16,1.16,0.16,0.76,0.08,0.31,0.0,4.68,4.6,1
5.22,1.75,7.46,2.98,84.12,2.49,5.22,0.38,0.75,65.61,1.51,0.0,15.91,1.25,6.26,0.25,1.25,1.0,1.24,0.0,0.0,0.0,2.0,0.75,0
0.0,1.0,0.0,0.0,21.38,1.0,1.38,0.59,1.23,25.33,1.62,0.0,0.77,1.0,2.13,1.23,2.85,2.23,1.0,0.62,0.0,0.0,2.0,0.0,0
0.4,1.0,0.4,0.6,22.43,1.6,8.22,0.68,0.4,82.13,1.0,5.43,1.21,1.0,3.85,0.79,1.0,0.4,0.53,0.0,1.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,23.03,1.0,2.27,0.51,0.0,46.98,2.0,2.67,2.52,1.76,3.21,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.76,0.76,0
0.0,1.38,0.0,0.69,28.95,1.0,0.69,1.25,0.0,7.58,2.0,0.93,4.82,1.31,1.68,0.0,0.69,0.69,1.44,0.0,0.34,0.0,2.69,0.69,0
0.38,1.0,0.0,0.0,28.76,1.76,3.15,0.86,0.0,62.93,1.38,0.0,5.35,2.0,2.39,0.62,1.0,1.0,0.77,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,26.91,1.74,2.96,0.37,0.74,37.02,2.74,0.0,1.74,2.48,3.33,2.0,1.26,1.0,0.52,0.0,0.0,0.0,1.74,1.48,0
0.0,0.63,1.88,0.0,26.16,3.61,0.0,0.36,0.0,44.56,3.26,0.37,2.51,1.0,1.88,1.26,1.26,1.0,0.64,0.0,0.0,0.0,2.26,0.63,0
0.0,1.0,0.0,2.66,48.63,1.66,3.65,4.51,0.0,94.93,2.0,7.94,1.0,1.68,22.97,0.0,1.0,0.34,0.38,0.0,0.0,0.0,2.66,0.34,0
3.68,1.53,0.0,1.0,67.35,1.0,17.62,0.29,0.53,82.37,2.0,0.0,11.63,1.47,5.51,1.05,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.53,0
0.03,1.0,0.06,1.0,28.76,1.13,1.03,1.75,0.0,2.12,2.0,0.0,0.19,2.0,2.5,0.97,0.97,1.0,0.01,0.0,0.02,0.0,1.1,0.06,0
0.0,1.0,0.0,0.0,20.0,1.0,0.04,3.91,0.0,1.19,0.18,2.89,0.96,0.04,1.55,0.96,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,5.47,1.0,0.24,0.42,0.0,7.76,2.71,0.0,0.76,1.0,5.37,1.53,1.76,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
12.62,1.79,5.52,2.37,98.0,2.79,7.31,0.27,0.79,71.07,1.21,0.0,14.41,2.0,6.32,0.0,0.21,1.0,1.29,0.0,0.79,0.0,2.79,0.79,1
0.0,1.0,0.0,4.48,46.86,1.75,1.49,0.79,0.75,18.65,2.0,2.79,9.21,1.75,2.59,0.75,1.75,1.0,0.96,0.0,0.0,0.0,2.75,1.49,0
0.0,1.0,0.0,0.0,28.91,2.81,2.91,0.36,0.09,69.01,2.0,0.0,7.38,1.91,2.13,0.19,1.0,1.0,0.51,0.0,0.91,0.0,1.09,0.0,0
0.0,1.9,11.66,1.9,50.15,1.1,0.31,0.23,1.79,4.33,1.0,0.0,22.53,1.0,6.34,2.69,1.9,1.9,1.6,0.9,0.1,0.0,1.0,0.9,1
0.0,1.0,0.0,0.0,23.24,1.0,0.0,1.03,2.67,0.0,1.22,0.0,4.89,2.0,1.0,1.0,10.91,2.78,0.95,0.89,0.0,0.0,1.0,0.0,0
0.0,2.11,0.56,0.0,18.33,1.0,0.44,1.11,0.0,14.62,2.77,0.0,0.56,1.0,8.35,1.11,3.79,2.11,1.11,1.11,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,2.94,32.79,1.0,0.03,4.58,0.06,0.99,3.94,0.97,0.27,1.0,0.82,0.06,1.0,1.06,0.07,0.03,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,22.27,1.0,1.72,0.79,0.0,58.52,1.0,0.28,1.7,1.28,1.57,0.72,0.72,1.0,0.0,0.0,0.28,0.0,1.28,0.72,0
0.0,1.0,0.0,0.1,22.19,1.0,1.9,0.37,0.0,64.47,1.1,0.0,1.9,1.0,2.21,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,17.0,1.0,0.0,0.85,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.7,1.0,0.0,3.41,48.53,1.0,1.3,0.24,2.56,90.08,2.85,0.15,27.04,1.0,4.17,0.15,1.0,1.0,1.79,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,18.89,1.0,0.0,0.88,0.0,0.0,2.79,0.0,3.79,1.9,1.0,1.0,1.79,1.0,0.45,0.0,0.0,0.0,1.21,0.1,0
4.01,1.8,0.0,0.0,27.8,2.8,1.0,0.19,0.0,83.97,1.2,0.0,21.05,2.0,3.46,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,31.5,1.68,4.74,2.29,0.34,33.83,3.99,1.01,5.07,1.34,23.14,21.17,1.66,1.0,0.39,0.0,0.0,0.0,2.34,0.34,0
1.89,3.67,0.88,1.0,40.0,1.0,5.34,0.25,0.89,55.53,1.89,0.0,13.56,1.0,5.56,1.78,1.0,2.78,2.89,1.78,1.0,0.0,2.22,0.0,0
0.22,0.22,0.0,0.44,23.74,1.0,0.44,4.41,0.22,10.89,1.22,0.0,0.0,1.0,0.54,0.22,0.65,0.22,0.48,0.22,0.78,0.0,1.22,0.0,0
0.64,1.64,3.21,4.5,50.54,1.0,0.0,0.57,3.85,42.38,1.36,0.0,20.55,1.0,4.42,0.36,1.72,2.07,1.6,0.72,0.32,0.0,2.0,1.28,0
0.0,1.0,0.0,0.0,25.95,2.13,1.69,0.4,0.0,40.07,2.87,0.0,6.13,1.56,1.67,0.0,1.0,1.0,0.37,0.0,0.56,0.0,1.44,0.44,0
0.08,1.12,0.08,0.0,21.04,1.0,0.0,1.07,0.96,50.64,1.0,0.0,2.44,1.96,2.77,0.0,0.04,1.0,0.85,0.0,0.04,0.0,2.08,0.32,0
1.46,1.0,0.92,1.08,95.0,1.46,3.7,0.43,0.0,73.86,1.0,0.54,10.71,2.0,4.03,0.0,0.54,1.0,0.46,0.0,0.18,0.0,3.16,3.24,0
0.0,1.05,1.62,1.05,50.1,1.95,5.69,0.38,0.1,61.65,1.0,0.0,4.14,2.9,2.45,0.15,1.05,1.05,0.72,0.05,0.0,0.0,2.9,0.05,0
0.0,1.0,0.0,2.98,31.0,1.0,0.81,0.68,1.19,26.71,2.62,0.0,7.57,1.6,2.4,1.0,1.4,1.0,1.14,0.0,0.4,0.0,1.0,0.6,0
0.0,2.23,0.62,0.38,20.45,1.0,0.38,0.75,0.0,15.34,1.0,0.0,3.3,1.38,1.85,1.23,4.08,2.23,1.56,1.23,0.0,0.0,1.77,0.77,0
0.0,1.0,0.0,2.43,24.76,1.0,1.19,0.74,5.67,7.58,1.81,0.0,0.0,1.19,4.39,4.24,5.05,10.73,1.74,1.62,0.0,0.0,2.0,0.0,0
0.96,3.88,0.0,2.96,47.0,2.92,10.64,0.26,1.96,48.88,1.04,0.0,5.08,1.96,7.34,0.0,1.96,1.0,1.95,0.0,0.96,0.0,3.0,1.0,1
1.79,1.0,0.0,4.49,56.1,1.0,7.18,0.28,5.38,54.74,2.21,0.0,11.97,1.0,4.71,1.9,1.1,1.0,1.14,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,26.26,1.0,1.75,1.12,0.0,46.48,1.25,0.0,1.5,1.75,1.93,1.25,1.0,1.0,0.62,0.0,0.0,0.0,1.75,0.0,0
0.0,0.28,0.0,0.28,233.66,22.74,2.48,0.25,0.0,23.41,2.45,0.0,0.28,1.0,0.61,0.0,0.28,1.0,0.72,0.0,0.64,0.0,3.45,3.62,1
7.47,1.0,4.98,2.49,122.86,2.17,2.38,0.11,6.81,80.09,2.0,2.17,24.13,2.0,5.99,0.83,1.0,1.0,1.1,0.0,0.33,0.0,6.32,5.15,1
0.0,1.0,0.0,0.0,24.38,1.0,1.97,0.89,0.0,53.45,1.52,0.0,3.1,1.0,2.37,1.52,1.0,1.0,0.31,0.0,0.0,0.0,1.48,0.0,0
0.0,0.26,0.0,0.0,20.63,6.16,0.53,0.25,0.26,13.14,2.0,0.74,2.89,1.0,0.88,0.53,0.26,1.0,0.67,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,2.17,80.22,1.0,8.94,0.88,0.0,81.89,1.28,0.0,3.11,1.0,3.12,0.56,1.0,1.0,0.17,0.0,0.0,0.0,1.72,0.0,0
3.26,1.27,0.73,5.37,53.54,1.0,9.36,2.06,0.27,90.55,1.82,0.0,4.62,1.27,2.37,0.73,1.0,1.0,0.97,0.0,0.14,0.0,2.0,0.54,0
0.62,1.0,0.0,1.23,57.29,1.62,2.47,0.76,1.15,38.84,1.0,0.0,2.53,2.62,3.03,0.38,5.22,1.77,0.65,0.38,0.0,0.0,1.62,0.0,0
2.08,1.31,4.16,0.69,38.51,1.0,90.21,0.25,0.0,99.31,1.31,0.0,5.14,1.0,7.16,0.31,1.31,0.31,0.84,0.0,0.35,0.0,3.08,4.16,0
0.84,1.28,0.0,0.28,31.91,1.56,3.24,0.42,0.56,73.57,1.0,0.72,6.56,2.0,1.45,0.56,0.28,1.0,0.41,0.0,0.86,0.0,2.0,0.28,0
0.0,1.0,0.0,0.29,23.57,1.0,0.57,0.98,0.29,90.28,2.0,0.0,3.43,1.29,2.17,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.57,1.29,0
0.7,1.47,0.0,1.7,67.23,1.23,0.47,0.31,0.23,17.93,1.77,0.0,15.86,1.23,0.99,0.47,1.0,1.0,0.41,0.0,0.62,0.0,5.07,2.53,0
0.0,1.0,0.0,0.0,22.43,1.0,1.0,0.69,0.0,47.27,1.7,0.3,6.0,1.3,1.54,1.39,0.7,1.0,0.42,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,0.92,20.68,1.0,0.08,1.4,0.0,2.66,2.0,0.0,0.72,1.0,1.11,0.16,1.16,1.08,0.14,0.08,0.0,0.0,1.0,0.0,0
1.52,1.48,1.52,0.0,34.53,1.76,0.76,0.46,0.24,71.04,1.24,0.0,3.38,1.76,1.55,0.0,0.0,1.0,0.36,0.0,0.24,0.0,1.24,0.24,0
0.14,1.0,2.23,4.07,54.57,1.14,6.64,0.38,1.86,68.44,1.93,0.0,12.58,1.07,6.64,1.86,2.86,2.78,2.68,1.86,0.02,0.0,2.22,0.36,1
0.0,1.0,0.0,0.96,26.88,1.0,2.04,1.71,0.0,42.15,2.64,0.32,2.04,1.68,2.18,0.0,1.0,1.0,0.17,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,0.0,3.93,30.36,1.0,0.43,0.58,1.79,10.74,1.21,0.0,10.21,1.79,2.29,1.21,1.0,1.0,1.48,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,7.77,53.26,1.0,3.82,1.23,5.45,28.04,1.68,0.0,1.32,1.0,1.09,0.0,4.41,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
2.0,1.98,7.84,6.88,85.98,1.02,0.76,0.36,2.0,87.91,1.05,0.0,19.23,1.02,8.71,0.0,1.0,1.0,2.16,0.0,1.0,0.0,3.95,1.98,1
0.0,1.0,0.0,1.52,25.55,1.0,1.86,0.66,2.27,70.81,1.0,0.0,7.17,2.0,1.5,1.0,6.31,1.38,0.93,0.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.31,1.74,4.05,0.76,1.9,36.77,1.37,0.0,8.68,2.0,2.7,0.63,8.32,2.26,1.06,0.63,0.0,0.0,1.37,0.74,0
0.0,0.73,0.0,1.45,45.6,2.45,2.91,0.94,0.73,72.63,1.73,0.0,9.44,1.73,3.18,0.0,1.45,0.73,0.73,0.0,0.0,0.0,1.55,0.73,0
0.91,1.0,1.82,3.18,65.03,1.0,0.0,1.2,1.55,38.21,1.0,0.0,2.09,2.0,1.52,0.0,4.27,2.09,1.55,1.09,0.55,0.0,2.82,0.0,0
0.64,1.0,0.0,2.58,43.44,1.0,1.0,0.93,0.36,16.62,2.0,0.0,1.36,1.0,1.77,0.71,1.36,1.0,1.06,0.0,0.36,0.0,2.0,0.0,0
1.31,1.66,1.97,0.0,34.74,1.66,9.91,0.18,0.0,81.86,1.0,0.0,1.66,2.97,3.8,0.34,0.34,0.34,0.44,0.0,0.0,0.0,2.31,0.66,0
0.55,1.0,3.28,0.45,26.55,2.09,1.55,0.24,0.91,57.62,2.0,0.0,18.3,1.55,6.89,0.91,1.0,1.91,1.51,0.45,0.0,0.0,1.55,3.83,0
0.0,1.0,0.0,7.85,82.77,1.0,0.02,2.77,0.0,1.36,1.98,0.98,6.85,1.02,0.66,0.0,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,1.0,0.0,0.15,22.61,1.15,1.67,0.54,0.0,15.19,3.54,1.37,4.54,1.0,1.46,0.0,1.0,0.85,0.25,0.0,0.15,0.0,1.85,0.85,0
0.59,1.0,1.0,0.59,40.58,1.29,10.43,0.54,0.59,60.02,1.59,0.0,9.26,1.29,4.15,0.71,1.0,1.0,0.91,0.0,0.29,0.0,1.29,0.29,0
0.39,1.0,0.0,0.39,79.84,159.51,4.31,0.23,0.0,79.93,1.61,3.82,127.45,2.0,1.93,0.0,0.39,0.61,0.45,0.0,0.59,0.0,4.04,1.82,0
0.0,0.15,0.0,0.0,17.85,6.93,0.61,0.21,0.0,10.98,1.85,0.85,0.15,1.0,0.25,0.15,0.15,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,27.7,1.0,5.17,1.1,0.0,56.91,2.29,1.29,7.76,1.65,2.59,0.0,0.65,0.65,1.24,0.0,0.65,0.0,3.0,0.65,0
0.0,1.0,0.58,0.0,24.56,1.0,0.81,1.07,0.0,66.97,2.39,0.0,4.0,1.0,1.39,0.39,1.19,1.0,0.15,0.0,0.0,0.0,3.0,0.19,0
0.0,0.87,0.0,0.0,1.5,1.0,6.04,0.11,0.0,0.0,1.75,0.13,0.87,0.87,1.75,1.75,1.75,0.87,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.45,35.2,1.0,2.26,0.83,0.0,93.22,2.0,0.0,5.16,1.45,2.22,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.9,0.55,0
1.35,1.0,3.67,6.02,85.53,1.0,0.0,0.64,1.65,56.53,1.0,0.0,3.62,1.67,3.66,0.98,3.29,1.0,0.93,0.0,0.0,0.0,3.69,0.0,0
0.0,1.56,0.0,1.68,29.28,1.0,2.0,0.39,0.56,43.02,1.0,0.0,2.0,1.56,2.85,0.0,1.0,1.0,1.28,0.0,0.56,0.0,2.0,0.56,0
0.0,1.82,0.18,2.1,36.11,1.0,2.28,0.76,0.0,26.0,1.82,0.0,5.72,1.0,2.27,0.18,1.0,1.0,1.85,0.0,0.41,0.0,2.82,0.82,0
0.07,1.93,0.0,7.52,35.77,1.0,0.0,0.51,2.07,0.0,1.07,0.0,19.18,1.93,3.97,1.07,1.48,1.0,2.79,0.0,0.93,0.0,2.86,0.93,0
0.0,1.0,0.0,0.05,21.18,1.0,1.25,1.37,0.05,34.87,4.85,0.0,0.84,1.0,15.71,0.1,1.05,1.0,0.07,0.0,0.0,0.0,2.15,0.1,0
0.0,1.0,0.0,4.06,64.41,1.0,1.65,0.72,0.0,38.36,2.0,0.32,6.61,1.0,1.94,0.32,1.0,1.0,1.1,0.0,0.32,0.0,3.71,0.68,0
0.0,1.0,0.0,0.0,29.0,2.4,4.2,0.38,0.0,73.99,1.7,0.0,5.21,1.7,1.91,0.0,1.0,1.0,0.29,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,27.97,1.03,1.03,1.44,0.0,62.47,1.0,0.14,0.11,2.03,2.09,0.0,1.0,1.0,0.01,0.0,0.03,0.0,1.14,0.0,0
1.0,1.0,0.0,0.74,75.96,2.26,9.45,0.48,0.0,100.0,1.26,1.48,6.59,2.0,3.11,0.0,1.0,0.26,0.51,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,25.63,1.93,10.2,1.08,0.0,92.7,0.93,8.34,1.85,0.93,2.48,0.07,1.0,0.07,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,1.02,0.0,0.0,22.19,1.0,0.14,0.46,0.0,1.56,3.98,0.04,5.12,1.02,1.3,0.0,1.0,1.0,0.33,0.0,0.02,0.0,2.02,1.0,0
0.0,7.0,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,22.43,2.0,8.14,0.4,0.0,69.28,1.0,2.57,3.43,1.0,3.3,0.0,1.0,0.71,0.32,0.0,0.29,0.0,2.43,0.0,0
0.0,2.47,0.74,0.0,17.79,1.0,0.0,0.94,0.0,0.0,1.26,2.89,1.0,1.0,2.61,1.47,4.68,2.47,1.47,1.47,0.0,0.0,1.26,0.0,0
6.38,2.82,1.82,0.0,40.76,4.65,2.82,0.15,1.82,43.55,1.0,0.09,22.4,2.0,2.4,0.0,0.91,1.0,0.91,0.0,1.0,0.0,1.09,0.91,0
0.0,1.8,0.0,2.39,32.0,0.2,0.0,1.7,0.8,0.0,0.0,0.39,0.0,0.0,21.79,4.61,3.22,1.8,1.01,0.0,0.0,0.0,1.39,1.8,0
0.0,1.0,0.0,2.13,29.63,3.6,0.57,0.46,5.27,0.0,2.0,0.0,2.6,1.43,3.36,2.84,4.7,8.24,1.54,1.13,0.43,0.0,1.57,0.0,0
0.0,1.0,0.0,1.95,68.27,1.0,1.95,1.17,0.95,70.27,2.0,0.0,6.68,1.0,3.37,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.89,0.95,0
0.0,1.0,0.0,4.89,51.32,1.78,2.45,0.62,0.78,36.81,1.78,0.0,9.55,2.0,2.33,0.78,1.78,1.0,1.04,0.0,0.0,0.0,3.22,1.55,0
0.68,1.0,0.0,2.64,62.32,1.68,2.72,1.7,0.0,42.85,0.68,0.32,1.0,2.04,3.08,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,0.02,53.64,3.09,13.7,0.27,1.04,97.87,2.0,2.94,14.81,2.0,5.7,0.0,1.04,1.02,1.14,0.0,0.02,0.0,2.96,0.98,0
8.49,3.0,4.0,2.5,78.95,2.0,9.5,0.17,1.5,79.99,1.0,0.0,23.51,2.0,6.9,0.0,0.5,1.0,1.46,0.0,0.5,0.0,2.0,2.0,1
0.0,1.0,0.0,2.39,38.22,1.0,0.61,1.23,0.0,77.68,2.0,0.0,0.61,2.23,2.55,0.39,1.0,1.0,0.94,0.0,0.39,0.0,1.61,0.61,0
0.0,0.42,0.42,0.84,20.96,1.0,27.84,0.1,0.42,0.0,0.84,0.58,7.56,0.42,1.22,0.42,0.84,0.42,0.49,0.0,0.42,0.0,2.0,0.42,0
0.0,2.49,1.0,2.29,20.05,1.0,0.0,1.12,1.27,0.0,1.0,0.0,1.0,1.0,2.25,2.25,6.0,3.25,1.75,1.75,0.0,0.0,1.0,0.0,0
4.7,1.67,0.0,1.99,66.55,1.0,19.46,0.41,2.65,86.58,1.67,0.0,14.0,1.33,5.36,1.67,5.61,1.33,1.76,0.33,0.0,0.0,2.34,0.67,0
0.0,1.0,0.0,0.0,23.68,1.53,1.05,0.7,0.0,41.5,1.95,2.63,2.58,2.53,3.04,0.0,1.0,1.0,0.14,0.0,0.53,0.0,4.1,0.0,0
0.0,1.0,0.0,2.23,31.56,1.0,0.88,3.32,0.0,29.16,2.21,1.12,2.21,0.44,3.84,2.12,0.88,1.0,0.27,0.0,0.44,0.0,2.12,0.56,0
0.0,1.0,0.23,5.32,79.08,1.0,1.23,0.86,0.0,33.45,1.89,0.0,4.89,1.11,1.75,0.0,1.0,1.0,0.92,0.0,0.0,0.0,4.66,0.89,0
0.0,0.63,0.0,1.27,39.64,2.27,5.7,2.9,0.0,20.91,1.27,8.79,1.27,0.63,2.44,1.27,1.27,0.63,0.46,0.0,0.0,0.0,1.63,1.0,0
