CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.72,1.86,0.0,5.59,53.69,1.0,1.14,0.36,1.72,62.41,1.0,0.0,12.07,1.86,4.27,1.0,1.0,1.0,1.94,0.0,0.52,0.0,2.72,3.45,1
0.0,1.0,2.94,0.02,21.3,1.0,0.02,0.78,0.0,1.46,1.02,0.0,2.0,1.02,2.32,1.96,1.98,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,0.0,3.13,22.22,0.52,0.0,4.25,3.13,0.0,1.04,0.0,4.7,0.52,3.13,3.13,13.05,2.61,1.04,1.04,0.48,0.0,2.52,0.52,0
0.0,0.21,0.0,0.0,84.42,2.57,5.34,1.05,0.0,69.62,1.0,1.57,3.21,1.0,0.84,0.21,0.21,0.21,0.62,0.0,0.0,0.0,2.07,0.43,0
1.7,3.81,1.41,3.11,51.29,1.7,7.04,0.42,0.0,70.36,2.0,0.3,0.7,1.0,4.49,0.59,0.7,0.3,1.79,0.0,0.7,0.0,1.7,2.81,0
0.0,1.0,0.0,0.0,31.06,1.0,3.85,0.4,0.0,69.12,1.79,0.64,2.58,2.0,5.23,0.0,1.0,1.0,0.33,0.0,0.0,0.0,4.15,0.79,0
0.0,1.0,0.0,1.29,42.61,1.57,2.14,2.34,0.0,57.05,1.0,4.3,1.43,1.0,1.22,0.0,1.0,0.43,0.21,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,1.78,27.22,1.0,3.26,1.7,0.0,33.79,0.41,0.0,0.41,0.41,1.77,0.59,1.0,1.0,0.0,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,1.16,29.42,1.0,2.13,0.59,0.0,47.57,1.71,0.0,3.87,2.0,4.69,0.29,1.0,1.0,0.13,0.0,0.0,0.0,3.84,1.0,0
0.0,1.0,0.0,8.32,36.72,1.0,0.08,1.73,1.15,0.0,2.0,0.0,0.92,1.0,0.15,0.15,5.92,1.3,0.08,0.08,0.0,0.0,1.08,0.0,0
0.13,1.0,0.13,0.13,23.3,1.0,0.39,1.15,0.0,9.57,3.61,0.0,1.74,1.13,2.53,1.74,1.87,0.87,0.06,0.0,0.0,0.0,1.0,0.13,0
0.15,1.0,0.0,3.4,26.97,1.3,1.21,0.36,5.09,15.12,1.85,0.0,7.55,1.3,5.5,5.24,13.73,4.4,1.83,1.7,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,3.98,40.65,1.49,2.01,0.82,1.48,40.95,1.51,0.0,4.46,2.0,3.28,2.47,8.42,4.96,0.74,0.0,0.51,0.0,3.01,0.51,0
1.51,2.0,6.97,2.0,76.63,2.51,13.07,0.21,0.99,50.26,1.5,0.0,24.5,1.5,5.39,1.49,1.5,0.99,1.5,0.5,0.5,0.0,3.51,1.0,1
0.0,1.0,0.0,4.24,26.34,1.0,0.76,4.19,0.0,12.24,0.38,0.81,1.38,0.19,1.22,0.81,0.19,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0
0.23,1.0,0.94,2.7,38.45,1.0,0.77,0.24,2.3,67.37,1.77,0.0,22.86,1.0,5.84,1.53,4.83,1.77,2.09,0.77,0.77,0.0,4.0,1.77,0
0.0,1.0,0.0,0.0,20.32,1.0,4.05,0.89,0.0,64.32,1.0,0.0,2.73,1.0,3.79,0.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.68,0
0.0,1.49,0.0,0.49,32.4,2.03,0.97,0.66,0.0,27.22,2.03,0.0,0.0,1.49,3.59,0.49,0.49,1.0,0.71,0.0,0.0,0.0,2.49,0.0,0
0.84,1.0,0.0,0.0,63.44,6.07,13.13,0.24,0.0,90.49,1.84,1.84,5.69,2.0,1.83,0.16,0.16,1.0,0.31,0.0,0.63,0.0,1.0,0.84,0
2.79,1.0,1.86,0.93,57.0,2.0,0.0,0.52,2.48,23.59,2.0,0.62,8.76,2.0,3.48,1.69,1.69,1.0,0.34,0.0,0.81,0.0,2.86,1.86,0
2.17,1.36,4.7,1.45,58.23,4.25,1.28,0.43,0.36,68.07,1.64,0.0,14.23,1.36,2.55,1.28,1.0,1.0,1.12,0.0,0.0,0.0,1.72,1.45,0
0.0,1.15,0.0,2.69,61.05,2.0,6.31,1.02,0.15,72.99,1.15,0.0,2.39,1.85,3.34,0.85,0.85,1.0,0.2,0.0,0.15,0.0,2.0,1.0,0
5.94,1.79,0.63,0.79,70.95,1.21,23.92,0.2,0.79,81.48,2.0,0.0,11.25,1.63,6.33,1.58,0.79,0.79,1.55,0.0,0.0,0.0,3.0,0.79,1
0.0,1.0,0.0,0.0,25.25,1.0,0.0,0.48,0.0,92.5,3.5,0.0,5.75,1.25,1.85,0.25,1.0,1.0,0.69,0.0,0.0,0.0,2.25,1.0,0
31.47,1.0,46.77,0.0,320.61,52.88,79.24,0.17,0.0,92.52,2.85,11.06,18.86,3.55,1.78,0.15,0.15,0.15,0.47,0.0,0.0,0.0,5.25,0.0,1
0.0,1.0,1.28,0.0,23.3,1.57,1.72,0.91,0.0,57.4,1.0,0.0,1.43,1.0,1.68,0.85,1.43,0.43,0.22,0.0,0.0,0.0,2.0,0.0,0
0.99,1.0,0.0,0.99,32.89,1.0,0.01,0.53,0.0,0.72,2.0,0.99,0.04,1.0,5.95,1.98,0.01,1.0,0.58,0.0,0.0,0.0,1.02,0.0,0
0.03,1.0,0.0,16.54,43.71,1.0,0.65,5.24,0.0,2.55,0.05,2.92,3.03,0.05,1.01,0.97,1.0,1.0,0.0,0.0,0.03,0.0,2.97,0.0,0
0.69,1.0,0.0,0.62,34.0,2.38,5.54,0.8,0.0,69.21,1.31,0.0,4.08,2.38,1.85,0.69,1.0,1.0,0.6,0.0,0.0,0.0,1.62,0.31,0
0.12,1.06,0.0,0.12,22.24,1.0,3.97,0.68,0.09,60.71,2.03,0.03,3.02,1.0,2.68,1.03,1.0,1.0,0.09,0.0,0.99,0.0,1.03,0.06,0
3.45,2.45,0.72,2.9,61.18,2.0,2.76,0.22,3.62,96.41,2.0,0.0,17.48,2.0,4.0,0.0,1.0,0.72,0.77,0.0,0.36,0.0,3.9,0.72,1
0.0,1.0,0.0,4.83,75.27,1.0,1.0,1.16,0.0,21.72,1.8,0.0,4.41,1.2,1.63,0.39,1.0,1.0,0.8,0.0,0.0,0.0,4.41,0.8,0
0.0,1.0,0.0,0.0,22.14,1.0,1.72,1.34,0.0,23.46,2.0,0.0,1.72,1.0,2.29,1.0,1.86,1.43,0.71,0.43,0.0,0.0,2.0,0.0,0
1.76,1.25,0.87,1.13,41.65,1.5,2.87,0.56,0.13,78.15,3.62,3.5,3.52,1.13,4.38,0.87,1.0,1.0,1.25,0.0,0.0,0.0,3.75,0.0,0
0.6,1.0,0.0,0.0,19.8,1.3,3.0,0.73,0.0,26.06,2.0,0.0,0.9,1.3,1.17,0.7,1.0,2.1,1.4,1.4,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,21.1,1.05,0.05,0.36,0.0,0.0,2.95,0.0,2.9,1.05,1.76,0.1,1.0,1.0,0.84,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.31,24.44,1.0,1.25,1.35,0.0,20.03,2.0,0.0,1.63,1.0,2.39,0.0,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.23,0.0,0.46,73.36,2.54,0.46,1.23,0.0,66.24,1.23,1.54,2.54,1.23,0.36,0.0,0.23,0.23,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,28.34,1.0,3.54,0.58,0.23,61.96,1.89,0.0,2.03,1.11,2.35,0.11,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.11,0
0.0,1.72,0.0,2.15,22.51,1.36,1.64,0.47,1.08,26.94,1.0,0.0,2.87,1.36,3.63,2.43,6.38,3.87,0.89,0.0,0.0,0.0,2.0,0.0,0
0.38,1.38,10.75,0.77,70.39,1.38,2.54,1.37,0.0,36.48,1.0,0.0,10.06,2.0,4.17,1.23,1.0,1.0,0.3,0.0,0.38,0.0,2.77,0.0,0
0.0,1.0,0.0,0.0,20.54,1.0,0.0,1.05,0.0,0.0,3.0,0.0,1.54,1.46,1.53,0.0,1.46,1.0,0.46,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,0.96,32.42,1.0,0.09,1.78,0.0,96.4,1.0,4.78,0.96,1.96,14.79,0.09,1.0,1.0,0.02,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.48,43.32,1.0,2.0,1.16,0.0,34.5,1.38,0.62,2.66,1.0,2.41,0.76,1.0,1.0,0.3,0.0,0.0,0.0,1.62,0.0,0
0.17,1.0,0.0,7.43,35.21,1.17,0.7,1.55,0.83,12.54,2.0,0.0,1.17,1.17,0.32,0.17,5.13,1.0,0.21,0.0,0.17,0.0,1.0,0.0,0
0.34,1.0,0.34,3.65,24.59,1.0,1.01,0.57,1.32,24.64,1.0,0.0,6.62,2.0,1.86,0.66,1.0,0.66,1.14,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.87,93.89,1.0,17.53,0.5,0.0,73.15,1.31,0.0,4.31,1.0,3.19,0.69,1.0,1.0,0.42,0.0,0.0,0.0,5.69,1.69,0
0.0,0.8,0.0,0.0,81.09,7.09,1.59,0.79,0.0,31.87,1.41,0.0,0.0,1.8,1.43,0.8,0.8,1.0,0.2,0.0,0.1,0.0,1.61,1.02,0
5.32,3.66,4.44,0.89,80.45,1.0,13.31,0.26,0.0,74.53,1.11,0.0,48.8,2.77,7.67,0.11,0.34,1.11,2.13,0.11,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.16,1.0,1.21,0.67,0.0,50.73,1.98,0.0,1.07,1.0,1.07,0.98,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.02,0
0.0,1.04,0.0,1.0,81.8,1.0,13.47,0.35,0.04,92.89,1.04,3.85,4.08,2.0,3.8,0.0,0.96,1.0,0.49,0.0,0.48,0.0,5.0,1.04,1
0.0,1.45,0.45,0.45,23.71,1.0,1.0,0.49,2.55,27.1,2.0,0.45,4.06,1.0,2.81,1.1,3.65,3.19,1.71,0.55,0.0,0.0,2.0,0.0,0
3.67,1.0,1.22,1.83,76.28,4.06,12.61,0.67,0.0,70.84,1.61,0.61,4.67,1.0,3.07,0.0,1.0,0.39,0.63,0.0,0.0,0.0,2.22,0.0,0
0.0,1.0,0.0,0.86,19.57,1.0,0.86,0.71,0.0,78.58,2.14,0.0,0.86,1.0,0.86,0.0,1.14,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.26,1.09,0.61,0.26,25.36,1.35,0.0,0.79,0.09,8.65,2.83,0.0,2.99,2.0,1.09,0.91,1.91,1.0,0.12,0.0,0.0,0.0,2.17,0.09,0
0.39,1.2,0.59,0.0,22.28,1.2,3.35,0.5,0.0,77.35,1.8,0.0,1.2,1.59,1.76,0.0,0.8,0.8,0.73,0.0,0.0,0.0,1.39,0.2,0
0.98,1.02,4.92,2.96,71.07,4.92,0.02,0.44,1.02,1.24,1.02,0.02,17.81,1.98,1.45,0.0,1.02,1.0,1.09,0.0,0.0,0.0,2.0,0.98,0
1.73,1.87,0.87,0.0,23.6,1.0,8.66,0.46,0.87,78.35,1.0,0.0,12.12,2.0,7.07,0.27,1.0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,12.71,1.98,51.24,1.0,0.0,0.23,1.96,0.0,1.07,0.02,24.46,1.0,6.74,2.98,2.04,1.98,1.69,0.98,0.02,0.0,1.0,0.98,1
0.0,1.0,0.0,0.0,17.0,1.0,3.0,0.47,0.0,71.0,1.0,0.0,0.0,2.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.07,1.0,4.71,2.36,111.86,1.79,1.07,0.15,6.28,74.93,1.79,1.57,21.27,1.79,5.43,1.0,1.0,1.0,0.85,0.0,0.31,0.0,5.93,4.93,1
1.5,1.0,2.24,1.01,33.81,1.75,4.24,0.47,0.0,71.38,1.75,0.25,0.75,3.24,1.9,0.0,0.25,0.25,0.58,0.0,0.0,0.0,3.5,0.0,0
0.0,1.83,0.0,0.34,10.78,0.17,0.0,0.27,3.32,0.0,0.34,0.0,0.51,0.17,10.46,6.98,6.15,1.0,1.75,0.0,0.0,0.0,3.0,0.17,0
0.74,1.21,0.0,0.21,30.49,2.32,1.11,0.41,0.11,27.56,1.89,0.0,3.11,2.0,7.67,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
3.82,1.2,0.8,1.8,43.19,1.0,9.1,0.27,0.2,68.85,2.0,0.0,4.45,1.0,4.32,1.2,1.0,1.0,0.86,0.0,0.8,0.0,2.2,1.0,0
0.0,1.0,0.0,2.94,27.17,1.0,0.06,2.49,0.0,5.5,0.13,0.0,0.06,0.19,1.52,0.94,1.0,1.0,0.07,0.0,0.0,0.0,1.06,0.06,0
2.91,2.45,0.73,2.91,64.04,1.73,1.92,0.25,3.63,95.62,1.73,0.0,17.53,2.0,4.21,0.0,1.0,1.0,0.86,0.0,0.36,0.0,4.18,0.73,1
0.41,1.14,0.96,5.59,81.14,1.55,0.86,0.81,0.14,30.09,1.86,0.0,6.74,1.14,1.67,0.0,1.0,1.0,1.19,0.0,0.0,0.0,4.86,1.0,0
0.0,1.0,0.0,0.0,20.9,1.0,1.1,0.46,0.0,23.13,2.35,0.0,2.25,1.0,2.13,0.55,1.0,1.0,0.44,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,26.24,1.0,2.25,0.77,0.0,41.81,2.0,0.0,1.87,1.62,4.36,0.75,2.13,1.38,0.49,0.38,0.0,0.0,4.25,1.0,0
0.0,1.0,0.0,0.12,22.69,1.0,1.0,0.66,4.4,8.2,2.0,0.0,0.24,1.12,3.74,3.52,4.52,11.55,1.84,1.76,0.0,0.0,2.0,0.0,0
1.49,1.0,1.98,0.51,32.63,1.49,3.98,0.37,0.0,80.88,3.02,2.04,1.0,2.47,3.75,0.51,0.51,0.51,0.99,0.0,0.0,0.0,4.0,0.49,0
0.91,2.81,0.91,5.43,35.11,1.0,0.09,0.62,2.72,50.0,1.09,0.0,1.0,1.0,5.07,0.09,1.0,1.0,2.04,0.0,0.0,0.0,2.81,0.91,0
1.35,2.65,1.86,5.65,41.49,1.0,0.0,0.63,2.48,53.62,1.0,0.0,0.83,1.0,5.14,0.0,1.0,1.0,2.1,0.0,0.0,0.0,2.65,0.83,0
1.0,1.0,2.66,3.32,42.6,1.34,1.34,0.31,0.0,89.27,1.34,0.0,28.58,1.34,6.33,0.34,1.0,1.0,1.26,0.0,0.34,0.0,2.99,0.66,0
0.0,1.0,0.0,0.0,21.77,1.79,1.0,0.7,0.0,10.27,2.0,0.0,1.0,1.79,2.19,1.79,1.0,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.8,0.0,2.4,42.58,1.4,1.6,1.51,0.0,44.59,1.0,0.4,0.6,1.0,1.44,0.8,0.8,0.8,0.15,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,1.77,2.48,47.79,1.65,0.65,0.76,0.0,0.0,2.71,0.35,1.71,1.65,3.56,2.71,1.0,1.0,0.39,0.0,0.35,0.0,2.0,0.0,0
0.55,1.0,2.75,1.65,49.54,3.2,2.7,0.32,0.55,35.94,1.0,0.0,9.91,2.0,1.98,0.45,1.45,1.0,1.15,0.0,0.45,0.0,2.0,0.55,0
0.0,0.03,0.0,0.03,21.45,1.0,5.79,1.86,0.0,0.0,1.07,0.0,0.1,1.0,0.09,0.0,0.03,0.03,0.03,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,2.0,97.93,3.02,6.39,1.21,0.0,84.76,1.66,0.0,2.01,2.0,2.01,0.0,1.0,0.66,0.03,0.0,0.34,0.0,1.0,0.34,0
1.41,1.41,6.34,1.41,41.22,1.0,0.0,0.2,0.0,60.58,0.7,0.0,6.34,0.7,4.02,0.0,0.7,0.7,1.53,0.0,0.0,0.0,1.0,1.59,0
0.0,0.36,0.0,0.36,18.09,0.36,0.36,5.62,0.0,27.21,0.73,0.0,0.36,0.36,0.36,0.0,0.36,0.36,0.27,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,0.23,41.33,1.7,2.63,0.81,2.65,11.62,1.88,0.0,0.46,1.12,2.1,1.77,4.54,4.42,0.89,0.88,0.12,0.0,1.88,0.12,0
0.0,1.0,0.0,2.83,46.48,1.0,1.42,1.24,0.0,17.69,1.58,0.71,0.58,1.0,2.06,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.29,0.0,0
1.62,1.81,7.27,2.0,50.61,1.0,0.19,0.51,0.19,69.45,1.19,0.0,7.46,1.0,5.18,0.58,1.38,1.19,1.94,0.19,0.0,0.0,1.19,1.0,0
0.0,1.0,0.0,0.98,28.97,1.0,5.36,0.73,0.0,69.59,1.0,0.0,2.02,1.67,2.14,0.33,1.0,1.0,0.22,0.0,0.0,0.0,1.67,0.0,0
0.0,1.43,0.0,8.35,35.43,1.0,0.87,2.25,0.0,24.36,1.0,0.0,1.13,1.43,1.43,1.0,0.43,1.0,0.63,0.0,0.0,0.0,3.0,0.57,0
0.0,0.73,0.0,0.73,33.08,4.1,0.0,0.74,0.0,0.0,0.73,0.73,1.45,0.73,0.73,0.73,0.0,1.0,0.35,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,3.52,56.06,1.88,5.28,0.65,0.0,52.77,1.24,0.0,5.4,2.0,3.09,1.76,1.12,1.0,1.25,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.97,4.84,56.94,1.0,2.1,0.74,1.97,40.32,1.03,0.0,11.84,1.97,4.17,0.97,0.97,1.0,0.79,0.0,0.0,0.0,2.94,0.97,0
0.0,0.26,0.0,0.53,230.71,23.1,0.53,0.4,0.0,8.69,2.74,0.0,0.53,1.0,0.79,0.53,0.26,1.0,0.73,0.0,0.37,0.0,3.21,3.68,0
4.53,1.65,0.0,3.82,67.11,1.0,18.76,0.78,1.0,51.75,2.0,0.0,9.41,1.0,4.85,1.29,2.77,1.0,1.14,0.0,0.0,0.0,2.29,0.65,0
0.0,1.0,1.79,0.94,19.2,1.0,0.0,0.85,0.1,0.0,2.0,0.0,0.1,1.0,1.49,0.0,1.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,0.0,1.78,33.46,1.0,0.0,0.46,0.89,0.0,2.55,0.0,4.67,1.0,2.96,0.45,1.45,1.0,1.03,0.0,0.0,0.0,2.55,0.45,0
0.0,1.0,0.0,0.0,23.66,1.0,5.67,0.26,0.33,66.7,1.33,0.0,5.0,1.67,2.47,0.0,0.67,1.0,0.9,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,2.45,50.63,1.61,0.0,1.97,0.0,61.25,2.39,1.23,1.61,2.0,2.29,1.0,0.77,1.0,0.0,0.0,0.61,0.0,1.39,0.0,0
1.68,1.56,3.91,1.68,55.11,3.24,0.0,1.37,0.56,55.92,0.56,0.0,13.42,1.12,1.61,0.44,1.0,1.0,0.75,0.0,0.0,0.0,3.12,0.56,0
1.4,1.7,2.11,1.19,31.32,1.7,6.32,0.18,1.79,59.69,1.3,0.0,3.08,3.11,6.18,1.79,4.76,1.49,1.05,0.6,0.0,0.0,3.11,0.0,0
0.42,1.14,0.0,0.28,28.4,1.86,0.97,2.03,0.14,11.63,2.14,0.0,1.25,1.14,0.6,0.14,1.14,1.0,0.19,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,31.33,1.94,4.76,0.31,0.31,72.29,2.0,0.0,4.69,1.94,2.33,0.24,1.24,1.73,0.51,0.12,0.0,0.0,2.0,1.88,0
0.0,1.0,0.0,4.71,25.71,1.0,0.0,0.49,4.93,0.0,2.0,0.0,7.07,1.0,4.93,4.93,21.78,5.0,1.79,1.79,0.0,0.0,2.79,0.79,0
0.32,1.0,0.65,0.32,40.82,2.3,3.35,0.56,0.0,61.95,2.0,0.0,3.3,1.32,2.58,0.68,0.68,1.0,0.14,0.0,0.84,0.0,1.97,0.65,0
0.56,2.13,0.56,4.0,66.9,2.0,2.82,2.04,0.0,100.0,2.0,1.44,1.72,1.72,3.31,0.72,0.28,0.72,0.65,0.0,1.0,0.0,1.28,1.13,0
0.0,1.0,0.0,2.04,29.49,1.0,3.27,1.12,0.0,52.75,1.0,0.0,0.0,1.32,2.09,1.0,1.32,1.0,0.4,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.36,21.27,1.0,0.36,2.26,0.0,27.29,3.27,0.0,0.36,1.0,1.0,0.64,1.64,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
4.06,1.62,2.3,1.15,65.4,1.38,1.85,0.18,3.68,69.83,2.0,0.77,9.95,1.38,4.47,0.38,1.62,1.0,0.8,0.0,0.46,0.0,6.38,2.3,1
0.0,1.0,0.0,0.0,23.51,1.0,3.14,0.95,0.63,31.4,2.0,0.0,4.4,1.0,2.41,0.37,1.12,1.37,1.63,0.37,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,2.99,35.11,1.57,0.57,3.06,0.0,10.89,1.15,0.43,1.0,1.15,5.16,0.43,0.57,1.0,0.21,0.0,0.0,0.0,1.57,0.0,0
0.35,1.0,0.35,1.0,22.32,1.65,1.06,0.49,0.65,47.19,1.65,0.65,3.23,2.0,2.83,1.29,2.94,0.65,0.71,0.0,0.65,0.0,1.0,0.35,0
0.0,1.0,0.0,2.33,57.46,1.78,4.65,1.16,0.45,69.38,1.0,0.0,1.45,2.0,2.77,1.0,2.57,1.67,0.45,0.45,0.22,0.0,1.78,0.78,0
0.0,1.0,0.0,1.08,34.28,1.0,0.08,1.84,0.0,99.31,1.0,4.9,0.98,1.98,15.07,0.02,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.02,0
0.07,1.03,0.1,0.97,34.33,1.03,0.42,0.54,0.0,2.84,2.93,0.0,2.97,1.1,2.65,0.0,0.97,0.97,0.88,0.0,0.0,0.0,1.07,0.03,0
0.0,1.0,0.0,0.81,26.14,1.73,9.56,0.51,0.0,88.36,1.0,0.0,6.56,1.0,2.62,0.54,1.0,0.27,0.09,0.0,0.0,0.0,1.73,1.0,0
0.0,0.36,0.0,0.0,21.0,1.0,4.56,1.91,0.0,18.04,1.0,0.0,0.0,1.0,1.8,0.0,0.36,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.05,39.0,1.0,1.03,1.19,0.0,12.83,1.97,0.51,0.49,1.49,1.64,0.49,1.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.81,40.17,1.0,0.13,4.78,0.39,0.0,0.26,2.61,2.61,0.13,1.13,1.13,1.52,1.52,0.13,0.13,0.0,0.0,2.87,0.0,0
1.93,1.03,1.93,1.0,33.73,1.0,2.9,0.12,2.93,90.0,2.0,0.0,19.53,2.97,3.59,0.0,0.0,1.0,1.33,0.0,0.32,0.0,1.13,4.9,1
0.0,1.0,0.0,0.0,23.12,1.0,3.12,0.74,0.0,43.94,1.88,0.0,3.49,1.12,3.53,1.12,1.0,1.0,0.44,0.0,0.0,0.0,2.24,0.12,0
0.0,1.0,0.0,4.23,66.35,1.0,1.59,0.82,0.0,38.5,1.71,0.29,4.71,1.29,1.86,0.29,1.0,1.0,0.83,0.0,0.0,0.0,3.82,0.71,0
0.0,1.0,0.0,0.15,23.0,1.0,5.7,0.32,0.0,71.86,1.07,0.0,3.85,1.93,2.15,0.15,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.93,0
0.0,1.0,0.0,0.47,26.65,1.0,0.0,2.25,0.0,100.0,1.0,2.35,0.47,2.0,8.27,1.06,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.85,1.0,0.0,3.41,28.68,1.0,0.29,0.77,3.41,7.36,1.85,0.0,6.82,1.0,4.57,1.71,2.71,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,0.31,0.0,0.0,9.68,1.0,0.0,0.62,0.0,0.0,1.62,0.0,0.31,1.31,0.16,0.0,0.62,0.31,0.0,0.0,0.0,0.0,4.06,0.69,1
2.54,2.0,13.0,1.15,58.78,1.85,2.54,0.25,0.3,84.79,1.0,0.0,19.06,1.0,10.69,0.46,1.15,0.3,1.07,0.15,0.0,0.0,3.54,1.0,0
0.82,1.0,6.59,4.94,69.42,1.0,0.0,0.49,0.0,0.0,1.53,0.0,41.71,1.0,8.52,0.35,1.35,1.0,0.97,0.0,0.82,0.0,2.65,2.47,1
2.91,2.46,1.0,1.82,48.61,1.46,5.44,0.17,2.82,86.39,1.46,0.0,18.1,2.0,6.52,0.0,1.0,1.0,1.39,0.0,0.23,0.0,3.37,0.46,1
0.0,1.0,0.0,0.18,28.03,1.97,6.82,0.48,0.0,72.07,0.97,0.03,3.0,1.95,2.89,0.03,1.0,1.0,0.0,0.0,0.97,0.0,3.92,0.0,0
0.0,0.38,0.0,0.0,10.53,1.0,1.13,0.28,0.0,22.67,0.38,0.0,0.0,0.76,0.53,0.0,0.38,0.38,0.32,0.0,0.0,0.0,1.38,1.87,1
5.95,1.99,12.9,3.97,123.27,9.93,0.02,0.23,0.99,99.74,1.01,0.0,26.81,2.0,2.36,0.0,1.0,1.0,1.67,0.0,0.0,0.0,3.02,3.98,0
1.17,1.0,3.9,0.0,59.64,3.34,11.54,0.49,3.05,37.08,1.61,1.17,6.24,1.39,5.05,2.44,3.44,7.93,1.41,1.22,0.26,0.0,3.56,1.95,0
0.0,1.0,0.0,1.03,40.76,1.48,5.86,0.71,0.0,80.38,2.0,0.0,2.93,2.0,2.25,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,24.11,1.48,6.29,1.18,0.0,48.09,1.0,0.0,5.37,1.52,2.28,1.04,1.0,0.52,0.06,0.0,0.0,0.0,2.0,0.48,0
0.11,1.11,0.0,3.55,27.22,1.0,0.33,1.02,0.11,7.37,1.11,0.0,5.33,1.89,2.17,0.89,1.11,1.0,0.07,0.0,0.06,0.0,1.56,0.89,0
1.05,1.0,0.53,3.05,36.38,1.0,2.0,0.54,2.64,68.11,1.53,0.0,11.49,1.95,5.35,1.05,1.53,1.0,1.43,0.0,0.53,0.0,3.11,1.58,0
2.0,1.46,1.38,0.0,32.26,2.54,13.0,0.12,0.0,88.08,1.0,0.0,1.46,2.38,2.31,0.0,0.0,0.54,0.29,0.0,0.0,0.0,1.46,0.0,0
0.21,1.21,5.89,1.21,52.34,1.21,1.05,0.7,1.58,19.98,1.79,0.0,5.63,1.21,2.79,0.79,3.37,1.0,1.94,0.0,0.21,0.0,1.63,0.0,0
1.55,1.78,0.0,2.17,41.44,1.0,1.17,0.59,2.39,32.26,2.39,0.39,14.21,1.0,2.99,1.39,2.83,1.0,2.48,0.0,0.26,0.0,1.39,0.78,0
0.56,1.0,0.0,0.56,27.75,1.0,0.87,0.53,0.0,21.87,2.0,0.56,3.06,1.0,4.54,2.0,0.44,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.74,1.74,0.0,3.68,40.15,1.74,1.85,0.32,0.74,84.36,1.74,0.79,1.74,2.0,3.05,0.0,1.0,1.0,1.37,0.0,0.37,0.0,2.47,0.74,0
