CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.16,0.08,0.24,20.67,1.41,1.71,0.84,1.0,0.0,1.0,1.22,9.53,2.0,2.6,1.84,4.67,1.0,0.08,0.0,0.0,0.0,1.08,0.16,0
0.0,1.39,0.0,3.0,25.72,1.0,1.16,3.06,0.0,12.8,3.22,1.22,0.39,1.0,15.5,14.85,1.78,1.0,0.31,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,6.29,1.89,80.78,6.66,0.37,0.54,1.26,81.46,2.0,4.4,13.59,1.63,1.99,0.63,1.0,1.0,1.2,0.0,0.0,0.0,2.11,2.26,0
0.05,1.0,0.0,0.35,21.75,1.0,0.05,0.64,0.05,2.49,1.05,0.0,7.65,1.95,3.95,1.05,4.8,1.05,2.23,0.05,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.42,22.02,1.0,1.84,0.53,0.42,51.26,2.0,0.0,4.77,1.0,1.92,1.0,1.0,1.0,0.6,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,34.38,1.0,1.03,2.7,0.0,34.11,5.0,0.97,2.07,1.0,1.55,0.52,1.52,1.0,0.31,0.0,0.52,0.0,1.48,0.0,0
2.99,1.37,1.0,5.25,136.36,2.0,7.49,0.81,1.12,70.97,1.0,0.0,35.41,2.0,6.89,1.0,1.0,1.0,1.05,0.0,0.91,0.0,2.5,3.62,0
0.0,3.92,0.0,5.86,27.05,1.0,0.08,0.62,2.95,1.45,2.0,0.0,0.27,1.0,1.06,1.0,5.86,6.84,1.98,1.95,0.03,0.0,1.97,0.0,0
0.0,1.0,0.63,3.0,36.47,1.0,0.0,1.94,0.0,56.8,3.26,0.74,2.26,1.0,2.51,1.63,1.0,1.0,0.36,0.0,0.63,0.0,1.37,0.63,0
1.0,1.0,1.0,1.01,22.02,2.0,0.0,1.05,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
3.45,1.0,2.88,1.15,191.62,2.73,598.12,0.38,0.0,91.94,1.58,9.78,8.06,2.15,5.33,0.0,0.42,0.42,0.41,0.0,1.0,0.0,3.15,3.45,1
0.0,1.0,0.0,0.53,22.06,1.0,0.89,1.24,0.21,0.0,3.68,0.0,1.96,2.0,1.55,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.11,0
1.0,2.51,3.97,3.48,49.78,1.0,0.0,0.34,0.5,16.62,1.0,0.0,26.83,1.0,10.14,4.53,5.53,3.52,1.59,1.01,0.5,0.0,3.0,1.49,0
0.88,1.0,1.75,0.88,73.95,4.5,1.75,0.34,0.12,57.82,1.88,0.0,6.12,2.0,2.46,0.25,0.62,1.0,0.39,0.0,0.44,0.0,3.63,1.75,0
0.84,1.0,1.26,4.07,33.55,1.42,2.1,1.31,0.58,36.46,2.0,0.0,2.16,2.26,3.23,1.16,1.16,0.58,1.19,0.0,0.0,0.0,2.26,0.42,0
0.0,0.83,0.0,0.0,19.39,1.34,0.0,1.03,0.0,0.0,1.34,4.15,2.49,1.83,2.07,1.66,0.0,1.0,1.48,0.0,0.0,0.0,1.68,0.0,0
0.0,5.11,0.0,0.0,20.63,1.94,4.72,0.24,0.0,28.03,2.69,0.31,7.8,1.31,8.79,0.31,2.37,1.0,1.18,0.0,0.0,0.0,1.63,0.94,0
6.31,1.57,1.57,3.13,105.75,1.57,27.31,0.24,2.0,80.76,2.43,1.15,16.85,2.0,8.19,0.0,1.0,1.0,2.13,0.0,0.29,0.0,3.43,2.28,1
2.04,1.68,2.38,1.68,82.39,2.98,0.0,0.88,0.34,67.32,1.0,1.98,12.38,1.0,4.45,2.64,1.0,1.0,1.25,0.0,0.34,0.0,1.0,0.34,0
0.0,1.0,9.82,2.95,114.26,9.84,0.0,0.35,1.96,98.18,2.02,6.89,20.65,2.0,2.56,1.0,1.02,1.0,1.44,0.0,0.0,0.0,1.04,2.95,0
0.9,2.0,9.91,2.3,102.64,1.0,5.7,0.41,0.0,86.14,1.1,0.0,10.01,1.0,6.83,2.0,1.9,1.0,1.01,0.0,0.6,0.0,4.8,6.4,0
4.55,2.42,4.97,3.58,53.09,1.0,6.1,0.26,1.87,62.51,1.29,0.0,16.42,1.29,7.78,0.58,1.0,1.29,2.05,0.29,0.71,0.0,1.87,1.29,0
0.0,1.0,0.0,0.0,30.79,1.0,1.31,0.67,0.0,43.08,1.65,0.0,4.08,2.0,3.54,0.35,2.39,1.0,0.94,0.0,0.0,0.0,1.69,1.31,0
0.0,1.0,0.0,1.65,57.93,1.0,5.41,0.97,0.0,69.29,1.45,0.0,1.55,1.0,1.5,0.0,1.0,1.0,0.34,0.0,0.55,0.0,2.35,1.0,0
0.0,1.0,0.0,0.96,35.68,1.0,4.89,0.67,0.0,77.97,1.04,0.0,1.25,1.96,1.62,0.07,1.07,1.0,0.03,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,44.9,17.0,0.0,0.44,0.0,48.01,2.22,0.0,5.78,1.0,2.99,0.81,1.81,1.0,0.25,0.0,0.3,0.0,2.78,2.37,0
0.0,2.67,0.0,0.0,20.72,1.0,0.0,0.33,0.0,0.0,3.0,0.0,4.95,1.0,4.58,0.0,1.56,1.0,1.06,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,20.61,1.0,0.0,0.94,0.61,30.75,1.77,0.39,1.61,2.0,1.74,0.39,0.39,1.0,0.49,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,0.95,23.86,1.0,0.95,1.12,0.0,47.62,1.95,0.0,1.33,1.05,1.14,0.05,1.19,1.0,0.82,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.31,31.33,1.69,1.0,0.61,0.0,33.24,2.0,0.0,1.93,2.0,6.84,0.0,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.31,0
0.5,1.0,0.0,0.0,18.49,1.0,2.01,0.44,0.5,32.7,2.5,0.5,5.52,1.5,2.55,1.5,3.01,1.0,0.72,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,0.5,25.45,1.0,0.5,0.59,0.5,5.45,2.5,0.0,3.97,1.5,1.55,0.5,1.5,1.0,0.63,0.0,0.25,0.0,1.5,0.5,0
0.0,1.0,0.0,0.8,34.21,1.0,4.41,0.92,0.0,62.79,1.79,0.0,0.79,1.0,2.1,0.2,1.2,1.0,0.12,0.0,1.0,0.0,1.0,0.8,0
0.86,1.14,0.43,0.29,24.86,1.14,9.57,0.53,0.0,53.86,1.14,0.0,6.0,1.14,6.44,0.29,1.0,1.0,0.4,0.0,0.07,0.0,1.86,0.29,0
0.28,1.0,0.84,4.84,52.71,1.72,0.72,1.26,0.0,18.39,1.72,0.0,0.28,1.72,2.33,1.11,1.56,1.28,0.92,0.28,0.28,0.0,2.0,0.0,0
0.78,1.0,1.57,0.78,77.69,9.96,1.57,0.21,0.0,69.23,1.78,0.0,6.22,1.78,2.67,0.0,0.22,1.0,0.44,0.0,0.5,0.0,4.0,2.43,0
0.0,1.0,0.0,5.52,76.1,1.08,0.92,0.85,0.0,17.48,2.0,0.0,3.76,1.08,1.63,0.08,1.0,1.0,1.11,0.0,0.06,0.0,4.68,1.0,0
0.55,1.55,6.07,1.1,70.07,1.0,3.76,0.79,0.0,50.73,2.35,0.0,6.51,1.45,4.53,1.55,1.55,1.0,0.57,0.0,0.37,0.0,3.21,4.31,0
0.3,1.0,2.4,2.0,36.01,1.3,0.6,1.04,0.3,96.4,3.4,0.0,15.02,1.0,4.07,1.4,1.7,1.0,0.2,0.0,0.0,0.0,1.6,0.6,0
4.47,1.26,3.72,1.49,245.85,6.04,777.91,0.32,0.0,84.68,1.74,12.66,15.28,2.74,6.62,0.26,0.51,0.26,0.69,0.0,1.0,0.0,4.0,4.72,1
0.07,1.04,0.11,1.93,29.63,1.04,0.32,0.28,2.89,34.86,1.96,0.0,3.93,1.11,3.95,2.89,8.68,1.93,2.2,0.0,0.0,0.0,1.07,1.93,0
0.0,1.0,0.0,2.32,34.95,1.0,1.77,1.11,0.0,31.76,1.68,0.0,0.23,1.23,2.4,1.0,1.0,1.0,0.39,0.0,0.0,0.0,1.77,0.0,0
2.3,0.26,2.56,1.79,185.24,1.51,0.77,2.61,0.0,23.79,1.74,2.23,11.0,2.0,2.31,0.0,0.26,0.26,0.34,0.0,0.13,0.0,2.51,2.81,0
1.92,1.96,2.88,0.04,51.84,1.96,15.47,0.11,0.0,89.59,1.04,0.0,1.96,3.92,3.04,0.0,0.04,0.04,0.59,0.0,0.0,0.0,3.92,0.96,1
0.0,1.0,0.0,0.0,24.37,1.0,5.06,0.66,0.0,77.24,1.0,0.0,0.0,1.16,1.66,1.0,1.0,1.0,0.32,0.0,0.84,0.0,1.84,0.84,0
0.08,0.08,0.24,0.55,19.66,0.08,0.0,16.66,0.0,5.23,0.08,0.0,0.08,0.08,0.42,0.32,0.24,0.16,0.08,0.08,0.08,0.0,1.08,0.0,0
0.68,1.0,0.0,0.0,21.02,1.0,0.0,0.7,0.0,25.58,2.66,0.0,4.07,1.66,2.11,1.34,2.0,1.0,0.23,0.0,0.0,0.0,2.34,0.34,0
0.0,1.0,0.0,0.0,18.21,1.0,1.19,0.63,0.6,0.0,2.4,0.4,1.4,1.4,2.92,2.79,2.6,1.6,0.6,0.6,0.0,0.0,1.81,0.0,0
0.96,1.08,0.96,0.96,22.15,2.0,1.04,1.02,1.04,3.86,1.04,0.23,1.85,1.96,1.22,0.0,1.0,0.96,0.53,0.0,0.04,0.0,2.0,0.0,0
0.88,1.0,0.0,0.0,19.12,1.0,0.48,0.81,0.0,7.37,1.0,0.0,6.29,1.88,2.52,2.0,5.41,1.0,1.32,0.0,0.88,0.0,1.0,0.0,0
0.53,1.0,0.18,3.3,61.84,1.35,5.0,1.1,0.0,75.78,2.18,0.0,1.93,1.82,1.85,0.0,0.82,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,0.0,10.75,32.86,1.0,1.02,0.52,8.8,25.57,2.0,0.0,5.56,1.0,1.36,1.02,4.95,2.47,0.9,0.49,0.0,0.0,1.0,0.51,0
0.99,1.0,7.93,5.98,79.61,1.0,0.0,0.42,0.0,0.0,1.0,0.02,49.59,1.0,9.7,0.01,0.99,1.0,1.17,0.0,1.0,0.0,2.98,2.97,1
0.0,1.0,0.0,3.0,26.86,1.0,0.05,3.71,0.32,0.0,2.0,1.91,0.95,1.0,1.18,1.18,1.23,1.55,0.09,0.09,0.0,0.0,2.0,0.0,0
2.75,1.46,1.38,1.46,40.97,1.46,3.16,0.56,0.0,68.88,1.46,0.0,13.77,1.46,3.81,0.92,1.0,1.0,1.27,0.0,0.77,0.0,1.0,1.46,0
0.0,1.0,0.0,0.0,20.26,1.0,9.53,0.58,0.0,53.87,1.0,0.0,1.63,1.18,5.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,1
1.76,1.88,2.64,0.0,48.26,1.88,14.07,0.26,0.0,91.21,1.12,0.0,1.76,3.64,2.93,0.12,0.12,0.12,0.54,0.0,0.0,0.0,3.64,0.88,1
2.84,1.0,3.15,2.21,223.5,1.63,3.68,0.63,0.0,71.77,1.0,0.0,14.23,1.32,4.68,1.37,1.0,1.0,0.42,0.0,0.16,0.0,1.95,3.47,0
0.0,1.37,0.0,0.0,21.25,1.0,1.63,0.5,0.0,43.63,2.0,0.0,9.13,1.0,3.67,2.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.63,0
0.0,1.0,2.96,3.06,118.51,2.0,19.68,0.36,0.98,89.47,1.0,0.98,22.7,2.0,9.05,1.98,1.0,1.0,0.84,0.0,0.02,0.0,2.96,1.98,1
0.0,1.0,0.0,0.0,21.75,1.0,0.0,1.17,0.0,24.72,1.75,0.0,0.75,1.25,1.75,1.0,1.75,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.46,4.08,6.15,1.66,0.0,16.92,1.03,0.97,1.03,1.03,1.83,0.97,1.0,1.0,0.3,0.0,0.0,0.0,2.03,1.54,0
0.88,1.0,0.0,2.64,31.76,1.0,2.24,0.85,0.0,37.47,1.0,0.0,8.91,1.0,4.09,2.64,2.76,1.0,0.7,0.0,0.88,0.0,3.0,0.88,0
0.11,1.0,0.17,0.0,21.28,1.06,0.28,1.05,0.94,52.1,1.06,0.0,1.94,2.11,2.05,0.0,0.0,0.94,0.8,0.0,0.0,0.0,2.11,0.06,0
0.77,0.39,1.16,0.0,13.74,1.39,1.94,0.13,0.0,33.68,0.77,0.0,0.39,1.55,1.28,0.0,0.0,0.0,0.34,0.0,0.0,0.0,2.16,1.84,1
1.1,1.99,10.91,1.98,109.31,1.06,5.99,0.37,0.0,91.6,1.0,0.02,10.94,1.01,6.96,1.98,1.98,1.0,1.03,0.0,0.66,0.0,4.97,6.93,0
0.0,1.0,0.0,3.0,35.31,1.0,1.54,1.87,0.0,31.56,1.69,0.46,0.0,1.0,7.35,6.07,1.0,1.0,0.38,0.0,0.0,0.0,1.77,0.23,0
0.0,1.0,0.0,0.0,21.49,1.0,2.24,0.77,0.0,18.68,3.25,2.24,2.0,1.75,2.68,0.0,0.75,1.0,0.32,0.0,0.0,0.0,1.75,0.0,0
0.3,1.9,0.2,1.1,40.5,1.0,3.31,0.45,0.1,64.41,2.0,0.0,3.21,2.0,3.71,0.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,1.8,0
1.0,2.72,2.58,0.42,23.4,1.0,0.28,0.52,0.86,47.62,1.0,0.0,8.28,1.0,2.97,0.42,1.28,1.0,1.12,0.0,0.14,0.0,3.86,0.14,0
0.0,1.0,0.5,4.99,60.97,1.0,11.94,0.5,0.99,66.47,1.99,0.0,12.46,2.0,6.87,1.01,1.0,1.0,2.02,0.0,0.0,0.0,2.99,2.49,0
0.0,1.65,0.0,2.71,38.65,1.65,6.46,1.94,0.65,64.56,3.06,0.71,7.75,1.65,2.4,0.0,1.0,0.35,0.65,0.0,0.65,0.0,3.29,1.29,0
0.0,1.0,0.0,0.14,26.93,1.0,0.0,2.18,0.0,0.0,0.27,2.0,4.04,0.14,1.14,0.86,0.0,1.0,0.0,0.0,0.07,0.0,1.68,0.27,0
6.37,1.4,2.79,1.19,56.82,1.8,3.58,1.02,0.4,94.03,2.2,0.0,7.17,1.4,2.31,0.0,1.2,1.0,0.61,0.0,0.4,0.0,1.8,0.4,0
0.56,1.0,0.0,2.56,43.25,2.13,5.08,1.47,0.56,56.48,2.0,0.0,6.78,1.56,3.32,0.44,1.13,1.0,0.78,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,1.82,41.67,1.0,3.04,1.71,0.0,79.33,1.39,0.0,0.61,1.0,2.27,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,0.0,1.98,0.48,0.0,0.97,1.03,0.97,0.48,1.03,1.03,2.45,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.25,1.0,1.0,3.63,42.63,1.0,1.25,0.44,3.14,77.46,2.75,0.0,13.66,1.0,6.79,2.0,1.63,1.0,1.92,0.0,1.0,0.0,3.51,2.25,0
0.0,1.0,0.0,2.33,75.07,1.0,7.89,0.98,0.0,81.66,1.0,0.0,1.78,1.0,1.99,0.0,1.0,1.0,0.0,0.0,0.78,0.0,1.45,0.78,0
1.86,1.0,3.0,0.21,32.45,2.0,6.04,0.13,0.07,87.21,1.93,0.07,2.53,3.86,3.28,0.14,0.07,0.07,0.78,0.0,0.0,0.0,3.93,1.07,1
0.22,1.0,0.22,0.78,23.34,1.0,1.0,1.02,0.0,47.15,1.78,0.0,0.78,1.0,2.29,0.22,1.0,1.0,0.67,0.0,0.22,0.0,1.78,0.0,0
0.52,1.0,2.07,4.52,40.91,1.0,0.0,0.45,0.97,50.62,1.0,0.0,26.05,1.48,5.17,0.48,1.0,1.0,1.03,0.0,0.0,0.0,2.55,1.0,0
0.91,2.82,11.82,1.09,74.91,6.45,8.45,0.31,0.0,98.27,1.09,0.0,25.54,2.0,3.61,0.0,1.0,0.09,1.03,0.0,0.09,0.0,1.27,0.09,0
0.0,1.77,0.0,0.0,24.09,1.0,0.77,0.28,0.0,51.07,2.23,1.55,9.19,1.0,2.71,0.0,1.0,1.0,1.75,0.0,0.0,0.0,1.45,0.0,0
1.28,1.28,4.44,2.16,63.92,4.16,2.51,0.34,0.72,23.98,1.0,0.0,13.54,2.56,1.97,0.0,0.72,0.72,1.0,0.0,0.0,0.0,2.0,0.72,0
0.0,1.0,0.71,4.27,72.2,1.71,2.13,1.31,0.0,72.98,1.29,0.0,4.98,1.71,5.37,1.0,1.0,1.0,0.45,0.0,0.71,0.0,1.0,0.71,0
0.0,1.98,0.0,1.0,28.73,1.98,0.11,0.34,1.96,1.78,2.96,0.0,8.89,1.02,7.54,2.96,2.96,2.96,1.98,1.96,0.0,0.0,1.09,0.98,0
0.0,1.47,0.0,1.42,25.8,1.0,2.47,0.51,0.0,41.93,2.0,0.0,6.25,1.0,4.19,2.0,1.95,1.0,0.8,0.0,0.0,0.0,1.47,0.53,0
0.52,1.0,0.0,4.44,90.09,1.26,7.23,0.71,0.0,38.48,2.0,0.0,3.22,1.78,1.93,0.0,0.74,1.0,1.04,0.0,0.26,0.0,4.48,1.0,0
2.0,2.0,3.0,0.0,56.93,2.0,16.0,0.09,0.0,90.0,1.0,0.0,2.0,4.0,3.57,0.0,0.0,0.0,0.54,0.0,0.0,0.0,2.59,0.3,1
0.0,1.0,0.73,0.73,41.89,1.24,4.88,0.76,1.0,21.96,1.0,0.24,10.9,2.0,3.73,2.0,4.02,1.0,0.21,0.0,0.0,0.0,1.49,0.49,0
1.0,1.0,0.56,3.06,27.57,1.56,0.44,1.2,0.44,21.89,1.44,0.0,1.0,1.56,1.69,0.88,1.0,1.44,0.85,0.44,0.0,0.0,2.0,0.0,0
0.0,1.49,0.0,0.49,30.78,1.0,0.98,0.41,0.0,30.81,2.51,0.0,2.51,1.49,2.57,0.0,1.0,1.0,0.83,0.0,0.49,0.0,3.0,0.98,0
1.01,1.34,0.0,6.35,36.77,1.0,0.0,0.53,3.33,0.0,1.0,0.66,6.01,2.0,2.75,2.33,14.3,11.3,3.44,2.99,0.0,0.0,1.34,0.0,0
0.72,0.72,0.0,5.07,30.76,1.0,1.28,1.94,0.72,63.79,1.72,0.0,0.72,1.0,2.17,1.45,1.0,1.45,1.27,0.72,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,25.87,2.19,0.81,0.41,0.0,15.44,1.81,0.0,1.38,2.0,6.71,0.0,0.81,1.0,0.3,0.0,0.19,0.0,1.81,0.0,0
7.76,1.71,1.41,0.71,101.0,1.71,22.59,0.64,1.41,62.11,2.88,2.0,11.59,1.71,5.26,0.0,1.0,1.0,1.12,0.0,0.35,0.0,2.41,0.71,0
19.0,1.0,0.93,4.75,123.67,1.31,1.62,0.64,0.62,43.29,2.0,0.0,29.54,1.0,3.83,0.0,1.0,1.0,1.36,0.0,0.19,0.0,5.0,3.8,1
0.0,1.0,0.0,0.0,17.47,1.0,2.09,0.76,0.0,52.2,1.19,0.28,2.0,2.0,2.72,1.81,1.0,1.0,0.34,0.0,0.0,0.0,1.09,0.0,0
0.53,0.13,0.07,0.27,32.62,1.07,1.0,3.12,0.2,5.74,1.93,2.8,5.54,2.0,0.46,0.07,0.07,0.07,0.12,0.0,0.05,0.0,2.2,0.53,0
0.0,1.0,0.0,7.77,36.52,1.0,0.11,0.69,3.89,1.75,1.0,0.0,9.75,1.97,1.53,1.03,1.0,1.0,1.46,0.0,0.65,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.83,3.5,12.48,0.25,0.17,82.44,1.83,0.83,2.83,2.0,1.85,0.83,0.83,1.0,0.53,0.0,0.0,0.0,2.83,2.5,0
0.08,1.0,0.08,1.0,39.49,1.08,0.92,0.99,0.08,59.85,1.92,0.0,3.76,2.0,3.49,0.0,1.0,1.0,0.04,0.0,0.0,0.0,2.0,0.92,0
166.28,1.0,249.09,0.0,2382.38,253.97,805.5,0.36,0.35,64.7,1.65,46.58,98.87,3.29,2.41,0.71,1.77,0.35,0.37,0.0,0.26,0.0,2.94,4.53,1
1.67,1.84,2.51,0.33,43.16,1.84,7.69,0.2,0.0,85.84,1.16,0.0,1.84,3.84,3.2,0.0,0.16,0.16,0.87,0.0,0.0,0.0,2.0,0.16,1
0.0,1.0,0.0,6.45,45.23,1.0,0.58,4.76,0.0,11.03,0.39,1.61,0.39,0.19,5.8,5.03,1.0,1.0,0.08,0.0,0.0,0.0,1.81,0.0,0
0.0,1.96,0.0,0.0,48.72,11.52,29.68,0.23,0.0,38.24,1.13,0.0,18.21,2.0,3.67,1.0,1.96,1.0,0.6,0.0,0.96,0.0,3.87,1.0,1
0.0,1.0,0.0,4.63,34.26,1.0,0.0,1.28,1.95,15.66,2.0,0.0,3.47,1.0,3.74,2.47,5.32,1.47,1.86,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.65,34.48,1.0,4.53,0.96,0.0,53.75,2.41,0.7,1.65,1.65,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.0,24.03,1.51,1.0,0.87,0.0,9.61,2.99,0.0,1.0,2.0,4.91,0.49,1.0,1.0,0.19,0.0,0.0,0.0,1.51,0.0,0
6.91,1.0,6.51,3.51,419.87,3.7,721.88,0.41,0.0,97.88,1.7,11.85,22.78,2.7,8.04,0.0,0.3,0.3,0.9,0.0,0.85,0.0,4.0,7.51,1
0.14,1.07,0.21,0.0,23.18,1.07,2.06,1.22,0.0,6.34,3.79,0.0,1.07,2.14,1.61,0.93,0.93,0.93,0.04,0.0,0.0,0.0,1.21,0.07,0
0.45,1.0,0.45,0.0,28.71,1.45,4.96,0.79,0.0,47.37,1.55,0.0,1.0,2.0,1.32,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.55,0.0,0
5.5,1.92,2.75,2.0,52.18,1.92,2.17,0.15,0.0,78.25,2.0,0.0,27.49,2.0,5.78,1.83,1.0,1.0,2.55,0.0,0.46,0.0,1.25,1.83,1
0.0,0.72,0.0,0.0,21.57,0.72,2.88,0.48,0.0,50.43,1.44,0.0,0.72,0.72,1.73,0.0,0.72,1.0,0.18,0.0,0.0,0.0,1.56,0.56,0
0.04,1.08,0.49,0.04,23.12,3.15,0.34,0.29,0.0,3.78,1.0,0.0,3.94,2.0,0.21,0.0,0.04,0.96,0.04,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.89,0.0,73.8,2.21,1.31,0.52,0.74,0.39,0.0,1.48,1.0,0.0,0.0,0.0,0.0,1.26,0.52,0
0.2,1.0,0.2,1.61,26.63,1.0,0.2,2.62,0.0,7.25,1.8,0.0,0.0,1.0,2.15,1.0,0.2,1.0,0.07,0.0,0.6,0.0,1.0,0.8,0
0.17,1.0,0.0,0.0,17.0,1.0,0.69,1.21,0.17,11.16,0.34,0.83,1.55,0.17,1.89,0.34,0.69,1.0,0.25,0.0,0.0,0.0,1.83,0.0,0
0.0,4.68,0.0,0.77,23.49,1.0,0.0,0.31,1.16,12.78,2.61,0.0,7.68,1.0,8.9,1.16,5.32,1.39,1.79,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,3.73,33.98,1.75,1.25,0.99,0.75,91.34,2.76,0.0,2.51,1.75,2.5,0.25,1.25,1.0,0.15,0.0,1.0,0.0,1.75,1.49,0
0.77,1.0,6.19,1.0,35.17,1.0,2.04,0.26,0.0,96.6,1.0,0.0,7.96,1.0,4.54,0.0,1.0,1.0,1.55,0.0,1.0,0.0,3.55,0.0,0
0.0,1.0,0.0,0.21,30.4,1.0,1.05,3.55,0.0,17.43,0.21,0.79,0.84,0.42,2.71,1.0,1.0,1.0,0.19,0.0,0.79,0.0,3.42,0.0,0
1.18,1.61,0.39,0.0,26.32,1.79,3.18,0.44,0.0,62.07,2.39,0.0,4.32,1.0,2.83,0.0,0.61,1.0,0.36,0.0,0.39,0.0,1.61,0.61,0
0.0,0.14,0.0,0.22,18.86,0.07,0.22,16.75,0.0,2.37,0.14,0.0,0.07,0.07,0.26,0.14,0.22,0.07,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,1.36,0.41,36.48,2.22,4.32,0.39,0.27,82.71,2.0,0.95,3.71,2.0,1.95,0.14,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.41,0
1.05,1.0,0.0,0.0,26.81,2.9,3.81,0.24,0.0,98.81,2.0,0.0,7.14,1.95,2.39,0.1,1.05,1.0,0.98,0.0,0.0,0.0,3.0,1.0,0
2.17,1.72,0.0,8.51,58.58,1.0,0.28,0.68,2.28,16.07,1.28,0.0,11.94,1.72,3.01,1.28,5.28,2.0,2.33,1.0,0.28,0.0,2.55,0.55,0
0.0,1.0,0.0,0.0,18.14,1.0,0.38,0.61,0.62,22.72,1.62,0.0,1.62,1.38,5.15,0.38,2.86,1.0,0.16,0.0,0.0,0.0,1.76,0.0,0
0.66,1.66,7.25,1.32,78.26,1.0,4.63,0.51,0.0,79.37,1.0,0.0,7.93,1.34,5.52,2.0,1.66,1.0,0.8,0.0,0.44,0.0,3.63,4.61,0
3.93,1.0,0.33,0.0,26.24,4.31,1.64,0.28,0.0,16.37,1.0,0.65,3.65,2.0,0.84,0.0,0.0,1.0,0.16,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,0.0,21.68,1.0,0.0,3.83,0.0,0.0,0.48,0.84,0.16,0.32,1.0,1.0,1.16,1.0,0.0,0.0,0.84,0.0,2.84,0.0,0
11.33,1.81,0.56,6.07,111.33,2.81,6.26,0.53,0.37,58.73,1.19,0.0,20.04,1.0,5.51,0.81,1.0,1.0,1.4,0.0,0.93,0.0,3.37,1.86,1
0.0,2.37,0.0,2.74,23.74,1.0,0.54,1.0,1.37,0.0,3.09,0.0,0.54,1.54,1.27,1.0,3.28,3.74,0.91,0.91,0.0,0.0,1.46,0.54,0
0.62,1.0,4.4,1.76,51.26,4.4,3.73,0.35,0.76,85.06,1.38,2.64,7.93,2.0,2.22,0.38,1.0,0.38,0.82,0.0,0.0,0.0,1.0,1.76,0
1.61,1.8,2.41,0.0,41.71,1.8,7.63,0.23,0.0,72.86,1.0,0.0,1.61,3.41,2.77,0.39,0.2,0.2,0.72,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,1.87,0.79,28.33,1.0,7.47,0.39,0.0,78.46,1.0,0.07,9.41,1.93,3.04,0.07,0.93,1.0,1.07,0.0,0.0,0.0,2.07,1.0,0
0.0,1.0,0.0,0.0,28.99,1.0,1.55,1.6,0.0,51.25,3.88,0.22,3.11,0.78,2.55,1.0,1.78,1.0,0.47,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,1.13,13.73,35.99,1.0,2.26,0.37,11.23,30.07,1.62,0.0,2.25,1.0,1.72,0.75,4.74,2.87,0.77,0.62,0.0,0.0,1.38,0.38,0
75.35,1.0,112.88,0.0,1091.77,115.64,365.04,0.26,0.0,29.32,2.71,21.11,45.81,1.88,1.98,0.0,0.71,0.71,0.8,0.0,0.12,0.0,3.29,2.05,1
