CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.26,8.18,0.63,55.88,4.78,5.67,0.47,0.0,62.95,1.0,0.0,20.22,2.0,3.32,0.74,2.85,0.37,1.27,0.0,0.37,0.0,1.0,0.0,0
2.75,1.88,0.0,10.26,65.3,1.0,2.58,0.78,2.25,6.64,1.12,0.0,10.61,2.0,3.66,1.12,4.51,2.0,2.39,1.0,0.0,0.0,2.25,0.25,0
0.0,1.64,0.0,0.0,21.91,1.0,2.27,0.3,1.27,40.0,2.0,0.0,12.55,1.0,3.42,2.0,1.73,1.36,1.47,0.36,1.0,0.0,1.0,0.0,0
0.0,1.95,0.0,2.85,30.05,1.0,3.85,0.6,0.95,49.17,2.05,0.54,0.95,1.05,3.43,0.05,1.0,1.0,1.33,0.0,0.0,0.0,2.9,0.05,0
0.0,1.0,0.0,3.82,41.36,1.73,0.73,1.77,0.73,0.0,2.18,0.82,2.27,0.73,8.02,2.73,2.18,1.0,1.7,0.0,0.0,0.0,1.55,0.0,0
0.0,0.12,0.0,0.0,20.35,1.0,4.0,4.53,0.0,96.64,1.0,0.0,0.12,1.0,0.61,0.23,1.0,0.12,0.0,0.0,0.0,0.0,1.12,0.88,0
0.26,1.78,0.26,2.74,50.44,1.0,0.74,1.44,0.0,55.54,1.0,1.48,10.52,1.74,3.07,0.74,0.26,1.0,0.19,0.0,0.74,0.0,2.74,0.26,0
0.97,1.0,0.49,3.97,102.93,1.49,0.49,1.93,0.0,29.61,1.51,0.51,2.03,1.49,2.47,0.0,0.49,1.0,0.1,0.0,0.26,0.0,1.49,0.51,0
0.0,1.47,0.0,0.0,23.53,1.0,1.42,2.24,0.95,20.83,2.0,0.0,7.15,1.0,1.74,0.95,2.58,1.0,0.66,0.0,0.47,0.0,2.05,0.0,0
0.23,1.0,0.08,0.08,33.87,1.92,3.23,0.94,0.0,99.16,1.0,0.0,2.91,1.08,1.72,0.0,1.0,0.08,0.39,0.0,0.04,0.0,2.15,0.54,0
0.0,1.0,0.0,0.8,24.37,1.0,0.0,1.22,0.0,0.0,2.6,1.27,1.27,1.73,3.64,1.13,0.87,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.67,35.34,1.22,3.33,1.3,0.11,64.45,1.11,0.33,1.67,1.11,2.24,0.89,1.0,1.0,0.13,0.0,0.0,0.0,1.22,0.11,0
0.59,0.59,0.0,0.0,24.1,2.17,2.35,1.51,0.0,58.63,2.0,1.24,4.1,2.0,1.35,0.0,0.59,0.59,0.59,0.0,0.0,0.0,2.59,0.59,0
0.0,1.25,0.0,0.0,18.01,1.0,0.51,0.29,0.51,12.66,2.75,0.0,3.77,1.75,1.87,1.25,1.76,1.0,0.93,0.0,0.0,0.0,1.51,0.0,0
3.07,1.0,2.04,1.02,57.89,1.34,0.66,0.48,2.73,58.86,2.0,0.68,9.52,1.34,2.71,1.0,1.0,1.0,0.37,0.0,0.14,0.0,3.04,2.04,0
0.7,1.0,1.4,2.1,108.94,5.9,23.11,0.67,1.0,70.03,1.7,6.0,8.9,1.3,3.77,0.3,0.6,0.3,1.33,0.0,0.35,0.0,2.4,2.1,0
0.44,1.0,0.0,3.0,47.0,1.0,1.44,1.29,0.0,56.33,1.0,1.11,10.0,1.56,2.57,1.89,1.33,1.0,0.36,0.0,1.0,0.0,3.0,0.44,0
0.0,0.44,0.0,0.22,21.31,1.0,1.1,2.67,0.66,8.76,2.0,2.34,2.41,1.78,1.1,0.44,0.22,0.22,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.87,0.13,18.52,1.0,3.13,0.24,0.07,84.26,1.07,0.0,4.53,2.0,3.37,0.07,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.13,0
0.0,0.17,0.0,0.17,162.37,22.7,0.17,0.24,0.0,11.25,1.17,4.17,0.33,2.0,0.41,0.0,0.17,1.0,0.74,0.0,0.0,0.0,1.0,0.33,0
0.5,1.25,0.74,1.5,46.95,1.25,5.95,3.45,0.0,22.56,2.5,1.5,0.5,1.74,12.76,1.5,0.75,0.75,0.12,0.0,0.12,0.0,2.5,0.74,0
0.77,1.0,0.0,4.84,90.49,1.0,3.71,0.82,0.0,47.92,2.77,0.39,5.0,1.39,2.41,0.0,1.0,1.0,0.98,0.0,0.39,0.0,4.23,1.0,0
0.0,1.0,0.0,1.56,31.92,1.0,0.52,1.26,0.48,32.33,1.0,1.56,2.52,2.0,2.09,0.0,0.52,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.01,1.0,0.44,1.06,0.0,0.0,4.0,0.56,1.56,1.44,2.71,2.11,2.11,1.0,0.33,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,0.82,33.4,1.0,1.91,0.78,0.0,22.15,2.45,0.73,1.27,1.73,1.81,0.73,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.57,1.0,0.0,1.0,66.78,1.57,8.01,0.53,0.43,85.47,1.0,1.15,4.43,2.0,3.59,0.43,1.0,0.43,0.57,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,0.0,17.32,0.81,0.0,0.59,3.64,0.0,2.43,0.81,1.62,1.62,1.08,0.81,5.45,1.0,0.0,0.0,0.0,0.0,3.0,0.38,0
1.67,1.0,0.0,4.17,58.71,2.0,6.16,0.69,0.0,55.52,3.67,0.0,4.5,1.17,3.75,1.67,1.83,1.0,1.66,0.0,0.0,0.0,1.33,0.5,0
1.05,1.0,0.0,0.0,36.42,1.0,7.21,0.19,0.0,69.32,1.0,0.0,11.47,2.47,4.62,0.79,1.26,1.0,0.68,0.0,0.74,0.0,3.21,2.21,0
0.0,1.0,0.0,2.8,34.6,1.3,1.2,3.11,0.3,15.05,1.6,1.4,1.3,1.6,1.84,1.3,0.3,1.0,0.21,0.0,0.7,0.0,1.3,0.6,0
0.47,0.47,0.0,0.0,40.22,1.0,28.64,0.82,0.0,0.0,0.47,1.06,3.29,0.94,1.17,0.94,2.82,0.47,0.7,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,1.11,35.07,1.0,1.14,0.63,0.07,67.65,2.0,0.0,2.14,2.0,1.98,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.11,1
0.0,1.0,0.0,0.31,23.72,1.0,3.45,0.29,0.0,48.26,2.31,0.0,3.62,1.69,2.24,0.69,1.0,1.0,0.23,0.0,0.69,0.0,3.0,0.0,0
1.67,3.51,0.0,0.84,40.19,1.16,5.67,0.29,1.0,50.0,2.16,0.0,12.05,1.33,5.31,2.0,1.0,2.67,2.63,1.67,0.84,0.0,2.0,0.33,0
0.0,1.0,0.0,0.97,32.52,1.0,1.03,0.78,0.03,65.95,2.0,0.0,1.97,1.97,2.55,0.12,1.06,1.03,0.65,0.03,0.0,0.0,1.0,1.94,1
0.0,1.0,0.0,0.92,24.03,1.0,1.0,0.8,2.13,0.0,1.87,0.13,0.53,1.13,2.07,2.0,3.74,2.74,1.16,0.87,0.0,0.0,2.13,0.26,0
0.67,1.34,1.01,2.65,38.45,1.34,8.07,0.28,3.98,30.6,1.66,0.0,5.98,2.01,5.58,3.98,10.62,3.32,1.49,1.33,0.17,0.0,2.01,1.01,0
1.17,1.0,18.06,4.17,147.65,2.17,4.09,0.7,0.0,92.07,1.0,0.0,20.06,1.58,4.96,0.0,1.0,0.42,0.39,0.0,0.19,0.0,3.33,2.91,0
0.0,1.0,1.07,0.0,23.48,1.0,2.07,0.63,0.0,60.38,1.93,5.09,2.15,2.0,4.29,0.46,1.0,1.0,0.18,0.0,0.0,0.0,1.54,0.46,0
0.0,1.0,0.0,0.66,24.94,1.0,0.67,2.22,0.0,0.0,1.66,0.66,0.0,1.67,5.99,1.33,1.0,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.0,1.0,0.0,4.72,31.56,1.0,0.0,6.29,0.0,0.0,1.28,1.43,0.0,0.43,6.99,6.0,0.43,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,3.07,29.61,1.61,1.0,1.16,0.61,61.47,2.77,0.0,1.61,2.0,2.01,0.39,1.0,1.0,0.0,0.0,0.61,0.0,2.0,1.23,0
0.0,1.0,0.0,0.94,29.87,2.37,7.55,1.58,0.0,68.66,2.63,0.63,10.3,1.69,12.32,8.46,1.69,1.0,0.8,0.0,0.0,0.0,1.69,1.69,0
0.0,1.0,0.0,1.42,31.83,1.58,8.5,0.81,0.42,95.01,1.42,5.25,6.16,1.42,2.84,0.42,1.0,0.42,0.21,0.0,0.58,0.0,1.42,0.83,0
0.0,1.0,0.0,0.99,19.85,0.99,0.99,0.57,0.2,74.2,1.98,0.0,0.99,0.99,0.99,0.0,1.2,1.0,0.74,0.0,0.0,0.0,1.02,0.02,0
0.11,1.0,2.67,0.33,31.11,1.0,5.56,0.32,0.0,74.85,1.0,0.0,1.99,1.0,4.55,2.11,1.22,1.0,0.42,0.0,0.11,0.0,2.11,1.0,1
0.46,1.0,0.92,1.38,77.68,4.23,15.75,0.63,1.54,46.08,2.0,1.38,5.07,1.0,3.36,1.08,2.16,1.62,1.1,0.54,0.23,0.0,2.46,1.38,0
0.0,0.97,0.0,5.81,90.25,1.84,0.97,0.91,0.0,26.13,1.97,0.16,4.84,1.03,1.5,0.0,0.97,1.0,0.99,0.0,0.0,0.0,4.87,0.97,0
4.74,1.79,8.7,4.74,175.15,7.32,1.05,0.38,0.0,88.7,2.0,5.53,26.09,2.0,3.35,0.0,1.0,1.0,1.58,0.0,0.4,0.0,3.58,3.16,1
0.0,1.0,0.26,0.0,21.72,1.52,3.93,1.33,0.0,26.21,3.95,1.48,1.0,1.26,1.17,0.0,1.0,0.74,0.05,0.0,0.26,0.0,1.52,0.0,0
0.0,1.0,0.0,1.4,36.6,6.21,0.0,0.79,2.6,0.0,1.87,0.26,5.34,1.87,1.17,0.13,2.6,1.87,0.82,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,0.0,0
1.0,1.33,6.33,6.0,90.34,2.0,1.5,0.76,0.0,16.65,3.5,0.83,7.16,1.17,5.22,3.33,1.0,0.83,1.11,0.0,0.83,0.0,1.83,0.0,1
0.0,1.0,0.0,3.54,29.75,1.71,0.71,0.92,2.46,70.86,2.0,0.0,4.33,1.71,2.82,1.17,5.37,1.0,0.0,0.0,0.71,0.0,1.71,1.42,0
0.0,1.0,0.0,2.56,24.28,1.0,0.0,0.68,3.84,35.94,2.0,0.0,5.84,1.0,4.32,3.84,10.61,3.56,1.28,1.28,0.0,0.0,1.0,0.36,0
0.0,2.02,0.0,1.51,49.76,1.0,2.96,0.46,2.55,40.66,1.0,0.0,5.02,2.0,6.53,1.51,1.51,1.0,1.97,0.0,0.0,0.0,3.98,0.51,0
0.16,1.08,0.24,2.76,42.64,1.08,1.79,1.3,0.0,21.56,1.0,2.76,3.08,2.16,2.25,0.0,0.92,0.92,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.76,1.3,1.19,0.97,0.3,85.11,2.3,0.0,2.0,2.3,2.54,1.3,1.0,1.0,0.21,0.0,0.0,0.0,2.7,1.3,0
0.96,1.48,1.45,1.04,129.5,3.04,24.66,0.4,0.0,91.52,1.0,0.0,6.11,2.96,6.25,0.0,0.52,0.52,0.26,0.0,0.59,0.0,2.96,1.52,0
0.0,0.93,0.0,0.0,20.07,1.28,0.0,1.11,0.0,93.07,2.14,0.21,1.86,1.93,1.86,0.93,0.93,1.0,0.06,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,0.0,25.19,1.0,2.51,0.99,0.0,95.93,1.69,0.0,1.37,1.0,1.54,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.41,1.2,7.7,3.2,68.26,1.2,0.0,4.31,0.2,19.04,0.2,4.78,5.46,0.41,10.05,2.59,1.0,1.0,0.28,0.0,0.12,0.0,3.2,1.82,0
0.0,1.0,0.0,1.1,28.13,1.0,0.55,1.3,1.64,76.97,1.55,0.0,9.32,1.45,3.64,2.0,3.74,1.55,1.28,0.55,0.55,0.0,3.1,1.1,0
0.0,1.99,0.0,0.0,21.05,1.01,2.01,0.32,1.97,50.67,1.99,0.0,8.89,1.0,3.3,1.97,3.96,0.99,1.58,0.0,0.0,0.0,2.99,0.0,0
33.43,1.0,1.64,1.55,130.31,1.55,2.1,0.56,1.1,75.76,2.0,0.0,47.58,1.0,5.47,0.0,1.0,1.0,1.32,0.0,0.34,0.0,3.64,5.48,1
0.0,1.0,0.0,0.0,24.1,1.0,2.25,0.6,0.0,67.05,4.8,0.0,4.9,1.0,3.04,1.0,1.95,1.0,0.57,0.0,0.95,0.0,1.1,0.05,1
0.7,1.0,0.0,0.0,30.28,1.0,3.27,0.72,0.0,26.13,1.0,0.0,5.81,2.0,2.9,1.41,4.52,1.0,1.05,0.0,0.7,0.0,1.89,0.0,0
0.89,2.78,1.78,2.78,46.38,2.78,0.11,0.45,1.78,96.54,1.11,0.0,18.95,2.0,2.23,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.0,0.22,0
1.34,2.97,0.0,0.66,18.97,1.34,3.42,0.27,0.66,51.47,1.34,0.0,3.66,1.34,7.45,5.92,6.92,3.95,1.32,1.32,0.0,0.0,2.32,0.0,0
0.0,1.0,0.6,0.0,22.19,1.0,1.2,0.59,0.0,15.96,2.6,0.8,1.8,1.8,1.98,1.2,1.8,1.0,0.07,0.0,0.0,0.0,2.8,0.2,0
0.06,1.13,0.13,1.13,37.69,6.75,0.0,0.27,2.94,6.27,1.94,0.0,6.94,2.0,1.26,0.0,2.87,1.94,0.95,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.36,1.0,1.09,0.61,0.0,11.94,2.28,0.0,1.91,1.36,1.27,0.36,1.0,1.0,0.24,0.0,0.0,0.0,2.91,0.36,0
0.0,1.0,0.0,4.59,38.4,1.0,0.0,3.72,0.4,0.0,2.6,1.2,1.2,1.0,10.87,6.21,1.4,1.0,0.6,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,0.0,2.39,0.0,100.0,1.43,0.0,0.0,1.78,1.57,1.57,1.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.63,27.88,1.0,1.26,0.84,0.0,66.0,1.37,0.0,4.23,2.26,2.06,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,1.75,36.43,1.0,0.15,0.92,0.0,8.94,2.7,0.89,3.3,1.0,2.61,0.15,0.85,1.0,0.76,0.0,0.15,0.0,3.0,1.0,0
0.36,1.72,4.71,8.02,62.33,3.17,3.26,2.73,0.0,36.2,1.0,0.64,12.05,1.36,1.38,0.0,0.36,0.64,0.41,0.0,0.64,0.0,1.0,0.0,0
28.09,1.0,3.0,0.92,117.12,1.46,4.62,0.19,0.92,87.83,1.46,0.0,40.15,1.0,6.49,1.08,1.0,1.0,1.02,0.0,0.29,0.0,3.38,5.15,1
0.0,1.0,0.0,0.0,18.89,1.0,1.32,0.53,0.63,50.0,2.0,0.0,7.0,1.0,3.11,1.32,1.63,1.32,0.57,0.32,0.32,0.0,1.0,0.0,0
0.97,1.48,0.0,2.91,43.59,1.0,1.0,0.65,0.97,48.98,2.03,5.67,6.78,2.0,5.01,1.0,1.0,1.0,1.09,0.0,0.29,0.0,1.97,2.45,0
0.73,1.0,0.0,0.81,29.41,1.0,1.34,1.11,0.0,17.75,1.0,0.0,5.39,1.73,2.54,2.0,4.66,1.0,1.1,0.0,0.73,0.0,1.0,0.0,0
1.27,0.64,0.64,3.18,133.31,1.64,20.34,1.06,0.0,38.74,0.64,0.73,0.64,1.27,3.06,0.0,0.64,0.64,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.17,1.48,1.93,0.5,0.0,27.01,2.52,0.0,3.48,1.48,1.53,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.52,0.96,0
0.0,1.0,0.0,0.0,29.93,1.0,7.79,0.5,0.0,85.79,1.07,0.0,0.21,1.07,2.09,1.93,1.0,1.0,0.02,0.0,0.07,0.0,1.14,0.0,0
0.0,1.0,0.0,4.54,35.56,1.0,0.65,0.86,1.95,0.0,1.7,1.0,3.3,2.0,2.09,1.65,2.0,1.0,1.46,0.0,0.0,0.0,3.0,1.3,0
0.0,1.0,1.74,0.0,26.79,1.0,3.48,0.41,0.42,77.9,1.0,0.0,2.68,1.42,3.28,1.16,0.58,1.0,0.85,0.0,0.42,0.0,2.42,0.58,0
0.15,1.0,0.29,0.51,26.82,1.0,0.0,0.68,0.07,6.16,2.85,0.93,1.93,2.0,1.48,0.93,1.93,1.0,0.07,0.0,0.0,0.0,3.15,0.0,0
0.0,1.02,0.0,0.0,17.07,1.0,0.04,0.57,0.04,0.91,2.98,0.0,4.09,1.98,1.04,1.02,2.04,1.0,0.52,0.0,0.0,0.0,1.04,0.0,1
1.74,1.87,0.0,5.36,53.05,1.13,2.28,0.27,1.74,70.34,1.0,1.15,12.47,1.87,4.4,0.87,1.0,0.87,1.96,0.0,0.65,0.0,2.74,3.49,1
0.0,1.5,0.0,0.0,19.25,1.0,0.0,0.63,0.0,0.0,2.5,0.0,1.25,1.0,1.63,1.25,2.5,1.5,0.89,0.25,0.25,0.0,1.0,0.0,0
0.0,0.09,0.0,0.0,55.69,1.0,49.29,0.85,0.09,0.0,0.17,1.83,0.0,0.09,0.09,0.09,0.44,0.26,0.09,0.09,0.0,0.0,2.0,0.0,0
1.8,1.0,2.4,0.0,25.21,1.8,5.0,0.27,0.0,87.79,1.8,0.0,0.8,3.4,5.4,0.0,0.2,0.0,0.62,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,1.64,27.03,1.0,0.0,4.1,0.0,45.21,0.45,3.29,0.55,0.9,7.11,2.55,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
42.61,1.0,2.1,1.4,169.45,1.7,5.41,0.22,1.4,94.29,1.7,0.0,60.97,1.3,7.27,0.0,1.0,1.0,1.25,0.0,0.44,0.0,4.7,6.98,1
1.89,1.0,0.63,4.37,79.78,2.58,8.36,1.23,0.0,63.04,1.32,0.32,7.0,1.0,3.36,0.68,1.0,0.68,0.62,0.0,0.0,0.0,1.63,0.0,0
1.24,1.62,0.0,3.73,47.93,1.76,4.78,0.18,1.24,78.84,1.38,0.0,14.38,2.0,5.03,0.62,1.38,1.0,1.84,0.0,0.37,0.0,2.62,3.24,0
0.0,1.0,0.0,1.18,26.44,1.0,3.59,0.59,0.59,40.4,1.3,0.0,1.78,2.0,2.89,0.7,1.0,1.0,0.86,0.0,0.0,0.0,1.3,1.59,0
1.34,1.0,0.0,2.69,41.85,1.0,0.67,0.36,3.98,61.8,2.67,0.0,23.43,1.0,4.29,1.31,5.92,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.13,1.0,0.17,0.0,20.87,1.0,0.13,0.96,0.0,3.02,2.91,0.0,1.34,2.91,0.85,0.09,1.0,1.0,0.09,0.0,0.0,0.0,1.96,0.96,0
0.43,1.14,0.86,1.59,39.78,2.71,12.83,0.37,0.29,85.52,1.0,0.0,2.3,2.0,3.2,0.14,1.58,0.29,0.5,0.14,0.86,0.0,2.86,0.0,0
0.0,0.13,0.0,0.0,20.38,1.0,3.49,4.52,0.0,100.0,1.13,0.0,0.25,1.0,0.17,0.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.86,0.0,0.0,19.29,1.0,0.0,0.85,1.0,42.81,2.0,0.0,4.71,1.0,1.21,0.57,2.86,2.14,1.21,0.57,0.43,0.0,2.0,0.43,0
0.0,0.5,0.0,0.0,13.01,0.5,0.0,1.34,0.0,50.09,1.0,0.0,1.0,1.0,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,2.0,1.5,0
0.0,1.78,0.0,0.66,24.98,1.0,2.34,1.4,1.56,34.31,1.56,1.32,11.14,0.78,5.36,2.22,1.0,1.0,1.09,0.0,0.78,0.0,1.44,0.0,0
0.0,0.28,0.0,0.0,141.49,19.8,0.83,0.32,0.0,13.84,1.28,3.62,0.28,1.72,0.69,0.28,0.28,1.0,0.55,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.43,0.57,38.41,1.86,9.89,0.48,0.0,88.64,1.57,0.0,2.14,2.57,2.54,0.57,1.0,0.57,0.08,0.0,0.43,0.0,1.86,0.0,0
0.98,1.0,0.0,0.35,20.37,1.0,0.0,0.94,0.0,0.0,1.0,0.0,6.88,1.98,2.46,1.98,5.85,1.0,1.46,0.0,0.98,0.0,1.05,0.02,0
0.0,1.0,0.0,3.87,32.31,1.0,0.0,3.47,0.0,0.0,3.03,0.32,0.97,1.0,0.68,0.68,1.36,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.32,1.0,0.0,4.08,82.19,3.24,5.49,0.7,0.0,48.81,2.0,0.32,5.0,1.32,1.63,0.0,0.68,1.0,0.79,0.0,0.21,0.0,5.0,2.28,0
9.31,1.0,0.46,10.47,79.04,1.15,0.46,3.53,0.31,14.81,1.15,0.85,15.67,1.0,1.34,0.0,0.15,1.0,0.27,0.0,0.94,0.0,1.61,1.53,0
0.48,1.84,0.84,1.63,37.95,1.0,2.43,0.28,1.68,61.11,2.32,0.84,9.0,1.0,4.11,0.32,2.0,1.0,2.45,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.19,30.57,1.0,0.0,0.34,0.0,0.0,2.81,0.37,4.79,1.81,1.49,0.81,0.81,1.0,0.57,0.0,0.09,0.0,1.93,0.37,0
0.13,1.0,0.0,0.21,25.14,1.0,0.42,3.04,0.0,2.84,4.0,0.0,0.38,1.0,1.2,1.04,2.0,1.0,0.08,0.0,0.0,0.0,1.96,0.0,0
1.54,1.54,1.63,0.46,70.33,2.0,13.71,0.3,0.0,94.58,1.0,0.92,2.92,3.08,3.07,0.0,0.46,0.0,0.49,0.0,0.46,0.0,2.63,0.54,0
0.11,1.05,0.16,0.95,38.48,6.74,1.27,0.25,2.84,4.81,1.95,0.0,5.79,2.11,1.39,0.0,2.84,1.89,0.92,0.0,0.97,0.0,1.16,0.16,0
0.0,1.0,0.0,0.0,27.47,1.65,2.41,0.48,0.0,28.2,2.0,0.0,0.65,2.0,1.33,0.0,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.93,1.0,7.31,0.34,0.0,80.07,1.0,0.0,3.7,1.62,2.97,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.62,0.93,0
1.48,1.26,0.0,2.97,46.0,1.0,1.52,0.26,2.74,79.61,2.74,0.0,25.87,1.0,4.23,0.52,1.0,1.0,1.77,0.0,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,3.0,0.86,0.0,40.01,3.0,0.0,0.5,2.0,1.63,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.0,34.57,1.0,1.47,1.08,0.0,60.47,2.0,0.0,1.47,2.06,2.4,0.94,1.0,1.0,0.59,0.0,0.0,0.0,1.53,0.53,0
1.17,1.0,1.17,0.0,32.18,1.58,0.58,0.56,0.83,33.29,1.42,0.0,4.5,1.58,3.04,1.25,2.25,1.0,0.14,0.0,0.0,0.0,1.58,1.17,0
0.59,1.41,0.59,0.59,38.18,1.0,6.31,0.31,0.0,77.67,1.0,0.82,7.31,2.0,4.33,0.41,1.0,1.0,0.98,0.0,0.0,0.0,2.41,2.18,0
0.0,1.0,0.0,1.91,28.66,1.0,1.28,1.29,0.72,38.28,1.0,0.0,1.45,1.36,2.6,2.09,2.09,1.72,0.72,0.72,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.47,23.09,1.0,0.91,1.85,0.0,0.0,1.81,0.28,2.09,0.91,4.02,2.0,0.91,1.0,0.0,0.0,0.91,0.0,1.19,0.0,0
0.0,0.59,0.0,4.15,50.1,1.0,22.55,0.9,1.78,0.0,0.59,1.41,2.37,1.19,1.48,1.19,1.19,0.59,1.34,0.0,0.0,0.0,2.59,1.19,0
0.14,1.14,0.0,3.59,33.86,1.14,0.41,3.7,0.0,4.51,1.41,1.73,1.68,1.14,1.96,1.14,0.27,1.0,0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,0.95,0.0,5.7,53.3,1.0,2.73,4.62,0.0,0.0,0.0,2.95,2.85,0.0,17.8,1.9,0.0,0.95,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.34,0.0,5.32,39.3,1.0,1.01,0.78,2.35,21.9,1.34,0.0,9.98,1.66,1.54,1.0,1.34,1.0,0.82,0.0,0.0,0.0,2.0,1.67,0
0.67,1.33,0.0,0.0,55.8,5.69,11.03,0.22,0.66,78.14,2.0,0.67,7.97,1.67,2.43,0.66,0.33,1.0,0.7,0.0,0.78,0.0,3.68,3.35,0
0.26,1.0,0.13,2.38,43.47,1.13,1.87,1.31,0.0,36.59,1.87,0.0,1.87,1.13,3.23,1.74,1.0,1.0,0.03,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,1.0,24.85,1.0,0.57,0.93,0.0,56.83,2.0,0.0,3.99,1.0,2.14,0.0,1.0,1.0,0.94,0.0,0.0,0.0,1.57,0.43,0
0.0,1.0,2.76,0.0,17.93,1.0,0.0,0.67,0.0,41.39,1.31,0.0,1.0,1.0,3.36,0.31,1.31,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.42,0.0,0.0,23.02,1.0,14.61,1.15,0.0,0.0,1.42,0.0,0.28,1.0,0.28,0.28,0.56,0.42,0.14,0.14,0.14,0.0,2.72,0.0,0
0.08,1.04,0.12,0.0,22.14,1.04,0.43,1.01,1.92,3.39,1.0,0.0,4.0,2.08,3.97,3.84,3.84,2.88,1.94,1.92,0.96,0.0,1.04,0.0,0
2.04,1.0,0.68,1.0,102.37,1.0,4.4,0.35,0.0,84.53,1.32,0.0,18.02,1.68,5.77,0.0,1.0,1.0,0.62,0.0,0.34,0.0,3.04,4.77,1
0.0,1.0,0.0,0.0,17.0,1.0,0.12,0.57,5.69,2.02,2.0,0.06,10.24,1.0,4.06,3.82,15.14,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
4.09,1.68,8.86,2.73,91.17,7.13,0.0,0.48,0.68,68.13,1.64,0.0,18.71,2.32,1.83,0.0,1.0,1.0,1.15,0.0,0.0,0.0,2.68,3.04,0
0.0,6.75,0.0,0.0,20.08,1.0,0.0,0.41,0.0,0.0,3.04,0.0,11.5,1.0,11.54,0.04,2.96,1.0,1.44,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.0,0.0,0.05,3.0,0.0,1.0,3.0,0.76,0.01,1.01,1.01,0.0,0.0,0.0,0.0,2.0,1.0,0
0.76,1.38,0.0,2.29,32.29,1.0,1.0,0.48,0.76,56.12,1.62,0.0,5.97,1.38,2.4,1.0,1.0,1.0,0.86,0.0,0.23,0.0,1.76,1.53,0
