CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.78,27.61,1.0,0.06,0.64,1.89,0.0,1.11,0.0,8.5,1.94,1.54,1.0,1.0,1.0,0.71,0.0,0.0,0.0,1.06,0.94,0
0.18,0.09,0.0,0.28,27.93,4.63,0.74,0.28,0.0,7.49,4.0,2.82,0.46,1.09,0.35,0.0,0.09,1.0,0.92,0.0,0.09,0.0,1.18,0.09,0
0.0,1.0,0.0,2.08,22.78,1.0,1.0,0.66,4.86,18.33,1.69,0.0,0.31,1.31,7.63,3.78,4.47,9.33,1.52,1.39,0.0,0.0,2.31,0.0,0
0.34,1.68,1.02,0.0,22.66,1.0,3.96,0.32,0.34,66.51,1.0,0.0,5.36,1.66,2.31,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.02,0.66,0
0.0,0.81,0.0,0.81,30.02,1.56,0.81,0.66,0.0,55.33,1.81,0.56,1.63,1.81,2.03,0.0,0.81,1.0,0.66,0.0,0.19,0.0,1.0,1.63,0
0.79,1.39,1.61,3.18,123.66,2.0,4.03,0.46,0.0,67.26,2.21,0.0,2.82,1.39,4.59,1.21,1.61,1.0,1.14,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,0.04,17.92,1.0,0.96,0.37,0.0,31.56,2.04,0.0,5.87,1.0,2.34,1.91,2.91,1.96,1.57,0.96,0.04,0.0,1.09,0.09,0
0.0,1.0,0.0,1.0,1311.35,1.0,0.0,1.86,0.0,0.33,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.99,0
0.0,1.04,0.0,3.97,57.76,1.99,0.99,1.31,0.0,0.0,2.01,0.0,0.08,1.99,1.24,0.0,1.01,1.0,0.89,0.0,0.0,0.0,1.99,0.0,0
0.0,0.06,0.0,0.17,66.44,10.44,0.22,0.45,0.0,3.9,3.83,6.61,0.0,1.94,0.14,0.06,0.06,1.0,0.21,0.0,0.0,0.0,1.11,0.0,0
0.24,1.72,0.0,0.72,27.78,1.48,4.93,0.56,0.48,36.61,1.0,0.0,1.2,2.0,3.32,0.76,1.24,1.0,0.99,0.0,0.24,0.0,1.48,1.0,0
0.0,1.0,0.0,0.93,47.42,2.46,9.9,0.31,0.46,100.0,1.46,0.0,8.71,2.0,3.71,0.0,1.46,0.46,0.67,0.0,0.54,0.0,3.15,0.46,0
8.34,1.63,1.1,0.63,49.46,1.37,10.07,0.12,0.63,85.1,3.27,0.0,11.15,2.73,4.19,0.0,0.63,0.63,1.31,0.0,0.32,0.0,2.73,1.27,1
0.66,1.33,1.0,0.0,23.32,1.33,3.66,1.15,0.0,61.61,1.0,0.0,0.33,2.66,1.71,0.0,0.67,0.67,0.23,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,0.0,0.23,19.41,1.0,11.82,0.12,0.23,67.41,1.23,0.0,1.59,1.0,4.11,0.0,1.0,1.0,0.74,0.0,0.89,0.0,1.77,1.0,0
0.0,1.0,0.0,0.99,18.59,1.0,3.21,1.31,0.0,57.69,0.8,0.2,1.0,0.8,1.53,1.0,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.56,1.44,0.56,0.56,23.0,1.0,0.87,0.73,0.56,14.44,1.44,0.0,2.62,1.0,2.44,0.87,1.87,1.87,1.3,0.87,0.56,0.0,2.0,0.44,0
0.0,1.0,0.0,0.86,32.46,0.14,0.14,0.23,0.0,10.6,0.28,0.0,0.14,0.14,5.92,0.86,2.72,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.71,1.86,16.57,1.0,2.14,0.52,0.57,52.16,1.0,0.0,2.57,2.0,1.43,0.29,1.0,0.29,0.52,0.0,0.0,0.0,1.0,1.0,0
1.86,1.0,0.0,2.8,91.0,1.0,7.53,0.62,0.07,77.76,3.86,0.93,5.2,1.93,3.73,0.07,1.0,1.0,0.96,0.0,0.97,0.0,3.07,1.07,0
0.0,0.88,0.0,0.0,21.0,1.0,1.59,1.55,0.0,55.93,1.88,0.0,0.0,1.0,0.88,0.0,1.0,0.88,0.66,0.0,0.0,0.0,2.88,1.76,0
0.0,1.0,0.0,5.94,80.38,1.0,1.0,0.88,0.0,19.44,1.99,0.0,3.97,1.01,1.6,0.0,1.0,1.0,1.15,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.0,0.0,25.46,1.0,2.17,0.68,0.0,67.17,2.0,0.0,6.54,1.29,2.12,0.29,1.0,1.0,0.1,0.0,1.0,0.0,1.58,0.0,0
0.03,1.0,0.04,7.89,36.87,1.01,0.08,0.68,3.95,1.17,1.0,0.0,9.88,2.03,1.51,0.99,0.99,0.99,1.49,0.0,0.66,0.0,2.0,0.99,0
0.0,1.0,0.0,0.0,22.96,1.27,0.27,0.83,0.0,0.0,3.46,0.0,3.19,1.27,2.25,1.46,3.19,1.0,0.06,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,22.33,0.91,0.0,0.75,0.37,0.0,2.72,0.0,1.81,1.81,1.61,1.0,2.0,1.0,0.13,0.0,0.04,0.0,2.37,0.37,0
0.0,1.87,0.0,0.0,9.32,0.27,0.13,0.07,3.47,0.0,0.27,0.0,0.13,0.27,11.84,1.73,6.2,1.0,1.77,0.0,0.43,0.0,2.87,4.34,1
30.38,1.0,44.88,0.18,316.79,50.78,77.73,0.15,0.0,97.24,2.82,10.98,18.51,3.63,2.16,0.0,0.18,0.18,0.49,0.0,0.18,0.0,5.45,0.18,1
0.0,1.0,0.0,0.0,18.14,1.0,0.92,0.78,0.77,13.73,1.23,0.0,6.77,2.0,2.29,1.54,4.08,1.0,0.15,0.0,0.0,0.0,1.69,0.0,0
13.9,1.82,5.77,2.82,103.34,2.65,7.42,0.22,1.35,70.11,1.18,0.0,18.53,1.82,5.33,0.18,0.18,1.0,1.45,0.0,0.82,0.0,2.65,1.0,1
1.48,1.74,2.21,1.31,31.31,2.0,5.43,0.34,0.26,88.93,1.26,0.0,1.26,3.48,2.19,0.0,0.26,0.26,0.52,0.0,0.26,0.0,3.48,0.52,0
0.0,1.0,0.0,2.66,37.31,1.0,2.0,0.99,0.0,42.8,1.22,1.12,0.11,1.11,3.51,1.11,1.0,1.0,0.47,0.0,0.06,0.0,2.0,0.11,0
1.31,1.0,8.55,3.47,98.9,3.39,5.69,0.37,0.0,91.17,1.31,0.0,12.11,1.92,5.18,0.0,0.69,0.69,0.8,0.0,0.69,0.0,3.31,1.39,0
1.0,1.43,0.64,3.15,49.56,1.0,2.36,0.28,4.15,45.28,1.79,0.0,7.21,1.0,4.17,0.0,1.0,1.0,0.82,0.0,0.79,0.0,1.64,0.79,0
0.0,1.0,0.0,3.0,47.31,1.0,1.0,1.91,1.17,27.47,1.17,77.42,1.66,1.0,2.92,2.5,1.84,3.01,0.34,0.34,0.83,0.0,3.66,1.66,0
1.77,1.0,0.59,0.59,90.22,1.0,5.18,0.31,0.0,82.04,1.0,0.0,15.76,1.59,5.41,0.41,1.0,1.0,0.33,0.0,0.3,0.0,2.77,4.13,1
1.0,1.0,3.34,4.67,53.33,1.33,1.49,0.28,0.17,98.33,1.17,0.0,37.03,1.17,8.02,0.0,1.17,1.0,1.3,0.0,0.0,0.0,3.5,1.0,1
0.0,1.0,0.0,0.0,37.04,0.33,0.33,0.33,2.67,16.58,0.66,0.0,0.0,0.33,3.78,0.67,1.67,1.0,1.18,0.0,0.27,0.0,5.01,3.01,0
0.0,1.0,0.0,5.26,27.88,1.0,0.0,6.16,0.0,11.16,1.37,14.02,1.74,1.0,1.1,0.88,0.12,1.0,0.11,0.0,0.0,0.0,1.12,0.12,0
0.0,1.71,0.0,4.29,44.43,1.0,1.14,1.29,0.0,17.7,1.71,0.86,2.29,2.0,7.2,0.86,1.71,1.0,0.77,0.0,0.71,0.0,3.43,1.0,0
0.0,1.0,1.07,1.07,55.17,1.36,7.11,0.66,0.36,31.97,2.29,0.36,9.46,2.0,4.04,1.36,1.64,1.0,0.3,0.0,0.0,0.0,2.36,0.71,0
0.0,1.0,0.0,3.09,32.98,1.64,1.0,1.44,0.0,0.0,2.28,0.0,1.36,2.0,2.64,2.0,2.0,1.0,0.91,0.0,0.64,0.0,1.36,1.36,0
0.0,1.0,0.0,0.0,18.98,1.14,0.14,0.73,0.0,0.0,3.72,0.0,1.86,1.14,2.16,0.86,1.86,1.0,0.03,0.0,0.0,0.0,1.14,0.0,0
0.0,1.91,0.0,0.0,9.34,0.17,0.34,0.03,3.66,5.82,0.26,0.17,0.34,0.17,12.5,1.83,6.49,1.0,1.87,0.0,0.46,0.0,3.0,4.66,1
0.0,1.0,0.0,4.6,24.73,1.0,0.27,4.51,0.0,4.4,0.27,0.87,1.13,0.13,1.27,1.13,0.13,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.44,0.22,0.0,0.22,103.36,0.66,7.25,33.61,0.0,20.43,0.44,0.0,0.44,0.88,0.92,0.0,0.0,0.22,0.15,0.0,0.0,0.0,1.22,0.66,0
0.12,0.24,0.0,0.06,19.37,0.06,0.36,16.94,0.06,2.99,0.12,0.0,0.84,0.06,0.33,0.12,0.06,0.18,0.18,0.12,0.06,0.0,1.06,0.0,0
2.0,2.0,3.0,0.0,36.0,2.0,9.0,0.08,0.0,86.0,1.0,0.0,1.0,4.0,4.68,0.0,0.0,0.0,0.74,0.0,0.0,0.0,4.0,0.0,1
0.03,0.03,0.03,0.03,17.8,0.03,0.1,17.42,0.0,2.42,0.03,0.0,0.0,0.07,0.05,0.0,0.03,0.97,0.01,0.0,0.0,0.0,1.0,0.03,0
2.08,4.92,4.17,7.64,81.12,1.0,0.0,0.38,2.78,49.31,1.61,0.0,29.36,1.69,7.44,0.69,3.0,1.0,2.54,0.0,0.0,0.0,1.69,2.08,0
0.0,1.0,0.0,0.21,46.1,0.79,17.45,0.19,0.0,74.54,1.59,0.0,3.17,1.59,4.02,0.21,1.41,1.0,0.15,0.0,0.26,0.0,3.38,1.59,0
1.69,1.94,0.0,1.63,57.66,3.0,6.89,0.27,0.63,61.03,1.0,0.0,19.4,2.0,3.81,0.69,1.31,1.0,1.35,0.0,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,2.42,40.99,1.42,3.67,1.27,0.0,50.57,1.58,0.0,1.58,1.42,3.12,1.58,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.42,0
10.52,1.0,15.63,1.43,217.24,21.2,27.86,1.28,0.0,100.0,2.28,5.84,8.4,1.85,1.76,0.0,0.0,0.0,0.16,0.0,0.54,0.0,4.57,2.86,1
0.0,1.0,0.0,0.0,21.0,1.0,0.26,1.54,0.0,0.0,2.52,0.0,1.0,1.26,2.24,0.26,0.26,1.0,0.0,0.0,0.0,0.0,1.26,0.74,0
0.0,1.0,0.0,0.53,21.13,1.0,1.21,0.53,0.0,35.33,1.89,0.0,5.36,1.0,2.55,1.89,2.79,1.89,1.43,0.89,0.0,0.0,1.11,0.0,0
0.36,1.0,0.71,1.0,35.5,1.36,1.07,0.52,0.71,5.72,2.29,0.0,3.0,1.0,2.44,0.0,1.0,1.0,0.89,0.0,0.64,0.0,2.64,1.29,0
3.28,1.0,0.3,4.81,165.6,3.09,27.41,3.49,0.0,29.79,0.3,2.4,5.38,0.6,14.94,1.4,0.3,1.0,0.27,0.0,0.15,0.0,3.3,1.19,0
0.42,1.0,1.27,0.84,36.17,2.84,0.58,0.41,0.0,10.98,1.58,0.0,11.97,2.0,8.98,0.58,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.58,0
0.69,1.0,0.0,2.75,45.76,1.0,2.06,0.6,3.44,30.27,2.31,0.0,4.82,1.0,3.45,0.0,1.31,1.0,0.5,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,0.83,26.72,3.72,13.19,0.16,0.14,80.11,2.0,0.86,4.25,2.0,1.84,1.0,1.14,1.0,0.59,0.0,0.0,0.0,3.0,2.86,0
0.0,1.0,0.0,0.0,21.33,1.04,1.0,1.28,0.0,0.79,3.92,0.0,1.0,2.0,2.03,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.04,0
0.0,1.0,0.0,0.17,23.44,0.83,0.83,0.67,1.65,0.0,1.65,0.0,0.0,0.83,2.82,1.83,3.83,2.65,0.95,0.83,0.0,0.0,1.83,0.0,0
3.02,2.21,0.0,1.81,51.17,2.81,0.6,0.65,1.0,80.17,1.0,0.0,15.27,2.0,2.06,0.0,0.6,1.0,1.0,0.0,0.0,0.0,2.0,0.6,0
0.0,7.32,0.0,0.0,21.29,1.0,1.49,0.39,7.22,9.78,2.0,0.2,0.29,1.0,2.71,2.71,3.71,21.75,3.61,3.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.11,0.0,38.57,2.46,0.0,0.23,1.23,1.11,0.23,1.0,1.0,0.58,0.0,0.0,0.0,2.77,1.54,0
0.0,1.41,0.0,2.35,28.47,1.0,0.82,2.2,0.0,27.16,1.41,2.94,1.18,1.0,7.77,0.59,1.0,1.0,0.25,0.0,0.59,0.0,2.59,1.0,0
0.98,2.0,0.0,1.0,32.89,2.0,2.93,0.23,0.04,32.27,3.98,0.0,6.07,1.98,7.99,2.02,2.02,1.04,1.13,0.04,0.98,0.0,1.0,0.02,1
0.0,1.0,0.0,0.37,26.03,1.0,0.37,0.52,0.0,21.66,2.0,0.0,9.14,1.19,1.84,0.81,1.0,1.0,0.0,0.0,0.81,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,21.0,1.0,1.29,0.9,0.0,8.44,1.0,0.0,0.85,2.0,1.64,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.15,0
0.7,1.35,1.05,0.0,26.56,1.35,4.81,0.29,0.0,62.99,1.65,0.0,7.49,2.05,4.04,1.3,0.65,0.65,0.73,0.0,0.0,0.0,2.05,1.0,0
0.0,1.0,0.0,0.0,21.52,1.0,0.1,0.79,0.0,75.48,4.71,0.0,2.67,1.0,1.67,1.1,1.19,1.1,0.17,0.1,0.0,0.0,2.81,0.9,0
0.98,1.0,0.0,3.92,57.28,1.0,1.0,1.09,0.0,12.98,1.98,0.0,1.0,1.02,1.37,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.54,68.09,1.0,1.49,0.73,0.0,36.29,2.49,0.0,4.73,1.0,1.79,0.0,1.0,1.0,1.03,0.0,0.0,0.0,4.27,1.0,0
0.31,3.07,0.31,0.0,20.46,1.0,1.23,0.74,0.31,16.97,1.0,0.0,2.07,1.69,4.54,3.38,5.15,3.07,1.79,1.38,0.31,0.0,1.31,0.0,0
2.7,1.54,1.62,1.62,80.28,1.54,13.1,0.26,1.62,79.72,1.46,0.0,14.34,2.0,4.79,0.46,1.0,1.0,0.96,0.0,0.82,0.0,3.54,1.08,1
0.77,1.0,0.0,0.38,76.44,1.77,12.7,0.97,0.0,35.8,2.62,0.0,0.77,2.15,2.22,0.0,1.23,1.0,0.25,0.0,0.0,0.0,1.38,1.15,0
0.0,1.0,0.0,1.18,23.32,1.0,1.39,0.96,0.0,46.05,1.61,4.24,0.0,1.0,1.62,0.39,0.39,1.0,0.36,0.0,0.0,0.0,1.61,0.0,0
0.07,1.0,0.07,2.85,82.43,1.0,9.15,0.98,0.0,84.49,1.0,0.0,1.85,1.07,1.99,0.0,1.0,0.93,0.03,0.0,0.93,0.0,1.0,1.0,0
1.26,1.79,1.47,0.0,31.31,1.26,5.78,0.35,0.26,74.93,1.26,0.0,12.21,1.0,8.98,0.0,0.74,0.74,0.97,0.0,0.0,0.0,1.74,1.47,0
0.0,1.0,0.0,0.0,18.54,1.19,1.38,0.48,0.0,45.89,1.81,0.0,5.04,1.0,2.12,1.62,2.62,1.62,1.36,0.81,0.0,0.0,1.19,0.0,0
0.0,0.5,0.0,1.0,164.51,16.5,1.0,0.31,0.5,16.5,2.5,0.0,1.5,1.5,1.5,0.0,0.5,1.0,0.68,0.0,0.75,0.0,2.5,3.5,1
0.0,1.0,0.0,0.98,34.73,1.0,7.89,0.49,0.0,82.41,1.0,0.0,0.98,1.02,2.21,0.0,1.0,1.0,0.0,0.0,0.98,0.0,2.02,0.0,0
1.71,1.58,0.58,5.02,103.51,1.0,9.44,0.54,0.58,80.13,3.13,0.71,12.51,2.0,4.52,0.29,1.0,1.0,1.19,0.0,0.71,0.0,3.0,1.58,1
0.0,1.0,0.0,0.75,21.27,1.0,2.01,2.02,0.0,21.86,3.25,0.0,1.01,1.25,0.65,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.75,0.0,0
0.0,6.73,0.0,0.36,21.54,1.18,1.18,0.36,6.73,5.97,2.0,0.0,0.54,1.18,3.0,2.46,3.46,19.84,3.34,3.28,0.18,0.0,1.82,0.36,0
0.0,1.0,0.0,1.49,35.14,1.75,0.98,0.72,0.75,42.1,1.75,0.75,3.77,1.75,3.28,1.75,3.26,1.0,0.65,0.0,0.75,0.0,1.49,0.0,0
0.0,4.57,0.49,4.89,60.64,1.0,0.51,0.55,7.51,0.0,2.0,0.0,2.45,1.0,4.14,1.53,3.02,12.75,2.83,2.04,0.0,0.0,2.0,0.0,0
0.54,1.27,0.27,1.36,71.96,1.27,1.0,0.93,0.0,52.71,1.73,0.0,0.27,1.27,2.0,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,0.0,1.0,30.51,1.83,0.83,1.16,0.0,15.83,1.67,0.5,1.33,1.67,10.28,0.33,0.83,1.0,0.17,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,22.17,1.29,1.58,1.04,0.0,73.07,1.71,0.0,1.0,1.71,1.24,0.0,1.0,0.71,0.11,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,37.94,0.71,1.06,0.35,2.59,35.31,0.35,0.0,0.35,0.35,3.76,0.65,1.65,0.65,1.03,0.0,0.26,0.0,4.59,2.59,0
0.54,1.0,0.0,0.54,41.66,1.0,5.36,0.61,0.0,45.58,2.93,1.07,2.54,1.54,2.82,0.46,1.46,1.0,0.12,0.0,0.54,0.0,2.07,0.54,0
0.0,1.0,0.0,1.14,38.56,1.0,0.91,0.99,0.0,65.77,3.32,0.77,2.32,1.0,4.36,3.32,3.32,1.0,0.46,0.0,0.77,0.0,2.23,0.23,0
0.24,1.0,0.0,0.94,40.3,2.24,3.12,0.4,0.47,100.0,1.24,0.0,5.12,2.76,2.71,0.0,1.24,1.0,1.75,0.0,0.0,0.0,2.53,0.24,0
4.64,1.39,0.0,0.39,37.85,1.0,5.64,0.3,1.0,52.72,2.77,0.0,11.48,1.39,3.66,0.61,1.0,1.0,1.34,0.0,0.5,0.0,3.23,2.0,0
0.19,1.0,0.38,3.87,56.17,1.0,2.81,0.69,0.0,63.46,1.0,0.0,6.75,1.94,4.71,1.87,1.0,1.0,1.18,0.0,0.04,0.0,2.19,1.0,0
0.0,1.1,0.0,0.9,31.92,1.0,0.2,1.71,0.0,96.66,1.1,4.51,0.9,1.9,14.09,0.0,1.0,1.0,0.06,0.0,0.0,0.0,2.9,0.1,0
0.0,1.51,0.0,0.0,20.06,1.0,1.02,0.81,0.0,16.84,1.51,2.45,4.53,1.49,2.76,2.0,1.53,2.02,1.8,1.02,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.86,34.84,1.57,8.98,0.88,0.0,78.52,1.0,0.0,2.85,2.0,3.07,0.43,1.0,0.43,0.22,0.0,0.57,0.0,3.28,0.0,0
0.0,1.39,0.0,2.76,58.53,2.39,11.85,0.43,0.0,80.29,1.0,0.0,5.0,1.61,3.78,0.39,1.0,0.39,0.75,0.0,1.0,0.0,4.21,0.0,0
0.33,1.17,0.5,0.0,29.63,1.17,4.81,0.34,0.83,42.78,1.83,0.0,7.34,1.5,3.67,0.83,0.83,0.83,1.08,0.0,0.5,0.0,4.0,1.83,0
0.0,1.0,0.0,0.43,25.89,1.0,2.7,0.39,0.43,38.81,2.0,0.0,6.43,1.57,2.76,0.0,1.0,1.0,0.93,0.0,0.22,0.0,2.7,0.43,0
4.76,2.92,0.08,8.68,162.99,1.08,5.6,0.57,0.92,69.2,1.0,0.0,15.72,2.0,4.88,1.84,1.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
1.25,1.11,0.23,1.0,46.5,1.11,10.73,0.44,0.23,83.57,1.11,0.23,2.71,1.11,2.8,0.0,1.0,1.0,0.18,0.0,0.94,0.0,2.11,0.11,0
0.0,1.0,0.0,0.0,23.84,1.0,0.92,0.83,0.0,67.15,2.25,0.0,7.51,1.0,1.66,0.08,1.0,1.0,0.0,0.0,0.92,0.0,1.16,0.08,0
1.67,1.0,2.0,0.0,27.34,2.67,3.33,1.07,0.0,57.96,1.67,0.0,0.67,3.0,4.39,0.0,0.33,0.33,0.51,0.0,0.0,0.0,3.0,0.0,0
3.17,1.78,0.0,5.94,91.72,1.0,2.33,0.45,1.61,27.18,1.61,0.0,11.5,1.39,4.15,1.39,1.61,1.0,1.74,0.0,0.0,0.0,1.61,0.61,0
1.97,3.95,0.0,0.03,34.88,1.98,21.63,0.22,0.98,99.13,1.98,0.0,9.83,1.02,6.07,0.02,0.02,0.02,1.43,0.0,0.0,0.0,1.0,0.0,1
0.98,1.49,1.46,2.05,46.77,2.0,5.39,0.72,0.0,42.46,1.51,0.0,0.49,2.98,2.0,0.0,0.51,0.51,0.75,0.0,0.0,0.0,2.98,0.49,0
0.51,1.0,0.17,1.0,58.68,2.66,9.33,0.31,0.0,51.58,1.83,0.0,16.85,2.0,4.76,0.83,1.0,1.0,1.22,0.0,0.36,0.0,4.83,2.01,0
1.54,3.31,0.0,1.23,44.43,1.46,5.54,0.27,1.0,61.43,2.0,0.0,13.77,1.23,5.32,1.54,1.23,2.54,2.54,1.54,0.77,0.0,1.77,0.23,0
0.0,0.14,0.0,0.0,17.86,0.14,0.0,15.58,0.0,0.0,0.14,0.72,0.43,0.29,0.36,0.29,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
39.93,2.0,4.82,7.0,471.19,3.07,14.74,1.1,1.38,54.34,1.34,0.0,62.96,2.0,9.73,1.66,1.0,1.0,1.46,0.0,0.15,0.0,2.03,4.13,1
0.72,1.0,0.85,1.57,55.91,1.28,5.66,0.33,0.28,25.47,1.72,0.28,7.23,1.28,4.13,1.28,3.15,1.72,0.95,0.72,0.0,0.0,2.28,0.57,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.93,0.0,0.0,3.58,0.0,3.16,1.42,2.07,1.58,2.58,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.56,28.8,1.0,3.0,0.85,0.44,34.03,2.78,3.12,1.78,1.78,3.56,0.44,1.66,1.22,0.55,0.22,0.0,0.0,2.0,0.0,0
0.1,1.0,0.19,0.9,19.16,1.0,0.0,2.36,0.0,6.39,3.71,0.0,1.26,1.0,0.97,0.0,1.0,1.0,0.08,0.0,0.9,0.0,1.1,0.19,0
4.86,1.69,6.95,2.78,79.74,2.39,5.17,0.38,0.69,79.45,1.0,0.0,14.89,1.31,9.75,0.31,1.0,1.0,1.29,0.0,0.0,0.0,2.31,0.69,0
1.49,0.5,1.98,0.0,162.69,16.12,1.49,0.15,0.0,35.21,2.01,0.0,4.46,1.0,1.56,0.99,0.5,1.0,1.59,0.0,0.25,0.0,2.51,2.52,1
0.0,1.0,0.0,0.0,21.84,1.0,2.69,0.77,0.0,27.83,1.47,0.0,0.16,2.0,1.92,1.0,1.0,1.0,0.56,0.0,0.0,0.0,1.16,0.84,0
1.45,1.0,0.0,2.9,44.93,1.0,0.73,0.57,2.18,66.7,3.0,0.0,21.75,1.0,3.49,0.0,1.27,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,25.64,2.15,0.62,0.72,0.0,20.36,2.23,7.94,0.0,1.62,3.29,0.62,0.62,1.0,0.3,0.0,0.38,0.0,1.0,0.62,0
2.0,3.61,0.58,0.81,38.86,1.19,6.19,0.23,0.81,56.82,1.81,0.0,11.47,1.58,4.92,1.61,0.81,2.42,2.55,1.61,0.81,0.0,2.39,0.0,0
0.74,0.74,0.0,0.74,124.94,8.68,7.44,0.39,0.0,63.24,2.26,1.49,2.23,1.74,2.42,0.0,0.74,1.0,0.43,0.0,0.87,0.0,3.26,2.02,0
0.0,1.0,0.0,0.0,21.41,1.0,0.0,0.68,0.0,32.59,3.81,0.0,2.59,1.0,1.16,0.41,1.0,1.0,0.0,0.0,0.0,0.0,3.59,0.41,0
0.12,1.0,0.0,7.63,38.11,1.0,2.58,0.63,4.0,6.63,1.12,0.0,10.61,2.0,3.01,1.12,1.0,1.12,1.66,0.12,0.58,0.0,2.25,1.12,0
0.87,1.0,0.0,0.0,17.4,1.87,67.11,0.32,0.0,91.67,1.0,0.0,0.87,1.13,1.4,0.0,1.0,0.13,0.0,0.0,0.87,0.0,2.13,2.6,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.79,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,0.0,17.0,1.0,2.38,0.56,0.0,59.19,1.54,0.0,1.92,1.0,1.32,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.67,1.0,1.34,0.33,31.98,1.0,1.65,0.5,0.0,70.29,1.0,0.0,9.04,1.33,7.22,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.67,1.34,0
0.49,1.0,3.89,6.0,53.29,1.0,0.0,3.79,0.0,0.0,1.0,8.22,24.83,1.0,5.27,0.51,0.49,1.0,0.57,0.0,0.49,0.0,1.97,1.46,0
0.71,1.0,1.43,2.14,33.57,1.71,2.43,1.01,1.43,11.43,1.0,0.0,2.71,1.29,2.14,0.57,1.29,1.0,0.63,0.0,0.0,0.0,2.0,0.57,0
0.0,1.0,0.0,3.24,30.76,1.0,0.0,4.14,0.0,55.24,1.0,9.92,1.0,1.55,8.92,0.45,0.55,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.33,0.67,6.66,75.6,1.0,0.67,0.66,4.66,11.03,2.0,0.0,5.33,1.0,4.55,0.67,2.33,1.67,1.73,0.67,0.0,0.0,2.0,0.33,0
0.0,3.4,0.0,0.0,21.6,1.0,0.0,0.93,0.0,0.0,1.4,0.0,2.8,2.0,3.45,3.4,6.0,3.4,1.6,1.6,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,20.25,1.0,1.5,0.6,0.0,49.66,3.0,0.0,3.0,1.75,1.59,0.75,1.0,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0
2.6,3.6,5.47,9.81,102.72,1.13,0.79,0.4,3.47,71.13,1.26,0.0,32.64,1.87,5.31,1.13,2.87,1.0,2.82,0.0,0.1,0.0,1.87,2.6,0
35.82,1.03,53.09,0.03,362.44,59.95,90.08,0.09,0.07,98.5,2.93,12.55,21.51,3.93,1.99,0.07,0.03,0.03,0.58,0.0,0.02,0.0,5.86,0.03,1
0.0,1.0,0.0,0.0,24.04,1.0,5.98,0.96,0.0,100.0,2.0,1.99,3.0,1.01,0.01,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
