CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.19,1.0,0.0,0.57,29.1,1.38,0.57,3.54,0.0,0.0,0.38,2.43,1.0,0.38,1.08,0.81,1.0,1.0,0.11,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,0.5,17.5,1.0,3.97,1.63,0.0,24.82,2.51,0.0,0.5,1.0,2.23,0.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.98,1.5,3.01,0.73,0.0,65.05,2.5,0.0,1.0,1.5,1.91,1.0,1.0,1.0,0.19,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.24,1.0,2.98,0.96,0.0,48.48,0.75,0.25,5.22,1.49,4.36,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.24,0.75,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.95,0.0,0.0,2.33,0.0,1.0,1.33,1.67,1.67,1.33,1.0,0.0,0.0,0.67,0.0,1.33,0.0,0
0.14,1.0,0.0,0.28,34.67,1.0,0.85,0.43,0.0,97.74,1.86,0.14,6.98,2.0,1.55,0.0,0.14,1.0,0.49,0.0,0.05,0.0,1.57,1.71,0
0.0,1.0,0.0,0.78,31.86,1.0,3.91,1.05,0.0,61.81,0.78,0.44,1.22,1.56,1.46,0.22,0.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,16.31,42.07,1.0,0.0,5.19,0.0,0.0,0.12,2.92,2.92,0.08,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,21.57,1.0,1.57,0.74,0.0,39.31,2.43,0.0,5.36,1.0,2.4,1.21,2.0,1.0,0.47,0.0,0.0,0.0,1.79,0.0,0
1.74,1.87,5.23,0.0,6.84,1.87,2.51,0.05,0.0,69.31,1.87,0.0,1.38,1.13,3.45,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.26,0.13,0
0.0,1.87,0.0,0.27,29.42,1.0,0.27,0.55,0.13,9.37,2.0,0.0,4.4,1.87,3.07,1.73,1.87,1.0,0.83,0.0,0.0,0.0,3.0,0.13,0
4.31,1.86,0.0,8.61,73.94,1.0,2.0,0.72,0.86,55.28,1.86,0.0,0.42,1.14,4.37,3.44,0.86,1.86,1.64,0.86,0.86,0.0,1.86,0.0,0
0.0,1.0,0.0,5.61,33.81,1.0,0.2,4.43,0.0,0.0,0.2,2.4,0.8,0.4,1.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,1.0,0
0.84,1.0,2.53,0.0,22.42,2.68,4.0,0.23,0.0,61.58,1.84,0.0,4.37,1.0,2.05,0.0,1.84,1.0,0.95,0.0,0.0,0.0,1.32,0.0,0
0.0,0.77,0.0,0.0,20.78,1.0,1.54,1.91,0.77,38.43,2.46,0.46,9.99,1.23,2.82,1.54,2.31,2.31,1.23,0.77,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,26.39,1.22,0.22,1.57,0.22,80.43,1.22,0.0,0.43,2.0,0.9,0.0,0.22,1.0,0.0,0.0,1.0,0.0,1.22,0.43,0
0.11,1.07,0.0,0.29,22.71,1.0,4.85,0.38,0.11,78.31,1.0,0.0,1.73,2.0,2.01,0.07,1.04,1.0,0.06,0.0,0.96,0.0,3.89,0.0,0
0.0,1.0,0.0,0.0,22.95,1.0,1.18,0.66,0.0,15.92,2.82,0.0,1.82,1.0,2.6,1.41,1.41,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.37,0.75,2.62,3.0,48.71,1.12,1.87,0.23,0.0,34.1,0.37,0.0,3.0,0.37,1.81,0.37,0.75,1.0,0.59,0.0,0.19,0.0,1.0,0.37,0
0.0,1.0,0.0,5.28,30.44,1.0,1.96,0.9,1.48,13.0,1.52,0.0,3.44,1.48,9.94,3.92,2.96,1.0,1.5,0.0,0.52,0.0,1.52,0.48,0
0.0,1.0,0.0,1.46,28.0,1.0,1.27,1.03,0.73,25.36,1.0,0.0,3.3,2.0,1.69,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.63,0.37,0
3.13,1.63,0.0,8.13,81.25,1.0,1.63,0.83,0.63,38.4,2.0,0.0,1.87,1.0,3.73,2.5,1.0,1.63,1.58,0.63,0.63,0.0,3.12,0.37,0
0.0,1.0,0.0,1.31,40.57,1.0,5.75,0.71,0.0,76.45,1.0,0.0,1.38,1.69,2.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.38,0.0,2.68,31.45,4.7,0.0,2.06,0.0,0.0,0.0,1.15,0.38,0.0,0.38,0.38,0.38,1.0,0.79,0.0,0.0,0.0,1.38,0.38,0
0.0,0.46,0.0,4.65,16.62,0.46,0.0,1.79,0.0,0.0,0.0,0.93,0.46,0.0,14.41,14.41,0.0,1.0,0.0,0.0,0.0,0.0,1.54,2.07,0
0.0,1.0,0.0,1.0,31.89,1.0,3.63,0.52,0.46,63.03,1.46,0.0,7.84,1.54,4.97,1.37,1.46,1.0,0.55,0.0,0.46,0.0,1.46,0.0,0
0.0,1.0,0.0,0.74,32.31,1.0,3.68,0.68,0.0,58.2,1.26,0.0,1.0,1.74,1.69,0.26,1.26,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,2.66,89.14,1.0,12.12,0.74,0.44,80.49,1.78,0.0,2.66,2.0,2.68,0.22,1.0,1.0,0.32,0.0,0.0,0.0,3.78,0.22,0
0.0,1.0,0.0,2.67,65.26,1.0,10.19,0.43,1.84,65.31,1.16,0.0,9.51,1.84,4.05,0.0,1.0,1.0,1.46,0.0,0.08,0.0,1.84,1.0,0
0.0,1.0,0.0,0.0,20.5,1.0,0.0,0.98,0.5,0.0,2.0,5.53,0.5,1.0,2.26,0.5,5.48,2.99,0.71,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,1.6,26.94,1.0,0.0,2.83,0.0,0.0,1.4,1.0,1.0,0.93,1.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.53,0
0.34,1.0,0.0,0.0,22.0,1.0,1.32,0.51,1.02,44.21,2.68,0.0,8.04,1.0,4.04,1.68,3.7,1.34,1.49,0.34,0.34,0.0,1.66,0.34,0
1.05,0.52,0.0,0.0,17.48,1.05,5.24,2.97,0.0,45.55,1.05,0.0,1.57,1.05,0.82,0.0,0.52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,1.44,4.82,2.63,108.2,4.51,1.12,0.8,0.0,62.36,1.44,3.07,14.47,1.44,2.33,0.0,1.0,1.0,0.88,0.0,0.22,0.0,2.32,1.75,0
0.0,1.02,0.0,0.06,21.17,1.0,0.06,2.07,0.02,0.85,0.04,1.96,0.02,0.02,1.04,0.98,0.02,1.0,0.02,0.0,0.0,0.0,1.04,0.04,0
4.21,1.84,4.21,3.37,95.38,3.53,3.69,0.21,2.53,82.02,1.16,0.0,24.48,1.84,4.23,1.16,1.31,1.0,1.84,0.0,0.51,0.0,6.06,5.06,0
0.0,1.02,0.0,2.98,53.64,1.98,11.84,4.08,0.09,99.36,2.98,11.78,1.09,1.0,8.01,0.02,1.02,0.02,0.04,0.0,0.0,0.0,2.98,2.02,0
0.0,1.0,0.0,5.17,67.79,1.0,0.72,1.93,0.0,13.77,1.45,0.28,3.17,0.72,1.43,0.28,1.0,1.0,0.85,0.0,0.0,0.0,4.45,1.0,0
0.12,0.12,1.31,1.48,37.6,2.24,0.71,0.94,1.76,11.05,2.76,0.0,2.02,1.0,0.54,0.0,0.12,1.0,0.54,0.0,0.12,0.0,1.24,0.24,0
0.0,1.0,0.0,0.85,25.7,1.0,1.58,0.81,0.0,71.85,1.0,0.0,1.73,2.0,1.55,0.42,0.42,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,0.27,2.19,33.0,1.54,1.36,3.47,0.0,15.2,3.73,0.73,2.99,1.0,1.38,0.0,0.73,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.42,0.0,0.0,1.42,1.29,0.0,0.71,2.42,2.42,0.71,1.0,0.0,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.0,20.97,1.0,1.14,0.8,2.59,22.71,1.43,0.0,4.32,1.57,2.75,2.3,7.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,22.53,1.0,2.98,0.77,0.0,50.09,2.0,0.0,5.42,1.0,2.55,1.02,1.0,1.0,0.42,0.0,0.0,0.0,2.95,0.98,0
30.07,0.52,3.63,1.81,348.62,2.56,10.11,5.24,1.04,24.62,2.0,0.0,46.91,1.26,2.23,0.26,0.26,0.26,0.5,0.0,0.12,0.0,1.78,3.11,1
4.13,1.83,0.0,8.25,70.64,1.0,2.0,0.77,1.0,41.26,2.0,0.0,0.17,1.0,4.83,4.0,1.35,2.0,1.72,1.0,0.83,0.0,1.83,0.0,0
0.0,1.0,0.0,0.54,25.13,1.13,0.13,2.34,0.0,0.0,2.0,0.0,0.87,1.13,1.89,1.73,1.0,1.0,0.12,0.0,0.87,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,21.83,1.0,1.0,1.46,0.0,0.0,2.0,0.34,0.0,1.0,1.57,1.0,1.83,1.0,0.0,0.0,0.17,0.0,1.83,0.0,0
0.3,1.0,0.1,0.9,27.61,1.2,2.3,0.32,0.9,45.21,2.1,0.0,15.49,1.0,8.4,2.7,1.8,1.0,1.08,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,3.13,45.73,1.0,3.81,0.87,0.0,88.56,2.71,0.0,6.87,1.76,3.7,1.19,1.71,1.0,0.76,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,23.98,1.0,2.0,0.2,0.0,87.61,1.0,0.0,2.99,2.0,0.49,0.01,0.02,1.0,0.15,0.0,0.0,0.0,1.01,0.0,0
1.46,1.73,2.19,0.0,48.52,1.73,11.7,0.34,0.0,65.81,1.81,0.0,2.27,3.19,3.47,0.54,0.54,0.27,0.37,0.0,0.0,0.0,1.73,0.0,0
0.19,1.0,2.93,0.47,41.93,1.19,5.62,0.88,0.0,100.0,1.91,4.53,6.74,1.09,0.6,0.0,1.0,0.91,0.06,0.0,0.03,0.0,4.09,0.47,0
0.77,1.23,0.0,1.55,29.28,1.0,2.55,0.35,3.87,57.75,1.23,0.0,2.91,1.0,3.7,2.0,1.0,1.0,1.02,0.0,0.0,0.0,3.32,1.55,0
0.0,0.81,0.0,4.05,67.99,1.57,0.81,0.74,0.0,15.38,1.81,0.57,4.05,1.0,1.3,0.0,0.81,1.0,1.02,0.0,0.19,0.0,4.24,0.81,0
0.0,1.81,0.0,2.43,32.86,0.81,2.43,0.55,1.57,35.62,1.62,0.0,0.81,0.81,3.41,0.19,1.19,1.0,0.91,0.0,0.08,0.0,3.57,2.38,0
0.0,1.0,0.0,0.0,20.55,1.0,0.0,1.82,0.0,55.26,1.89,0.0,0.45,2.0,1.0,1.0,1.45,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.81,1.0,0.0,1.96,66.45,1.0,8.27,0.56,0.0,72.35,2.0,1.62,3.19,1.81,2.93,0.0,1.0,1.0,0.41,0.0,0.81,0.0,3.38,1.0,0
0.0,1.0,0.0,2.27,45.17,1.0,1.0,0.5,0.75,15.05,2.0,0.0,6.49,1.0,1.97,0.0,1.0,1.0,1.2,0.0,0.37,0.0,2.01,1.0,0
0.0,1.0,0.0,4.13,63.73,1.0,0.97,2.27,0.0,13.06,2.0,0.52,2.55,1.0,1.75,0.48,0.48,1.0,0.32,0.0,0.52,0.0,1.52,0.0,0
0.48,1.0,0.48,0.24,26.4,1.0,2.24,0.17,0.72,88.48,1.24,0.0,7.07,2.24,1.24,0.0,0.0,1.0,0.43,0.0,0.08,0.0,1.0,1.2,0
0.82,1.41,0.41,0.82,29.24,1.0,3.47,0.64,0.41,60.3,2.0,0.0,6.35,1.0,2.39,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.59,0.59,0
0.0,1.0,0.0,0.0,23.89,1.0,4.85,0.42,0.0,77.03,1.96,0.0,1.0,2.0,1.62,0.04,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.19,0.0,0.19,21.26,1.0,0.0,6.45,0.0,0.0,0.93,4.88,0.0,0.19,0.0,0.0,0.19,0.19,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.5,1.0,0.5,0.71,1.5,0.0,2.5,0.5,1.0,1.5,1.67,1.5,3.5,3.0,0.5,0.5,0.0,0.0,2.5,0.0,0
0.0,0.94,0.0,1.0,42.9,1.06,6.59,0.59,0.12,78.18,1.12,0.0,1.88,1.94,2.0,0.0,0.94,1.0,0.03,0.0,0.0,0.0,2.88,0.0,0
0.03,1.0,0.0,0.03,24.07,1.03,0.68,0.45,0.0,2.84,3.94,0.34,5.26,1.06,1.23,0.0,0.97,0.97,0.3,0.0,0.01,0.0,2.09,1.06,0
1.66,1.83,0.83,4.32,177.38,1.83,2.02,0.66,0.0,55.41,1.17,0.0,2.02,1.83,4.84,0.34,1.17,1.0,0.81,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,4.9,69.22,1.0,1.0,0.83,0.0,29.3,2.0,0.0,3.45,1.0,1.49,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.26,0.82,0
0.0,1.0,0.0,0.0,20.0,1.0,0.2,2.29,0.0,0.0,2.0,0.0,0.8,1.0,2.0,2.0,1.59,1.2,0.2,0.2,0.8,0.0,1.39,0.2,0
0.0,1.0,0.0,1.34,47.7,1.0,5.93,0.47,0.9,78.21,1.0,0.55,7.79,2.0,2.26,0.0,0.45,1.0,0.67,0.0,0.55,0.0,2.0,0.45,0
0.0,1.0,0.0,4.0,33.0,1.0,0.0,0.8,6.0,100.0,1.0,0.0,14.0,2.0,1.0,1.0,15.0,2.0,1.75,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.58,3.42,36.14,1.0,0.0,0.74,0.84,52.34,2.74,0.0,5.51,1.42,2.61,1.58,1.0,1.0,0.65,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,3.39,29.92,1.0,2.31,1.48,0.0,57.68,1.58,2.31,1.58,1.42,0.85,0.85,2.85,1.0,0.32,0.0,0.0,0.0,2.42,0.0,0
0.06,1.0,0.0,0.17,23.69,1.11,1.11,0.98,0.0,0.0,1.06,0.0,1.0,2.0,1.65,0.94,1.0,1.0,0.03,0.0,0.0,0.0,1.06,0.0,0
0.0,0.73,0.0,0.0,16.63,1.0,2.91,0.17,0.0,49.44,1.73,0.0,6.54,1.0,1.51,0.0,0.73,0.73,0.62,0.0,0.0,0.0,5.0,1.73,0
0.0,0.81,0.0,0.0,18.0,0.81,0.81,0.79,0.0,0.0,0.81,0.0,0.81,1.63,1.35,0.81,0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.56,0
0.0,1.0,0.0,5.04,28.51,1.0,0.0,3.4,0.0,0.0,0.0,2.35,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.35,0
0.72,1.36,1.08,0.0,32.66,1.36,4.7,0.46,0.0,31.46,2.28,0.64,1.36,2.72,2.14,0.64,0.64,0.64,0.23,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.42,563.64,1.0,2.33,0.96,0.0,43.6,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.13,0.0,0.35,0.0,1.42,0.84,0
0.0,1.0,0.0,6.83,28.47,1.0,0.0,5.63,0.0,0.0,0.27,2.73,0.82,0.27,0.27,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.85,0.0,5.55,26.77,1.92,1.08,0.49,2.77,6.61,1.0,0.0,7.62,2.0,4.66,4.62,14.8,8.4,1.4,0.0,0.0,0.0,1.92,0.0,0
1.12,2.67,0.0,0.56,30.39,1.0,3.79,0.41,0.56,61.05,2.0,0.0,8.26,1.0,3.57,1.12,1.0,2.12,2.01,1.12,0.56,0.0,1.56,0.0,0
1.69,1.85,0.85,1.69,37.79,1.0,5.93,0.35,0.85,63.53,2.15,0.15,12.01,1.15,3.91,0.15,1.0,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.05,1.0,1.26,0.9,0.0,17.04,2.74,0.74,1.0,1.0,3.27,0.63,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
1.83,1.0,28.43,4.59,188.98,2.83,2.33,0.42,0.0,97.93,1.0,0.0,30.59,2.0,5.96,0.0,1.0,0.08,0.64,0.0,0.31,0.0,4.67,4.67,1
0.0,1.0,0.0,0.0,23.74,1.0,4.11,1.58,0.0,68.54,2.63,3.43,2.74,1.31,1.57,1.57,1.31,1.0,0.0,0.0,0.0,0.0,3.06,0.31,0
0.93,1.0,0.0,1.51,95.36,1.93,22.26,0.55,0.0,92.75,2.0,11.2,13.27,2.85,4.56,0.0,0.0,0.07,0.43,0.0,0.54,0.0,4.78,2.78,1
0.0,1.0,0.0,4.89,34.73,1.98,1.11,1.04,0.98,99.43,1.98,0.0,2.05,2.0,2.33,0.0,1.0,1.0,0.01,0.0,0.98,0.0,1.98,1.98,0
0.0,1.39,0.39,0.61,26.66,1.0,2.61,0.29,1.0,56.51,2.0,0.0,9.61,1.0,3.22,1.39,1.0,1.0,1.59,0.0,0.61,0.0,1.39,0.0,0
0.0,0.89,0.0,0.0,21.0,1.0,1.55,0.52,0.0,0.0,1.89,1.78,0.0,1.0,1.72,0.89,0.89,0.89,0.0,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.0,1.25,26.26,1.0,2.82,0.76,1.88,13.77,3.37,0.0,6.13,1.0,3.63,1.37,2.0,1.0,0.21,0.0,0.0,0.0,1.63,0.94,0
0.53,1.0,5.86,2.66,77.74,2.6,6.93,0.58,0.0,72.91,1.0,0.0,9.53,1.0,4.53,0.0,1.0,1.0,0.43,0.0,0.53,0.0,2.07,1.07,0
1.69,1.67,0.0,1.01,37.85,2.01,1.0,0.28,0.34,88.73,1.0,0.0,8.09,2.0,1.0,0.0,0.34,1.0,0.38,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,8.17,56.64,1.0,0.0,6.19,0.0,0.0,0.63,1.37,0.94,0.31,5.92,4.74,1.31,1.0,0.47,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,0.0,0.49,25.48,1.0,0.98,1.04,0.49,59.75,1.49,0.0,7.87,1.51,4.68,1.48,0.98,1.0,0.59,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,4.85,41.82,1.0,0.56,4.64,0.0,0.0,1.12,0.88,0.0,0.56,4.03,3.2,1.56,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,20.46,1.0,0.05,1.18,0.04,0.0,1.98,10.8,1.07,1.02,4.58,0.11,1.05,1.0,0.03,0.0,0.0,0.0,1.98,0.02,0
0.0,1.0,0.0,2.49,44.68,1.0,2.49,0.79,0.62,31.16,1.75,1.25,0.75,1.0,3.52,1.87,1.0,1.0,1.18,0.0,0.62,0.0,1.75,0.62,0
0.0,1.0,0.0,15.11,40.61,1.0,0.25,4.87,0.0,4.15,0.25,2.62,2.87,0.13,1.25,1.13,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0
0.0,0.82,0.0,0.0,22.26,2.08,0.0,2.47,0.0,0.0,3.28,0.0,0.0,1.64,4.1,4.1,1.64,1.0,0.23,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,3.36,22.89,1.0,0.0,2.56,0.0,0.0,0.16,1.84,1.16,0.16,1.16,1.16,1.0,1.0,0.06,0.0,0.0,0.0,1.84,0.0,0
0.36,3.64,0.72,1.08,30.69,1.72,0.0,0.58,0.72,35.9,1.0,0.0,8.18,2.0,2.71,1.92,4.21,2.92,1.64,1.28,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,2.73,40.9,1.73,2.91,1.3,0.0,49.42,2.18,2.0,3.18,1.45,9.93,8.47,0.73,1.0,0.38,0.0,0.0,0.0,2.45,1.0,0
0.0,1.0,0.16,1.05,25.42,1.0,1.11,1.1,0.0,52.08,1.95,0.0,1.33,1.05,1.07,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.11,0
0.0,1.0,0.0,3.12,65.15,1.0,3.49,1.47,0.0,59.25,2.0,0.3,7.49,1.7,2.6,0.0,0.7,1.0,0.7,0.0,0.3,0.0,2.7,0.0,0
0.0,1.0,0.0,2.26,41.88,2.0,3.18,1.16,0.0,43.56,1.56,0.0,0.44,2.0,0.83,0.0,1.0,0.56,0.5,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,20.69,1.0,0.69,0.97,0.0,0.0,1.93,0.0,0.93,1.69,1.75,1.31,1.31,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.22,0.22,0.0,0.0,19.74,0.44,1.96,4.74,0.0,18.08,0.44,0.0,0.22,0.22,0.78,0.0,0.0,0.22,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.7,30.14,1.0,0.14,3.26,0.14,1.59,0.29,1.71,1.87,0.14,26.83,26.52,0.14,1.0,0.18,0.0,0.07,0.0,1.0,1.0,0
0.12,1.0,0.0,0.12,26.89,1.0,2.07,1.55,0.0,10.15,2.0,0.24,0.36,1.12,1.71,0.88,1.88,1.0,0.03,0.0,0.12,0.0,2.12,0.12,0
0.0,1.0,0.81,4.22,54.12,1.0,1.61,0.73,1.61,32.25,1.39,0.0,10.26,1.81,3.88,0.81,1.0,1.0,0.78,0.0,0.19,0.0,3.0,1.19,0
0.0,1.0,0.0,6.3,36.77,1.0,0.12,4.75,0.0,7.92,0.23,2.65,1.12,0.23,1.1,0.88,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.88,0
0.0,3.49,0.0,0.17,22.37,1.0,0.0,0.71,0.34,0.0,1.17,0.0,1.0,1.83,2.74,2.66,5.66,3.49,2.04,1.66,0.0,0.0,2.66,0.0,0
0.72,1.64,0.64,3.6,33.07,1.0,1.28,0.3,3.16,39.71,2.0,0.0,6.48,1.0,2.92,1.64,1.72,1.36,1.97,0.36,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.51,30.21,1.0,0.0,0.65,0.0,0.0,2.51,0.0,2.03,1.0,2.29,0.49,1.49,1.0,0.86,0.0,0.51,0.0,2.03,1.03,0
0.73,1.0,8.0,3.64,99.94,3.18,4.64,0.65,0.0,67.66,1.0,0.0,12.37,1.27,3.68,0.27,1.0,1.0,0.59,0.0,1.0,0.0,2.46,1.46,0
1.43,1.72,4.3,0.0,7.82,1.72,1.43,0.29,0.0,48.0,2.57,0.0,1.57,1.0,2.6,0.57,1.28,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
1.95,1.98,8.79,1.95,55.17,1.0,0.02,0.25,0.0,84.78,1.09,0.0,8.79,1.0,5.94,0.0,1.0,1.0,2.12,0.0,0.0,0.0,1.02,0.98,1
0.0,1.0,0.0,4.24,63.06,1.0,0.71,0.92,0.0,13.41,2.59,0.0,3.71,1.0,1.91,0.59,1.29,1.0,0.82,0.0,0.0,0.0,3.82,0.71,0
15.28,1.0,23.3,0.0,167.36,26.19,38.99,0.41,0.0,70.65,1.83,5.37,9.67,2.24,2.79,0.59,0.59,0.59,0.65,0.0,0.0,0.0,3.06,0.0,0
0.69,1.0,0.0,0.69,28.93,1.0,0.31,0.6,0.0,10.34,2.0,0.69,1.88,1.0,4.75,2.0,0.31,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.72,34.22,1.94,1.0,1.05,0.94,94.42,1.94,0.0,1.94,2.0,2.3,0.06,1.0,1.0,0.0,0.0,0.94,0.0,1.94,1.89,0
0.0,2.05,0.0,0.97,38.54,1.0,3.9,0.28,0.97,81.84,1.97,0.0,18.54,2.0,3.18,0.08,1.13,1.08,1.25,0.05,0.0,0.0,3.97,2.92,0
0.0,0.21,0.0,0.42,30.85,1.0,0.0,6.21,0.0,0.0,3.58,1.58,0.64,1.79,0.64,0.42,0.42,0.21,0.32,0.0,0.0,0.0,1.42,0.21,0
0.0,0.14,0.0,0.86,9.02,0.14,0.0,2.62,0.86,0.0,0.29,0.0,1.29,0.14,0.86,0.86,3.6,0.72,0.29,0.29,0.0,0.0,2.14,0.14,1
1.89,1.13,0.0,1.13,39.88,2.13,4.11,1.32,0.38,37.76,1.0,0.0,9.06,1.38,0.79,0.0,0.38,0.38,0.43,0.0,0.0,0.0,2.0,0.38,0
0.0,1.0,0.0,2.45,54.73,1.0,5.26,0.65,0.0,64.43,1.29,0.0,2.58,1.71,1.97,0.0,1.0,1.0,0.34,0.0,0.0,0.0,3.58,0.29,0
0.0,1.0,0.0,3.79,25.89,1.0,0.0,2.89,0.0,0.0,0.0,1.79,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,1.0,0.0,0.46,23.22,1.0,1.0,1.56,0.0,14.27,1.77,0.0,0.23,1.23,2.4,1.54,3.31,1.77,0.77,0.77,0.0,0.0,3.0,0.77,0
0.3,1.0,0.0,0.3,26.67,1.0,0.0,1.36,0.0,52.78,1.3,0.3,0.0,1.7,2.13,0.59,0.0,1.0,0.17,0.0,0.7,0.0,1.0,0.0,0
25.27,9.99,1.11,0.5,24.02,1.3,10.5,0.06,0.0,87.61,1.0,0.0,4.41,1.9,5.75,0.9,1.0,1.0,1.52,0.0,0.1,0.0,1.2,1.1,0
0.92,1.0,0.0,0.92,32.35,1.0,0.08,0.57,0.0,5.38,2.16,0.92,0.33,1.0,5.81,2.0,0.24,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.16,9.58,32.95,1.0,0.16,2.35,0.0,99.36,4.79,0.0,0.37,1.05,4.86,4.73,3.84,1.0,0.07,0.0,0.0,0.0,1.05,0.11,0
0.0,1.0,0.0,0.0,17.0,1.0,1.48,1.53,0.0,7.38,3.56,1.7,1.15,1.0,4.94,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
3.19,2.1,0.0,1.65,51.59,3.55,2.35,0.3,0.55,100.0,1.45,0.0,17.23,2.0,2.33,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.55,0.55,0
0.0,1.6,0.8,0.0,24.59,0.8,1.6,0.52,0.8,49.71,1.6,0.0,7.22,0.8,2.61,1.6,0.8,0.8,1.47,0.0,0.0,0.0,1.8,0.0,0
0.64,0.25,0.64,0.51,18.35,1.38,0.51,0.09,0.38,11.19,1.0,0.0,3.43,1.13,0.58,0.13,0.13,0.13,0.26,0.0,0.08,0.0,5.25,3.38,1
1.02,3.32,2.39,1.02,41.83,2.37,0.0,0.58,0.34,34.14,1.0,0.0,8.85,2.0,2.69,1.98,4.29,2.98,1.77,1.32,0.0,0.0,3.34,0.34,0
0.91,1.0,1.82,2.73,133.01,7.38,30.07,0.47,0.91,91.13,2.09,2.82,10.11,1.09,4.64,0.09,0.09,0.09,1.1,0.0,0.46,0.0,3.0,2.73,1
