CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.71,24.43,1.0,0.57,2.44,0.0,35.44,0.57,0.43,0.43,1.14,1.07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.0,0
1.55,2.04,0.0,2.07,46.8,1.52,2.48,0.31,0.52,69.77,1.48,0.0,12.85,2.0,3.55,1.04,1.0,1.0,1.04,0.0,0.52,0.0,2.48,1.0,0
0.32,1.0,0.32,0.68,29.18,1.0,3.05,0.52,0.68,56.78,1.0,0.0,3.41,1.68,5.14,1.0,1.0,1.0,0.71,0.0,0.32,0.0,1.68,0.0,0
0.0,1.3,0.0,0.3,18.83,1.0,1.7,0.51,0.0,50.0,2.0,0.0,7.95,1.0,2.16,1.39,2.39,1.0,0.78,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.88,32.67,1.0,0.89,0.56,0.99,55.16,3.78,1.78,4.22,1.89,3.99,1.32,1.77,1.11,0.47,0.11,0.11,0.0,2.22,0.0,0
0.29,1.29,0.0,3.84,34.42,2.0,1.58,0.82,0.71,80.5,2.58,0.0,3.16,2.0,3.98,0.58,1.29,1.0,0.32,0.0,1.0,0.0,1.71,1.42,0
0.0,1.0,0.0,3.4,32.12,1.68,2.92,0.82,0.68,95.84,1.68,0.0,2.32,1.68,2.81,0.32,1.0,1.0,0.0,0.0,0.68,0.0,2.32,1.68,0
2.54,1.0,2.86,0.05,33.68,1.95,6.68,0.08,0.18,81.15,1.05,0.0,2.32,3.86,2.81,0.05,0.09,0.05,0.78,0.0,0.52,0.0,4.91,0.05,1
0.0,1.0,0.0,0.0,21.72,1.0,0.0,4.3,0.0,0.0,2.72,8.66,0.0,1.0,6.05,6.05,1.56,1.83,0.56,0.56,0.0,0.0,1.28,0.0,0
0.0,1.23,0.0,0.92,22.04,1.0,1.54,0.92,0.0,42.39,1.23,0.0,2.0,2.0,3.6,1.54,1.23,1.0,0.37,0.0,0.23,0.0,1.69,0.23,0
0.0,1.0,1.35,0.0,24.43,1.0,5.73,0.32,0.0,81.08,1.32,0.0,7.08,1.68,2.47,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.68,0.68,0
3.8,2.9,3.17,1.37,80.67,1.37,12.43,0.4,0.0,89.87,1.37,0.0,35.57,2.63,6.06,0.0,0.37,0.63,1.44,0.0,0.0,0.0,2.0,0.0,0
1.26,1.63,23.92,2.89,140.25,1.63,0.37,0.81,0.63,59.18,1.37,0.0,15.22,1.63,4.24,1.37,1.0,1.0,1.03,0.0,0.38,0.0,2.89,5.67,0
0.0,1.94,0.0,1.12,22.88,1.0,0.94,1.19,0.0,47.03,2.0,0.06,0.94,1.0,1.06,0.12,1.0,1.0,0.71,0.0,0.0,0.0,1.94,0.0,0
7.58,1.49,0.0,1.0,40.59,1.49,1.48,0.16,2.02,16.31,2.99,0.0,7.52,1.49,5.92,1.49,2.0,1.0,0.93,0.0,1.0,0.0,2.01,0.51,1
0.2,1.4,0.4,3.0,34.36,1.4,0.8,2.34,0.4,59.89,1.8,1.6,4.16,2.0,2.04,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,1.6,0
3.98,1.0,0.72,5.74,33.98,1.0,2.53,0.21,6.83,31.49,2.0,0.0,15.77,1.0,9.78,7.66,5.83,1.64,0.92,0.64,0.64,0.0,3.28,2.53,1
0.0,0.3,0.0,0.0,17.44,0.3,0.0,10.8,0.0,15.25,0.61,0.0,1.22,0.3,0.46,0.3,0.3,1.0,0.0,0.0,0.85,0.0,2.0,0.0,0
16.61,1.0,0.51,1.0,80.89,1.26,3.07,0.26,0.0,25.59,1.74,0.0,14.82,1.51,3.32,0.74,3.23,1.49,1.19,0.74,0.13,0.0,3.02,1.79,0
0.0,1.0,0.0,5.62,30.11,1.0,0.75,1.21,1.0,12.41,2.0,0.38,5.89,1.0,1.88,0.38,4.5,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.77,1.22,0.33,4.93,0.0,7.83,2.89,10.68,0.77,1.11,7.34,7.12,1.0,1.0,0.05,0.0,0.11,0.0,1.0,0.0,0
2.0,1.0,1.84,0.0,60.89,2.0,12.75,0.16,0.0,89.71,2.0,0.0,1.0,4.0,3.14,0.0,0.0,0.39,0.81,0.0,0.39,0.0,3.61,0.39,1
0.7,2.41,1.41,2.7,46.22,2.41,0.89,0.55,1.41,83.67,1.0,0.0,14.76,1.7,2.29,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.3,0.0,0
10.16,1.0,2.95,0.33,79.9,3.62,3.93,1.3,0.33,31.45,4.02,1.67,27.21,1.33,2.16,0.0,1.0,1.0,0.4,0.0,0.14,0.33,2.64,2.62,0
0.0,0.07,0.0,0.93,15.13,0.07,0.07,0.7,0.0,4.99,0.13,0.0,0.07,0.07,0.07,0.0,0.07,1.0,1.92,1.87,0.93,0.0,1.0,0.0,0
0.0,1.0,1.3,0.0,17.0,1.0,4.2,0.55,0.0,65.14,1.3,0.0,0.7,1.7,1.2,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7,0
1.23,1.61,3.0,0.39,78.04,4.32,20.7,0.12,0.39,93.86,1.39,0.77,8.79,3.23,3.8,0.0,0.0,0.0,0.74,0.0,0.0,0.0,3.77,0.77,1
1.67,1.0,0.0,1.0,39.38,1.0,1.84,0.18,1.16,78.17,2.0,0.0,16.53,2.67,2.77,0.33,0.16,1.33,1.56,0.16,0.42,0.0,3.51,1.67,1
0.0,1.0,0.0,1.64,85.53,1.36,12.29,0.73,0.0,75.38,2.18,0.0,0.0,1.82,2.76,0.0,0.82,1.0,0.16,0.0,0.0,0.0,3.64,0.0,0
0.0,1.61,0.0,0.61,31.46,1.77,1.77,0.33,0.0,34.16,2.0,0.0,7.0,1.39,2.27,0.0,1.0,1.0,1.44,0.0,0.69,0.0,2.23,0.61,0
0.25,1.13,0.38,0.0,23.4,1.13,2.88,0.81,0.0,54.53,1.0,0.0,0.25,1.38,2.08,0.87,0.87,0.87,0.1,0.0,0.0,0.0,1.25,0.87,0
1.58,1.0,0.0,1.06,39.18,5.15,0.42,0.36,0.79,7.42,1.79,0.42,2.58,2.21,2.0,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.79,0.0,0
0.67,1.0,0.0,1.67,31.67,1.0,3.66,1.19,0.0,66.65,2.0,0.67,2.0,1.33,2.74,0.67,1.67,1.0,0.51,0.0,0.67,0.0,1.67,2.0,0
0.0,0.74,1.48,0.0,26.16,1.0,5.9,1.97,0.0,61.98,1.26,0.0,7.38,1.74,2.35,0.0,0.74,0.74,0.84,0.0,0.0,0.0,1.74,0.74,0
0.45,1.0,0.0,0.45,155.25,1.0,3.45,0.92,0.0,59.83,1.0,0.0,4.47,2.0,1.35,0.55,0.55,1.0,0.45,0.0,0.22,0.0,1.45,3.24,0
0.46,2.0,2.31,4.31,48.14,0.46,0.0,0.55,3.31,30.44,0.46,0.0,14.76,0.46,16.93,2.69,2.62,1.54,1.31,0.0,0.23,0.0,1.46,2.0,0
0.0,2.0,0.0,0.0,49.88,11.96,30.89,0.18,0.02,39.86,1.0,0.0,18.97,2.0,3.77,1.01,2.05,1.0,0.63,0.0,1.0,0.0,3.99,1.0,1
0.52,1.26,0.52,2.04,65.68,3.22,0.0,0.09,2.82,48.87,1.26,1.48,2.3,1.0,4.57,1.26,1.26,1.26,1.09,0.26,0.0,0.0,1.26,0.26,0
2.0,1.84,2.69,0.16,56.33,2.0,14.74,0.15,0.0,89.21,1.0,0.0,4.2,3.69,3.59,0.0,0.16,0.16,0.43,0.0,0.0,0.0,1.84,0.0,1
0.0,1.0,1.0,0.0,17.0,1.0,6.0,0.47,0.0,93.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.41,0.41,40.18,1.0,16.92,0.28,0.0,86.74,1.0,0.59,4.7,2.0,5.26,0.59,1.0,0.59,0.35,0.0,0.29,0.0,3.94,2.76,1
0.71,1.65,0.71,3.29,49.98,2.42,2.13,1.05,0.35,14.52,2.0,0.0,2.71,2.0,5.4,0.0,1.65,1.0,0.82,0.0,1.0,0.0,2.94,2.06,0
0.51,1.17,0.0,2.68,47.54,1.0,4.01,0.9,0.0,32.43,3.17,3.49,2.84,1.83,4.29,0.51,1.0,1.0,0.6,0.0,0.0,0.0,2.0,0.17,0
0.0,1.62,0.0,0.62,31.43,1.38,2.15,0.76,0.0,56.9,2.38,0.77,2.15,1.38,1.38,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.12,0.04,50.86,1.29,22.12,0.2,0.04,94.25,2.0,0.08,4.58,2.0,3.35,0.0,0.96,0.96,0.04,0.0,0.32,0.0,4.04,2.0,1
2.96,2.96,1.58,5.92,64.36,2.0,0.96,0.28,3.88,42.24,1.0,0.0,22.04,2.0,3.88,1.96,1.96,1.0,2.84,0.0,0.02,0.0,2.08,0.37,0
4.37,1.65,4.02,2.33,226.73,3.67,697.38,0.38,0.65,100.0,1.67,11.47,16.28,2.67,5.84,0.0,0.33,0.33,0.81,0.0,0.67,0.0,3.02,4.05,1
1.1,1.0,0.0,0.9,76.66,2.0,14.15,0.46,0.0,51.49,2.45,0.0,1.0,3.1,2.93,0.9,0.9,1.0,1.03,0.0,1.0,0.0,2.1,1.0,0
0.33,1.0,0.0,1.33,40.98,1.33,4.67,0.56,0.67,54.25,1.67,0.0,0.33,1.65,4.1,0.0,1.0,1.0,0.65,0.0,0.0,0.0,2.67,0.67,0
0.0,1.0,0.9,2.79,37.47,1.0,0.55,1.68,0.0,0.0,2.9,0.45,2.9,1.0,3.72,2.9,1.45,1.0,0.48,0.0,0.45,0.0,1.45,0.0,0
0.0,1.0,0.0,0.99,20.25,1.0,0.0,1.97,0.99,0.0,1.75,0.25,1.74,1.25,2.25,2.25,5.46,4.71,0.99,0.99,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.0,0.54,0.35,38.22,1.35,0.35,6.17,1.0,3.26,1.0,1.35,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.2,37.83,1.0,2.0,0.77,0.0,66.59,1.0,0.0,0.9,2.0,1.95,0.3,1.0,1.0,0.39,0.0,0.0,0.0,3.7,0.3,0
0.0,1.0,0.0,0.0,17.0,1.0,7.88,0.56,0.0,54.84,1.0,0.3,2.6,1.3,6.02,1.0,1.0,1.0,0.13,0.0,0.0,0.0,2.4,0.0,0
0.45,1.0,0.23,1.9,56.82,1.23,1.77,0.9,1.55,13.79,1.77,0.0,0.23,1.23,4.18,3.1,3.32,1.77,0.82,0.77,0.0,0.0,2.0,0.0,0
0.0,0.07,0.0,0.0,18.14,0.07,0.07,16.77,0.0,0.0,0.14,0.0,0.0,0.14,0.11,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,22.85,1.0,5.44,0.95,0.0,54.48,1.0,0.0,1.85,1.0,2.47,0.63,1.0,1.0,0.07,0.0,0.0,0.0,2.74,0.37,0
8.0,1.0,10.67,2.11,129.72,1.0,6.45,0.52,0.0,82.8,1.0,0.0,3.56,1.89,4.76,1.0,1.0,1.0,0.6,0.0,0.89,0.0,1.11,0.89,0
1.61,1.61,0.0,4.61,56.16,1.0,2.22,0.43,2.78,62.83,3.83,0.0,16.34,1.0,4.54,0.39,2.56,1.39,1.83,0.39,0.61,0.0,3.0,1.78,1
0.34,1.17,0.0,0.34,36.5,1.51,2.51,0.32,1.83,51.68,2.0,0.0,13.17,1.17,2.92,1.66,2.66,1.83,1.66,0.83,0.08,0.0,1.84,0.0,0
0.18,1.0,0.0,0.18,22.98,1.0,1.72,0.89,0.0,54.51,2.0,0.0,0.54,1.0,1.38,0.18,1.18,1.0,0.75,0.0,0.18,0.0,2.82,1.18,0
2.0,2.0,2.13,2.16,123.35,2.0,11.78,0.36,0.0,77.58,1.0,0.0,2.13,3.13,5.73,0.0,0.43,0.43,0.48,0.0,0.28,0.0,2.7,0.57,1
0.0,1.0,0.0,0.04,18.03,1.0,3.21,0.45,0.0,61.86,1.0,0.0,3.89,1.96,1.04,0.96,1.0,1.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.66,22.76,1.0,0.0,1.12,0.0,0.0,2.78,0.0,1.56,1.0,1.47,0.22,0.78,1.0,0.67,0.0,0.22,0.0,2.56,0.0,0
0.0,1.0,0.0,2.44,28.61,1.0,0.0,2.99,0.78,19.44,0.39,0.61,1.78,0.78,0.69,0.39,3.72,2.17,0.78,0.78,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.15,1.0,0.21,2.48,0.0,10.64,3.57,1.49,0.0,1.79,4.26,3.94,1.57,1.0,0.13,0.0,0.0,0.0,1.21,0.79,0
0.0,1.0,0.0,0.18,22.16,1.0,1.96,0.47,0.0,48.98,1.96,0.06,10.8,0.98,4.59,1.98,1.0,1.0,0.78,0.0,0.0,0.0,1.02,0.98,1
0.0,1.0,0.34,0.34,31.59,1.34,2.05,0.44,0.0,22.26,2.97,0.0,4.32,1.68,1.58,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.83,1.0,1.25,0.0,23.66,1.42,4.66,0.34,0.0,73.91,1.0,0.58,3.17,2.83,2.67,0.58,0.58,0.58,0.57,0.0,0.21,0.0,2.66,0.0,0
0.0,1.35,0.0,0.7,46.53,0.65,0.65,1.43,0.0,0.0,0.65,0.0,1.3,1.3,2.79,1.3,1.0,1.0,0.15,0.0,0.0,0.0,1.65,0.35,0
0.1,1.0,0.0,0.19,26.54,1.1,0.39,1.52,0.0,96.4,1.9,0.0,0.1,1.19,1.92,0.9,1.0,1.0,0.04,0.0,0.0,0.0,1.1,0.0,0
2.36,1.64,1.43,1.28,78.93,2.92,4.28,0.24,0.64,63.94,1.64,0.0,12.21,1.64,2.75,0.72,1.0,1.0,1.41,0.0,0.32,0.0,4.21,0.0,0
0.0,0.77,0.0,4.64,96.06,7.78,0.0,2.74,0.0,0.0,0.68,0.0,0.77,0.23,0.77,0.77,0.0,1.0,1.0,0.0,0.89,0.0,2.45,1.13,0
0.79,3.36,0.79,1.57,24.71,1.0,0.0,0.94,0.0,21.42,1.21,0.0,9.86,1.21,7.11,0.21,1.0,1.0,0.59,0.0,0.0,0.0,2.21,1.0,0
11.64,1.0,0.0,1.51,49.52,1.0,0.34,0.33,3.33,4.22,1.83,0.17,7.48,1.0,3.62,0.83,1.83,1.0,0.63,0.0,0.83,0.0,2.83,0.83,0
0.0,1.0,0.0,0.7,33.59,1.0,4.1,0.62,0.0,75.79,2.0,0.0,1.7,1.7,2.62,0.0,1.0,1.0,0.39,0.0,0.7,0.0,4.0,1.0,0
0.0,2.53,0.0,0.0,19.3,1.0,2.53,0.42,0.77,51.28,2.0,0.0,5.59,1.0,2.53,1.53,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
2.34,1.0,0.0,3.91,73.68,1.0,7.53,0.59,0.78,68.33,3.34,0.0,5.0,1.0,5.19,1.56,1.78,1.0,1.29,0.0,0.0,0.0,2.44,0.22,0
0.0,1.0,0.0,1.35,26.44,1.0,2.02,0.8,0.0,38.36,3.33,2.7,2.0,1.67,3.89,0.65,1.65,1.0,0.48,0.0,0.33,0.0,2.0,0.0,0
0.0,0.28,0.0,0.0,10.27,0.28,0.55,1.86,0.0,24.4,0.28,0.0,0.83,0.55,0.13,0.0,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.94,48.2,1.0,0.94,3.48,0.19,9.36,1.19,0.81,2.44,1.0,0.75,0.0,0.19,1.0,0.14,0.0,0.81,0.0,1.37,0.19,0
0.0,1.0,0.0,0.0,17.93,1.0,1.13,0.61,0.0,73.8,2.4,0.0,1.53,1.0,1.27,0.13,1.13,1.0,0.73,0.0,0.13,0.0,1.0,0.0,0
6.98,2.99,0.05,2.02,60.53,4.99,2.02,0.15,1.02,99.87,1.0,0.0,21.06,2.0,2.73,0.01,1.0,1.0,1.58,0.0,0.01,0.0,2.05,0.06,0
1.0,1.0,0.0,3.99,56.95,1.0,3.0,0.24,4.99,43.94,2.0,0.0,6.99,1.0,4.55,0.0,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0
0.0,1.29,0.0,0.71,73.45,1.0,12.63,0.5,0.58,81.19,1.29,0.0,4.04,1.71,3.56,0.58,1.87,1.0,0.63,0.0,0.35,0.0,3.0,2.13,0
0.0,1.0,0.0,4.33,30.74,1.0,3.11,1.37,0.48,51.87,2.0,1.04,2.04,1.0,0.0,0.0,3.41,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,8.87,38.1,0.99,0.0,1.78,1.04,0.0,1.97,0.0,0.99,0.99,0.07,0.01,5.94,1.0,0.02,0.0,0.01,0.0,1.07,0.06,0
0.0,1.0,2.15,0.72,74.63,6.01,19.87,0.22,0.72,96.3,1.72,1.43,13.73,1.72,4.18,0.28,0.28,0.28,0.75,0.0,0.0,0.0,4.43,1.72,0
0.0,9.25,0.75,4.5,22.25,1.0,0.0,0.72,0.0,0.0,1.5,0.25,0.5,1.25,10.08,10.0,2.75,9.25,0.75,0.75,0.0,0.0,1.5,0.0,0
0.81,2.0,3.66,2.0,41.75,0.41,0.0,0.58,0.59,34.94,0.41,0.0,3.66,0.41,17.75,2.97,2.78,1.59,1.62,0.0,0.0,0.0,1.0,1.59,0
0.0,0.51,0.0,0.0,23.81,1.97,1.03,0.26,0.0,33.92,2.49,0.0,3.6,1.0,1.03,1.03,1.54,1.0,1.15,0.0,0.0,0.0,2.94,0.0,0
0.17,1.83,0.86,4.51,48.26,1.0,0.0,1.34,0.0,0.0,2.34,0.17,2.17,1.83,6.54,0.69,1.83,1.0,0.6,0.0,1.0,0.0,3.66,0.83,0
0.0,0.23,0.47,0.0,33.58,5.84,1.4,0.08,0.23,17.22,0.47,0.7,3.49,0.7,1.02,0.23,0.23,1.0,1.17,0.0,0.12,0.0,1.7,1.4,0
0.0,1.0,0.0,0.0,20.58,1.0,0.42,0.97,1.72,8.44,1.0,0.0,3.44,2.0,3.63,3.44,3.58,2.72,1.84,1.72,0.86,0.0,1.14,0.0,0
0.45,1.78,0.45,0.0,25.25,1.22,1.78,0.36,1.55,52.69,1.78,0.0,7.21,1.22,2.94,1.55,3.1,1.0,1.24,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,1.22,1.23,0.0,40.22,1.87,0.0,1.09,1.0,1.44,1.0,1.22,1.0,0.13,0.0,0.22,0.0,1.78,0.0,0
0.0,1.07,0.0,5.79,54.74,1.97,2.03,0.65,1.0,25.66,2.0,0.0,11.83,1.97,2.03,1.03,1.97,1.0,1.29,0.0,0.0,0.0,2.93,1.93,0
0.03,0.03,0.08,0.0,30.73,3.0,0.11,0.16,0.0,1.63,2.97,0.0,0.14,1.0,0.05,0.0,0.05,1.0,0.9,0.0,0.0,0.0,4.89,0.0,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.19,0.0,0.0,17.77,1.0,3.81,0.37,0.0,70.85,1.19,0.0,2.53,1.0,1.87,0.81,0.81,1.0,0.22,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,42.2,1.88,3.53,0.83,0.0,60.07,2.65,1.88,3.53,1.77,1.88,0.12,0.88,1.0,0.46,0.0,0.0,0.0,2.88,1.12,0
0.0,1.0,1.06,2.65,40.67,1.0,0.0,1.57,0.94,0.0,3.53,0.53,2.59,1.0,3.38,3.06,2.94,1.47,0.77,0.47,0.53,0.0,2.0,0.0,0
0.05,1.0,0.0,4.73,36.36,1.95,2.36,1.01,0.95,99.73,1.95,0.05,2.33,2.0,2.5,0.05,1.0,1.0,0.02,0.0,0.97,0.0,2.22,2.11,0
0.0,1.0,0.0,0.0,20.34,1.0,0.0,2.75,0.0,34.16,3.98,0.0,0.0,1.0,21.64,21.41,1.66,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.88,22.26,1.0,4.63,0.58,0.88,48.89,1.88,0.0,0.25,1.0,3.79,0.12,1.0,1.0,0.66,0.0,0.0,0.0,2.75,0.88,0
0.0,1.0,0.07,5.78,40.44,2.0,0.22,1.02,1.0,2.74,2.0,0.11,1.52,2.04,1.13,0.04,1.0,1.0,0.39,0.0,0.02,0.0,1.11,1.19,0
0.0,0.53,0.0,3.11,36.64,0.53,1.58,1.35,0.0,29.03,0.53,0.0,0.0,0.53,2.29,0.53,0.53,1.0,0.94,0.94,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,0.49,23.95,1.25,1.75,0.95,0.0,50.0,1.49,0.0,0.25,1.0,2.05,1.25,1.0,1.0,0.09,0.0,0.25,0.0,1.0,0.75,0
0.0,1.0,0.0,0.97,22.34,1.0,0.0,0.58,1.7,0.0,2.76,0.0,3.4,1.0,0.87,0.24,2.94,1.24,0.7,0.24,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,21.44,1.0,0.78,1.18,0.0,59.35,1.22,0.0,0.88,1.78,1.5,0.22,1.0,1.0,0.0,0.0,0.11,0.0,2.0,0.0,0
0.0,1.17,0.0,0.35,28.17,1.0,2.0,0.53,1.0,47.06,2.0,0.0,9.27,1.0,3.1,1.65,1.0,1.0,1.3,0.0,0.0,0.0,2.17,0.35,0
0.86,1.0,0.86,1.14,14.38,1.14,9.6,0.31,0.0,67.06,1.28,0.0,0.14,2.0,3.0,0.28,1.14,0.14,0.57,0.0,0.14,0.0,1.0,1.0,1
0.56,1.44,0.0,4.0,43.5,1.0,0.56,0.74,2.25,28.15,2.0,0.0,18.33,1.44,5.48,0.56,3.69,1.56,1.2,0.56,0.44,0.0,3.44,2.13,0
0.0,1.0,0.0,2.79,26.59,1.0,0.14,3.62,0.14,3.43,2.0,1.86,1.82,1.0,1.14,1.07,1.14,1.07,0.12,0.07,0.0,0.0,1.93,0.0,0
0.0,0.23,0.0,0.0,27.84,2.55,0.0,0.24,0.0,14.91,3.23,0.0,0.45,1.0,0.83,0.45,0.68,1.0,0.83,0.0,0.23,0.0,4.32,0.0,0
0.0,1.0,0.0,0.0,22.83,1.0,0.52,1.12,0.0,47.05,1.83,0.0,3.31,1.17,1.59,1.0,1.0,1.0,0.12,0.0,0.41,0.0,1.83,0.17,0
0.0,2.0,0.0,0.07,49.35,11.57,29.88,0.2,0.04,38.55,0.96,0.0,18.31,1.93,4.58,1.14,2.07,1.04,0.65,0.0,0.96,0.0,3.89,1.04,1
0.07,1.05,0.98,0.14,17.97,1.02,5.88,0.47,0.09,91.75,1.0,0.0,1.5,2.0,1.07,0.05,0.05,1.0,0.07,0.0,0.0,0.0,1.02,0.98,0
1.12,1.01,0.0,0.17,61.56,1.0,25.66,0.18,0.08,94.84,1.0,0.99,8.6,2.0,5.44,1.0,1.0,1.0,0.32,0.0,0.5,0.0,5.97,3.97,1
0.0,1.0,0.0,0.78,24.8,1.0,0.39,0.78,4.83,4.88,1.8,0.2,8.05,1.0,3.66,3.22,13.07,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
1.96,1.0,0.0,0.02,114.21,1.98,24.53,0.25,0.0,93.14,2.0,0.0,1.0,3.94,2.84,0.0,0.02,1.0,0.7,0.0,0.98,0.0,2.98,0.98,1
0.0,1.0,0.63,0.0,21.1,1.0,3.76,0.73,0.75,76.98,1.0,0.0,1.75,2.0,1.0,0.37,2.98,2.12,0.75,0.75,0.37,0.0,1.0,0.63,0
0.84,1.17,0.84,3.17,40.96,1.5,0.67,3.24,0.5,14.8,1.83,1.66,5.37,1.17,1.59,1.0,1.0,1.0,0.34,0.0,0.1,0.0,2.84,1.01,0
0.0,1.0,0.0,3.15,26.28,1.0,0.29,3.81,0.0,3.67,1.85,1.0,0.0,1.0,2.04,1.71,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.0,20.62,1.0,1.0,1.52,0.21,3.41,2.0,0.0,2.72,1.0,3.0,2.0,1.0,1.21,0.61,0.1,0.0,0.0,1.0,0.0,0
0.52,1.0,0.48,6.87,78.49,1.0,1.57,0.49,5.96,22.99,2.0,0.0,6.04,1.0,4.93,0.0,1.48,1.0,1.14,0.0,0.52,0.0,1.48,0.52,0
0.25,1.75,2.5,1.25,77.0,6.25,18.75,0.36,0.75,75.0,1.75,1.5,16.5,1.75,5.37,0.0,0.25,0.25,0.98,0.0,0.0,0.0,4.25,1.75,0
0.0,1.0,0.0,0.0,18.28,1.0,0.57,1.74,0.0,28.73,3.28,4.02,0.0,1.0,14.47,13.61,0.85,1.0,0.34,0.0,0.0,0.0,2.0,0.0,0
1.03,2.0,4.95,6.82,66.52,1.03,0.23,0.24,5.85,66.51,1.0,0.0,31.26,1.08,6.24,0.0,0.97,0.97,1.36,0.0,0.49,0.0,2.03,1.95,0
0.0,1.4,0.0,0.6,47.59,5.39,17.77,0.41,0.0,67.06,1.0,0.0,8.18,1.4,2.83,0.4,1.4,1.0,0.25,0.0,1.0,0.0,2.8,0.4,0
3.43,1.0,0.0,0.25,28.37,1.0,0.0,4.17,0.98,0.0,2.75,9.06,2.21,1.0,6.99,6.28,1.25,1.0,0.19,0.0,0.25,0.0,1.49,0.25,0
1.77,1.77,0.0,4.77,58.57,1.0,2.54,0.49,2.46,66.2,4.31,0.0,12.49,1.0,4.56,0.23,1.91,1.23,1.86,0.23,0.77,0.0,3.0,1.46,1
1.0,1.13,0.87,0.13,22.5,1.13,1.25,0.55,0.0,36.5,1.38,0.0,0.75,1.13,7.02,1.13,1.13,1.0,0.46,0.0,1.0,0.0,1.0,0.0,0
0.0,1.98,0.0,0.0,20.51,1.0,1.47,0.45,0.49,21.59,2.51,0.0,4.45,1.0,2.29,0.98,1.0,1.0,1.12,0.0,0.0,0.0,2.02,0.0,0
17.59,1.68,0.68,2.37,184.35,2.0,0.68,0.45,1.35,29.09,2.0,0.0,41.89,2.0,2.86,0.0,0.0,1.0,1.15,0.0,0.76,0.0,2.01,4.06,1
0.0,1.0,0.0,5.17,92.15,2.0,1.66,0.84,0.17,28.97,1.17,1.66,1.0,2.83,4.92,0.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.17,0
1.52,1.3,1.52,1.22,48.78,1.91,1.22,0.39,0.91,26.78,3.09,0.0,11.69,1.3,2.25,0.3,1.0,1.0,0.83,0.0,0.18,0.0,4.22,1.83,0
0.0,1.0,0.0,0.0,36.77,0.39,0.78,0.07,2.43,34.51,0.39,0.0,1.18,0.78,3.33,0.61,1.22,1.0,0.9,0.0,0.24,0.0,4.04,2.43,1
0.0,2.92,0.0,0.08,20.32,1.0,2.88,0.47,0.96,42.25,2.0,0.0,6.72,1.0,2.92,1.96,0.96,1.0,1.34,0.0,0.02,0.0,1.0,0.04,0
1.71,1.86,0.29,1.71,100.73,3.57,5.43,0.27,0.86,63.46,1.86,0.0,13.42,2.0,2.63,0.0,1.0,1.0,1.0,0.0,0.43,0.0,5.42,0.14,1
