CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.42,18.27,1.0,2.79,0.63,0.0,59.01,1.21,0.0,1.21,1.79,1.29,0.42,0.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
1.67,1.21,2.3,1.04,61.13,2.04,1.84,0.59,4.37,18.39,1.79,0.0,10.03,1.21,3.8,3.16,4.16,10.49,1.84,1.58,0.07,0.0,2.0,0.63,0
0.0,1.0,0.0,0.32,25.82,1.0,0.0,0.84,0.0,0.0,3.68,0.0,3.0,1.0,2.64,1.35,2.35,1.0,0.29,0.0,0.32,0.0,1.65,0.65,0
0.63,1.0,0.63,0.0,19.53,1.63,0.37,1.22,0.0,9.19,1.0,0.0,1.0,1.63,1.43,0.0,1.0,1.0,0.09,0.0,0.0,0.0,1.63,0.0,0
0.74,1.0,0.0,2.74,49.22,1.0,3.21,0.36,2.26,60.21,2.49,0.0,15.04,1.0,5.18,2.0,5.02,1.75,2.21,0.75,0.75,0.0,3.26,1.51,0
0.0,1.0,0.0,0.77,48.22,1.0,7.01,0.46,0.0,66.19,2.0,0.0,6.76,1.39,2.5,1.23,2.23,1.0,0.57,0.0,0.0,0.0,2.16,0.0,0
0.62,1.0,0.0,0.62,65.27,1.62,8.36,0.45,0.75,81.17,1.38,1.25,6.26,1.62,3.65,0.75,1.75,1.13,0.89,0.38,0.62,0.0,1.0,0.0,0
43.8,1.0,2.15,1.44,163.87,2.0,2.15,0.82,1.44,69.65,1.44,0.85,62.04,0.72,6.79,0.28,0.72,1.0,1.28,0.0,0.45,0.0,4.15,7.18,1
0.0,1.0,0.0,0.95,34.18,1.0,0.95,0.65,0.05,64.92,1.95,0.0,2.23,2.0,1.88,0.09,1.18,1.0,0.67,0.0,0.0,0.0,1.95,0.0,0
1.43,1.0,2.14,0.0,25.29,1.71,3.57,0.93,0.0,61.44,1.86,0.0,1.43,3.43,3.02,1.43,0.57,0.29,0.62,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,6.94,29.81,1.0,0.0,4.9,0.0,0.0,0.53,12.14,1.73,0.13,1.0,1.0,1.13,1.0,0.0,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,0.0,26.1,1.0,3.83,0.56,0.0,70.17,2.0,0.0,1.0,1.35,2.27,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.35,1.0,0.0,0.94,2.65,55.84,2.0,0.0,5.53,1.0,2.51,1.77,7.62,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,2.37,22.37,1.0,0.21,3.79,0.0,12.53,3.37,1.58,0.21,1.21,17.08,14.45,1.0,1.0,0.09,0.0,0.0,0.0,1.42,0.79,0
0.0,1.0,0.0,0.0,65.63,230.88,0.46,0.05,0.0,67.35,1.88,4.42,183.37,1.88,1.27,0.0,0.12,1.0,0.46,0.0,0.29,0.0,5.42,2.65,1
0.0,2.09,0.0,3.26,23.8,1.54,1.0,0.62,1.63,27.41,1.0,0.0,4.8,2.0,8.93,3.17,9.15,5.35,1.01,0.0,0.0,0.0,2.46,0.0,0
0.0,0.9,0.0,1.8,41.67,2.13,0.9,0.21,2.69,52.06,1.8,0.0,15.26,0.9,4.49,1.8,5.39,1.9,2.22,0.9,0.9,0.0,3.9,2.0,0
0.0,1.0,0.0,0.09,20.83,1.0,0.04,1.01,0.0,0.56,3.93,0.02,3.91,1.0,2.66,1.96,2.96,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,13.46,0.47,0.93,0.35,10.14,6.53,0.47,0.47,0.0,0.47,1.27,0.47,11.14,1.0,0.16,0.0,0.0,0.0,2.53,1.07,0
0.0,1.0,0.0,9.6,34.12,1.0,3.92,1.96,0.0,28.72,1.56,4.82,4.05,1.44,2.83,1.44,1.0,1.0,0.31,0.0,0.56,0.0,1.56,0.56,0
0.11,1.89,0.32,0.75,24.72,1.0,1.79,0.5,0.0,36.54,1.89,0.0,5.46,1.0,3.25,2.21,3.0,2.89,1.89,1.89,0.11,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,17.71,5.57,9.39,0.24,0.0,39.41,1.76,0.0,1.76,2.0,4.5,0.24,1.0,1.0,0.55,0.0,0.0,0.0,3.0,2.29,0
0.0,1.0,0.0,3.45,221.35,1.0,0.65,1.88,0.0,32.54,1.3,0.35,7.64,0.65,0.87,0.0,0.65,1.0,0.49,0.0,0.17,0.0,3.75,2.1,0
0.0,0.3,0.0,0.0,10.5,1.0,0.6,0.4,0.0,9.9,0.6,0.0,1.2,0.3,0.7,0.6,0.3,0.3,0.0,0.0,0.0,0.0,1.9,2.1,1
0.63,2.0,0.63,1.38,38.26,2.25,0.5,0.32,2.13,11.01,2.75,0.0,11.25,1.13,7.13,2.75,2.75,2.75,2.0,1.75,0.08,0.0,1.75,1.63,0
0.0,1.0,0.0,0.27,22.46,1.0,0.0,0.73,0.0,0.0,2.86,0.14,2.05,0.95,2.38,0.09,0.95,1.0,0.82,0.0,0.0,0.0,3.0,0.0,0
0.0,1.21,0.0,9.58,29.68,1.11,0.11,6.76,0.32,0.0,0.11,2.68,1.74,0.21,1.42,1.42,1.7,1.85,0.16,0.0,0.0,0.0,2.0,0.0,0
1.17,1.0,0.0,0.59,388.62,1.0,5.93,1.17,0.0,79.82,1.41,0.0,3.17,1.59,1.12,0.41,0.41,1.0,0.25,0.0,0.29,0.0,3.34,0.59,0
0.0,1.0,0.0,0.17,32.12,1.06,2.17,1.1,0.94,67.9,4.83,0.67,3.83,1.0,4.72,0.94,1.94,0.94,0.63,0.0,0.94,0.0,1.11,0.0,1
0.0,1.0,0.0,0.0,70.35,252.42,0.0,0.05,0.0,64.79,2.0,4.84,200.17,1.97,1.23,0.03,0.03,1.0,0.52,0.0,0.32,0.0,5.84,2.9,1
5.99,4.0,4.99,1.0,88.76,1.0,14.99,0.03,0.0,84.02,1.0,0.0,54.93,3.0,8.5,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,15.09,48.03,1.0,0.0,5.91,0.64,0.0,1.0,1.58,4.48,1.21,1.11,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.74,32.79,1.0,0.26,0.69,0.0,18.01,2.0,0.74,1.26,1.26,2.55,0.74,1.0,1.0,0.5,0.0,0.74,0.0,1.26,0.74,0
0.43,1.0,1.3,3.04,26.56,1.0,0.0,0.82,3.39,28.69,1.57,0.0,6.09,1.0,4.58,4.0,10.35,1.43,0.43,0.43,0.43,0.0,1.43,0.0,0
0.0,3.45,0.0,1.22,25.83,1.61,0.78,0.47,2.45,25.63,1.0,0.0,9.56,2.0,2.48,1.22,4.67,1.0,2.14,0.0,0.0,0.0,3.0,1.22,0
0.4,1.4,0.0,2.6,60.37,2.2,1.8,0.8,0.8,26.45,2.6,28.16,6.8,1.6,6.18,0.4,1.4,1.0,0.91,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,23.89,1.7,1.7,0.51,0.0,67.29,0.85,4.26,3.41,2.56,4.42,0.0,1.0,1.0,0.22,0.0,0.85,0.0,5.56,0.0,0
0.0,0.4,0.0,1.21,25.38,1.0,0.0,5.64,2.02,0.0,1.4,7.15,2.43,1.6,1.21,1.21,6.47,0.4,0.0,0.0,0.0,0.0,2.4,0.81,0
0.18,1.0,0.0,0.0,17.36,1.0,3.0,0.51,0.0,64.84,1.0,0.91,4.0,2.0,2.56,0.91,1.09,1.0,0.56,0.0,0.0,0.0,1.0,0.09,0
0.71,1.0,0.0,0.0,21.65,1.0,1.71,0.38,0.65,40.08,1.65,0.0,6.58,1.35,2.72,0.65,1.35,1.0,1.43,0.0,0.32,0.0,2.94,1.65,0
0.36,1.0,0.0,1.36,50.97,1.0,2.27,0.92,0.0,67.9,2.36,0.18,4.18,2.0,3.72,0.0,1.0,1.0,0.17,0.0,0.18,0.0,2.18,1.0,0
0.0,1.0,0.0,0.21,20.32,1.0,0.21,0.86,0.0,3.54,2.89,0.0,1.11,1.89,1.21,1.11,1.89,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.74,1.2,0.63,12.18,2.0,0.0,1.48,1.0,1.49,1.37,3.52,2.26,0.63,0.63,0.0,0.0,2.74,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,0.0,0.53,3.21,0.0,2.93,0.0,7.68,1.0,2.67,2.14,9.04,1.0,0.14,0.0,0.0,0.0,1.46,0.46,0
0.83,1.0,0.0,0.0,18.24,1.0,1.17,0.31,0.0,56.96,2.0,0.0,10.41,1.0,2.05,0.0,1.0,1.0,0.56,0.0,0.41,0.0,1.0,0.0,0
0.0,1.84,0.0,3.67,41.54,1.42,2.75,0.78,1.25,41.88,1.58,0.0,4.51,2.0,3.2,2.09,7.27,4.35,0.76,0.0,0.58,0.0,3.75,1.16,0
0.16,0.33,0.0,0.0,102.97,11.19,1.79,0.13,0.08,8.15,0.16,0.0,0.81,0.08,0.5,0.0,0.0,0.92,1.21,0.0,0.0,0.0,2.84,1.84,1
0.0,2.21,0.0,1.26,22.26,2.0,1.0,0.44,1.42,0.0,1.0,0.0,4.84,2.0,3.42,2.63,4.95,2.68,1.11,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.95,31.62,0.95,0.95,0.63,0.0,58.84,3.8,1.9,3.8,1.9,2.85,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,1.68,52.16,1.0,3.53,1.02,0.0,69.91,2.16,0.0,0.84,1.84,1.75,0.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,0.0,2.88,67.99,4.84,5.8,0.25,0.96,97.31,2.96,1.92,12.72,1.96,4.27,0.08,1.96,1.0,1.49,0.0,0.0,0.0,1.0,0.96,0
0.38,1.62,0.38,0.38,17.0,1.0,1.75,0.6,0.0,48.02,1.62,0.0,3.75,1.38,1.77,1.25,1.0,0.62,0.54,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.83,56.12,1.17,4.5,0.35,0.0,82.33,1.0,0.84,4.0,2.17,8.49,0.83,1.0,1.0,0.78,0.0,0.17,0.0,5.17,0.0,0
0.0,0.85,0.0,1.7,60.45,2.63,3.41,0.85,0.0,61.33,1.7,0.0,1.7,1.7,1.63,0.0,0.85,1.0,0.37,0.0,0.85,0.0,4.7,2.0,0
2.52,1.0,0.0,0.0,22.92,1.16,2.44,0.24,0.0,87.36,2.0,0.0,10.88,1.16,1.97,0.0,0.16,1.0,0.65,0.0,0.84,0.0,3.84,2.52,0
0.0,1.34,0.0,0.67,45.86,0.66,0.0,0.13,0.66,0.0,0.66,0.0,13.26,1.33,1.48,0.0,0.34,1.0,0.15,0.0,0.66,0.0,1.0,0.34,0
0.56,1.56,0.0,1.56,31.24,1.0,2.11,0.72,1.11,58.91,3.67,0.0,3.23,1.0,2.95,0.56,1.56,1.0,1.24,0.0,0.56,0.0,2.56,0.0,0
0.0,1.7,0.0,1.91,58.97,1.3,3.74,0.95,0.0,59.15,1.7,0.0,2.52,1.3,2.09,0.61,1.0,1.0,0.81,0.0,0.3,0.0,2.3,0.91,0
1.38,1.0,12.52,2.54,85.71,1.77,2.62,0.46,0.0,83.36,1.0,0.0,12.67,2.0,3.29,0.0,1.0,0.0,0.52,0.0,0.13,0.0,2.54,2.54,0
0.17,2.0,0.0,6.67,34.67,1.17,1.0,0.45,1.83,9.97,1.0,0.0,17.67,1.83,3.88,1.0,1.0,1.0,2.82,0.0,1.0,0.0,2.83,1.0,0
2.74,1.0,4.56,0.0,22.74,1.0,0.35,0.19,0.91,5.44,1.91,0.0,12.86,1.0,5.61,2.0,1.91,1.0,1.58,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,2.63,143.95,1.37,17.51,0.88,0.0,77.94,1.73,0.0,5.44,1.0,3.83,0.73,1.0,1.0,0.14,0.0,1.0,0.0,2.27,3.17,0
0.0,4.49,0.0,0.0,20.0,1.0,0.0,0.45,0.0,0.0,3.0,0.42,7.81,1.42,7.82,0.42,2.58,1.0,0.87,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.95,55.25,2.3,1.0,0.92,0.0,17.58,1.0,30.47,5.19,2.0,5.32,0.0,0.65,1.0,0.28,0.0,0.65,0.0,2.3,0.0,0
0.0,1.36,0.0,0.36,22.9,1.36,0.0,0.55,0.72,0.0,3.0,0.64,4.53,1.64,3.57,1.72,2.36,1.72,0.72,0.72,0.0,0.0,2.28,0.36,0
0.0,1.0,0.0,0.95,19.84,1.0,1.11,1.48,0.0,3.9,2.0,0.0,1.95,1.11,2.45,1.89,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.49,0.16,1.62,0.0,34.53,1.13,4.54,5.07,0.0,15.39,0.16,0.49,2.59,0.32,1.09,0.0,0.16,0.0,0.08,0.0,0.11,0.0,1.81,0.81,0
0.0,1.0,0.0,0.56,20.87,1.0,1.44,0.53,0.0,48.45,1.56,0.44,0.56,1.0,1.75,0.44,1.0,1.0,0.57,0.0,0.0,0.0,1.44,0.0,0
0.72,1.0,0.0,0.0,27.52,2.45,6.65,0.32,0.0,86.24,1.72,0.0,10.7,1.72,4.2,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.28,0.0,0
0.0,0.59,0.0,13.49,35.32,1.59,1.17,2.7,0.0,0.0,0.59,0.59,1.76,0.59,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,1.0,0.41,0
0.78,1.39,1.18,0.0,34.33,1.39,5.49,1.86,0.0,34.51,2.82,0.0,0.78,2.78,4.5,3.04,1.22,0.61,0.21,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,2.35,44.29,1.78,4.78,5.15,0.0,91.77,1.78,9.4,1.0,1.0,27.02,0.43,1.0,0.22,0.0,0.0,0.0,0.0,2.57,0.0,0
1.9,1.1,0.0,1.1,592.13,1.0,7.51,1.51,0.19,93.08,1.39,0.0,4.1,1.9,0.97,0.1,0.19,1.0,0.29,0.0,0.55,0.0,4.81,0.9,1
0.0,1.98,0.0,0.04,22.49,1.0,4.21,0.49,0.0,50.81,2.0,0.0,0.0,1.02,3.48,0.0,1.0,1.0,1.47,0.0,0.0,0.0,3.02,0.98,0
0.0,1.0,0.0,0.0,22.12,1.0,1.46,0.91,0.0,75.14,1.27,0.0,0.73,1.73,1.62,0.27,1.0,1.0,0.27,0.0,0.27,0.0,2.73,0.0,0
0.0,1.57,0.0,1.43,44.14,1.0,2.57,0.92,0.57,68.56,1.86,0.0,1.29,2.0,2.04,0.71,2.29,1.71,0.29,0.29,0.0,0.0,1.86,0.0,0
0.55,1.0,1.66,3.87,35.43,1.0,0.89,0.97,0.45,66.0,2.79,0.0,2.34,1.0,4.29,2.66,2.55,1.55,0.85,0.55,1.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.59,32.8,1.0,1.0,0.94,1.54,0.0,1.97,0.51,2.05,1.51,2.35,1.51,1.51,1.0,1.15,0.0,0.0,0.0,2.51,1.03,0
0.0,1.07,0.0,0.14,24.45,0.93,0.0,0.95,0.0,0.0,3.72,0.0,3.72,0.93,2.78,1.86,2.86,1.0,0.03,0.0,0.0,0.0,1.0,0.07,0
0.0,1.0,0.0,0.0,17.3,1.0,1.2,1.03,0.0,27.09,1.0,0.0,1.07,1.0,2.79,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.07,0.03,0
0.23,2.0,0.0,0.77,26.85,2.0,1.38,0.29,1.77,13.79,2.54,0.0,8.31,1.0,6.52,2.54,2.54,2.54,1.98,1.54,0.23,0.0,1.23,1.0,0
0.0,1.0,0.0,0.0,20.66,1.0,0.0,1.49,0.0,0.0,3.33,0.67,1.34,1.67,1.22,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.42,0.0,0.0,22.85,1.0,0.0,5.85,0.0,0.0,0.58,7.43,0.0,1.17,0.62,0.0,0.0,0.42,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.38,1.0,5.76,0.44,0.0,66.0,1.0,1.46,5.84,2.0,3.8,1.46,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.23,1.0,0.0,0.0,20.77,1.0,0.0,1.05,0.77,38.38,1.0,0.0,3.16,2.0,2.12,0.46,1.39,1.0,0.96,0.0,0.23,0.0,1.77,0.0,0
0.0,1.0,0.0,3.0,23.82,1.03,0.15,0.87,4.85,2.92,2.0,0.35,5.85,1.0,3.9,2.91,15.56,0.97,0.0,0.0,0.0,0.0,3.0,1.94,0
0.2,1.0,0.59,0.0,20.2,1.39,0.78,1.18,1.61,11.73,2.8,0.0,1.78,1.0,2.0,1.61,3.61,1.8,1.03,0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,0.0,25.99,1.99,0.01,2.58,0.0,0.52,0.01,2.98,1.01,0.01,1.8,0.99,0.01,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0
0.08,1.0,0.08,0.0,27.6,1.0,1.84,1.23,0.0,42.07,1.0,0.0,0.0,1.92,1.78,0.92,1.0,1.0,0.77,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,17.73,1.0,0.76,1.05,0.0,18.92,1.73,0.0,1.73,1.0,2.73,0.49,1.49,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,1.0,2.43,0.0,21.94,2.62,4.57,0.16,0.0,65.09,1.81,0.0,4.62,1.0,2.34,0.19,1.81,1.0,0.92,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,1.45,1.1,21.11,1.0,2.18,1.62,0.0,60.97,0.73,0.55,2.9,1.45,3.69,0.82,0.73,1.0,0.24,0.0,0.0,0.0,2.27,0.27,0
2.09,1.0,0.0,0.0,20.7,1.0,0.7,0.37,0.0,61.24,2.3,0.3,8.96,1.3,1.64,0.3,0.61,1.0,0.51,0.0,0.7,0.0,3.7,2.09,0
0.0,0.66,0.0,0.0,22.03,2.34,0.0,0.24,0.0,0.0,2.33,1.68,1.33,1.66,0.91,0.66,0.66,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,33.67,1.0,1.61,0.83,0.0,65.31,1.69,0.0,3.08,2.0,2.82,0.0,0.69,1.0,0.0,0.0,0.0,0.0,2.0,0.69,0
0.27,1.13,0.4,1.73,36.79,1.13,2.72,0.2,2.6,61.98,1.87,0.0,15.01,1.4,4.83,1.73,5.2,1.73,2.09,0.87,0.87,0.0,3.73,1.73,0
0.0,1.0,0.0,0.0,24.93,1.0,6.36,0.31,0.0,84.43,1.0,0.0,2.57,1.21,3.37,0.79,0.79,1.0,0.05,0.0,0.13,0.0,2.57,0.79,0
0.0,1.69,0.0,1.31,29.87,1.0,0.31,0.13,2.31,55.93,0.62,0.0,5.29,0.31,4.38,0.62,2.56,1.31,1.7,0.31,1.0,0.0,1.93,1.31,0
0.0,1.0,0.0,1.51,26.71,1.0,2.8,3.11,0.0,69.9,1.4,3.1,1.4,0.7,0.45,0.3,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.53,32.06,1.0,0.0,3.99,0.16,0.0,0.16,0.84,3.96,0.31,0.85,0.84,0.84,1.0,0.0,0.0,0.16,0.0,2.69,0.84,0
1.72,1.72,2.58,0.0,35.44,2.42,8.59,0.09,0.0,74.78,1.0,0.7,1.72,3.58,2.43,0.0,0.0,0.14,0.85,0.0,0.0,0.0,2.72,0.0,1
1.11,1.55,0.92,0.18,21.16,0.18,2.77,0.98,0.0,15.53,0.18,0.0,10.17,0.55,1.57,0.0,0.82,1.0,0.42,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,1.0,1.65,50.0,1.35,4.06,0.93,0.0,72.77,1.65,0.0,1.71,2.35,1.86,0.0,1.0,1.0,0.24,0.0,0.65,0.0,1.71,0.65,0
0.0,1.0,0.0,0.0,27.64,1.0,1.16,0.97,0.58,80.28,3.74,0.0,3.16,1.0,2.3,0.58,1.58,1.0,0.39,0.0,0.58,0.0,1.0,0.42,0
0.0,2.0,0.0,0.02,21.33,1.0,1.0,0.68,0.0,32.92,2.0,0.0,6.03,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.08,18.51,1.0,0.08,1.35,0.0,5.7,0.17,0.92,0.17,0.17,1.53,0.0,0.08,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.35,1.0,0.0,1.0,24.23,1.0,1.31,0.38,1.69,28.76,2.0,0.0,13.23,1.0,7.09,2.65,4.08,1.0,0.78,0.0,0.65,0.0,1.65,0.0,0
1.17,1.58,1.75,0.42,42.17,1.58,5.68,0.45,0.0,77.28,1.42,0.0,2.83,3.17,3.56,0.0,0.42,0.42,0.48,0.0,0.0,0.0,2.0,0.42,0
0.0,1.35,0.0,0.35,24.73,1.35,0.0,0.91,0.69,32.67,2.35,0.0,5.73,1.0,3.58,1.69,1.69,1.69,0.69,0.69,0.33,0.0,1.65,0.35,0
0.0,1.34,0.0,1.34,64.58,0.33,0.0,3.11,0.0,0.0,0.33,3.95,0.0,0.66,2.87,0.0,0.67,0.67,0.29,0.0,0.0,0.0,1.33,0.67,0
0.0,1.34,0.0,0.0,18.03,1.0,1.0,0.66,0.66,27.74,2.0,0.0,3.37,1.0,2.33,2.0,1.66,1.0,1.19,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,1.43,28.3,1.0,0.78,2.43,0.0,0.0,1.57,0.22,0.22,1.57,2.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.22,0
0.0,1.0,0.0,6.9,48.09,1.0,0.31,4.93,0.16,6.89,0.31,1.69,2.51,0.16,7.1,5.53,1.16,1.0,0.19,0.0,0.16,0.0,2.0,0.0,0
0.13,1.0,0.0,0.26,29.38,1.13,0.53,1.03,0.0,8.31,1.87,0.0,0.13,1.26,1.87,0.87,1.0,1.0,0.71,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,2.1,170.12,1.0,2.95,1.04,1.47,36.87,1.47,0.26,12.63,0.74,3.61,1.47,2.21,2.47,1.33,0.74,0.13,0.0,2.58,1.58,0
0.0,1.63,0.0,1.73,43.41,3.1,2.2,0.3,1.63,36.7,3.0,0.73,10.47,1.37,6.35,1.9,2.63,2.27,1.83,1.27,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.73,30.23,1.0,4.0,0.63,0.0,67.8,1.0,0.0,3.0,1.0,1.77,0.73,1.0,1.0,0.0,0.0,0.73,0.0,1.0,0.73,0
0.74,1.37,1.11,0.63,50.13,1.37,5.74,0.25,0.0,83.74,1.0,0.0,2.89,2.74,6.55,0.63,0.63,0.63,0.82,0.0,0.0,0.0,4.63,0.0,0
0.0,1.0,0.0,3.69,27.77,1.0,0.08,0.66,1.85,5.08,1.23,0.0,8.61,1.92,1.67,1.08,1.15,1.0,0.69,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,21.27,1.0,0.0,1.11,0.73,36.38,1.27,0.0,1.46,1.73,1.86,0.27,0.27,1.0,0.79,0.0,0.0,0.0,1.73,0.0,0
1.98,1.0,0.0,4.66,76.63,1.0,7.28,0.76,0.0,56.8,2.98,0.0,12.4,1.0,5.16,1.66,1.66,1.0,1.6,0.0,0.0,0.0,1.68,1.36,0
0.0,1.0,0.0,0.19,19.5,0.19,0.56,0.19,3.26,14.85,0.37,0.0,0.19,0.37,2.91,0.0,1.81,1.0,0.96,0.0,0.0,0.0,3.63,0.0,0
0.36,1.64,0.0,1.28,60.35,0.36,0.0,0.46,0.0,0.0,0.36,0.0,2.52,0.72,3.64,0.72,2.8,1.0,0.82,0.0,0.36,0.0,1.0,0.64,0
0.0,1.95,0.0,0.0,20.8,1.0,1.95,0.31,1.9,49.16,2.0,0.0,9.0,1.0,3.28,2.0,3.95,1.05,1.61,0.05,0.0,0.0,2.9,0.0,0
0.0,1.0,2.68,3.29,44.66,1.0,0.0,1.36,0.0,20.48,2.98,0.66,2.98,1.0,4.46,2.63,1.66,1.0,0.38,0.0,0.66,0.0,1.66,0.0,0
0.6,1.3,0.5,3.7,43.86,1.0,3.29,0.6,0.0,41.66,1.0,0.0,22.57,1.2,4.45,0.9,0.9,1.0,1.28,0.0,0.0,0.0,2.9,3.6,0
0.0,1.0,0.0,0.06,17.56,1.0,1.06,0.27,0.06,33.62,2.0,0.0,9.4,1.0,2.71,2.06,2.94,1.94,1.77,0.94,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,0.1,23.97,1.0,4.83,0.42,0.0,80.24,1.1,0.07,2.9,1.97,3.05,0.6,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.03,0
0.59,1.0,0.0,0.0,21.66,1.0,1.66,1.17,0.0,41.48,1.41,1.66,4.93,1.59,1.46,1.17,4.34,1.0,0.88,0.0,0.59,0.0,1.41,0.0,0
1.74,1.0,5.8,0.0,78.4,4.48,16.23,0.68,0.42,55.08,1.42,1.74,9.28,1.58,4.31,0.42,2.68,1.26,0.7,0.42,0.39,0.0,4.32,2.9,0
0.0,1.0,0.0,0.36,24.64,1.0,1.0,1.11,0.0,60.31,3.29,0.0,2.93,1.0,2.72,1.29,2.29,1.0,0.27,0.0,0.0,0.0,1.36,0.0,0
0.0,0.24,0.0,0.0,14.71,1.0,0.0,0.84,0.24,0.0,0.24,0.0,1.66,0.47,0.47,0.47,1.19,1.0,0.51,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,40.96,1.0,1.0,0.98,0.0,64.93,2.0,0.0,4.0,2.0,3.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,27.37,1.0,1.84,1.25,0.0,36.83,1.24,0.0,0.32,1.92,1.87,1.08,1.16,1.0,0.58,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.62,46.52,1.0,4.24,0.43,0.0,71.67,1.0,0.0,3.62,2.0,6.38,1.0,1.0,1.0,0.72,0.0,0.0,0.0,3.49,0.0,0
2.58,1.0,4.3,0.0,23.14,1.0,0.7,0.16,0.86,11.7,1.86,0.0,12.45,1.14,5.42,1.72,1.86,1.0,1.52,0.0,0.0,0.0,2.72,0.0,1
0.52,1.17,0.0,1.21,44.3,1.83,4.42,0.45,0.17,77.79,1.52,4.14,4.86,2.65,5.46,0.35,1.17,1.0,0.47,0.0,0.83,0.0,5.14,0.0,0
0.0,1.0,0.0,1.93,22.96,1.0,1.93,1.15,0.0,31.77,2.0,0.0,1.93,1.0,2.94,1.96,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
2.19,1.0,0.0,0.0,19.92,1.0,1.27,0.25,0.0,77.74,2.0,0.0,11.73,1.0,2.02,0.54,0.81,1.0,0.75,0.0,0.73,0.0,3.19,2.19,0
