CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.64,20.58,1.0,0.26,2.42,0.0,4.22,0.13,1.74,2.0,0.26,1.17,1.13,0.13,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.44,0.78,28.67,1.0,3.78,0.64,0.0,68.44,1.78,0.0,3.22,1.22,2.42,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.22,0.0,0
0.0,0.92,0.0,0.0,13.79,1.0,0.0,0.28,0.0,0.0,0.92,0.0,1.83,0.92,1.37,0.92,0.92,0.46,0.39,0.0,0.0,0.0,1.92,1.63,1
0.0,1.0,0.0,0.0,20.54,1.0,2.12,0.93,0.0,36.11,1.88,0.0,3.88,1.12,2.18,1.77,0.88,1.0,0.06,0.0,0.0,0.0,3.65,0.0,0
0.69,1.0,0.0,3.03,42.91,1.0,3.4,1.4,2.06,61.66,1.34,0.0,5.11,1.66,4.18,0.69,1.0,1.0,0.41,0.0,0.0,0.0,3.0,0.34,0
0.0,0.03,0.0,0.0,17.08,1.0,1.94,4.17,0.06,97.22,1.06,0.0,0.03,1.0,0.06,0.06,1.08,0.06,0.03,0.03,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.49,41.73,1.51,4.46,0.4,1.01,55.26,2.0,0.0,9.47,1.49,2.66,0.0,1.0,1.0,0.95,0.0,0.49,0.0,1.99,0.49,0
0.0,1.0,0.0,3.0,25.83,1.1,0.51,4.78,0.0,10.11,3.8,3.01,0.1,1.0,24.09,20.68,1.0,0.9,0.0,0.0,0.0,0.0,1.2,0.9,0
4.14,2.66,0.0,2.48,61.7,3.48,1.0,0.41,0.83,95.7,1.0,0.0,20.04,2.0,1.87,0.0,0.83,1.0,0.94,0.0,0.0,0.0,1.83,0.83,0
0.8,1.0,0.6,4.0,72.56,1.6,2.6,0.77,0.4,72.02,1.4,0.0,11.41,2.4,5.21,0.6,0.6,1.0,0.94,0.0,0.8,0.0,2.2,1.4,0
0.89,1.0,0.0,0.11,23.35,1.0,0.0,0.52,0.0,77.2,3.89,0.0,3.0,1.0,1.18,0.0,0.11,1.0,0.1,0.0,0.0,0.0,1.89,0.0,0
0.33,0.66,0.0,0.33,22.98,0.66,1.0,12.11,0.0,10.95,1.33,0.0,1.99,0.66,2.65,0.66,0.66,1.0,0.37,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,0.03,20.04,1.0,0.0,0.86,0.0,0.0,2.99,0.0,1.99,1.99,1.27,1.02,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.05,34.06,1.0,2.0,1.53,0.39,33.0,1.39,0.39,6.69,1.61,3.37,1.61,1.39,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,25.48,2.83,0.0,0.53,0.0,0.0,2.09,2.28,1.63,1.54,0.68,0.54,1.09,1.0,0.85,0.0,0.0,0.0,1.54,0.0,0
0.99,1.99,8.9,5.93,94.13,1.0,1.08,0.65,0.0,94.5,1.0,0.0,0.01,1.0,3.81,0.0,1.0,1.0,1.67,0.0,0.99,0.0,4.96,3.96,0
3.62,1.87,0.87,1.38,50.94,1.0,16.58,0.21,0.51,75.92,1.13,0.0,14.98,1.87,3.95,0.25,1.25,1.0,1.4,0.0,0.0,0.0,2.87,2.62,1
0.0,0.69,0.0,0.0,28.07,1.0,6.87,0.68,0.0,83.99,1.37,0.0,1.69,1.37,1.35,0.0,0.69,0.69,0.16,0.0,0.0,0.0,3.06,0.0,0
0.69,1.46,0.0,0.93,28.8,1.23,2.77,0.22,0.23,78.54,1.77,0.77,12.78,1.23,3.02,1.23,1.0,1.0,1.27,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,1.94,2.65,88.95,1.65,13.28,0.93,0.65,80.1,1.0,0.65,15.22,2.0,7.2,1.29,1.0,1.0,0.54,0.0,0.0,0.0,3.0,1.29,0
0.0,1.0,0.0,0.0,23.64,1.55,1.09,0.6,0.0,24.07,2.91,0.0,2.81,1.0,2.44,0.55,1.0,1.0,0.36,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.0,8.48,0.18,0.0,0.35,15.63,0.0,0.53,0.0,0.18,0.35,0.18,0.18,16.81,1.0,0.0,0.0,0.0,0.0,2.82,1.65,1
1.76,1.88,1.76,0.0,39.55,1.88,1.76,0.22,0.0,79.12,1.49,0.0,5.51,1.88,2.87,0.12,1.0,1.0,0.49,0.0,0.0,0.0,2.12,1.0,0
1.0,2.0,0.0,5.0,42.0,2.0,0.0,0.26,1.0,87.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,1.56,0.0,0.5,0.0,3.0,1.0,0
1.85,1.0,2.77,0.46,33.15,1.92,6.46,0.34,0.0,78.49,0.92,0.0,1.92,3.69,2.63,0.08,0.0,0.08,0.79,0.0,0.54,0.0,4.77,0.0,1
0.0,1.0,0.0,10.42,36.24,1.0,1.25,2.68,0.83,0.0,0.42,1.17,2.66,0.83,25.6,20.61,1.66,1.0,0.62,0.0,0.0,0.0,1.0,1.0,0
0.53,2.0,6.09,4.66,87.61,1.53,3.19,0.46,0.94,26.58,1.0,0.0,12.77,1.53,5.82,2.47,1.47,1.47,1.7,0.47,0.53,0.0,1.0,1.0,0
0.0,0.48,0.0,0.48,19.37,1.52,3.37,0.23,0.0,15.89,0.96,0.0,3.37,0.48,2.73,0.96,0.96,1.0,1.96,0.0,0.52,0.0,1.96,0.0,0
0.35,0.17,0.0,0.0,36.24,0.17,0.0,1.04,0.0,12.95,0.35,0.0,1.73,0.17,0.73,0.35,0.35,0.17,0.12,0.0,0.0,0.0,1.35,0.17,0
0.96,1.04,0.0,3.91,30.38,1.04,0.43,0.56,3.87,4.28,2.0,0.0,8.17,1.04,4.47,1.91,2.91,0.96,0.76,0.0,0.04,0.0,2.09,0.09,1
1.85,1.0,2.77,0.0,32.0,1.92,6.46,0.14,0.0,78.46,1.15,0.0,1.92,3.85,2.63,0.08,0.15,0.08,0.72,0.0,0.46,0.0,4.77,0.0,1
0.0,1.0,1.77,3.0,91.09,2.0,13.84,2.82,0.59,94.1,1.41,5.51,13.97,1.59,19.21,1.18,1.0,0.59,0.5,0.0,0.0,0.0,3.0,1.18,0
0.0,1.07,0.0,4.8,32.73,1.0,0.27,6.17,0.27,1.97,0.14,0.93,0.68,0.07,1.94,1.27,1.0,1.0,0.14,0.0,0.0,0.0,1.93,0.0,0
0.0,3.78,0.0,5.57,26.35,1.0,0.14,0.63,2.78,5.56,2.07,0.0,0.07,1.07,1.06,0.93,5.64,6.57,1.86,1.86,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,1.66,0.51,0.0,71.74,1.0,0.0,2.32,2.0,0.66,0.34,0.0,1.0,0.1,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,2.35,45.17,1.78,6.08,5.05,0.0,97.63,2.0,9.41,1.22,1.22,26.89,0.0,1.0,0.22,0.0,0.0,0.0,0.0,3.22,0.0,0
0.95,1.0,0.95,2.9,88.01,1.0,4.05,0.7,0.68,59.51,2.0,0.0,0.32,1.32,3.45,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.37,0.68,0
0.0,1.0,0.0,0.0,21.0,1.0,1.05,0.74,0.48,73.43,1.0,0.0,2.38,2.0,1.5,0.0,0.52,1.0,0.71,0.0,0.48,0.0,3.52,0.0,0
0.3,1.0,0.0,0.0,34.47,1.15,3.77,0.6,0.0,14.16,2.85,0.85,1.0,2.3,1.56,0.85,0.85,1.0,0.1,0.0,0.15,0.0,3.0,0.15,0
0.0,1.0,0.0,6.41,37.04,1.51,2.03,2.62,0.0,28.37,1.01,3.45,3.01,1.01,2.62,1.48,1.0,1.0,0.27,0.0,0.0,0.0,2.01,2.0,0
0.0,1.0,0.0,0.65,25.62,1.0,0.65,1.38,0.35,0.0,2.0,0.0,1.04,1.65,1.57,0.65,1.0,1.0,0.17,0.0,0.0,0.0,2.35,0.0,0
0.88,1.0,0.0,2.25,25.37,1.88,5.69,3.34,0.0,38.96,2.69,0.56,0.44,1.0,1.11,0.56,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.86,36.01,1.0,0.14,0.84,0.0,0.0,2.72,0.0,2.57,1.14,2.35,0.14,1.0,1.0,0.76,0.0,0.86,0.0,2.86,1.72,0
0.0,0.1,0.0,0.05,17.55,1.0,1.9,4.04,0.1,97.75,0.95,0.0,0.0,0.95,0.21,0.0,1.0,0.05,0.07,0.0,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,20.2,1.0,0.0,0.77,0.0,0.0,3.1,0.0,2.3,1.9,1.03,0.9,1.9,1.0,0.03,0.0,0.0,0.0,2.1,0.0,0
0.0,1.2,0.0,0.4,23.83,1.2,2.02,1.22,1.8,20.17,2.8,0.0,3.22,1.2,2.35,1.6,3.39,1.6,1.0,0.8,0.2,0.0,2.4,0.4,0
0.42,1.21,0.63,0.0,26.52,1.21,2.89,0.92,0.0,49.87,1.0,0.0,1.21,2.42,1.33,0.79,0.0,0.79,0.15,0.0,0.79,0.0,1.63,0.0,0
0.0,1.0,0.0,0.31,22.49,1.0,1.06,1.13,0.0,48.95,1.94,0.0,0.12,1.06,1.08,0.12,1.0,1.0,0.77,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,0.0,11.67,37.47,1.49,1.49,2.73,0.0,0.0,1.51,0.49,2.49,1.0,2.03,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.29,38.36,1.0,0.53,3.08,0.0,14.31,0.35,0.0,1.0,0.35,1.11,0.82,0.18,1.0,0.82,0.0,1.0,0.0,2.35,0.18,0
0.1,0.1,0.1,0.1,5.68,1.0,1.07,0.15,0.0,7.6,1.0,0.0,0.0,1.1,0.29,0.0,0.1,0.0,0.04,0.0,0.0,0.0,4.61,1.0,1
0.73,1.37,1.1,3.8,35.37,1.37,3.66,2.25,0.0,31.88,0.37,0.0,1.37,1.47,1.57,0.63,0.0,0.63,0.89,0.0,0.63,0.0,2.73,0.0,0
0.0,1.2,0.0,1.99,30.7,1.0,6.61,0.35,0.0,37.54,2.0,0.0,5.82,1.0,5.61,1.8,2.0,1.0,2.56,0.0,0.0,0.0,2.8,0.0,0
2.51,1.24,2.27,5.54,180.6,1.24,2.24,0.81,0.0,68.58,2.49,0.0,2.22,2.0,3.65,0.49,1.24,1.0,0.9,0.0,0.24,0.0,1.0,0.0,0
0.0,0.06,0.0,0.94,27.38,1.0,0.06,0.54,0.94,4.21,1.0,0.0,0.06,1.06,0.04,0.0,0.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
2.97,1.0,0.0,12.55,140.81,1.0,1.93,0.75,2.9,66.31,1.03,0.0,10.0,1.0,5.51,2.97,2.0,1.0,2.31,0.0,0.0,0.0,1.07,4.86,0
0.0,1.0,0.0,12.44,38.61,1.38,0.76,5.86,0.0,0.0,1.0,10.31,1.76,1.0,1.0,1.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.58,0.0,0.0,22.25,1.0,3.17,0.54,0.0,56.64,3.25,0.0,2.08,1.0,3.29,0.42,1.42,1.0,1.13,0.0,0.42,0.0,2.17,0.58,0
0.0,1.0,0.0,0.15,18.89,1.0,1.2,1.1,0.0,3.29,1.0,0.0,0.05,1.95,1.4,1.05,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
3.44,1.15,1.72,1.15,29.65,1.15,0.57,1.12,0.0,44.15,1.15,0.0,17.2,1.15,3.5,1.15,0.57,1.0,1.59,0.0,0.29,0.0,1.0,1.15,0
0.0,1.0,0.0,0.0,22.87,1.0,0.52,0.82,0.26,17.25,3.52,0.0,1.78,1.74,1.52,1.0,2.0,1.0,0.17,0.0,0.26,0.0,1.74,0.0,0
0.0,0.31,0.0,1.61,41.51,1.0,3.69,0.5,1.31,23.34,1.0,0.0,3.07,1.31,1.36,0.0,0.31,1.0,1.08,0.0,0.0,0.0,1.31,0.31,0
2.0,1.59,0.59,0.41,31.39,1.0,6.71,0.14,1.0,79.93,1.41,0.0,15.64,2.41,5.75,0.0,0.59,1.0,1.56,0.0,0.21,0.0,2.82,0.82,1
0.0,1.0,0.0,0.53,15.44,1.0,0.0,1.2,0.0,35.31,2.53,0.0,1.53,1.0,3.07,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.07,0.53,0
0.0,1.0,0.88,3.0,27.24,1.88,0.0,1.34,0.0,44.04,2.0,0.0,0.88,1.0,3.64,1.88,0.88,1.0,0.53,0.0,0.12,0.0,1.0,0.0,0
0.16,1.0,0.0,0.92,32.18,1.0,3.67,0.48,0.92,66.74,1.08,0.0,5.41,1.92,4.33,1.08,1.08,1.0,0.86,0.0,0.0,0.0,2.08,0.08,0
0.0,0.61,0.0,0.0,12.36,0.61,4.9,1.38,0.0,30.65,0.61,0.0,0.61,0.61,2.76,0.0,0.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.33,1.22,2.22,0.44,23.85,1.22,2.56,0.19,0.0,82.45,1.22,0.0,9.75,2.0,3.99,0.44,1.0,1.0,0.87,0.0,0.11,0.0,1.78,0.44,0
0.07,1.0,0.0,0.0,20.11,1.0,0.0,0.79,0.0,2.67,2.96,0.0,2.28,1.96,1.12,1.04,2.0,1.0,0.02,0.0,0.0,0.0,2.04,0.04,0
0.46,2.39,0.46,0.93,70.97,1.0,18.03,0.22,0.93,85.17,1.0,0.0,15.62,1.46,5.82,0.54,1.0,1.0,0.73,0.0,0.0,0.0,3.68,2.46,0
0.79,1.4,1.19,0.6,28.74,1.4,3.95,0.18,1.21,34.4,1.6,0.0,9.86,2.19,5.85,1.21,1.21,0.6,2.09,0.0,0.0,0.0,2.19,0.0,0
2.46,3.46,4.91,9.19,92.04,1.0,0.18,0.62,3.27,58.12,1.18,0.0,30.65,1.82,4.9,1.18,2.64,1.0,2.46,0.0,0.18,0.0,1.82,2.46,0
0.0,1.0,0.0,0.0,28.64,1.0,1.41,1.55,0.41,27.08,2.64,0.0,2.82,1.59,2.41,1.59,1.41,1.0,0.27,0.0,0.41,0.0,1.59,0.0,0
0.67,1.0,0.67,8.55,58.31,1.0,2.01,6.54,0.0,16.72,0.45,1.55,4.24,0.22,6.92,4.66,0.78,1.0,0.16,0.0,0.0,0.0,2.22,0.45,0
1.49,2.49,2.99,5.48,65.83,1.0,1.0,0.52,1.99,68.49,3.01,0.0,20.94,1.5,4.21,1.0,2.5,1.0,1.8,0.0,0.5,0.0,1.5,1.49,0
1.35,1.67,0.0,1.0,39.35,1.0,4.05,0.32,1.35,57.99,3.67,0.0,15.14,1.67,4.15,0.0,1.0,1.0,1.64,0.0,0.66,0.0,3.0,2.0,0
5.47,1.68,0.68,4.0,167.19,1.68,10.88,0.33,2.05,75.87,1.0,0.0,57.66,2.0,5.68,1.0,1.0,1.0,1.61,0.0,0.51,0.0,4.37,5.78,1
2.58,1.0,2.92,0.0,61.71,1.42,10.41,0.18,0.58,39.13,2.0,0.0,8.59,2.25,4.63,1.17,1.17,1.0,1.3,0.0,0.42,0.0,3.0,0.42,0
0.3,1.0,0.0,0.15,20.72,1.0,7.11,0.6,0.15,55.51,1.15,0.0,3.53,1.3,4.24,0.0,0.85,1.0,0.21,0.0,0.07,0.0,1.45,0.3,0
0.15,1.0,0.15,0.15,17.92,1.0,2.54,0.46,0.15,50.75,1.0,0.0,2.54,1.85,1.15,0.0,0.15,1.0,0.54,0.0,0.15,0.0,1.15,0.0,0
0.0,0.0,0.0,0.0,37.48,0.07,0.0,1.25,0.0,0.0,0.07,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,5.02,0.0,0.33,24.96,1.0,0.0,0.53,1.34,0.0,1.33,0.33,2.01,1.67,3.87,3.01,5.36,7.03,2.12,2.01,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,33.69,1.51,5.46,0.38,0.0,69.6,1.51,0.0,3.51,2.0,2.28,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.51,1.03,0
1.54,0.77,0.0,0.23,13.46,2.31,10.0,0.28,0.0,68.5,0.77,0.0,0.77,0.77,0.95,0.0,0.0,1.0,0.46,0.46,0.23,0.0,1.0,0.0,0
0.84,1.0,0.0,4.21,42.07,1.0,17.7,0.26,3.53,57.3,1.84,0.0,13.43,2.0,11.83,1.69,0.84,1.84,2.62,0.84,0.16,0.0,3.84,1.69,0
0.99,1.5,1.49,0.0,39.8,1.5,11.96,0.39,0.0,69.33,1.0,0.0,1.5,2.49,3.97,0.0,0.5,0.5,0.29,0.0,0.0,0.0,1.99,0.0,0
0.66,1.0,0.0,3.64,42.26,1.0,16.58,0.29,2.64,63.86,1.66,0.0,10.24,1.66,9.94,1.32,1.0,1.66,1.87,0.66,0.34,0.0,3.32,1.32,0
0.0,1.0,0.85,1.72,20.44,1.0,1.28,2.73,0.0,35.8,2.72,1.15,1.7,1.43,11.77,10.33,1.0,1.0,0.14,0.0,0.0,0.0,1.43,0.57,0
0.0,1.76,0.0,3.02,37.61,1.0,2.27,0.68,0.24,63.67,1.76,0.0,1.98,1.24,2.03,0.0,0.76,1.0,1.23,0.0,0.24,0.0,3.0,0.0,0
0.0,1.0,0.39,0.99,31.7,1.8,1.61,0.89,0.0,35.33,2.39,0.2,1.59,1.0,3.6,1.59,1.2,1.0,0.41,0.0,0.2,0.0,1.2,0.0,0
1.2,1.4,0.6,3.41,115.18,1.6,1.0,1.12,0.0,56.63,1.4,0.0,1.0,1.6,3.3,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
2.12,1.0,0.0,9.21,108.8,1.0,2.0,0.84,2.12,54.03,1.29,0.29,8.25,1.0,4.66,2.71,2.58,1.0,1.67,0.0,0.0,0.0,1.29,3.83,0
0.0,0.6,0.0,2.41,53.58,0.6,1.21,7.52,0.0,32.56,0.6,0.0,1.81,1.21,1.81,0.6,0.6,1.0,0.79,0.0,0.0,0.0,2.21,0.6,0
0.0,1.0,0.87,5.2,84.17,1.87,2.73,1.3,0.0,53.71,1.0,0.0,6.33,2.0,6.22,1.13,1.0,1.0,0.55,0.0,0.87,0.0,1.13,0.87,0
0.0,0.2,0.0,0.61,12.48,0.2,0.0,3.35,0.0,0.0,0.61,0.4,0.0,0.2,3.19,1.82,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.22,0.0,0.78,23.35,1.0,1.65,1.0,0.0,50.0,2.0,0.0,0.78,1.0,1.94,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.22,0.22,0
9.96,1.0,0.91,2.57,398.16,7.34,83.29,0.6,0.0,90.54,1.09,1.0,10.62,1.91,5.45,0.0,0.91,1.0,0.82,0.0,0.55,0.0,3.72,3.72,1
0.0,1.0,0.0,0.0,17.0,2.0,1.0,0.26,2.0,33.01,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,15.02,0.0,0.0,0.71,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,4.25,79.65,2.0,4.63,0.48,0.0,42.22,2.37,0.0,3.83,2.0,6.33,2.0,1.46,1.0,1.41,0.0,1.0,0.0,1.0,0.54,0
0.0,1.41,0.0,3.11,33.64,1.0,1.41,0.45,3.11,8.46,1.0,0.0,1.41,1.7,3.0,2.11,2.11,1.7,1.44,0.7,0.7,0.0,1.7,0.7,0
0.0,1.0,0.0,0.29,19.02,1.0,1.0,0.8,0.0,50.0,2.0,0.0,1.0,1.0,1.14,0.71,1.0,1.0,0.22,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,0.0,4.75,45.35,1.05,0.15,4.0,0.0,3.55,0.05,0.95,3.0,0.1,7.69,0.95,0.05,1.0,0.01,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,3.84,29.97,1.0,0.23,5.17,0.0,0.0,0.47,0.77,0.0,0.47,1.5,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,0.0,0.83,18.66,1.0,0.0,0.8,2.49,0.0,1.66,0.34,6.98,0.83,3.07,1.83,6.64,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.08,30.6,1.08,1.8,1.1,0.0,38.37,2.84,10.84,0.16,1.92,5.11,0.92,1.0,0.92,0.0,0.0,0.08,0.0,1.0,0.92,0
0.0,1.0,0.0,0.46,21.39,1.0,2.85,0.5,0.46,23.1,2.0,0.0,0.0,1.54,2.66,0.0,1.0,1.0,0.35,0.0,0.0,0.0,2.46,0.46,0
1.41,1.0,0.0,0.3,22.11,1.0,0.3,0.81,0.0,52.82,2.0,0.0,7.63,1.0,3.73,2.0,1.7,1.0,0.47,0.0,0.3,0.0,2.41,0.7,0
0.0,1.0,0.0,0.0,20.67,1.0,2.01,0.59,0.0,47.5,2.33,0.33,1.0,2.0,1.78,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.0,0
0.38,1.0,0.38,2.63,58.63,1.0,1.13,1.87,0.0,64.29,1.13,0.0,1.0,2.0,3.56,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.75,0.0,0
0.0,1.0,0.0,3.0,28.21,1.0,0.0,2.31,0.0,48.64,2.53,0.53,0.0,1.0,9.15,6.0,1.0,1.0,0.49,0.0,0.74,0.0,1.26,0.0,0
0.37,1.0,0.0,0.0,20.55,1.0,0.82,0.75,0.0,67.66,2.0,0.0,5.92,1.82,2.96,1.18,1.18,1.0,0.12,0.0,0.0,0.0,3.0,1.82,0
0.0,1.0,0.0,3.0,40.84,1.0,4.37,3.09,0.73,27.66,2.91,1.27,3.64,1.36,13.06,11.45,1.0,1.0,0.55,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,0.0,0.82,52.43,1.0,7.9,0.63,0.0,79.57,2.0,0.0,0.59,2.0,2.1,0.59,1.0,1.0,0.08,0.0,0.0,0.0,2.82,0.0,0
0.74,1.74,0.0,0.0,21.26,1.0,2.22,0.32,0.74,48.86,2.52,0.0,0.78,1.0,3.16,0.26,2.0,1.0,0.61,0.0,0.37,0.0,4.96,0.0,0
0.27,2.09,0.0,1.27,27.01,1.09,1.09,0.94,0.09,52.41,1.91,0.0,2.87,1.09,1.29,0.18,1.0,1.0,0.84,0.0,0.09,0.0,2.0,0.09,0
0.0,4.09,0.0,1.12,39.43,1.0,3.23,0.53,3.53,36.85,1.44,0.0,3.35,1.0,3.19,1.88,2.32,11.16,2.09,1.77,0.0,0.0,2.56,0.0,0
0.47,1.23,0.47,0.0,28.97,1.23,2.0,0.36,0.0,39.15,1.77,0.0,2.17,1.23,2.67,0.77,1.0,1.0,0.64,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,0.0,17.89,1.0,0.85,0.7,0.0,71.3,2.0,0.0,1.44,1.0,1.07,0.15,1.0,1.0,0.64,0.0,0.07,0.0,1.15,0.0,0
0.0,0.62,0.0,0.0,23.63,1.75,1.87,0.45,0.0,44.33,2.0,0.75,0.62,2.0,1.25,0.62,0.62,1.0,0.55,0.0,0.0,0.0,1.62,0.0,0
2.0,1.0,0.0,5.0,60.0,1.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.82,39.0,1.0,2.71,3.17,0.0,16.62,3.64,1.64,0.0,1.18,20.48,16.39,1.0,1.0,0.04,0.0,0.0,0.0,2.36,0.0,0
0.0,0.44,0.0,0.0,12.05,0.44,0.44,1.69,2.2,0.0,0.88,0.0,0.0,0.44,1.76,1.76,2.2,6.29,0.88,0.88,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,0.64,108.9,1.0,2.81,1.48,0.0,73.2,1.0,0.0,1.44,2.0,1.46,0.0,0.64,1.0,0.04,0.0,0.0,0.0,1.36,1.81,0
0.0,1.0,0.79,4.74,77.09,2.0,2.58,0.99,0.42,55.93,1.21,0.0,7.0,1.79,5.94,0.79,1.0,1.0,0.76,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,2.2,29.0,1.0,1.6,1.38,0.0,52.66,1.2,0.0,1.6,2.6,1.4,0.2,0.8,1.0,0.0,0.0,0.2,0.0,1.0,0.0,0
0.22,1.0,0.0,5.0,35.94,1.0,0.87,5.91,0.65,6.65,0.22,0.89,1.42,0.11,1.88,1.11,1.0,1.0,0.13,0.0,0.0,0.0,2.11,0.11,0
0.05,1.03,0.08,1.95,54.23,1.03,5.28,0.67,0.0,66.58,1.0,0.0,5.9,1.08,3.34,0.97,0.97,0.97,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.29,0.0,2.43,42.01,1.0,1.43,0.56,0.0,16.02,2.71,0.0,2.43,1.0,3.38,0.29,1.29,1.0,1.08,0.0,0.0,0.0,1.29,0.0,0
5.71,1.0,1.04,0.0,31.38,1.0,4.59,0.97,1.56,69.2,1.52,0.0,17.13,1.0,5.44,0.0,1.52,1.0,0.41,0.0,0.0,0.0,2.0,3.63,0
0.0,1.0,0.0,1.46,23.27,1.0,1.73,1.24,0.0,34.9,1.73,0.0,1.73,1.27,2.21,1.73,0.73,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.89,0.0,20.43,50.31,1.78,1.78,3.83,0.0,0.0,0.89,0.89,2.67,0.89,0.89,0.89,0.89,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,20.42,2.14,2.38,0.22,1.0,20.44,2.0,0.62,14.38,1.0,4.33,1.0,2.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,0.14,0.0,0.93,17.43,0.07,0.0,0.35,4.64,0.0,0.14,0.0,0.29,0.14,0.22,0.14,0.14,1.0,2.23,0.93,0.93,0.0,1.14,0.0,0
0.0,1.0,0.0,0.03,25.01,1.0,1.98,0.46,0.0,26.75,2.02,0.02,0.99,1.0,2.76,1.18,1.0,1.0,0.66,0.0,0.0,0.0,1.01,0.0,0
0.0,3.67,0.0,5.33,26.22,1.0,0.0,0.65,2.67,0.0,2.11,0.0,0.22,1.11,1.0,1.0,5.55,6.33,1.78,1.78,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.84,34.72,1.0,0.16,5.62,0.0,2.77,3.92,0.96,0.04,1.0,1.06,0.96,1.0,1.0,0.01,0.0,0.0,0.0,1.96,0.0,0
0.37,1.0,0.0,0.12,30.75,1.0,0.88,1.07,0.12,28.88,2.88,9.63,0.25,1.88,5.09,0.88,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.88,0
0.21,1.0,0.21,3.36,34.03,1.0,9.43,0.22,4.72,51.25,1.79,0.0,10.23,1.21,5.16,0.0,1.79,0.79,0.62,0.0,0.0,0.0,2.57,2.57,1
0.37,1.0,0.55,0.82,24.37,1.18,1.73,0.91,0.0,56.78,2.0,0.0,1.0,1.55,1.61,0.0,0.82,0.82,0.75,0.0,0.0,0.0,2.0,0.0,0
