CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.37,1.63,2.27,0.73,64.11,2.0,10.44,0.09,1.46,87.37,1.37,0.0,2.73,3.27,4.47,0.37,0.37,0.37,0.82,0.0,0.18,0.0,4.1,1.73,1
6.0,2.86,0.86,1.0,33.83,1.28,1.0,0.2,0.86,74.01,1.0,0.0,7.57,1.86,3.77,0.14,0.14,1.0,1.12,0.0,1.0,0.0,3.86,1.72,0
21.6,1.0,33.35,0.0,227.05,36.61,54.28,0.37,0.0,58.37,2.17,7.59,13.67,2.75,2.09,0.83,0.83,0.42,0.32,0.0,0.0,0.0,4.33,0.0,0
0.82,1.0,0.0,2.23,32.35,1.0,4.12,1.5,0.0,61.84,1.82,0.35,2.65,1.0,4.85,3.11,1.65,1.0,0.63,0.0,0.82,0.0,1.82,1.65,0
0.0,1.0,0.0,0.58,22.29,1.0,3.14,0.46,1.73,42.74,2.0,0.0,4.27,1.71,3.75,1.44,2.15,4.45,1.05,0.58,0.0,0.0,3.42,0.0,0
0.28,1.0,0.0,0.55,41.78,1.28,4.0,0.57,0.0,68.07,1.72,0.0,1.0,1.55,2.92,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.28,0.0,0
0.0,1.55,0.0,4.26,34.26,0.45,0.0,2.84,0.55,0.0,0.0,0.9,0.0,0.0,14.7,3.19,2.19,1.55,0.69,0.0,0.45,0.0,1.0,1.55,0
0.0,2.0,0.01,1.0,38.97,1.0,4.0,0.27,1.0,84.01,2.0,0.0,18.96,2.0,3.18,0.0,1.0,1.0,1.23,0.0,0.0,0.0,4.0,2.99,0
0.1,1.0,0.52,0.72,27.52,1.9,0.0,0.6,0.0,0.0,2.21,0.1,1.21,1.9,1.91,1.31,1.0,1.0,0.5,0.0,0.64,0.0,2.9,0.9,0
0.57,1.38,0.0,1.14,28.85,1.19,0.19,0.43,0.76,7.61,3.43,0.0,8.24,1.19,1.74,0.38,1.19,1.0,0.79,0.0,0.0,0.0,2.81,0.0,0
0.0,1.76,0.0,5.33,75.78,2.76,8.91,0.54,0.0,61.93,1.0,0.0,5.0,1.24,4.38,0.76,1.0,0.76,1.09,0.0,1.0,0.0,3.48,0.0,0
0.0,1.2,0.0,0.0,20.4,1.8,0.4,0.58,0.0,13.33,2.0,0.0,0.8,1.8,1.74,0.8,1.0,1.0,0.46,0.0,0.48,0.0,2.8,1.0,1
0.0,1.0,0.0,0.69,37.55,1.0,6.69,0.46,0.0,80.54,1.0,0.0,2.61,2.0,2.11,0.0,1.0,1.0,0.11,0.0,0.0,0.0,2.39,0.31,0
0.78,1.0,0.78,2.34,18.68,1.0,3.11,0.57,0.22,58.31,1.0,0.0,2.67,2.0,1.47,0.22,1.0,0.22,0.33,0.0,0.0,0.0,1.22,1.0,0
1.29,1.64,1.93,0.36,43.45,2.0,10.3,0.22,0.36,57.92,1.71,0.0,4.5,2.93,4.67,1.07,1.07,1.07,0.96,0.36,0.0,0.0,3.29,1.0,0
0.0,1.0,0.0,0.0,20.98,1.5,1.0,1.15,0.0,79.09,2.5,0.0,0.0,1.5,0.41,0.0,1.5,1.0,0.17,0.0,0.0,0.0,1.5,0.0,0
0.0,1.11,0.0,0.0,17.53,1.0,0.21,1.59,0.0,7.03,4.68,1.79,0.89,1.0,0.64,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.11,0.11,0
1.41,1.0,0.0,4.59,42.51,1.0,0.0,0.37,3.18,0.0,2.0,0.0,8.29,1.0,4.35,2.47,8.78,2.18,1.47,0.59,0.0,0.0,2.29,1.0,0
0.0,1.13,0.0,1.75,23.0,1.87,1.25,0.3,2.87,5.51,2.0,0.0,8.75,1.0,2.79,2.0,1.87,1.0,0.18,0.0,0.13,0.0,1.0,0.0,0
1.7,1.85,1.0,1.7,41.15,1.0,6.56,0.28,0.85,75.59,2.0,0.0,14.59,1.15,4.41,0.0,1.0,1.0,1.41,0.0,0.07,0.0,3.15,0.3,1
0.0,1.0,0.0,3.11,139.84,4.11,12.68,0.97,0.0,98.66,2.0,0.78,3.22,2.0,2.45,0.0,1.0,1.0,0.24,0.0,0.07,0.0,2.45,0.45,0
1.66,1.0,1.34,0.0,51.77,1.83,14.97,0.33,0.0,77.35,1.0,0.0,11.15,1.83,2.46,0.34,1.17,1.0,0.25,0.0,0.0,0.0,1.17,0.0,0
0.72,1.36,1.07,2.57,65.15,2.0,11.37,0.87,0.0,33.27,1.64,0.0,1.43,2.72,3.22,0.0,0.64,0.64,0.73,0.0,0.18,0.0,2.72,0.72,0
0.0,1.0,0.0,2.41,32.16,1.0,0.0,0.42,1.0,0.0,1.0,0.0,17.25,2.0,0.38,0.34,0.34,1.0,0.0,0.0,0.66,0.0,1.34,0.34,0
0.93,1.0,0.0,1.86,46.72,1.0,0.56,0.11,3.72,5.48,1.93,0.0,22.23,1.14,4.35,0.93,1.93,1.93,1.72,0.93,0.07,0.0,4.0,0.21,1
0.0,1.0,0.0,0.0,27.78,1.47,2.41,0.39,0.0,43.78,2.0,0.0,5.06,1.47,2.29,1.06,2.06,1.53,1.1,0.53,0.0,0.0,1.94,0.94,0
0.02,1.0,0.02,2.96,22.77,1.0,0.08,4.51,0.0,1.56,3.94,1.96,0.0,1.02,30.46,30.35,1.0,0.98,0.01,0.0,0.0,0.0,1.0,1.0,0
0.36,1.18,0.53,0.0,24.2,1.18,1.96,0.4,0.0,15.47,1.82,0.0,1.18,1.53,1.97,0.82,0.82,0.82,0.4,0.0,0.82,0.0,4.82,0.0,0
1.98,1.0,0.09,0.0,17.22,1.98,9.81,0.22,0.0,86.93,1.98,0.0,3.04,1.98,1.67,0.0,1.0,0.02,0.01,0.0,0.0,0.0,1.04,0.0,0
0.0,0.35,0.0,0.7,38.48,0.17,0.35,1.02,0.7,2.1,0.17,0.0,0.35,0.35,0.74,0.52,0.52,0.35,0.29,0.17,0.17,0.0,1.17,0.17,0
0.96,1.0,0.0,0.0,30.77,1.0,1.04,0.53,0.0,75.0,1.48,1.04,5.85,1.52,3.39,1.48,1.48,1.0,0.51,0.0,0.0,0.0,3.0,0.48,0
1.52,1.3,1.52,4.7,89.12,1.91,1.91,0.68,0.91,39.98,1.7,0.0,11.69,1.3,2.49,0.3,1.0,1.0,1.37,0.0,0.18,0.0,4.91,2.52,0
0.16,1.0,0.0,6.74,40.0,1.95,2.37,5.76,0.0,15.0,1.16,2.0,1.79,1.16,11.21,10.95,0.0,1.0,0.05,0.0,0.12,0.0,1.0,0.16,0
0.19,1.37,0.19,3.0,30.22,1.93,3.89,3.8,0.19,0.0,3.44,4.41,7.03,1.19,26.98,25.26,1.0,1.0,0.17,0.0,0.0,0.0,1.19,1.19,0
0.02,1.0,2.94,3.94,34.6,1.0,0.08,0.4,2.94,1.79,1.0,0.0,9.02,1.02,4.26,2.94,7.85,1.0,0.79,0.0,0.01,0.0,1.02,0.12,0
0.0,1.61,0.0,2.22,108.65,0.39,0.0,0.32,1.22,0.0,0.78,0.0,5.43,0.39,3.13,0.0,1.0,1.0,0.54,0.0,0.19,0.0,2.94,1.16,0
15.11,1.0,4.39,1.0,136.22,4.9,9.95,0.32,0.49,86.77,2.0,0.49,45.63,2.0,4.22,0.0,1.0,1.0,0.92,0.0,0.72,0.49,4.46,4.41,1
0.03,1.05,0.05,0.26,19.69,1.0,0.33,1.52,0.05,99.44,2.95,0.0,0.79,1.03,0.16,0.03,1.97,1.0,0.05,0.0,0.0,0.0,1.05,0.08,0
1.05,1.52,1.57,0.0,38.17,1.52,11.23,0.16,0.0,82.85,1.0,0.0,2.95,3.05,2.62,0.0,0.48,0.48,0.49,0.0,0.0,0.0,2.57,1.0,1
0.0,1.0,0.0,3.73,25.36,1.0,0.38,4.64,1.13,0.0,1.38,9.96,0.62,1.0,1.38,1.38,1.89,2.51,0.38,0.38,0.0,0.0,1.38,0.0,0
24.19,1.45,7.18,1.45,175.64,8.32,14.04,0.13,1.0,74.22,1.77,4.18,71.24,2.0,6.41,0.0,1.0,1.0,1.15,0.0,0.32,0.77,5.09,6.64,1
0.25,2.0,2.27,3.01,47.87,0.25,0.25,0.78,0.75,23.94,0.25,0.0,0.0,0.25,20.41,3.74,3.24,1.75,1.36,0.0,0.25,0.0,2.01,2.5,0
0.05,1.03,0.05,6.82,37.13,1.03,0.05,5.16,0.0,2.0,0.03,1.95,0.15,0.05,1.05,0.97,0.03,1.0,0.01,0.0,0.97,0.0,1.03,1.0,0
1.15,1.0,1.15,0.58,37.82,1.0,5.12,0.15,1.73,84.91,1.58,0.0,16.6,3.0,4.06,0.0,0.42,1.0,0.97,0.0,0.62,0.0,2.27,4.15,1
31.75,1.0,1.02,0.51,125.5,1.51,6.63,0.26,0.0,51.21,1.49,0.0,28.17,2.51,4.15,0.0,1.0,0.49,0.89,0.0,0.26,0.0,4.05,3.58,1
0.0,1.0,0.0,0.0,23.43,1.0,3.48,0.22,0.75,44.13,1.75,0.75,13.51,1.49,4.9,0.75,1.75,1.0,0.57,0.0,0.25,0.0,1.74,0.74,0
0.0,1.0,0.0,1.29,65.21,2.29,3.24,0.99,0.0,32.35,2.68,0.32,3.0,2.0,1.39,0.68,1.68,1.0,0.1,0.0,0.0,0.0,1.32,0.0,0
0.0,1.98,0.0,2.95,29.91,1.0,2.95,0.65,0.0,33.65,2.02,0.0,1.05,1.0,3.65,2.0,2.98,1.0,0.79,0.0,0.0,0.0,2.02,0.02,0
0.0,1.54,0.54,0.54,22.35,1.0,0.54,0.45,1.07,32.11,1.54,0.54,5.75,1.46,2.96,0.93,4.79,2.39,2.77,1.39,0.46,0.0,2.0,0.0,0
0.0,0.01,0.0,0.1,38.96,0.01,0.0,1.15,0.02,0.0,0.02,0.0,0.05,0.01,0.03,0.02,0.02,0.01,0.01,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,26.9,1.0,3.7,0.59,0.1,65.48,2.0,0.0,1.1,1.0,2.41,0.2,1.1,1.0,0.38,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,0.81,24.04,3.42,2.81,0.26,0.81,8.09,1.81,0.0,12.11,1.0,3.17,1.0,1.81,1.0,0.11,0.0,0.0,0.0,1.19,0.0,0
1.24,1.24,0.0,2.73,52.35,1.0,0.0,0.14,3.51,21.15,2.0,0.0,23.24,1.24,4.04,0.76,1.51,1.76,2.03,0.76,0.0,0.0,3.76,1.94,1
3.02,1.49,1.47,0.51,47.3,1.49,10.83,0.33,0.0,86.92,1.51,0.0,1.98,2.47,4.84,1.02,1.02,0.51,0.54,0.0,0.25,0.0,2.98,1.51,0
0.0,1.97,0.0,0.97,38.36,1.0,3.88,0.31,0.97,84.47,2.03,0.0,18.45,1.97,3.09,0.0,1.03,1.0,1.19,0.0,0.0,0.0,3.91,2.91,0
0.0,1.0,0.0,0.0,19.15,1.0,1.0,0.7,0.0,35.97,2.0,0.0,3.46,1.0,2.34,1.15,1.0,1.0,0.45,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,41.19,1.76,1.0,1.29,0.0,20.52,3.49,17.78,3.03,1.38,12.92,0.0,1.0,1.0,0.16,0.0,0.38,0.0,2.38,0.0,0
0.97,1.0,0.97,1.49,13.01,1.0,3.88,0.51,0.0,72.71,1.03,0.21,0.03,1.97,1.58,0.03,1.0,0.03,0.42,0.0,0.03,0.0,1.03,1.0,1
0.0,1.0,0.0,0.0,24.95,1.06,0.24,1.28,0.0,73.88,2.94,0.0,4.0,1.06,2.72,1.88,1.94,1.0,0.03,0.0,0.0,0.0,3.0,1.06,0
1.0,1.78,1.0,1.78,31.58,2.96,10.66,0.37,0.39,45.63,1.0,5.87,14.88,2.0,6.68,0.0,1.0,0.39,0.63,0.0,0.0,0.0,1.39,1.39,0
3.64,1.61,10.32,3.39,113.77,2.57,3.93,0.63,0.0,92.71,1.39,0.39,10.29,1.39,3.93,0.0,1.0,1.0,1.09,0.0,0.61,0.0,3.21,1.82,1
0.0,1.0,0.0,0.03,21.17,1.0,1.0,0.74,2.9,1.34,1.97,0.0,0.24,1.03,1.99,1.93,4.87,4.87,1.0,0.97,0.0,0.0,2.03,0.07,0
0.0,0.82,0.0,0.0,23.35,0.82,0.82,0.84,0.0,27.18,1.65,0.0,4.94,0.82,1.65,1.65,0.82,0.82,0.49,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.65,0.65,20.07,1.0,4.35,0.44,0.0,77.81,1.0,0.0,1.05,2.0,1.71,0.0,1.0,0.35,0.43,0.0,0.0,0.0,1.35,0.65,1
1.92,1.0,1.92,0.0,108.56,1.0,7.92,0.61,0.0,81.47,1.64,0.0,13.61,1.36,3.88,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.64,3.08,0
1.57,2.43,2.13,1.3,60.87,3.73,20.43,0.16,0.43,51.61,1.0,6.49,18.15,3.13,6.09,0.0,0.43,0.43,0.7,0.0,0.0,0.0,2.57,0.87,1
0.0,0.61,0.0,4.24,32.54,0.61,0.0,1.67,0.61,0.0,0.61,0.0,7.27,1.21,0.61,0.61,0.61,3.76,1.18,1.18,0.39,0.0,2.39,0.61,0
0.02,1.0,0.01,1.98,23.42,1.01,1.2,0.57,5.93,1.1,1.99,0.0,0.15,1.01,4.97,4.94,4.95,12.86,1.98,1.98,0.0,0.0,1.99,0.0,0
0.0,1.93,0.0,3.7,36.15,1.0,2.22,0.41,3.7,14.67,1.0,0.0,1.93,1.93,5.13,2.78,2.85,1.93,1.59,0.93,0.93,0.0,2.0,0.93,0
0.0,1.0,0.78,0.22,18.76,1.0,5.12,0.46,0.22,87.07,1.22,0.0,2.32,2.0,1.71,0.0,0.22,1.0,0.26,0.0,0.0,0.0,1.44,1.22,0
0.0,1.11,0.0,0.0,22.0,1.0,2.0,0.43,0.0,51.83,2.0,0.0,9.74,1.0,4.44,1.77,1.0,1.0,0.78,0.0,0.0,0.0,1.11,1.0,1
0.0,1.41,0.0,1.22,24.67,1.0,2.41,0.7,0.41,37.49,2.0,0.0,1.0,1.0,2.21,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.18,0.82,0
2.44,1.44,5.74,0.44,35.98,2.0,6.91,0.24,0.0,92.74,1.56,0.0,9.62,1.56,5.9,0.0,1.0,0.0,0.42,0.0,0.0,0.0,2.32,0.44,0
1.87,1.93,1.87,0.0,40.42,1.93,1.93,0.16,0.0,76.43,1.07,0.0,5.61,1.93,3.03,0.0,1.0,1.0,0.54,0.0,0.07,0.0,1.93,0.93,0
33.81,2.0,4.08,2.04,389.39,2.75,12.07,0.27,1.17,73.74,2.0,0.0,59.13,2.0,5.69,0.29,1.0,1.0,0.8,0.0,0.13,0.0,4.0,4.91,1
0.94,1.47,1.42,0.0,31.09,1.47,7.31,0.88,0.0,93.86,1.53,2.11,2.0,2.42,1.68,0.0,1.06,0.53,0.34,0.0,0.0,0.0,2.94,0.0,0
1.03,1.0,1.54,0.0,32.81,2.0,9.86,0.2,0.0,93.32,1.51,0.0,2.95,3.03,2.53,0.0,0.49,0.0,0.58,0.0,0.49,0.0,3.97,0.0,0
0.0,1.0,0.0,0.97,24.29,1.0,0.0,1.14,0.0,51.42,2.51,0.49,0.49,1.0,1.36,0.49,1.51,1.0,0.21,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,21.0,1.51,2.51,0.6,0.0,50.12,2.0,0.0,3.04,1.26,1.98,0.0,1.0,1.0,0.77,0.0,0.26,0.0,3.98,0.51,0
0.56,1.44,0.56,0.56,31.6,1.0,6.52,0.4,0.0,75.6,1.44,0.0,6.21,1.56,3.82,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,2.13,0
1.0,1.0,0.13,1.0,32.94,1.0,4.73,0.4,0.0,75.0,2.27,0.54,2.73,1.0,3.32,1.0,1.87,1.0,0.83,0.0,0.87,0.0,2.27,1.73,0
30.36,1.0,8.83,1.03,206.26,8.86,11.97,0.08,1.0,95.61,2.0,0.97,79.34,2.0,5.51,0.0,1.0,1.0,1.2,0.0,0.41,0.97,5.89,7.89,1
0.0,0.81,0.0,0.19,39.16,1.37,0.0,0.78,0.0,0.0,3.81,0.81,1.63,1.0,2.98,2.44,2.44,1.0,0.69,0.0,0.81,0.0,1.81,0.0,0
0.48,1.24,0.72,3.8,51.18,1.24,4.69,1.48,0.0,62.71,1.0,0.0,0.48,1.72,3.9,0.76,0.76,0.76,0.17,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,29.06,1.0,1.03,0.45,0.48,34.04,3.06,0.0,12.26,1.48,1.58,0.52,1.03,1.0,0.31,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.74,34.12,1.0,0.54,4.44,0.0,13.84,0.18,1.64,0.18,0.36,1.22,0.82,0.18,1.0,0.0,0.0,0.82,0.0,1.36,0.82,0
2.22,1.37,4.82,1.48,59.8,4.34,1.26,0.34,0.37,68.53,1.63,0.0,16.93,1.37,3.8,1.26,1.0,1.0,1.13,0.0,0.0,0.0,1.74,2.11,0
1.57,1.79,3.0,0.64,71.01,2.0,20.0,0.13,0.21,90.79,1.0,0.21,7.27,3.57,7.07,0.43,0.21,0.21,0.6,0.0,0.39,0.0,3.79,1.21,1
0.0,1.0,0.0,1.65,23.62,1.0,1.34,0.5,0.66,28.17,1.0,0.0,3.29,1.33,2.57,1.0,1.0,1.0,0.87,0.0,0.0,0.0,1.67,0.33,0
112.49,1.97,13.58,7.03,1247.18,6.82,37.82,0.41,3.88,92.13,1.97,0.06,175.56,1.97,8.73,1.36,0.97,1.0,1.88,0.0,0.44,0.0,3.91,11.64,1
0.0,1.0,0.0,0.0,20.28,1.0,1.44,0.49,0.0,48.74,1.84,0.28,0.56,1.0,3.36,1.56,1.56,1.0,0.57,0.0,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.38,0.0,50.47,3.49,0.99,0.5,1.0,0.96,0.5,1.0,1.0,0.5,0.0,0.5,0.0,1.5,0.0,0
0.36,1.0,1.8,2.52,46.89,1.0,0.0,0.61,0.0,0.0,2.72,0.36,1.72,1.0,3.02,2.08,1.0,1.0,0.61,0.0,1.0,0.0,3.92,0.0,0
0.34,1.0,3.0,2.49,103.26,2.0,17.46,0.3,0.83,89.49,1.17,0.83,19.28,2.34,8.12,1.66,0.83,0.83,0.83,0.0,0.0,0.0,3.17,1.66,1
0.0,1.0,0.0,2.4,108.93,3.4,6.01,1.07,0.0,92.02,3.2,0.6,2.6,1.6,1.96,0.4,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,0.0,14.22,39.02,1.0,0.0,5.22,0.0,0.0,0.8,2.8,2.4,0.2,6.97,6.97,1.0,1.0,0.0,0.0,0.0,0.0,2.6,0.2,0
0.28,1.0,0.0,0.0,20.44,1.14,2.26,0.55,0.86,12.14,2.0,0.0,1.28,1.14,1.94,1.72,2.72,1.72,1.51,0.86,0.0,0.0,2.72,0.0,0
0.0,1.0,0.0,1.64,23.0,1.0,0.82,1.21,0.82,14.42,2.54,0.0,0.36,1.0,2.75,2.64,2.64,1.82,0.82,0.82,0.0,0.0,1.18,0.36,0
0.89,1.3,0.59,1.78,207.7,1.0,5.7,1.14,1.19,90.92,1.59,0.0,7.57,2.0,2.1,0.0,0.3,1.0,0.49,0.0,0.2,0.0,3.19,5.0,0
0.58,1.0,0.58,0.58,31.46,1.0,1.74,0.76,0.42,43.59,3.16,2.32,0.58,1.0,3.11,1.0,4.77,2.68,1.12,0.42,0.0,0.0,3.16,0.0,0
0.23,0.23,0.23,0.23,22.8,0.23,2.29,2.03,0.0,18.98,0.23,0.0,2.52,0.46,1.07,0.0,0.23,6.4,2.56,2.31,0.77,0.0,2.77,0.69,0
0.0,1.0,0.0,0.0,23.28,1.25,0.76,0.73,0.0,17.91,2.5,0.0,2.25,2.0,1.22,0.75,1.75,1.0,0.06,0.0,0.0,0.0,1.75,0.0,0
0.63,0.63,3.77,0.0,37.29,4.89,0.0,0.25,0.0,0.0,1.74,0.0,5.66,1.63,1.31,0.0,0.63,1.0,0.73,0.0,0.63,0.0,3.74,0.0,0
1.47,2.53,2.47,5.34,93.13,1.47,16.26,0.2,1.07,84.05,1.0,0.0,17.96,2.93,5.08,0.53,0.53,0.53,1.21,0.0,0.0,0.0,3.0,1.6,1
0.0,1.98,0.0,0.11,24.2,1.0,2.96,0.3,1.96,43.53,2.0,0.0,13.83,1.0,3.63,1.96,1.0,1.0,1.39,0.0,0.98,0.0,1.07,0.02,1
0.0,1.69,0.0,1.0,37.78,1.0,4.0,0.4,0.69,78.8,1.69,0.0,14.11,1.69,2.76,0.31,1.0,1.0,0.85,0.0,0.31,0.0,3.08,2.39,0
0.0,1.0,0.0,4.41,30.11,1.45,0.45,0.55,1.85,0.0,1.15,0.0,10.74,1.85,2.19,1.0,1.15,1.0,1.28,0.0,0.0,0.0,1.0,0.85,0
0.2,1.0,0.0,0.9,24.8,1.0,1.8,0.43,0.9,66.9,2.0,0.0,7.3,1.9,4.25,0.2,1.1,1.0,1.12,0.0,0.0,0.0,3.0,1.9,0
5.48,1.9,2.69,1.9,76.3,1.9,1.31,0.22,0.0,78.66,1.9,0.0,27.92,2.0,5.52,1.79,0.9,1.0,2.5,0.0,0.5,0.0,1.1,2.42,1
2.3,1.0,0.0,2.43,36.04,1.0,0.0,1.9,0.0,24.39,0.29,0.0,2.87,0.57,2.36,1.29,1.29,1.0,0.52,0.0,0.29,0.0,1.0,0.0,0
2.62,2.75,0.0,5.25,53.62,1.87,0.87,0.4,3.5,41.25,1.13,0.0,19.75,1.87,3.54,1.87,1.87,1.0,2.54,0.0,0.06,0.0,2.0,0.0,0
0.41,1.2,0.61,0.0,24.84,1.2,2.03,0.39,0.0,17.62,3.39,0.0,4.39,1.61,1.51,0.0,0.8,0.8,0.38,0.0,0.0,0.0,3.2,0.0,0
0.0,1.73,0.0,0.0,25.0,1.27,2.73,0.41,0.73,47.71,2.0,0.0,5.88,1.27,2.67,1.47,2.47,3.2,1.41,0.73,0.0,0.0,2.0,0.0,0
1.42,1.71,0.71,3.54,162.39,1.71,7.12,0.58,0.0,69.9,1.29,0.0,1.87,2.0,4.28,0.0,1.0,1.0,0.29,0.0,0.1,0.0,1.87,0.58,0
0.0,0.86,0.0,0.86,30.74,1.0,8.61,0.63,0.0,34.26,0.86,0.29,6.0,1.71,1.37,0.0,0.86,0.86,0.73,0.0,0.0,0.0,2.86,1.71,0
3.39,1.56,3.0,2.87,39.72,1.56,0.56,0.22,1.31,43.46,1.56,0.0,20.85,1.56,5.33,2.44,4.05,1.0,1.91,0.0,0.28,0.0,1.0,1.13,0
0.0,1.0,0.64,1.27,38.63,1.0,0.73,0.36,0.64,24.01,3.09,0.0,13.27,1.0,2.94,1.0,2.0,1.0,0.96,0.0,1.0,0.0,1.64,0.64,0
3.81,1.63,1.9,7.48,46.9,1.63,0.63,1.24,0.0,48.85,2.0,2.56,19.4,1.63,4.24,1.63,1.0,1.0,1.76,0.0,0.68,0.0,1.37,1.63,0
0.0,1.0,0.0,1.66,20.33,3.67,5.34,2.59,0.0,14.7,3.11,1.11,0.89,1.45,17.94,17.19,1.0,1.0,0.26,0.0,0.0,0.0,1.89,1.89,0
0.0,1.0,0.0,0.0,17.0,1.0,0.5,1.02,0.0,16.63,3.49,0.99,3.52,1.0,1.37,1.01,2.01,1.5,0.81,0.5,0.0,0.0,1.0,0.0,0
0.28,1.84,0.0,1.56,36.65,1.56,3.81,0.49,0.56,58.07,3.16,1.44,4.28,2.0,4.26,0.0,1.28,1.0,0.85,0.0,0.28,0.0,2.28,0.28,0
0.01,0.01,0.04,0.0,38.92,0.01,0.0,1.14,0.0,0.68,0.01,0.0,0.04,0.01,0.06,0.0,0.01,0.01,0.01,0.0,0.0,0.0,1.02,0.0,0
1.73,1.58,1.15,4.73,70.39,1.0,2.88,2.91,2.31,49.58,1.73,10.16,9.22,1.15,3.79,0.42,0.58,1.0,0.81,0.0,0.38,0.0,4.73,2.88,0
0.61,1.0,0.0,1.22,44.27,1.39,1.56,0.23,2.44,21.82,2.0,0.0,15.6,1.39,3.52,0.61,1.61,1.61,1.32,0.61,0.0,0.0,3.61,0.78,0
0.63,1.0,3.8,0.37,38.06,4.16,0.37,0.41,0.0,22.78,2.1,0.73,7.16,2.0,2.42,0.0,1.0,1.0,0.55,0.0,0.63,0.0,2.63,0.0,0
0.35,1.0,0.12,2.88,40.65,1.12,0.7,4.18,0.46,10.19,0.23,0.88,1.35,0.23,1.31,1.0,1.0,1.0,0.13,0.0,0.06,0.0,3.35,1.23,0
1.79,1.79,2.69,0.0,55.0,2.1,14.34,0.19,0.0,87.21,1.0,0.21,2.1,3.69,2.78,0.0,0.0,0.0,0.63,0.0,0.0,0.0,3.69,0.9,1
2.0,2.0,2.49,0.84,39.9,1.83,7.48,0.12,0.34,85.34,1.17,0.0,4.88,3.66,5.73,0.0,0.0,0.17,0.99,0.0,0.0,0.0,3.83,1.35,1
0.0,1.71,0.0,0.86,41.86,1.0,11.15,0.35,0.86,72.0,1.71,0.29,16.28,1.71,2.73,0.0,0.86,0.86,1.05,0.0,0.0,0.0,3.71,2.57,0
1.83,1.92,2.75,0.08,57.5,1.92,18.41,0.22,0.0,85.49,1.08,0.17,2.75,3.83,3.5,0.0,0.08,0.08,0.48,0.0,0.08,0.0,3.0,0.08,1
0.0,1.0,1.78,0.0,19.34,1.0,2.89,0.26,0.0,83.0,1.0,0.22,3.78,2.0,3.3,0.11,1.0,1.0,0.34,0.0,0.0,0.0,2.11,0.0,0
2.76,1.0,0.0,0.34,56.41,2.31,9.17,0.24,0.66,94.83,1.66,1.97,13.28,2.0,5.35,0.69,1.34,1.0,1.38,0.0,0.34,0.0,2.31,0.66,0
0.0,1.0,0.0,6.69,38.81,1.0,0.87,4.86,0.0,14.43,1.0,1.13,1.44,1.44,8.33,8.19,0.44,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
1.21,1.4,0.81,2.42,51.64,1.0,3.21,0.24,2.21,54.35,2.4,0.6,14.81,1.4,5.34,0.6,1.6,1.0,0.92,0.0,0.27,0.0,3.01,2.01,0
0.0,1.0,0.0,0.0,22.72,1.0,1.57,0.97,1.28,22.94,1.43,0.0,0.0,1.0,1.54,0.85,2.71,2.71,0.43,0.43,0.0,0.0,1.43,0.0,0
0.2,1.0,1.59,0.4,44.4,1.2,6.8,0.23,0.2,79.99,1.2,0.0,18.18,2.6,5.29,0.0,1.0,1.0,0.52,0.0,0.8,0.0,3.8,2.8,1
0.0,1.0,0.0,0.46,20.69,1.0,2.54,0.48,0.46,61.15,2.0,0.0,4.31,1.46,2.96,0.54,1.0,1.0,0.75,0.0,0.0,0.0,1.92,0.92,0
0.94,1.0,0.0,0.0,27.55,2.89,3.77,0.29,0.0,100.0,2.0,0.0,8.6,2.0,2.57,0.06,1.0,1.0,0.74,0.0,0.0,0.0,1.11,0.06,0
2.81,2.0,3.43,2.4,57.78,2.82,5.59,0.28,1.0,80.05,1.8,0.0,16.63,1.2,3.96,0.0,1.0,1.0,1.54,0.0,0.0,0.0,3.0,0.81,1
0.69,1.0,4.38,6.08,73.29,1.0,0.0,0.72,0.92,0.0,3.08,0.69,4.85,1.0,5.14,3.69,3.16,1.0,1.01,0.0,0.69,0.0,1.69,0.0,0
