CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.0,1.0,0.43,3.76,0.11,8.1,0.22,1.11,1.51,0.11,1.25,1.0,0.11,1.0,0.12,0.0,0.0,0.0,1.89,1.78,0
0.98,1.0,4.9,0.12,29.43,1.0,0.02,0.26,0.04,82.32,1.02,0.0,5.25,1.0,6.97,0.02,1.0,1.0,0.77,0.0,0.0,0.0,2.98,0.04,0
0.0,1.0,0.0,0.92,25.52,1.92,10.2,0.95,0.0,97.29,1.08,8.28,2.24,1.08,2.61,0.08,1.0,0.08,0.0,0.0,0.92,0.0,1.16,0.16,0
0.85,1.0,0.85,0.85,14.94,1.62,17.61,0.16,0.0,81.41,1.15,0.0,1.55,2.0,4.47,0.0,1.15,0.15,0.48,0.0,0.0,0.0,1.15,1.15,1
0.37,1.0,0.37,0.63,21.73,1.0,0.0,1.24,0.0,24.23,1.63,0.0,0.0,1.0,1.18,0.0,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.92,0.08,2.84,30.08,1.0,3.92,0.61,0.92,52.02,2.0,0.0,0.92,1.08,3.26,0.16,1.0,1.0,1.29,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,2.84,22.95,1.0,0.11,4.38,0.0,2.74,3.89,1.89,0.33,1.0,21.87,21.79,1.05,1.0,0.03,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.15,23.53,1.85,0.0,0.71,0.0,0.0,2.15,0.0,1.3,1.85,2.37,1.7,1.85,1.0,0.13,0.0,0.15,0.0,2.15,0.3,0
0.0,1.07,0.0,0.22,26.66,1.0,6.63,0.32,0.07,82.43,1.0,0.0,2.93,1.07,3.77,0.93,1.0,1.0,0.11,0.0,0.07,0.0,2.93,1.0,0
0.0,0.31,0.0,0.31,32.28,3.0,3.06,0.29,0.0,13.44,2.0,1.39,4.58,2.0,1.25,0.31,0.31,1.0,1.44,0.0,0.1,0.0,2.22,0.31,0
0.0,1.0,0.0,0.0,18.56,1.0,1.56,0.75,0.78,80.46,2.0,0.0,3.91,1.0,2.74,1.39,1.78,1.78,1.31,0.39,0.61,0.0,1.61,0.0,0
0.0,1.89,0.0,1.0,26.21,1.11,0.0,0.36,1.0,83.93,2.0,0.11,5.89,2.0,1.62,0.21,0.43,1.0,1.24,0.0,0.11,0.0,4.57,1.79,0
0.0,1.0,0.0,1.0,62.37,1.0,0.39,0.65,0.0,29.6,2.0,1.21,10.68,1.0,1.61,0.0,0.39,1.0,0.3,0.0,0.3,0.0,4.03,1.21,0
0.95,1.0,1.9,0.95,30.45,1.95,2.9,0.37,1.9,18.52,1.05,0.0,3.1,1.05,2.22,0.05,1.0,1.0,0.84,0.0,0.0,0.0,2.05,0.1,0
0.91,1.45,1.36,0.0,46.89,1.45,13.63,0.57,0.0,42.24,2.09,0.0,2.36,3.45,3.54,0.0,0.55,0.55,0.2,0.0,0.23,0.0,2.91,1.45,0
2.68,1.84,5.86,2.68,73.73,4.35,0.0,0.37,0.84,83.78,1.16,0.0,20.27,1.84,2.1,0.16,1.49,1.16,1.28,0.16,0.0,0.0,3.68,0.84,0
0.58,1.0,0.0,8.87,37.45,1.0,1.16,1.85,0.0,19.17,1.42,2.93,6.23,1.0,2.94,2.16,2.16,1.0,0.46,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,0.0,3.4,25.12,1.0,0.0,2.02,0.0,57.52,1.15,0.42,1.58,0.58,1.19,0.42,1.0,1.0,0.0,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,0.62,24.0,1.0,0.62,0.86,0.0,31.07,2.0,0.0,0.62,1.0,0.92,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,12.0,54.0,1.0,0.0,4.15,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.12,0.0,0.12,31.65,3.77,0.0,2.89,0.12,0.0,1.23,0.0,1.04,1.0,0.87,0.35,0.46,0.35,0.19,0.12,0.0,0.0,1.12,0.12,0
0.0,0.6,0.0,0.4,21.99,1.4,0.0,2.4,0.8,0.0,1.19,1.2,0.0,0.4,1.2,1.2,0.6,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,26.46,1.0,0.37,4.05,0.06,2.36,0.03,0.97,0.31,0.06,1.11,0.97,0.03,1.0,0.05,0.0,0.0,0.0,2.0,0.03,0
0.0,1.0,0.0,8.0,28.9,1.0,0.0,3.66,0.0,0.0,0.15,1.15,1.0,0.15,2.8,2.8,0.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0
0.41,1.0,0.82,2.41,83.43,3.88,13.59,2.87,0.41,41.19,2.59,2.41,4.53,1.0,11.1,1.18,0.59,0.59,0.5,0.0,0.21,0.0,2.41,1.24,0
0.0,1.64,0.0,1.64,25.74,1.0,2.91,0.77,2.55,18.49,2.0,0.0,7.1,1.0,6.01,3.91,1.0,1.0,1.28,0.0,0.36,0.0,1.0,0.0,0
2.96,1.0,1.96,1.49,78.96,1.98,14.29,0.26,0.98,82.34,1.51,0.98,18.17,1.49,3.76,1.0,1.51,1.0,1.02,0.0,0.72,0.0,3.47,3.96,0
0.0,1.0,0.0,0.0,30.06,1.0,2.1,0.77,0.9,61.72,4.79,0.31,3.79,1.1,3.03,0.9,1.9,1.0,0.64,0.0,0.9,0.0,1.1,0.0,1
0.0,0.27,0.0,0.27,73.94,0.82,2.74,31.31,0.0,12.06,0.55,0.0,4.11,0.55,1.12,0.27,0.27,0.27,0.37,0.0,0.09,0.0,2.1,0.27,0
0.0,1.0,0.0,0.75,26.25,1.0,1.5,0.35,0.75,33.02,2.0,0.0,12.01,1.0,6.95,2.25,1.75,1.0,1.17,0.0,0.75,0.0,2.25,0.0,0
10.68,1.0,1.0,1.97,419.2,7.79,89.37,0.39,0.0,99.29,1.03,0.97,10.68,2.0,5.84,0.06,1.0,1.0,0.87,0.0,0.49,0.0,3.91,3.88,1
2.36,1.45,1.0,1.0,30.99,1.0,19.0,0.16,0.0,82.07,1.0,0.0,7.24,2.0,4.27,0.0,1.0,0.45,0.91,0.0,0.0,0.0,1.9,1.9,1
0.0,1.0,0.0,2.9,25.08,1.0,0.0,3.1,0.0,0.0,1.64,7.74,1.0,1.0,6.95,4.72,0.64,1.0,0.27,0.0,0.0,0.0,2.27,0.0,0
0.35,1.35,3.9,3.29,78.39,1.65,6.0,0.46,0.0,71.36,1.0,0.0,7.77,1.65,4.71,2.0,1.35,1.0,1.28,0.0,0.24,0.0,2.42,2.48,0
2.52,1.3,3.35,3.22,87.98,3.43,2.09,0.29,3.48,72.91,1.3,2.13,11.43,1.3,4.07,1.39,1.0,1.0,1.4,0.0,0.15,0.0,4.0,2.61,0
0.0,1.0,0.0,0.16,22.05,1.0,0.0,0.47,0.26,0.0,3.9,0.0,5.05,1.0,1.22,0.16,1.78,1.0,0.28,0.0,0.0,0.0,2.05,1.05,0
2.94,1.0,0.0,0.0,20.59,2.18,8.23,0.58,0.0,34.08,2.82,0.0,6.7,1.0,2.46,0.59,0.59,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.09,0.45,31.54,2.77,4.27,0.23,0.23,75.96,2.0,0.0,21.91,2.0,8.88,0.23,1.0,1.0,0.98,0.0,0.0,0.0,2.45,6.32,0
0.0,1.0,0.0,5.88,36.66,1.0,0.0,3.73,0.0,0.0,0.49,1.51,1.47,0.49,1.02,1.02,0.51,1.0,0.0,0.0,0.49,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,23.34,1.0,3.13,0.22,1.66,56.27,3.1,0.0,7.97,1.45,5.35,1.66,4.31,1.55,1.83,0.55,0.55,0.0,2.34,0.55,0
0.0,1.0,0.0,1.01,24.06,1.01,1.0,1.09,0.0,49.38,2.01,0.0,1.0,1.01,1.52,0.02,1.01,1.0,0.76,0.0,0.01,0.0,1.99,0.01,0
0.0,1.06,0.09,10.86,66.2,1.0,0.0,8.16,0.06,0.95,0.03,1.94,0.17,0.03,7.32,5.94,1.03,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.53,1.07,0.0,1.0,29.27,2.0,1.6,0.59,0.93,17.61,3.53,0.0,3.2,1.53,4.27,1.07,1.07,1.0,0.83,0.0,0.53,0.0,1.0,0.0,0
1.46,1.73,2.19,0.0,33.86,1.73,8.03,0.37,0.0,63.48,1.27,2.97,1.73,3.19,3.77,0.0,0.27,0.27,0.52,0.0,0.0,0.0,3.46,0.0,0
0.0,1.0,0.76,5.35,44.81,1.0,6.59,2.18,0.0,91.11,1.0,0.0,0.71,1.24,1.41,0.76,1.0,1.0,0.61,0.0,0.0,0.0,2.94,0.24,0
0.0,1.0,0.0,0.0,25.57,1.0,0.79,0.83,0.0,74.45,5.0,0.0,2.79,1.0,2.16,1.0,1.4,1.0,0.24,0.0,0.4,0.0,2.21,0.6,0
0.0,1.0,0.0,0.33,27.27,1.0,0.0,2.31,0.0,0.0,3.67,0.0,0.99,1.0,1.52,0.67,1.67,1.0,0.29,0.0,0.33,0.0,1.66,0.66,0
0.0,1.0,0.0,2.54,23.79,1.15,0.15,3.58,0.3,5.01,0.3,0.85,1.06,0.15,1.21,0.85,0.15,1.0,0.19,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.55,1.14,0.0,18.2,2.9,0.0,2.65,1.45,1.96,1.55,1.0,1.0,0.0,0.0,0.0,0.0,3.1,0.0,0
0.0,1.0,0.0,3.34,30.67,1.0,2.33,4.51,0.0,28.93,0.33,0.67,1.0,0.33,2.27,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.33,0.33,0
0.0,1.0,0.0,1.0,33.33,1.0,0.55,0.65,0.9,35.66,2.0,0.0,8.96,1.55,5.64,0.9,1.45,1.0,1.35,0.0,0.0,0.0,1.55,0.55,0
1.73,1.0,2.31,0.42,25.17,1.0,5.11,0.3,0.0,76.06,1.0,0.0,5.62,1.0,2.75,1.16,1.0,1.0,1.27,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,0.0,19.42,1.0,1.71,0.61,0.0,58.52,2.71,0.0,2.14,1.71,2.11,0.71,1.0,1.0,0.07,0.0,0.29,0.0,1.71,0.0,0
0.0,0.83,0.0,0.0,25.66,2.73,0.83,0.57,0.0,62.0,2.35,1.21,0.83,1.17,0.83,0.0,0.83,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.76,27.7,1.0,0.18,1.49,1.88,4.79,1.0,0.06,3.12,2.0,0.08,0.0,7.52,2.88,1.9,1.88,0.94,0.0,1.12,0.0,0
1.19,1.0,1.79,0.0,26.81,1.6,3.79,0.15,0.0,86.19,1.6,0.0,1.81,3.19,1.63,0.0,0.4,0.4,0.52,0.0,0.0,0.0,4.21,0.4,1
0.46,0.46,0.46,0.46,49.41,2.08,5.04,0.79,0.0,69.87,1.0,1.08,1.63,1.46,1.37,0.0,0.46,0.0,0.6,0.0,0.0,0.0,1.0,0.46,0
0.44,1.0,0.44,5.33,40.11,1.0,0.89,0.48,2.56,14.67,1.44,0.0,11.78,1.56,3.15,0.56,1.89,1.0,1.4,0.0,0.22,0.0,1.89,2.67,0
0.0,1.0,0.0,0.76,29.15,1.0,0.0,1.09,0.0,0.0,2.28,1.2,2.76,0.76,2.31,0.0,0.76,1.0,0.67,0.0,0.0,0.0,2.76,1.24,0
0.0,1.0,0.0,0.16,20.55,1.0,0.96,0.88,0.0,57.65,1.0,0.08,1.0,1.96,13.11,1.0,0.96,1.0,0.41,0.0,0.04,0.0,2.92,0.0,0
0.0,1.0,0.0,2.27,57.61,1.0,4.43,0.9,0.0,51.24,1.73,0.0,2.37,1.0,2.88,0.0,1.0,1.0,0.33,0.0,0.37,0.0,1.73,0.73,0
3.37,1.0,0.95,1.95,70.84,3.37,12.1,0.39,0.0,86.84,2.0,0.47,4.89,1.0,3.19,0.53,1.53,0.53,0.89,0.0,0.53,0.0,2.47,1.05,0
0.0,1.0,0.0,2.94,28.92,1.0,0.04,3.17,0.0,0.52,2.0,0.0,0.02,1.0,1.03,1.0,0.02,1.0,0.01,0.0,0.98,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,30.65,1.0,6.55,0.85,0.0,72.1,2.46,2.0,9.83,1.64,3.64,0.36,1.0,1.0,1.57,0.0,0.82,0.0,2.64,0.82,0
4.82,1.0,0.44,2.0,205.13,4.63,40.87,0.58,0.0,43.81,2.12,0.44,5.38,2.0,4.29,1.12,1.56,1.0,1.2,0.0,0.78,0.0,2.31,2.31,0
0.0,1.0,0.0,4.45,28.13,1.0,1.77,0.6,1.67,31.06,1.0,0.0,6.89,1.56,1.59,0.56,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.76,0.0,3.06,35.52,1.0,1.53,1.22,0.0,50.43,2.0,0.0,3.82,1.0,2.53,1.0,2.24,1.24,1.13,0.24,0.0,0.0,2.76,0.76,0
0.36,0.36,0.0,0.0,25.18,1.08,2.87,1.36,0.0,35.89,0.36,0.0,1.79,1.08,0.96,0.36,0.36,2.92,0.95,0.64,0.64,0.0,1.64,0.0,0
0.0,1.0,0.0,3.98,40.23,1.0,0.66,0.49,1.33,33.15,1.66,0.0,13.97,1.34,4.99,1.0,2.35,1.0,1.75,0.0,0.0,0.0,2.34,1.33,0
0.0,1.14,0.21,0.42,18.54,1.0,0.93,0.61,0.14,72.06,1.93,0.0,1.35,1.0,1.61,0.28,1.07,1.0,0.78,0.0,0.0,0.0,1.07,0.0,0
8.19,1.42,2.97,1.27,49.73,3.27,1.73,0.22,1.58,94.24,1.58,0.0,29.19,2.0,3.33,0.0,1.0,1.0,0.66,0.0,0.29,0.0,3.42,1.0,1
0.44,1.0,0.0,2.11,27.0,1.0,2.22,0.55,2.78,33.34,2.0,0.0,4.67,1.0,3.05,2.11,9.78,1.0,0.34,0.0,0.44,0.0,2.56,2.0,0
0.1,1.0,0.9,6.58,50.52,1.21,8.1,2.51,0.1,93.73,1.1,0.0,1.26,1.1,1.88,0.9,1.1,1.0,0.82,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,0.93,33.0,1.13,1.66,0.57,0.0,64.49,3.87,1.87,4.72,2.0,3.17,0.0,1.07,1.0,0.45,0.0,0.0,0.0,2.0,0.13,0
0.39,1.19,0.58,4.03,41.71,1.19,5.8,5.33,0.0,17.99,0.19,0.81,0.77,0.77,2.54,0.81,0.81,0.81,0.09,0.0,0.1,0.0,2.39,0.39,0
0.14,1.0,0.51,7.68,31.97,1.23,1.48,2.97,0.0,4.61,0.05,1.28,2.02,0.05,1.41,0.95,0.95,0.95,0.05,0.0,0.98,0.0,1.14,1.42,0
0.85,1.0,0.0,4.32,54.85,2.71,7.68,0.78,0.85,85.32,1.85,0.15,10.68,1.85,4.36,0.0,1.71,1.0,1.18,0.0,0.15,0.0,1.0,0.85,0
0.0,1.0,0.0,1.03,27.08,1.0,0.49,1.31,0.0,81.49,2.54,0.0,2.03,1.49,1.81,1.03,1.51,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.57,1.57,6.3,2.0,77.53,1.0,3.44,0.82,0.0,52.69,1.43,0.0,7.58,1.0,5.29,2.0,2.0,1.0,1.23,0.0,0.38,0.0,4.15,4.44,0
0.87,1.0,0.0,2.62,30.86,1.0,1.75,0.9,0.0,41.52,1.13,0.0,8.98,1.0,3.95,2.62,2.75,1.0,0.7,0.0,0.87,0.0,2.75,1.0,0
2.34,1.22,3.12,0.66,20.63,1.0,3.22,0.26,0.22,66.41,1.22,0.0,7.25,1.0,3.18,1.56,1.0,1.0,2.02,0.0,0.0,0.0,1.44,0.0,0
2.78,2.0,1.85,1.0,79.76,11.2,8.34,0.2,0.07,99.27,2.0,0.93,6.93,2.0,3.13,0.0,0.93,1.0,0.72,0.0,0.56,0.0,4.07,2.0,1
4.49,1.75,8.23,4.49,165.82,6.98,0.0,0.54,0.0,93.27,2.0,5.23,24.68,1.75,3.2,0.25,1.0,1.0,1.75,0.0,0.63,0.0,3.5,2.99,1
0.0,1.57,0.0,0.0,51.02,1.0,10.63,0.38,0.0,97.45,1.57,0.0,7.45,1.0,3.78,1.0,1.57,1.0,0.76,0.0,0.0,0.0,3.13,0.85,0
0.0,1.0,0.0,0.99,26.0,1.0,1.06,2.58,0.0,0.81,1.0,0.0,0.03,1.0,1.52,1.0,1.0,1.0,0.0,0.0,0.99,0.0,1.02,0.01,0
0.0,1.0,0.0,1.31,26.52,1.0,1.31,1.18,0.31,10.86,1.69,0.0,4.17,1.31,2.5,1.38,1.0,1.0,0.57,0.0,0.69,0.0,1.62,0.0,0
0.0,1.0,0.0,0.58,23.9,1.0,2.26,1.58,0.0,28.57,1.42,0.0,3.78,1.0,1.75,0.58,1.0,1.0,0.36,0.0,0.58,0.0,2.68,0.84,0
0.24,1.0,0.0,0.0,23.51,1.0,7.56,0.21,0.73,75.33,2.49,0.0,4.44,1.76,3.27,0.73,2.46,1.24,0.78,0.24,0.24,0.0,3.27,0.24,0
0.0,1.0,0.0,0.0,22.14,1.0,0.41,0.46,0.0,10.67,3.59,0.14,5.0,1.14,1.25,0.0,0.86,1.0,0.31,0.0,0.0,0.0,2.14,0.86,0
1.3,1.9,5.61,0.7,49.02,2.7,10.79,0.34,0.3,67.06,1.3,0.0,5.09,1.7,4.44,0.0,0.7,0.7,1.14,0.0,0.7,0.0,1.7,0.0,0
0.82,1.0,0.18,1.28,40.19,2.64,8.0,0.69,0.0,98.72,1.0,0.0,4.09,2.64,2.45,1.0,1.0,1.0,0.84,0.0,0.0,0.0,1.18,0.0,0
1.0,1.0,1.38,0.92,13.13,1.15,10.32,0.24,0.0,78.0,1.08,0.0,1.95,2.0,3.53,0.0,1.0,0.08,0.45,0.0,0.0,0.0,1.08,1.45,1
0.0,1.0,0.0,1.0,22.02,1.0,0.89,1.44,0.0,0.0,2.11,0.0,2.11,1.0,2.51,1.78,1.0,1.0,0.1,0.0,1.0,0.0,1.22,0.22,0
0.0,0.6,0.0,3.58,50.91,5.64,0.0,0.78,0.6,0.0,2.81,2.83,0.6,2.0,0.6,0.0,0.6,1.0,0.31,0.0,0.0,0.0,1.0,0.6,0
0.98,1.0,5.88,0.0,27.02,2.96,2.0,0.23,0.0,78.14,1.98,0.0,25.55,2.0,9.94,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.08,6.88,0
0.29,1.0,0.29,0.0,21.67,1.0,0.87,1.91,0.0,7.22,2.0,0.0,1.83,1.0,1.46,0.9,2.71,1.9,0.97,0.9,0.0,0.0,2.1,0.19,0
0.83,3.0,1.33,3.5,58.2,5.17,17.53,0.34,1.17,5.45,1.0,12.52,32.71,1.83,9.36,0.66,1.17,1.0,0.98,0.0,0.0,0.0,2.0,1.67,0
0.0,1.91,0.0,0.18,22.85,1.0,2.72,0.65,0.0,59.9,2.09,0.18,8.17,1.0,3.92,0.18,0.09,1.0,1.06,0.0,0.0,0.0,2.91,0.0,0
1.81,1.81,4.76,2.21,60.26,2.6,4.38,0.37,0.4,62.71,1.0,0.0,10.69,2.0,3.91,0.81,1.0,1.0,1.31,0.0,1.0,0.0,2.0,0.4,0
1.0,1.0,5.71,0.0,27.0,3.0,2.1,0.23,0.0,79.08,2.0,0.0,25.07,2.0,9.73,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.05,6.71,0
0.0,1.92,0.0,3.67,37.51,1.0,0.08,1.43,0.0,0.0,2.17,0.0,1.92,2.0,6.31,0.08,1.92,1.0,0.46,0.0,0.92,0.0,3.83,0.92,0
0.0,1.0,0.0,3.0,28.99,1.0,0.0,3.22,0.0,0.04,2.0,0.0,0.01,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.33,1.11,0.22,5.44,200.3,3.12,44.51,0.28,1.78,90.23,2.0,0.11,30.08,2.0,6.8,0.0,1.0,1.0,1.85,0.0,0.96,0.0,4.0,5.55,1
0.0,1.0,0.0,2.67,26.33,1.0,0.67,3.56,0.17,10.97,0.17,0.83,0.83,0.33,1.55,1.0,0.17,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,24.86,1.43,8.16,0.96,0.0,100.0,1.57,5.02,2.57,1.0,1.12,0.0,1.0,0.57,0.0,0.0,0.43,0.0,1.57,0.0,0
1.45,1.77,0.68,1.0,32.77,1.77,2.55,0.23,0.0,44.31,3.32,0.0,5.32,2.0,6.93,1.77,1.77,1.0,1.09,0.0,0.77,0.0,1.23,0.0,1
1.6,1.6,2.0,1.19,82.37,4.37,14.27,0.26,0.4,87.31,1.4,1.19,7.98,1.6,3.8,0.0,0.6,0.6,0.82,0.0,0.2,0.0,2.4,1.79,1
0.2,1.0,0.3,0.9,39.49,1.1,1.4,0.89,0.0,67.21,2.0,0.0,3.7,2.2,3.51,0.0,0.9,0.9,0.08,0.0,0.0,0.0,2.2,0.9,0
0.46,1.0,0.46,1.08,32.69,1.0,1.08,0.56,0.54,49.31,1.0,0.0,4.85,1.54,2.04,0.0,1.0,1.0,2.09,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,0.0,0.88,39.88,2.76,9.53,0.4,0.0,50.61,2.0,0.24,13.58,1.88,3.62,0.88,1.0,1.0,1.2,0.0,0.29,0.0,4.65,0.88,0
0.0,1.0,0.0,0.0,21.52,1.0,1.0,1.48,0.0,15.91,2.0,0.0,1.21,1.24,1.78,1.0,1.76,1.0,0.0,0.0,0.0,0.0,2.24,0.48,0
0.0,0.47,0.0,0.94,33.64,3.3,0.0,2.79,0.0,0.0,1.23,0.0,0.47,1.23,1.59,0.0,0.47,0.23,0.12,0.0,0.23,0.0,1.7,0.23,0
0.0,0.94,0.0,0.0,17.87,1.17,3.77,0.55,0.0,65.94,1.0,0.0,2.83,1.0,1.6,0.0,0.94,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
7.62,1.0,0.0,6.31,186.26,1.85,41.47,0.72,1.69,75.32,1.69,0.15,28.08,1.69,6.29,0.15,1.0,1.0,1.69,0.0,1.0,0.0,3.54,5.23,1
0.0,0.57,0.0,0.0,21.0,1.0,2.57,2.82,0.0,42.76,2.14,0.0,0.57,2.14,0.43,0.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.57,0
0.03,2.94,2.91,5.91,39.48,1.06,0.27,0.63,1.97,34.99,1.03,0.0,6.18,1.03,9.53,3.88,2.0,1.0,1.21,0.0,0.0,0.0,1.97,0.03,0
0.13,0.04,0.17,0.0,83.08,0.04,0.13,41.16,0.0,3.04,0.04,0.0,0.39,0.04,0.13,0.09,0.04,0.04,0.09,0.0,0.0,0.0,1.0,0.0,0
3.39,1.85,0.85,0.85,49.26,1.0,16.1,0.32,0.0,88.99,1.15,0.0,13.86,1.85,3.49,0.0,1.0,1.0,1.27,0.0,0.0,0.0,2.69,2.69,1
0.0,1.97,0.0,3.92,42.74,1.0,2.95,0.7,0.0,60.05,2.05,0.05,1.08,1.03,2.22,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,0.97,24.08,1.0,0.05,0.25,1.95,1.31,2.0,0.0,14.82,1.0,7.86,2.0,2.03,1.0,2.94,0.0,0.0,0.0,1.0,0.03,0
0.07,1.0,0.0,3.71,28.73,1.15,0.58,1.46,1.85,7.27,1.0,0.0,3.15,2.07,0.19,0.07,7.49,2.85,1.92,1.85,0.93,0.0,1.0,0.0,0
1.37,1.0,2.05,0.32,46.21,1.68,3.42,0.27,0.0,59.53,2.0,0.63,6.05,3.05,1.86,0.0,0.0,0.32,0.53,0.0,0.16,0.0,4.63,0.63,0
1.08,1.54,1.62,0.0,29.03,19.92,5.41,0.06,0.0,72.76,1.92,1.84,15.24,3.08,2.03,0.0,0.0,0.46,0.57,0.0,0.0,0.0,2.92,0.0,1
0.29,0.57,0.57,0.0,21.0,1.29,7.71,3.79,0.0,100.0,1.0,0.0,0.57,1.0,1.27,0.0,1.0,0.0,0.09,0.0,0.0,0.0,2.0,0.0,0
0.15,1.0,0.22,2.78,25.07,1.07,0.36,3.88,0.0,6.31,0.15,0.93,0.07,0.29,1.07,0.93,0.0,0.93,0.06,0.0,0.0,0.0,2.07,0.0,0
1.98,3.96,0.0,0.01,34.84,1.99,21.74,0.21,0.99,98.83,2.0,0.0,9.88,1.0,6.07,0.0,0.01,0.01,1.44,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,0.0,0.6,22.44,1.0,0.6,1.48,0.0,24.16,0.6,1.98,5.02,1.21,1.56,0.0,0.6,1.0,0.52,0.0,0.0,0.0,2.6,2.0,0
0.0,1.0,0.0,4.64,34.68,1.0,0.0,2.16,0.61,25.91,2.39,0.0,2.61,1.0,3.7,2.0,2.0,1.0,0.91,0.0,0.0,0.0,1.79,0.39,0
0.0,1.0,0.0,0.45,22.94,1.45,0.55,0.56,0.45,22.03,2.45,0.0,4.04,1.0,4.91,1.35,2.35,1.9,0.86,0.45,0.55,0.0,1.45,0.45,0
2.35,1.0,2.35,0.22,26.27,1.0,7.27,0.24,0.0,75.0,2.0,0.0,15.1,1.0,4.74,0.0,0.22,1.0,0.73,0.0,0.0,0.0,2.57,1.57,1
0.74,1.0,0.0,1.74,30.96,1.26,2.22,0.31,3.96,48.17,1.52,0.0,3.81,1.0,5.05,2.26,1.52,1.52,1.26,0.26,0.0,0.0,3.48,1.74,0
3.35,2.34,0.0,2.67,55.2,3.01,1.0,0.66,1.0,67.08,1.33,0.0,16.1,1.67,2.4,0.99,1.66,1.33,1.09,0.33,0.0,0.0,1.67,0.67,0
1.04,1.02,0.15,0.06,72.22,6.96,14.68,0.19,0.02,95.11,1.98,1.96,6.39,2.0,1.69,0.0,0.02,1.0,0.31,0.0,0.73,0.0,1.06,1.0,1
0.31,1.0,0.0,0.94,24.45,1.0,0.63,1.71,0.0,10.34,1.69,0.0,3.13,1.0,2.04,1.63,3.0,1.69,0.94,0.69,0.31,0.0,2.31,0.31,0
0.0,1.0,0.0,9.97,35.14,1.0,2.48,3.55,0.0,41.37,0.83,2.59,3.0,0.41,0.59,0.59,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.99,1.75,0.0,99.54,2.0,3.99,1.0,1.0,5.48,4.98,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.35,52.17,1.78,4.92,0.73,0.0,47.08,1.22,0.0,5.14,1.78,3.24,2.0,1.0,1.0,1.11,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,6.3,37.6,1.14,0.14,1.97,0.86,0.0,2.14,0.0,2.72,1.14,3.43,2.0,2.0,1.0,1.49,0.0,0.14,0.0,1.0,0.14,0
2.66,1.89,6.2,3.45,77.11,4.55,0.0,0.58,1.0,88.63,1.11,0.0,21.61,1.89,2.24,0.23,1.11,1.0,1.35,0.0,0.0,0.0,3.66,0.89,0
0.0,1.0,0.0,1.12,21.75,1.0,0.63,2.54,0.0,0.0,4.0,0.75,0.63,1.63,9.54,9.22,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
