CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.81,2.88,0.0,7.5,65.02,1.0,0.94,0.47,2.81,62.48,1.12,0.06,19.7,1.94,6.58,2.0,2.0,1.0,1.47,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.16,22.85,1.0,0.0,0.58,0.0,0.0,3.89,0.08,4.95,0.97,1.73,0.05,0.97,1.0,0.29,0.0,0.0,0.0,2.03,0.97,0
0.26,1.26,0.0,1.85,46.91,1.26,1.59,1.29,0.0,13.22,0.26,0.0,0.53,0.53,2.04,1.26,1.0,1.0,0.44,0.0,1.0,0.0,2.47,1.74,0
0.0,1.0,0.0,0.0,21.0,1.0,0.3,0.83,0.0,0.0,1.91,0.0,5.87,2.0,3.24,1.0,3.78,1.0,1.57,0.0,0.0,0.0,2.39,0.0,0
0.0,1.59,0.0,2.05,46.85,1.41,5.46,0.4,0.0,63.95,1.59,0.82,7.77,1.41,3.04,0.41,0.41,1.0,1.19,0.0,0.41,0.0,2.18,0.41,0
0.0,1.0,0.0,17.2,60.23,25.65,0.0,2.97,0.0,6.35,2.0,1.38,26.87,1.09,1.02,0.91,0.0,1.0,1.68,0.0,0.48,0.0,2.38,1.19,0
3.27,1.47,5.14,0.47,34.21,1.47,9.06,1.07,1.4,97.53,1.47,0.0,5.14,1.47,2.73,0.0,0.53,0.47,1.09,0.0,0.35,0.0,2.93,1.93,0
0.0,1.0,0.0,0.0,18.45,1.0,1.21,0.61,0.0,73.14,2.62,0.0,1.83,1.0,1.41,0.21,1.21,1.0,0.72,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.18,1.0,0.55,0.86,0.27,0.0,3.45,0.0,2.45,1.0,3.03,2.55,3.0,1.27,0.27,0.27,0.0,0.0,1.0,0.0,0
1.88,1.94,2.82,0.0,34.83,1.94,8.45,0.18,0.0,80.73,1.0,0.12,1.06,3.82,4.51,0.06,0.0,0.06,0.7,0.0,0.0,0.0,3.82,0.0,1
4.32,2.0,0.0,1.0,61.15,1.0,17.88,0.33,0.62,49.34,2.0,0.0,9.78,1.0,5.2,1.23,1.0,1.0,1.47,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,1.14,0.46,56.43,1.0,0.0,0.93,2.0,1.73,0.0,0.54,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.25,49.44,1.0,0.0,7.27,0.0,0.0,1.0,2.95,2.86,1.0,1.0,1.0,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.01,1.0,1.2,1.34,0.0,39.65,1.0,0.0,0.2,1.2,1.03,0.8,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.85,0.0,0.0,45.26,4.91,0.0,0.87,0.0,0.0,3.55,0.75,3.4,1.15,2.27,1.7,2.55,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.39,1.0,2.78,1.86,49.06,0.46,0.0,2.82,0.0,32.94,0.46,0.0,0.0,0.46,3.2,1.61,2.07,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.66,0.0,0.0,20.89,1.0,0.0,0.58,0.0,0.0,1.22,0.0,8.44,1.89,4.88,0.89,4.78,1.0,2.17,0.0,0.0,0.0,2.78,0.0,0
0.0,1.23,0.0,0.0,23.62,1.0,1.23,0.83,0.23,30.77,1.23,0.77,5.62,1.77,3.35,1.23,0.23,1.0,0.37,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,3.24,28.42,1.0,0.38,0.31,4.24,22.07,2.0,0.0,10.81,1.0,6.86,5.72,16.53,3.86,2.13,1.62,0.38,0.0,2.76,1.38,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.14,0.0,0.0,2.39,1.84,0.77,1.39,23.63,2.84,1.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.83,1.0,0.78,0.99,0.39,6.27,0.78,0.0,3.52,0.39,2.31,1.0,2.17,1.0,0.55,0.0,0.61,0.0,2.22,1.61,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.15,0.0,65.58,1.0,0.0,0.0,1.71,2.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.42,0.0,0
0.0,1.0,0.0,0.96,26.87,1.0,2.0,0.38,0.96,43.82,1.96,0.0,15.29,1.0,8.65,2.87,1.96,1.0,1.15,0.0,0.96,0.0,1.96,0.0,0
0.0,1.04,0.0,0.0,21.28,1.0,2.0,0.8,0.04,65.43,1.04,0.0,0.39,1.96,1.09,0.07,1.0,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,4.55,85.4,2.0,6.0,0.5,0.35,53.5,1.0,0.0,3.4,1.65,4.33,1.65,1.0,1.0,1.75,0.0,1.0,0.0,1.35,1.0,0
0.56,1.28,0.56,0.0,23.97,1.28,0.56,0.8,0.0,94.14,1.72,0.0,1.67,1.28,1.93,0.72,1.0,1.0,0.88,0.0,0.72,0.0,2.0,0.28,0
1.27,1.0,0.0,3.37,28.76,1.0,0.0,1.71,0.95,0.0,0.63,1.37,7.35,0.32,1.67,1.0,1.0,1.0,0.35,0.0,0.0,0.0,1.68,0.32,0
1.16,1.58,1.74,0.0,29.28,1.58,5.22,0.6,0.0,49.89,1.42,1.26,0.58,2.74,18.57,1.68,0.42,0.42,0.43,0.0,0.0,0.0,3.16,0.0,0
0.52,1.0,0.58,0.41,58.61,1.12,1.12,1.13,0.0,63.81,1.0,0.0,2.51,2.0,1.94,0.0,1.0,1.0,0.08,0.0,0.03,0.0,2.12,0.64,0
0.0,1.0,0.0,0.0,20.01,1.0,0.0,0.86,0.0,0.0,2.98,0.01,2.98,1.98,1.25,1.0,1.98,1.0,0.0,0.0,0.0,0.0,2.0,0.02,0
0.82,1.0,0.54,0.0,26.17,1.54,1.27,1.39,0.0,17.68,1.0,0.0,1.27,2.0,1.74,1.46,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.74,0.0,0.74,33.0,1.26,3.34,0.29,0.0,29.98,2.0,0.0,6.48,1.26,2.59,0.0,1.0,1.0,1.61,0.0,0.37,0.0,3.0,0.74,0
0.0,1.0,0.0,0.0,29.59,1.0,2.97,0.37,0.03,65.25,2.0,0.0,3.21,1.97,5.74,0.03,1.1,1.0,0.23,0.0,0.0,0.0,4.86,1.0,0
1.41,1.0,0.0,1.3,124.39,2.41,23.22,0.38,0.3,65.43,2.59,0.0,2.0,3.11,4.03,0.89,0.89,1.0,1.18,0.0,0.0,0.0,2.0,2.11,0
0.0,1.0,0.0,0.0,17.37,1.09,2.37,0.64,0.91,9.33,1.91,0.0,1.0,1.09,3.66,3.63,2.81,1.81,0.91,0.91,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.42,26.95,1.0,0.53,5.2,0.0,23.2,1.0,11.78,1.53,1.26,0.86,0.74,0.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.36,1.0,3.68,0.4,0.0,35.16,2.59,0.0,1.59,2.0,1.68,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,1.05,1.03,23.68,1.0,0.08,0.98,0.0,2.2,1.0,0.0,2.13,1.03,8.83,8.77,5.87,2.95,1.98,1.95,0.0,0.0,1.03,0.05,0
2.0,2.0,1.4,2.13,57.45,2.0,6.74,0.24,0.53,93.45,2.06,0.0,8.79,2.94,4.21,0.0,0.53,0.0,1.51,0.0,0.27,0.0,2.53,2.13,1
0.37,1.63,0.0,0.0,28.11,1.37,5.11,0.28,0.63,52.79,1.63,0.0,8.39,1.37,3.32,1.63,2.25,1.63,1.23,0.63,0.37,0.0,2.37,0.75,0
0.98,1.0,1.95,2.65,55.58,1.0,2.7,0.9,0.0,71.67,1.67,0.0,1.35,1.67,2.4,0.0,1.0,1.0,0.6,0.0,0.67,0.0,3.7,1.35,0
0.7,1.7,0.0,0.89,46.78,1.7,7.78,0.38,0.7,68.32,1.0,0.0,4.81,1.0,3.3,0.7,1.0,1.0,1.34,0.0,0.7,0.0,2.0,0.7,0
0.0,0.11,0.0,0.0,6.73,1.22,0.43,0.09,0.0,10.81,1.11,0.0,0.97,1.11,0.31,0.0,0.11,0.11,0.07,0.0,0.11,0.0,4.57,2.89,1
1.92,1.96,2.88,0.7,54.84,1.96,12.47,0.39,0.0,83.43,1.0,0.08,2.04,3.88,3.46,0.04,0.04,0.04,0.61,0.0,0.0,0.0,1.96,0.0,1
0.31,1.31,0.0,2.75,24.37,1.31,1.88,0.3,3.75,18.79,1.69,0.0,6.69,1.0,6.51,5.81,16.11,3.75,1.97,1.37,0.31,0.0,2.0,1.0,0
0.0,1.0,0.69,6.21,31.17,1.0,0.62,1.55,3.45,20.45,1.31,0.0,1.31,1.31,3.09,2.07,4.45,3.07,0.77,0.69,0.0,0.0,1.0,0.62,0
0.0,1.0,0.0,0.0,19.9,1.72,4.62,0.86,0.0,93.12,1.28,0.0,1.0,1.72,0.57,0.0,1.0,0.28,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,0.98,23.28,1.67,1.31,0.57,0.33,16.39,2.0,0.0,1.0,1.67,2.1,0.67,1.0,1.0,0.75,0.0,0.4,0.0,3.0,0.67,0
1.26,1.63,1.89,0.0,42.09,1.63,10.05,0.21,0.0,81.1,1.0,0.0,2.74,2.89,3.44,0.37,0.37,0.37,0.4,0.0,0.0,0.0,2.0,0.37,0
5.23,2.04,63.39,2.65,342.22,10.54,10.0,0.28,0.35,79.9,1.65,3.92,42.9,2.0,5.42,0.0,1.35,0.35,1.35,0.0,0.59,0.0,4.96,4.61,1
0.68,2.36,2.04,1.59,41.78,1.32,2.87,0.51,0.68,53.51,1.0,0.64,7.36,1.32,2.97,0.32,1.0,1.0,1.18,0.0,0.32,0.0,3.04,0.32,0
0.0,1.0,0.0,0.0,21.0,1.0,0.55,1.14,0.45,56.62,1.0,1.1,1.45,2.0,2.14,0.0,0.55,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0
0.26,0.13,0.13,0.64,26.86,1.13,0.13,0.21,0.0,7.8,1.0,0.0,0.13,1.13,0.62,0.0,0.13,0.13,0.03,0.0,0.0,0.0,4.62,2.62,0
1.2,1.0,0.0,2.6,78.44,1.0,6.4,0.78,0.0,77.41,3.2,0.6,3.8,2.0,3.04,0.0,1.0,1.0,0.66,0.0,1.0,0.0,3.8,1.4,0
0.81,1.41,0.0,1.63,38.52,1.41,2.41,0.64,0.41,83.41,1.81,0.0,5.3,2.0,2.97,0.0,1.0,0.59,0.94,0.0,0.2,0.0,3.59,1.63,0
0.62,1.21,0.41,9.17,45.09,1.0,1.03,1.14,7.17,17.78,2.21,0.0,4.1,1.21,1.21,0.0,4.97,1.0,0.29,0.0,0.14,0.0,2.03,1.03,0
0.0,1.0,0.94,1.88,47.98,1.0,2.82,1.23,0.0,72.28,1.88,0.06,0.94,1.88,1.66,0.0,0.94,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0
0.0,0.92,0.0,0.0,25.54,1.92,0.92,0.78,0.0,17.56,2.15,0.23,0.92,1.92,7.93,0.0,0.92,0.92,0.18,0.0,0.0,0.0,1.92,0.08,0
0.01,1.0,0.0,0.02,36.11,1.0,2.01,0.69,0.0,65.98,2.01,0.0,2.01,2.0,3.3,0.01,1.0,1.0,0.26,0.0,0.0,0.0,1.0,1.99,1
0.48,1.24,0.73,0.0,29.9,1.24,2.66,0.08,0.76,21.06,1.0,0.0,15.64,2.48,0.91,0.0,0.0,0.76,0.17,0.0,0.76,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,21.67,1.34,0.66,1.55,0.0,41.2,1.34,1.33,0.66,1.66,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,2.0,46.1,1.0,2.39,0.66,0.61,53.06,1.39,0.0,5.86,2.0,2.15,0.0,1.0,1.0,1.11,0.0,0.39,0.0,3.39,0.39,0
0.0,1.0,0.0,0.38,30.4,1.0,2.67,0.89,0.0,31.69,1.62,0.0,0.76,1.38,1.74,0.62,1.0,1.0,0.46,0.0,0.0,0.0,1.76,0.0,0
0.0,1.4,0.0,1.19,22.16,1.0,1.59,1.09,0.4,19.83,0.79,0.6,0.4,0.4,2.23,0.0,0.4,1.0,0.56,0.0,0.0,0.0,2.4,0.0,0
0.0,1.0,0.0,0.66,37.56,1.0,5.96,0.58,0.0,56.3,1.0,0.0,3.36,1.34,3.01,0.34,2.35,1.0,0.76,0.0,0.66,0.0,2.34,0.0,0
0.12,1.0,0.0,5.63,56.93,1.06,1.56,4.53,0.0,5.87,0.12,2.81,2.88,0.25,17.76,1.88,0.0,1.0,0.04,0.0,0.06,0.0,3.0,0.06,0
0.0,1.0,0.0,3.35,66.73,1.0,8.49,0.83,1.3,58.1,1.0,0.35,6.49,1.65,3.66,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.65,0
0.99,1.0,3.64,0.33,53.15,2.66,12.61,0.57,0.0,60.55,1.67,2.32,9.63,1.0,5.47,0.67,0.67,0.67,0.73,0.0,0.17,0.0,2.66,3.31,0
0.0,1.0,0.0,5.56,48.91,2.44,2.17,3.46,0.36,36.11,1.08,2.0,4.69,0.72,2.21,0.64,0.72,1.0,0.55,0.0,0.64,0.0,1.0,1.0,0
1.6,1.15,0.29,1.0,48.02,1.15,4.67,0.49,0.29,12.83,2.85,0.29,4.9,1.15,3.26,0.0,1.0,1.0,0.99,0.0,0.07,0.0,3.0,1.0,0
0.0,1.0,0.0,0.96,27.92,1.04,1.0,1.43,0.0,60.34,1.04,0.0,0.04,2.0,2.25,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.04,0.0,0
0.54,1.0,0.36,0.0,24.39,1.36,0.36,1.99,0.0,11.59,0.18,0.82,0.36,0.36,1.01,0.82,0.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7,2.0,2.0,1.0,28.99,1.1,0.9,0.17,2.1,63.69,2.0,0.9,9.2,1.1,3.85,0.0,1.8,1.0,2.49,0.0,0.07,0.0,2.2,0.3,0
0.87,1.87,0.0,0.87,31.32,1.87,2.61,0.31,0.0,28.73,3.87,0.0,5.48,2.0,7.13,1.87,2.0,1.0,0.97,0.0,0.87,0.0,1.13,0.0,1
0.0,1.0,0.0,0.0,32.61,1.0,8.2,0.38,0.0,82.5,2.0,0.0,1.32,2.0,1.91,0.0,1.0,1.0,0.09,0.0,0.0,0.0,3.0,0.32,0
0.0,0.17,0.0,0.0,20.31,1.0,0.17,4.47,0.0,12.96,1.83,0.83,0.17,1.17,0.13,0.0,0.0,0.17,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,29.26,1.0,1.25,2.62,0.0,20.6,2.38,0.75,1.25,1.0,7.79,4.63,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
2.38,1.0,3.51,2.13,44.91,1.0,1.87,0.35,1.87,82.85,1.62,0.0,12.47,2.25,3.58,0.0,0.38,1.0,1.34,0.0,0.21,0.0,1.0,3.12,0
0.0,1.0,0.0,1.69,51.38,0.85,2.54,1.66,0.0,68.53,1.69,0.0,0.85,1.69,1.82,0.46,1.31,1.0,0.0,0.0,0.85,0.0,3.54,0.85,0
7.33,1.34,68.71,3.34,375.37,12.65,6.63,0.29,0.34,100.0,1.66,3.98,50.88,2.0,3.91,0.0,1.0,0.34,1.29,0.0,0.25,0.0,4.99,5.33,1
0.63,1.31,0.94,0.0,61.63,179.58,3.46,0.03,0.0,73.29,1.69,3.43,142.56,2.63,1.95,0.0,0.0,0.69,0.58,0.0,0.23,0.0,5.37,2.06,1
0.49,1.0,0.98,0.65,27.0,1.0,0.0,0.92,0.0,11.56,3.51,0.0,3.35,1.0,2.79,1.67,3.51,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.55,1.0,1.03,0.44,0.0,40.46,2.0,0.0,6.87,1.0,1.82,0.48,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0
0.4,1.13,0.27,3.4,89.99,1.0,8.47,0.94,0.53,85.13,1.27,0.0,3.86,1.13,2.43,0.0,1.0,1.0,0.19,0.0,0.96,0.0,1.66,1.53,0
2.83,1.0,1.08,0.08,32.67,3.0,4.58,0.19,0.0,51.35,2.83,0.0,10.75,1.08,2.89,0.0,0.08,1.0,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,0.63,0.0,0.0,12.53,1.0,1.88,0.32,0.0,44.56,1.0,0.0,0.0,1.63,1.02,0.0,0.63,0.63,0.0,0.0,0.0,0.0,2.49,1.12,0
0.0,0.01,0.0,0.0,5.17,1.0,0.0,0.08,0.0,0.0,1.01,0.03,0.0,1.0,0.43,0.05,0.01,0.01,0.0,0.0,0.0,0.0,4.97,2.97,1
0.0,1.0,0.66,6.64,74.8,1.34,0.0,0.75,4.65,0.0,2.0,0.0,3.66,1.34,4.33,0.67,2.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
1.0,1.59,1.17,0.0,22.89,2.41,4.59,0.37,0.0,100.0,1.41,0.0,3.48,1.41,2.12,0.0,1.0,0.41,0.88,0.0,0.0,0.0,1.83,0.41,0
0.0,1.28,0.0,6.17,37.83,1.0,0.55,4.09,0.0,18.22,0.55,1.45,1.38,0.28,1.55,1.0,0.55,1.0,0.32,0.0,0.72,0.0,1.55,1.0,0
0.0,1.0,0.76,1.71,26.57,1.0,0.0,1.89,0.0,0.0,1.95,0.48,1.52,1.0,6.86,6.86,4.81,2.52,1.52,1.52,0.0,0.0,1.24,0.0,0
0.0,0.1,0.0,0.52,28.39,1.1,0.93,5.0,0.0,6.29,1.0,0.21,0.62,1.1,0.36,0.1,0.1,0.1,0.42,0.0,1.0,0.0,1.0,0.1,0
0.52,1.0,0.0,6.35,41.61,1.0,0.0,0.97,1.26,0.0,1.13,0.0,13.17,1.87,1.28,1.0,1.0,1.0,0.14,0.0,0.0,0.0,1.87,1.0,0
0.0,1.0,0.0,3.9,25.14,7.19,0.0,2.34,0.0,1.6,0.05,2.07,5.9,0.05,1.01,0.98,0.98,1.0,0.01,0.0,0.01,0.0,2.1,0.07,0
0.0,1.0,0.0,0.0,27.18,1.0,3.1,0.56,0.0,64.9,2.0,0.0,2.55,2.0,2.69,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.1,2.0,0
0.73,1.0,2.18,1.45,26.54,1.0,1.37,0.38,0.0,19.44,1.0,0.0,27.24,1.0,5.78,0.27,1.0,1.0,0.61,0.0,0.0,0.0,2.0,2.45,0
0.64,3.14,0.0,1.29,98.39,1.0,3.86,0.34,0.0,53.97,1.71,0.64,15.78,1.64,8.23,0.0,1.71,1.0,1.08,0.0,0.21,0.0,3.57,3.86,0
0.0,1.0,0.67,0.45,36.82,1.78,8.43,0.25,0.0,84.9,1.78,0.0,5.45,2.0,2.85,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.78,0.45,0
0.0,1.54,0.0,0.92,40.31,6.92,17.62,0.89,0.0,36.77,1.0,4.15,10.69,1.54,4.19,1.0,1.54,1.0,0.34,0.0,0.54,0.0,2.62,0.54,0
0.0,1.0,0.0,0.99,21.97,1.0,0.0,2.05,0.0,0.0,2.01,1.99,1.67,1.34,4.8,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.66,0.0,0
6.88,1.98,10.81,0.98,46.61,1.98,0.03,0.1,2.95,96.48,2.05,0.0,10.9,1.98,4.31,0.02,0.03,1.0,1.74,0.0,0.75,0.0,3.95,2.95,1
0.36,1.18,0.55,0.0,34.09,2.0,10.18,0.19,0.0,84.55,1.82,0.0,4.45,2.36,3.1,0.0,0.82,0.82,0.32,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,0.0,18.42,1.0,0.0,1.04,0.0,12.28,1.29,0.35,0.65,0.65,1.0,0.35,1.65,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.53,1.0,1.18,0.87,0.0,12.28,1.18,0.0,0.53,1.82,1.41,0.82,1.0,1.0,0.05,0.0,0.18,0.0,1.18,1.0,0
0.0,1.58,0.0,1.74,37.99,1.0,11.57,0.42,0.58,68.5,2.0,0.0,2.26,1.42,3.32,0.0,1.0,1.0,0.81,0.0,0.14,0.0,3.42,0.84,0
2.3,1.0,0.77,0.0,29.29,2.54,4.07,0.27,0.0,60.4,2.54,0.0,8.68,1.23,2.54,0.0,0.0,1.0,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.86,0.0,53.91,2.43,0.0,0.57,1.0,0.57,0.0,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.64,1.0,0.0,0.32,23.86,1.0,0.84,0.88,0.48,42.05,2.0,0.0,3.34,1.0,1.34,0.16,1.0,1.0,0.81,0.0,0.0,0.0,2.68,1.0,0
0.0,2.21,0.89,1.11,28.26,1.32,1.95,0.18,1.89,58.11,1.89,0.89,8.58,1.11,4.11,0.0,2.0,1.0,2.5,0.0,0.11,0.0,2.11,0.21,0
0.0,1.85,0.0,2.54,28.61,1.0,3.54,0.65,0.85,50.0,2.0,0.0,0.85,1.0,2.97,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.15,0
2.7,1.0,0.9,0.0,31.41,2.8,4.6,0.2,0.0,57.89,2.8,0.0,10.0,1.1,2.85,0.0,0.0,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.96,58.73,1.0,4.02,0.93,0.99,50.29,1.0,1.98,0.05,1.02,4.22,2.97,1.0,1.0,1.36,0.0,0.99,0.0,1.02,1.0,0
1.23,1.0,0.62,5.0,139.26,1.62,1.0,1.08,0.0,44.93,1.38,0.0,2.53,1.62,3.58,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.15,0.38,0
0.0,0.45,0.0,0.0,113.26,16.64,6.75,0.11,0.0,40.07,1.45,3.2,1.35,2.0,0.82,0.45,0.45,1.0,0.63,0.0,0.0,0.0,1.9,1.35,0
0.0,1.0,0.0,0.0,21.0,1.0,1.41,1.03,0.0,50.84,0.71,0.0,0.0,1.41,1.35,0.29,1.0,1.0,0.0,0.0,0.29,0.0,3.71,0.59,0
1.22,1.17,0.0,0.17,31.79,1.0,6.7,0.73,0.17,73.39,1.17,0.0,2.44,1.83,2.54,0.35,1.0,1.0,0.31,0.0,0.0,0.0,3.83,0.17,0
0.0,1.69,0.0,3.0,32.78,1.0,3.38,0.72,0.69,47.22,1.69,0.0,0.69,1.0,3.13,0.31,1.0,1.0,1.12,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,20.06,1.0,3.99,0.45,0.0,63.74,2.0,0.0,3.02,2.0,2.2,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,117.69,16.05,0.0,2.29,0.0,0.0,1.42,3.32,0.0,1.58,0.0,0.0,0.0,0.58,0.44,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.94,1.0,3.3,0.37,0.0,76.28,1.7,0.7,7.28,1.0,2.56,0.7,1.0,1.0,0.78,0.0,0.7,0.0,1.61,0.0,0
2.0,1.88,0.0,2.36,58.21,1.0,7.64,0.38,0.88,79.35,2.24,0.0,15.55,1.88,3.73,0.24,1.12,1.0,1.36,0.0,0.88,0.0,2.76,1.76,0
0.0,1.0,0.0,0.52,27.29,1.0,1.0,0.97,0.0,65.14,1.52,0.0,1.05,2.0,2.02,0.0,1.0,1.0,0.33,0.0,0.0,0.0,1.48,1.05,0
0.0,1.0,0.0,0.0,18.53,1.0,0.44,0.39,0.0,19.25,2.56,0.78,2.22,2.0,1.41,0.78,0.78,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
3.98,1.0,48.23,3.0,263.18,7.46,4.97,3.43,0.0,49.72,0.99,15.05,31.33,0.99,2.85,0.5,0.5,0.5,0.54,0.0,0.19,0.0,4.49,2.98,1
0.11,0.22,0.0,0.75,17.27,1.11,0.65,0.14,0.0,5.38,1.0,0.0,0.22,1.11,0.53,0.22,0.11,0.11,0.18,0.0,0.11,0.0,4.57,2.78,1
0.0,1.0,0.0,0.0,55.07,2.31,15.1,0.34,0.66,65.64,2.34,0.34,9.88,2.0,5.17,0.34,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.66,0
0.96,1.0,1.91,0.96,28.62,2.96,0.0,0.75,0.0,0.0,1.04,0.0,7.7,2.0,0.85,0.04,1.0,1.0,0.02,0.0,0.03,0.0,1.96,0.04,0
0.0,1.0,0.0,0.0,22.61,1.0,0.61,0.73,0.0,12.14,3.09,0.0,2.09,1.0,1.9,0.7,1.7,1.0,0.4,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,5.2,33.15,1.0,0.0,4.05,0.0,0.0,1.03,1.49,1.28,0.26,1.03,0.74,0.26,1.0,0.08,0.0,0.74,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,27.25,1.56,5.57,0.64,0.0,91.08,2.44,0.44,2.79,1.56,17.83,0.89,1.44,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
0.75,1.25,0.5,1.5,42.19,1.0,1.25,0.42,1.0,21.44,3.75,0.0,7.74,1.25,2.4,0.0,1.0,1.0,0.57,0.0,0.17,0.0,3.0,2.0,0
0.2,1.0,0.0,1.42,24.05,1.0,1.0,1.33,0.2,36.46,1.2,0.0,0.2,1.0,1.41,1.2,1.0,1.2,0.36,0.2,0.0,0.0,2.0,0.0,0
0.0,1.95,0.0,0.95,25.81,1.15,0.73,0.48,0.0,4.3,2.0,0.05,3.0,1.05,1.52,0.05,1.0,1.0,0.97,0.0,0.0,0.0,1.1,1.1,0
1.85,1.26,2.9,0.26,28.6,1.26,0.74,0.73,0.79,43.99,1.26,0.74,5.85,2.0,3.54,0.74,0.0,1.0,0.46,0.0,0.93,0.0,1.79,0.79,0
4.17,1.32,0.63,0.32,69.03,2.68,15.6,0.22,0.63,96.2,1.32,0.63,8.48,2.68,4.13,0.68,1.0,1.0,1.09,0.0,0.16,0.0,1.63,0.32,0
0.0,1.0,0.0,2.61,25.48,1.0,0.79,5.67,0.0,10.48,0.13,20.86,0.0,0.26,1.22,1.0,0.26,1.0,0.16,0.0,0.13,0.0,2.87,0.0,0
0.0,1.0,0.0,1.55,32.35,0.77,2.32,1.77,0.0,19.36,2.32,3.1,1.55,1.55,3.77,0.68,1.45,1.0,0.33,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,3.39,25.77,1.0,0.46,0.34,5.08,10.27,2.0,0.0,7.23,1.15,5.97,5.08,19.63,4.39,1.72,1.69,0.0,0.0,3.31,1.0,0
0.0,1.0,0.0,2.4,35.42,1.0,2.4,1.44,0.0,45.64,1.8,0.4,0.2,1.0,2.27,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8,0
0.8,1.4,0.8,0.0,33.0,1.4,0.8,0.1,0.6,31.6,1.0,0.0,14.4,2.0,1.26,0.0,0.4,1.0,0.22,0.0,0.6,0.0,1.4,0.4,0
