CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.71,1.0,2.0,0.74,0.0,68.45,1.61,0.0,2.23,1.39,1.52,0.0,1.0,1.0,0.18,0.0,0.61,0.0,1.61,0.61,0
1.4,1.0,0.12,0.0,31.7,1.7,2.35,1.01,0.0,64.14,1.0,0.23,1.47,2.0,1.31,0.0,0.88,1.0,0.06,0.0,0.0,0.0,1.12,0.0,0
7.55,1.37,0.63,0.0,31.07,5.15,3.52,0.32,0.37,31.47,1.0,1.26,4.63,2.0,2.63,0.74,0.74,1.0,0.68,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.29,2.85,50.67,1.58,5.74,1.18,0.0,46.58,1.0,0.71,0.29,1.29,2.57,0.0,1.0,0.71,0.05,0.0,0.29,0.0,2.29,0.0,0
1.6,1.0,0.05,1.11,49.66,1.05,0.6,0.52,0.0,4.92,1.95,0.95,2.02,1.05,5.96,1.95,0.05,1.0,0.58,0.0,0.04,0.0,1.27,0.38,0
2.03,1.0,3.39,0.32,28.81,1.0,0.32,0.41,0.68,20.96,2.0,0.0,10.77,1.32,5.18,1.35,1.68,1.0,1.17,0.0,0.0,0.0,2.68,0.32,0
0.0,2.72,0.0,1.72,37.02,1.0,1.14,0.65,4.3,9.24,1.0,0.0,5.3,2.0,3.6,1.72,1.86,1.0,2.58,0.0,0.0,0.0,2.72,0.86,0
0.0,1.5,0.0,0.0,32.49,3.5,1.5,0.33,1.5,37.51,2.5,1.75,6.75,1.25,2.5,1.5,3.0,1.0,1.26,0.0,0.0,0.0,2.5,0.0,0
0.71,1.0,2.29,0.0,33.53,1.0,2.36,0.37,0.0,72.77,1.0,0.0,10.06,1.29,7.81,0.29,1.0,1.0,0.59,0.0,0.0,0.0,2.29,1.41,0
1.06,1.0,1.06,0.53,28.81,1.0,3.0,0.27,1.58,84.81,1.53,0.47,12.92,2.53,2.53,0.0,0.0,1.0,0.89,0.0,0.18,0.0,1.94,2.64,0
0.0,1.0,0.0,0.84,30.91,1.0,3.52,0.47,0.84,63.43,1.16,0.0,4.2,1.84,3.8,0.84,1.0,1.0,0.99,0.0,0.0,0.0,1.84,0.0,0
0.0,3.24,0.0,6.0,36.07,1.0,0.0,2.06,2.24,0.0,1.5,0.25,0.5,0.75,1.19,1.0,4.74,5.49,1.5,1.5,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,1.35,23.29,1.0,1.0,1.42,0.0,40.64,2.0,0.9,4.96,1.45,2.18,1.1,2.1,1.55,0.99,0.55,0.0,0.0,1.0,0.9,0
0.52,2.04,1.56,0.0,22.96,1.0,1.92,0.44,0.52,45.2,1.0,0.0,5.12,1.0,2.87,0.96,1.0,1.0,0.8,0.0,0.0,0.0,3.04,0.0,0
0.0,1.0,0.0,0.88,28.51,1.0,0.0,0.9,1.76,0.0,1.76,0.12,1.49,0.88,2.77,2.63,3.51,1.0,1.93,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.4,539.68,1.0,0.0,1.35,1.2,0.0,1.6,0.0,1.0,1.4,1.79,1.79,2.39,1.0,0.0,0.0,0.0,0.0,1.4,0.8,0
0.0,1.0,0.0,0.0,23.84,1.0,0.95,1.23,0.0,21.14,2.0,0.0,1.63,1.32,3.54,0.0,0.32,1.0,0.06,0.0,0.0,0.0,2.26,1.0,0
0.0,1.0,0.0,3.91,38.7,1.0,0.0,0.19,6.85,0.0,1.96,0.02,13.81,0.98,1.49,0.98,8.81,1.98,0.98,0.98,0.0,0.0,2.02,0.0,1
0.02,1.01,0.0,2.04,28.32,1.0,1.0,1.73,1.01,0.73,1.99,0.0,1.14,1.01,3.02,2.98,2.98,1.99,1.01,0.99,0.01,0.0,2.01,1.03,0
3.01,3.0,0.02,4.0,68.28,2.01,2.01,0.32,1.0,77.02,1.0,0.0,22.05,2.0,4.2,2.0,1.0,1.0,1.77,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.18,33.52,1.0,0.39,1.0,3.64,29.5,1.61,0.79,10.0,1.39,2.89,2.82,9.71,1.0,0.0,0.0,0.39,0.0,1.79,0.0,0
1.95,1.0,0.33,0.33,27.18,1.0,3.63,0.75,0.65,42.57,2.0,0.67,5.3,1.0,3.64,2.0,3.35,1.0,0.5,0.0,0.0,0.0,1.67,1.33,0
0.95,1.0,0.0,6.68,35.4,1.05,1.14,1.04,0.95,49.22,1.95,0.0,1.05,1.05,2.96,2.0,1.0,1.95,1.67,0.95,0.0,0.0,1.95,0.0,0
4.26,1.0,0.85,2.0,56.32,1.3,3.55,0.22,1.7,74.06,2.0,0.15,26.83,2.0,3.49,0.0,0.15,1.0,1.15,0.0,0.51,0.0,1.85,2.0,1
0.0,1.0,10.21,3.36,67.55,1.0,0.0,0.74,0.0,51.04,1.21,0.21,1.57,1.0,3.85,1.79,0.79,1.0,0.54,0.0,0.39,0.0,2.57,0.79,0
0.0,1.0,0.0,3.54,28.09,1.0,0.56,0.83,1.77,0.0,1.0,0.0,4.99,2.0,1.59,1.0,1.0,1.0,0.66,0.0,0.3,0.0,1.44,0.44,0
2.71,2.81,0.0,7.24,63.14,1.0,0.9,0.53,2.71,63.81,1.19,0.0,19.0,1.9,4.16,1.81,2.0,1.0,1.42,0.0,0.0,0.0,1.0,0.0,0
3.71,1.0,3.09,3.53,226.8,2.86,640.0,0.59,0.0,72.16,2.0,10.52,10.57,2.24,5.29,0.0,0.38,0.38,0.82,0.0,0.62,0.0,4.38,4.09,1
0.0,1.0,0.0,0.0,23.43,1.0,8.57,0.49,0.0,56.94,1.0,0.0,2.69,1.35,5.52,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.69,0.0,0
26.18,1.0,9.62,1.47,188.46,7.76,10.13,0.19,0.84,91.18,1.84,0.84,68.71,1.84,5.31,0.31,1.0,1.0,1.12,0.0,0.43,0.84,5.53,6.91,1
0.0,1.0,0.0,0.0,21.19,1.0,1.19,0.59,0.0,11.88,2.41,0.7,1.3,1.7,1.83,1.3,1.0,1.0,0.12,0.0,0.0,0.0,2.7,0.0,0
0.0,1.98,0.0,2.97,29.88,1.07,2.97,0.67,0.99,43.56,2.0,0.01,0.99,1.0,2.97,0.0,0.99,1.0,0.8,0.0,0.0,0.0,2.98,1.98,0
0.0,1.0,0.0,1.0,32.39,3.05,0.0,2.56,1.02,0.0,1.34,0.66,2.05,1.34,0.41,0.0,1.68,1.34,0.32,0.0,0.34,0.0,1.66,0.0,0
0.58,1.0,1.73,4.03,29.66,1.0,0.42,1.06,0.0,37.97,1.42,0.0,1.0,1.0,4.34,3.58,3.0,1.58,0.58,0.58,0.58,0.0,1.58,0.0,0
0.0,1.0,0.0,11.7,43.83,1.0,1.25,5.11,0.0,21.83,1.0,1.38,3.31,1.31,1.83,0.69,1.0,1.0,0.09,0.0,0.0,0.0,1.94,0.0,0
0.0,1.58,5.44,3.42,49.66,1.0,1.75,0.73,0.58,52.78,1.58,0.0,1.42,1.0,3.39,0.84,1.0,1.0,0.72,0.0,0.21,0.0,3.0,1.58,0
1.9,2.1,2.9,0.3,54.29,2.1,11.68,0.12,0.2,88.32,1.0,0.0,3.93,3.8,3.43,0.0,0.1,0.1,0.67,0.0,0.0,0.0,1.9,0.0,1
0.06,1.06,0.41,3.29,36.83,1.12,1.24,2.69,0.0,52.42,1.94,1.88,0.47,1.94,2.17,0.06,1.06,1.0,0.09,0.0,0.03,0.0,1.0,1.94,0
0.0,1.0,0.0,5.29,77.53,1.0,1.0,0.89,0.0,33.78,2.0,0.0,4.43,1.0,1.47,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.43,0.86,0
2.74,1.0,0.16,1.32,81.16,1.16,1.74,0.51,0.0,14.21,1.84,0.84,5.84,1.16,5.9,1.84,0.16,1.0,0.57,0.0,0.11,0.0,1.79,1.11,0
0.0,1.0,0.0,0.0,25.15,1.0,0.64,0.8,0.0,51.54,1.36,1.71,3.87,1.64,13.75,1.42,0.36,1.0,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,1.42,0.0,0.86,30.47,1.0,3.44,0.75,0.0,55.09,1.86,0.0,2.72,1.14,2.26,0.42,1.7,1.42,0.28,0.28,0.0,0.0,1.28,0.0,0
0.0,0.63,0.0,2.53,37.85,0.63,1.26,1.23,0.0,15.79,0.63,0.63,0.0,0.63,1.42,0.0,0.63,1.37,0.37,0.37,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,34.02,1.0,8.32,0.68,0.0,79.49,1.85,0.08,0.92,1.85,1.79,0.08,1.0,1.0,0.0,0.0,0.08,0.0,3.0,0.0,0
0.0,0.18,0.0,0.0,7.3,1.0,39.85,0.19,0.0,13.64,0.53,0.82,0.18,0.35,0.32,0.0,0.18,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0
2.07,1.0,2.31,0.31,56.72,4.55,9.12,0.35,0.31,75.84,1.31,0.62,6.95,2.0,2.06,0.0,0.0,0.69,0.33,0.0,0.0,0.0,2.24,0.62,0
1.65,1.82,2.47,0.0,42.56,1.82,7.6,0.15,0.0,76.69,1.18,0.0,3.53,3.47,2.63,0.35,0.53,0.35,0.86,0.18,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,15.47,0.43,1.72,0.81,0.0,30.13,0.43,0.0,1.72,0.86,1.58,0.0,1.0,1.0,0.12,0.0,0.0,0.0,2.86,0.0,0
1.5,1.0,0.0,3.75,75.29,1.0,8.26,1.64,0.75,57.79,3.0,0.25,5.25,1.5,4.1,0.25,1.0,1.0,0.9,0.0,1.0,0.0,2.25,1.5,0
0.0,1.3,0.0,5.64,32.98,1.0,1.18,1.07,0.0,14.75,1.3,0.0,0.7,1.7,2.44,1.41,3.11,1.0,0.97,0.0,0.0,0.0,3.0,0.3,0
0.0,0.22,0.0,0.89,47.95,1.89,2.23,0.9,0.0,22.34,0.45,0.22,0.67,0.45,0.49,0.0,0.22,1.0,0.59,0.0,0.78,0.0,1.22,0.0,0
8.61,1.2,0.0,5.02,189.22,1.8,45.09,0.28,1.8,87.24,2.0,0.0,29.29,1.8,7.3,0.39,1.0,1.0,1.95,0.0,0.8,0.0,3.8,5.02,1
0.0,0.54,0.0,0.0,13.71,0.54,0.0,1.47,0.0,35.91,2.18,0.54,1.63,0.54,2.72,2.18,2.18,1.0,0.33,0.0,0.54,0.0,1.54,0.0,0
0.12,0.25,0.25,0.0,18.25,7.26,0.62,0.21,0.0,12.32,1.88,0.88,0.12,1.0,0.25,0.0,0.12,0.88,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,168.89,1.0,19.49,0.58,0.0,88.49,1.0,1.0,20.49,2.0,1.65,0.5,0.5,1.0,0.0,0.0,0.67,0.0,3.5,2.5,0
0.13,1.96,0.09,2.96,30.26,1.0,4.48,0.56,1.0,51.17,2.0,0.0,1.56,1.04,3.45,0.0,1.0,1.0,1.4,0.0,0.04,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,1.49,0.43,0.0,52.59,1.93,0.0,0.28,1.07,1.11,0.0,1.0,1.0,1.49,0.0,0.0,0.0,1.21,0.0,0
72.45,1.74,108.92,0.74,996.33,104.11,325.96,0.08,2.21,97.79,2.0,18.85,47.13,2.52,3.89,0.0,0.0,0.74,1.45,0.0,0.66,0.0,4.0,4.05,1
0.75,1.0,0.0,3.25,49.65,1.0,2.57,1.27,0.0,28.77,1.0,0.81,1.88,1.0,2.71,0.57,1.19,1.0,0.23,0.0,0.0,0.0,1.81,0.0,0
0.58,2.73,0.58,1.16,32.99,1.0,6.2,0.48,1.16,53.91,1.0,0.42,18.46,2.0,6.0,0.42,0.58,1.0,0.81,0.0,0.42,0.0,1.0,1.73,0
0.0,1.0,0.0,2.85,32.85,1.0,1.78,2.38,0.0,39.72,1.19,0.81,1.78,1.19,3.84,0.41,0.59,1.0,0.11,0.0,0.41,0.0,3.37,1.0,0
0.0,0.22,0.0,2.17,10.85,0.22,0.0,1.09,0.0,21.65,1.08,0.0,0.0,0.22,1.52,1.52,0.87,1.78,0.78,0.78,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,0.91,0.38,0.0,35.99,2.18,0.09,5.73,1.0,2.57,2.18,3.09,1.91,1.51,0.91,0.09,0.0,1.09,0.0,0
1.84,2.23,0.0,6.46,56.83,1.0,0.61,0.32,4.54,36.89,1.39,0.0,18.3,1.61,3.41,1.61,4.7,1.39,1.35,0.39,0.0,0.0,1.39,0.0,0
0.86,1.86,1.71,0.14,22.17,1.86,5.43,0.47,0.0,97.54,1.0,0.0,1.0,1.0,2.08,0.0,1.0,0.14,0.68,0.0,0.14,0.0,1.14,0.0,0
1.3,1.0,2.3,1.41,40.8,2.0,9.93,0.21,0.7,74.31,2.0,0.0,5.93,2.59,4.29,0.7,0.7,0.7,1.46,0.0,0.0,0.0,4.0,2.82,0
0.0,0.54,0.0,1.62,62.67,5.59,0.54,1.07,0.0,40.57,2.38,4.3,5.41,2.0,0.63,0.54,0.0,1.0,0.1,0.0,0.54,0.0,2.08,0.0,0
0.09,1.0,2.73,0.09,41.18,1.0,7.27,0.3,0.0,80.84,1.09,0.09,2.73,1.91,2.88,1.09,0.91,1.0,0.13,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,1.76,38.9,4.71,0.38,0.69,1.86,6.1,1.62,1.14,4.86,2.0,1.57,0.0,2.24,1.62,0.58,0.0,0.62,0.0,1.38,0.0,0
0.0,1.0,0.36,0.0,26.51,1.18,1.89,0.81,0.18,13.14,1.18,0.53,3.49,2.18,2.15,1.0,1.0,1.0,0.15,0.0,0.09,0.0,1.53,1.07,0
0.25,1.49,0.74,0.0,22.75,1.75,3.02,0.58,0.25,37.17,1.0,0.0,3.47,1.75,2.31,1.51,1.0,1.0,0.29,0.0,0.0,0.0,1.74,0.0,0
0.3,1.0,0.0,0.75,31.74,1.0,2.49,1.0,0.15,54.03,2.3,0.0,1.04,1.15,1.62,0.0,1.0,1.0,0.82,0.0,0.15,0.0,2.85,1.15,0
3.87,1.97,0.97,6.81,90.93,1.0,0.1,0.24,2.94,1.72,2.0,0.0,19.68,1.0,4.84,2.94,3.9,1.0,2.47,0.0,0.03,0.0,1.0,0.97,1
1.72,1.0,0.0,4.44,84.11,1.0,9.45,1.15,0.86,66.13,3.58,0.14,6.01,1.86,4.4,0.0,1.0,1.0,1.03,0.0,0.86,0.0,2.0,1.72,0
0.0,1.49,0.0,0.0,21.0,1.0,2.0,0.32,2.0,50.0,2.0,0.0,11.05,1.0,3.16,2.0,3.49,1.51,1.7,0.51,0.0,0.0,1.98,0.0,0
0.0,1.11,0.0,0.0,13.89,1.0,23.56,0.31,0.0,27.77,1.11,0.44,0.0,0.56,1.94,0.0,0.56,0.56,0.83,0.0,0.0,0.0,2.56,0.56,0
0.0,0.19,0.19,0.81,24.24,1.81,0.0,0.9,1.81,0.0,2.62,0.0,0.76,1.19,0.7,0.38,0.76,1.0,0.56,0.0,0.0,0.0,1.76,0.19,0
1.46,1.98,1.54,1.95,54.68,1.49,5.07,0.3,0.49,83.15,1.0,0.0,12.27,2.0,3.36,1.49,1.0,1.0,0.91,0.0,0.49,0.0,2.51,0.49,0
0.0,1.0,0.37,1.9,28.61,1.0,0.0,3.16,0.37,0.0,2.9,0.63,1.46,1.37,1.82,0.73,2.1,1.0,0.29,0.0,0.0,0.0,3.1,0.37,0
0.0,1.0,0.0,0.0,19.5,1.0,1.67,0.45,0.0,35.06,1.33,0.17,0.33,1.17,2.66,1.0,1.0,1.0,0.46,0.0,0.0,0.0,1.83,0.0,0
1.94,1.0,0.0,3.89,53.08,1.0,1.06,0.26,2.92,90.91,2.94,0.0,29.25,1.03,4.36,0.03,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,26.99,1.0,5.7,0.72,0.0,74.13,0.95,0.05,1.95,0.95,1.75,0.05,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.95,1.85,0.0,0.85,73.73,1.0,26.31,0.28,0.85,75.51,1.85,0.0,12.21,1.0,7.35,1.7,1.0,1.0,1.5,0.0,0.0,0.0,2.85,0.85,0
0.0,1.16,0.0,0.84,37.77,1.0,1.16,0.87,0.32,62.58,2.0,0.0,4.81,1.84,3.64,0.32,1.48,1.0,0.26,0.0,0.0,0.0,2.16,0.84,0
0.86,1.0,0.0,6.17,213.66,1.0,0.86,1.17,0.86,43.07,1.86,0.0,1.0,1.14,2.58,1.72,0.86,1.86,1.51,0.86,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,3.49,52.54,6.1,1.75,1.35,0.0,28.95,1.25,1.38,4.08,1.13,2.08,0.0,0.87,1.0,0.06,0.0,0.0,0.0,2.25,0.0,0
0.0,0.95,0.0,0.0,19.3,1.46,0.0,1.5,0.0,95.4,3.05,0.32,0.0,1.05,0.0,0.0,1.91,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.35,1.0,1.06,4.41,51.93,1.0,0.65,1.45,0.0,71.82,1.0,1.29,6.82,1.65,2.64,2.06,1.06,1.35,0.35,0.35,1.0,0.0,2.65,0.0,0
0.0,2.32,0.0,1.32,30.87,1.0,0.66,0.57,3.3,0.0,1.68,0.0,5.32,1.66,3.66,2.0,2.68,1.34,2.32,0.34,0.34,0.0,2.66,0.66,0
0.0,1.47,0.0,1.4,23.53,1.0,5.6,0.34,1.87,23.33,2.53,0.53,7.6,1.53,5.4,1.47,1.93,1.93,1.21,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,29.47,1.0,1.0,0.87,0.0,62.7,2.0,0.0,1.41,1.71,2.06,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.59,1.71,0
0.0,1.0,0.0,2.41,41.14,1.0,1.81,1.04,0.0,37.42,0.6,0.79,4.62,1.21,3.04,1.6,0.6,1.0,0.72,0.0,0.0,0.0,1.6,0.6,0
0.0,0.48,6.25,2.44,44.78,0.48,0.0,0.75,0.0,31.23,0.48,0.0,0.96,0.48,1.88,0.96,0.48,1.0,1.33,1.04,0.76,0.0,1.96,0.48,0
2.45,1.89,0.0,5.79,60.26,1.0,1.0,0.33,3.0,77.69,2.11,0.0,25.97,1.45,4.51,0.89,1.45,1.0,1.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.32,37.29,1.0,0.0,2.75,0.0,27.53,2.28,5.07,0.72,1.0,0.72,0.72,1.28,1.0,0.0,0.0,0.72,0.0,1.72,0.72,0
0.0,1.0,0.0,1.0,31.07,1.0,2.33,0.68,0.0,77.66,1.67,1.33,10.0,1.33,2.16,1.0,0.67,1.0,0.75,0.0,1.0,0.0,1.67,0.0,0
20.77,1.0,4.69,2.08,278.44,5.23,11.46,0.27,0.46,92.77,1.46,0.46,57.31,2.0,5.45,0.54,1.0,1.0,0.84,0.0,0.58,0.46,6.0,7.46,1
0.0,1.0,3.2,1.74,38.55,1.0,0.75,0.65,0.0,46.15,1.0,0.0,5.77,1.75,2.17,0.49,1.0,1.0,0.79,0.0,0.12,0.0,3.0,1.75,0
1.41,1.71,2.12,2.05,51.78,1.71,9.49,0.34,0.88,61.55,1.0,0.29,2.59,3.41,3.25,0.59,0.59,0.29,1.11,0.0,0.0,0.0,2.29,0.59,0
9.11,6.79,13.64,0.0,149.45,14.86,44.12,0.31,0.0,3.54,2.96,3.52,14.93,1.11,12.15,0.0,2.89,0.96,1.47,0.0,0.01,0.0,1.11,0.25,0
0.0,1.58,0.0,0.0,17.29,1.0,0.9,0.27,0.0,29.81,2.1,0.1,9.1,1.0,3.32,1.81,3.0,1.9,1.77,0.9,0.0,0.0,1.0,0.0,0
2.07,1.69,0.69,2.76,118.49,3.07,8.31,0.35,1.38,95.66,2.69,0.0,11.35,2.0,3.3,0.69,1.0,1.0,0.98,0.0,0.23,0.0,4.38,4.14,1
0.0,1.0,0.0,8.59,39.96,1.0,0.0,5.43,0.0,0.0,1.0,1.47,1.42,1.0,0.47,0.47,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.04,1.0,0.07,0.98,40.66,1.02,1.09,0.96,0.0,65.49,2.0,0.0,3.93,2.04,3.69,0.0,0.98,0.98,0.02,0.0,0.0,0.0,2.04,0.98,0
0.0,1.0,1.7,1.0,65.88,4.97,14.18,0.46,1.43,56.74,2.0,1.13,10.65,1.57,3.75,1.3,1.73,0.43,1.55,0.0,0.0,0.0,3.27,1.13,0
0.0,2.04,1.57,3.13,28.96,1.0,0.96,0.66,1.04,54.03,1.96,0.0,3.61,1.48,5.92,2.09,1.52,1.0,0.63,0.0,0.0,0.0,1.52,0.0,0
0.08,1.08,0.53,1.53,40.33,1.15,4.08,0.49,0.92,67.89,1.0,0.0,5.23,1.92,4.37,1.0,1.08,1.0,0.93,0.0,0.04,0.0,1.92,0.08,0
0.33,2.67,0.33,2.5,38.67,1.0,0.83,0.58,4.5,5.5,1.0,0.0,7.0,1.83,4.0,1.67,1.83,1.0,2.6,0.0,0.17,0.0,2.67,1.0,0
0.0,0.25,0.0,0.75,24.01,2.0,0.0,0.93,1.5,0.0,2.75,0.0,0.25,1.25,0.58,0.5,0.5,1.0,0.38,0.0,0.25,0.0,1.0,0.0,0
0.64,1.32,0.95,2.05,58.68,1.32,7.03,1.14,0.0,80.08,1.0,1.36,7.78,2.64,2.87,0.68,0.0,0.68,0.17,0.0,0.84,0.0,3.32,0.32,0
0.0,0.42,0.0,0.42,15.2,1.42,0.0,0.28,0.42,0.0,1.25,0.0,3.76,0.42,3.14,1.25,1.25,1.25,0.67,0.42,0.0,0.0,1.42,2.16,0
0.0,1.0,1.47,3.68,48.72,1.0,0.0,1.51,0.0,0.0,4.0,0.74,3.74,1.0,4.09,3.47,2.0,1.0,0.42,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,0.0,1.42,39.04,1.0,1.53,0.95,1.05,61.87,1.53,0.95,11.58,1.47,2.13,1.53,1.58,1.53,0.95,0.53,0.47,0.0,1.95,0.0,0
0.85,1.29,1.71,0.0,28.55,1.0,0.44,0.4,0.15,62.81,1.15,0.0,12.13,1.0,8.98,0.29,1.0,1.0,0.89,0.0,0.0,0.0,1.85,1.71,0
0.0,1.0,0.0,0.0,18.73,1.0,0.49,1.19,0.0,17.26,0.49,0.75,0.74,0.25,1.56,0.0,0.25,1.0,0.07,0.0,0.25,0.0,2.0,0.25,0
0.0,1.0,0.0,1.3,32.68,1.0,0.65,2.27,0.0,75.66,1.0,0.32,0.0,1.68,1.41,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.4,20.6,1.0,0.98,1.47,0.0,0.0,2.0,0.17,0.02,1.0,1.98,1.98,3.93,1.98,0.98,0.98,0.02,0.0,2.98,1.0,0
0.0,1.0,0.0,0.62,27.18,1.0,2.0,0.84,0.31,28.09,1.69,0.69,5.55,1.31,2.5,1.38,3.07,1.0,0.57,0.0,0.0,0.0,2.31,0.69,0
0.0,0.58,0.58,0.0,26.66,1.75,8.74,6.43,0.0,58.28,0.58,0.0,0.58,1.17,1.96,0.0,0.58,0.42,0.11,0.0,1.0,0.0,2.58,0.0,0
1.16,1.58,0.0,3.9,45.26,1.0,1.84,0.23,1.58,60.55,1.42,0.0,12.32,1.58,4.05,1.0,1.0,1.0,1.91,0.0,0.77,0.0,2.16,2.32,0
2.88,2.0,2.12,0.88,79.68,10.8,9.0,0.18,0.0,98.32,1.88,0.88,6.52,2.24,3.2,0.0,0.88,0.88,0.68,0.0,0.53,0.0,3.88,1.76,1
0.0,1.08,0.0,0.92,28.61,1.0,0.08,0.77,1.92,2.54,2.0,0.0,1.77,1.0,3.03,2.92,3.92,1.08,2.15,0.08,0.0,0.0,1.08,0.0,0
2.0,2.0,1.96,2.09,51.13,1.65,6.22,0.12,0.7,79.04,1.0,0.0,6.83,3.3,3.38,0.35,0.35,0.35,1.24,0.0,0.21,0.0,3.0,1.39,1
2.0,2.0,2.99,3.99,59.89,3.99,0.01,0.38,0.02,99.86,1.0,0.0,13.95,2.0,1.88,0.01,1.0,1.0,2.46,0.0,0.0,0.0,1.01,0.01,0
2.54,2.0,2.03,1.98,43.72,2.02,4.52,0.41,0.49,62.81,1.49,0.0,4.05,1.51,4.36,0.0,1.0,1.0,1.17,0.0,0.25,0.0,1.98,0.98,0
0.0,1.0,0.0,0.0,21.0,1.0,0.11,2.45,0.0,94.44,1.11,0.0,0.0,1.89,1.0,0.89,1.0,1.0,0.08,0.0,0.0,0.0,1.22,0.11,0
0.0,1.0,0.0,0.0,26.87,1.0,0.34,1.41,0.0,11.23,0.34,0.83,4.49,0.34,1.47,0.0,0.17,1.0,0.04,0.0,0.0,0.0,2.66,0.34,0
6.91,1.73,9.5,4.32,185.94,5.18,4.32,2.33,1.73,75.97,0.86,0.0,41.44,1.73,2.62,0.0,0.86,1.0,1.06,0.0,0.42,0.0,2.0,2.59,1
0.0,1.0,0.0,0.0,17.15,1.04,0.44,0.97,1.93,3.7,1.96,0.0,1.3,1.0,2.98,2.89,3.89,0.96,0.0,0.0,0.0,0.0,1.04,0.04,0
0.35,1.0,0.0,1.69,42.53,1.0,5.21,0.75,0.17,66.24,2.35,0.0,3.69,1.17,2.66,0.0,1.0,1.0,0.21,0.0,0.17,0.0,1.17,0.35,0
1.97,1.66,1.32,3.95,73.6,1.0,3.29,0.34,2.63,56.6,3.0,0.34,11.21,2.0,4.42,0.34,1.0,1.0,0.92,0.0,0.44,0.0,4.29,3.29,0
0.0,0.0,0.0,0.31,1268.91,90.95,0.0,0.33,0.0,0.0,1.39,2.78,0.0,2.08,0.0,0.0,0.0,1.0,1.2,0.61,0.58,0.0,4.47,3.47,1
0.0,1.0,0.0,0.0,25.32,1.0,3.87,0.71,0.0,42.05,2.55,0.0,3.48,1.48,2.63,1.03,1.52,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
1.67,1.0,0.0,4.84,87.14,1.0,9.7,0.72,0.84,74.56,3.51,0.0,7.0,2.0,5.0,0.33,1.0,1.0,1.2,0.0,0.84,0.0,2.0,1.84,0
0.0,1.0,0.0,2.86,41.71,1.0,1.05,1.37,0.0,18.4,1.05,2.86,2.95,2.0,2.22,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.95,0.1,0
0.0,1.0,0.0,7.88,37.45,1.0,0.0,1.67,0.0,0.0,0.94,0.06,0.94,1.88,2.24,2.24,3.76,1.0,0.7,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,0.0,0.14,22.78,1.0,1.0,1.08,0.0,51.17,1.95,0.09,0.47,1.05,1.01,0.05,0.95,1.0,0.71,0.0,0.05,0.0,3.0,0.95,0
0.0,0.4,0.0,0.0,39.66,1.19,7.15,12.78,0.4,39.71,0.79,0.4,5.56,0.79,2.42,0.0,0.4,0.4,0.4,0.0,0.0,0.0,1.0,0.4,0
0.0,1.41,0.0,0.82,27.78,1.0,0.82,0.63,0.41,11.05,2.59,0.0,4.05,1.59,1.6,0.59,1.59,1.0,0.63,0.0,0.2,0.0,1.59,0.82,0
3.95,1.0,0.79,1.58,50.99,1.0,3.37,0.21,2.0,75.61,2.0,0.0,26.36,1.79,3.49,0.42,0.21,1.0,1.21,0.0,0.47,0.0,2.0,1.58,1
