CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.8,0.85,0.0,1.12,1.45,0.0,1.7,0.0,0.0,0.85,1.33,0.85,4.55,2.7,1.03,0.85,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,0.08,18.27,1.96,0.0,0.61,0.0,0.0,2.0,0.0,1.08,2.0,2.49,1.92,2.0,1.0,0.01,0.0,0.04,0.0,1.17,0.04,0
0.0,1.97,0.0,0.0,6.34,0.03,0.06,0.03,3.91,0.0,0.06,0.0,0.03,0.03,8.43,4.0,12.69,2.0,2.62,1.0,0.0,0.0,1.97,0.0,1
0.33,1.0,2.5,1.83,149.79,1.0,3.83,0.58,0.0,89.33,1.0,0.0,6.5,2.0,2.05,0.0,0.83,1.0,1.14,0.0,0.08,0.0,2.5,1.83,0
0.62,1.0,3.73,6.53,54.3,4.11,0.0,1.46,1.87,0.0,1.0,0.0,14.45,1.62,1.88,0.38,0.62,1.0,0.46,0.0,0.0,0.0,1.76,1.0,0
0.0,1.0,0.0,1.0,33.0,1.0,1.0,0.6,0.0,62.0,4.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
2.73,1.91,6.37,2.73,76.14,4.64,0.0,0.54,0.91,90.98,1.27,0.18,21.93,1.91,2.62,0.09,1.0,1.0,1.21,0.0,0.0,0.0,3.73,0.91,0
0.0,1.32,0.0,2.05,28.46,1.0,1.32,2.06,0.0,44.6,2.0,1.37,1.9,1.68,2.32,0.63,1.63,1.63,0.63,0.63,0.0,0.0,1.32,1.68,0
0.0,1.0,0.0,2.82,32.82,1.0,0.18,4.45,0.0,4.03,3.88,0.94,0.18,1.06,1.05,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.18,0.06,0
0.0,1.62,0.62,0.62,23.22,1.0,0.62,0.22,1.24,37.34,2.38,0.62,6.36,1.38,2.88,0.38,1.62,1.0,1.79,0.0,0.0,0.0,1.62,0.0,0
4.15,1.52,0.52,2.07,124.22,2.0,8.26,0.32,1.55,92.74,1.0,0.0,44.46,2.48,4.47,0.52,1.0,1.0,1.71,0.0,0.39,0.0,4.04,4.15,1
0.94,1.47,1.41,0.0,47.28,2.53,10.03,0.22,0.0,79.9,1.53,0.0,5.13,2.94,2.69,0.0,0.53,0.53,0.48,0.0,0.53,0.0,1.94,0.0,0
6.11,1.54,2.09,0.91,239.34,4.74,58.34,0.2,0.0,96.2,1.0,0.46,7.2,3.09,6.46,0.0,0.46,0.46,0.65,0.0,0.5,0.0,4.0,2.91,1
1.9,1.95,2.85,0.0,65.72,1.95,17.32,0.09,0.0,89.27,1.0,0.0,2.9,3.9,3.39,0.0,0.0,0.05,0.53,0.0,0.03,0.0,2.9,0.0,1
0.0,1.0,0.0,0.84,30.94,1.0,2.42,1.0,0.0,64.32,2.16,0.0,1.74,1.58,2.01,0.58,1.0,1.0,0.0,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.81,31.12,1.0,1.38,0.57,0.0,65.2,3.44,1.81,4.19,2.0,2.67,0.0,0.81,1.0,0.4,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,0.0,1.39,29.93,2.07,0.46,1.68,0.0,23.15,2.54,0.93,0.0,1.46,3.66,0.0,0.46,1.0,0.0,0.0,0.0,0.0,1.54,0.93,0
0.0,1.0,0.0,1.81,24.71,1.0,0.0,0.88,0.0,0.0,1.55,0.0,3.26,1.45,2.0,1.0,1.55,1.0,0.46,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.0,4.56,55.56,1.22,5.0,2.42,0.0,65.0,1.44,2.67,0.22,1.0,5.17,0.78,1.0,0.78,0.0,0.0,0.0,0.0,2.22,0.44,0
0.0,1.0,0.03,0.33,38.17,1.0,1.93,0.69,0.23,63.83,2.0,0.0,2.1,1.97,3.37,0.0,1.03,1.0,0.29,0.0,0.0,0.0,1.03,1.93,1
10.48,1.06,1.12,1.88,410.01,7.65,88.07,0.35,0.0,99.54,1.0,0.94,10.6,2.12,6.01,0.0,0.94,0.94,0.88,0.0,0.5,0.0,4.0,3.83,1
0.0,1.0,0.0,0.79,33.23,1.0,1.74,0.8,0.0,71.32,1.74,0.53,4.85,1.26,1.6,0.26,0.74,1.0,0.22,0.0,1.0,0.0,2.26,0.74,0
2.58,1.64,0.64,0.64,42.26,1.0,12.24,1.17,0.0,56.04,1.36,0.0,10.31,1.64,3.21,0.71,1.36,1.0,0.97,0.0,0.0,0.0,2.64,1.93,0
0.0,1.0,0.0,0.01,28.0,1.0,3.99,0.58,0.02,69.76,2.0,0.0,1.04,1.0,2.4,0.0,1.08,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,49.06,1.13,0.87,1.96,0.13,28.78,1.26,81.11,2.89,1.0,3.14,2.13,1.38,1.26,0.2,0.13,0.87,0.0,3.74,1.87,0
0.0,1.15,0.0,1.17,39.56,1.85,12.8,0.33,0.29,85.36,1.0,0.0,7.2,2.0,3.26,0.15,1.0,0.15,0.77,0.0,1.0,0.0,4.71,0.15,0
0.73,1.0,3.63,6.63,83.25,1.0,0.27,1.26,0.0,9.02,3.18,26.15,2.73,1.0,4.32,3.45,1.0,1.0,0.8,0.0,1.0,0.0,2.55,0.55,0
2.83,1.0,2.83,0.0,27.67,1.0,8.56,0.16,0.0,72.23,1.94,0.06,18.17,1.06,5.64,0.06,0.0,1.0,0.69,0.0,0.06,0.0,2.89,1.89,1
6.86,1.36,6.44,6.64,474.79,2.29,5.14,0.56,0.0,84.45,2.07,0.36,30.18,1.64,7.86,1.07,1.0,1.0,1.37,0.0,0.32,0.0,3.29,7.44,1
0.75,1.37,1.12,0.0,38.53,1.37,9.22,0.22,0.0,80.59,1.0,0.0,1.75,2.75,2.38,0.0,0.0,0.63,0.35,0.0,0.38,0.0,1.75,0.0,0
0.14,1.0,0.14,11.34,30.96,1.0,0.42,4.25,0.0,10.1,0.14,6.03,1.72,0.28,2.81,2.58,1.0,0.86,0.06,0.0,0.0,0.0,1.0,1.86,0
0.0,1.0,0.0,0.42,33.94,2.16,1.74,0.47,0.0,23.22,1.84,0.0,9.38,1.58,2.07,0.58,1.0,1.0,0.5,0.0,0.42,0.0,2.42,1.42,0
0.0,1.0,1.0,7.19,53.36,1.0,7.48,2.65,0.45,86.98,1.06,0.0,0.32,1.0,1.75,0.94,1.06,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
5.37,2.0,7.68,4.93,89.97,2.54,5.37,0.29,1.23,67.55,1.0,0.0,20.77,1.23,7.12,0.23,1.0,1.0,1.98,0.0,0.23,0.0,2.23,1.0,1
0.58,2.75,0.42,1.75,36.42,2.17,6.42,0.47,1.17,28.01,1.0,0.42,5.42,2.0,4.65,0.0,1.58,1.0,1.93,0.0,0.58,0.0,2.17,0.58,0
0.92,1.0,0.92,0.92,13.02,1.0,3.24,0.52,0.0,75.12,1.08,0.39,0.31,1.92,1.47,0.0,1.0,0.08,0.39,0.0,0.0,0.0,1.24,0.92,1
0.0,1.0,0.0,0.0,28.7,1.0,4.85,0.44,0.0,73.1,1.23,0.0,3.85,2.54,5.31,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,32.54,1.61,10.68,0.28,0.79,80.37,1.39,0.0,6.96,1.61,3.73,0.79,1.79,1.18,0.94,0.39,0.61,0.0,3.43,0.0,0
0.0,1.39,0.0,0.39,34.58,1.61,9.19,0.32,0.39,96.13,1.39,0.0,5.39,2.0,2.46,0.0,0.61,0.39,0.73,0.0,0.61,0.0,5.0,0.77,0
0.02,1.0,0.04,3.93,29.04,1.02,0.07,0.7,5.91,0.35,1.0,0.0,13.76,1.98,1.03,0.98,22.52,1.98,1.0,0.98,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,0.5,3.12,0.0,17.5,2.0,0.0,1.5,1.0,0.44,0.0,3.25,1.0,0.08,0.0,0.25,0.0,2.75,0.25,0
3.97,2.59,0.0,0.79,47.99,1.0,13.5,0.44,1.0,62.72,1.21,0.0,11.91,1.0,5.3,1.79,1.82,1.41,1.85,0.21,0.0,0.0,2.0,0.79,0
0.0,1.0,1.73,0.27,28.0,1.0,7.04,0.4,0.14,72.45,1.14,0.0,8.76,1.86,3.16,0.41,1.27,1.14,1.12,0.14,0.0,0.0,2.0,1.0,0
0.15,1.07,0.07,0.93,32.34,1.0,1.66,0.56,0.07,62.96,3.78,1.85,4.74,2.0,3.36,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.5,2.5,3.99,0.33,0.0,58.33,1.5,0.0,9.54,2.0,1.96,0.5,1.0,1.0,0.31,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,22.71,2.29,1.88,0.57,0.0,24.39,1.71,0.0,1.59,2.29,1.9,1.41,0.71,1.0,0.05,0.0,0.29,0.0,1.71,0.0,0
0.55,1.45,0.0,1.66,27.88,1.0,0.45,0.47,2.11,14.73,2.0,0.0,9.34,1.0,2.96,1.45,6.32,1.45,0.71,0.45,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.99,26.94,1.0,1.99,0.35,0.99,44.06,2.0,0.0,15.84,1.0,8.92,2.97,1.99,1.0,1.2,0.0,0.99,0.0,2.01,0.01,0
0.78,1.39,1.17,2.44,43.12,1.39,6.23,0.53,3.66,96.11,1.0,0.0,9.33,2.78,2.08,0.61,9.16,1.22,1.27,0.61,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.54,30.7,1.0,5.19,1.09,0.0,89.69,1.73,3.64,2.91,1.0,0.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.19,0.27,0
0.0,1.0,0.0,3.0,49.26,1.0,0.89,2.03,0.0,29.24,1.11,82.39,1.77,1.0,2.33,1.89,1.11,1.0,0.09,0.0,0.89,0.0,3.66,1.77,0
0.0,1.0,0.0,0.0,23.75,1.0,0.0,3.55,0.0,0.0,2.25,0.0,1.51,1.0,0.14,0.0,3.62,1.0,0.04,0.0,0.0,0.0,2.87,0.13,0
0.0,2.33,0.0,0.0,20.34,1.0,1.99,0.4,0.66,29.24,2.0,0.0,4.99,1.0,2.54,1.66,1.0,1.0,1.04,0.0,0.34,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,30.01,1.0,2.99,0.38,0.0,66.86,2.0,0.0,3.0,2.0,5.78,0.0,1.0,1.0,0.19,0.0,0.0,0.0,5.0,1.0,0
0.0,0.45,0.0,0.55,17.69,0.45,0.45,0.92,0.0,27.77,0.45,0.0,0.45,0.9,1.34,0.0,0.45,1.0,1.1,1.1,0.55,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.06,0.45,0.0,34.99,2.47,0.0,5.59,1.47,1.53,1.53,2.53,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.29,1.0,1.47,8.64,68.47,2.18,0.0,6.04,0.29,0.0,0.29,1.41,5.31,0.59,5.52,4.23,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.29,0
0.95,1.0,0.0,0.95,91.63,1.95,23.03,0.3,0.0,96.91,1.95,11.45,13.35,2.95,4.71,0.05,0.05,0.05,0.47,0.0,0.48,0.0,4.82,2.91,1
0.0,1.0,0.0,8.35,87.6,1.0,0.0,3.53,1.42,0.0,2.0,0.82,3.47,1.0,0.82,0.0,1.06,1.0,0.0,0.0,0.82,0.0,1.82,0.0,0
0.0,1.0,0.0,1.87,25.34,1.0,0.0,0.99,0.0,42.52,3.13,0.0,3.87,1.47,1.79,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.53,1.53,0
0.24,1.0,1.22,3.0,41.0,1.98,0.76,2.24,0.24,37.8,1.76,1.51,4.39,2.0,1.85,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.24,1.76,0
0.0,1.0,0.0,0.0,24.25,1.0,5.59,0.94,0.0,94.48,2.0,1.84,3.0,1.0,0.22,0.16,1.16,1.0,0.1,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,1.51,3.45,38.84,1.0,8.0,1.46,0.0,88.43,1.0,0.0,5.07,1.51,2.35,0.49,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.51,0
1.88,1.88,2.63,0.49,66.64,1.88,21.41,0.08,0.62,86.08,1.12,0.0,4.37,3.63,6.74,0.0,0.12,0.12,0.5,0.0,0.56,0.0,3.63,1.0,1
0.09,1.05,0.14,0.0,32.12,1.05,6.33,0.25,0.0,80.33,1.0,0.0,4.86,3.05,6.46,0.0,0.95,0.95,0.16,0.0,0.0,0.0,2.95,0.95,1
0.66,1.33,0.98,0.0,38.86,1.33,8.29,0.2,0.0,82.29,1.0,0.0,4.02,3.33,5.61,0.0,0.67,0.67,0.3,0.0,0.0,0.0,2.67,0.67,0
3.78,1.0,0.0,1.89,38.07,1.0,0.05,0.28,2.84,1.36,1.95,0.05,20.07,1.05,3.13,1.0,0.95,1.0,1.04,0.0,0.05,0.0,1.0,0.95,1
0.0,0.73,0.0,2.18,46.18,1.55,0.0,3.76,0.0,17.29,3.18,1.27,0.82,1.0,0.54,0.0,0.73,0.73,0.21,0.0,0.0,0.0,1.73,0.0,0
0.39,1.78,5.06,2.22,50.13,3.34,3.5,2.97,0.0,38.93,2.83,0.61,10.9,1.39,1.94,0.0,1.0,0.61,0.44,0.0,0.0,0.0,1.61,0.0,0
0.48,0.48,0.0,0.52,18.35,0.48,2.39,0.81,0.0,43.54,0.48,0.0,0.0,0.48,0.29,0.0,0.48,0.52,1.04,1.04,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,1.06,36.58,1.35,4.26,2.23,0.65,35.5,1.71,12.65,2.94,1.65,3.52,0.65,1.65,0.65,1.03,0.0,0.0,0.0,1.71,0.71,0
0.0,0.6,0.0,0.3,66.91,2.7,2.4,0.95,0.3,62.7,1.3,1.4,5.1,1.0,1.1,0.0,0.0,0.3,0.91,0.0,0.3,0.0,1.3,0.3,0
0.4,1.0,0.0,3.2,41.94,1.2,2.2,1.34,0.2,51.92,1.0,0.0,2.58,1.4,1.97,0.8,1.0,1.0,0.32,0.0,0.0,0.0,1.2,0.4,0
0.47,1.23,0.7,0.0,33.61,1.23,7.04,2.56,0.0,21.82,0.23,1.53,0.94,0.94,3.15,1.53,0.77,0.77,0.1,0.0,0.12,0.0,1.7,0.47,0
0.0,1.0,0.04,0.26,33.64,2.92,10.89,0.3,0.0,99.74,1.96,0.0,14.44,1.96,5.47,0.04,1.96,1.0,1.15,0.0,0.0,0.0,2.0,1.92,0
0.0,1.0,0.0,3.48,44.5,1.0,0.52,1.19,2.9,38.75,1.0,1.03,11.93,2.0,1.09,1.0,11.12,1.48,0.48,0.48,0.52,0.0,2.03,0.0,0
0.55,1.45,0.0,1.89,66.05,1.55,14.65,0.46,0.45,75.05,2.0,6.65,8.21,2.11,4.02,0.0,0.45,0.45,0.61,0.0,0.28,0.0,4.11,2.55,0
2.15,1.0,0.0,4.31,34.37,1.0,0.0,2.36,1.61,0.0,1.07,0.46,12.67,0.54,2.14,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.54,0
0.49,1.97,6.32,6.65,54.4,3.92,4.38,1.81,0.0,48.63,1.0,0.51,14.13,1.49,2.37,0.51,0.49,0.51,0.55,0.0,0.0,0.0,2.03,0.51,0
0.0,1.0,0.0,0.73,26.56,1.0,0.0,0.92,1.46,27.09,2.27,0.27,0.73,1.0,10.98,1.27,3.46,1.0,1.64,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.61,6.12,67.43,0.61,0.0,0.47,5.83,0.0,1.22,0.0,3.06,0.61,4.51,0.0,2.0,1.0,1.44,0.0,0.0,0.0,2.78,0.0,0
0.96,0.96,1.44,0.0,39.99,0.96,14.38,0.08,0.0,44.57,0.48,0.0,1.92,1.92,3.31,0.0,0.0,0.52,0.21,0.0,0.24,0.0,2.96,2.52,1
0.0,1.0,0.0,0.0,28.68,2.14,7.55,0.3,0.0,90.93,1.57,0.43,10.68,2.0,3.74,0.0,1.14,1.0,0.84,0.0,0.0,0.0,2.43,1.14,0
1.94,1.78,0.0,0.39,34.22,1.0,7.22,0.72,0.39,61.27,1.61,0.0,5.83,1.0,3.11,0.78,1.0,1.0,1.26,0.0,0.0,0.0,2.61,1.0,0
0.0,1.0,0.0,0.0,18.89,1.0,2.96,1.0,0.0,81.52,2.26,0.63,0.37,1.0,24.68,1.26,1.63,1.0,0.0,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.27,0.0,18.63,1.0,5.82,0.72,0.0,36.39,1.0,0.27,2.36,1.27,3.46,0.0,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,0.0,0.0,23.6,1.92,4.08,0.24,0.54,63.44,2.0,0.0,7.0,1.46,3.16,1.62,2.08,1.0,0.55,0.0,1.0,0.0,1.0,0.0,0
0.63,1.0,0.0,1.9,27.7,1.0,1.1,0.59,1.9,9.16,2.37,1.1,5.8,1.37,2.88,0.63,6.07,1.0,0.16,0.0,0.0,0.0,1.37,0.0,0
0.21,1.0,0.21,1.0,23.8,1.0,2.21,0.37,0.79,50.2,1.79,0.0,12.58,1.21,7.42,2.36,1.79,0.79,1.04,0.0,0.79,0.0,1.79,0.21,0
0.0,1.0,0.95,9.67,100.64,1.0,0.11,0.76,6.62,2.93,1.95,0.0,4.89,1.05,5.21,0.05,1.95,1.0,1.58,0.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.0,21.08,1.0,0.96,1.29,0.0,3.34,4.04,0.0,1.04,1.96,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.08,0
0.0,1.59,0.0,4.71,30.02,1.0,0.0,0.79,1.18,41.08,1.0,1.23,11.78,2.0,2.49,0.59,0.59,1.0,2.0,0.0,1.0,0.0,2.18,1.0,0
0.0,1.0,0.47,1.41,31.94,1.0,0.53,0.92,0.0,74.12,2.41,0.0,2.47,1.53,2.45,0.94,1.0,1.0,0.27,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,21.34,1.0,2.67,0.65,0.0,43.96,1.66,0.0,1.0,2.0,1.94,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,2.5,42.76,1.0,2.25,1.35,1.5,71.47,1.0,0.0,3.49,1.25,1.94,0.25,4.49,1.25,0.44,0.25,0.0,0.0,1.0,0.75,0
0.0,1.0,0.0,0.74,19.42,2.9,12.36,0.12,1.05,0.0,2.0,0.0,15.31,1.0,4.91,3.8,2.85,1.0,0.7,0.0,0.0,0.0,1.95,0.0,1
7.61,1.95,10.47,4.76,203.79,5.76,4.76,0.33,1.9,83.76,1.14,0.0,45.93,1.95,2.94,0.0,1.0,1.0,1.19,0.0,0.32,0.0,2.0,2.9,1
0.48,1.52,0.96,4.65,34.13,1.48,1.44,0.43,2.0,7.66,1.0,0.0,11.86,1.52,3.14,0.52,1.0,1.0,1.99,0.0,0.52,0.0,2.52,0.52,0
0.0,0.88,0.0,1.76,42.31,0.88,2.64,3.13,0.0,54.62,0.88,0.0,0.0,0.88,1.98,0.0,0.88,1.0,0.0,0.0,0.12,0.0,1.12,0.88,0
0.0,1.0,0.0,4.22,53.41,1.0,0.97,1.43,4.86,0.0,1.0,0.03,11.69,1.97,1.97,1.97,19.44,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.81,1.0,0.0,1.0,85.38,1.81,20.6,0.25,0.19,94.53,2.0,9.74,14.57,2.62,4.6,0.38,0.38,0.19,0.65,0.0,0.41,0.0,5.0,2.81,1
0.46,1.0,0.0,0.0,19.28,1.0,2.28,0.58,0.0,41.52,2.09,0.0,1.09,1.54,1.02,0.54,1.0,0.54,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.83,0.0,21.55,1.0,3.89,0.23,0.0,54.09,1.59,0.0,9.41,1.41,2.68,1.17,2.17,1.59,1.53,0.59,0.0,0.0,1.41,0.41,0
0.22,1.0,0.22,0.0,5.4,1.0,0.22,0.22,0.0,8.14,1.78,0.0,0.78,1.0,3.07,1.78,1.78,1.0,0.08,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.55,1.0,0.18,2.9,0.0,11.06,0.18,1.63,0.37,0.37,1.93,1.63,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,0.16,20.59,1.0,0.05,1.27,0.0,97.33,2.95,1.05,0.0,1.05,34.66,1.89,1.95,1.0,0.0,0.0,0.0,0.0,2.89,0.11,0
0.16,1.0,0.49,0.0,24.34,1.33,2.33,0.38,0.0,32.42,2.0,0.0,1.66,1.0,2.46,0.84,1.16,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.01,0.0,2.97,65.57,2.0,6.03,1.15,0.01,74.82,1.01,0.0,1.12,1.99,3.29,0.99,0.99,1.0,0.02,0.0,0.01,0.0,2.0,1.0,0
0.12,1.06,0.0,0.31,19.77,1.0,7.69,0.67,0.12,51.29,1.25,0.0,1.37,1.0,4.5,0.0,1.0,1.0,0.12,0.0,0.06,0.0,1.12,0.06,0
0.95,1.48,1.43,0.0,42.89,1.48,8.58,0.66,0.0,95.23,1.0,1.57,1.43,2.95,1.83,0.0,0.0,0.52,0.55,0.0,0.52,0.0,1.95,0.52,0
0.51,1.0,0.51,5.36,43.4,1.0,0.51,4.39,0.0,18.98,0.51,0.97,0.0,0.51,7.06,3.43,1.0,1.0,0.19,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,6.36,58.98,1.0,0.0,4.55,0.0,0.0,0.91,1.0,2.36,0.45,1.0,0.55,0.0,1.0,0.0,0.0,0.45,0.0,1.45,0.55,0
0.0,1.0,0.0,2.01,29.86,2.71,0.0,1.09,0.0,0.0,2.71,0.0,0.29,1.0,4.51,0.14,0.0,1.0,0.0,0.0,0.0,0.0,2.14,0.14,0
1.84,2.0,0.0,4.59,57.41,0.92,2.75,0.53,2.16,65.18,4.59,0.0,6.43,0.92,4.9,0.33,1.98,1.08,1.95,0.08,0.92,0.0,2.92,0.92,1
1.39,1.7,2.09,0.3,43.77,1.7,9.05,0.84,0.0,60.6,2.21,0.0,1.39,3.09,2.48,0.0,0.3,0.3,0.44,0.0,0.3,0.0,1.7,0.0,0
4.59,2.53,5.36,2.3,48.5,1.0,0.47,0.34,0.77,66.94,1.23,0.0,13.72,1.0,4.49,0.0,1.0,1.0,1.39,0.0,1.0,0.0,1.23,1.0,0
1.29,1.0,1.94,0.35,27.0,1.65,3.94,0.18,0.35,71.19,1.35,0.0,6.94,2.94,4.62,1.06,0.71,0.35,0.99,0.0,0.35,0.0,2.0,0.0,0
0.0,1.77,0.0,2.31,27.71,1.0,2.31,0.79,0.77,56.82,2.23,0.23,0.77,1.0,10.67,0.46,1.23,1.0,0.62,0.0,0.0,0.0,3.0,1.54,0
0.0,1.0,1.79,1.19,38.28,1.0,2.19,0.75,0.0,52.43,2.21,0.0,4.57,2.0,2.0,0.4,1.0,1.0,0.79,0.0,0.0,0.0,1.6,1.6,0
0.0,0.98,0.0,0.0,26.19,1.04,1.96,0.45,0.0,27.76,1.98,0.04,1.04,1.0,2.5,0.98,0.98,0.98,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.77,24.77,1.0,0.0,1.0,3.82,0.0,2.52,0.52,1.52,1.52,0.7,0.52,3.91,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0
6.2,2.0,0.77,3.32,167.81,1.77,11.62,0.22,2.55,86.9,1.23,0.0,65.67,2.0,5.68,0.77,0.77,1.0,1.64,0.0,0.58,0.0,5.0,6.65,1
3.84,1.65,0.35,0.7,164.29,3.45,34.1,0.29,0.0,77.88,1.65,0.35,9.7,1.35,3.87,0.0,0.35,1.0,1.07,0.0,0.17,0.0,3.35,1.4,1
0.0,1.0,0.0,1.6,22.53,1.0,0.47,2.91,0.0,11.63,2.6,1.53,1.86,1.47,13.81,12.77,0.53,1.0,0.0,0.0,0.47,0.0,1.0,0.53,0
0.0,1.0,0.0,2.0,29.77,1.0,1.59,1.58,1.0,12.99,2.0,0.0,2.62,1.15,3.02,2.7,2.7,1.85,0.93,0.85,0.0,0.0,2.0,1.15,0
0.0,1.0,0.0,1.3,133.77,2.96,18.92,1.64,0.0,60.01,0.65,0.0,5.87,1.3,4.25,0.35,0.65,1.0,0.17,0.0,0.43,0.0,1.65,1.3,0
0.0,1.66,0.34,3.71,38.16,0.34,2.74,1.49,0.66,31.84,0.34,0.0,0.0,0.34,17.61,3.63,2.97,1.66,1.08,0.0,0.0,0.0,1.34,1.32,0
2.11,1.58,0.0,2.11,34.53,0.53,1.58,0.15,1.58,43.77,1.58,0.53,18.46,0.53,2.81,1.05,0.53,1.0,1.49,0.0,0.35,0.0,2.0,2.47,1
0.0,1.0,0.0,0.0,18.24,1.62,0.69,0.28,0.0,22.75,1.69,0.0,7.14,1.31,1.63,1.38,2.07,1.69,1.24,0.69,0.31,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,46.88,1.0,0.0,1.09,0.0,0.26,2.01,0.0,3.0,2.0,5.99,0.01,2.0,1.0,0.27,0.0,1.0,0.0,4.99,1.0,0
0.0,0.65,0.0,0.35,20.87,0.65,1.3,0.57,0.0,45.63,1.3,0.0,1.96,0.65,1.14,0.0,0.65,1.0,0.89,0.7,1.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.0,23.0,1.17,2.66,0.48,0.0,65.72,1.17,0.83,4.33,2.0,1.46,0.34,0.17,1.0,0.33,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.32,28.5,1.0,4.07,0.85,0.0,67.85,2.32,1.36,3.0,1.0,0.83,0.0,1.0,1.0,0.29,0.0,0.32,0.0,2.32,0.64,0
0.0,1.0,0.0,1.46,36.51,1.0,1.94,1.01,0.0,34.0,2.03,0.51,1.03,1.51,1.51,0.51,1.51,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,1.7,1.13,37.86,1.0,3.0,0.47,0.0,60.68,1.87,1.3,4.83,2.0,2.73,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,1.13,0
0.0,1.0,0.0,4.08,60.81,1.0,0.0,2.62,0.0,48.99,1.51,1.98,2.04,1.49,0.67,0.0,0.0,1.0,0.27,0.0,1.0,0.0,1.51,0.49,0
0.0,1.0,0.99,2.96,41.75,1.0,0.05,0.81,0.02,89.52,3.98,0.0,3.08,1.0,3.42,2.0,1.02,1.02,0.59,0.01,0.99,0.0,1.0,0.99,1
0.0,1.0,0.0,0.0,21.91,1.0,2.0,0.79,0.0,50.0,1.82,0.0,7.55,1.0,3.27,2.36,1.18,1.0,0.49,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.51,0.0,22.02,1.0,0.0,1.06,0.49,0.0,1.49,0.51,3.06,1.51,0.83,0.49,2.96,1.98,1.42,0.49,0.0,0.0,1.49,0.0,0
0.0,3.01,0.0,1.0,29.54,2.0,12.54,0.88,0.0,50.17,0.5,0.5,6.52,0.5,4.93,0.0,0.5,0.5,0.75,0.0,0.0,0.0,1.5,0.0,0
