CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.4,0.0,7.62,30.21,1.0,1.99,2.95,1.2,15.94,0.8,62.55,6.19,0.4,2.59,1.4,1.0,1.0,0.56,0.0,0.0,0.0,1.4,0.6,0
0.52,1.0,0.52,0.52,16.35,1.0,2.07,1.49,0.0,38.77,0.52,0.0,0.0,1.03,3.07,0.48,1.0,0.48,0.22,0.0,0.0,0.0,1.48,0.52,0
0.0,4.94,0.0,3.95,20.95,1.0,0.0,0.55,3.94,0.0,1.05,0.02,2.97,1.98,4.95,4.95,9.91,5.92,1.97,1.97,0.02,0.0,1.0,0.0,1
1.44,1.0,0.0,0.36,24.21,1.0,0.72,1.3,0.0,29.93,3.28,1.28,1.0,1.0,4.04,0.72,1.36,1.0,0.2,0.0,0.0,0.0,1.36,0.72,0
1.47,1.0,0.0,2.2,34.21,1.73,0.73,0.47,1.47,36.69,1.53,0.0,14.48,1.73,1.45,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.53,0.0,0
2.0,1.0,3.0,0.0,26.89,2.0,5.89,0.11,0.0,87.89,1.11,0.0,1.0,4.0,2.65,0.0,0.0,0.0,0.75,0.0,0.0,0.0,2.22,0.0,1
1.05,3.43,1.57,1.91,28.33,1.52,5.24,0.3,1.91,45.55,1.0,0.0,1.95,3.05,3.89,2.38,4.76,2.86,1.27,0.95,0.0,0.0,2.57,0.52,0
0.5,1.0,0.5,0.5,21.49,1.0,0.0,2.49,0.5,0.0,0.5,1.51,0.5,0.5,1.5,0.5,1.0,1.0,0.37,0.0,0.5,0.0,1.5,0.0,0
0.0,6.53,0.0,0.0,20.55,1.0,0.0,0.39,0.08,0.0,2.84,1.02,9.53,1.08,11.14,0.08,2.92,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
1.92,1.0,1.33,0.58,60.92,1.92,16.5,0.29,0.0,85.24,1.25,0.08,12.17,1.92,2.74,0.33,1.0,1.0,0.36,0.0,0.08,0.0,1.08,0.0,0
0.27,1.0,0.09,0.18,28.12,1.09,2.36,1.75,0.36,53.47,1.09,0.0,0.36,1.09,4.88,0.09,1.0,1.0,0.1,0.0,0.05,0.0,2.36,0.27,0
0.06,1.0,0.0,0.0,27.0,1.38,1.88,1.19,0.0,64.06,1.06,0.13,1.31,2.0,1.28,0.0,0.94,1.0,0.02,0.0,0.05,0.0,1.94,0.06,0
0.85,1.85,0.0,2.52,26.26,1.85,5.11,0.6,0.85,51.11,1.15,1.04,5.26,1.0,2.92,1.0,1.0,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,6.31,72.63,1.0,9.26,0.95,0.96,47.97,1.52,0.0,2.39,2.0,9.78,2.87,2.44,1.0,0.82,0.0,0.0,0.0,2.56,0.48,0
0.0,1.0,0.0,5.65,31.28,1.0,0.0,1.73,0.0,0.0,2.01,0.0,0.66,1.66,1.33,1.33,2.99,1.0,0.5,0.0,0.34,0.0,2.33,0.0,0
0.0,1.0,0.0,1.03,28.2,1.0,0.0,2.05,0.0,0.0,0.51,3.08,0.51,1.03,13.95,0.49,1.0,1.0,0.44,0.0,0.0,0.0,2.51,0.0,0
0.75,1.0,0.0,0.75,34.25,1.75,9.0,1.48,0.0,64.5,0.75,1.5,3.25,1.5,5.3,1.5,1.0,1.0,0.46,0.0,0.75,0.0,3.0,1.5,0
0.0,0.1,0.0,0.9,27.39,1.3,1.52,0.48,0.9,9.01,1.1,0.1,0.3,1.1,0.18,0.1,0.1,1.0,0.85,0.0,0.0,0.0,1.2,0.3,0
0.0,1.64,0.36,3.87,25.15,1.0,0.64,1.33,1.79,32.09,1.64,0.0,1.0,1.0,1.72,1.07,2.79,2.07,0.84,0.36,0.0,0.0,1.64,0.0,0
0.25,1.0,0.0,0.38,23.26,1.13,1.87,1.59,0.25,93.72,1.87,3.5,3.26,1.13,4.98,4.37,1.87,1.0,0.11,0.0,0.0,0.0,2.75,0.0,0
0.18,1.0,0.0,0.0,20.25,1.18,2.16,1.77,0.0,15.51,2.64,0.0,1.54,1.18,2.23,1.82,1.82,1.0,0.11,0.0,1.0,0.0,1.36,0.36,0
0.0,1.0,0.0,0.0,21.72,1.0,0.0,0.48,0.06,0.0,3.83,0.0,5.11,1.06,1.17,0.11,1.22,1.0,0.28,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,23.75,1.0,0.34,1.23,0.0,74.41,2.92,0.0,4.42,1.0,2.69,1.83,1.92,1.0,0.07,0.0,0.0,0.0,3.17,1.08,0
1.87,1.87,2.75,0.13,32.09,1.87,9.11,0.14,0.0,85.23,1.0,0.0,0.87,3.75,2.72,0.0,0.13,0.0,0.58,0.0,0.0,0.0,3.62,1.0,1
0.0,1.0,0.0,0.42,22.26,1.0,3.37,0.4,1.58,46.43,2.0,0.0,8.11,1.0,4.04,1.58,2.58,2.58,1.59,0.79,0.0,0.0,1.21,0.0,0
0.0,6.84,0.0,0.0,19.92,1.0,0.03,0.34,0.0,0.0,2.97,0.0,9.76,1.0,11.76,0.08,3.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
1.85,1.0,2.85,0.38,29.34,1.92,5.7,0.16,0.15,84.37,1.0,0.0,1.83,3.85,2.31,0.08,0.08,0.08,0.75,0.0,0.0,0.0,2.08,0.08,1
1.89,2.17,8.49,2.11,54.02,1.0,0.0,0.24,0.23,81.12,1.0,0.0,8.66,1.06,5.66,0.28,1.51,1.28,2.16,0.11,0.0,0.0,1.0,0.94,1
2.71,1.0,2.71,0.29,27.33,1.0,8.13,0.5,0.0,67.78,2.0,0.1,17.17,1.0,5.41,0.19,0.1,1.0,0.66,0.0,0.0,0.0,2.81,1.81,0
0.0,1.0,0.0,5.57,31.86,1.0,0.0,2.75,0.0,0.0,0.86,1.57,0.0,0.43,2.11,1.0,0.0,1.0,0.57,0.0,0.0,0.0,2.14,0.57,0
9.75,1.0,0.0,1.19,73.32,1.0,11.57,0.29,0.0,80.95,1.19,0.0,14.82,1.81,2.83,0.0,1.0,1.0,0.93,0.0,0.81,0.0,2.0,1.63,0
0.0,1.63,0.0,1.0,30.84,1.0,3.88,0.54,1.88,40.0,2.0,0.0,6.91,1.0,3.73,1.63,1.0,1.0,1.2,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,38.17,5.54,9.07,1.0,0.0,24.95,1.76,0.24,2.0,1.76,1.75,0.49,1.0,1.0,0.54,0.0,0.0,0.0,1.76,0.0,0
5.98,1.0,0.54,6.11,254.77,4.8,51.37,0.74,0.91,54.35,1.0,0.54,8.26,2.0,11.45,2.74,2.37,1.0,1.17,0.0,0.27,0.0,2.63,2.63,1
2.36,1.0,3.15,0.0,18.64,1.0,2.58,0.28,0.0,69.94,1.21,0.0,8.36,1.0,2.97,2.0,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.15,1.0,0.92,1.17,0.0,74.69,2.69,0.0,3.39,1.0,2.6,1.85,1.85,1.0,0.06,0.0,0.15,0.0,2.85,1.0,0
2.8,1.0,2.8,1.0,32.74,1.0,8.4,0.32,0.0,69.99,2.0,0.07,18.27,1.0,5.47,0.07,0.0,1.0,0.68,0.0,0.07,0.0,2.93,1.87,0
0.0,1.0,0.0,7.92,565.32,1.0,0.0,3.13,0.25,0.0,0.08,0.96,19.54,0.04,0.87,0.25,1.05,1.17,0.08,0.08,0.48,0.0,6.83,5.79,0
0.0,1.0,0.0,0.0,21.88,1.0,0.06,0.45,0.03,1.55,3.94,0.0,5.25,1.0,1.2,0.06,1.06,1.06,0.34,0.03,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.18,1.0,0.82,0.81,0.0,40.8,2.37,0.0,1.74,1.0,1.05,0.0,1.0,1.0,0.67,0.0,0.0,0.0,3.82,0.82,0
1.37,1.92,0.0,4.37,39.02,1.46,0.46,2.62,1.83,18.31,2.63,1.08,10.07,1.46,16.39,15.55,1.46,1.0,1.33,0.0,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.0,17.0,1.0,1.09,1.51,0.0,22.18,2.27,0.0,2.09,1.36,1.64,1.64,1.64,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.0,0.0,0.0,21.74,1.0,0.0,3.86,0.0,11.85,0.26,0.87,1.43,0.13,1.02,0.87,1.0,1.0,0.03,0.0,1.0,0.0,2.74,0.0,0
0.0,1.42,0.0,2.33,42.0,1.0,2.58,0.54,0.83,57.0,1.42,0.0,7.83,1.58,3.94,2.0,2.25,1.0,1.37,0.0,0.0,0.0,2.42,0.58,0
0.0,0.77,0.0,0.0,20.23,1.0,1.55,0.94,0.0,32.53,1.0,0.0,0.0,1.0,2.21,0.77,0.77,0.77,0.43,0.0,0.23,0.0,2.45,0.0,0
0.0,0.59,0.0,0.0,25.07,0.59,1.78,0.96,1.19,39.13,1.19,0.0,0.59,0.59,1.19,1.19,2.37,1.19,0.59,0.59,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.36,42.24,1.0,2.18,0.77,0.0,57.08,1.41,0.0,4.54,1.59,2.99,1.18,1.0,1.0,1.02,0.0,0.0,0.0,2.82,1.0,0
0.27,1.11,0.0,3.0,22.78,1.16,0.05,4.75,0.05,5.45,0.05,0.95,1.31,0.11,1.06,0.95,0.05,1.0,0.06,0.0,0.0,0.0,1.05,0.05,0
1.56,1.0,0.52,2.48,70.67,1.52,4.56,0.7,2.08,73.11,1.52,0.0,2.08,1.52,3.23,1.48,1.0,1.0,0.57,0.0,0.26,0.0,3.6,2.04,0
9.61,1.87,1.75,0.87,126.66,5.28,27.96,0.18,1.75,87.12,1.87,1.75,14.86,1.87,6.77,0.0,1.0,1.0,1.44,0.0,0.5,0.0,3.13,1.38,1
0.65,1.0,0.0,1.95,50.46,2.3,2.65,1.09,0.35,17.54,2.0,0.0,5.21,1.65,2.21,0.7,1.7,1.7,0.94,0.35,0.0,0.0,1.65,0.0,0
0.55,1.0,2.2,2.75,38.61,1.0,0.0,0.42,0.0,53.92,1.9,0.0,24.46,1.0,5.12,0.0,1.0,1.0,0.71,0.0,0.0,0.0,4.0,0.55,0
0.0,0.29,0.0,0.0,35.68,1.0,0.0,3.28,0.0,0.0,1.86,0.0,0.86,1.0,0.77,0.57,0.57,0.29,0.0,0.0,0.0,0.0,2.43,0.0,0
0.3,1.03,0.05,3.92,35.8,1.03,0.87,3.22,0.05,2.4,1.03,4.92,2.38,1.03,11.22,0.97,1.0,1.0,0.04,0.0,0.99,0.0,3.0,1.0,0
0.0,1.0,0.0,5.08,29.7,1.0,0.0,1.1,1.9,0.0,2.1,0.73,6.71,1.63,2.6,0.63,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.61,0.61,23.78,1.0,2.35,0.95,0.61,39.16,1.39,1.96,1.57,1.0,1.22,0.0,1.0,1.0,0.46,0.0,0.61,0.0,2.78,0.0,0
0.0,1.0,0.0,0.0,22.2,1.37,0.0,1.48,0.0,0.0,1.9,1.1,1.0,1.27,1.29,1.0,1.27,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.27,0.54,21.09,1.27,12.99,0.14,0.13,72.75,1.13,0.0,0.67,1.13,4.43,0.0,1.0,1.0,0.5,0.0,1.0,0.0,1.87,1.13,0
0.76,1.24,0.0,1.0,250.16,1.0,4.24,1.02,0.71,80.41,1.24,0.0,10.24,1.76,1.6,0.48,0.24,1.0,0.47,0.0,0.38,0.0,2.0,4.57,0
0.0,1.0,1.96,3.93,53.35,2.96,0.0,0.69,1.0,0.0,1.98,0.0,5.04,2.0,2.74,0.04,1.07,1.0,0.0,0.0,0.98,0.0,1.0,1.96,0
0.77,1.38,1.15,0.0,34.07,1.38,6.0,0.46,0.0,74.46,1.62,0.0,4.46,2.15,2.87,1.23,0.62,0.62,0.57,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.9,18.2,1.0,0.0,2.37,0.0,0.0,3.8,0.0,0.1,1.0,0.15,0.1,1.1,1.0,0.09,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,26.97,1.0,2.29,2.28,1.15,28.67,2.43,0.85,5.73,1.0,6.23,3.71,2.15,2.15,1.03,0.57,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.97,44.6,1.0,1.47,1.16,0.0,19.85,2.0,0.26,2.85,1.0,2.2,1.0,0.74,1.0,0.49,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,1.4,1.0,50.96,1.0,5.51,0.5,0.3,80.73,1.3,0.0,4.19,2.0,3.2,0.0,1.0,1.0,0.48,0.0,0.0,0.0,3.0,1.3,0
0.45,1.0,0.15,1.15,31.03,1.15,0.9,2.32,0.6,13.24,2.0,0.0,0.6,2.0,2.26,1.85,1.85,1.0,0.16,0.0,0.08,0.0,1.75,0.45,0
2.09,1.0,0.0,1.0,35.24,1.0,0.0,0.47,0.6,0.0,2.85,0.0,3.9,1.0,2.77,0.15,1.15,1.0,0.87,0.0,0.15,0.0,3.0,1.0,0
0.0,1.0,0.0,17.4,56.48,1.0,0.59,3.04,0.0,6.81,1.92,0.92,7.41,1.0,1.06,0.92,0.08,1.0,1.65,0.0,0.46,0.0,1.92,0.92,0
0.0,1.0,0.0,1.0,25.95,1.0,0.11,0.7,0.05,66.0,2.0,0.0,7.95,1.05,3.07,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.11,1.05,1
9.15,1.83,1.66,1.67,126.1,1.83,26.8,0.32,1.66,76.42,2.0,1.66,13.99,1.83,6.34,0.0,1.0,1.0,1.46,0.0,0.42,0.0,3.5,0.83,1
0.81,1.0,0.0,1.96,37.93,1.0,4.04,1.5,0.0,60.65,1.62,0.19,2.81,0.81,2.85,1.0,1.81,1.0,0.62,0.0,0.81,0.0,1.81,1.62,0
0.0,1.0,0.0,0.0,22.61,1.2,0.41,3.65,0.0,11.87,0.41,0.8,0.0,0.41,0.97,0.8,1.0,1.0,0.07,0.0,0.8,0.0,2.8,0.0,0
0.0,1.63,0.0,2.0,79.0,1.0,10.57,0.69,1.58,62.86,1.68,0.0,1.9,2.0,2.8,0.63,1.32,1.0,1.08,0.0,0.0,0.0,3.68,0.32,0
0.0,1.0,0.0,6.11,26.62,1.0,0.0,2.8,0.0,0.0,1.47,52.93,2.02,0.98,1.0,1.0,1.49,1.0,0.0,0.0,0.0,0.0,1.49,0.51,0
0.0,1.0,0.0,0.0,18.23,1.0,1.31,1.0,0.0,10.11,2.0,0.0,1.92,1.0,2.8,2.69,2.39,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.97,2.0,2.95,0.02,35.1,1.98,9.86,0.1,0.0,86.59,1.02,0.0,1.02,3.97,2.89,0.0,0.02,0.02,0.6,0.0,0.02,0.0,3.98,1.02,1
0.0,1.0,0.03,0.06,27.41,1.0,0.0,1.18,0.99,0.0,1.04,12.84,4.0,1.99,1.05,1.04,2.0,1.0,1.59,0.0,0.01,0.0,1.01,0.0,0
0.0,0.42,0.0,0.0,32.66,1.0,0.42,2.76,0.0,28.03,1.42,0.0,2.12,1.42,1.13,0.42,0.42,0.42,0.0,0.0,0.0,0.0,3.0,0.85,0
0.59,1.0,0.0,2.19,52.99,2.19,2.19,1.06,0.41,4.46,2.0,0.0,3.43,1.59,1.71,0.0,1.0,1.0,0.86,0.0,0.2,0.0,1.59,0.41,0
0.0,1.0,0.57,9.31,75.67,1.0,1.14,1.81,1.14,22.76,1.43,0.43,10.28,1.57,2.91,1.0,0.57,1.0,0.43,0.0,0.43,0.0,2.57,0.57,0
0.0,1.0,0.0,6.03,26.37,1.0,0.0,4.64,0.0,0.0,2.65,36.37,1.01,0.66,18.24,18.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.61,0.0,0.0,21.0,1.0,1.61,0.45,1.23,56.19,2.0,0.0,7.84,1.0,2.95,2.0,2.84,1.0,1.21,0.0,0.0,0.0,2.23,0.0,0
0.75,1.0,0.25,2.0,61.76,1.0,8.01,0.55,0.5,73.8,1.75,1.5,5.24,2.0,3.49,0.25,1.0,1.0,0.36,0.0,0.75,0.0,3.0,1.0,0
0.0,1.0,0.0,2.4,25.02,2.2,2.41,4.04,0.0,6.63,0.4,0.8,0.4,0.4,1.13,0.8,0.2,1.0,0.12,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.2,25.11,1.98,8.8,0.44,0.0,97.77,0.98,0.07,1.98,0.98,2.59,0.02,1.0,0.02,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,63.0,1.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,0.0,0.62,33.0,1.0,6.77,0.76,0.0,74.47,2.69,2.46,10.46,1.85,5.13,0.15,1.0,1.0,1.62,0.0,1.0,0.0,3.0,1.0,0
2.22,2.48,0.0,5.74,63.75,1.74,1.0,0.44,2.95,34.51,1.26,0.0,17.56,1.74,3.25,1.48,1.74,1.0,2.43,0.0,0.0,0.0,2.78,0.26,0
0.0,1.0,0.39,2.36,49.93,1.39,2.39,0.88,0.0,54.72,1.61,0.0,6.39,1.39,3.51,1.0,1.61,1.0,0.35,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.0,3.0,27.25,1.0,0.0,3.84,0.0,0.0,3.23,1.61,1.16,1.0,16.67,16.58,0.61,1.0,0.0,0.0,0.19,0.0,1.0,1.0,0
0.0,1.0,1.6,4.8,52.24,1.0,0.0,1.43,0.99,0.0,3.6,0.8,4.6,1.0,5.28,4.8,6.17,1.8,0.86,0.4,0.8,0.0,2.0,0.2,1
2.51,1.49,3.51,0.0,26.3,1.49,6.42,0.13,0.0,78.81,1.0,0.0,5.09,2.47,3.01,1.02,0.51,0.51,1.42,0.0,0.0,0.0,2.47,0.49,0
0.0,1.0,0.0,1.62,34.0,1.0,2.62,0.94,0.0,30.63,2.62,2.5,1.25,1.62,3.1,0.38,1.0,1.0,0.6,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,9.41,34.29,1.0,0.0,2.01,0.0,0.0,2.45,3.88,1.45,1.0,1.27,0.55,1.0,1.0,0.38,0.0,0.55,0.0,2.45,0.55,0
0.0,0.4,0.0,1.19,11.35,0.4,0.0,2.1,0.0,0.0,0.79,0.4,0.0,0.4,0.79,0.79,0.4,1.6,0.6,0.6,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,8.35,43.02,1.0,0.0,4.43,0.0,0.0,2.67,1.67,2.67,1.0,5.88,4.33,0.67,1.0,0.6,0.0,0.17,0.0,1.33,0.33,0
0.0,1.32,0.0,0.0,22.91,1.0,0.65,2.38,0.32,16.16,0.65,1.35,3.56,0.32,2.54,2.0,1.0,1.0,0.52,0.0,0.0,0.0,1.32,0.0,0
0.69,1.39,0.0,4.86,93.91,1.69,4.16,0.99,0.0,57.04,0.69,0.0,1.69,1.39,3.41,1.39,0.69,0.69,1.31,0.0,0.69,0.0,1.0,0.69,0
0.0,1.0,0.0,3.46,58.12,1.0,0.61,1.39,0.0,37.11,2.39,0.0,3.23,1.0,2.52,0.77,1.39,1.0,0.51,0.0,0.0,0.0,4.84,0.39,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.87,0.0,50.6,2.0,0.0,1.19,1.0,1.05,0.08,1.0,1.0,0.74,0.0,0.0,0.0,3.89,0.96,0
0.0,1.0,0.0,0.35,22.09,1.0,1.65,0.38,0.7,38.87,1.35,0.0,3.13,1.0,2.91,1.35,1.0,1.7,1.2,0.35,0.0,0.0,1.65,0.0,0
0.33,1.0,0.33,0.0,21.0,1.0,1.0,0.43,0.0,12.27,1.67,1.34,0.0,1.0,3.57,1.0,1.0,1.0,0.12,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.42,29.42,1.86,0.0,1.18,0.86,0.0,2.58,0.28,7.73,0.86,7.08,3.0,3.43,2.72,1.37,0.86,0.0,0.0,2.14,1.0,0
0.38,1.0,0.0,1.51,52.09,4.25,7.74,0.31,0.0,72.51,1.62,0.0,6.99,2.0,3.9,0.38,1.62,1.0,0.8,0.0,0.38,0.0,2.0,1.25,0
0.03,1.0,0.06,0.97,20.01,1.26,0.16,2.49,0.0,3.13,3.9,0.0,0.32,1.03,0.01,0.0,1.0,1.0,0.01,0.0,0.98,0.0,1.03,0.19,0
0.0,1.22,0.0,0.0,22.75,1.0,0.44,0.5,0.22,10.93,2.78,0.0,3.97,1.0,2.05,0.44,1.0,1.0,1.02,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,0.0,2.31,39.39,1.0,2.32,3.78,0.0,19.45,2.77,1.54,1.16,1.0,12.84,6.92,1.0,1.0,0.15,0.0,0.0,0.0,2.46,0.46,0
0.0,1.0,1.69,1.15,57.06,1.0,5.92,0.66,0.0,89.01,1.46,0.0,3.0,1.85,2.69,0.31,1.15,1.0,0.16,0.0,0.0,0.0,2.69,0.85,0
0.0,1.0,0.0,0.0,22.27,1.0,0.36,0.88,0.0,69.08,3.91,0.0,1.64,1.0,1.38,0.64,1.0,1.0,0.27,0.0,0.0,0.0,2.73,1.64,0
0.0,1.0,0.0,2.18,35.7,1.0,0.41,3.54,0.0,26.75,0.82,3.53,2.23,0.82,8.19,1.77,1.0,1.0,0.0,0.0,0.0,0.0,2.59,0.41,0
1.31,1.0,0.65,0.65,35.77,1.65,5.58,0.56,0.0,78.43,1.35,0.0,13.23,1.65,2.28,0.0,1.0,1.0,0.0,0.0,0.35,0.0,1.0,0.0,0
0.55,1.37,0.0,1.1,28.61,1.18,0.18,0.45,0.73,7.35,3.45,0.0,8.12,1.18,1.75,0.37,1.18,1.0,0.8,0.0,0.0,0.0,2.82,0.0,0
1.41,0.23,0.0,0.12,85.95,18.66,1.52,0.08,0.12,9.84,2.23,3.53,1.99,2.88,0.55,0.0,0.12,1.0,0.84,0.0,0.06,0.0,4.65,1.12,1
0.0,1.0,0.0,1.83,24.9,1.0,1.54,1.65,0.0,77.07,1.77,3.08,1.0,1.23,4.7,4.31,2.46,1.0,0.17,0.0,0.0,0.0,3.0,0.0,0
0.26,1.0,0.26,0.0,26.18,1.91,0.79,2.38,0.0,6.61,0.18,2.74,2.59,0.09,2.15,0.91,0.0,1.0,0.06,0.0,0.0,0.0,2.09,0.18,0
0.25,1.0,0.0,0.0,50.13,2.48,9.72,0.21,0.0,82.18,1.25,0.49,10.52,2.75,3.88,0.0,0.75,1.0,0.43,0.0,0.94,0.0,3.26,2.51,1
0.28,1.0,0.28,7.05,34.61,1.0,0.56,3.24,0.56,9.17,0.56,1.44,3.89,0.28,2.17,0.72,0.83,1.0,0.9,0.0,0.14,0.0,3.0,2.39,0
0.77,1.0,0.0,2.32,56.43,2.55,2.32,1.4,0.23,0.0,1.77,0.0,2.36,2.0,1.56,0.45,1.91,1.0,0.45,0.0,0.0,0.0,1.77,0.0,0
0.0,4.03,0.0,0.0,22.47,1.49,4.45,0.34,0.0,49.48,2.01,0.0,6.04,1.0,7.36,0.0,2.01,0.51,0.84,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,19.98,1.0,0.4,0.7,0.0,0.0,3.19,0.0,3.39,1.0,1.98,1.21,1.81,1.0,0.2,0.0,0.0,0.0,2.19,0.0,0
1.0,1.0,2.7,4.03,45.54,1.0,0.65,0.36,0.32,82.42,1.32,0.0,28.37,1.0,6.62,0.32,1.65,1.0,1.19,0.32,0.0,0.0,3.35,0.68,0
1.18,1.0,1.18,0.0,23.75,1.0,5.96,0.47,0.0,65.89,2.0,0.0,8.68,1.0,3.85,0.61,0.61,1.0,0.29,0.0,0.61,0.0,1.79,0.79,0
8.92,1.81,1.62,1.0,119.0,1.81,27.65,0.27,1.62,87.43,1.81,1.62,13.17,1.81,6.33,0.0,1.0,1.0,1.28,0.0,0.59,0.0,2.81,0.81,1
0.0,1.0,0.0,2.32,31.05,1.0,0.0,2.62,0.0,0.0,1.55,0.77,2.32,0.77,0.42,0.23,0.23,1.0,0.0,0.0,0.39,0.0,1.23,0.77,0
2.43,1.22,0.44,0.22,48.79,1.22,7.08,1.08,0.44,77.88,2.78,0.44,6.66,1.22,3.75,1.56,1.78,1.0,0.35,0.0,0.11,0.0,3.0,1.0,0
0.68,1.0,5.44,2.0,43.61,1.68,1.36,0.63,0.68,91.84,2.64,0.0,30.21,1.0,6.26,0.64,1.32,1.0,0.46,0.0,0.0,0.0,2.36,1.36,0
0.0,1.0,0.0,6.03,54.14,1.0,0.6,2.04,0.0,37.08,1.4,0.4,3.81,1.6,1.23,0.4,0.6,1.0,0.0,0.0,0.4,0.0,2.0,0.0,0
0.81,0.81,1.63,0.0,69.87,7.52,4.07,0.57,0.0,79.81,1.0,0.0,8.14,1.81,0.21,0.0,0.81,0.81,0.13,0.0,0.59,0.0,2.37,4.89,0
2.48,1.52,6.12,1.04,42.57,1.0,4.32,0.17,0.0,80.72,1.48,0.0,13.8,1.0,5.74,0.0,0.52,1.0,1.48,0.0,0.0,0.0,1.96,1.48,1
0.0,1.0,0.0,5.35,26.94,1.0,0.41,3.0,0.0,0.0,1.22,1.19,0.0,0.41,1.49,1.0,0.41,1.0,0.45,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,0.0,0.0,17.55,1.0,0.0,1.88,0.0,0.0,3.0,0.0,1.0,1.18,1.82,1.82,2.0,1.0,0.0,0.0,0.82,0.0,1.18,0.0,0
0.57,2.0,0.0,4.84,103.42,1.13,3.4,0.49,0.0,28.35,0.57,0.0,1.13,1.13,4.64,1.13,1.0,1.0,1.13,0.0,0.57,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.57,0.0,0.02,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,1.1,0.92,0.0,4.87,1.1,0.0,0.58,1.9,1.33,1.0,1.1,1.0,0.02,0.0,0.0,0.0,1.0,0.9,0
5.63,1.47,0.0,1.0,42.84,1.0,7.17,0.28,1.0,74.45,2.94,0.0,11.7,2.0,4.46,0.0,1.0,1.0,1.35,0.0,0.23,0.0,2.53,2.0,0
0.46,3.29,1.37,2.75,54.88,1.0,4.66,0.71,0.92,71.16,1.0,1.08,17.02,2.0,5.03,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.46,1.37,0
0.0,1.0,0.0,1.63,49.88,4.56,8.34,0.42,0.0,44.79,1.59,0.0,4.03,2.0,2.77,0.81,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.41,0
0.0,1.0,8.04,2.48,55.27,1.0,0.0,1.76,0.0,40.22,0.62,0.76,1.24,0.62,3.19,2.0,1.0,1.0,0.37,0.0,0.31,0.0,2.24,0.62,0
0.01,1.0,0.0,4.93,76.42,1.01,1.15,0.91,0.0,19.92,1.99,0.0,4.0,1.01,1.62,0.01,1.0,1.0,0.83,0.0,0.01,0.0,5.96,0.03,0
0.51,3.98,0.25,2.98,30.42,1.25,4.58,0.46,2.98,23.68,1.0,0.0,5.55,2.0,4.36,3.73,7.71,4.73,1.57,1.49,0.0,0.0,1.0,0.0,0
