CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.71,0.0,0.0,17.73,1.0,0.44,0.79,0.0,4.81,3.56,0.0,1.71,1.15,2.0,1.85,3.56,2.71,0.95,0.85,0.85,0.0,1.0,0.15,0
0.0,1.0,0.0,0.0,18.4,1.0,1.0,0.58,0.0,50.0,2.0,0.0,0.53,1.0,1.0,0.53,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
3.19,1.0,0.8,1.59,81.56,2.59,3.19,0.31,0.8,82.74,2.41,0.8,21.13,1.8,3.93,0.41,0.61,1.0,1.16,0.0,1.0,0.0,2.0,3.19,0
0.0,1.55,0.0,1.65,29.55,1.0,4.79,0.58,0.55,60.6,1.55,0.0,1.0,1.0,2.41,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.1,1.1,0
1.38,1.25,1.0,1.38,43.93,1.13,2.62,0.57,0.63,78.16,3.75,3.49,3.78,1.13,4.66,0.87,1.0,1.0,1.18,0.0,0.06,0.0,4.13,0.13,0
2.39,1.4,1.0,1.19,67.74,2.19,3.19,0.26,1.0,76.91,2.0,0.6,19.14,1.6,3.7,0.81,0.4,1.0,1.51,0.0,0.6,0.0,2.0,2.39,0
2.59,1.0,3.2,0.39,51.54,2.2,10.32,0.09,0.39,85.98,1.0,0.39,8.24,3.61,3.09,0.2,0.2,0.2,0.88,0.0,0.49,0.0,5.0,1.17,1
0.0,1.0,0.0,2.08,41.5,1.69,3.47,5.45,0.0,69.36,2.92,8.32,0.69,1.0,33.21,9.8,1.31,0.31,0.0,0.0,0.0,0.0,2.69,0.0,0
3.02,1.0,0.51,3.47,79.41,2.02,5.96,0.26,3.45,74.28,2.0,0.51,19.64,1.51,4.49,0.98,0.49,1.0,1.25,0.0,0.51,0.0,2.49,2.53,0
0.0,1.0,0.0,0.0,23.87,1.0,4.81,0.4,0.0,78.1,2.0,0.0,1.63,1.94,2.02,0.13,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.06,0
4.95,2.89,0.05,8.62,155.71,1.11,5.89,0.54,1.0,70.92,1.05,0.05,17.49,2.0,4.85,1.89,0.95,1.0,2.44,0.0,0.05,0.0,1.05,0.22,0
0.0,0.35,0.0,0.0,3.59,0.35,0.0,0.19,0.0,0.0,0.7,0.0,0.35,0.35,0.7,0.7,0.7,1.0,0.0,0.0,0.0,0.0,2.3,1.3,1
1.36,1.0,1.07,0.0,22.73,2.0,51.92,0.1,0.0,93.34,1.0,0.0,1.36,2.07,1.88,0.0,0.64,0.0,0.28,0.0,0.82,0.0,3.07,1.93,0
0.0,1.0,0.0,0.48,28.9,1.0,0.0,0.42,0.76,0.0,1.0,1.43,15.49,2.0,6.27,0.0,0.24,1.0,0.2,0.0,0.76,0.0,1.48,0.0,0
0.0,1.0,0.0,0.0,17.47,1.0,2.0,0.75,0.0,56.01,1.07,0.0,2.07,1.93,2.61,1.87,1.0,1.0,0.33,0.0,0.07,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,19.31,1.0,0.82,1.08,0.0,0.0,1.53,0.0,0.36,1.82,1.57,1.18,1.18,1.0,0.11,0.0,0.82,0.0,1.0,0.0,0
0.52,1.52,1.05,6.05,88.19,1.83,7.43,0.58,0.7,62.75,1.0,1.65,11.41,2.0,3.8,1.0,1.35,1.0,1.53,0.0,0.83,0.0,1.17,1.35,0
2.66,2.33,0.66,2.66,57.51,1.66,0.0,0.43,3.32,66.41,1.66,0.0,16.62,2.0,3.94,0.67,3.02,2.01,1.71,1.01,0.33,0.0,3.66,0.66,0
0.0,0.75,0.0,0.0,31.77,3.0,0.0,0.11,26.24,0.0,0.0,0.0,0.0,0.0,1.5,1.5,26.24,1.0,0.3,0.0,0.0,0.0,1.5,2.75,1
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.05,0.0,0.0,2.47,0.0,0.47,1.95,1.41,1.05,1.53,1.0,0.0,0.0,0.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.91,44.41,1.0,8.56,0.56,0.0,83.67,1.09,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.02,0.0,0.91,0.0,1.91,0.0,0
0.0,0.9,0.0,9.85,51.71,2.15,2.69,1.07,1.79,0.0,0.9,0.0,4.48,1.79,16.11,5.37,3.58,1.0,1.47,0.0,0.0,0.0,1.21,1.1,0
0.0,1.0,0.0,0.0,30.95,1.0,2.98,1.28,0.0,40.99,1.0,0.0,2.49,2.0,1.96,1.01,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
4.63,1.0,0.0,8.34,81.25,1.0,0.07,0.49,3.78,3.65,1.07,0.0,25.1,1.93,3.26,1.07,1.07,1.0,1.5,0.0,0.46,0.0,2.0,0.93,1
11.66,1.33,16.66,0.5,38.52,1.5,0.17,0.18,1.0,74.18,1.0,0.0,15.67,1.17,3.96,0.0,1.0,1.0,0.84,0.0,0.83,0.0,3.67,1.0,0
2.63,1.0,0.53,0.0,27.21,1.53,0.53,0.44,1.0,21.84,2.0,0.0,7.21,1.26,1.68,0.0,1.0,1.0,0.6,0.0,0.26,0.0,3.0,0.53,0
1.19,1.0,0.0,1.78,114.92,1.59,11.28,0.48,0.0,100.0,1.41,0.0,12.12,2.59,2.36,0.0,0.59,0.41,0.89,0.0,0.0,0.0,1.59,3.37,0
0.0,1.0,0.0,0.0,19.58,1.0,2.58,0.92,1.29,32.29,2.35,0.0,6.81,1.0,3.72,2.0,2.65,2.29,1.16,0.65,0.35,0.0,1.0,0.0,0
0.0,0.06,0.0,0.06,21.32,1.0,0.06,6.57,0.13,2.1,2.0,0.0,0.57,1.0,0.19,0.13,0.06,0.19,0.15,0.06,0.0,0.0,1.0,0.0,0
1.1,1.0,0.55,1.55,69.31,1.55,20.45,0.33,1.1,84.45,2.55,0.0,20.04,2.0,4.75,0.0,1.0,1.0,1.21,0.0,0.55,0.0,2.45,0.55,1
1.65,1.83,2.48,0.35,56.08,1.83,13.23,0.47,0.0,73.6,0.83,0.17,1.65,3.31,3.01,0.0,0.0,0.17,0.48,0.0,0.0,0.0,2.83,0.0,0
0.0,0.61,0.0,0.0,55.36,5.29,0.61,0.8,0.0,37.79,0.61,0.0,0.0,1.22,0.46,0.0,0.61,1.0,0.47,0.0,0.0,0.0,2.39,0.78,0
0.0,1.0,0.0,0.0,29.77,2.38,7.23,0.81,0.0,56.73,1.69,0.0,7.53,2.0,2.51,0.62,1.0,1.0,0.22,0.0,0.0,0.0,2.0,1.38,0
6.73,1.95,9.45,3.95,110.18,2.95,7.66,0.24,0.95,88.66,1.0,0.0,20.78,1.11,7.8,0.0,1.0,0.95,1.64,0.0,0.0,0.0,2.0,1.22,1
2.64,2.92,3.84,10.64,87.48,1.0,0.0,0.39,5.08,45.43,1.36,0.0,24.4,1.64,4.31,1.0,3.0,1.36,2.71,0.36,0.0,0.0,2.0,1.92,0
5.86,1.29,4.28,3.0,290.89,3.57,886.42,0.4,0.14,95.69,1.86,14.56,14.43,2.86,7.21,0.29,0.14,0.14,0.97,0.0,0.86,0.0,3.57,5.14,0
0.0,1.0,0.0,0.0,21.0,1.0,3.79,0.19,0.95,71.03,2.05,1.89,13.36,1.0,3.2,0.95,1.0,1.0,1.1,0.0,0.0,0.0,1.11,0.0,0
3.35,1.84,0.84,1.0,58.91,1.0,18.18,0.19,0.0,87.98,1.0,0.65,14.04,2.0,3.88,0.0,1.0,1.0,1.33,0.0,0.08,0.0,3.33,2.67,1
0.0,2.98,0.98,0.02,17.17,1.0,0.0,0.84,0.0,0.0,1.02,0.0,1.04,1.0,1.99,1.96,5.91,2.96,1.98,1.96,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,21.0,1.0,0.69,1.06,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.69,1.63,0.63,0.63,0.0,0.0,1.31,0.69,0
0.93,1.53,0.93,1.0,29.73,1.0,1.4,0.32,1.4,42.01,2.0,0.0,10.94,1.93,2.51,0.0,0.53,1.0,1.16,0.0,0.16,0.0,1.0,2.87,0
0.0,1.04,0.96,0.24,18.77,1.0,5.96,0.47,0.0,91.54,1.04,0.0,1.0,1.96,1.17,0.04,0.08,1.0,0.06,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.85,32.97,1.0,3.56,0.77,0.0,57.28,1.15,0.0,2.56,1.0,1.68,1.0,1.15,1.0,0.0,0.0,0.85,0.0,1.0,1.0,0
1.0,1.0,4.55,2.29,31.14,1.0,0.0,0.34,1.72,56.9,1.43,0.0,9.14,1.0,4.91,0.86,1.86,1.0,1.46,0.0,0.57,0.0,3.14,0.0,0
0.82,1.33,0.0,1.47,44.36,1.0,2.65,0.43,0.16,53.26,1.84,0.0,11.98,1.16,4.7,2.0,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.84,0
0.11,1.0,0.0,0.42,23.75,1.0,0.11,2.7,0.42,5.3,2.0,0.0,3.28,1.0,2.26,1.89,2.32,1.11,0.19,0.11,0.0,0.0,2.11,0.32,0
0.35,1.0,1.04,2.07,33.24,2.04,0.0,1.49,1.04,34.56,2.31,0.0,7.22,1.35,2.1,1.31,1.65,1.0,0.52,0.0,0.65,0.0,1.0,0.0,0
0.16,1.0,0.0,0.0,28.96,2.09,2.34,2.56,0.0,14.83,2.0,0.16,0.78,1.16,1.97,1.69,1.69,1.0,0.05,0.0,0.1,0.0,2.47,0.78,0
0.0,1.0,0.0,0.19,20.68,1.0,0.97,1.38,0.0,15.3,1.81,0.0,0.19,1.19,1.11,0.81,2.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.59,0.0,9.0,67.85,1.0,1.76,2.81,0.29,20.54,0.29,2.12,5.7,0.59,2.14,1.29,1.0,1.0,0.73,0.0,0.0,0.0,1.71,0.0,0
0.65,1.69,0.0,1.96,41.81,2.31,5.88,0.41,0.65,65.3,2.69,0.0,8.53,1.65,4.03,0.69,2.69,1.69,1.25,0.35,0.35,0.0,1.0,0.65,0
0.0,1.0,0.0,3.09,24.24,1.0,3.38,1.23,0.0,67.91,1.62,1.24,0.38,1.0,5.11,3.86,1.0,1.62,0.62,0.62,0.0,0.0,1.38,0.0,0
0.09,1.0,0.28,3.28,52.2,2.18,4.54,5.82,0.28,100.0,1.91,10.89,2.66,1.09,30.85,0.0,1.0,0.09,0.14,0.0,0.0,0.0,2.82,0.0,0
0.0,0.91,0.0,0.0,17.09,0.91,1.83,0.93,0.0,50.22,0.91,0.0,1.83,1.83,2.43,1.83,0.91,1.61,0.57,0.26,0.09,0.0,1.17,0.0,0
0.0,1.0,0.7,2.11,36.67,1.0,0.0,0.9,0.89,63.35,3.11,0.0,3.59,1.3,2.69,1.7,4.26,1.59,0.7,0.3,0.7,0.0,1.0,0.7,0
0.02,1.0,0.02,0.02,13.51,0.02,0.06,0.02,3.92,1.48,0.08,0.08,0.02,0.02,3.25,0.02,1.98,1.0,1.18,0.0,0.0,0.0,4.0,0.0,1
0.97,0.97,0.0,0.0,70.48,7.89,14.59,0.18,0.0,92.38,1.97,1.06,4.86,1.97,1.77,0.0,0.0,1.0,0.36,0.0,0.68,0.0,4.89,4.86,1
0.0,1.31,1.39,3.47,42.77,0.69,0.0,1.18,1.22,0.0,2.78,0.69,2.78,0.69,6.87,5.22,3.53,1.0,0.95,0.0,0.69,0.0,2.31,0.0,0
1.53,1.77,2.3,0.0,52.25,1.77,12.73,0.15,0.0,75.92,1.23,0.0,3.87,3.3,3.25,0.0,0.23,0.23,0.63,0.0,0.0,0.0,2.53,0.0,1
0.0,0.84,0.0,0.0,15.1,0.84,0.0,0.68,0.0,16.0,1.68,0.0,0.84,0.84,0.84,0.0,1.68,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.1,1.0,0.81,0.1,21.22,1.0,0.0,0.62,0.0,10.16,2.8,0.9,1.91,1.9,1.73,0.9,1.0,1.0,0.2,0.0,0.1,0.0,3.1,0.0,0
0.0,1.25,0.0,0.0,19.47,0.75,3.74,0.31,1.01,59.86,1.5,0.0,0.75,1.5,4.4,2.01,2.51,1.0,0.45,0.0,0.0,0.0,1.5,0.0,0
0.0,1.69,0.0,2.74,31.6,1.0,1.37,0.43,2.74,8.23,1.94,0.0,2.94,1.69,3.27,2.06,2.37,1.69,1.24,0.69,0.69,0.0,2.0,1.0,0
8.81,1.0,0.53,1.33,34.78,1.73,2.2,0.52,1.47,66.05,2.53,0.27,25.28,1.73,4.34,1.06,1.27,1.0,0.27,0.0,0.63,0.0,2.73,0.73,0
0.02,1.05,0.0,1.03,27.32,1.03,2.15,0.34,1.02,44.07,1.98,0.0,15.81,1.02,8.97,2.95,2.0,1.0,1.21,0.0,1.0,0.0,2.02,0.02,0
0.0,1.0,0.0,0.0,23.47,1.0,7.37,0.99,0.0,65.64,2.53,0.0,1.47,1.74,1.71,0.26,1.26,1.0,0.0,0.0,0.0,0.0,3.21,0.0,0
0.0,0.55,0.0,0.83,19.13,0.28,0.83,11.06,0.28,12.12,0.55,0.0,0.28,0.28,0.83,0.0,0.28,1.0,0.22,0.0,0.72,0.0,2.28,0.55,0
0.0,1.0,0.0,0.0,20.96,1.0,0.0,2.6,0.0,100.0,1.01,0.0,0.05,2.0,1.0,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.0,18.12,1.14,1.14,1.02,0.0,29.6,1.14,0.0,0.86,1.14,2.48,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,7.08,0.06,0.0,0.14,32.85,0.0,0.13,0.0,0.19,0.06,1.92,1.87,32.85,1.0,0.03,0.0,0.0,0.0,1.13,2.81,1
0.0,1.0,0.0,0.0,23.58,1.0,2.0,0.85,0.06,62.05,1.06,0.0,1.0,1.94,1.81,0.24,1.12,1.06,0.06,0.06,0.0,0.0,2.88,0.0,0
0.1,1.0,1.69,6.51,50.0,1.1,7.41,2.54,0.1,92.51,1.1,0.0,4.22,1.0,2.15,0.9,1.0,1.0,0.74,0.0,0.0,0.0,2.1,0.2,0
0.67,1.0,0.67,2.33,54.44,1.78,6.67,0.35,1.56,63.33,1.22,0.0,10.45,1.0,3.88,0.78,0.78,1.0,1.46,0.0,0.78,0.0,2.22,0.44,0
0.0,1.0,1.63,4.08,51.23,1.0,0.37,1.52,0.0,10.17,3.45,0.82,3.63,1.18,4.24,3.63,1.82,1.0,0.53,0.0,0.82,0.0,1.82,0.0,0
0.0,0.83,0.0,4.98,74.34,1.0,0.83,1.45,0.0,15.76,1.83,0.0,3.32,1.0,1.33,0.0,0.83,0.83,0.97,0.0,0.0,0.0,4.66,0.83,0
0.34,1.83,0.83,0.86,29.36,1.0,3.03,0.27,1.86,61.83,2.0,0.0,9.69,1.0,3.55,2.0,1.0,1.0,1.72,0.0,0.0,0.0,2.17,0.17,0
0.0,0.82,0.0,0.0,21.0,1.0,0.0,2.93,0.0,0.0,3.47,0.0,0.0,1.82,4.12,4.12,1.65,0.82,0.0,0.0,0.18,0.0,1.53,0.82,0
0.52,1.48,0.48,0.0,30.87,2.05,5.15,0.25,0.48,81.93,1.48,0.0,6.9,2.05,2.94,1.48,1.0,1.0,1.32,0.0,0.0,0.0,1.48,0.0,0
3.84,1.96,0.96,6.72,90.12,1.0,0.0,0.27,2.88,0.0,2.04,0.0,19.24,1.08,4.73,2.88,3.88,1.0,2.4,0.0,0.0,0.0,1.04,1.0,1
7.04,1.0,85.33,2.64,444.99,12.44,9.04,0.49,0.0,100.0,2.0,5.76,55.54,1.88,4.81,0.6,1.12,0.12,0.95,0.0,0.33,0.0,5.64,5.28,1
0.0,1.0,0.0,8.4,40.28,1.0,2.53,1.16,1.53,15.58,1.71,0.0,4.76,1.76,14.62,5.06,3.76,1.0,1.15,0.0,0.0,0.0,1.0,0.76,0
2.94,3.83,5.83,10.39,103.48,1.06,0.33,0.4,3.78,71.95,1.0,0.0,34.99,2.11,5.25,0.94,2.83,0.94,2.87,0.0,0.0,0.0,2.0,2.83,0
0.0,0.9,0.0,0.0,19.4,1.0,0.0,0.86,0.0,59.66,3.71,0.0,1.81,1.0,3.31,1.81,2.71,0.9,0.54,0.0,0.9,0.0,2.1,0.0,0
0.54,0.27,0.54,0.27,39.82,1.0,0.82,3.09,0.82,24.49,1.27,0.0,5.44,1.54,1.0,0.0,0.0,0.27,0.36,0.0,0.09,0.0,2.46,1.36,0
0.0,1.7,0.0,0.0,22.4,1.0,0.3,0.51,1.51,0.0,2.0,0.0,2.79,1.7,3.3,2.6,2.91,4.62,1.2,0.6,0.0,0.0,2.7,0.0,0
1.27,1.0,0.85,0.0,32.51,1.85,2.0,0.52,0.0,56.36,1.58,0.0,5.46,1.42,1.98,1.15,1.73,1.0,0.46,0.0,0.0,0.0,1.0,0.58,0
1.65,1.65,1.95,0.0,46.9,2.0,37.34,0.1,0.0,92.15,1.0,0.0,1.65,2.95,2.71,0.0,0.35,0.0,0.38,0.0,0.35,0.0,2.65,1.05,1
0.0,1.0,0.0,1.0,34.86,1.0,3.96,0.7,0.02,66.6,1.02,0.0,3.23,1.0,1.93,1.04,1.02,1.0,0.02,0.0,1.0,0.0,1.02,0.98,0
5.76,1.0,0.48,1.56,30.76,3.88,2.4,2.29,0.0,23.99,0.48,1.48,2.4,0.96,1.68,0.52,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,0.47,49.63,0.93,6.78,0.71,0.0,21.5,0.23,0.0,2.1,0.47,1.4,0.0,0.23,1.77,0.77,0.77,0.16,0.0,2.77,0.47,0
4.05,1.0,0.37,1.37,180.73,3.58,36.38,0.58,0.0,79.14,1.0,0.37,5.94,1.37,3.33,0.63,1.0,1.0,0.33,0.0,0.82,0.0,2.1,2.1,0
0.0,1.62,0.0,2.62,93.65,2.15,12.97,0.69,0.62,62.41,1.62,0.0,4.07,1.38,4.14,0.0,1.0,1.0,0.49,0.0,0.26,0.0,2.62,2.0,0
0.0,1.0,0.0,1.04,22.04,1.0,0.0,1.26,0.0,0.0,1.84,0.56,0.16,0.92,1.16,1.16,1.0,2.84,1.84,1.84,0.0,0.0,1.92,0.16,0
1.25,1.62,1.87,0.38,52.91,1.62,11.21,0.86,0.0,80.95,1.75,0.0,2.62,2.87,3.68,0.75,0.75,0.38,0.34,0.0,0.0,0.0,3.0,0.38,0
0.31,1.0,0.0,0.0,27.58,1.61,3.14,0.76,0.0,72.21,1.0,0.0,2.92,2.31,1.93,0.31,1.0,1.0,0.26,0.0,0.0,0.0,1.69,0.0,0
1.45,1.0,1.45,0.73,30.43,1.0,2.18,0.9,2.18,65.27,2.55,0.0,14.51,2.73,4.03,1.37,0.55,1.0,0.97,0.0,0.24,0.0,1.0,3.9,0
0.0,1.27,0.14,0.86,42.07,1.0,7.78,0.6,0.0,73.5,1.0,0.0,1.0,1.0,2.17,0.27,1.68,1.27,0.27,0.27,0.86,0.0,1.86,0.0,0
2.39,1.48,2.39,2.95,154.97,4.0,17.07,0.46,1.43,90.09,1.0,0.0,17.59,2.0,5.29,0.48,1.0,1.0,0.97,0.0,0.63,0.0,4.39,3.91,1
0.0,1.0,0.0,0.0,23.23,1.0,1.29,0.87,0.0,17.46,2.35,0.0,1.0,1.35,1.83,0.65,1.35,1.0,0.43,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.0,53.92,1.0,4.99,0.68,0.0,65.93,1.0,0.0,6.01,1.0,3.33,1.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,0.01,0.0,0.06,15.76,0.02,0.1,14.84,0.0,0.67,0.01,0.02,0.07,0.02,0.04,0.01,0.01,1.0,0.01,0.0,1.0,0.0,1.99,0.01,0
2.74,1.0,0.91,0.0,32.14,2.83,4.57,0.18,0.09,51.2,2.91,0.0,10.31,1.0,2.88,0.0,0.09,1.0,0.04,0.0,0.91,0.0,1.17,0.0,0
0.82,1.0,0.0,0.0,17.0,1.82,63.54,0.2,0.18,80.42,1.18,0.0,1.0,1.0,1.86,0.72,1.36,0.36,0.18,0.18,0.82,0.0,1.82,2.46,0
0.0,1.0,0.0,0.0,23.58,1.0,4.46,0.16,0.0,90.12,1.0,1.46,1.0,2.0,0.48,0.0,0.0,1.0,0.1,0.0,0.0,0.0,1.27,0.73,0
0.4,1.0,0.0,0.0,20.8,1.0,2.01,1.37,0.0,36.52,2.2,0.0,0.6,1.6,0.54,0.0,1.6,0.6,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,1.34,26.28,1.0,0.0,2.2,0.0,43.3,1.97,0.34,1.31,0.66,2.97,1.31,1.31,1.0,0.0,0.0,0.0,0.0,2.66,0.66,0
0.0,1.11,0.0,0.0,17.67,1.0,0.0,0.68,0.0,0.0,2.89,0.0,0.45,1.11,0.93,0.22,1.11,1.0,0.63,0.0,0.0,0.0,1.22,0.0,0
0.28,1.0,2.21,0.28,21.14,1.0,1.45,0.6,0.0,67.41,1.0,0.0,4.21,1.72,3.37,1.45,1.0,1.0,0.79,0.0,0.28,0.0,1.83,0.0,0
0.26,1.13,0.4,0.0,22.85,1.13,2.19,0.66,2.6,11.52,1.87,0.0,0.13,1.4,2.12,1.74,4.34,4.34,0.95,0.87,0.0,0.0,2.26,0.13,0
0.47,1.24,0.71,0.0,24.09,1.24,2.9,0.87,0.0,20.18,1.76,0.0,0.24,1.71,2.25,0.76,1.53,0.76,0.15,0.0,0.0,0.0,1.71,0.76,0
0.0,0.19,0.37,0.75,22.27,0.56,0.0,12.33,0.19,0.0,0.37,0.0,0.93,0.37,0.51,0.0,0.19,1.0,0.0,0.0,1.0,0.0,1.81,0.37,0
0.48,1.0,0.0,1.44,40.93,1.96,6.92,0.29,0.48,87.5,1.48,0.0,7.83,2.0,3.89,0.0,1.48,1.0,0.87,0.0,0.0,0.0,2.56,0.48,0
0.7,1.0,0.23,0.0,25.33,1.47,4.23,0.77,0.0,67.51,1.47,0.0,3.33,1.0,4.77,1.53,0.77,1.0,0.0,0.0,0.23,0.0,1.77,0.0,0
0.72,2.45,7.23,1.45,42.08,1.0,0.0,0.39,0.83,65.08,1.0,0.0,20.91,1.28,6.0,0.28,4.05,1.55,1.83,0.28,0.36,0.0,3.17,4.34,0
0.0,1.0,0.0,0.73,21.33,0.73,1.46,0.57,0.73,32.11,1.46,0.0,11.68,0.73,6.57,2.19,1.73,1.0,0.88,0.0,0.73,0.0,2.27,0.0,0
0.0,1.0,0.17,0.0,25.35,1.0,1.83,1.81,0.0,15.37,1.0,0.0,1.83,2.0,1.83,1.67,0.83,1.0,0.0,0.0,0.0,0.0,1.83,0.17,0
0.0,1.0,0.0,0.0,20.78,1.0,0.22,0.96,0.0,14.3,2.78,0.0,1.87,2.78,1.17,0.22,1.0,1.0,0.0,0.0,0.0,0.0,2.22,1.22,0
0.0,1.0,0.0,0.27,24.36,1.0,0.73,1.31,0.0,61.63,1.54,0.0,2.0,1.73,2.25,0.54,1.27,1.0,0.0,0.0,0.0,0.0,2.27,0.27,0
3.5,2.62,0.87,3.5,70.85,1.87,0.0,1.07,4.37,87.46,2.0,0.0,20.12,1.87,4.31,0.0,0.87,0.87,0.93,0.0,0.44,0.0,4.5,0.87,1
4.73,1.0,3.82,2.0,122.78,3.18,22.38,0.16,1.91,85.59,1.09,1.82,31.3,2.0,4.3,0.91,1.0,1.0,1.29,0.0,0.48,0.0,4.64,5.82,1
1.0,2.29,0.0,2.14,38.3,1.29,4.15,0.37,2.0,63.4,4.42,0.0,5.0,1.14,4.93,0.86,2.0,1.0,1.68,0.0,1.0,0.0,3.0,0.14,0
0.0,0.73,0.0,5.83,52.14,3.98,0.0,3.8,0.0,0.0,0.0,10.21,1.46,0.0,0.73,0.73,0.73,1.0,0.32,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,1.46,4.09,26.12,1.0,0.0,3.03,0.0,0.0,0.49,7.17,2.0,0.49,1.65,1.49,1.49,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
0.62,2.85,1.0,0.15,22.7,1.0,2.93,0.74,0.0,13.41,1.0,0.0,3.31,1.15,2.29,1.69,5.23,2.69,1.92,1.69,0.0,0.0,1.31,0.46,0
1.22,0.81,0.0,0.81,28.81,1.0,2.85,0.22,0.41,34.22,1.22,0.0,3.67,0.81,1.78,0.41,0.81,0.41,0.56,0.0,0.0,0.0,1.41,1.78,0
0.0,1.0,0.0,0.0,23.46,1.0,0.36,1.41,0.0,79.51,2.82,0.72,3.46,1.0,3.25,2.54,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.82,0
1.19,1.59,1.78,0.41,42.4,1.59,8.72,0.52,0.0,72.56,1.41,0.0,1.59,2.78,2.82,0.0,0.41,0.41,0.62,0.0,0.0,0.0,2.0,0.0,0
0.26,1.79,0.0,1.53,46.0,1.53,9.53,0.47,0.53,75.27,1.0,0.0,2.05,1.26,3.59,0.0,1.26,1.0,0.53,0.0,1.0,0.0,2.26,0.26,0
0.0,1.0,0.0,0.0,26.0,1.75,3.24,0.67,0.0,63.72,1.75,0.0,0.25,1.75,1.05,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,2.03,42.65,1.0,1.0,0.96,0.0,46.11,1.34,0.0,2.68,1.66,1.6,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.02,0.34,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.92,0.0,0.0,3.97,0.0,0.09,1.97,4.9,4.85,1.97,1.0,0.03,0.0,0.0,0.0,1.06,0.97,0
0.56,1.44,0.0,1.77,37.12,2.12,5.35,0.31,1.77,61.08,1.0,0.0,3.67,2.56,3.37,1.88,1.88,1.44,1.22,0.44,0.44,0.0,1.44,0.44,0
0.0,1.0,0.0,0.0,23.96,0.98,9.81,0.22,0.06,87.29,1.96,0.0,1.96,1.96,1.99,0.04,1.0,1.0,0.0,0.0,0.0,0.0,3.94,0.0,0
0.2,1.4,2.62,1.8,172.04,4.6,24.97,0.61,0.0,93.61,1.0,0.0,12.83,2.0,5.55,0.0,1.0,0.8,0.23,0.0,0.53,0.0,1.8,1.6,0
0.0,1.07,6.98,1.07,30.22,1.0,0.0,0.17,1.07,0.0,1.0,0.0,13.41,1.0,3.67,1.61,1.07,1.07,0.93,0.54,0.0,0.0,2.85,1.0,0
0.38,1.0,3.04,2.62,57.44,2.0,4.48,0.37,1.62,70.65,1.38,0.0,21.31,1.0,5.15,0.62,1.0,1.0,1.29,0.0,0.62,0.0,2.38,0.76,0
2.92,2.17,0.0,2.17,76.4,2.75,6.4,0.35,0.58,97.09,1.0,1.66,15.69,2.0,2.85,0.0,1.0,1.0,0.86,0.0,0.21,0.0,3.25,1.0,0
1.8,1.0,1.8,0.9,32.73,1.0,3.0,0.16,2.71,86.87,1.9,0.0,18.05,2.9,3.46,0.1,0.1,1.0,1.27,0.0,0.3,0.0,1.0,4.61,1
0.0,1.0,0.0,0.81,33.19,1.0,4.25,0.75,0.0,64.18,1.19,0.0,0.81,1.81,1.47,0.19,1.19,1.0,0.0,0.0,0.0,0.0,1.0,0.19,0
0.78,1.0,0.78,1.0,19.43,1.0,4.31,0.5,0.0,75.62,1.0,0.0,0.22,1.78,1.64,0.0,1.0,0.22,0.33,0.0,0.22,0.0,1.22,0.78,0
