CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.52,0.26,1.52,2.74,1.0,0.74,1.26,6.0,0.32,0.74,59.93,2.48,0.0,0.26,1.0,3.34,1.26,1.0,0.0,0.88,0.0,0.26,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,1.0,0.14,0.43,2.29,1.14,0.29,12.39,2.58,0.0,2.15,1.86,0.6,0.0,1.86,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.33,1.0,2.57,0.0,1.0,0.0,0.95,0.0,0.0,0
1.45,0.27,1.0,2.18,1.45,2.27,1.0,1.73,4.36,14.16,23.79,0.64,0.0,90.41,1.0,1.45,4.9,1.73,2.41,0.27,0.27,0.0,0.51,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,0.29,1.29,3.0,1.45,0.0,7.14,1.57,0.0,2.14,1.71,3.31,2.0,1.71,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.99,1.0,1.0,0.75,0.0,2.48,1.44,0.25,75.31,4.51,0.0,1.74,1.0,1.39,0.0,1.75,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.86,1.0,2.3,0.0,1.0,1.07,0.0,91.36,4.57,0.0,4.45,1.0,2.12,1.3,2.0,0.0,0.54,0.43,0.43,0
0.0,0.0,1.0,3.05,0.0,0.95,1.0,1.0,0.0,5.34,12.34,0.57,0.24,68.62,2.24,1.52,0.95,1.0,1.92,0.76,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,1.0,1.0,0.48,0.0,1.0,1.24,1.55,48.4,3.94,0.0,1.52,1.0,1.0,0.52,8.16,0.0,0.98,0.0,0.52,0
0.0,0.0,1.0,0.63,0.0,2.12,1.37,1.0,8.88,1.63,1.88,0.57,0.0,78.13,2.37,0.63,3.25,1.0,2.16,0.75,1.0,0.0,0.82,1.0,0.63,0
0.0,2.27,1.0,0.73,0.0,0.73,1.73,3.73,1.1,8.81,21.71,0.26,0.73,78.63,1.0,0.73,14.35,2.0,3.22,0.0,0.0,0.0,0.54,0.73,1.0,0
0.11,0.0,1.0,0.06,0.0,1.89,1.0,1.0,0.0,0.0,1.06,0.51,1.94,4.31,1.94,0.0,4.77,1.06,2.97,2.89,18.97,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.8,0.9,2.71,1.9,1.0,0.1,1.8,5.61,0.79,0.0,48.73,1.1,0.0,1.0,1.0,6.26,1.8,1.1,0.0,0.57,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,16.0,0.0,0.0,14.5,3.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.4,0.4,2.4,1.4,1.0,0.0,0.81,3.02,0.74,1.79,21.84,1.6,0.0,1.6,1.0,3.36,1.4,8.15,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,1.0,0.0,0.58,13.79,0.43,1.26,0.0,1.42,1.16,5.49,1.58,1.88,1.0,6.02,0.0,0.67,0.0,0.42,0
0.6,0.0,1.0,0.6,0.0,2.2,1.0,1.0,1.8,22.17,58.53,0.78,0.4,57.52,2.4,1.2,10.59,2.2,8.02,0.0,0.4,0.0,0.78,0.6,1.2,0
1.0,0.0,1.01,0.03,0.0,1.03,1.03,1.07,0.01,0.28,2.15,0.47,1.01,0.86,2.0,0.01,0.12,1.01,1.4,0.99,1.0,0.0,0.52,0.01,0.03,0
0.45,0.0,1.0,1.45,0.45,0.45,1.0,1.22,2.12,4.04,7.29,1.23,0.0,100.0,4.1,0.45,2.12,1.22,1.27,0.0,1.55,0.0,0.53,0.22,0.22,0
0.56,0.0,1.0,0.44,0.0,1.88,3.0,1.0,2.32,0.56,3.79,0.36,0.56,69.94,3.44,0.0,3.97,1.0,2.78,1.88,1.44,0.0,0.78,0.44,0.44,0
0.0,2.39,1.0,0.0,0.41,0.41,1.0,2.59,3.39,3.0,11.16,0.36,0.41,77.24,2.02,0.0,9.8,1.8,2.04,0.0,0.2,0.0,0.63,0.0,0.8,0
0.85,0.0,1.0,0.15,0.0,0.85,2.7,1.0,1.15,1.0,5.39,0.27,0.85,60.18,3.0,0.61,0.0,1.0,2.03,0.85,0.85,0.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,2.97,7.42,1.96,0.0,48.23,0.74,0.26,2.0,0.74,2.48,1.0,1.0,0.0,0.75,0.74,0.0,0
0.88,0.0,1.0,0.44,0.56,0.56,1.56,1.0,1.12,0.0,3.68,0.46,0.44,32.91,1.56,0.0,4.37,1.44,1.18,0.44,0.88,0.0,0.57,0.56,0.0,0
0.27,1.11,1.0,0.08,0.0,1.0,1.04,3.34,0.27,0.83,6.05,0.49,2.89,3.56,2.0,1.0,4.78,2.0,0.92,0.0,0.0,0.0,0.84,0.03,0.04,0
0.0,0.65,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.35,8.02,2.44,0.0,0.0,1.65,2.0,3.44,2.65,1.53,1.0,1.0,0.0,0.81,0.65,0.0,0
0.0,0.0,1.0,0.48,0.0,2.09,1.52,1.0,1.52,0.52,0.48,1.18,0.0,73.82,3.95,0.0,1.52,1.0,1.52,1.05,1.95,0.0,1.0,0.52,0.0,0
0.51,0.0,1.0,0.0,0.0,5.97,1.75,1.0,0.51,0.76,3.24,1.18,0.75,16.74,4.49,0.75,3.78,1.0,3.44,1.0,1.75,0.0,1.0,0.75,0.0,0
0.84,0.0,1.0,1.16,0.0,0.0,2.0,1.0,34.33,3.05,12.63,0.05,0.0,95.95,1.0,15.32,3.69,2.0,10.02,0.16,0.16,0.0,0.75,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.24,2.43,0.75,0.0,3.0,0.5,3.25,0.75,2.18,0.25,1.0,0.0,0.85,0.0,0.0,0
0.0,0.61,1.0,0.39,0.0,0.0,1.78,1.0,0.0,0.0,0.39,2.81,1.96,0.0,1.96,1.22,0.61,0.39,3.74,3.74,3.74,0.78,0.45,0.0,0.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,2.55,5.25,0.69,0.0,62.97,3.85,0.0,7.81,1.0,2.32,0.15,0.3,0.0,0.62,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,5.13,19.55,0.27,0.0,56.5,1.0,1.38,2.0,2.0,2.15,0.31,0.31,0.0,0.79,0.31,0.62,0
0.5,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.99,4.0,3.0,0.47,0.5,71.49,2.5,12.48,2.5,1.0,5.51,1.5,1.0,0.0,0.91,0.5,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.52,1.87,0.92,8.01,4.08,0.0,3.76,1.0,2.45,0.0,1.08,0.0,0.55,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,1.43,1.0,1.0,1.7,21.01,53.24,0.41,0.86,54.51,2.0,1.14,10.68,2.14,7.92,1.3,8.64,0.0,0.74,0.57,1.14,0
0.0,0.0,1.0,0.19,0.0,0.37,1.0,1.0,0.0,0.0,1.81,1.15,0.56,0.0,2.0,0.0,1.19,1.81,0.59,0.19,4.04,0.0,0.8,0.0,0.19,0
1.81,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,0.0,1.9,0.68,0.9,67.74,1.19,0.0,1.0,1.9,2.35,1.0,2.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.35,2.65,1.83,1.91,2.04,4.96,0.38,0.83,80.17,2.0,4.34,5.0,1.83,4.16,0.35,1.0,0.0,0.97,1.0,0.0,0
0.0,2.63,1.0,0.0,0.0,0.37,1.0,2.27,2.54,1.9,8.25,1.82,0.0,47.62,0.63,5.84,6.35,1.27,6.72,1.1,0.37,0.0,0.55,0.0,0.63,0
1.2,0.4,1.0,0.6,0.0,2.79,1.0,1.0,0.0,0.0,1.2,1.74,0.6,45.11,1.4,0.8,1.0,2.4,1.9,1.0,1.6,0.0,0.71,0.4,0.0,0
0.24,0.0,1.0,0.24,0.76,0.76,2.0,1.0,11.0,0.24,6.66,0.33,0.0,23.2,1.76,4.26,6.29,1.24,2.78,0.0,0.0,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,10.49,6.9,12.22,0.28,0.86,88.78,2.41,0.0,1.86,1.0,3.16,0.0,1.14,0.0,0.77,0.0,0.0,0
0.0,0.72,1.0,0.0,0.55,2.39,1.55,2.45,0.0,0.0,5.94,0.43,3.83,0.0,3.11,1.55,5.49,1.72,0.73,0.0,0.55,0.0,0.77,0.28,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,6.3,16.18,0.39,0.0,78.91,1.14,2.0,1.86,1.86,2.44,0.14,0.14,0.0,0.83,0.0,0.14,0
0.0,0.0,1.0,0.94,0.0,0.23,3.83,1.94,0.94,14.15,2.28,0.27,5.72,43.38,2.0,0.0,2.17,1.94,9.58,1.89,2.89,0.94,0.77,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,5.54,2.35,0.79,0.0,3.16,0.42,3.37,0.79,2.24,0.21,1.0,0.0,0.87,0.0,0.0,0
0.42,0.0,1.0,1.0,0.0,0.0,1.42,1.0,17.45,0.42,5.64,1.06,0.0,99.16,3.89,7.59,2.27,1.42,5.34,0.0,1.73,0.0,0.88,0.42,0.0,0
0.0,0.0,1.0,1.8,0.0,0.81,2.0,1.9,2.7,7.19,22.88,0.32,0.1,79.12,1.4,0.1,7.39,2.8,2.07,0.1,0.2,0.0,0.73,1.0,1.8,0
1.16,0.0,1.0,0.42,0.0,0.0,1.58,1.0,0.42,5.82,4.49,0.8,0.0,83.69,3.25,0.0,5.66,1.58,3.52,0.0,1.42,0.0,0.63,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,6.55,0.94,0.55,0.0,2.1,0.0,5.45,1.45,1.41,0.0,0.55,0.0,0.64,0.0,0.0,0
1.8,0.0,1.0,2.4,1.8,1.6,1.2,1.8,5.0,18.2,26.59,0.43,0.0,97.59,1.0,1.6,5.8,1.8,2.28,0.2,0.2,0.0,0.54,0.8,0.8,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.0,0.79,0.0,2.27,1.73,0.21,78.85,5.37,0.0,1.63,1.0,1.33,0.0,2.58,0.0,0.99,0.0,0.21,0
0.77,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.7,3.17,35.09,1.04,0.0,90.06,1.0,0.0,2.94,3.77,1.91,0.23,0.23,0.0,0.82,0.23,1.0,0
0.0,0.33,1.0,0.0,0.0,5.67,1.0,1.0,0.67,0.0,0.0,3.49,0.0,0.0,4.66,0.67,0.33,1.67,0.33,0.33,1.67,0.0,0.64,0.33,0.0,0
0.0,0.0,1.0,1.73,0.0,1.69,1.0,1.0,0.58,0.58,4.69,1.16,0.42,35.75,2.42,0.0,1.69,1.0,3.11,0.58,1.58,0.0,0.78,0.0,1.0,0
1.57,0.0,1.0,0.79,2.0,0.0,1.0,1.0,0.43,0.0,1.21,0.58,0.0,25.95,2.28,0.0,46.04,1.0,0.63,0.0,1.21,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,2.32,0.0,0.68,1.23,1.0,1.23,1.0,2.55,0.95,0.23,48.0,2.0,0.0,0.45,1.0,2.94,0.77,1.77,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,0.92,0.08,0.08,3.83,1.92,1.08,13.73,2.25,0.23,5.49,42.09,2.0,0.0,2.42,1.92,9.16,1.83,2.75,0.92,0.75,0.08,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,1.0,1.7,0.0,46.62,3.93,0.0,1.47,1.0,1.0,0.53,2.47,0.0,0.72,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.05,2.93,6.83,18.63,0.36,0.07,84.85,1.02,0.02,5.93,2.98,2.06,0.98,0.98,0.0,0.52,0.98,0.98,0
0.67,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.33,1.35,26.97,1.96,0.0,61.36,2.63,0.0,1.35,3.02,1.25,0.0,0.65,0.0,0.77,0.0,0.67,0
0.0,0.47,1.0,0.0,0.0,2.6,1.0,1.94,0.0,0.0,5.6,0.72,1.94,0.0,2.53,0.47,4.06,1.47,1.74,0.0,0.53,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,1.67,1.58,1.0,0.0,2.33,5.84,0.55,1.0,36.04,1.84,0.0,3.26,1.58,2.47,0.0,1.0,0.0,0.94,0.0,0.0,0
0.05,0.0,1.0,1.95,0.0,0.0,2.0,1.95,4.97,7.63,24.31,0.18,0.0,88.53,1.0,0.96,7.79,2.95,2.36,0.0,0.0,0.0,0.7,1.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.67,1.0,1.33,0.66,1.66,0.86,1.68,33.24,3.67,2.66,0.0,1.0,3.68,2.68,2.68,0.67,0.56,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.0,1.0,1.0,5.15,5.4,5.32,0.9,0.0,72.49,1.47,11.71,3.4,1.0,5.77,1.47,1.0,0.0,0.77,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.43,2.72,1.86,0.0,0.86,6.14,0.46,1.0,68.63,2.14,0.0,4.86,1.86,3.08,0.0,1.0,0.0,1.0,0.86,0.0,0
0.96,0.04,1.0,0.96,0.0,0.24,1.96,1.0,38.43,0.96,11.53,0.33,0.0,94.15,0.96,17.57,3.84,1.92,11.0,0.16,0.0,0.0,0.7,0.96,0.0,0
0.86,0.0,1.0,0.86,0.0,0.57,2.0,1.0,34.55,1.0,10.28,0.15,0.0,91.12,1.29,15.42,3.71,1.86,9.95,0.29,0.14,0.0,0.75,1.0,0.0,0
0.0,0.0,1.0,0.0,1.86,1.86,1.0,1.0,1.0,2.93,3.93,0.5,1.86,81.84,5.8,0.0,8.39,1.0,1.34,0.14,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.41,1.0,0.0,2.63,0.37,4.0,1.0,2.84,0.0,1.0,0.0,0.98,0.0,0.37,0
0.0,0.68,1.0,0.0,0.32,2.37,1.32,1.0,0.63,2.74,8.42,0.83,0.0,44.51,1.32,0.0,3.58,1.0,2.1,0.68,0.68,0.0,0.69,1.0,0.0,0
0.0,0.0,0.99,3.95,0.0,0.0,0.99,1.0,0.0,6.91,13.82,0.38,0.0,88.84,2.0,1.99,0.0,1.0,1.69,0.99,0.99,0.0,0.99,0.0,0.0,0
0.14,0.0,1.0,0.86,0.14,0.0,1.14,1.0,1.0,2.62,3.21,1.58,0.0,98.34,5.31,0.0,1.55,1.0,1.23,0.14,2.72,0.0,1.0,0.0,0.0,0
0.0,0.0,0.16,0.0,0.33,0.33,0.16,1.0,0.16,0.49,0.66,5.93,0.33,14.15,2.66,0.84,1.48,1.0,0.2,0.0,0.16,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,3.06,2.0,1.0,1.06,0.06,0.94,0.6,1.88,50.0,3.94,0.0,0.12,1.0,4.35,0.12,1.94,0.0,0.61,0.06,0.0,0
1.67,0.0,1.0,0.84,0.0,0.65,1.0,1.0,0.0,0.0,2.82,0.61,1.0,62.77,1.33,0.0,1.49,1.84,2.51,0.84,1.84,0.0,0.59,0.0,0.16,0
0.1,0.0,1.0,0.95,0.0,0.0,1.95,1.0,11.48,7.74,13.32,0.09,0.95,85.9,2.05,0.0,2.37,1.0,3.41,0.05,1.0,0.0,0.82,0.0,0.0,0
0.79,0.0,0.4,0.4,0.79,0.0,0.4,1.0,0.0,0.0,0.4,4.4,0.0,13.04,1.6,0.6,22.92,1.0,0.26,0.0,0.4,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.53,0.47,0.47,2.53,1.0,0.94,0.0,2.88,0.7,2.65,0.0,3.59,0.0,3.29,1.0,4.31,4.24,4.24,1.06,0.58,0.47,0.0,0
0.0,0.0,1.0,0.8,0.0,1.2,1.8,1.0,4.83,1.61,1.0,0.45,0.39,64.39,2.0,0.0,8.22,1.0,2.66,0.59,3.9,0.0,0.68,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,1.3,3.0,1.59,0.0,9.87,1.6,0.0,2.7,1.7,2.73,1.7,1.7,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.82,8.18,0.86,0.0,49.4,1.82,2.0,2.24,1.18,2.26,1.0,1.0,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.38,2.86,1.38,1.0,0.76,0.0,6.24,1.0,0.62,0.0,2.62,0.0,5.14,1.0,1.65,0.0,0.62,0.0,0.78,0.38,0.62,0
0.0,0.69,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.2,3.12,0.31,0.0,0.94,1.37,1.94,0.31,1.49,0.69,1.0,0.0,0.57,0.0,0.31,0
0.0,1.46,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,3.93,0.0,0.0,0.27,12.5,0.27,0.54,11.14,2.46,0.73,0.0,0.54,0.0,0.0,0
0.0,0.0,0.57,0.57,0.0,1.7,1.13,1.0,0.57,0.0,0.57,3.37,1.13,28.3,3.13,0.43,0.0,1.0,2.55,0.0,1.13,0.0,0.58,0.0,0.0,0
1.51,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.75,2.26,1.0,0.51,0.0,74.39,3.49,0.0,7.27,1.0,1.6,0.75,1.49,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.6,1.7,1.0,2.79,9.77,11.47,0.31,0.91,59.34,1.3,0.7,2.0,1.7,2.57,1.0,4.62,0.0,0.99,0.7,0.3,0
0.0,0.0,1.0,0.19,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.55,2.19,0.0,2.0,0.0,4.44,1.0,2.62,2.62,18.69,0.0,0.89,0.0,0.19,0
0.0,0.0,1.0,0.67,0.65,1.95,2.33,1.0,0.67,0.0,4.26,0.7,1.95,67.42,5.33,0.98,5.26,1.0,0.85,0.0,2.67,0.0,0.85,0.33,0.65,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.0,1.0,7.9,1.34,0.0,0.0,1.0,0.0,3.0,2.0,2.23,1.51,1.51,0.0,0.81,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,1.73,4.04,13.93,0.72,0.42,50.22,1.42,0.0,5.58,2.15,2.29,0.58,1.0,0.0,0.72,0.58,0.58,0
0.58,0.0,1.0,0.71,0.0,0.0,3.13,1.71,1.29,11.51,1.71,0.26,4.25,51.82,2.29,0.0,4.04,1.71,7.61,1.71,2.42,0.71,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.58,13.78,1.12,0.0,0.0,1.84,1.16,5.07,1.58,1.88,1.0,1.42,0.0,0.46,0.0,0.0,0
0.32,0.0,1.0,0.68,0.32,0.0,2.0,1.0,8.53,11.47,14.95,0.1,0.68,87.32,1.68,0.0,2.95,1.0,3.23,0.32,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,2.98,0.75,1.0,0.0,0.0,5.22,2.68,0.75,0.0,2.0,0.25,3.73,1.0,1.92,0.0,0.75,0.0,0.89,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.02,1.0,1.0,0.0,3.92,9.94,1.03,0.02,63.72,1.04,0.0,2.04,1.0,2.99,0.98,1.0,0.0,0.73,0.98,0.0,0
1.59,0.0,1.0,2.38,1.59,2.41,1.0,1.79,4.76,14.29,24.46,0.64,0.21,79.38,1.21,1.59,5.79,1.79,2.27,0.0,0.21,0.0,0.55,0.79,0.79,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.45,3.49,0.0,0.0,0.45,8.81,0.9,0.9,7.98,1.65,1.0,0.0,0.74,0.0,0.0,0
0.79,0.21,1.0,0.79,0.0,2.05,1.0,1.0,2.37,29.2,73.38,1.84,0.0,75.75,1.58,3.05,11.84,2.37,10.04,0.84,0.0,0.0,0.6,0.79,1.58,1
0.41,0.23,1.0,0.12,0.0,3.82,1.06,1.64,0.41,1.29,9.99,1.81,0.94,5.51,3.88,0.06,6.7,1.06,2.65,0.0,0.94,0.0,0.54,0.04,0.06,0
0.0,0.0,1.0,1.24,0.24,0.71,1.24,1.0,0.0,0.47,2.94,0.71,2.29,12.69,3.29,0.0,0.24,1.0,3.9,2.76,4.82,0.0,0.75,0.0,0.24,0
0.0,3.3,1.0,0.35,0.0,2.95,1.35,2.05,0.0,3.85,8.75,2.55,0.35,28.0,1.0,1.65,5.6,1.35,1.26,0.0,0.0,0.0,0.51,0.35,0.35,0
0.07,0.01,1.0,0.06,0.04,3.01,2.0,1.06,2.23,1.7,2.58,0.97,0.99,1.16,1.99,0.02,2.68,1.1,1.04,0.0,0.99,0.0,0.59,0.01,0.01,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,6.29,1.97,0.88,0.0,3.88,0.0,3.64,1.0,2.38,0.12,1.12,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.31,1.0,1.0,0.42,0.0,4.47,1.6,0.58,42.14,4.26,0.0,2.74,1.0,1.91,0.0,1.84,0.0,1.0,0.0,0.0,0
1.73,0.15,1.0,1.58,0.44,0.58,2.0,1.73,37.22,9.47,29.68,0.15,0.0,97.85,1.0,15.66,12.04,3.02,10.33,0.0,0.0,0.0,0.69,0.92,0.15,1
0.0,0.0,1.0,2.26,0.0,0.0,1.0,1.0,0.0,4.83,10.09,0.6,0.0,76.98,2.0,2.0,0.43,1.0,1.93,1.0,1.0,0.0,0.99,0.0,0.43,0
0.0,0.0,1.0,12.27,0.0,0.56,7.5,1.0,0.0,0.0,1.72,0.26,6.33,36.1,1.28,0.0,2.83,1.72,8.05,1.56,7.73,0.0,0.96,0.0,0.72,0
0.0,0.0,1.0,13.2,0.0,0.47,7.86,1.0,0.0,0.0,1.76,0.29,6.81,38.14,1.24,0.0,2.0,1.76,7.86,1.0,5.37,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,3.85,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.61,0.0,0.0,0
5.79,0.97,1.0,4.83,2.9,3.86,1.97,5.86,20.27,57.29,129.15,0.75,0.0,96.58,1.0,1.93,56.94,8.72,4.69,0.03,0.03,0.0,0.58,0.44,0.97,1
0.8,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,2.41,5.02,0.63,0.0,79.1,4.2,0.0,7.43,1.0,2.25,0.0,0.39,0.0,0.62,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,1.0,1.41,0.7,2.78,1.11,1.0,0.0,2.3,0.0,2.59,1.0,1.47,0.0,1.0,0.0,0.71,0.0,0.0,0
3.45,0.57,1.0,3.3,1.72,2.3,1.57,3.87,12.07,33.9,77.28,0.74,1.28,55.74,2.28,1.15,33.9,5.6,4.0,1.28,2.55,0.0,0.67,0.26,0.57,1
1.95,0.0,1.0,0.03,0.0,0.0,1.0,1.0,1.97,2.92,1.0,0.4,0.0,66.9,3.05,0.0,8.79,1.0,1.78,0.97,1.03,0.0,0.99,0.0,0.0,0
0.49,0.0,1.0,2.26,0.0,0.0,2.0,1.0,0.0,5.48,5.49,0.27,0.75,64.47,1.25,0.0,3.73,2.0,3.12,0.0,1.0,0.0,0.92,0.25,0.25,0
0.0,0.0,1.0,0.11,1.78,1.78,1.0,1.0,1.0,2.66,3.66,0.6,1.78,87.57,5.89,0.0,8.1,1.0,1.18,0.0,1.11,0.0,0.89,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,3.05,1.29,1.0,0.0,0.0,1.17,3.54,0.29,0.0,1.46,11.62,0.58,0.29,11.43,2.42,1.29,0.0,0.67,0.29,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,1.47,19.02,0.26,0.0,17.32,1.7,1.53,8.23,1.77,2.53,0.77,0.77,0.0,0.5,0.18,0.0,0
0.92,0.0,1.0,0.08,0.0,1.16,3.0,1.0,1.24,0.92,5.6,0.2,0.92,63.44,3.08,0.0,0.72,1.0,2.24,1.16,1.08,0.0,0.96,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,1.04,0.0,1.32,3.72,1.62,0.0,3.06,1.0,0.0,2.89,1.96,3.33,1.96,1.96,0.0,0.85,0.0,0.0,0
1.51,0.0,1.0,0.75,1.51,0.74,1.0,1.0,2.7,1.72,0.75,0.51,0.0,44.76,1.25,6.13,45.01,1.0,2.69,0.49,1.0,0.0,0.88,0.25,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.69,0.61,7.24,16.56,0.4,0.0,74.26,1.61,1.23,0.0,1.0,2.69,0.69,0.69,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.25,0.0,0.0,2.0,0.0,1.01,2.0,0.5,0.0,2.0,0.0,0.76,0.0,0.0,0
0.0,0.61,1.0,6.66,0.0,0.0,4.52,1.0,0.0,0.0,0.78,2.5,3.13,19.58,0.39,1.22,1.39,0.78,4.52,1.0,1.78,0.0,0.63,0.0,0.39,0
0.0,0.21,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.79,1.26,1.57,0.0,1.57,0.43,4.14,0.79,2.57,2.57,15.92,0.0,0.77,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,5.78,1.07,1.0,0.0,0.0,0.04,7.26,0.18,0.0,0.18,6.75,0.0,0.04,4.14,4.14,0.29,0.07,0.45,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.43,2.79,1.0,0.0,0.0,1.64,1.05,4.57,0.0,4.89,0.0,0.43,1.0,7.42,7.14,7.25,1.79,0.54,0.0,0.0,0
1.21,0.0,1.0,0.6,1.21,1.59,1.0,1.0,0.0,0.0,3.38,0.79,0.4,19.91,1.79,0.0,36.58,1.0,1.42,0.0,1.0,0.0,0.89,0.0,0.4,0
0.0,1.18,1.0,0.59,0.41,1.0,2.0,2.77,0.82,6.5,16.81,0.31,0.59,47.25,1.41,0.59,12.32,1.59,2.18,0.0,0.0,0.0,0.57,1.0,0.59,0
0.0,0.82,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.18,3.4,0.0,0.0,1.82,1.65,1.18,2.82,0.82,0.82,1.0,0.0,1.0,0.82,0.0,0
