CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,6.33,14.28,0.42,0.0,66.43,2.79,0.0,0.63,1.21,1.56,0.0,1.21,0.0,0.9,0.0,0.0,0
5.23,0.13,1.13,0.87,0.87,1.38,2.13,3.74,0.0,8.87,25.07,0.38,0.13,81.41,1.0,0.0,4.49,2.87,2.77,0.0,1.0,0.0,0.75,0.06,0.87,1
0.0,0.0,1.0,0.0,0.39,3.04,1.61,6.49,0.0,24.72,5.82,0.3,1.22,39.24,2.22,0.0,4.86,1.0,3.13,0.0,1.0,0.0,0.7,0.39,1.0,0
0.0,15.46,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,2.67,2.88,0.38,0.0,1.91,1.86,1.53,0.38,1.1,0.0,0.38,0.0,0.44,0.62,0.0,0
0.0,0.87,1.0,1.74,0.0,0.0,1.0,1.0,2.26,2.18,19.13,0.21,1.13,35.24,1.56,0.0,3.82,1.44,4.45,0.44,1.56,0.0,0.85,0.0,0.56,0
0.0,0.0,1.0,0.34,0.0,1.98,1.0,1.0,0.34,0.0,3.64,2.02,0.0,34.02,2.02,2.64,0.34,1.66,0.34,0.0,1.02,0.0,0.81,0.0,0.0,0
1.1,0.45,1.0,0.0,0.0,3.1,1.0,1.0,0.0,2.55,11.86,1.17,0.0,51.06,1.0,0.0,6.0,3.19,2.83,0.9,2.36,0.0,0.74,0.0,0.55,0
0.0,0.0,1.0,0.49,0.0,3.93,1.0,1.0,0.0,0.0,6.0,0.67,2.95,7.87,2.97,0.49,1.0,2.52,0.75,0.49,1.98,0.0,0.83,0.0,0.0,0
0.0,1.96,1.0,0.49,0.49,0.0,1.51,1.98,1.53,2.98,8.98,0.33,0.0,59.61,1.51,0.49,4.02,1.49,1.81,0.49,1.02,0.0,0.81,0.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.09,2.0,1.0,2.96,3.97,21.75,0.38,0.03,59.35,2.01,0.0,2.96,1.0,2.12,0.99,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,1.9,1.95,1.0,2.85,2.05,0.3,0.55,0.0,35.11,5.8,0.1,2.0,1.0,1.99,1.9,1.95,0.95,0.88,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.74,2.09,6.91,1.59,0.0,27.8,1.35,0.7,3.74,2.35,0.94,0.0,0.65,0.0,0.99,0.21,0.35,0
0.0,1.12,1.0,2.67,0.0,0.0,1.44,1.0,0.0,3.67,25.95,0.23,0.0,73.93,1.0,0.88,8.07,2.0,5.15,0.56,1.0,0.0,0.75,0.44,0.44,0
0.0,0.0,1.0,1.0,0.0,1.14,1.57,1.43,0.57,2.29,6.15,0.36,0.0,70.97,3.28,0.0,4.14,2.29,2.59,0.0,2.14,0.0,0.77,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.0,11.77,0.29,0.0,0.0,1.96,0.02,4.9,1.96,1.46,0.02,0.98,0.0,0.6,0.0,0.0,0
0.96,0.0,1.96,0.0,0.96,2.07,2.93,1.0,0.0,0.0,1.22,0.96,2.93,0.0,1.07,0.15,2.07,1.0,1.64,0.0,1.0,0.0,0.98,0.0,0.04,0
0.0,1.78,1.0,0.44,0.0,0.89,1.44,1.0,0.89,1.78,2.33,1.56,0.0,30.18,2.56,0.0,2.78,1.0,1.67,0.56,1.56,0.0,0.51,0.0,0.0,0
0.0,0.87,1.0,0.57,0.0,3.4,1.57,1.0,2.26,1.7,1.13,1.72,0.0,39.63,1.43,3.13,1.13,1.57,2.54,1.0,0.0,0.0,0.8,0.57,1.0,0
0.0,1.83,1.0,1.0,0.0,1.9,2.0,1.0,0.63,1.46,1.83,1.05,1.9,93.41,2.9,0.0,2.73,1.0,2.2,0.0,4.17,0.63,0.7,0.37,0.0,0
0.0,0.71,1.0,0.18,0.18,0.0,1.0,1.36,1.64,0.71,1.78,1.09,0.0,14.25,5.11,0.18,0.53,1.18,0.36,0.18,0.82,0.0,1.0,0.0,0.0,0
0.0,0.51,1.0,0.26,0.0,2.26,2.49,1.0,0.0,2.23,7.69,0.6,0.74,45.01,1.26,2.97,0.51,1.0,6.72,0.74,1.26,0.0,0.98,1.0,0.74,0
0.0,0.52,1.9,0.0,0.0,0.21,1.9,1.0,0.0,1.79,4.48,0.77,0.0,35.87,1.1,0.1,0.31,1.9,3.51,0.9,1.0,0.0,0.98,0.1,0.0,0
0.0,0.24,1.0,0.0,0.0,2.01,1.0,1.0,11.91,1.99,0.06,0.73,0.0,69.48,2.99,1.0,0.04,1.0,2.18,0.99,0.0,0.0,1.0,1.0,0.0,0
0.28,1.43,1.0,1.57,1.13,2.43,1.28,1.0,0.28,0.0,2.41,0.76,0.0,96.32,2.0,0.57,1.72,1.0,4.28,0.0,1.72,0.0,0.89,0.72,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,1.47,3.2,6.4,1.18,0.0,55.75,2.47,1.27,1.47,2.0,1.59,0.27,1.0,0.0,0.66,0.0,0.0,0
0.04,0.08,1.0,1.04,0.0,0.04,1.04,1.08,0.08,0.19,1.11,2.53,0.0,99.24,2.0,0.0,0.11,1.04,3.96,3.89,1.0,0.0,0.51,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.15,0.67,2.52,0.0,5.23,0.07,1.0,0.0,0.15,1.32,0.93,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,4.06,0.0,1.24,1.68,0.0,0.0,2.76,0.0,5.29,1.24,2.47,0.0,1.24,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.82,2.13,0.57,0.4,0.96,27.25,5.78,0.96,3.91,1.18,1.94,0.96,1.96,0.0,0.9,0.0,0.04,0
0.0,0.22,1.0,0.0,0.0,0.15,1.93,1.0,3.71,1.85,0.0,0.57,0.93,23.16,5.56,1.0,3.71,0.93,1.77,1.0,1.85,0.0,0.87,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,1.17,1.42,1.0,1.25,0.83,3.33,2.7,0.0,16.64,0.83,1.17,2.66,0.42,1.7,0.58,0.83,0.0,0.58,0.0,0.0,0
0.26,0.52,1.0,0.52,0.0,3.22,1.26,1.52,0.52,1.31,6.22,0.88,0.74,20.92,2.74,0.0,5.95,1.26,2.65,0.26,1.0,0.0,0.97,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.45,2.63,0.0,0.0,1.91,2.18,0.0,1.09,1.37,0.91,0.0,0.0,0.56,0.0,0.91,0
0.0,1.65,1.0,0.0,0.0,0.69,1.0,1.0,0.0,4.14,14.45,0.49,0.17,59.57,2.17,1.52,1.52,1.83,4.66,0.83,1.0,0.0,0.79,0.55,0.17,0
0.0,0.0,2.83,0.0,0.0,12.25,2.83,1.0,0.0,0.0,1.5,1.66,1.92,0.0,1.25,0.0,3.08,1.92,2.96,2.75,5.58,1.83,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.21,5.94,2.01,0.79,0.0,2.58,0.42,3.15,1.21,2.24,0.21,1.0,0.0,0.96,0.0,0.0,0
0.39,0.39,1.19,2.39,0.19,0.0,2.81,1.19,4.03,0.77,1.39,0.25,0.81,83.77,2.61,0.58,1.77,1.19,2.59,0.19,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,0.33,2.69,10.04,0.98,0.0,33.57,2.0,0.0,3.01,1.33,2.59,0.67,1.0,0.0,0.73,0.67,0.67,0
1.91,0.0,1.0,0.0,0.0,0.0,1.95,1.0,0.0,1.19,10.77,0.1,0.0,83.16,2.09,0.0,9.72,1.95,5.1,2.91,1.95,0.0,0.96,0.0,0.95,0
0.77,0.0,1.0,0.23,0.0,0.0,1.23,1.46,0.0,4.46,13.31,0.26,0.0,74.08,1.0,0.0,8.23,1.23,2.82,0.77,1.0,0.0,0.63,0.0,1.0,0
0.0,1.85,1.0,0.46,0.46,2.15,1.0,1.92,0.0,1.85,8.38,1.2,0.54,36.92,2.62,0.46,3.54,1.46,2.31,0.46,0.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,2.8,1.3,1.0,0.9,1.2,5.19,1.42,1.3,15.05,3.4,4.19,7.31,1.0,5.7,0.3,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,1.9,1.13,0.82,82.02,3.46,0.0,1.82,1.54,1.32,0.0,1.82,0.0,0.57,0.0,0.0,0
9.27,0.0,1.0,0.25,0.0,0.0,1.75,1.75,1.25,2.26,5.01,0.16,0.5,62.71,2.0,0.0,3.5,1.75,2.38,0.0,1.0,0.0,0.92,0.25,1.5,0
0.0,0.0,1.18,0.37,0.0,4.55,1.55,1.0,0.18,0.0,5.89,0.79,1.55,9.22,3.55,0.0,7.08,1.0,2.47,0.0,1.0,0.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.8,1.8,4.4,1.43,0.0,26.4,1.0,0.4,0.8,1.2,2.73,0.2,1.0,0.0,0.61,0.8,0.8,0
0.0,0.43,1.0,0.78,0.0,1.08,1.0,1.0,0.78,0.78,2.35,1.49,0.0,68.29,1.57,0.22,3.0,0.78,1.84,0.65,1.78,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.0,1.92,3.69,7.46,0.81,0.0,77.86,3.16,0.92,1.92,1.92,1.74,0.0,1.16,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,1.0,1.0,1.0,1.47,4.0,8.53,0.79,0.0,72.82,2.47,0.47,2.53,1.47,1.75,0.53,1.0,0.0,0.72,0.0,0.53,0
0.0,0.0,1.0,0.14,0.0,4.45,1.14,1.0,0.14,0.14,6.18,1.06,1.27,0.0,2.41,0.69,4.45,1.0,3.11,0.55,1.55,0.14,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,4.36,3.4,0.34,0.0,1.02,3.31,2.02,0.34,2.19,0.66,0.34,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.78,0.45,0.0,1.0,1.0,1.0,0.0,1.22,1.4,0.0,77.51,4.45,0.0,1.22,1.0,0.93,0.0,2.78,0.0,0.64,0.0,0.0,0
0.55,1.11,1.0,1.55,0.0,0.55,1.55,2.11,1.55,3.22,3.55,0.42,0.0,83.12,2.0,0.0,3.0,1.55,2.16,0.55,1.45,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,2.0,1.0,2.34,0.66,6.56,0.23,0.78,8.79,2.0,0.0,2.44,1.0,5.1,0.44,0.22,0.0,0.69,0.0,0.0,0
0.94,0.0,1.94,2.0,0.0,0.44,2.0,1.0,2.06,0.06,1.31,0.37,0.06,75.38,2.0,0.0,0.0,1.0,3.2,1.0,1.0,0.0,0.57,0.47,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.85,1.85,4.39,4.24,8.48,0.95,0.0,84.84,2.3,0.0,0.85,1.0,2.09,0.0,1.15,0.0,0.4,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.66,3.33,3.01,0.0,1.34,4.36,0.48,1.33,67.11,1.67,0.0,2.66,2.0,1.77,0.99,2.99,0.66,0.77,0.33,0.0,0
0.23,0.0,1.0,0.23,0.12,3.65,1.23,2.05,3.25,4.18,10.72,0.98,0.88,10.8,2.77,0.23,10.83,1.12,2.76,0.0,0.88,0.0,0.94,0.12,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.63,0.0,2.37,0.65,0.82,0.0,6.08,0.0,3.82,1.18,0.68,0.0,2.0,0.0,0.99,0.82,0.0,0
0.83,0.0,1.0,1.65,0.0,0.52,1.17,1.0,7.43,5.65,3.09,0.32,0.83,73.12,2.83,0.83,1.52,1.0,2.94,0.17,1.0,0.0,0.8,0.17,1.0,0
0.0,0.0,1.0,0.75,0.0,6.02,1.0,1.0,0.25,0.0,4.51,0.83,4.51,12.03,4.75,0.75,0.75,1.0,0.75,0.75,3.0,0.0,0.94,0.0,0.25,0
0.0,0.0,1.0,1.52,0.0,1.21,1.0,1.0,3.03,4.55,10.03,0.48,0.24,65.19,2.76,0.0,1.97,1.76,1.68,0.0,0.24,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,1.0,0.0,1.0,1.14,0.63,12.97,86.44,1.86,0.27,2.59,1.14,3.59,3.59,17.42,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.52,1.0,1.0,0.52,3.62,3.9,1.0,0.48,25.87,4.03,2.97,1.93,1.0,5.72,1.03,1.52,0.0,0.62,0.0,0.48,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,2.52,1.0,1.52,14.36,0.32,0.0,50.18,2.0,0.0,8.6,2.0,3.68,0.76,1.24,0.0,0.53,0.0,1.52,0
0.59,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.41,1.63,2.81,0.28,1.59,69.44,2.41,0.0,4.03,1.41,1.7,0.41,1.41,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.0,6.35,1.91,1.0,2.72,1.84,7.3,1.1,0.91,82.21,2.0,0.19,0.0,1.0,2.37,1.0,1.0,0.0,1.0,0.0,0.0,0
0.57,0.0,1.57,1.14,0.0,0.0,1.57,1.0,1.57,0.0,0.57,1.35,0.0,42.58,2.86,0.0,0.0,1.0,1.85,0.57,1.43,0.0,0.48,0.28,0.0,0
0.0,0.0,1.0,0.0,0.63,1.49,1.0,9.78,0.0,39.51,5.12,0.59,0.37,62.71,1.37,0.0,2.24,1.0,3.47,0.0,1.0,0.0,0.83,0.63,0.63,0
0.57,2.15,1.0,0.57,0.28,0.28,1.57,3.55,7.92,10.18,11.03,1.95,0.0,26.3,0.28,1.28,11.31,0.57,2.13,0.72,0.0,0.0,0.84,0.28,0.0,0
0.0,3.38,1.0,0.0,0.0,2.4,1.0,1.0,9.62,1.6,0.0,1.19,0.0,56.1,2.4,1.0,0.0,0.8,1.93,1.0,0.0,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.83,0.0,0.0,1.17,1.17,1.83,0.5,1.0,0.35,4.16,51.17,5.33,0.0,0.67,1.17,3.39,2.5,5.16,0.0,0.75,0.0,0.33,0
0.0,0.0,1.0,3.63,0.0,0.62,2.0,4.63,3.5,13.25,19.75,0.3,0.38,86.62,3.25,1.87,10.0,2.0,3.2,0.38,0.75,0.0,0.56,0.31,0.62,0
0.55,0.0,1.0,0.0,0.0,3.3,1.55,1.0,0.45,2.0,4.1,0.77,1.1,56.9,3.0,0.0,0.0,1.0,2.56,0.9,1.0,0.0,0.86,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.9,4.05,0.27,0.0,1.54,1.81,1.08,1.0,2.2,0.73,1.0,0.0,0.83,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,3.19,1.7,1.0,2.11,1.4,0.0,1.6,0.0,23.17,4.51,4.47,1.4,1.0,2.89,2.6,1.4,0.7,0.82,0.0,0.0,0
0.18,1.18,1.0,0.37,0.0,3.45,1.18,1.37,0.37,0.92,0.74,4.13,0.0,14.75,1.18,0.82,0.55,1.18,1.35,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,5.4,1.77,1.0,3.46,0.77,4.85,1.05,0.77,62.45,2.23,0.0,1.37,1.0,2.34,0.77,1.0,0.0,0.97,0.0,0.0,0
0.46,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,4.92,10.81,0.32,0.0,80.08,1.04,0.0,0.15,1.04,2.12,0.96,1.0,0.0,1.0,0.0,0.08,0
0.0,0.52,1.52,0.48,0.0,2.07,2.03,1.52,0.48,4.13,3.07,0.85,1.0,74.16,2.45,0.0,1.48,1.52,3.31,0.0,1.48,0.0,0.51,0.26,0.0,0
0.51,0.0,1.0,0.25,0.0,0.0,2.49,3.24,0.0,1.49,4.99,0.29,1.0,93.67,1.75,0.0,1.75,2.0,1.5,0.25,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,1.0,1.0,0.34,1.69,1.15,0.83,91.4,3.48,0.17,2.0,1.17,1.5,0.17,1.83,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,2.33,1.22,1.44,0.22,0.44,7.66,1.82,0.0,14.65,1.22,3.11,2.44,2.0,0.88,0.22,0.22,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,1.18,1.77,1.05,0.0,14.77,4.23,0.0,0.0,1.0,1.92,1.18,1.0,0.0,0.81,0.0,0.0,0
0.0,12.15,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.66,0.96,0.0,0.0,0.13,2.26,2.6,0.26,1.61,0.0,0.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,4.69,4.69,1.22,1.0,1.09,1.74,4.91,1.88,0.22,16.98,1.22,0.0,2.87,1.0,4.21,0.0,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.12,0.12,0.0,0.42,1.18,1.0,0.12,4.88,5.7,0.61,0.18,64.45,3.88,0.0,3.76,1.0,2.45,1.12,1.36,0.06,0.72,0.0,0.06,0
0.89,0.0,1.0,0.89,0.45,0.45,1.89,5.01,13.57,16.03,17.36,0.76,0.0,41.4,3.77,0.89,17.81,1.45,1.85,0.0,0.55,0.0,0.76,0.45,0.0,0
0.0,0.0,1.0,1.79,0.0,3.1,1.9,1.0,0.0,0.0,6.1,0.91,0.1,74.31,1.31,0.63,0.42,2.79,2.21,0.0,0.1,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.0,0.64,2.28,1.45,0.72,0.0,1.72,0.0,1.64,1.64,1.21,1.0,5.32,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.23,0.0,1.0,2.19,0.0,23.42,1.94,0.0,1.77,1.77,0.23,0.0,1.47,0.0,1.0,0.0,0.0,0
0.0,9.84,1.0,0.0,0.0,2.31,1.42,1.0,0.0,0.42,2.53,2.01,0.0,21.06,1.26,0.58,1.26,0.42,1.63,0.58,0.42,0.0,0.82,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.28,1.0,0.28,0.0,3.28,3.34,0.0,0.0,0.56,3.59,1.0,0.56,1.89,0.72,0.28,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.89,2.23,0.0,0.0,2.22,0.0,2.0,1.0,0.22,0.22,1.32,0.0,0.4,0.11,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.0,1.0,0.0,6.79,11.02,0.49,0.0,76.03,3.28,0.72,2.57,1.0,2.09,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,0.0,0.0,4.72,0.81,3.43,9.15,3.29,0.57,0.57,1.43,1.0,0.57,1.72,0.0,0.84,0.0,0.0,0
6.9,0.0,1.46,0.93,0.0,0.0,2.0,1.54,1.46,1.61,3.68,0.21,0.0,65.34,2.0,0.0,2.15,1.54,3.03,0.46,1.0,0.0,0.73,0.23,1.07,0
0.24,1.76,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0.24,2.41,0.12,9.15,1.88,1.76,0.12,1.12,1.62,1.0,0.24,0.0,0.54,0.0,0.88,0
0.0,0.5,1.0,0.83,0.0,0.33,1.0,1.0,0.83,0.0,0.83,1.72,0.0,83.47,3.34,0.17,0.83,0.83,1.17,0.17,2.5,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,0.43,2.0,0.0,0.0,3.14,0.0,0.86,1.0,0.0,0.0,2.14,0.0,0.71,0.0,0.57,0
0.0,0.0,1.0,0.74,0.0,0.26,1.26,1.0,1.0,0.52,2.04,1.42,0.0,86.98,3.22,1.0,1.26,1.26,1.5,0.26,2.48,0.0,0.97,0.0,0.0,0
0.7,0.3,1.0,2.09,0.7,0.0,1.3,3.09,2.09,2.78,16.17,0.2,0.0,54.92,2.0,1.39,3.61,2.7,2.06,0.0,0.3,0.0,0.68,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.15,0.46,3.74,0.0,0.0,0.15,3.39,1.0,0.3,2.1,2.0,0.15,0.0,0.68,1.0,0.0,0
0.9,0.21,1.0,2.69,0.9,0.0,1.0,3.69,2.69,3.59,16.14,0.44,0.0,70.82,2.0,2.0,2.69,2.79,2.23,0.1,0.0,0.0,0.7,0.0,0.1,0
0.24,0.0,1.0,0.0,0.0,0.0,1.02,1.02,3.94,0.06,19.72,0.13,1.96,1.15,2.0,0.0,5.96,1.02,1.89,0.0,1.98,0.0,0.8,0.0,1.02,1
0.0,0.0,1.0,2.21,0.0,3.07,2.0,1.0,0.0,0.14,6.14,0.79,0.0,81.83,1.0,0.0,0.0,2.86,1.76,0.0,0.07,0.0,0.65,0.0,0.0,0
0.49,1.9,1.0,0.49,0.0,1.0,1.1,1.29,1.88,6.31,6.52,0.8,0.0,19.18,1.0,0.0,5.6,1.29,4.5,1.81,3.71,0.0,0.56,0.08,0.1,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.36,1.75,0.0,0.0,2.0,0.82,1.77,1.59,1.5,0.41,1.18,0.0,0.78,0.0,0.41,0
0.0,0.0,1.0,0.37,0.0,1.0,1.37,1.37,1.84,5.15,9.99,2.78,0.0,33.13,1.47,4.26,5.42,0.74,2.14,0.63,0.0,0.0,0.5,0.18,0.37,0
0.0,1.64,1.0,0.18,0.0,4.91,1.0,1.0,0.0,0.54,1.09,3.53,0.0,13.62,1.18,12.64,0.36,1.0,4.42,3.27,0.18,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.44,4.81,1.76,0.56,0.0,2.12,0.88,2.81,1.44,1.88,0.44,1.0,0.0,0.92,0.0,0.0,0
0.43,0.0,1.0,0.0,2.56,1.15,2.0,1.0,1.72,1.15,2.56,0.41,0.0,18.94,3.87,0.0,1.15,1.0,5.47,1.15,1.57,0.57,0.78,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,1.0,2.15,2.87,16.61,0.61,0.0,42.28,1.72,0.0,2.15,1.28,1.8,0.72,0.72,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.15,1.0,2.46,1.76,2.74,0.77,0.0,68.13,1.15,2.0,3.61,2.15,4.23,3.39,0.85,0.0,0.96,0.09,1.0,0
0.0,1.07,1.0,0.0,0.0,3.22,1.0,1.0,0.46,0.0,0.0,3.47,0.0,0.0,2.39,8.04,0.0,1.0,2.68,2.14,0.93,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.59,2.0,1.81,1.0,1.41,7.5,0.47,1.78,26.82,3.78,2.97,5.06,1.41,5.46,2.78,3.37,0.59,0.62,0.0,0.81,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.25,0.0,0.99,7.5,0.91,0.75,14.65,2.5,0.0,6.01,1.75,2.37,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,0.53,1.47,1.0,1.93,2.53,3.73,0.59,0.0,24.52,1.47,0.0,3.4,1.0,3.25,1.07,3.07,0.0,0.58,0.0,0.0,0
0.93,0.0,1.14,3.86,0.0,1.42,2.14,2.86,0.14,0.21,5.65,0.35,0.21,89.25,2.0,0.0,5.58,1.93,1.24,0.21,1.42,0.07,0.6,0.93,0.07,0
0.79,0.21,1.0,2.38,0.79,0.42,1.0,3.38,2.38,3.58,14.67,0.43,0.0,65.89,1.79,1.58,3.62,2.58,2.6,0.42,0.83,0.0,0.7,0.0,0.0,0
0.69,0.0,1.0,1.37,0.0,2.2,1.0,1.0,6.18,4.12,1.31,1.05,0.69,53.53,2.37,0.69,0.69,1.31,2.47,0.31,1.0,0.0,0.75,0.0,0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.4,2.21,5.93,0.68,0.0,57.56,2.4,2.79,1.21,1.3,3.49,0.0,0.3,0.0,0.57,0.0,0.0,0
0.0,1.15,1.0,0.58,0.0,3.42,1.42,1.85,0.85,2.12,5.24,0.73,0.85,80.48,2.0,0.0,2.42,1.42,3.98,0.0,2.0,0.0,0.83,0.58,0.42,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.36,3.15,0.0,0.0,0.68,2.64,1.68,0.68,1.83,1.32,0.68,0.0,0.77,0.66,0.0,0
0.0,0.0,1.0,1.56,0.0,5.64,1.19,2.56,0.19,2.34,4.73,2.38,0.19,15.77,1.19,0.0,0.97,2.0,2.1,1.0,1.19,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.28,1.48,2.95,0.51,0.0,17.88,2.76,0.48,8.09,1.0,3.18,1.52,1.76,0.0,0.59,0.76,0.76,0
0.0,0.0,1.14,0.0,0.0,1.86,1.29,1.0,0.43,1.29,2.86,1.62,0.14,10.48,1.29,0.0,2.14,1.86,1.69,1.14,1.0,0.0,0.88,0.14,0.0,0
1.1,1.55,1.55,2.21,0.55,1.79,1.55,1.55,0.0,2.21,1.66,2.4,0.0,48.04,1.0,2.1,2.76,1.55,1.71,1.0,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,2.03,1.0,4.1,6.72,1.03,1.08,0.52,42.37,3.48,1.03,0.97,1.52,3.15,0.97,1.93,0.0,0.62,0.48,1.03,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.23,2.78,0.44,0.98,0.0,81.08,2.89,1.11,2.67,1.0,2.22,0.56,1.89,0.0,0.58,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,1.0,0.0,3.76,1.34,0.0,0.0,2.12,0.0,0.94,1.94,1.5,0.0,1.0,0.0,0.62,0.0,0.0,0
0.0,10.66,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.33,2.11,0.67,0.0,2.33,0.33,4.33,1.0,2.84,0.0,0.67,0.0,0.87,0.27,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.21,0.96,1.17,0.96,98.58,3.92,0.08,2.08,1.0,1.57,0.04,1.96,0.0,0.53,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.53,4.35,1.76,0.47,0.0,2.94,0.0,2.41,1.0,1.74,0.53,1.0,0.0,0.96,0.0,0.0,0
