CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.56,2.0,1.0,3.36,0.0,0.88,1.56,1.0,2.24,6.93,17.41,0.59,0.0,77.38,1.56,0.0,12.9,2.44,3.01,0.44,0.44,0.0,0.56,0.56,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,1.98,7.98,0.6,0.0,46.26,1.0,0.0,3.42,2.0,1.66,0.0,0.51,0.0,0.72,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,1.44,0.72,19.35,0.2,0.0,63.14,2.0,0.0,14.59,1.0,3.51,1.0,1.0,0.0,0.54,0.28,0.72,0
0.0,0.89,1.0,0.0,0.0,4.43,1.11,1.0,0.0,0.11,0.34,4.85,0.0,0.0,1.0,8.85,1.34,1.11,6.46,6.43,1.11,0.0,0.56,0.0,0.0,0
0.07,0.0,1.0,1.0,0.0,0.93,2.85,1.15,1.93,6.0,9.45,0.25,0.0,77.3,1.93,0.0,4.15,1.07,3.23,1.0,0.07,0.0,0.61,1.0,1.0,0
0.0,6.1,1.0,0.13,0.0,0.0,1.0,1.0,0.0,0.64,1.54,1.54,0.0,10.4,0.26,0.87,3.49,0.26,1.01,0.0,0.13,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,7.0,1.34,0.0,66.0,1.0,0.0,2.0,1.0,4.0,1.0,1.0,0.0,0.62,0.0,0.0,0
0.0,0.77,1.0,0.23,0.0,3.83,1.23,1.0,0.0,0.7,1.17,4.21,0.0,9.39,1.23,7.65,1.7,1.0,6.72,5.83,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.84,2.67,1.67,5.0,10.18,0.46,1.67,55.96,2.33,0.0,3.16,1.84,2.18,0.16,1.84,0.0,0.62,0.0,0.84,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,6.22,0.26,14.83,33.39,0.1,0.0,76.7,2.74,0.87,6.61,2.52,1.75,0.0,0.13,0.0,0.98,0.13,0.0,0
0.0,0.0,1.0,2.32,0.0,0.66,2.0,1.66,5.29,2.34,3.68,0.27,0.0,70.41,2.0,1.32,3.34,1.66,3.41,1.34,0.34,0.0,0.6,0.66,0.66,0
0.0,0.0,0.28,0.84,0.0,0.28,0.28,1.0,0.0,4.72,3.08,2.01,0.0,20.74,0.28,1.44,3.08,0.28,1.04,0.28,0.28,0.0,0.92,0.0,0.0,0
0.0,0.96,1.0,0.04,0.0,2.92,1.0,1.0,0.12,0.04,0.04,2.91,0.0,1.47,0.08,0.96,2.08,0.04,1.98,1.96,0.08,0.0,1.0,1.0,0.0,0
0.0,13.64,1.0,1.56,0.0,1.0,2.72,1.28,2.26,9.18,2.28,0.16,0.0,83.13,1.28,0.56,4.44,1.28,5.3,1.72,0.72,0.0,0.87,1.0,0.28,0
0.61,3.52,1.61,0.0,0.0,0.78,1.61,1.61,1.83,3.04,2.43,1.01,0.61,36.51,3.83,0.39,4.87,1.61,1.98,0.0,0.61,0.0,0.8,0.0,0.0,0
0.0,0.93,1.0,3.76,0.54,1.61,2.07,3.61,1.07,2.61,4.69,0.73,1.61,86.57,1.54,0.93,3.22,2.0,1.85,0.54,1.0,0.0,1.0,0.54,0.0,0
0.0,12.39,1.0,1.0,0.0,0.65,2.65,1.35,1.04,8.87,2.0,0.24,0.0,75.05,2.74,0.0,3.96,1.35,4.88,1.3,1.0,0.0,0.87,0.65,0.0,0
0.46,0.92,1.0,2.54,0.0,1.0,2.0,2.46,5.25,3.38,3.46,0.25,0.0,83.25,2.0,1.08,3.0,2.0,2.51,1.0,0.46,0.0,0.7,0.54,0.54,0
3.87,0.0,1.0,0.68,0.0,1.77,1.0,1.0,5.42,4.77,8.68,0.32,1.55,69.35,2.55,2.32,4.8,1.0,3.44,0.23,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.06,1.0,1.94,8.46,9.58,5.24,0.18,0.0,78.88,1.94,1.88,3.94,1.94,3.0,0.06,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.75,0.75,1.02,1.75,1.0,1.49,0.75,15.94,0.28,1.0,54.4,2.25,0.0,4.27,1.0,1.58,0.0,1.0,0.0,0.87,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.32,2.0,1.68,4.49,1.0,23.82,0.28,0.0,59.94,2.0,0.0,13.37,2.0,4.34,0.68,0.68,0.0,0.66,1.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.94,1.23,1.47,2.0,2.7,17.12,0.37,0.47,71.61,1.23,0.0,5.3,3.53,2.38,0.0,1.23,0.0,0.71,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.83,1.0,1.17,0.33,4.83,1.06,0.17,3.65,2.5,0.5,1.5,1.83,2.13,0.17,1.33,0.0,0.63,0.17,0.17,0
0.35,0.0,1.0,1.65,0.35,0.0,1.65,1.0,2.6,10.84,16.0,0.2,0.0,81.84,1.35,0.65,2.0,2.35,4.13,0.65,1.0,0.0,0.87,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.77,0.38,1.15,5.46,0.79,0.62,19.21,2.62,0.0,5.31,1.38,2.16,0.0,1.0,0.0,1.0,0.38,0.0,0
0.0,0.78,1.0,0.0,0.0,0.78,1.0,1.0,0.0,1.78,4.72,1.41,0.0,23.32,1.61,0.0,0.61,1.78,2.06,1.0,1.0,0.0,0.77,0.0,0.0,0
0.11,0.0,1.11,1.7,0.0,3.55,1.34,1.0,0.68,2.15,6.77,0.78,1.11,9.63,2.77,0.0,7.32,1.11,3.05,0.0,1.11,0.0,1.0,0.0,0.11,0
0.0,1.49,1.0,0.97,0.0,0.0,1.49,1.0,1.03,4.43,13.16,0.28,0.49,76.51,1.0,0.0,10.87,2.54,3.1,0.49,1.0,0.0,0.87,1.0,0.51,0
5.39,6.29,1.0,0.9,0.0,1.9,3.7,1.0,0.0,11.68,1.2,0.23,0.0,70.09,1.0,0.0,6.29,1.1,5.62,0.9,0.9,0.0,0.97,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.54,2.0,1.0,0.35,0.0,4.0,1.37,0.65,0.0,3.95,0.65,1.65,1.35,3.16,0.65,1.65,0.0,0.87,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,2.0,1.0,0.0,2.48,10.92,0.83,0.35,47.95,2.17,0.0,4.31,1.0,1.38,0.17,1.52,0.17,0.62,0.55,0.17,0
0.72,0.0,1.28,5.75,0.28,0.56,2.0,4.59,0.56,5.87,13.03,0.23,2.87,72.82,2.0,0.0,11.34,1.72,4.06,0.28,0.28,0.0,0.74,1.0,0.0,0
0.0,6.25,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.0,0.31,1.1,0.0,0.0,1.31,0.69,3.31,1.69,0.39,0.0,2.75,0.31,0.74,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,1.39,7.5,0.93,0.0,25.28,1.0,0.0,1.39,2.0,1.11,0.0,0.35,0.0,0.66,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.0,0.45,24.57,3.0,0.0,41.1,1.0,1.89,11.17,1.45,1.39,0.0,0.45,0.0,0.47,0.3,0.45,0
0.0,0.0,1.0,1.9,0.0,0.1,2.0,1.0,3.86,13.38,15.86,0.15,0.0,83.99,1.05,0.95,1.9,1.95,3.27,0.95,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,1.35,1.98,3.25,0.89,0.67,42.89,3.02,0.65,4.7,1.33,1.47,0.67,4.05,0.0,0.8,0.33,0.33,0
0.0,0.0,1.0,2.07,0.0,1.62,2.0,1.69,5.52,2.31,6.1,0.37,0.0,77.31,2.0,1.38,3.62,1.69,1.96,0.69,0.31,0.0,0.55,0.9,0.69,0
0.0,0.0,1.0,0.0,0.42,3.15,1.21,1.21,1.91,0.85,6.36,1.06,0.79,17.19,2.79,0.21,7.55,1.21,2.5,0.21,1.0,0.0,0.88,0.21,1.0,0
0.0,0.0,1.0,0.1,0.0,5.48,1.21,1.0,2.9,2.42,6.31,1.12,0.0,62.68,2.0,0.0,3.1,1.0,2.03,1.0,0.9,0.0,0.96,0.1,0.1,0
0.0,0.0,1.0,0.48,0.0,2.56,1.48,1.0,0.48,3.83,16.57,0.57,0.52,39.25,2.52,0.0,10.87,1.0,2.47,0.0,1.0,0.0,0.83,0.43,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,4.98,2.02,9.43,21.84,0.18,0.0,73.99,2.49,1.0,3.97,2.0,1.6,0.0,0.51,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,0.0,1.48,1.48,4.29,2.95,5.05,0.38,0.0,64.79,1.48,0.48,8.11,2.0,2.2,0.48,1.0,0.0,0.81,1.0,0.48,0
3.1,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.77,3.87,3.13,0.92,0.23,57.26,2.0,0.0,4.0,1.0,2.57,0.0,0.23,0.0,0.61,0.77,0.23,0
0.46,0.0,0.46,0.91,0.91,1.83,1.83,1.46,0.0,5.0,5.49,1.56,0.91,38.41,0.46,1.09,0.0,0.91,1.62,0.46,0.46,0.0,0.73,0.0,0.91,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,1.03,1.21,1.12,12.64,0.61,0.03,64.39,2.06,0.0,0.06,1.03,3.69,0.0,1.0,0.0,0.69,0.97,0.0,0
0.0,1.02,1.0,0.0,0.0,1.99,1.0,1.99,0.0,3.98,4.97,0.75,0.0,43.73,0.99,0.01,1.01,1.99,2.0,0.01,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,1.32,0.0,0.68,2.0,1.64,8.71,12.0,11.28,0.2,0.0,83.64,1.96,1.93,12.32,2.0,4.6,0.68,1.0,0.0,0.89,1.0,0.32,0
0.0,0.72,1.0,0.0,0.0,2.8,1.72,1.0,0.28,4.84,6.63,1.05,0.0,36.17,1.0,0.56,3.44,2.28,3.08,1.0,0.72,0.0,0.68,1.0,0.56,0
0.98,0.0,1.0,2.94,0.0,0.06,1.98,1.0,1.08,14.73,26.15,0.19,0.0,87.95,1.0,1.02,7.89,2.96,2.48,0.02,0.02,0.0,0.71,0.6,0.02,1
0.0,0.0,1.0,0.57,0.0,0.0,1.86,1.0,1.14,1.72,4.15,0.34,0.0,45.28,1.57,0.0,4.0,1.0,13.02,1.43,1.57,0.0,0.5,0.0,0.86,0
0.0,0.0,1.0,1.86,1.33,0.73,1.27,1.0,3.73,8.2,38.47,0.35,0.0,90.73,1.0,3.67,6.67,2.53,2.59,0.0,0.0,0.0,0.72,0.61,0.8,0
0.21,0.0,1.0,0.64,0.21,1.79,1.21,1.0,0.0,3.93,8.85,1.06,0.21,74.34,1.0,0.0,3.14,1.0,4.03,1.57,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.96,1.0,1.0,1.62,0.0,2.96,0.6,0.19,40.45,2.19,0.0,6.62,1.0,2.51,0.81,1.81,0.0,0.53,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,6.32,1.58,1.0,0.0,0.0,5.26,1.46,1.0,0.0,4.58,0.58,2.84,1.0,3.4,0.58,1.58,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,0.73,0.53,4.53,1.04,0.0,13.28,1.73,0.0,0.73,2.0,1.75,0.0,1.0,0.0,0.73,0.27,0.0,0
0.0,1.87,1.0,0.0,0.0,0.75,1.0,1.0,0.63,1.5,10.88,0.74,0.0,24.74,1.0,0.0,2.37,2.88,1.22,0.37,0.37,0.0,0.69,0.0,0.0,0
0.2,0.23,1.0,6.8,0.97,2.97,3.03,4.87,1.93,4.3,6.8,0.29,2.9,75.1,1.97,0.0,6.03,1.97,3.53,1.0,1.0,0.0,1.0,1.0,0.0,0
1.61,0.0,1.54,0.54,0.0,0.0,2.07,1.0,7.71,5.86,3.75,0.18,0.54,82.39,3.39,1.0,18.11,1.0,3.0,0.46,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.05,1.0,1.0,0.55,1.41,1.79,0.0,99.22,6.73,0.0,1.5,1.05,1.12,0.05,1.0,0.0,1.0,0.05,0.0,0
0.84,0.0,0.84,1.68,1.68,3.37,3.37,1.84,0.0,5.0,10.1,0.67,1.68,70.71,0.84,0.0,0.0,1.68,2.98,0.84,0.84,0.0,0.42,0.0,1.68,0
0.0,0.0,1.0,0.76,0.0,1.73,1.76,1.0,0.76,9.06,9.27,0.55,0.24,62.68,1.49,0.98,10.04,1.76,4.01,0.76,1.0,0.0,0.99,0.76,0.24,0
3.14,0.0,1.0,0.22,0.0,1.0,1.22,1.0,1.43,5.0,2.65,0.7,0.0,71.41,2.22,0.0,5.08,1.0,2.69,0.0,0.22,0.0,0.55,1.0,0.0,0
0.68,0.0,1.68,0.0,0.0,0.0,1.68,1.68,2.05,3.42,3.37,0.59,0.68,41.01,4.05,0.0,5.78,2.0,2.38,0.0,1.32,0.0,0.92,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,1.84,1.23,0.0,0.0,1.0,0.39,1.16,2.0,0.83,0.0,0.0,0.0,0.68,0.0,0.0,0
0.84,0.0,1.28,0.28,0.0,0.0,2.28,2.44,4.0,3.28,7.72,0.23,0.28,75.23,2.0,1.0,7.97,1.72,2.12,0.0,1.0,0.0,0.79,0.28,0.28,0
0.0,0.0,1.0,1.56,0.0,1.92,1.0,1.0,0.0,1.04,10.74,3.11,0.0,46.69,1.04,0.48,0.0,0.52,0.34,0.0,0.0,0.0,1.0,0.48,0.0,0
1.86,2.17,1.0,1.0,1.38,2.0,3.31,2.38,0.0,7.48,4.45,0.24,3.45,75.93,3.76,0.0,8.38,1.69,4.09,0.31,1.69,0.0,0.65,0.31,0.69,0
0.0,0.62,1.0,0.0,0.0,0.38,2.0,1.38,1.92,4.38,5.69,0.64,0.0,49.5,1.38,0.0,2.85,1.62,2.8,0.62,1.0,0.0,0.51,0.62,0.0,0
0.0,0.0,1.0,0.71,0.58,1.42,2.29,1.0,0.58,2.0,2.15,0.6,1.71,24.47,2.0,0.0,1.15,1.0,3.99,3.29,7.41,0.71,0.98,0.71,0.0,0
0.0,16.51,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,0.87,0.79,0.35,0.0,1.17,5.01,0.52,1.0,4.78,4.71,0.7,0.0,0.8,0.83,1.65,0
3.74,4.36,1.0,2.51,0.0,1.25,3.25,1.0,0.0,8.1,2.13,0.33,0.38,74.99,1.38,0.0,4.74,1.0,5.15,1.75,1.38,0.0,0.86,0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.44,3.23,19.93,1.08,0.64,32.68,1.64,1.8,5.44,1.36,2.47,0.0,0.64,0.0,0.9,0.3,0.64,0
0.0,0.0,1.55,0.9,0.0,3.31,2.0,1.45,5.2,5.25,11.23,0.48,0.55,73.12,1.55,0.55,4.69,1.9,2.57,0.55,0.55,0.0,0.86,1.0,0.9,0
0.37,0.0,1.0,0.37,0.0,0.0,1.0,1.73,2.27,4.1,11.19,0.32,0.0,80.37,1.0,0.0,6.63,2.0,2.12,0.37,0.37,0.0,0.73,0.37,1.63,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,0.0,0.0,2.76,3.08,0.0,0.0,1.0,0.54,1.84,1.46,0.46,0.0,0.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.99,2.99,1.0,1.99,5.99,9.01,0.25,0.0,76.99,2.0,0.01,3.99,1.01,3.26,0.99,0.01,0.0,0.61,0.99,0.99,0
0.0,0.0,1.0,0.42,0.0,0.0,2.0,1.42,9.06,8.31,14.52,0.16,0.42,87.16,2.0,0.42,3.84,2.0,2.28,0.58,1.42,0.0,0.83,0.42,0.42,0
0.0,0.54,1.0,0.0,0.0,6.15,1.0,1.0,0.0,0.0,3.23,3.38,0.46,0.0,1.39,2.92,2.92,0.46,3.04,0.54,1.0,0.0,0.73,0.54,0.46,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,3.2,1.28,23.66,1.05,0.36,24.99,1.72,2.72,3.36,1.0,3.91,0.64,1.0,0.0,0.84,0.32,1.0,0
4.46,0.0,1.0,0.0,0.0,1.89,1.0,1.0,6.25,4.46,7.46,0.39,1.79,60.72,2.79,2.68,2.68,1.11,3.1,0.0,0.89,0.0,0.74,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.64,1.68,1.0,0.0,0.0,0.68,2.48,1.36,0.0,2.36,0.32,0.68,1.0,0.68,0.68,2.73,0.68,0.87,0.0,0.68,0
0.0,0.0,1.0,1.57,0.0,4.78,2.57,1.0,0.0,0.0,2.3,0.84,0.22,0.0,3.22,0.0,0.86,1.0,3.69,3.14,13.54,0.78,0.77,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.44,1.61,1.0,0.78,0.78,7.78,0.35,1.61,8.6,3.78,1.17,6.44,1.0,3.45,0.39,1.78,0.0,0.66,0.39,1.0,0
0.96,0.0,1.0,2.89,0.96,1.11,1.96,1.0,0.0,0.0,1.21,0.62,1.0,48.22,1.07,0.0,0.18,1.0,2.5,0.0,1.0,0.0,0.7,0.0,0.04,0
0.0,8.9,1.0,0.0,0.0,1.9,1.0,1.0,0.0,0.0,0.0,2.13,0.0,0.0,1.9,1.0,0.2,0.95,0.04,0.0,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.97,1.26,1.26,0.78,2.07,11.65,1.01,0.74,22.73,2.48,0.0,5.78,1.52,2.39,0.0,0.74,0.0,0.89,0.26,1.26,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,0.03,4.94,12.2,0.26,0.0,81.11,2.0,0.0,0.25,1.98,2.12,0.02,1.0,0.0,0.99,0.0,0.02,0
1.96,0.0,1.65,0.65,0.69,0.0,2.65,1.35,3.31,4.0,6.65,0.18,0.65,78.93,3.04,0.65,18.06,1.35,3.26,0.0,1.0,0.0,0.63,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.36,1.0,0.64,0.36,1.07,0.93,0.0,0.0,2.28,0.0,3.36,1.36,0.84,0.72,5.21,0.0,0.56,0.0,0.0,0
0.0,6.12,1.0,0.0,0.0,0.96,1.32,1.0,0.0,0.96,4.16,1.08,0.0,18.55,1.32,0.68,3.64,1.68,0.85,0.0,0.32,0.0,0.6,0.21,0.0,0
0.0,0.0,1.27,0.73,0.27,0.55,2.0,1.0,0.55,3.0,5.82,0.41,0.0,50.94,2.0,0.0,3.45,1.0,4.84,1.73,1.0,0.0,0.68,0.27,0.0,0
0.0,0.0,1.0,5.89,0.63,2.26,2.63,3.52,1.63,8.06,18.45,0.26,2.26,79.8,1.63,0.0,7.11,2.0,4.65,1.0,1.0,0.0,0.89,1.0,0.74,0
0.0,0.0,1.0,1.04,0.0,0.0,2.0,1.09,1.07,2.43,4.43,0.46,0.0,42.89,1.13,0.26,4.39,1.04,5.08,2.87,1.0,0.0,0.57,0.04,1.0,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,1.0,2.22,1.78,2.0,0.68,0.0,45.05,2.22,0.0,5.34,1.0,2.36,0.45,1.22,0.0,0.59,0.78,1.22,0
0.0,0.0,1.0,0.0,0.0,1.53,2.77,1.0,2.47,8.09,13.11,0.48,2.3,69.62,2.0,0.0,2.23,1.62,3.21,2.15,3.3,0.38,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.97,1.94,1.46,4.4,0.96,1.03,35.44,2.51,0.49,1.0,1.49,1.2,0.51,2.54,0.51,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.46,3.42,16.7,0.91,0.0,68.06,1.0,2.0,2.29,1.71,1.88,0.29,0.29,0.0,0.9,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.48,2.14,0.83,0.0,2.48,0.17,4.13,0.83,2.12,0.0,0.83,0.0,0.96,0.17,0.83,0
0.13,0.0,1.0,0.27,0.27,4.0,1.4,1.13,0.0,0.67,7.67,1.17,1.13,11.31,2.73,0.0,4.33,1.13,2.7,0.13,1.0,0.0,0.88,0.0,1.13,0
0.42,0.0,1.0,1.27,0.0,4.03,2.0,1.0,1.58,8.09,15.05,0.35,1.15,56.73,1.58,0.42,3.97,1.85,3.03,0.58,2.88,0.0,0.66,0.69,0.58,0
0.0,6.99,1.0,0.0,0.0,1.78,1.0,1.0,0.89,2.01,9.62,1.76,0.0,20.35,1.78,1.89,1.79,1.22,0.51,0.0,0.0,0.0,0.56,0.19,0.0,0
1.77,1.23,1.59,0.59,0.0,0.82,2.18,1.0,2.36,2.36,4.12,1.86,0.59,47.72,1.59,1.0,15.32,1.0,2.31,0.0,0.59,0.0,0.62,0.59,0.59,0
0.0,0.0,0.71,0.0,0.71,0.71,2.83,1.0,0.0,0.0,0.71,2.07,3.53,0.0,1.0,0.29,2.12,1.0,1.41,1.41,2.83,0.71,0.85,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,5.71,1.71,1.0,0.0,1.43,4.57,1.22,0.71,18.86,4.71,0.71,2.57,1.0,3.52,1.0,1.71,0.0,0.91,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.1,0.1,0.0,2.9,3.82,0.0,0.0,0.29,4.52,1.1,0.19,1.87,0.9,0.19,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,15.58,0.89,0.0,22.26,1.0,0.73,6.81,2.0,1.76,0.76,1.0,0.0,0.65,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,1.0,0.0,3.92,15.54,0.42,0.08,69.42,1.0,0.3,3.7,1.92,1.76,0.08,1.0,0.0,0.58,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.84,1.79,1.0,1.58,0.79,21.23,0.4,0.21,69.55,2.42,0.0,13.48,1.0,3.91,0.79,1.0,0.0,0.63,0.0,0.79,0
0.83,0.0,1.0,1.66,0.0,1.66,1.0,1.0,0.52,3.48,7.8,0.54,0.0,68.72,1.34,0.0,4.2,5.14,2.94,0.34,1.17,0.0,0.66,0.83,0.34,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.43,7.29,0.86,0.86,11.01,2.71,0.0,7.29,1.0,2.47,0.14,1.0,0.0,0.99,0.0,0.14,0
0.0,0.38,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.25,3.74,2.81,0.0,31.14,1.38,0.75,0.0,1.62,1.35,0.0,1.0,0.0,0.98,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.62,1.0,0.0,2.51,6.01,0.81,0.0,30.51,1.0,0.0,4.0,1.62,3.13,2.0,1.62,0.0,0.73,0.0,0.0,0
0.64,0.0,1.32,1.68,5.72,3.73,2.68,2.91,2.22,0.32,9.89,0.52,0.0,31.75,2.68,1.59,1.91,1.32,3.5,2.73,11.6,0.68,0.65,0.0,1.32,0
0.0,0.0,1.0,0.78,0.0,2.44,1.39,1.78,9.72,4.67,9.72,0.57,0.61,33.05,3.39,2.33,9.94,1.39,4.22,0.0,1.0,0.0,0.84,0.39,1.0,0
5.73,0.04,1.0,0.96,0.96,1.09,1.96,3.87,0.0,8.6,26.76,0.48,0.0,82.2,0.96,0.04,4.87,2.87,2.42,0.09,0.96,0.0,0.79,0.04,0.96,1
0.0,0.32,1.0,0.0,0.0,3.68,1.0,1.0,0.0,0.0,4.77,1.86,0.68,0.0,1.36,1.0,3.36,0.68,2.88,0.64,0.68,0.0,0.91,0.32,0.68,0
0.67,0.0,1.0,2.35,0.0,1.3,1.67,1.0,0.67,10.11,17.85,0.3,4.56,60.0,1.65,0.67,6.04,2.35,1.99,0.33,4.24,0.0,0.72,0.4,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.16,1.0,1.48,2.22,2.54,1.09,0.0,13.49,3.52,0.16,2.84,1.16,0.52,0.16,4.37,0.0,0.78,0.16,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.23,1.47,0.7,11.95,0.46,0.0,14.57,2.17,0.0,2.0,3.53,0.9,0.0,0.23,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.08,3.94,1.0,0.0,0.0,1.12,0.72,4.92,0.0,1.02,0.0,3.02,1.0,2.01,1.96,3.94,0.98,0.99,0.98,0.02,0
0.0,3.09,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.21,0.91,2.02,0.0,5.44,0.3,1.4,2.6,0.6,2.65,1.0,0.3,0.0,0.6,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,2.06,1.0,0.97,0.15,3.94,1.2,0.18,1.18,2.0,0.0,1.0,1.97,1.72,0.12,1.18,0.03,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,6.35,1.42,0.67,0.0,2.67,0.0,6.29,1.0,2.25,0.33,1.0,0.0,0.54,0.33,0.0,0
0.0,0.0,0.85,0.0,0.0,0.0,1.7,1.0,0.0,0.85,2.55,1.29,0.0,0.0,1.0,0.15,3.4,1.85,1.99,1.7,1.7,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.83,0.17,0.0,2.0,2.0,3.51,7.66,23.21,0.19,0.0,87.4,1.09,0.09,8.77,2.91,1.89,0.09,0.09,0.0,0.69,1.0,1.91,0
0.0,0.0,1.0,3.98,0.5,1.99,2.5,2.99,1.5,6.01,17.06,0.27,1.49,78.52,2.0,0.0,10.02,1.5,2.9,0.5,1.0,0.0,0.84,0.95,0.0,0
0.0,0.0,0.42,0.42,0.0,1.67,0.42,1.0,0.0,2.91,0.42,1.75,5.85,0.0,1.25,1.16,0.84,0.42,0.42,0.42,5.43,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,1.0,6.84,0.85,0.0,13.43,1.0,0.0,0.08,2.0,1.56,0.04,1.0,0.0,0.66,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.93,1.0,4.21,0.0,9.95,23.44,0.54,0.0,68.02,2.07,0.53,3.74,2.47,2.68,0.47,0.47,0.0,0.78,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,1.84,2.56,0.26,0.0,0.52,1.0,2.52,0.26,2.34,1.48,0.26,0.0,0.97,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.89,0.11,0.33,3.16,0.0,0.0,3.67,0.0,0.22,1.11,0.15,0.11,1.0,0.0,0.52,0.0,0.0,0
0.51,9.24,1.0,1.51,0.0,1.51,1.97,1.0,0.0,7.89,5.6,0.36,0.0,82.51,1.0,0.0,3.97,3.57,4.61,0.97,1.0,0.0,0.84,1.0,0.0,0
