CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.97,0.0,1.97,1.97,0.0,0.0,1.97,1.0,7.76,3.94,1.21,0.25,0.97,82.76,1.97,1.0,6.82,1.03,3.43,0.97,1.0,0.0,0.52,0.0,0.97,0
0.23,0.23,1.0,0.45,0.0,0.23,1.23,1.9,0.68,4.05,6.63,2.12,0.0,20.03,2.55,0.0,4.73,1.23,0.63,0.23,1.77,0.0,0.89,0.0,0.45,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.0,4.67,11.02,0.28,0.0,77.41,2.0,0.0,0.65,1.67,2.06,0.33,1.0,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.32,1.0,1.36,0.68,5.64,1.26,0.64,48.27,1.64,1.36,2.6,2.36,1.89,0.0,0.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.0,1.54,6.23,1.52,0.23,31.57,3.0,0.77,1.61,1.0,1.62,0.0,1.0,0.0,0.41,0.0,0.23,0
0.4,8.78,1.4,0.0,0.0,1.61,2.01,1.0,0.2,5.59,4.19,0.4,1.21,63.05,1.2,0.0,1.61,1.0,4.21,2.2,1.2,0.0,0.61,0.2,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.0,1.0,1.47,0.0,1.0,1.61,0.0,53.25,4.66,0.0,1.0,1.0,0.53,0.0,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.27,1.0,0.54,0.73,2.46,1.03,0.27,24.1,2.27,0.0,2.46,1.0,2.49,1.73,2.73,0.0,0.86,0.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.98,0.07,0.16,2.32,0.98,1.28,3.96,23.56,1.02,1.0,24.58,24.56,2.96,0.0,0.71,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.09,2.09,1.61,0.0,2.94,1.09,0.0,0.09,1.91,1.49,0.91,1.91,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.16,1.16,0.96,0.32,2.33,0.32,10.56,6.2,0.0,0.32,1.16,0.32,0.0,1.84,0.0,0.77,0.16,0.0,0
0.0,25.54,1.0,0.05,0.0,0.0,1.02,1.0,0.12,0.11,7.88,0.6,0.02,1.41,1.02,1.96,12.96,1.98,3.41,1.0,0.02,0.0,0.47,0.76,0.02,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.21,1.46,1.05,2.19,0.0,15.26,5.75,0.0,2.51,1.42,0.84,0.42,1.79,0.0,0.77,0.1,0.0,0
0.0,0.0,1.0,0.0,0.65,2.05,2.95,1.0,0.0,0.0,3.11,1.13,3.59,0.0,2.05,0.0,3.35,1.0,2.2,1.3,2.95,0.65,0.98,0.65,0.0,0
0.0,0.0,1.0,0.55,0.0,3.36,1.45,1.0,0.0,2.74,9.74,1.06,0.9,46.02,2.45,0.0,4.81,1.0,5.36,0.55,1.0,0.0,0.61,0.0,0.45,0
0.0,0.2,1.0,0.0,0.0,0.0,1.8,1.8,0.8,1.61,4.02,0.8,0.0,48.21,0.8,0.2,3.0,1.61,2.39,0.79,0.0,0.0,0.66,0.8,0.0,0
0.0,2.06,1.0,0.77,0.0,0.23,1.77,1.0,0.77,6.94,6.16,0.79,0.77,59.34,2.31,1.77,0.23,0.77,3.29,0.0,1.0,0.0,0.82,0.0,0.77,0
0.0,3.14,1.0,0.0,0.0,2.21,1.21,1.0,0.0,0.0,0.43,3.67,0.0,0.0,0.64,1.57,0.79,0.43,1.59,0.79,0.0,0.0,0.6,0.0,0.0,0
0.57,0.0,1.57,0.43,1.15,1.15,1.57,1.0,0.43,0.0,1.57,1.46,0.0,42.58,2.28,0.0,0.43,1.0,1.57,0.0,1.85,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,7.67,0.0,8.0,3.0,1.0,0.33,2.33,2.0,0.7,5.67,19.34,1.67,0.0,1.0,1.33,5.56,0.33,3.0,0.33,0.88,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,8.3,1.78,1.0,0.22,0.0,2.0,1.4,0.0,0.0,1.22,0.0,0.86,1.78,3.04,2.65,4.35,0.0,0.71,0.22,0.0,0
0.0,1.82,1.0,0.0,0.0,2.0,1.0,1.0,0.55,0.0,1.09,3.15,0.0,0.0,2.73,0.91,0.45,0.55,0.79,0.45,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.77,1.0,1.54,6.07,6.16,0.39,0.0,73.93,1.23,0.0,10.15,2.54,4.83,1.77,1.0,0.0,0.74,0.38,0.23,0
2.11,0.13,2.99,0.0,0.0,7.9,5.95,1.0,0.99,0.08,1.04,0.42,5.93,0.97,1.99,0.0,7.96,1.0,7.69,2.96,1.98,0.0,1.0,1.0,0.0,0
0.44,0.0,1.0,1.39,0.0,0.05,1.05,1.2,0.0,5.13,51.17,0.11,0.0,95.85,1.0,0.0,0.15,2.05,0.34,0.05,0.05,0.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.62,0.0,1.92,2.0,1.0,3.08,1.85,3.3,0.45,0.77,38.21,2.38,0.62,6.85,1.0,3.55,0.62,1.0,0.0,0.73,0.0,1.62,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.23,1.92,1.62,10.46,0.28,0.0,58.15,3.77,0.38,2.0,1.62,2.53,0.0,1.0,0.0,0.95,0.0,0.0,0
0.0,1.37,1.0,0.0,0.0,1.54,1.0,1.0,1.63,2.37,3.09,0.39,0.0,46.96,2.63,0.54,1.83,1.0,3.62,1.0,1.46,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,0.0,9.08,0.86,0.0,64.33,2.29,0.0,0.0,1.36,1.33,1.0,1.36,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.27,1.0,3.0,0.68,0.0,12.08,2.27,0.0,2.91,1.36,1.76,1.0,1.64,0.0,0.92,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,2.44,0.81,4.56,0.43,0.19,46.45,3.63,0.81,0.93,1.0,2.34,0.81,1.0,0.0,0.99,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.18,1.35,1.91,0.82,5.82,1.18,0.0,0.18,1.82,1.06,0.82,3.47,0.0,0.93,0.82,0.0,0
0.0,0.83,1.0,0.72,0.0,0.56,1.72,1.0,3.61,2.17,0.72,1.05,0.0,44.78,1.44,1.0,5.78,0.72,3.56,1.0,0.72,0.0,0.55,0.0,1.44,0
0.0,2.14,1.0,0.0,0.0,0.57,1.0,2.43,3.71,2.43,10.42,0.3,0.0,69.83,1.86,0.29,7.13,1.71,2.26,0.29,0.29,0.0,0.68,0.0,0.71,0
0.62,0.62,1.0,1.23,1.62,0.38,1.62,7.79,4.23,0.62,43.36,0.25,0.38,59.27,3.77,6.17,11.62,1.62,3.8,0.0,0.0,0.0,0.68,0.62,1.23,0
0.0,0.0,1.0,0.09,0.0,0.0,1.03,1.0,0.97,0.11,0.14,1.54,0.03,1.78,2.94,0.0,1.03,1.03,3.95,3.89,2.94,0.0,0.43,0.0,0.0,0
0.0,1.05,1.0,0.0,0.0,4.35,1.87,1.0,0.0,0.0,6.09,0.92,1.74,0.0,2.87,0.13,6.22,1.0,2.35,0.0,1.0,0.0,0.61,0.0,0.87,0
0.0,0.5,1.0,11.6,0.0,0.0,4.03,1.0,0.5,3.53,1.01,2.16,1.51,29.26,0.5,0.5,0.5,1.01,7.89,1.5,2.52,0.5,0.83,0.0,0.5,0
0.54,7.41,2.07,0.0,0.54,1.39,2.07,1.0,0.0,0.0,0.54,1.78,0.54,0.0,1.0,0.46,2.39,1.0,1.14,0.0,0.54,0.0,0.72,0.46,0.46,0
0.0,0.0,1.0,0.23,0.0,3.31,1.0,1.0,0.0,0.69,7.69,4.18,0.0,17.74,0.46,1.54,0.92,0.23,2.63,0.23,0.23,0.0,0.9,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.6,0.9,0.0,0.77,0.1,53.97,4.9,3.21,1.9,1.0,3.67,2.41,1.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.93,8.63,7.63,0.18,0.93,75.03,2.85,1.85,0.0,1.0,3.82,0.29,1.07,0.0,0.82,0.0,0.93,0
7.35,0.0,1.18,7.72,0.0,1.18,2.0,4.45,0.0,22.79,30.97,0.29,0.0,88.79,1.0,0.0,2.82,2.63,3.44,1.18,1.0,0.0,0.75,0.18,0.82,0
1.8,0.0,1.0,1.08,0.0,8.68,1.36,2.08,5.32,13.69,28.66,1.57,0.0,34.23,1.64,0.36,27.78,2.08,4.31,3.2,1.64,0.0,0.9,0.83,0.36,1
0.0,0.0,1.0,0.91,0.0,9.15,1.0,1.0,0.0,0.09,1.09,0.61,13.72,0.0,2.91,0.0,0.91,1.0,2.96,2.83,18.38,0.0,0.78,0.09,0.0,0
0.0,4.41,1.0,0.0,0.0,0.68,1.0,1.0,0.0,3.09,6.95,0.91,0.0,54.09,1.77,0.23,2.45,1.0,1.97,0.77,0.77,0.0,0.91,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.48,6.24,9.44,0.34,0.0,74.5,2.0,0.41,2.35,1.0,1.62,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,6.53,7.53,0.6,0.0,81.14,1.13,0.0,0.4,1.0,2.23,1.87,1.93,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.61,1.0,1.0,1.69,0.0,2.77,1.14,0.15,0.0,6.39,0.0,2.77,1.0,0.82,0.0,1.85,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,3.77,0.0,4.0,1.0,2.57,0.0,1.0,0.0,0.53,0.0,0.77,0
0.0,0.84,1.0,0.0,0.0,0.0,1.84,1.0,0.16,0.0,9.21,0.63,0.0,0.0,2.81,0.0,3.35,1.84,1.33,0.0,1.16,0.0,0.55,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,1.75,2.0,1.0,3.25,5.2,3.1,0.37,1.35,50.66,2.35,0.0,6.0,1.0,3.13,0.0,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.29,1.0,2.18,0.29,0.71,1.37,0.59,79.38,5.41,3.24,0.71,1.0,3.24,0.59,1.71,0.0,0.56,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,5.76,1.82,0.82,0.0,2.47,8.16,5.76,0.82,11.43,7.63,0.82,0.0,0.49,0.0,0.82,0
0.0,0.0,1.0,0.76,0.0,0.97,1.0,1.0,0.0,0.0,3.21,0.78,3.0,0.0,3.51,0.0,0.97,1.0,2.9,2.27,4.79,0.0,0.74,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,5.16,1.48,1.48,0.97,2.9,1.48,0.4,8.71,31.94,2.52,0.0,1.48,1.48,2.52,1.55,10.81,0.0,0.79,0.48,0.0,0
0.0,12.24,1.0,0.0,0.0,2.65,1.0,1.0,0.0,0.0,7.47,0.94,0.53,0.0,1.53,0.94,8.24,1.47,2.97,0.47,0.53,0.0,0.73,0.37,0.53,0
0.0,0.0,1.0,0.0,0.0,3.92,1.54,1.0,0.46,2.69,1.08,2.08,0.54,21.53,2.38,0.0,0.54,1.0,2.42,1.08,2.54,0.0,0.45,0.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.8,1.6,1.0,0.0,0.8,2.2,1.29,1.2,15.97,2.2,0.0,2.6,1.0,2.44,1.0,2.4,0.6,0.88,0.0,0.6,0
0.0,5.94,1.0,0.63,0.0,1.11,1.0,1.0,0.63,0.0,0.63,2.17,0.0,62.88,4.14,0.37,2.11,1.0,1.32,0.0,1.26,0.0,0.56,0.37,0.37,0
0.0,0.0,1.0,1.0,0.0,3.29,1.84,1.0,2.52,0.84,1.84,0.72,2.42,41.94,1.32,0.0,1.84,1.84,2.5,1.32,4.06,0.0,0.76,0.0,0.0,0
0.0,11.51,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.7,1.39,2.17,0.0,0.0,1.3,2.51,7.73,2.0,3.55,2.0,1.39,0.0,0.61,0.77,0.3,0
0.47,0.0,1.0,1.42,4.27,1.9,1.0,1.0,2.42,0.0,7.59,1.75,0.0,44.13,4.15,3.8,5.69,1.0,2.55,0.47,1.53,0.0,0.68,0.32,0.95,0
0.0,0.76,1.0,0.0,0.0,0.0,1.76,1.0,0.24,0.0,8.39,0.68,0.0,0.0,2.47,0.0,3.05,1.76,1.44,0.24,1.47,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,2.51,2.45,0.98,0.52,0.0,31.83,3.02,0.0,4.51,1.0,1.88,0.0,2.02,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,6.65,1.0,1.0,0.0,0.0,4.35,1.28,7.19,0.0,3.0,0.0,2.67,1.0,2.76,1.33,9.4,0.0,0.64,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.22,2.56,1.0,0.0,0.88,1.22,0.67,0.0,7.7,1.78,0.0,4.0,1.0,1.14,0.22,7.46,0.78,0.92,0.78,0.0,0
0.0,0.0,1.0,0.18,0.82,1.0,1.36,1.82,0.18,4.64,12.71,0.47,0.0,79.03,1.36,0.0,6.11,1.82,2.09,0.18,0.18,0.0,0.68,0.0,0.0,0
0.0,0.0,1.3,0.3,0.0,1.5,1.3,1.3,0.9,3.0,4.7,0.6,0.3,59.58,1.3,0.0,3.0,1.3,2.51,0.7,1.0,0.0,0.92,0.3,0.0,0
0.0,0.07,1.0,0.0,0.93,0.0,1.93,1.0,0.0,2.78,7.42,0.37,0.93,46.37,1.85,0.07,4.85,0.93,1.8,1.22,0.93,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,0.0,0.46,1.93,0.54,46.3,4.0,12.89,1.0,1.0,13.89,13.43,3.0,0.0,0.63,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.74,9.21,1.3,0.63,9.19,3.26,0.0,3.26,1.0,2.5,0.0,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,2.29,1.71,1.29,1.41,9.72,0.33,0.0,42.31,1.29,0.0,3.0,1.71,1.64,0.0,0.29,0.0,0.76,0.71,0.88,0
0.97,0.0,1.0,0.77,0.0,0.0,4.1,1.0,1.97,4.1,2.97,0.15,3.97,33.84,1.97,0.0,11.63,1.03,4.97,0.03,1.13,0.03,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,3.75,1.53,1.0,0.0,1.6,4.72,1.78,0.53,26.59,1.53,0.0,4.06,1.47,1.8,1.47,1.47,0.0,0.77,0.47,0.0,0
1.33,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.66,1.33,10.99,0.58,0.34,16.62,2.0,0.0,2.67,1.0,2.44,0.0,1.0,0.0,0.86,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.0,0.65,5.71,0.73,0.35,0.0,3.65,0.0,5.06,1.0,2.72,0.65,1.0,0.0,0.65,0.0,0.35,0
0.0,0.28,1.0,0.0,0.0,2.86,1.0,1.0,0.0,1.14,7.57,1.46,0.72,19.89,4.15,0.0,3.43,1.0,2.41,0.28,1.0,0.0,0.96,0.28,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,2.18,1.0,0.0,3.99,22.92,1.0,1.0,23.92,23.92,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,1.0,4.11,1.16,4.68,1.48,0.0,75.06,1.16,3.62,1.49,2.68,2.35,0.0,0.16,0.0,0.76,0.0,0.16,0
0.0,5.78,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,5.94,1.53,0.85,0.0,2.85,0.91,8.06,1.15,2.91,0.3,0.85,0.0,0.91,0.15,0.15,0
0.0,0.0,1.0,1.57,0.0,2.38,2.0,1.0,3.67,3.15,3.85,0.52,1.48,41.41,2.48,0.0,9.1,1.0,3.06,0.52,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.41,0.82,1.82,1.55,0.59,10.21,1.82,0.0,0.0,1.59,1.92,1.41,2.77,0.0,0.87,0.59,0.0,0
0.0,5.79,1.0,0.0,0.0,4.28,1.64,1.0,0.0,0.0,4.47,1.59,1.28,0.0,2.28,0.36,5.91,1.0,2.32,0.0,0.64,0.0,0.58,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,1.19,1.0,0.91,0.0,0.09,1.42,6.34,0.0,4.72,0.0,1.28,1.0,0.91,0.91,5.38,0.09,0.76,0.09,0.91,0
3.25,0.35,1.0,1.95,0.0,1.35,1.65,2.95,8.44,25.37,50.74,0.37,0.0,75.7,1.0,0.65,47.2,2.95,3.62,0.35,0.65,0.0,0.72,0.34,0.65,1
1.86,0.0,1.0,0.31,0.69,1.0,1.31,1.0,2.07,0.93,2.93,0.42,0.69,18.24,4.07,0.0,8.84,1.0,2.3,1.24,0.0,0.0,0.65,0.0,0.31,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,0.26,2.0,2.31,0.0,73.73,1.74,0.79,0.26,1.0,1.63,0.26,1.26,0.0,0.61,0.0,0.0,0
0.0,2.75,1.0,0.0,0.0,0.42,1.0,1.0,0.0,11.9,0.42,0.9,0.17,91.57,0.17,1.17,0.25,0.08,1.46,1.42,0.25,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,1.0,0.0,4.41,14.94,0.75,0.0,70.79,1.0,0.0,2.71,2.0,8.62,0.15,1.0,0.0,0.47,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,3.58,1.11,1.0,4.24,0.11,7.53,1.71,0.89,10.4,3.68,2.02,4.0,1.11,3.43,0.0,0.89,0.0,0.95,0.11,0.21,0
0.0,4.54,1.0,0.5,0.0,0.5,1.5,1.0,0.99,3.47,2.48,1.63,0.0,36.18,0.5,0.5,6.45,1.49,2.82,0.99,1.0,0.0,0.76,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.0,2.02,1.39,0.0,0.0,1.01,1.0,5.01,2.0,3.0,1.99,2.0,0.0,0.71,0.66,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.67,0.93,4.26,0.76,0.0,34.93,2.07,0.47,3.67,1.47,4.56,0.0,1.0,0.0,0.69,0.0,0.0,0
0.0,0.18,1.0,1.27,0.0,0.0,1.91,1.0,4.55,3.18,2.53,0.4,0.0,63.71,1.91,0.91,7.37,1.09,4.49,1.0,1.0,0.0,0.61,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,1.75,1.75,1.75,0.0,2.25,5.5,0.87,0.25,30.74,2.25,0.0,3.25,1.75,2.89,0.0,1.0,0.0,0.52,0.0,0.0,0
5.31,0.12,1.0,2.65,0.88,0.23,1.0,1.0,0.88,6.42,24.34,0.22,0.0,78.91,1.88,0.0,2.35,1.0,3.32,0.12,0.88,0.0,0.88,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.54,1.83,1.92,0.98,0.0,22.88,1.54,1.08,0.0,1.0,2.8,2.37,1.46,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,1.98,6.93,5.27,0.24,0.0,73.23,1.01,0.0,11.86,2.98,3.95,1.98,0.99,0.0,0.81,0.49,0.0,0
0.15,0.15,1.0,0.31,0.31,0.0,1.15,2.69,0.77,1.0,13.16,1.28,0.0,42.7,2.15,1.54,2.69,1.15,2.0,0.0,0.85,0.0,0.61,0.15,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.15,0.52,3.15,1.41,0.0,66.52,1.93,0.0,3.67,1.15,0.92,0.15,1.0,0.0,0.43,0.04,0.93,0
0.0,0.0,1.0,0.69,0.0,1.38,1.69,1.0,2.69,2.23,2.0,0.68,0.0,54.62,1.31,0.0,2.62,1.69,2.2,0.69,1.0,0.0,0.84,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,1.0,0.0,0.0,2.0,0.96,0.0,0.0,2.76,0.0,0.0,2.0,1.06,0.12,0.24,0.0,0.8,0.0,0.0,0
0.91,0.0,1.91,1.83,0.0,0.09,1.91,1.0,7.3,3.74,1.09,0.33,0.91,75.78,1.91,1.0,6.83,1.09,3.27,1.09,1.09,0.0,0.54,0.06,0.91,0
0.0,0.1,1.0,0.0,0.0,2.71,1.0,1.0,0.0,2.19,6.29,1.52,0.0,43.8,2.9,0.9,0.19,1.0,1.4,0.1,1.0,0.0,0.44,0.1,0.0,0
0.48,1.55,1.48,0.97,0.0,1.03,1.48,1.0,3.87,1.94,0.48,1.5,0.48,40.17,0.97,1.0,3.39,0.48,2.63,1.0,0.48,0.0,0.51,0.0,0.48,0
0.0,5.53,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.28,2.57,1.57,0.28,1.85,0.72,0.72,0.0,0.72,0.0,0.28,0
1.17,0.0,1.0,0.7,0.0,0.23,1.23,2.47,3.03,16.53,35.36,0.2,0.0,87.33,1.0,0.23,16.32,1.7,3.19,0.77,1.0,0.0,0.93,0.12,0.23,0
0.0,0.0,1.0,0.64,0.0,2.55,1.0,1.0,0.0,0.36,2.0,2.55,0.0,63.84,1.64,0.0,0.0,1.36,1.86,1.36,1.0,0.0,0.58,0.0,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,1.0,1.0,0.88,2.42,0.29,1.28,0.29,78.11,0.58,0.71,1.17,0.29,0.29,0.29,0.29,0.0,0.6,0.0,0.0,0
0.36,0.0,1.36,0.72,0.0,6.41,2.0,1.0,4.16,1.44,1.0,1.09,1.0,29.81,2.64,0.36,3.16,1.0,2.47,1.0,1.64,0.0,0.83,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.76,0.0,1.0,1.06,0.0,0.0,2.0,1.53,0.95,1.0,1.14,0.76,2.89,0.24,0.67,0.24,0.0,0
0.05,0.95,1.0,0.05,0.0,0.0,1.05,1.0,2.07,0.05,0.62,3.98,0.0,5.08,0.05,1.93,0.21,0.1,2.45,1.9,0.0,0.0,0.96,0.05,1.05,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,1.44,0.0,4.36,11.16,1.53,0.0,93.46,1.56,0.0,0.0,1.0,2.25,0.44,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,2.03,0.49,0.0,0.49,3.0,1.0,1.51,1.46,8.29,0.49,0.0,34.03,1.97,0.51,0.97,2.03,3.0,1.0,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,1.0,0.73,0.0,1.0,1.49,0.53,73.3,3.73,0.0,1.0,1.0,1.0,0.27,3.27,0.27,0.66,0.0,0.27,0
0.0,0.24,1.0,0.76,0.0,0.0,1.0,1.0,0.0,2.47,8.24,0.82,0.0,73.81,1.24,0.76,1.24,1.76,6.19,0.24,1.0,0.0,0.62,0.24,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.0,23.4,4.63,16.15,0.1,0.0,92.81,1.52,9.66,1.93,1.48,5.85,0.0,0.0,0.0,0.98,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,0.0,9.78,22.49,0.24,0.0,84.3,1.06,0.03,0.0,1.06,3.17,0.97,1.0,0.0,1.0,0.0,0.0,0
1.62,0.0,1.0,0.27,0.0,0.27,1.27,1.0,0.0,2.27,7.92,0.38,0.0,52.44,1.27,0.0,6.19,1.0,4.2,1.81,0.73,0.0,0.48,0.0,0.27,0
0.0,0.0,1.0,0.0,0.04,2.92,1.96,1.0,0.13,0.0,2.0,0.85,0.04,0.0,3.08,0.0,0.46,1.96,0.99,0.0,0.0,0.0,0.77,0.0,0.0,0
5.86,0.0,1.02,1.0,0.0,1.09,2.0,1.02,0.07,3.0,4.98,0.24,0.02,59.36,2.0,0.0,3.98,1.02,5.56,3.91,0.02,0.0,0.52,0.02,0.98,0
0.0,1.21,1.0,0.4,0.0,3.97,1.0,1.0,0.0,0.0,0.4,3.33,5.95,0.0,1.19,27.76,0.4,0.4,32.87,27.14,7.93,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,12.56,0.0,0.0,4.28,1.0,1.91,4.28,1.55,0.34,2.09,43.02,1.45,0.0,2.36,1.55,7.92,1.0,3.18,0.55,0.83,0.0,0.0,0
0.44,0.44,1.04,0.0,0.0,3.84,1.04,1.0,0.0,0.28,6.88,1.01,2.88,3.21,1.96,0.0,4.04,1.0,2.59,0.0,0.96,0.0,0.53,0.04,0.96,0
0.0,0.0,1.0,0.92,0.0,4.62,1.0,1.0,13.86,1.92,4.82,1.02,0.0,95.7,2.0,11.09,3.7,1.0,5.92,0.0,0.92,0.0,0.69,0.0,0.92,0
0.0,6.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.85,4.24,0.53,0.0,67.93,1.0,0.0,0.0,1.0,3.7,2.76,1.38,0.0,0.51,0.0,0.0,0
0.0,12.8,1.0,0.0,0.0,3.4,1.2,1.0,0.0,0.0,1.4,2.5,0.4,0.0,1.4,0.8,4.6,1.0,2.01,0.0,0.2,0.0,0.6,0.8,1.0,0
6.11,0.0,1.0,6.11,0.0,2.28,1.68,3.72,0.32,18.33,23.76,1.24,0.0,63.14,1.96,0.0,2.04,2.36,2.14,0.68,1.32,0.0,0.61,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,10.1,1.0,1.0,0.0,0.0,3.36,1.05,5.37,0.0,2.0,0.0,1.82,1.0,1.79,0.0,1.73,0.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.09,0.0,0.0,1.91,1.0,1.83,1.26,7.19,0.39,0.0,25.58,2.83,0.0,3.66,1.09,1.85,0.91,1.83,0.0,0.98,0.0,0.91,0
0.0,0.1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9,2.29,0.0,0.0,2.69,0.1,0.31,0.9,0.42,0.42,0.9,0.0,0.57,0.0,0.9,0
0.02,0.0,1.0,0.0,0.0,0.98,1.06,1.0,2.98,0.08,0.06,0.55,0.08,0.67,3.96,0.0,5.14,1.0,2.05,0.0,2.96,0.0,0.51,0.98,0.0,1
0.0,8.65,1.0,0.0,0.0,0.85,1.0,1.0,0.0,5.5,5.43,0.56,0.21,62.12,1.43,0.0,1.07,1.0,3.15,1.57,1.0,0.0,0.61,0.0,0.0,0
